# kappa, validation_loss
8.751608831521159315e-01,4.816320538520812988e-01
8.784699621405231973e-01,4.816717505455017090e-01
8.817048402367273496e-01,4.817104339599609375e-01
8.848687722663797217e-01,4.817483127117156982e-01
8.879648034837216430e-01,4.817859828472137451e-01
8.909957871860125778e-01,4.818232059478759766e-01
8.939644005153701833e-01,4.818602800369262695e-01
8.968731586673402978e-01,4.818969070911407471e-01
8.997244276951708031e-01,4.819335341453552246e-01
9.025204360731137188e-01,4.819701015949249268e-01
9.052632851603480413e-01,4.820067286491394043e-01
9.079549586886085377e-01,4.820431172847747803e-01
9.105973313808339853e-01,4.820795953273773193e-01
9.131921767946242774e-01,4.821158051490783691e-01
9.157411744726996483e-01,4.821509718894958496e-01
9.182459164725620404e-01,4.821847677230834961e-01
9.207079133389337589e-01,4.822178781032562256e-01
9.231285995750785345e-01,4.822510480880737305e-01
9.255093386626294105e-01,4.822841584682464600e-01
9.278514276739070477e-01,4.823170304298400879e-01
9.301561015157931989e-01,4.823497831821441650e-01
9.324245368399223244e-01,4.823826849460601807e-01
9.346578556501904389e-01,4.824154078960418701e-01
9.368571286352674887e-01,4.824479818344116211e-01
9.390233782508911053e-01,4.824807345867156982e-01
9.411575815741555218e-01,4.825134575366973877e-01
9.432606729497378106e-01,4.825462996959686279e-01
9.453335464460014270e-01,4.825789332389831543e-01
9.473770581371377952e-01,4.826115369796752930e-01
9.493920282259225019e-01,4.826438724994659424e-01
9.513792430202629991e-01,4.826761782169342041e-01
9.533394567754569504e-01,4.827082157135009766e-01
9.552733934129632454e-01,4.827397763729095459e-01
9.571817481254869531e-01,4.827711880207061768e-01
9.590651888772854239e-01,4.828022718429565430e-01
9.609243578077962811e-01,4.828337132930755615e-01
9.627598725459676210e-01,4.828650057315826416e-01
9.645723274420254789e-01,4.828961193561553955e-01
9.663622947228209803e-01,4.829269647598266602e-01
9.681303255763787918e-01,4.829575419425964355e-01
9.698769511707906466e-01,4.829878211021423340e-01
9.716026836121656185e-01,4.830179810523986816e-01
9.733080168459593562e-01,4.830477535724639893e-01
9.749934275056520994e-01,4.830772280693054199e-01
9.766593757124242270e-01,4.831071496009826660e-01
9.783063058291839864e-01,4.831373691558837891e-01
9.799346471720404850e-01,4.831674396991729736e-01
9.815448146820721087e-01,4.831974208354949951e-01
9.831372095600177108e-01,4.832270741462707520e-01
9.847122198663231796e-01,4.832565784454345703e-01
9.862702210887834831e-01,4.832856655120849609e-01
9.878115766798633013e-01,4.833146035671234131e-01
9.893366385656129358e-01,4.833432137966156006e-01
9.908457476279686205e-01,4.833714365959167480e-01
9.923392341620868029e-01,4.833995699882507324e-01
9.938174183102469472e-01,4.834272265434265137e-01
9.952806104737519366e-01,4.834544956684112549e-01
9.967291117041482407e-01,4.834816157817840576e-01
9.981632140750014148e-01,4.835084974765777588e-01
9.995832010353746799e-01,4.835351109504699707e-01
1.000989347746079616e+00,4.835615456104278564e-01
1.002381921399700060e+00,4.835879802703857422e-01
1.003761181525314683e+00,4.836144745349884033e-01
1.005127380278793003e+00,4.836404621601104736e-01
1.006480762719474953e+00,4.836660623550415039e-01
1.007821567073989844e+00,4.836906492710113525e-01
1.009150024987933270e+00,4.837149381637573242e-01
1.010466361766057197e+00,4.837395250797271729e-01
1.011770796601604072e+00,4.837636351585388184e-01
1.013063542795365368e+00,4.837878346443176270e-01
1.014344807965010808e+00,4.838118553161621094e-01
1.015614794245205399e+00,4.838359653949737549e-01
1.016873698478994559e+00,4.838597476482391357e-01
1.018121712400910761e+00,4.838832318782806396e-01
1.019359022812228677e+00,4.839066863059997559e-01
1.020585811748767169e+00,4.839299917221069336e-01
1.021802256641618722e+00,4.839530289173126221e-01
1.023008530471158029e+00,4.839758574962615967e-01
1.024204801914665230e+00,4.839987456798553467e-01
1.025391235487879138e+00,4.840209782123565674e-01
1.026567991680777947e+00,4.840426743030548096e-01
1.027735227087865022e+00,4.840646088123321533e-01
1.028893094533229080e+00,4.840861558914184570e-01
1.030041743190623471e+00,4.841073751449584961e-01
1.031181318698804139e+00,4.841281771659851074e-01
1.032311963272347421e+00,4.841474890708923340e-01
1.033433815808158629e+00,4.841660857200622559e-01
1.034547011987872134e+00,4.841846525669097900e-01
1.035651684376331705e+00,4.842032194137573242e-01
1.036747962516326282e+00,4.842216074466705322e-01
1.037835973019756608e+00,4.842403531074523926e-01
1.038915839655388140e+00,4.842596650123596191e-01
1.039987683433343912e+00,4.842794537544250488e-01
1.041051622686483213e+00,4.842991530895233154e-01
1.042107773148799543e+00,4.843185544013977051e-01
1.043156248030971289e+00,4.843379855155944824e-01
1.044197158093186140e+00,4.843574464321136475e-01
1.045230611715358027e+00,4.843768179416656494e-01
1.046256714964844070e+00,4.843960106372833252e-01
1.047275571661775206e+00,4.844152927398681641e-01
1.048287283442090656e+00,4.844345450401306152e-01
1.049291949818382363e+00,4.844537079334259033e-01
1.050289668238631791e+00,4.844725430011749268e-01
1.051280534142931877e+00,4.844915270805358887e-01
1.052264641018273439e+00,4.845103621482849121e-01
1.053242080451475493e+00,4.845291078090667725e-01
1.054212942180335455e+00,4.845478534698486328e-01
1.055177314143069145e+00,4.845665395259857178e-01
1.056135282526107888e+00,4.845852851867675781e-01
1.057086931810323316e+00,4.846039712429046631e-01
1.058032344815731829e+00,4.846225678920745850e-01
1.058971602744749108e+00,4.846411943435668945e-01
1.059904785224042634e+00,4.846595227718353271e-01
1.060831970345039288e+00,4.846780002117156982e-01
1.061753234703141313e+00,4.846966564655303955e-01
1.062668653435697497e+00,4.847150743007659912e-01
1.063578300258775089e+00,4.847336709499359131e-01
1.064482247502783530e+00,4.847521781921386719e-01
1.065380566146985730e+00,4.847708344459533691e-01
1.066273325852943543e+00,4.847894012928009033e-01
1.067160594996933609e+00,4.848078489303588867e-01
1.068042440701372886e+00,4.848262965679168701e-01
1.068918928865289830e+00,4.848450720310211182e-01
1.069790124193875869e+00,4.848639667034149170e-01
1.070656090227147583e+00,4.848830997943878174e-01
1.071516889367758019e+00,4.849019944667816162e-01
1.072372582907978655e+00,4.849209189414978027e-01
1.073223231055889348e+00,4.849396049976348877e-01
1.074068892960798882e+00,4.849571287631988525e-01
1.074909626737925450e+00,4.849738776683807373e-01
1.075745489492361706e+00,4.849901497364044189e-01
1.076576537342350148e+00,4.850060939788818359e-01
1.077402825441892142e+00,4.850217998027801514e-01
1.078224408002711687e+00,4.850375652313232422e-01
1.079041338315598786e+00,4.850533008575439453e-01
1.079853668771152186e+00,4.850689768791198730e-01
1.080661450879939478e+00,4.850845038890838623e-01
1.081464735292098078e+00,4.851001203060150146e-01
1.082263571816391989e+00,4.851155281066894531e-01
1.083058009438745195e+00,4.851308465003967285e-01
1.083848096340266132e+00,4.851461350917816162e-01
1.084633879914782773e+00,4.851613938808441162e-01
1.085415406785900982e+00,4.851766526699066162e-01
1.086192722823605461e+00,4.851918518543243408e-01
1.086965873160414153e+00,4.852071106433868408e-01
1.087734902207102117e+00,4.852226078510284424e-01
1.088499853668010831e+00,4.852377772331237793e-01
1.089260770555949831e+00,4.852526485919952393e-01
1.090017695206711101e+00,4.852670431137084961e-01
1.090770669293202877e+00,4.852813482284545898e-01
1.091519733839217077e+00,4.852956235408782959e-01
1.092264929232839688e+00,4.853096604347229004e-01
1.093006295239519643e+00,4.853236973285675049e-01
1.093743871014800861e+00,4.853377938270568848e-01
1.094477695116731208e+00,4.853518903255462646e-01
1.095207805517958377e+00,4.853660464286804199e-01
1.095934239617520234e+00,4.853800237178802490e-01
1.096657034252339624e+00,4.853941798210144043e-01
1.097376225708434516e+00,4.854082763195037842e-01
1.098091849731846592e+00,4.854223728179931641e-01
1.098803941539304940e+00,4.854364097118377686e-01
1.099512535828623294e+00,4.854504764080047607e-01
1.100217666788845472e+00,4.854644536972045898e-01
1.100919368110144125e+00,4.854783415794372559e-01
1.101617672993479680e+00,4.854921996593475342e-01
1.102312614160025905e+00,4.855061173439025879e-01
1.103004223860370114e+00,4.855197072029113770e-01
1.103692533883494642e+00,4.855332970619201660e-01
1.104377575565543612e+00,4.855467677116394043e-01
1.105059379798382979e+00,4.855606853961944580e-01
1.105737977037961617e+00,4.855746626853942871e-01
1.106413397312471680e+00,4.855886399745941162e-01
1.107085670230324004e+00,4.856024980545043945e-01
1.107754824987935427e+00,4.856162369251251221e-01
1.108420890377337154e+00,4.856298565864562988e-01
1.109083894793608804e+00,4.856433868408203125e-01
1.109743866242142163e+00,4.856567680835723877e-01
1.110400832345738165e+00,4.856699407100677490e-01
1.111054820351545569e+00,4.856833219528198242e-01
1.111705857137841758e+00,4.856964647769927979e-01
1.112353969220659877e+00,4.857095479965209961e-01
1.112999182760270322e+00,4.857226908206939697e-01
1.113641523567516556e+00,4.857358634471893311e-01
1.114281017110009708e+00,4.857488274574279785e-01
1.114917688518189287e+00,4.857620000839233398e-01
1.115551562591246881e+00,4.857748150825500488e-01
1.116182663802923969e+00,4.857877492904663086e-01
1.116811016307180715e+00,4.858005642890930176e-01
1.117436643943743757e+00,4.858134090900421143e-01
1.118059570243532530e+00,4.858263432979583740e-01
1.118679818433970574e+00,4.858395755290985107e-01
1.119297411444182488e+00,4.858529269695281982e-01
1.119912371910079418e+00,4.858661890029907227e-01
1.120524722179337518e+00,4.858797490596771240e-01
1.121134484316271607e+00,4.858929812908172607e-01
1.121741680106604244e+00,4.859060347080230713e-01
1.122346331062137326e+00,4.859184920787811279e-01
1.122948458425325091e+00,4.859312176704406738e-01
1.123548083173751211e+00,4.859438836574554443e-01
1.124145226024514388e+00,4.859563708305358887e-01
1.124739907438524478e+00,4.859689474105834961e-01
1.125332147624707568e+00,4.859814643859863281e-01
1.125921966544127351e+00,4.859938025474548340e-01
1.126509383914022333e+00,4.860063195228576660e-01
1.127094419211760679e+00,4.860188364982604980e-01
1.127677091678715326e+00,4.860312938690185547e-01
1.128257420324060512e+00,4.860437810420989990e-01
1.128835423928494786e+00,4.860563278198242188e-01
1.129411121047885658e+00,4.860685765743255615e-01
1.129984530016845401e+00,4.860810041427612305e-01
1.130555668952234472e+00,4.860932826995849609e-01
1.131124555756596317e+00,4.861056208610534668e-01
1.131691208121523573e+00,4.861181974411010742e-01
1.132255643530960532e+00,4.861306548118591309e-01
1.132817879264439220e+00,4.861424267292022705e-01
1.133377932400254418e+00,4.861541390419006348e-01
1.133935819818574720e+00,4.861660301685333252e-01
1.134491558204497874e+00,4.861778318881988525e-01
1.135045164051042610e+00,4.861895442008972168e-01
1.135596653662086952e+00,4.862013757228851318e-01
1.136146043155248586e+00,4.862130880355834961e-01
1.136693348464712372e+00,4.862246513366699219e-01
1.137238585344001685e+00,4.862364232540130615e-01
1.137781769368701124e+00,4.862480163574218750e-01
1.138322915939124158e+00,4.862596690654754639e-01
1.138862040282935251e+00,4.862712025642395020e-01
1.139399157457719580e+00,4.862828552722930908e-01
1.139934282353506800e+00,4.862944185733795166e-01
1.140467429695247281e+00,4.863060414791107178e-01
1.140998614045245052e+00,4.863177239894866943e-01
1.141527849805542338e+00,4.863293170928955078e-01
1.142055151220263909e+00,4.863409101963043213e-01
1.142580532377917235e+00,4.863524436950683594e-01
1.143104007213650464e+00,4.863640367984771729e-01
1.143625589511470864e+00,4.863756895065307617e-01
1.144145292906422418e+00,4.863872826099395752e-01
1.144663130886724778e+00,4.863988757133483887e-01
1.145179116795873364e+00,4.864104092121124268e-01
1.145693263834702380e+00,4.864220023155212402e-01
1.146205585063412302e+00,4.864335656166076660e-01
1.146716093403558956e+00,4.864450991153717041e-01
1.147224801640010394e+00,4.864566028118133545e-01
1.147731722422866918e+00,4.864682257175445557e-01
1.148236868269349120e+00,4.864796996116638184e-01
1.148740251565652848e+00,4.864912629127502441e-01
1.149241884568770633e+00,4.865027666091918945e-01
1.149741779408283371e+00,4.865142107009887695e-01
1.150239948088118913e+00,4.865257143974304199e-01
1.150736402488283572e+00,4.865368902683258057e-01
1.151231154366560094e+00,4.865480661392211914e-01
1.151724215360179215e+00,4.865591228008270264e-01
1.152215596987463009e+00,4.865703284740447998e-01
1.152705310649437820e+00,4.865814447402954102e-01
1.153193367631422328e+00,4.865925908088684082e-01
1.153679779104588077e+00,4.866036772727966309e-01
1.154164556127494023e+00,4.866147935390472412e-01
1.154647709647593778e+00,4.866259694099426270e-01
1.155129250502719973e+00,4.866369962692260742e-01
1.155609189422543759e+00,4.866481125354766846e-01
1.156087537030007439e+00,4.866591989994049072e-01
1.156564303842736230e+00,4.866702556610107422e-01
1.157039500274426702e+00,4.866813123226165771e-01
1.157513136636209916e+00,4.866923987865447998e-01
1.157985223137995012e+00,4.867032766342163086e-01
1.158455769889789266e+00,4.867143034934997559e-01
1.158924786902998605e+00,4.867252409458160400e-01
1.159392284091702807e+00,4.867362082004547119e-01
1.159858271273915831e+00,4.867471456527709961e-01
1.160322758172821489e+00,4.867579936981201172e-01
1.160785754417990701e+00,4.867687523365020752e-01
1.161247269546580529e+00,4.867796003818511963e-01
1.161707313004511466e+00,4.867903888225555420e-01
1.162165894147628276e+00,4.868011772632598877e-01
1.162623022242842197e+00,4.868119955062866211e-01
1.163078706469253376e+00,4.868228137493133545e-01
1.163532955919256873e+00,4.868335723876953125e-01
1.163985779599632453e+00,4.868443906307220459e-01
1.164437186432615290e+00,4.868552088737487793e-01
1.164887185256950453e+00,4.868657886981964111e-01
1.165335784828932075e+00,4.868759512901306152e-01
1.165782993823425207e+00,4.868859350681304932e-01
1.166228820834872781e+00,4.868959784507751465e-01
1.166673274378285718e+00,4.869062900543212891e-01
1.167116362890220582e+00,4.869165122509002686e-01
1.167558094729738150e+00,4.869267344474792480e-01
1.167998478179351540e+00,4.869369268417358398e-01
1.168437521445957028e+00,4.869470298290252686e-01
1.168875232661751751e+00,4.869572520256042480e-01
1.169311619885138098e+00,4.869674444198608398e-01
1.169746691101613223e+00,4.869775474071502686e-01
1.170180454224646338e+00,4.869876801967620850e-01
1.170612917096541805e+00,4.869978129863739014e-01
1.171044087489290675e+00,4.870079457759857178e-01
1.171473973105408017e+00,4.870179891586303711e-01
1.171902581578759150e+00,4.870280325412750244e-01
1.172329920475372100e+00,4.870382249355316162e-01
1.172755997294240071e+00,4.870482981204986572e-01
1.173180819468110148e+00,4.870584905147552490e-01
1.173604394364262893e+00,4.870685338973999023e-01
1.174026729285275739e+00,4.870786964893341064e-01
1.174447831469782599e+00,4.870889186859130859e-01
1.174867708093214169e+00,4.870991110801696777e-01
1.175286366268534888e+00,4.871094226837158203e-01
1.175703813046963475e+00,4.871196448802947998e-01
1.176120055418687693e+00,4.871298968791961670e-01
1.176535100313564453e+00,4.871400892734527588e-01
1.176948954601813924e+00,4.871503412723541260e-01
1.177361625094700992e+00,4.871605634689331055e-01
1.177773118545207387e+00,4.871708154678344727e-01
1.178183441648696705e+00,4.871811270713806152e-01
1.178592601043565669e+00,4.871912598609924316e-01
1.179000603311889606e+00,4.872015714645385742e-01
1.179407454980058167e+00,4.872117638587951660e-01
1.179813162519401493e+00,4.872220456600189209e-01
1.180217732346807047e+00,4.872321486473083496e-01
1.180621170825329802e+00,4.872424304485321045e-01
1.181023484264791756e+00,4.872526526451110840e-01
1.181424678922374571e+00,4.872629046440124512e-01
1.181824761003203328e+00,4.872730970382690430e-01
1.182223736660922064e+00,4.872833490371704102e-01
1.182621611998262878e+00,4.872935712337493896e-01
1.183018393067604368e+00,4.873038530349731445e-01
1.183414085871525190e+00,4.873140454292297363e-01
1.183808696363348290e+00,4.873242676258087158e-01
1.184202230447679138e+00,4.873344898223876953e-01
1.184594693980935087e+00,4.873447418212890625e-01
1.184986092771868060e+00,4.873549938201904297e-01
1.185376432582081696e+00,4.873652160167694092e-01
1.185765719126539164e+00,4.873753786087036133e-01
1.186153958074065429e+00,4.873857200145721436e-01
1.186541155047842411e+00,4.873959422111511230e-01
1.186927315625898371e+00,4.874061346054077148e-01
1.187312445341589306e+00,4.874165356159210205e-01
1.187696549684075009e+00,4.874269366264343262e-01
1.188079634098788251e+00,4.874373972415924072e-01
1.188461703987898410e+00,4.874477386474609375e-01
1.188842764710768884e+00,4.874579310417175293e-01
1.189222821584406287e+00,4.874682128429412842e-01
1.189601879883908309e+00,4.874785840511322021e-01
1.189979944842900927e+00,4.874887764453887939e-01
1.190357021653973169e+00,4.874989986419677734e-01
1.190733115469103431e+00,4.875091910362243652e-01
1.191108231400084705e+00,4.875194430351257324e-01
1.191482374518938236e+00,4.875296354293823242e-01
1.191855549858327201e+00,4.875397086143493652e-01
1.192227762411962377e+00,4.875499606132507324e-01
1.192599017135002049e+00,4.875601530075073242e-01
1.192969318944450130e+00,4.875702261924743652e-01
1.193338672719543636e+00,4.875804185867309570e-01
1.193707083302141703e+00,4.875904321670532227e-01
1.194074555497104173e+00,4.876005947589874268e-01
1.194441094072668630e+00,4.876105785369873047e-01
1.194806703760821875e+00,4.876207113265991211e-01
1.195171389257665195e+00,4.876306653022766113e-01
1.195535155223777180e+00,4.876407086849212646e-01
1.195898006284572102e+00,4.876507222652435303e-01
1.196259947030650528e+00,4.876607358455657959e-01
1.196620982018149260e+00,4.876706898212432861e-01
1.196981115769085502e+00,4.876806437969207764e-01
1.197340352771696148e+00,4.876905679702758789e-01
1.197698697480773289e+00,4.877005219459533691e-01
1.198056154317996835e+00,4.877104759216308594e-01
1.198412727672260258e+00,4.877203106880187988e-01
1.198768421899995662e+00,4.877302646636962891e-01
1.199123241325491085e+00,4.877400994300842285e-01
1.199477190241207802e+00,4.877499639987945557e-01
1.199830272908090745e+00,4.877598285675048828e-01
1.200182493555877583e+00,4.877696037292480469e-01
1.200533856383400488e+00,4.877794981002807617e-01
1.200884365558888778e+00,4.877894222736358643e-01
1.201234025220264456e+00,4.877990484237670898e-01
1.201582839475435538e+00,4.878086745738983154e-01
1.201930812402585147e+00,4.878184795379638672e-01
1.202277948050459067e+00,4.878280758857727051e-01
1.202624250438646403e+00,4.878377914428710938e-01
1.202969723557860249e+00,4.878475666046142578e-01
1.203314371370213687e+00,4.878575801849365234e-01
1.203658197809490682e+00,4.878675639629364014e-01
1.204001206781418309e+00,4.878774583339691162e-01
1.204343402163930321e+00,4.878872931003570557e-01
1.204684787807431601e+00,4.878970384597778320e-01
1.205025367535058178e+00,4.879068732261657715e-01
1.205365145142933025e+00,4.879166483879089355e-01
1.205704124400421851e+00,4.879263639450073242e-01
1.206042309050381345e+00,4.879361093044281006e-01
1.206379702809409871e+00,4.879458844661712646e-01
1.206716309368090601e+00,4.879556000232696533e-01
1.207052132391234878e+00,4.879652261734008789e-01
1.207387175518120470e+00,4.879747927188873291e-01
1.207721442362729825e+00,4.879843294620513916e-01
1.208054936513982325e+00,4.879939258098602295e-01
1.208387661535966773e+00,4.880034625530242920e-01
1.208719620968168762e+00,4.880129396915435791e-01
1.209050818325698051e+00,4.880224764347076416e-01
1.209381257099510165e+00,4.880319833755493164e-01
1.209710940756628439e+00,4.880414605140686035e-01
1.210039872740362510e+00,4.880508780479431152e-01
1.210368056470522369e+00,4.880602657794952393e-01
1.210695495343633743e+00,4.880695343017578125e-01
1.211022192733147707e+00,4.880788028240203857e-01
1.211348151989649846e+00,4.880880713462829590e-01
1.211673376441065875e+00,4.880972504615783691e-01
1.211997869392865690e+00,4.881064593791961670e-01
1.212321634128266101e+00,4.881156980991363525e-01
1.212644673908427784e+00,4.881248474121093750e-01
1.212966991972654673e+00,4.881339669227600098e-01
1.213288591538587369e+00,4.881432056427001953e-01
1.213609475802396975e+00,4.881523251533508301e-01
1.213929647938974510e+00,4.881614744663238525e-01
1.214249111102120526e+00,4.881706535816192627e-01
1.214567868424730968e+00,4.881797432899475098e-01
1.214885923018980574e+00,4.881888329982757568e-01
1.215203277976507623e+00,4.881979525089263916e-01
1.215519936368591791e+00,4.882071018218994141e-01
1.215835901246333783e+00,4.882165193557739258e-01
1.216151175640831639e+00,4.882259070873260498e-01
1.216465762563354147e+00,4.882352054119110107e-01
1.216779665005515598e+00,4.882444441318511963e-01
1.217092885939444091e+00,4.882537722587585449e-01
1.217405428317951621e+00,4.882631599903106689e-01
1.217717295074701056e+00,4.882724285125732422e-01
1.218028489124371783e+00,4.882817268371582031e-01
1.218339013362821355e+00,4.882909655570983887e-01
1.218648870667249362e+00,4.883002638816833496e-01
1.218958063896356192e+00,4.883094727993011475e-01
1.219266595890501570e+00,4.883186519145965576e-01
1.219574469471860878e+00,4.883280098438262939e-01
1.219881687444580365e+00,4.883373081684112549e-01
1.220188252594930134e+00,4.883466362953186035e-01
1.220494167691456466e+00,4.883557558059692383e-01
1.220799435485130591e+00,4.883649945259094238e-01
1.221104058709498119e+00,4.883742332458496094e-01
1.221408040080824930e+00,4.883832633495330811e-01
1.221711382298244608e+00,4.883923530578613281e-01
1.222014088043899216e+00,4.884013831615447998e-01
1.222316159983084516e+00,4.884104728698730469e-01
1.222617600764388301e+00,4.884195923805236816e-01
1.222918413019831396e+00,4.884287714958190918e-01
1.223218599365004655e+00,4.884378910064697266e-01
1.223518162399206632e+00,4.884470701217651367e-01
1.223817104705576808e+00,4.884561300277709961e-01
1.224115428851230813e+00,4.884652495384216309e-01
1.224413137387391437e+00,4.884743094444274902e-01
1.224710232849521185e+00,4.884833693504333496e-01
1.225006717757449515e+00,4.884923994541168213e-01
1.225302594615503837e+00,4.885014593601226807e-01
1.225597865912633866e+00,4.885104596614837646e-01
1.225892534122538846e+00,4.885194897651672363e-01
1.226186601703791457e+00,4.885284602642059326e-01
1.226480071099960822e+00,4.885374307632446289e-01
1.226772944739734417e+00,4.885464310646057129e-01
1.227065225037037965e+00,4.885554611682891846e-01
1.227356914391157128e+00,4.885644316673278809e-01
1.227648015186851849e+00,4.885733127593994141e-01
1.227938529794477374e+00,4.885823130607604980e-01
1.228228460570097269e+00,4.885911643505096436e-01
1.228517809855599330e+00,4.886000454425811768e-01
1.228806579978808378e+00,4.886089265346527100e-01
1.229094773253599504e+00,4.886178076267242432e-01
1.229382391980008427e+00,4.886266589164733887e-01
1.229669438444342289e+00,4.886354804039001465e-01
1.229955914919288462e+00,4.886443614959716797e-01
1.230241823664022016e+00,4.886531829833984375e-01
1.230527166924313631e+00,4.886620640754699707e-01
1.230811946932634404e+00,4.886708557605743408e-01
1.231096165908261986e+00,4.886796772480010986e-01
1.231379826057382498e+00,4.886884987354278564e-01
1.231662929573194676e+00,4.886972904205322266e-01
1.231945478636011559e+00,4.887060821056365967e-01
1.232227475413360418e+00,4.887147247791290283e-01
1.232508922060083334e+00,4.887233972549438477e-01
1.232789820718435569e+00,4.887320697307586670e-01
1.233070173518183488e+00,4.887408018112182617e-01
1.233349982576701587e+00,4.887494742870330811e-01
1.233629249999068422e+00,4.887580871582031250e-01
1.233907977878160755e+00,4.887667596340179443e-01
1.234186168294749475e+00,4.887754619121551514e-01
1.234463823317591302e+00,4.887840747833251953e-01
1.234740945003521606e+00,4.887928068637847900e-01
1.235017535397545663e+00,4.888015091419219971e-01
1.235293596532929694e+00,4.888102114200592041e-01
1.235569130431289464e+00,4.888189435005187988e-01
1.235844139102681094e+00,4.888276755809783936e-01
1.236118624545686107e+00,4.888364672660827637e-01
1.236392588747501353e+00,4.888451695442199707e-01
1.236666033684024280e+00,4.888539016246795654e-01
1.236938961319937746e+00,4.888627529144287109e-01
1.237211373608795961e+00,4.888715445995330811e-01
1.237483272493107078e+00,4.888803362846374512e-01
1.237754659904417576e+00,4.888890683650970459e-01
1.238025537763394190e+00,4.888978600502014160e-01
1.238295907979904298e+00,4.889067113399505615e-01
1.238565772453098512e+00,4.889153540134429932e-01
1.238835133071490180e+00,4.889240264892578125e-01
1.239103991713033759e+00,4.889327585697174072e-01
1.239372350245203869e+00,4.889414906501770020e-01
1.239640210525074338e+00,4.889502227306365967e-01
1.239907574399393253e+00,4.889588952064514160e-01
1.240174443704660900e+00,4.889675378799438477e-01
1.240440820267204591e+00,4.889762103557586670e-01
1.240706705903253937e+00,4.889848530292510986e-01
1.240972102419016121e+00,4.889934957027435303e-01
1.241237011610747398e+00,4.890021979808807373e-01
1.241501435264827258e+00,4.890108704566955566e-01
1.241765375157831919e+00,4.890195429325103760e-01
1.242028833056603387e+00,4.890281260013580322e-01
1.242291810718322287e+00,4.890366494655609131e-01
1.242554309890578246e+00,4.890452921390533447e-01
1.242816332311437399e+00,4.890537261962890625e-01
1.243077879709514555e+00,4.890622794628143311e-01
1.243338953804038916e+00,4.890707731246948242e-01
1.243599556304924469e+00,4.890791773796081543e-01
1.243859688912833938e+00,4.890877306461334229e-01
1.244119353319248500e+00,4.890961647033691406e-01
1.244378551206531958e+00,4.891046881675720215e-01
1.244637284247996911e+00,4.891132414340972900e-01
1.244895554107969149e+00,4.891217052936553955e-01
1.245153362441851819e+00,4.891301989555358887e-01
1.245410710896190043e+00,4.891386926174163818e-01
1.245667601108732203e+00,4.891472160816192627e-01
1.245924034708494554e+00,4.891557097434997559e-01
1.246180013315821622e+00,4.891641438007354736e-01
1.246435538542448818e+00,4.891726374626159668e-01
1.246690611991561504e+00,4.891811013221740723e-01
1.246945235257858275e+00,4.891895353794097900e-01
1.247199409927607805e+00,4.891980290412902832e-01
1.247453137578710125e+00,4.892064630985260010e-01
1.247706419780754139e+00,4.892149269580841064e-01
1.247959258095076684e+00,4.892233908176422119e-01
1.248211654074820043e+00,4.892320930957794189e-01
1.248463609264989671e+00,4.892408549785614014e-01
1.248715125202509268e+00,4.892495870590209961e-01
1.248966203416279175e+00,4.892582595348358154e-01
1.249216845427230993e+00,4.892670512199401855e-01
1.249467052748382878e+00,4.892757833003997803e-01
1.249716826884894383e+00,4.892845749855041504e-01
1.249966169334121302e+00,4.892932474613189697e-01
1.250215081585668742e+00,4.893018305301666260e-01
1.250463565121445519e+00,4.893103837966918945e-01
