# kappa, training_loss
1.038915839655388140e+00,9.200473868986591697e-06
1.039987683433343912e+00,9.101338946493342519e-06
1.041051622686483213e+00,9.003789273265283555e-06
1.042107773148799543e+00,8.907687515602447093e-06
1.043156248030971289e+00,8.812972737359814346e-06
1.044197158093186140e+00,8.719651305000297725e-06
1.045230611715358027e+00,8.627972420072183013e-06
1.046256714964844070e+00,8.537322173651773483e-06
1.047275571661775206e+00,8.448233529634308070e-06
1.048287283442090656e+00,8.360438187082763761e-06
1.049291949818382363e+00,8.273955245385877788e-06
1.050289668238631791e+00,8.188560968847014010e-06
1.051280534142931877e+00,8.104429070954211056e-06
1.052264641018273439e+00,8.021758731047157198e-06
1.053242080451475493e+00,7.940018804220017046e-06
1.054212942180335455e+00,7.859617653593886644e-06
1.055177314143069145e+00,7.780243322486057878e-06
1.056135282526107888e+00,7.702216862526256591e-06
1.057086931810323316e+00,7.625087619089754298e-06
1.058032344815731829e+00,7.549015208496712148e-06
1.058971602744749108e+00,7.474227913917275146e-06
1.059904785224042634e+00,7.400331014650873840e-06
1.060831970345039288e+00,7.327174898819066584e-06
1.061753234703141313e+00,7.255041964526753873e-06
1.062668653435697497e+00,7.183969501056708395e-06
1.063578300258775089e+00,7.113824722182471305e-06
1.064482247502783530e+00,7.044790436339098960e-06
1.065380566146985730e+00,6.976719760132255033e-06
1.066273325852943543e+00,6.909477178851375356e-06
1.067160594996933609e+00,6.842910806881263852e-06
1.068042440701372886e+00,6.777333510399330407e-06
1.068918928865289830e+00,6.713611583109013736e-06
1.069790124193875869e+00,6.650678187725134194e-06
1.070656090227147583e+00,6.588701126020168886e-06
1.071516889367758019e+00,6.527440746140200645e-06
1.072372582907978655e+00,6.467087132477900013e-06
1.073223231055889348e+00,6.407867658708710223e-06
1.074068892960798882e+00,6.350233434204710647e-06
1.074909626737925450e+00,6.293148544500581920e-06
1.075745489492361706e+00,6.237039997358806431e-06
1.076576537342350148e+00,6.181666321936063468e-06
1.077402825441892142e+00,6.126839252829086035e-06
1.078224408002711687e+00,6.072875294194091111e-06
1.079041338315598786e+00,6.019417014613281935e-06
1.079853668771152186e+00,5.966639491816749796e-06
1.080661450879939478e+00,5.914525900152511895e-06
1.081464735292098078e+00,5.863101705472217873e-06
1.082263571816391989e+00,5.812487415823852643e-06
1.083058009438745195e+00,5.762467026215745136e-06
1.083848096340266132e+00,5.713072368962457404e-06
1.084633879914782773e+00,5.664258424076251686e-06
1.085415406785900982e+00,5.615856480289949104e-06
1.086192722823605461e+00,5.568196684180293232e-06
1.086965873160414153e+00,5.521029834198998287e-06
1.087734902207102117e+00,5.474474619404645637e-06
1.088499853668010831e+00,5.428371878224425018e-06
1.089260770555949831e+00,5.383509687817422673e-06
1.090017695206711101e+00,5.339019935490796342e-06
1.090770669293202877e+00,5.295114988257410005e-06
1.091519733839217077e+00,5.251681614026892930e-06
1.092264929232839688e+00,5.208750280871754512e-06
1.093006295239519643e+00,5.166024038771865889e-06
1.093743871014800861e+00,5.123856226418865845e-06
1.094477695116731208e+00,5.082200004835613072e-06
1.095207805517958377e+00,5.040913038101280108e-06
1.095934239617520234e+00,5.000234523322433233e-06
1.096657034252339624e+00,4.959818852512398735e-06
1.097376225708434516e+00,4.919794719171477482e-06
1.098091849731846592e+00,4.880208052782109007e-06
1.098803941539304940e+00,4.841199825023068115e-06
1.099512535828623294e+00,4.802504463441437110e-06
1.100217666788845472e+00,4.764218829222954810e-06
1.100919368110144125e+00,4.726343377114972100e-06
1.101617672993479680e+00,4.688779426942346618e-06
1.102312614160025905e+00,4.652010375139070675e-06
1.103004223860370114e+00,4.615543275576783344e-06
1.103692533883494642e+00,4.579647793434560299e-06
1.104377575565543612e+00,4.544121566141257063e-06
1.105059379798382979e+00,4.509330665314337239e-06
1.105737977037961617e+00,4.474982233659829944e-06
1.106413397312471680e+00,4.440894826984731480e-06
1.107085670230324004e+00,4.407203959999606013e-06
1.107754824987935427e+00,4.374104719317983836e-06
1.108420890377337154e+00,4.341277872299542651e-06
1.109083894793608804e+00,4.308822099119424820e-06
1.109743866242142163e+00,4.276769232092192397e-06
1.110400832345738165e+00,4.244865522196050733e-06
1.111054820351545569e+00,4.213454303680919111e-06
1.111705857137841758e+00,4.182217708148527890e-06
1.112353969220659877e+00,4.151360371906775981e-06
1.112999182760270322e+00,4.120763151149731129e-06
1.113641523567516556e+00,4.090415131940972060e-06
1.114281017110009708e+00,4.060409992234781384e-06
1.114917688518189287e+00,4.030704985780175775e-06
1.115551562591246881e+00,4.001100478490116075e-06
1.116182663802923969e+00,3.971931619162205607e-06
1.116811016307180715e+00,3.943104729842161760e-06
1.117436643943743757e+00,3.914390617865137756e-06
1.118059570243532530e+00,3.885865226038731635e-06
1.118679818433970574e+00,3.857538558804662898e-06
1.119297411444182488e+00,3.829492470686091110e-06
1.119912371910079418e+00,3.801591901719802991e-06
1.120524722179337518e+00,3.773888693103799596e-06
1.121134484316271607e+00,3.746449465324985795e-06
1.121741680106604244e+00,3.719648020705790259e-06
1.122346331062137326e+00,3.692821564982295968e-06
1.122948458425325091e+00,3.666459406304056756e-06
1.123548083173751211e+00,3.640200247900793329e-06
1.124145226024514388e+00,3.614383103922591545e-06
1.124739907438524478e+00,3.588605295590241440e-06
1.125332147624707568e+00,3.563154677976854146e-06
1.125921966544127351e+00,3.537997372404788621e-06
1.126509383914022333e+00,3.513205683702835813e-06
1.127094419211760679e+00,3.488505853965762071e-06
1.127677091678715326e+00,3.463988377916393802e-06
1.128257420324060512e+00,3.439798092585988343e-06
1.128835423928494786e+00,3.415803348616464064e-06
1.129411121047885658e+00,3.391982545508653857e-06
1.129984530016845401e+00,3.368301122463890351e-06
1.130555668952234472e+00,3.344933475091238506e-06
1.131124555756596317e+00,3.321847543702460825e-06
1.131691208121523573e+00,3.299058107586461119e-06
1.132255643530960532e+00,3.276644520155969076e-06
1.132817879264439220e+00,3.254487637605052441e-06
1.133377932400254418e+00,3.232398285035742447e-06
1.133935819818574720e+00,3.210678869436378591e-06
1.134491558204497874e+00,3.189013114024419338e-06
1.135045164051042610e+00,3.167550630678306334e-06
1.135596653662086952e+00,3.146362814732128754e-06
1.136146043155248586e+00,3.125276862192549743e-06
1.136693348464712372e+00,3.104449660895625129e-06
1.137238585344001685e+00,3.083643150603165850e-06
1.137781769368701124e+00,3.063111762457992882e-06
1.138322915939124158e+00,3.042666321562137455e-06
1.138862040282935251e+00,3.022451210199506022e-06
1.139399157457719580e+00,3.002467110491124913e-06
1.139934282353506800e+00,2.982614660140825436e-06
1.140467429695247281e+00,2.962953885798924603e-06
1.140998614045245052e+00,2.943398840216104873e-06
1.141527849805542338e+00,2.923948613897664472e-06
1.142055151220263909e+00,2.904716211560298689e-06
1.142580532377917235e+00,2.885699586840928532e-06
1.143104007213650464e+00,2.866669774448382668e-06
1.143625589511470864e+00,2.847968517016852275e-06
1.144145292906422418e+00,2.829238610502216034e-06
1.144663130886724778e+00,2.810774276440497488e-06
1.145179116795873364e+00,2.792436362142325379e-06
1.145693263834702380e+00,2.774236918412498198e-06
1.146205585063412302e+00,2.756154117378173396e-06
1.146716093403558956e+00,2.738247530942317098e-06
1.147224801640010394e+00,2.720557631619158201e-06
1.147731722422866918e+00,2.702995743675273843e-06
1.148236868269349120e+00,2.685500248844618909e-06
1.148740251565652848e+00,2.668207116585108452e-06
1.149241884568770633e+00,2.650986516528064385e-06
1.149741779408283371e+00,2.633930080264690332e-06
1.150239948088118913e+00,2.617141262817312963e-06
1.150736402488283572e+00,2.600574362077168189e-06
1.151231154366560094e+00,2.584120238680043258e-06
1.151724215360179215e+00,2.567773208284052089e-06
1.152215596987463009e+00,2.551582156229414977e-06
1.152705310649437820e+00,2.535428166083875112e-06
1.153193367631422328e+00,2.519537247280823067e-06
1.153679779104588077e+00,2.503645191609393805e-06
1.154164556127494023e+00,2.487951405782951042e-06
1.154647709647593778e+00,2.472291726007824764e-06
1.155129250502719973e+00,2.456766196701209992e-06
1.155609189422543759e+00,2.441398009978001937e-06
1.156087537030007439e+00,2.426045739412074909e-06
1.156564303842736230e+00,2.410922434137319215e-06
1.157039500274426702e+00,2.395838919255766086e-06
1.157513136636209916e+00,2.380921614530961961e-06
1.157985223137995012e+00,2.366077524129650556e-06
1.158455769889789266e+00,2.351395778532605618e-06
1.158924786902998605e+00,2.336714715056587011e-06
1.159392284091702807e+00,2.322333330084802583e-06
1.159858271273915831e+00,2.307972636117483489e-06
1.160322758172821489e+00,2.293671514053130522e-06
1.160785754417990701e+00,2.279576847286080010e-06
1.161247269546580529e+00,2.265548118884908035e-06
1.161707313004511466e+00,2.251681053166976199e-06
1.162165894147628276e+00,2.237997705378802493e-06
1.162623022242842197e+00,2.224439867859473452e-06
1.163078706469253376e+00,2.210867933172266930e-06
1.163532955919256873e+00,2.197418098148773424e-06
1.163985779599632453e+00,2.184102186220115982e-06
1.164437186432615290e+00,2.170904281229013577e-06
1.164887185256950453e+00,2.157838025595992804e-06
1.165335784828932075e+00,2.145023927369038574e-06
1.165782993823425207e+00,2.132140025423723273e-06
1.166228820834872781e+00,2.119418240908998996e-06
1.166673274378285718e+00,2.106838564941426739e-06
1.167116362890220582e+00,2.094245019179652445e-06
1.167558094729738150e+00,2.081791308228275739e-06
1.167998478179351540e+00,2.069433321594260633e-06
1.168437521445957028e+00,2.057182427961379290e-06
1.168875232661751751e+00,2.044894927166751586e-06
1.169311619885138098e+00,2.032800011875224300e-06
1.169746691101613223e+00,2.020702595473267138e-06
1.170180454224646338e+00,2.008413957810262218e-06
1.170612917096541805e+00,1.996188075281679630e-06
1.171044087489290675e+00,1.983936726901447400e-06
1.171473973105408017e+00,1.971887058971333317e-06
1.171902581578759150e+00,1.959881501534255221e-06
1.172329920475372100e+00,1.947918917721835896e-06
1.172755997294240071e+00,1.936098669830244035e-06
1.173180819468110148e+00,1.924287971633020788e-06
1.173604394364262893e+00,1.912588231789413840e-06
1.174026729285275739e+00,1.900982510960602667e-06
1.174447831469782599e+00,1.889496274998236913e-06
1.174867708093214169e+00,1.877958652585220989e-06
1.175286366268534888e+00,1.866573825282102916e-06
1.175703813046963475e+00,1.855296432040631771e-06
1.176120055418687693e+00,1.844029156927717850e-06
1.176535100313564453e+00,1.832882617236464284e-06
1.176948954601813924e+00,1.821803721213655081e-06
1.177361625094700992e+00,1.810859430406708270e-06
1.177773118545207387e+00,1.799951064640481491e-06
1.178183441648696705e+00,1.789101133908843622e-06
1.178592601043565669e+00,1.778296450538618956e-06
1.179000603311889606e+00,1.767672415553533938e-06
1.179407454980058167e+00,1.757028712745523080e-06
1.179813162519401493e+00,1.746492671372834593e-06
1.180217732346807047e+00,1.736116018946631812e-06
1.180621170825329802e+00,1.725695710774743930e-06
1.181023484264791756e+00,1.715363055154739413e-06
1.181424678922374571e+00,1.705168187982053496e-06
1.181824761003203328e+00,1.694954676167981233e-06
1.182223736660922064e+00,1.684872017904126551e-06
1.182621611998262878e+00,1.674857912803418003e-06
1.183018393067604368e+00,1.664899855313706212e-06
1.183414085871525190e+00,1.654978063925227616e-06
1.183808696363348290e+00,1.645178031139948871e-06
1.184202230447679138e+00,1.635416538192657754e-06
1.184594693980935087e+00,1.625714048714144155e-06
1.184986092771868060e+00,1.616088979972118977e-06
1.185376432582081696e+00,1.606548835297871847e-06
1.185765719126539164e+00,1.597068717273941729e-06
1.186153958074065429e+00,1.587690576343447901e-06
1.186541155047842411e+00,1.578356318532314617e-06
1.186927315625898371e+00,1.569040364302054513e-06
1.187312445341589306e+00,1.559912220727710519e-06
1.187696549684075009e+00,1.550896172375360038e-06
1.188079634098788251e+00,1.541844653729640413e-06
1.188461703987898410e+00,1.532895225864194799e-06
1.188842764710768884e+00,1.524051526757830288e-06
1.189222821584406287e+00,1.515229428150632884e-06
1.189601879883908309e+00,1.506490434621809982e-06
1.189979944842900927e+00,1.497752009527175687e-06
1.190357021653973169e+00,1.489116812081192620e-06
1.190733115469103431e+00,1.480472292314516380e-06
1.191108231400084705e+00,1.471909058636811096e-06
1.191482374518938236e+00,1.463494754716521129e-06
1.191855549858327201e+00,1.455049869036884047e-06
1.192227762411962377e+00,1.446628743906330783e-06
1.192599017135002049e+00,1.438333697478810791e-06
1.192969318944450130e+00,1.430087081644160207e-06
1.193338672719543636e+00,1.421869569639966357e-06
1.193707083302141703e+00,1.413722543475159910e-06
1.194074555497104173e+00,1.405623493155871984e-06
1.194441094072668630e+00,1.397547066517290659e-06
1.194806703760821875e+00,1.389547151120495982e-06
1.195171389257665195e+00,1.381571451020136010e-06
1.195535155223777180e+00,1.373699319628940430e-06
1.195898006284572102e+00,1.365827188237744849e-06
1.196259947030650528e+00,1.358071017421025317e-06
1.196620982018149260e+00,1.350301886304805521e-06
1.196981115769085502e+00,1.342583914265560452e-06
1.197340352771696148e+00,1.334983153356006369e-06
1.197698697480773289e+00,1.327333620793069713e-06
1.198056154317996835e+00,1.319752755080116913e-06
1.198412727672260258e+00,1.312301606049004477e-06
1.198768421899995662e+00,1.304842271565576084e-06
1.199123241325491085e+00,1.297445919590245467e-06
1.199477190241207802e+00,1.290084128413582221e-06
1.199830272908090745e+00,1.282737571273173671e-06
1.200182493555877583e+00,1.275422391699976288e-06
1.200533856383400488e+00,1.268210212401754688e-06
1.200884365558888778e+00,1.260961994375975337e-06
1.201234025220264456e+00,1.253859295502479654e-06
1.201582839475435538e+00,1.246761257789330557e-06
1.201930812402585147e+00,1.239709717992809601e-06
1.202277948050459067e+00,1.232686827279394493e-06
1.202624250438646403e+00,1.225732717102800962e-06
1.202969723557860249e+00,1.218815555148466956e-06
1.203314371370213687e+00,1.211963081004796550e-06
1.203658197809490682e+00,1.205173248308710754e-06
1.204001206781418309e+00,1.198379777633817866e-06
1.204343402163930321e+00,1.191683168144663796e-06
1.204684787807431601e+00,1.184961206490697805e-06
1.205025367535058178e+00,1.178286765934899449e-06
1.205365145142933025e+00,1.171714188785699662e-06
1.205704124400421851e+00,1.165163325822504703e-06
1.206042309050381345e+00,1.158691134151013102e-06
1.206379702809409871e+00,1.152174718299647793e-06
1.206716309368090601e+00,1.145792339229956269e-06
1.207052132391234878e+00,1.139436562880291604e-06
1.207387175518120470e+00,1.133110345108434558e-06
1.207721442362729825e+00,1.126771508097590413e-06
1.208054936513982325e+00,1.120560909839696251e-06
1.208387661535966773e+00,1.114301767302094959e-06
1.208719620968168762e+00,1.108133801608346403e-06
1.209050818325698051e+00,1.101992779695137870e-06
1.209381257099510165e+00,1.095884613278030884e-06
1.209710940756628439e+00,1.089793272512906697e-06
1.210039872740362510e+00,1.083848928828956559e-06
1.210368056470522369e+00,1.077895831258501858e-06
1.210695495343633743e+00,1.071966948984481860e-06
1.211022192733147707e+00,1.066051368070475291e-06
1.211348151989649846e+00,1.060219346982194111e-06
1.211673376441065875e+00,1.054453036886116024e-06
1.211997869392865690e+00,1.048677290782507043e-06
1.212321634128266101e+00,1.042980670717952307e-06
1.212644673908427784e+00,1.037288825500581879e-06
1.212966991972654673e+00,1.031617102853488177e-06
1.213288591538587369e+00,1.026010750138084404e-06
1.213609475802396975e+00,1.020394165607285686e-06
1.213929647938974510e+00,1.014806457533268258e-06
1.214249111102120526e+00,1.009329253065516241e-06
1.214567868424730968e+00,1.003813054012425710e-06
1.214885923018980574e+00,9.983491509046871215e-07
1.215203277976507623e+00,9.929422049026470631e-07
1.215519936368591791e+00,9.875072919385274872e-07
1.215835901246333783e+00,9.820967079576803371e-07
1.216151175640831639e+00,9.766952189238509163e-07
1.216465762563354147e+00,9.713251074572326615e-07
1.216779665005515598e+00,9.660341220296686515e-07
1.217092885939444091e+00,9.607317679183324799e-07
1.217405428317951621e+00,9.555178621667437255e-07
1.217717295074701056e+00,9.503607998340157792e-07
1.218028489124371783e+00,9.452543849874928128e-07
1.218339013362821355e+00,9.401684906151785981e-07
1.218648870667249362e+00,9.351021503789525013e-07
1.218958063896356192e+00,9.300588317273650318e-07
1.219266595890501570e+00,9.250350103684468195e-07
1.219574469471860878e+00,9.200128374686755706e-07
1.219881687444580365e+00,9.150167556981614325e-07
1.220188252594930134e+00,9.100637043957249261e-07
1.220494167691456466e+00,9.051703955265111290e-07
1.220799435485130591e+00,9.002704928207094781e-07
1.221104058709498119e+00,8.953886663221055642e-07
1.221408040080824930e+00,8.905672075343318284e-07
1.221711382298244608e+00,8.857642228576878551e-07
1.222014088043899216e+00,8.809806786302942783e-07
1.222316159983084516e+00,8.762528977968031541e-07
1.222617600764388301e+00,8.715199442121956963e-07
1.222918413019831396e+00,8.667798283568117768e-07
1.223218599365004655e+00,8.621343567938311026e-07
1.223518162399206632e+00,8.574399998906301335e-07
1.223817104705576808e+00,8.528634793947276194e-07
1.224115428851230813e+00,8.482401199216837995e-07
1.224413137387391437e+00,8.436518896814959589e-07
1.224710232849521185e+00,8.391394317186495755e-07
1.225006717757449515e+00,8.345829201061860658e-07
1.225302594615503837e+00,8.301063871840597130e-07
1.225597865912633866e+00,8.256506589532364160e-07
1.225892534122538846e+00,8.211971476157486904e-07
1.226186601703791457e+00,8.167606324605003465e-07
1.226480071099960822e+00,8.124078476612339728e-07
1.226772944739734417e+00,8.080697284640336875e-07
1.227065225037037965e+00,8.037228553803288378e-07
1.227356914391157128e+00,7.993978101694665384e-07
1.227648015186851849e+00,7.951234124448092189e-07
1.227938529794477374e+00,7.908705583759001456e-07
1.228228460570097269e+00,7.866464102335157804e-07
1.228517809855599330e+00,7.824100407560763415e-07
1.228806579978808378e+00,7.782559237057284918e-07
1.229094773253599504e+00,7.740898126940010116e-07
1.229382391980008427e+00,7.699465527366555762e-07
1.229669438444342289e+00,7.658377967345586512e-07
1.229955914919288462e+00,7.617537107762473170e-07
1.230241823664022016e+00,7.576302891720843036e-07
1.230527166924313631e+00,7.535850841122737620e-07
1.230811946932634404e+00,7.495867180296045262e-07
1.231096165908261986e+00,7.455768127329065464e-07
1.231379826057382498e+00,7.416107337121502496e-07
1.231662929573194676e+00,7.376758617283485364e-07
1.231945478636011559e+00,7.337627607739705127e-07
1.232227475413360418e+00,7.298530135813052766e-07
1.232508922060083334e+00,7.259665721903729718e-07
1.232789820718435569e+00,7.220800739560218062e-07
1.233070173518183488e+00,7.182667332017445005e-07
1.233349982576701587e+00,7.144343499021488242e-07
1.233629249999068422e+00,7.106115731403406244e-07
1.233907977878160755e+00,7.068646254992927425e-07
1.234186168294749475e+00,7.031384825495479163e-07
1.234463823317591302e+00,6.993783472353243269e-07
1.234740945003521606e+00,6.956804554647533223e-07
1.235017535397545663e+00,6.919938755345356185e-07
1.235293596532929694e+00,6.883614673824922647e-07
1.235569130431289464e+00,6.846954079264833126e-07
1.235844139102681094e+00,6.810808486079622526e-07
1.236118624545686107e+00,6.774540679543861188e-07
1.236392588747501353e+00,6.738995921296009328e-07
1.236666033684024280e+00,6.703433541588310618e-07
1.236938961319937746e+00,6.667944489890942350e-07
1.237211373608795961e+00,6.633320026594446972e-07
1.237483272493107078e+00,6.598644404220976867e-07
1.237754659904417576e+00,6.564011982845840976e-07
1.238025537763394190e+00,6.529866709570342209e-07
1.238295907979904298e+00,6.495453135357820429e-07
1.238565772453098512e+00,6.461798420787090436e-07
1.238835133071490180e+00,6.427886773963109590e-07
1.239103991713033759e+00,6.394132583409373183e-07
1.239372350245203869e+00,6.360710926855972502e-07
1.239640210525074338e+00,6.327456958388211206e-07
1.239907574399393253e+00,6.294607146628550254e-07
1.240174443704660900e+00,6.261537350837897975e-07
1.240440820267204591e+00,6.228987103895633481e-07
1.240706705903253937e+00,6.196385697876394261e-07
1.240972102419016121e+00,6.164058845570252743e-07
1.241237011610747398e+00,6.131812710918893572e-07
1.241501435264827258e+00,6.099871825426816940e-07
1.241765375157831919e+00,6.067576805435237475e-07
1.242028833056603387e+00,6.036274839971156325e-07
1.242291810718322287e+00,6.004945021231833380e-07
1.242554309890578246e+00,5.973521979285578709e-07
1.242816332311437399e+00,5.942482630416634493e-07
1.243077879709514555e+00,5.911559242122166324e-07
1.243338953804038916e+00,5.880765456822700799e-07
1.243599556304924469e+00,5.850233719684183598e-07
1.243859688912833938e+00,5.819996999889553990e-07
1.244119353319248500e+00,5.789773354081262369e-07
1.244378551206531958e+00,5.759552550443913788e-07
1.244637284247996911e+00,5.729465328840888105e-07
1.244895554107969149e+00,5.699899929823004641e-07
1.245153362441851819e+00,5.670043492500553839e-07
1.245410710896190043e+00,5.640514473270741291e-07
1.245667601108732203e+00,5.611241249425802380e-07
1.245924034708494554e+00,5.582285211858106777e-07
1.246180013315821622e+00,5.553090431931195781e-07
1.246435538542448818e+00,5.524419179891992826e-07
1.246690611991561504e+00,5.495728601090377197e-07
1.246945235257858275e+00,5.466907850859570317e-07
1.247199409927607805e+00,5.438729999696079176e-07
1.247453137578710125e+00,5.410278731687867548e-07
1.247706419780754139e+00,5.382494236982893199e-07
1.247959258095076684e+00,5.354293648451857734e-07
1.248211654074820043e+00,5.326640462044451851e-07
1.248463609264989671e+00,5.299447138895629905e-07
1.248715125202509268e+00,5.272049179438909050e-07
1.248966203416279175e+00,5.244876319920876995e-07
1.249216845427230993e+00,5.217821126279886812e-07
1.249467052748382878e+00,5.190669867261021864e-07
1.249716826884894383e+00,5.163961418475082610e-07
1.249966169334121302e+00,5.137262064636161085e-07
1.250215081585668742e+00,5.110907750349724665e-07
1.250463565121445519e+00,5.084634722152259201e-07
