# kappa, training_loss
1.337348940812281617e+00,1.102401220123283565e-04
1.337484839000671943e+00,1.097005006158724427e-04
1.337620609296901186e+00,1.091586018446832895e-04
1.337756251941458752e+00,1.086286647478118539e-04
1.337891767174155699e+00,1.080986039596609771e-04
1.338027155234128962e+00,1.075722902896814048e-04
1.338162416359842233e+00,1.070412690751254559e-04
1.338297550789089296e+00,1.065194737748242915e-04
1.338432558758996027e+00,1.059986607288010418e-04
1.338567440506023942e+00,1.054789827321656048e-04
1.338702196265970867e+00,1.049640632118098438e-04
1.338836826273975822e+00,1.044481323333457112e-04
1.338971330764518797e+00,1.039403578033670783e-04
1.339105709971425640e+00,1.034348533721640706e-04
1.339239964127868943e+00,1.029291379381902516e-04
1.339374093466370930e+00,1.024248194880783558e-04
1.339508098218805898e+00,1.019218034343793988e-04
1.339641978616402662e+00,1.014255831250920892e-04
1.339775734889747438e+00,1.009288753266446292e-04
1.339909367268784512e+00,1.004391015158034861e-04
1.340042875982820680e+00,9.994648280553519726e-05
1.340176261260526136e+00,9.945803321897983551e-05
1.340309523329938468e+00,9.896970732370391488e-05
1.340442662418462660e+00,9.848882473306730390e-05
1.340575678752875755e+00,9.800860425457358360e-05
1.340708572559327294e+00,9.752836194820702076e-05
1.340841344063342433e+00,9.705351112643256783e-05
1.340973993489825045e+00,9.657923510530963540e-05
1.341106521063058610e+00,9.610758570488542318e-05
1.341238927006708881e+00,9.563911589793860912e-05
1.341371211543826991e+00,9.517628495814278722e-05
1.341503374896850787e+00,9.470781515119597316e-05
1.341635417287607268e+00,9.424480231245979667e-05
1.341767338937315035e+00,9.378673712490126491e-05
1.341899140066586282e+00,9.333025809610262513e-05
1.342030820895428800e+00,9.287389548262581229e-05
1.342162381643249303e+00,9.242164378520101309e-05
1.342293822528854319e+00,9.197223698720335960e-05
1.342425143770452634e+00,9.152285201707854867e-05
1.342556345585658173e+00,9.107864752877503633e-05
1.342687428191491783e+00,9.063002653419971466e-05
1.342818391804382339e+00,9.018619311973452568e-05
1.342949236640171184e+00,8.974961383501067758e-05
1.343079962914111913e+00,8.931269258027896285e-05
1.343210570840873919e+00,8.887534204404801130e-05
1.343341060634544393e+00,8.844362309901043773e-05
1.343471432508629215e+00,8.801180956652387977e-05
1.343601686676056728e+00,8.758439798839390278e-05
1.343731823349178844e+00,8.715889998711645603e-05
1.343861842739773715e+00,8.673439151607453823e-05
1.343991745059046616e+00,8.631313539808616042e-05
1.344121530517633722e+00,8.588971104472875595e-05
1.344251199325602775e+00,8.547186735086143017e-05
1.344380751692455078e+00,8.505832374794408679e-05
1.344510187827129055e+00,8.464451821055263281e-05
1.344639507938001133e+00,8.423291001236066222e-05
1.344768712232887076e+00,8.382583473576232791e-05
1.344897800919045538e+00,8.341703505720943213e-05
1.345026774203178954e+00,8.301243360619992018e-05
1.345155632291436421e+00,8.260960748884826899e-05
1.345284375389414366e+00,8.220517338486388326e-05
1.345413003702159660e+00,8.181071461876854300e-05
1.345541517434171608e+00,8.141388389049097896e-05
1.345669916789402620e+00,8.101544517558068037e-05
1.345798201971262431e+00,8.062617416726425290e-05
1.345926373182616764e+00,8.022897236514836550e-05
1.346054430625792664e+00,7.984059629961848259e-05
1.346182374502578494e+00,7.945323886815458536e-05
1.346310205014225714e+00,7.906573591753840446e-05
1.346437922361451989e+00,7.868717511883005500e-05
1.346565526744441854e+00,7.830206595826894045e-05
1.346693018362849603e+00,7.792227552272379398e-05
1.346820397415799953e+00,7.754789112368598580e-05
1.346947664101891817e+00,7.716696563875302672e-05
1.347074818619197645e+00,7.679523696424439549e-05
1.347201861165267855e+00,7.642310811206698418e-05
1.347328791937130621e+00,7.605418068123981357e-05
1.347455611131294972e+00,7.568435103166848421e-05
1.347582318943751467e+00,7.531576557084918022e-05
1.347708915569975963e+00,7.495188037864863873e-05
1.347835401204928951e+00,7.458832260454073548e-05
1.347961776043059334e+00,7.422640919685363770e-05
1.348088040278304867e+00,7.386385550489649177e-05
1.348214194104095265e+00,7.350533269345760345e-05
1.348340237713353096e+00,7.315021503018215299e-05
1.348466171298494665e+00,7.279601413756608963e-05
1.348591995051434900e+00,7.244417793117463589e-05
1.348717709163584910e+00,7.209167233668267727e-05
1.348843313825857315e+00,7.174232450779527426e-05
1.348968809228665577e+00,7.139525405364111066e-05
1.349094195561927334e+00,7.105043187038972974e-05
1.349219473015065063e+00,7.070533320074900985e-05
1.349344641777008524e+00,7.036242459435015917e-05
1.349469702036196317e+00,7.002127676969394088e-05
1.349594653980576542e+00,6.967869558138772845e-05
1.349719497797610579e+00,6.934152042958885431e-05
1.349844233674272642e+00,6.900763401063159108e-05
1.349968861797052444e+00,6.867472984595224261e-05
1.350093382351957638e+00,6.834283703938126564e-05
1.350217795524513598e+00,6.801130075473338366e-05
1.350342101499766745e+00,6.768328603357076645e-05
1.350466300462285663e+00,6.735954229952767491e-05
1.350590392596162648e+00,6.703048711642622948e-05
1.350714378085014378e+00,6.670826405752450228e-05
1.350838257111986129e+00,6.638216291321441531e-05
1.350962029859750890e+00,6.606082024518400431e-05
1.351085696510511802e+00,6.574269355041906238e-05
1.351209257246004380e+00,6.542570918099954724e-05
1.351332712247497181e+00,6.510877574328333139e-05
1.351456061695793798e+00,6.479403964476659894e-05
1.351579305771234418e+00,6.448123895097523928e-05
1.351702444653698487e+00,6.416956603061407804e-05
1.351825478522603596e+00,6.385894084814935923e-05
1.351948407556909482e+00,6.355028745019808412e-05
1.352071231935119355e+00,6.324280548142269254e-05
1.352193951835279906e+00,6.294054037425667048e-05
1.352316567434984629e+00,6.263379327720031142e-05
1.352439078911374049e+00,6.233075691852718592e-05
1.352561486441138161e+00,6.203720840858295560e-05
1.352683790200517322e+00,6.173338624648749828e-05
1.352805990365304245e+00,6.143420614534988999e-05
1.352928087110845334e+00,6.113912968430668116e-05
1.353050080612042239e+00,6.084515916882082820e-05
1.353171971043352739e+00,6.055269113858230412e-05
1.353293758578793415e+00,6.025671245879493654e-05
1.353415443391940531e+00,5.996794061502441764e-05
1.353537025655931147e+00,5.967772085568867624e-05
1.353658505543464896e+00,5.939096809015609324e-05
1.353779883226806424e+00,5.910553954890929163e-05
1.353901158877784283e+00,5.882228288101032376e-05
1.354022332667796036e+00,5.854013943462632596e-05
1.354143404767806258e+00,5.825709013151936233e-05
1.354264375348349647e+00,5.797768244519829750e-05
1.354385244579533465e+00,5.769800918642431498e-05
1.354506012631035983e+00,5.741935092373751104e-05
1.354626679672110923e+00,5.714313738280907273e-05
1.354747245871587902e+00,5.686664007953368127e-05
1.354867711397872210e+00,5.659259477397426963e-05
1.354988076418949250e+00,5.632298416458070278e-05
1.355108341102383429e+00,5.605065962299704552e-05
1.355228505615320156e+00,5.578172203968279064e-05
1.355348570124488283e+00,5.551291542360559106e-05
1.355468534796200775e+00,5.524373045773245394e-05
1.355588399796355370e+00,5.497679740074090660e-05
1.355708165290437028e+00,5.471461190609261394e-05
1.355827831443518816e+00,5.445515489554964006e-05
1.355947398420263461e+00,5.419222725322470069e-05
1.356066866384924907e+00,5.393091487349011004e-05
1.356186235501348980e+00,5.367141056922264397e-05
1.356305505932974942e+00,5.341139330994337797e-05
1.356424677842837712e+00,5.315536691341549158e-05
1.356543751393568087e+00,5.290078115649521351e-05
1.356662726747394521e+00,5.264933497528545558e-05
1.356781604066144453e+00,5.239367965259589255e-05
1.356900383511245645e+00,5.214217890170402825e-05
1.357019065243727729e+00,5.189350122236646712e-05
1.357137649424222881e+00,5.164152025827206671e-05
1.357256136212967590e+00,5.139340646564960480e-05
1.357374525769803775e+00,5.114575833431445062e-05
1.357492818254180778e+00,5.090232662041671574e-05
1.357611013825155366e+00,5.065897858003154397e-05
1.357729112641393510e+00,5.041668191552162170e-05
1.357847114861172821e+00,5.017330113332718611e-05
1.357965020642381893e+00,4.993363836547359824e-05
1.358082830142522957e+00,4.969493602402508259e-05
1.358200543518712999e+00,4.945528780808672309e-05
1.358318160927683982e+00,4.921693835058249533e-05
1.358435682525785726e+00,4.897915277979336679e-05
1.358553108468985249e+00,4.874437581747770309e-05
1.358670438912870093e+00,4.851210178458131850e-05
1.358787674012647662e+00,4.828283636015839875e-05
1.358904813923147881e+00,4.804984564543701708e-05
1.359021858798823423e+00,4.781782990903593600e-05
1.359138808793751707e+00,4.758987415698356926e-05
1.359255664061635338e+00,4.736121263704262674e-05
1.359372424755804332e+00,4.713604721473529935e-05
1.359489091029216112e+00,4.690857895184308290e-05
1.359605663034457734e+00,4.668489782488904893e-05
1.359722140923746103e+00,4.646094748750329018e-05
1.359838524848930641e+00,4.623889253707602620e-05
1.359954814961492842e+00,4.601695036399178207e-05
1.360071011412548714e+00,4.579716551234014332e-05
1.360187114352848559e+00,4.557759166345931590e-05
1.360303123932780078e+00,4.536027336143888533e-05
1.360419040302367932e+00,4.514086685958318412e-05
1.360534863611275069e+00,4.492618973017670214e-05
1.360650594008805614e+00,4.471187276067212224e-05
1.360766231643903090e+00,4.449740663403645158e-05
1.360881776665153531e+00,4.428424654179252684e-05
1.360997229220787474e+00,4.407131200423464179e-05
1.361112589458678412e+00,4.385968713904730976e-05
1.361227857526345897e+00,4.365143468021415174e-05
1.361343033570956429e+00,4.344370245235040784e-05
1.361458117739323903e+00,4.323449684306979179e-05
1.361573110177911383e+00,4.302816523704677820e-05
1.361688011032831769e+00,4.282146983314305544e-05
1.361802820449850016e+00,4.261744470568373799e-05
1.361917538574381803e+00,4.241257920511998236e-05
1.362032165551497531e+00,4.221102062729187310e-05
1.362146701525921655e+00,4.200789044261910021e-05
1.362261146642034015e+00,4.180803807685151696e-05
1.362375501043871173e+00,4.161143078817985952e-05
1.362489764875127518e+00,4.141034878557547927e-05
1.362603938279156601e+00,4.121141319046728313e-05
1.362718021398971580e+00,4.101468584849499166e-05
1.362832014377246548e+00,4.081805309397168458e-05
1.362945917356317649e+00,4.062356674694456160e-05
1.363059730478184406e+00,4.042847649543546140e-05
1.363173453884510389e+00,4.023641304229386151e-05
1.363287087716624324e+00,4.004215224995277822e-05
1.363400632115521649e+00,3.985195144196040928e-05
1.363514087221864957e+00,3.966129588661715388e-05
1.363627453175984661e+00,3.947341247112490237e-05
1.363740730117881883e+00,3.928369551431387663e-05
1.363853918187226455e+00,3.909481529262848198e-05
1.363967017523361802e+00,3.890899824909865856e-05
1.364080028265302280e+00,3.872241723001934588e-05
1.364192950551736283e+00,3.853920134133659303e-05
1.364305784521027354e+00,3.835451570921577513e-05
1.364418530311213962e+00,3.817078322754241526e-05
1.364531188060011280e+00,3.799035403062589467e-05
1.364643757904812293e+00,3.780875340453349054e-05
1.364756239982688690e+00,3.762741471291519701e-05
1.364868634430391747e+00,3.744790228665806353e-05
1.364980941384353219e+00,3.727015791810117662e-05
1.365093160980686893e+00,3.709167140186764300e-05
1.365205293355188365e+00,3.691594974952749908e-05
1.365317338643337930e+00,3.673996252473443747e-05
1.365429296980299467e+00,3.656429908005520701e-05
1.365541168500922886e+00,3.639005808508954942e-05
1.365652953339744791e+00,3.621789073804393411e-05
1.365764651630989146e+00,3.604307494242675602e-05
1.365876263508568167e+00,3.587186074582859874e-05
1.365987789106083872e+00,3.570006447262130678e-05
1.366099228556828304e+00,3.552988709998317063e-05
1.366210581993785311e+00,3.536097574396990240e-05
1.366321849549630763e+00,3.519292295095510781e-05
1.366433031356733885e+00,3.502473191474564373e-05
1.366544127547157705e+00,3.485827983240596950e-05
1.366655138252661272e+00,3.469341754680499434e-05
1.366766063604698989e+00,3.452791497693397105e-05
1.366876903734422166e+00,3.436382030486129224e-05
1.366987658772680803e+00,3.419960194150917232e-05
1.367098328850023581e+00,3.403694790904410183e-05
1.367208914096697647e+00,3.387355172890238464e-05
1.367319414642653275e+00,3.371296770637854934e-05
1.367429830617540309e+00,3.355373701197095215e-05
1.367540162150711947e+00,3.339349859743379056e-05
1.367650409371224951e+00,3.323355849715881050e-05
1.367760572407840325e+00,3.307779115857556462e-05
1.367870651389023973e+00,3.291964094387367368e-05
1.367980646442948700e+00,3.276340066804550588e-05
1.368090557697493326e+00,3.260754601797088981e-05
1.368200385280245790e+00,3.245226616854779422e-05
1.368310129318502266e+00,3.229723733966238797e-05
1.368419789939268272e+00,3.214373646187596023e-05
1.368529367269260888e+00,3.199268030584789813e-05
1.368638861434908094e+00,3.183911030646413565e-05
1.368748272562349655e+00,3.168838884448632598e-05
1.368857600777440009e+00,3.153876605210825801e-05
1.368966846205746268e+00,3.138848842354491353e-05
1.369076008972551328e+00,3.123878923361189663e-05
1.369185089202853645e+00,3.109152748947963119e-05
1.369294087021368567e+00,3.094448402407579124e-05
1.369403002552528559e+00,3.079477028222754598e-05
1.369511835920485199e+00,3.065022247028537095e-05
1.369620587249108734e+00,3.050502527912613004e-05
1.369729256661988970e+00,3.036036287085153162e-05
1.369837844282438155e+00,3.021698830707464367e-05
1.369946350233488763e+00,3.007240775332320482e-05
1.370054774637897266e+00,2.992913687194231898e-05
1.370163117618142357e+00,2.978706652356777340e-05
1.370271379296427616e+00,2.964761551993433386e-05
1.370379559794681734e+00,2.950603447970934212e-05
1.370487659234558953e+00,2.936549208243377507e-05
1.370595677737440621e+00,2.922735620813909918e-05
1.370703615424435640e+00,2.908900023612659425e-05
1.370811472416381349e+00,2.895135185099206865e-05
1.370919248833843529e+00,2.881189539039041847e-05
1.371026944797119063e+00,2.867574767151381820e-05
1.371134560426234827e+00,2.854047670552972704e-05
1.371242095840949915e+00,2.840493834810331464e-05
1.371349551160754965e+00,2.827063144650310278e-05
1.371456926504874829e+00,2.813685205182991922e-05
1.371564221992267241e+00,2.800500988087151200e-05
1.371671437741625921e+00,2.787232915579807013e-05
1.371778573871379470e+00,2.773910637188237160e-05
1.371885630499692699e+00,2.760757342912256718e-05
1.371992607744468184e+00,2.747688267845660448e-05
1.372099505723345381e+00,2.734723420871887356e-05
1.372206324553703727e+00,2.721761484281159937e-05
1.372313064352661538e+00,2.708976899157278240e-05
1.372419725237076893e+00,2.696096635190770030e-05
1.372526307323549410e+00,2.683388993318658322e-05
1.372632810728420472e+00,2.670780122571159154e-05
1.372739235567773886e+00,2.658081211848184466e-05
1.372845581957437000e+00,2.645580934768076986e-05
1.372951850012980479e+00,2.633090116432867944e-05
1.373058039849720746e+00,2.620583654788788408e-05
1.373164151582718873e+00,2.608181785035412759e-05
1.373270185326783022e+00,2.595783189462963492e-05
1.373376141196468003e+00,2.583550121926236898e-05
1.373482019306076607e+00,2.571428558439947665e-05
1.373587819769659379e+00,2.559188033046666533e-05
1.373693542701017289e+00,2.547129588492680341e-05
1.373799188213700617e+00,2.535076055210083723e-05
1.373904756421010731e+00,2.523192233638837934e-05
1.374010247436000087e+00,2.511278944439254701e-05
1.374115661371473340e+00,2.499336187611334026e-05
1.374220998339988231e+00,2.487617166480049491e-05
1.374326258453856475e+00,2.475855580996721983e-05
1.374431441825143541e+00,2.464208955643698573e-05
1.374536548565670202e+00,2.452542867104057223e-05
1.374641578787012763e+00,2.441034121147822589e-05
1.374746532600504612e+00,2.429520645819138736e-05
1.374851410117235773e+00,2.418117946945130825e-05
1.374956211448054466e+00,2.406715066172182560e-05
1.375060936703567771e+00,2.395458250248339027e-05
1.375165585994141182e+00,2.384143408562522382e-05
1.375270159429901051e+00,2.372913877479732037e-05
1.375374657120733923e+00,2.361715269216801971e-05
1.375479079176287867e+00,2.350642353121656924e-05
1.375583425705973584e+00,2.339557067898567766e-05
1.375687696818963746e+00,2.328499431314412504e-05
1.375791892624194990e+00,2.317605139978695661e-05
1.375896013230367476e+00,2.306678834429476410e-05
1.376000058745947108e+00,2.295830199727788568e-05
1.376104029279164642e+00,2.285029404447413981e-05
1.376207924938016802e+00,2.274387588840909302e-05
1.376311745830268274e+00,2.263602254970464855e-05
1.376415492063449708e+00,2.252931699331384152e-05
1.376519163744861052e+00,2.242381924588698894e-05
1.376622760981570881e+00,2.231817416031844914e-05
1.376726283880417290e+00,2.221322938567027450e-05
1.376829732548008112e+00,2.210978163930121809e-05
1.376933107090722475e+00,2.200721428380347788e-05
1.377036407614710800e+00,2.190323357353918254e-05
1.377139634225895914e+00,2.179950206482317299e-05
1.377242787029973048e+00,2.169777872040867805e-05
1.377345866132411389e+00,2.159490213671233505e-05
1.377448871638453642e+00,2.149448664567898959e-05
1.377551803653117357e+00,2.139395655831322074e-05
1.377654662281196041e+00,2.129304994014091790e-05
1.377757447627258269e+00,2.119334203598555177e-05
1.377860159795650352e+00,2.109459455823525786e-05
1.377962798890495000e+00,2.099621997331269085e-05
1.378065365015693322e+00,2.089703230012673885e-05
1.378167858274924606e+00,2.079871956084389240e-05
1.378270278771647872e+00,2.070188929792493582e-05
1.378372626609101870e+00,2.060481892840471119e-05
1.378474901890304860e+00,2.050851253443397582e-05
1.378577104718057500e+00,2.041227162408176810e-05
1.378679235194941066e+00,2.031703115790151060e-05
1.378781293423319898e+00,2.022097760345786810e-05
1.378883279505340731e+00,2.012698860198725015e-05
1.378985193542934029e+00,2.003203735512215644e-05
1.379087035637814429e+00,1.993801924982108176e-05
1.379188805891480962e+00,1.984475420613307506e-05
1.379290504405218831e+00,1.975329723791219294e-05
1.379392131280098521e+00,1.966101990547031164e-05
1.379493686616976911e+00,1.956919186341110617e-05
1.379595170516498825e+00,1.947720193129498512e-05
1.379696583079095706e+00,1.938615605467930436e-05
1.379797924404988718e+00,1.929610516526736319e-05
1.379899194594186973e+00,1.920519935083575547e-05
1.380000393746489529e+00,1.911572871904354542e-05
1.380101521961485611e+00,1.902617441373877227e-05
1.380202579338554614e+00,1.893748776637949049e-05
1.380303565976867874e+00,1.884865014289971441e-05
1.380404481975388675e+00,1.876024361990857869e-05
1.380505327432872242e+00,1.867263563326559961e-05
1.380606102447867078e+00,1.858579162217210978e-05
1.380706807118715629e+00,1.849908949225209653e-05
1.380807441543553837e+00,1.841269840952008963e-05
1.380908005820313367e+00,1.832740235840901732e-05
1.381008500046720266e+00,1.824174432840663940e-05
1.381108924320296971e+00,1.815735413401853293e-05
1.381209278738362745e+00,1.807276021281722933e-05
1.381309563398033458e+00,1.798771882022265345e-05
1.381409778396222920e+00,1.790368696674704552e-05
1.381509923829642217e+00,1.782012805051635951e-05
1.381609999794802590e+00,1.773711301211733371e-05
1.381710006388013445e+00,1.765508568496443331e-05
1.381809943705384569e+00,1.757245627231895924e-05
1.381909811842826130e+00,1.748986323946155608e-05
1.382009610896049123e+00,1.740910738590173423e-05
1.382109340960565813e+00,1.732705641188658774e-05
1.382209002131691067e+00,1.724748835840728134e-05
1.382308594504542132e+00,1.716736187518108636e-05
1.382408118174039302e+00,1.708749732642900199e-05
1.382507573234906584e+00,1.700828033790457994e-05
1.382606959781672584e+00,1.692922160145826638e-05
1.382706277908669845e+00,1.685020470176823437e-05
1.382805527710037286e+00,1.677068394201342016e-05
1.382904709279718869e+00,1.669256744207814336e-05
1.383003822711464936e+00,1.661537498875986785e-05
1.383102868098833538e+00,1.653870276641100645e-05
1.383201845535189545e+00,1.646074815653264523e-05
1.383300755113705316e+00,1.638488720345776528e-05
1.383399596927363140e+00,1.630864426260814071e-05
1.383498371068953015e+00,1.623243770154658705e-05
1.383597077631074646e+00,1.615672590560279787e-05
1.383695716706138779e+00,1.608216189197264612e-05
1.383794288386365645e+00,1.600770337972790003e-05
1.383892792763786961e+00,1.593393426446709782e-05
1.383991229930246147e+00,1.585982136020902544e-05
1.384089599977398333e+00,1.578587034600786865e-05
1.384187902996712793e+00,1.571325628901831806e-05
1.384286139079469402e+00,1.563911246194038540e-05
1.384384308316763956e+00,1.556751885800622404e-05
1.384482410799505514e+00,1.549526132293976843e-05
1.384580446618417504e+00,1.542331665405072272e-05
1.384678415864039280e+00,1.535216688353102654e-05
1.384776318626725011e+00,1.528061147837433964e-05
1.384874154996646123e+00,1.520968180557247251e-05
1.384971925063789522e+00,1.513905590400099754e-05
1.385069628917960483e+00,1.506942498963326216e-05
1.385167266648780648e+00,1.499921017966698855e-05
1.385264838345690919e+00,1.492992760177003220e-05
1.385362344097950338e+00,1.486184009991120547e-05
1.385459783994637428e+00,1.479269121773540974e-05
1.385557158124649968e+00,1.472354324505431578e-05
1.385654466576705657e+00,1.465612876927480102e-05
1.385751709439343671e+00,1.458786664443323389e-05
1.385848886800923330e+00,1.452064225304638967e-05
1.385945998749626318e+00,1.445335783500922844e-05
1.386043045373455573e+00,1.438654908270109445e-05
1.386140026760237287e+00,1.432015960745047778e-05
1.386236942997620236e+00,1.425322625436820090e-05
1.386333794173076672e+00,1.418808369635371491e-05
1.386430580373902766e+00,1.412214351148577407e-05
1.386527301687219715e+00,1.405705006618518382e-05
1.386623958199972639e+00,1.399200664309319109e-05
1.386720549998933016e+00,1.392731246596667916e-05
1.386817077170697354e+00,1.386324038321617991e-05
1.386913539801688744e+00,1.379884088237304240e-05
1.387009937978156859e+00,1.373603299725800753e-05
1.387106271786179512e+00,1.367239201499614865e-05
1.387202541311660653e+00,1.360866008326411247e-05
1.387298746640333702e+00,1.354617506876820698e-05
1.387394887857760217e+00,1.348358546238159761e-05
1.387490965049330560e+00,1.342183259112061933e-05
1.387586978300264784e+00,1.336038621957413852e-05
1.387682927695613300e+00,1.329798760707490146e-05
1.387778813320256432e+00,1.323681408393895254e-05
1.387874635258905309e+00,1.317546229984145612e-05
1.387970393596102747e+00,1.311563119088532403e-05
1.388066088416223476e+00,1.305489331571152434e-05
1.388161719803474137e+00,1.299408449995098636e-05
1.388257287841893506e+00,1.293417153647169471e-05
1.388352792615354270e+00,1.287495069846045226e-05
1.388448234207562804e+00,1.281546519749099389e-05
1.388543612702058283e+00,1.275685463042464107e-05
1.388638928182215793e+00,1.269808490178547800e-05
1.388734180731244328e+00,1.263970079889986664e-05
1.388829370432188348e+00,1.258123938896460459e-05
1.388924497367928002e+00,1.252312449651071802e-05
1.389019561621179788e+00,1.246616466232808307e-05
1.389114563274497005e+00,1.240819165104767308e-05
1.389209502410269081e+00,1.235113086295314133e-05
1.389304379110723797e+00,1.229457757290219888e-05
1.389399193457926618e+00,1.223830349772470072e-05
1.389493945533781138e+00,1.218203669850481674e-05
1.389588635420029750e+00,1.212573079101275653e-05
1.389683263198253860e+00,1.207040713779861107e-05
1.389777828949874783e+00,1.201493250846397132e-05
1.389872332756153739e+00,1.196007815451594070e-05
1.389966774698191854e+00,1.190529474115464836e-05
1.390061154856931935e+00,1.185037126560928300e-05
1.390155473313156920e+00,1.179580522148171440e-05
1.390249730147492979e+00,1.174178487417520955e-05
1.390343925440406858e+00,1.168886774394195527e-05
1.390438059272208760e+00,1.163552769867237657e-05
1.390532131723051013e+00,1.158213854068890214e-05
1.390626142872929849e+00,1.152872391685377806e-05
1.390720092801684959e+00,1.147548209701199085e-05
1.390813981589000603e+00,1.142314249591436237e-05
1.390907809314404942e+00,1.137102208303986117e-05
1.391001576057271150e+00,1.131993394665187225e-05
1.391095281896818081e+00,1.126740335166687146e-05
1.391188926912110269e+00,1.121588229580083862e-05
1.391282511182057702e+00,1.116533258027629927e-05
1.391376034785418492e+00,1.111428719013929367e-05
1.391469497800795985e+00,1.106252420868258923e-05
1.391562900306641648e+00,1.101205089071299881e-05
1.391656242381254405e+00,1.096215510187903419e-05
1.391749524102781965e+00,1.091228386940201744e-05
1.391842745549219496e+00,1.086276915884809569e-05
1.391935906798412281e+00,1.081294612959027290e-05
1.392029007928053508e+00,1.076369426300516352e-05
1.392122049015687146e+00,1.071443602995714173e-05
1.392215030138706844e+00,1.066598542820429429e-05
1.392307951374356811e+00,1.061692819348536432e-05
1.392400812799731824e+00,1.056861492543248460e-05
1.392493614491778553e+00,1.051989602274261415e-05
1.392586356527294233e+00,1.047220848704455420e-05
1.392679038982928663e+00,1.042466919898288324e-05
1.392771661935184868e+00,1.037751826515886933e-05
1.392864225460416661e+00,1.032971977110719308e-05
1.392956729634832636e+00,1.028316364681813866e-05
1.393049174534494394e+00,1.023633012664504349e-05
1.393141560235316989e+00,1.018966395349707454e-05
1.393233886813070477e+00,1.014341432892251760e-05
1.393326154343379031e+00,1.009744846669491380e-05
1.393418362901721830e+00,1.005159356282092631e-05
1.393510512563433723e+00,1.000602969725150615e-05
1.393602603403705009e+00,9.960070201486814767e-06
1.393694635497582102e+00,9.914985639625228941e-06
1.393786608919968195e+00,9.870118446997366846e-06
1.393878523745622822e+00,9.825027518672868609e-06
1.393970380049163182e+00,9.780146683624479920e-06
1.394062177905063926e+00,9.736078936839476228e-06
1.394153917387657371e+00,9.692696039564907551e-06
1.394245598571134170e+00,9.648282684793230146e-06
1.394337221529543980e+00,9.604877050151117146e-06
1.394428786336795456e+00,9.560736543789971620e-06
1.394520293066656258e+00,9.517336366116069257e-06
1.394611741792753490e+00,9.474118087382521480e-06
1.394703132588575256e+00,9.431202670384664088e-06
1.394794465527469329e+00,9.389013939653523266e-06
1.394885740682644926e+00,9.346830665890593082e-06
1.394976958127171596e+00,9.304382729169446975e-06
1.395068117933980778e+00,9.261964805773459375e-06
1.395159220175866244e+00,9.220161700795870274e-06
1.395250264925482764e+00,9.178977961710188538e-06
1.395341252255348774e+00,9.137897905020508915e-06
1.395432182237845264e+00,9.095873792830388993e-06
1.395523054945216002e+00,9.055016562342643738e-06
1.395613870449569083e+00,9.013889211928471923e-06
1.395704628822875826e+00,8.973021067504305393e-06
1.395795330136971879e+00,8.932577657105866820e-06
1.395885974463558110e+00,8.892456207831855863e-06
1.395976561874199717e+00,8.852473001752514392e-06
1.396067092440327118e+00,8.812738997221458703e-06
1.396157566233237057e+00,8.773163244768511504e-06
1.396247983324091724e+00,8.733401045901700854e-06
1.396338343783919189e+00,8.694520147400908172e-06
1.396428647683614965e+00,8.655303645355161279e-06
1.396518895093940893e+00,8.616705599706619978e-06
1.396609086085526474e+00,8.577622793382033706e-06
1.396699220728868873e+00,8.539017471775878221e-06
1.396789299094332693e+00,8.500549483869690448e-06
1.396879321252151307e+00,8.462124242214486003e-06
1.396969287272426641e+00,8.424245606875047088e-06
1.397059197225129612e+00,8.387012712773866951e-06
1.397149051180099910e+00,8.348993105755653232e-06
1.397238849207047329e+00,8.312052159453742206e-06
1.397328591375551321e+00,8.274540050479117781e-06
1.397418277755061444e+00,8.237106158048845828e-06
1.397507908414898692e+00,8.200054253393318504e-06
1.397597483424253717e+00,8.163525308191310614e-06
1.397687002852189275e+00,8.126724424073472619e-06
1.397776466767638670e+00,8.090320989140309393e-06
1.397865875239408417e+00,8.054219506448134780e-06
1.397955228336176026e+00,8.018056178116239607e-06
1.398044526126491993e+00,7.982038368936628103e-06
1.398133768678779365e+00,7.946366167743690312e-06
1.398222956061334621e+00,7.911099601187743247e-06
1.398312088342327453e+00,7.875836672610603273e-06
1.398401165589800987e+00,7.840611033316235989e-06
1.398490187871673118e+00,7.805626410117838532e-06
1.398579155255735618e+00,7.770433512632735074e-06
1.398668067809654358e+00,7.735796316410414875e-06
1.398756925600971535e+00,7.701682079641614109e-06
1.398845728697103663e+00,7.667139470868278295e-06
1.398934477165342916e+00,7.633056156919337809e-06
1.399023171072857341e+00,7.598818228871095926e-06
1.399111810486691754e+00,7.564721272501628846e-06
1.399200395473766845e+00,7.531168648711172864e-06
1.399288926100880293e+00,7.497707883885595948e-06
1.399377402434706985e+00,7.464543159585446119e-06
1.399465824541799019e+00,7.431254744005855173e-06
1.399554192488586146e+00,7.397999070235528052e-06
1.399642506341376880e+00,7.365651526924921200e-06
1.399730766166357165e+00,7.332584118557861075e-06
1.399818972029591491e+00,7.300003744603600353e-06
1.399907123997023550e+00,7.267409273481462151e-06
1.399995222134477135e+00,7.234908935060957447e-06
1.400083266507653690e+00,7.202756478363880888e-06
1.400171257182135642e+00,7.171348897827556357e-06
1.400259194223385739e+00,7.139281024137744680e-06
1.400347077696746156e+00,7.107511919457465410e-06
