# kappa, validation_loss
9.847273535216196638e-01,2.487905025482177734e-01
9.862853549207505344e-01,2.489341199398040771e-01
9.878267106847458123e-01,2.490637600421905518e-01
9.893517727397744821e-01,2.491997927427291870e-01
9.908608819678863533e-01,2.493219822645187378e-01
9.923543686643463424e-01,2.494685053825378418e-01
9.938325529715387185e-01,2.496077716350555420e-01
9.952957452908665070e-01,2.497445791959762573e-01
9.967442466739721008e-01,2.498804777860641479e-01
9.981783491945136477e-01,2.500239908695220947e-01
9.995983363016430756e-01,2.501567602157592773e-01
1.001004483156257452e+00,2.503009736537933350e-01
1.002397056951022103e+00,2.504236102104187012e-01
1.003776317215095304e+00,2.505571544170379639e-01
1.005142516104422512e+00,2.507014572620391846e-01
1.006495898678415823e+00,2.508291304111480713e-01
1.007836703163776271e+00,2.509711980819702148e-01
1.009165161206166283e+00,2.510925233364105225e-01
1.010481498110403553e+00,2.512382268905639648e-01
1.011785933069793808e+00,2.513707280158996582e-01
1.013078679385188696e+00,2.515016496181488037e-01
1.014359944674316782e+00,2.516461014747619629e-01
1.015629931071899694e+00,2.517879903316497803e-01
1.016888835421037696e+00,2.519266009330749512e-01
1.018136849456315440e+00,2.520667016506195068e-01
1.019374159979058669e+00,2.522040605545043945e-01
1.020600949025135540e+00,2.523443400859832764e-01
1.021817394025686054e+00,2.524732053279876709e-01
1.023023667961131089e+00,2.526049613952636719e-01
1.024219939508794530e+00,2.527559399604797363e-01
1.025406373184459152e+00,2.529043257236480713e-01
1.026583129478143341e+00,2.530357241630554199e-01
1.027750364984392206e+00,2.531762421131134033e-01
1.028908232527332434e+00,2.533117830753326416e-01
1.030056881280755565e+00,2.534506916999816895e-01
1.031196456883453960e+00,2.535855770111083984e-01
1.032327101550039039e+00,2.537259161472320557e-01
1.033448954177450752e+00,2.538639605045318604e-01
1.034562150447356776e+00,2.539968490600585938e-01
1.035666822924632635e+00,2.541354000568389893e-01
1.036763101152098798e+00,2.542737722396850586e-01
1.037851111741686649e+00,2.544185817241668701e-01
1.038930978462190513e+00,2.545468509197235107e-01
1.040002822323762510e+00,2.546904385089874268e-01
1.041066761659288797e+00,2.548388242721557617e-01
1.042122912202790408e+00,2.549782693386077881e-01
1.043171387164971708e+00,2.551123499870300293e-01
1.044212297306046144e+00,2.552547454833984375e-01
1.045245751005951185e+00,2.553933560848236084e-01
1.046271854332069040e+00,2.555236518383026123e-01
1.047290711104553074e+00,2.556508779525756836e-01
1.048302422959365821e+00,2.557875514030456543e-01
1.049307089409120763e+00,2.559323012828826904e-01
1.050304807901820681e+00,2.560636401176452637e-01
1.051295673877579606e+00,2.562102377414703369e-01
1.052279780823408339e+00,2.563392519950866699e-01
1.053257220326145882e+00,2.564752697944641113e-01
1.054228082123608523e+00,2.566069662570953369e-01
1.055192454154030512e+00,2.567506730556488037e-01
1.056150422603862049e+00,2.568854689598083496e-01
1.057102071953991640e+00,2.570223510265350342e-01
1.058047485024453449e+00,2.571553587913513184e-01
1.058986743017679588e+00,2.572993338108062744e-01
1.059919925560353970e+00,2.574289143085479736e-01
1.060847110743919686e+00,2.575682699680328369e-01
1.061768375163794076e+00,2.576906681060791016e-01
1.062683793957341027e+00,2.578327655792236328e-01
1.063593440840642890e+00,2.579493820667266846e-01
1.064497388144123091e+00,2.580769658088684082e-01
1.065395706847059198e+00,2.582187950611114502e-01
1.066288466611025720e+00,2.583431303501129150e-01
1.067175735812313508e+00,2.584761977195739746e-01
1.068057581573351955e+00,2.585994303226470947e-01
1.068934069793182617e+00,2.587074637413024902e-01
1.069805265177008913e+00,2.588498592376708984e-01
1.070671231264859857e+00,2.589629590511322021e-01
1.071532030459400042e+00,2.590951025485992432e-01
1.072387724052912716e+00,2.592089772224426270e-01
1.073238372253488837e+00,2.593298554420471191e-01
1.074084034210448069e+00,2.594650089740753174e-01
1.074924768039019485e+00,2.595783770084381104e-01
1.075760630844306398e+00,2.597088217735290527e-01
1.076591678744561298e+00,2.598338127136230469e-01
1.077417966893795320e+00,2.599391639232635498e-01
1.078239549503742900e+00,2.600697875022888184e-01
1.079056479865203144e+00,2.601921558380126953e-01
1.079868810368784127e+00,2.603231072425842285e-01
1.080676592525062540e+00,2.604446709156036377e-01
1.081479876984185129e+00,2.605669498443603516e-01
1.082278713554924110e+00,2.606930732727050781e-01
1.083073151223212571e+00,2.608100175857543945e-01
1.083863238170166943e+00,2.609394490718841553e-01
1.084649021789623191e+00,2.610588967800140381e-01
1.085430548705195619e+00,2.611858546733856201e-01
1.086207864786876698e+00,2.613044679164886475e-01
1.086981015167191700e+00,2.614434063434600830e-01
1.087750044256923676e+00,2.615556120872497559e-01
1.088514995760420767e+00,2.616847157478332520e-01
1.089275912690500059e+00,2.618267238140106201e-01
1.090032837382960862e+00,2.619341313838958740e-01
1.090785811510718295e+00,2.620730698108673096e-01
1.091534876097570272e+00,2.621909081935882568e-01
1.092280071531609886e+00,2.623264193534851074e-01
1.093021437578292954e+00,2.624567449092864990e-01
1.093759013393168944e+00,2.625912725925445557e-01
1.094492837534292162e+00,2.627133131027221680e-01
1.095222947974316963e+00,2.628355920314788818e-01
1.095949382112286319e+00,2.629546821117401123e-01
1.096672176785129516e+00,2.630917429924011230e-01
1.097391368278869628e+00,2.632201611995697021e-01
1.098106992339554999e+00,2.633420228958129883e-01
1.098819084183919381e+00,2.634656429290771484e-01
1.099527678509782058e+00,2.635831534862518311e-01
1.100232809506192178e+00,2.637227177619934082e-01
1.100934510863327942e+00,2.638463973999023438e-01
1.101632815782154218e+00,2.639658451080322266e-01
1.102327756983849882e+00,2.640960216522216797e-01
1.103019366719007799e+00,2.642224133014678955e-01
1.103707676776614299e+00,2.643443048000335693e-01
1.104392718492818393e+00,2.644790709018707275e-01
1.105074522759491362e+00,2.645976543426513672e-01
1.105753120032585635e+00,2.647140622138977051e-01
1.106428540340298250e+00,2.648403942584991455e-01
1.107100813291044705e+00,2.649645507335662842e-01
1.107769968081245615e+00,2.650869786739349365e-01
1.108436033502936624e+00,2.652002871036529541e-01
1.109099037951201572e+00,2.653262317180633545e-01
1.109759009431436017e+00,2.654457092285156250e-01
1.110415975566444891e+00,2.655670046806335449e-01
1.111069963603381616e+00,2.656795084476470947e-01
1.111721000420526240e+00,2.658016979694366455e-01
1.112369112533916571e+00,2.659180164337158203e-01
1.113014326103826113e+00,2.660368680953979492e-01
1.113656666941102324e+00,2.661655843257904053e-01
1.114296160513360112e+00,2.662708163261413574e-01
1.114932831951041647e+00,2.663944959640502930e-01
1.115566706053342960e+00,2.665043175220489502e-01
1.116197807294008637e+00,2.666363120079040527e-01
1.116826159827001730e+00,2.667372524738311768e-01
1.117451787492052206e+00,2.668660581111907959e-01
1.118074713820083277e+00,2.669742703437805176e-01
1.118694962038521146e+00,2.670926749706268311e-01
1.119312555076493743e+00,2.672201693058013916e-01
1.119927515569915100e+00,2.673246860504150391e-01
1.120539865866464480e+00,2.674390971660614014e-01
1.121149628030459589e+00,2.675487995147705078e-01
1.121756823847626094e+00,2.676766812801361084e-01
1.122361474829768779e+00,2.677809000015258789e-01
1.122963602219344104e+00,2.679147720336914062e-01
1.123563226993938846e+00,2.680061757564544678e-01
1.124160369870654819e+00,2.681216895580291748e-01
1.124755051310404097e+00,2.682552635669708252e-01
1.125347291522115434e+00,2.683548629283905029e-01
1.125937110466854962e+00,2.684652805328369141e-01
1.126524527861864078e+00,2.685868740081787109e-01
1.127109563184513386e+00,2.686925232410430908e-01
1.127692235676178045e+00,2.688025534152984619e-01
1.128272564346034956e+00,2.689094841480255127e-01
1.128850567974784891e+00,2.690107524394989014e-01
1.129426265118297579e+00,2.691371142864227295e-01
1.129999674111187957e+00,2.692390978336334229e-01
1.130570813070318703e+00,2.693574726581573486e-01
1.131139699898235040e+00,2.694648504257202148e-01
1.131706352286532269e+00,2.695766687393188477e-01
1.132270787719156679e+00,2.696745693683624268e-01
1.132833023475642520e+00,2.697908878326416016e-01
1.133393076634286345e+00,2.698891758918762207e-01
1.133950964075259416e+00,2.700241208076477051e-01
1.134506702483661034e+00,2.701205015182495117e-01
1.135060308352511926e+00,2.702240645885467529e-01
1.135611797985692117e+00,2.703383266925811768e-01
1.136161187500821734e+00,2.704413533210754395e-01
1.136708492832086748e+00,2.705485522747039795e-01
1.137253729733013197e+00,2.706495523452758789e-01
1.137796913779186569e+00,2.707640528678894043e-01
1.138338060370923444e+00,2.708783149719238281e-01
1.138877184735888948e+00,2.709834575653076172e-01
1.139414301931670481e+00,2.710764408111572266e-01
1.139949426848299252e+00,2.712045609951019287e-01
1.140482574210728073e+00,2.712995111942291260e-01
1.141013758581261639e+00,2.714045047760009766e-01
1.141542994361944618e+00,2.715139985084533691e-01
1.142070295796903112e+00,2.716163098812103271e-01
1.142595676974646146e+00,2.717197537422180176e-01
1.143119151830323421e+00,2.718319594860076904e-01
1.143640734147944205e+00,2.719282209873199463e-01
1.144160437562553589e+00,2.720554769039154053e-01
1.144678275562372782e+00,2.721435129642486572e-01
1.145194261490898979e+00,2.722627818584442139e-01
1.145708408548967716e+00,2.723579704761505127e-01
1.146220729796781024e+00,2.724618613719940186e-01
1.146731238155896060e+00,2.725628316402435303e-01
1.147239946411182432e+00,2.726626396179199219e-01
1.147746867212741551e+00,2.727836072444915771e-01
1.148252013077795786e+00,2.728740870952606201e-01
1.148755396392542094e+00,2.729718983173370361e-01
1.149257029413974562e+00,2.730915844440460205e-01
1.149756924271674974e+00,2.731765806674957275e-01
1.150255092969573401e+00,2.732812166213989258e-01
1.150751547387676155e+00,2.733763754367828369e-01
1.151246299283768204e+00,2.734794318675994873e-01
1.151739360295081394e+00,2.735900878906250000e-01
1.152230741939938685e+00,2.736806869506835938e-01
1.152720455619368201e+00,2.737833857536315918e-01
1.153208512618689285e+00,2.738847732543945312e-01
1.153694924109075259e+00,2.739834785461425781e-01
1.154179701149085524e+00,2.740753591060638428e-01
1.154662854686175244e+00,2.741744816303253174e-01
1.155144395558178383e+00,2.742775380611419678e-01
1.155624334494766980e+00,2.744048535823822021e-01
1.156102682118884228e+00,2.744740545749664307e-01
1.156579448948156896e+00,2.745855152606964111e-01
1.157054645396282444e+00,2.746857404708862305e-01
1.157528281774392820e+00,2.747691273689270020e-01
1.158000368292398496e+00,2.748761773109436035e-01
1.158470915060308082e+00,2.749723494052886963e-01
1.158939932089527503e+00,2.750739753246307373e-01
1.159407429294138758e+00,2.751793861389160156e-01
1.159873416492156029e+00,2.752782106399536133e-01
1.160337903406764015e+00,2.753727436065673828e-01
1.160800899667535191e+00,2.754717469215393066e-01
1.161262414811627286e+00,2.755665481090545654e-01
1.161722458284961679e+00,2.756704092025756836e-01
1.162181039443384689e+00,2.757748663425445557e-01
1.162638167553807556e+00,2.758667767047882080e-01
1.163093851795331535e+00,2.759585082530975342e-01
1.163548101260353240e+00,2.760661840438842773e-01
1.164000924955653105e+00,2.761604785919189453e-01
1.164452331803466523e+00,2.762515246868133545e-01
1.164902330642539896e+00,2.763403952121734619e-01
1.165350930229168247e+00,2.764469385147094727e-01
1.165798139238217512e+00,2.765443325042724609e-01
1.166243966264131293e+00,2.766491472721099854e-01
1.166688419821921618e+00,2.767311632633209229e-01
1.167131508348145497e+00,2.768451571464538574e-01
1.167573240201865037e+00,2.769370377063751221e-01
1.168013623665593581e+00,2.770349979400634766e-01
1.168452666946228291e+00,2.771205604076385498e-01
1.168890378175967415e+00,2.772235274314880371e-01
1.169326765413213787e+00,2.773222923278808594e-01
1.169761836643465669e+00,2.774170041084289551e-01
1.170195599780192941e+00,2.775075435638427734e-01
1.170628062665700186e+00,2.776038348674774170e-01
1.171059233071979788e+00,2.776839733123779297e-01
1.171489118701547705e+00,2.777903676033020020e-01
1.171917727188269032e+00,2.778814733028411865e-01
1.172345066098173128e+00,2.779859602451324463e-01
1.172771142930254085e+00,2.780764698982238770e-01
1.173195965117259876e+00,2.781601250171661377e-01
1.173619540026470398e+00,2.782534360885620117e-01
1.174041874960465748e+00,2.783521115779876709e-01
1.174462977157878507e+00,2.784479260444641113e-01
1.174882853794141369e+00,2.785452902317047119e-01
1.175301511982218772e+00,2.786270678043365479e-01
1.175718958773330547e+00,2.787169218063354492e-01
1.176135201157664678e+00,2.788014709949493408e-01
1.176550246065079186e+00,2.789016366004943848e-01
1.176964100365794463e+00,2.789919674396514893e-01
1.177376770871076062e+00,2.790771722793579102e-01
1.177788264333906598e+00,2.791745066642761230e-01
1.178198587449649892e+00,2.792677283287048340e-01
1.178607746856703109e+00,2.793546915054321289e-01
1.179015749137142910e+00,2.794401943683624268e-01
1.179422600817358946e+00,2.795261442661285400e-01
1.179828308368682244e+00,2.796346545219421387e-01
1.180232878208000491e+00,2.797093093395233154e-01
1.180636316698369548e+00,2.798091173171997070e-01
1.181038630149611635e+00,2.798842489719390869e-01
1.181439824818909079e+00,2.799728214740753174e-01
1.181839906911387628e+00,2.800575792789459229e-01
1.182238882580692430e+00,2.801543772220611572e-01
1.182636757929554694e+00,2.802388072013854980e-01
1.183033539010354573e+00,2.803311645984649658e-01
1.183429231825671168e+00,2.804132699966430664e-01
1.183823842328827869e+00,2.805103957653045654e-01
1.184217376424430146e+00,2.805908918380737305e-01
1.184609839968896461e+00,2.806834876537322998e-01
1.185001238770979404e+00,2.807756960391998291e-01
1.185391578592282613e+00,2.808509469032287598e-01
1.185780865147769703e+00,2.809478044509887695e-01
1.186169104106266303e+00,2.810240089893341064e-01
1.186556301090955001e+00,2.811154425144195557e-01
1.186942461679864058e+00,2.812145650386810303e-01
1.187327591406350580e+00,2.812882959842681885e-01
1.187711695759573916e+00,2.813729345798492432e-01
1.188094780184968391e+00,2.814574837684631348e-01
1.188476850084703162e+00,2.815416753292083740e-01
1.188857910818142072e+00,2.816354036331176758e-01
1.189237967702292398e+00,2.817125320434570312e-01
1.189617026012252055e+00,2.818005084991455078e-01
1.189995090981647685e+00,2.818804979324340820e-01
1.190372167803068537e+00,2.819704711437225342e-01
1.190748261628493676e+00,2.820563018321990967e-01
1.191123377569716091e+00,2.821567356586456299e-01
1.191497520698757917e+00,2.822180688381195068e-01
1.191870696048282552e+00,2.823085486888885498e-01
1.192242908612001218e+00,2.823874652385711670e-01
1.192614163345072642e+00,2.824741005897521973e-01
1.192984465164500296e+00,2.825553715229034424e-01
1.193353818949523193e+00,2.826471030712127686e-01
1.193722229541999580e+00,2.827319204807281494e-01
1.194089701746790189e+00,2.828182280063629150e-01
1.194456240332133046e+00,2.828887403011322021e-01
1.194821850030014954e+00,2.829713821411132812e-01
1.195186535536537864e+00,2.830572128295898438e-01
1.195550301512281033e+00,2.831406891345977783e-01
1.195913152582658734e+00,2.832078337669372559e-01
1.196275093338271533e+00,2.833044528961181641e-01
1.196636128335257343e+00,2.833915352821350098e-01
1.196996262095632924e+00,2.834744453430175781e-01
1.197355499107636057e+00,2.835542857646942139e-01
1.197713843826059277e+00,2.836315929889678955e-01
1.198071300672582717e+00,2.837200462818145752e-01
1.198427874036100071e+00,2.837992310523986816e-01
1.198783568273043665e+00,2.838775813579559326e-01
1.199138387707701980e+00,2.839591205120086670e-01
1.199492336632536738e+00,2.840442061424255371e-01
1.199845419308493533e+00,2.841224074363708496e-01
1.200197639965309371e+00,2.842014431953430176e-01
1.200549002801817755e+00,2.842882871627807617e-01
1.200899511986247781e+00,2.843700647354125977e-01
1.201249171656521897e+00,2.844514250755310059e-01
1.201597985920548561e+00,2.845296263694763184e-01
1.201945958856510899e+00,2.846122384071350098e-01
1.202293094513155358e+00,2.846907973289489746e-01
1.202639396910071046e+00,2.847624719142913818e-01
1.202984870037971943e+00,2.848496735095977783e-01
1.203329517858970243e+00,2.849314212799072266e-01
1.203673344306851245e+00,2.850104570388793945e-01
1.204016353287342245e+00,2.850852012634277344e-01
1.204358548678376772e+00,2.851717770099639893e-01
1.204699934330360378e+00,2.852479815483093262e-01
1.205040514066429091e+00,2.853276133537292480e-01
1.205380291682706773e+00,2.854014337062835693e-01
1.205719270948558686e+00,2.854693830013275146e-01
1.206057455606842410e+00,2.855565845966339111e-01
1.206394849374155864e+00,2.856400907039642334e-01
1.206731455941083109e+00,2.857087850570678711e-01
1.207067278972435487e+00,2.857925891876220703e-01
1.207402322107491210e+00,2.858694791793823242e-01
1.207736588960232726e+00,2.859493792057037354e-01
1.208070083119580085e+00,2.860186398029327393e-01
1.208402808149621865e+00,2.860930860042572021e-01
1.208734767589844328e+00,2.861726582050323486e-01
1.209065964955357009e+00,2.862451970577239990e-01
1.209396403737116099e+00,2.863114178180694580e-01
1.209726087402145378e+00,2.864028513431549072e-01
1.210055019393754039e+00,2.864684462547302246e-01
1.210383203131752961e+00,2.865479290485382080e-01
1.210710642012667870e+00,2.866124510765075684e-01
1.211037339409950064e+00,2.866974771022796631e-01
1.211363298674185129e+00,2.867602407932281494e-01
1.211688523133299222e+00,2.868375480175018311e-01
1.212013016092762907e+00,2.869189381599426270e-01
1.212336780835792327e+00,2.869949042797088623e-01
1.212659820623549267e+00,2.870765626430511475e-01
1.212982138695337442e+00,2.871448993682861328e-01
1.213303738268797671e+00,2.872120440006256104e-01
1.213624622540101505e+00,2.872921526432037354e-01
1.213944794684139961e+00,2.873634099960327148e-01
1.214264257854713813e+00,2.874434292316436768e-01
1.214583015184719228e+00,2.875058948993682861e-01
1.214901069786331611e+00,2.875852286815643311e-01
1.215218424751188797e+00,2.876604795455932617e-01
1.215535083150570905e+00,2.877270281314849854e-01
1.215851048035579085e+00,2.878003716468811035e-01
1.216166322437310932e+00,2.878728210926055908e-01
1.216480909367036789e+00,2.879494428634643555e-01
1.216794811816369615e+00,2.880313694477081299e-01
1.217108032757438396e+00,2.880935966968536377e-01
1.217420575143055572e+00,2.881645560264587402e-01
1.217732441906884233e+00,2.882415354251861572e-01
1.218043635963603100e+00,2.883138656616210938e-01
1.218354160209070614e+00,2.883884906768798828e-01
1.218664017520486587e+00,2.884594798088073730e-01
1.218973210756551406e+00,2.885332703590393066e-01
1.219281742757625020e+00,2.885972559452056885e-01
1.219589616345883032e+00,2.886765897274017334e-01
1.219896834325471913e+00,2.887496054172515869e-01
1.220203399482662210e+00,2.888227701187133789e-01
1.220509314585999316e+00,2.888877689838409424e-01
1.220814582386456237e+00,2.889690101146697998e-01
1.221119205617577030e+00,2.890340685844421387e-01
1.221423186995629795e+00,2.891063988208770752e-01
1.221726529219746338e+00,2.891786098480224609e-01
1.222029234972070277e+00,2.892465889453887939e-01
1.222331306917896487e+00,2.893215119838714600e-01
1.222632747705813872e+00,2.893889844417572021e-01
1.222933559967842587e+00,2.894598543643951416e-01
1.223233746319574822e+00,2.895262539386749268e-01
1.223533309360308019e+00,2.896003425121307373e-01
1.223832251673182547e+00,2.896618247032165527e-01
1.224130575825313594e+00,2.897429168224334717e-01
1.224428284367925279e+00,2.898122072219848633e-01
1.224725379836478778e+00,2.898858487606048584e-01
1.225021864750805323e+00,2.899546623229980469e-01
1.225317741615230993e+00,2.900079488754272461e-01
1.225613012918706612e+00,2.901020050048828125e-01
1.225907681134931204e+00,2.901633679866790771e-01
1.226201748722477669e+00,2.902186214923858643e-01
1.226495218124915132e+00,2.903068959712982178e-01
1.226788091770931732e+00,2.903634011745452881e-01
1.227080372074453196e+00,2.904325723648071289e-01
1.227372061434764516e+00,2.905054092407226562e-01
1.227663162236626970e+00,2.905788719654083252e-01
1.227953676850395137e+00,2.906488180160522461e-01
1.228243607632133028e+00,2.907030880451202393e-01
1.228532956923728436e+00,2.907852232456207275e-01
1.228821727053006851e+00,2.908459007740020752e-01
1.229109920333843142e+00,2.909301817417144775e-01
1.229397539066272804e+00,2.909952998161315918e-01
1.229684585536603647e+00,2.910745441913604736e-01
1.229971062017522598e+00,2.911338508129119873e-01
1.230256970768205838e+00,2.911994159221649170e-01
1.230542314034423379e+00,2.912679612636566162e-01
1.230827094048646986e+00,2.913397848606109619e-01
1.231111313030153642e+00,2.914044857025146484e-01
1.231394973185130581e+00,2.914762794971466064e-01
1.231678076706776093e+00,2.915444970130920410e-01
1.231960625775403440e+00,2.916131317615509033e-01
1.232242622558540113e+00,2.916751503944396973e-01
1.232524069211028417e+00,2.917475402355194092e-01
1.232804967875123392e+00,2.918107509613037109e-01
1.233085320680591623e+00,2.918837368488311768e-01
1.233365129744808275e+00,2.919521331787109375e-01
1.233644397172851015e+00,2.920199632644653320e-01
1.233923125057597714e+00,2.920818328857421875e-01
1.234201315479819261e+00,2.921520769596099854e-01
1.234478970508271933e+00,2.922248542308807373e-01
1.234756092199791766e+00,2.922942638397216797e-01
1.235032682599383591e+00,2.923569381237030029e-01
1.235308743740314519e+00,2.924190461635589600e-01
1.235584277644200091e+00,2.924844026565551758e-01
1.235859286321095762e+00,2.925609648227691650e-01
1.236133771769584389e+00,2.926156222820281982e-01
1.236407735976862599e+00,2.926968038082122803e-01
1.236681180918827616e+00,2.927484810352325439e-01
1.236954108560162524e+00,2.928347885608673096e-01
1.237226520854421752e+00,2.928821444511413574e-01
1.237498419744113454e+00,2.929494976997375488e-01
1.237769807160784552e+00,2.930243611335754395e-01
1.238040685025101340e+00,2.930862903594970703e-01
1.238311055246931858e+00,2.931523323059082031e-01
1.238580919725426721e+00,2.932196259498596191e-01
1.238850280349098831e+00,2.932830452919006348e-01
1.239119138995903535e+00,2.933457195758819580e-01
1.239387497533315452e+00,2.934167683124542236e-01
1.239655357818407744e+00,2.934882342815399170e-01
1.239922721697929386e+00,2.935488224029541016e-01
1.240189591008380665e+00,2.936161458492279053e-01
1.240455967576088447e+00,2.936699092388153076e-01
1.240721853217283455e+00,2.937389910221099854e-01
1.240987249738171982e+00,2.938162982463836670e-01
1.241252158935010508e+00,2.938726842403411865e-01
1.241516582594179408e+00,2.939578890800476074e-01
1.241780522492254457e+00,2.940185070037841797e-01
1.242043980396077885e+00,2.940697669982910156e-01
1.242306958062830091e+00,2.941431403160095215e-01
1.242569457240100927e+00,2.942056357860565186e-01
1.242831479665957195e+00,2.942763268947601318e-01
1.243093027069013257e+00,2.943314611911773682e-01
1.243354101168498538e+00,2.943946123123168945e-01
1.243614703674326583e+00,2.944652438163757324e-01
1.243874836287161223e+00,2.945286333560943604e-01
1.244134500698483414e+00,2.945954203605651855e-01
1.244393698590656516e+00,2.946547865867614746e-01
1.244652431636993795e+00,2.947222292423248291e-01
1.244910701501820594e+00,2.947719991207122803e-01
1.245168509840541171e+00,2.948480844497680664e-01
1.245425858299699318e+00,2.949018776416778564e-01
1.245682748517044747e+00,2.949782609939575195e-01
1.245939182121592825e+00,2.950354814529418945e-01
1.246195160733689189e+00,2.950929403305053711e-01
1.246450685965068139e+00,2.951517999172210693e-01
1.246705759418916593e+00,2.952179014682769775e-01
1.246960382689931812e+00,2.952852249145507812e-01
1.247214557364383358e+00,2.953470051288604736e-01
1.247468285020171264e+00,2.954024672508239746e-01
1.247721567226884209e+00,2.954780161380767822e-01
1.247974405545859700e+00,2.955430448055267334e-01
1.248226801530239793e+00,2.955926060676574707e-01
1.248478756725029282e+00,2.956577539443969727e-01
1.248730272667153196e+00,2.957178950309753418e-01
1.248981350885511654e+00,2.957860231399536133e-01
1.249231992901035593e+00,2.958410382270812988e-01
1.249482200226743833e+00,2.958999872207641602e-01
1.249731974367796150e+00,2.959611713886260986e-01
1.249981316821548116e+00,2.960266172885894775e-01
1.250230229077605060e+00,2.960791587829589844e-01
1.250478712617875354e+00,2.961482703685760498e-01
