# kappa, training_loss
1.443531092649215752e+00,1.722052576951682568e-03
1.446329420627298745e+00,1.683236914686858654e-03
1.449092145500757267e+00,1.645764568820595741e-03
1.451820161855728264e+00,1.609568018466234207e-03
1.454514330979356895e+00,1.574574969708919525e-03
1.457175482492202523e+00,1.540739787742495537e-03
1.459804415881828410e+00,1.508006942458450794e-03
1.462401901944657245e+00,1.476332778111100197e-03
1.464968684142608835e+00,1.445671427063643932e-03
1.467505479880487407e+00,1.415981212630867958e-03
1.470012981709611921e+00,1.387222553603351116e-03
1.472491858462741110e+00,1.359358895570039749e-03
1.474942756324948201e+00,1.332342042587697506e-03
1.477366299844730779e+00,1.306135905906558037e-03
1.479763092889317733e+00,1.280707423575222492e-03
1.482133719547828798e+00,1.256029703654348850e-03
1.484478744985660015e+00,1.232072012498974800e-03
1.486798716253233010e+00,1.208800822496414185e-03
1.489094163051988939e+00,1.186184468679130077e-03
1.491365598460323127e+00,1.164204906672239304e-03
1.493613519621940444e+00,1.142836874350905418e-03
1.495838408398945774e+00,1.122057787142693996e-03
1.498040731991814756e+00,1.101842499338090420e-03
1.500220943528238537e+00,1.082173432223498821e-03
1.502379482622702378e+00,1.063028699718415737e-03
1.504516775908523174e+00,1.044392702169716358e-03
1.506633237543957948e+00,1.026247278787195683e-03
1.508729269693885877e+00,1.008576480671763420e-03
1.510805262988464293e+00,9.913677349686622620e-04
1.512861596960065169e+00,9.746042196638882160e-04
1.514898640459719781e+00,9.582683560438454151e-04
1.516916752054207729e+00,9.423390147276222706e-04
1.518916280404865482e+00,9.268025169149041176e-04
1.520897564629110299e+00,9.116451838053762913e-04
1.522860934645622333e+00,8.968529291450977325e-04
1.524806711504059109e+00,8.824143442325294018e-04
1.526735207700129049e+00,8.683212217874825001e-04
1.528646727476797418e+00,8.545632590539753437e-04
1.530541567112348345e+00,8.411272428929805756e-04
1.532420015195989027e+00,8.280021138489246368e-04
1.534282352891633616e+00,8.151804213412106037e-04
1.536128854190472737e+00,8.026511641219258308e-04
1.537959786152892638e+00,7.904074736870825291e-04
1.539775409140282658e+00,7.784386980347335339e-04
1.541575977037230372e+00,7.667371537536382675e-04
1.543361737464579608e+00,7.552966126240789890e-04
1.545132931983801416e+00,7.441077614203095436e-04
1.546889796293093866e+00,7.331602973863482475e-04
1.548632560415615700e+00,7.224478758871555328e-04
1.550361448880223758e+00,7.119661895558238029e-04
1.552076680895074778e+00,7.017082534730434418e-04
1.553778470514420418e+00,6.916701677255332470e-04
1.555467026798922348e+00,6.818429101258516312e-04
1.557142553969776744e+00,6.722199032083153725e-04
1.558805251556942162e+00,6.627931143157184124e-04
1.560455314541733030e+00,6.535599241033196449e-04
1.562092933494037439e+00,6.445173057727515697e-04
1.563718294704398382e+00,6.356586236506700516e-04
1.565331580311188686e+00,6.269808509387075901e-04
1.566932968423098371e+00,6.184785161167383194e-04
1.568522633237134922e+00,6.101467297412455082e-04
1.570100745152338328e+00,6.019814172759652138e-04
1.571667470879393180e+00,5.939761758781969547e-04
1.573222973546314130e+00,5.861255340278148651e-04
1.574767412800373245e+00,5.784260574728250504e-04
1.576300944906428469e+00,5.708729149773716927e-04
1.577823722841803500e+00,5.634637200273573399e-04
1.579335896387864979e+00,5.561949219554662704e-04
1.580837612218431998e+00,5.490624462254345417e-04
1.582329013985150468e+00,5.420625093393027782e-04
1.583810242399954271e+00,5.351909203454852104e-04
1.585281435314734866e+00,5.284441285766661167e-04
1.586742727798328811e+00,5.218207370489835739e-04
1.588194252210931801e+00,5.153159145265817642e-04
1.589636138276043109e+00,5.089280311949551105e-04
1.591068513150037056e+00,5.026541184633970261e-04
1.592491501489453398e+00,4.964919644407927990e-04
1.593905225516099700e+00,4.904394736513495445e-04
1.595309805080046051e+00,4.844934446737170219e-04
1.596705357720596519e+00,4.786506178788840771e-04
1.598091998725312823e+00,4.729084903374314308e-04
1.599469841187167507e+00,4.672651994042098522e-04
1.600838996059892994e+00,4.617185622919350863e-04
1.602199572211597145e+00,4.562671238090842962e-04
1.603551676476710597e+00,4.509090504143387079e-04
1.604895413706326712e+00,4.456411406863480806e-04
1.606230886816990999e+00,4.404611245263367891e-04
1.607558196838003495e+00,4.353666154202073812e-04
1.608877442957280524e+00,4.303553723730146885e-04
1.610188722565834230e+00,4.254273371770977974e-04
1.611492131300915176e+00,4.205805307719856501e-04
1.612787763087869974e+00,4.158118681516498327e-04
1.614075710180755907e+00,4.111201851628720760e-04
1.615356063201758285e+00,4.065046086907386780e-04
1.616628911179453620e+00,4.019622283522039652e-04
1.617894341585957685e+00,3.974914434365928173e-04
1.619152440372994883e+00,3.930911479983478785e-04
1.620403292006933338e+00,3.887597122229635715e-04
1.621646979502812336e+00,3.844960010610520840e-04
1.622883584457403883e+00,3.802978608291596174e-04
1.624113187081335674e+00,3.761643893085420132e-04
1.625335866230312121e+00,3.720948297996073961e-04
1.626551699435459630e+00,3.680878144223242998e-04
1.627760762932828342e+00,3.641412185970693827e-04
1.628963131692074739e+00,3.602544602472335100e-04
1.630158879444357778e+00,3.564266953617334366e-04
1.631348078709468519e+00,3.526564396452158689e-04
1.632530800822223016e+00,3.489427035674452782e-04
1.633707115958138001e+00,3.452836826909333467e-04
1.634877093158416228e+00,3.416782128624618053e-04
1.636040800354263247e+00,3.381259448360651731e-04
1.637198304390553805e+00,3.346244047861546278e-04
1.638349671048873191e+00,3.311726322863250971e-04
1.639494965069947963e+00,3.277707437518984079e-04
1.640634250175492026e+00,3.244178078602999449e-04
1.641767589089479840e+00,3.211128059774637222e-04
1.642895043558867396e+00,3.178549231961369514e-04
1.644016674373779852e+00,3.146431699860841036e-04
1.645132541387179126e+00,3.114768769592046738e-04
1.646242703534028351e+00,3.083546180278062820e-04
1.647347218849970485e+00,3.052759566344320774e-04
1.648446144489533083e+00,3.022395831067115068e-04
1.649539536743874102e+00,2.992452937178313732e-04
1.650627451058086059e+00,2.962925937026739120e-04
1.651709942048064539e+00,2.933798532467335463e-04
1.652787063516962807e+00,2.905068686231970787e-04
1.653858868471236532e+00,2.876727085094898939e-04
1.654925409136297931e+00,2.848768199328333139e-04
1.655986736971783113e+00,2.821183006744831800e-04
1.657042902686453045e+00,2.793967723846435547e-04
1.658093956252730150e+00,2.767117402981966734e-04
1.659139946920886732e+00,2.740622439887374640e-04
1.660180923232891681e+00,2.714477013796567917e-04
1.661216933035929211e+00,2.688675303943455219e-04
1.662248023495593641e+00,2.663209161255508661e-04
1.663274241108776197e+00,2.638077712617814541e-04
1.664295631716244062e+00,2.613268152344971895e-04
1.665312240514928988e+00,2.588777279015630484e-04
1.666324112069928587e+00,2.564596361480653286e-04
1.667331290326226734e+00,2.540719578973948956e-04
1.668333818620147513e+00,2.517145185265690088e-04
1.669331739690542493e+00,2.493873471394181252e-04
1.670325095689724648e+00,2.470895124133676291e-04
1.671313928194151144e+00,2.448207815177738667e-04
1.672298278214866096e+00,2.425801358185708523e-04
1.673278186207705520e+00,2.403672260697931051e-04
1.674253692083275569e+00,2.381818048888817430e-04
1.675224835216705177e+00,2.360231592319905758e-04
1.676191654457182878e+00,2.338909835088998079e-04
1.677154188137282675e+00,2.317846083315089345e-04
1.678112474082082750e+00,2.297040919074788690e-04
1.679066549618084769e+00,2.276489103678613901e-04
1.680016451581938908e+00,2.256188308820128441e-04
1.680962216328976355e+00,2.236131549580022693e-04
1.681903879741559749e+00,2.216313587268814445e-04
1.682841477237251082e+00,2.196736022597178817e-04
1.683775043776805092e+00,2.177393034799024463e-04
1.684704613871991663e+00,2.158282150048762560e-04
1.685630221593251044e+00,2.139401040039956570e-04
1.686551900577186514e+00,2.120744029525667429e-04
1.687469684033899631e+00,2.102305297739803791e-04
1.688383604754168932e+00,2.084079605992883444e-04
1.689293695116482086e+00,2.066065499093383551e-04
1.690199987093917056e+00,2.048259339062497020e-04
1.691102512260882484e+00,2.030657342402264476e-04
1.692001301799718194e+00,2.013258927036076784e-04
1.692896386507160900e+00,1.996059436351060867e-04
1.693787796800674261e+00,1.979054650291800499e-04
1.694675562724651696e+00,1.962244568858295679e-04
1.695559713956494186e+00,1.945624826475977898e-04
1.696440279812560181e+00,1.929191348608583212e-04
1.697317289254000494e+00,1.912940060719847679e-04
1.698190770892473944e+00,1.896871399367228150e-04
1.699060752995745771e+00,1.880983618320897222e-04
1.699927263493179908e+00,1.865273952716961503e-04
1.700790329981116011e+00,1.849740510806441307e-04
1.701649979728146134e+00,1.834379072533920407e-04
1.702506239680281031e+00,1.819189201341941953e-04
1.703359136466021440e+00,1.804168132366612554e-04
1.704208696401324108e+00,1.789312227629125118e-04
1.705054945494475893e+00,1.774617703631520271e-04
1.705897909450870387e+00,1.760085579007863998e-04
1.706737613677693277e+00,1.745709305396303535e-04
1.707574083288516897e+00,1.731487136567011476e-04
1.708407343107808174e+00,1.717414415907114744e-04
1.709237417675347981e+00,1.703491143416613340e-04
1.710064331250567227e+00,1.689714699750766158e-04
1.710888107816803005e+00,1.676083047641441226e-04
1.711708771085470371e+00,1.662594731897115707e-04
1.712526344500159059e+00,1.649248733883723617e-04
1.713340851240650275e+00,1.636043598409742117e-04
1.714152314226861984e+00,1.622974523343145847e-04
1.714960756122717145e+00,1.610044419066980481e-04
1.715766199339942899e+00,1.597249211044982076e-04
1.716568666041798252e+00,1.584588608238846064e-04
1.717368178146733149e+00,1.572059700265526772e-04
1.718164757331980708e+00,1.559658412588760257e-04
1.718958425037084625e+00,1.547384163131937385e-04
1.719749202467360849e+00,1.535233750473707914e-04
1.720537110597296637e+00,1.523206010460853577e-04
1.721322170173889887e+00,1.511299924459308386e-04
1.722104401719925848e+00,1.499514182796701789e-04
1.722883825537197433e+00,1.487846457166597247e-04
1.723660461709665803e+00,1.476296019973233342e-04
1.724434330106566327e+00,1.464863016735762358e-04
1.725205450385458139e+00,1.453546428820118308e-04
1.725973841995220859e+00,1.442342763766646385e-04
1.726739524178996898e+00,1.431251585017889738e-04
1.727502515977084707e+00,1.420268090441823006e-04
1.728262836229778054e+00,1.409394171787425876e-04
1.729020503580158241e+00,1.398626918671652675e-04
1.729775536476837239e+00,1.387966331094503403e-04
1.730527953176652645e+00,1.377409644192084670e-04
1.731277771747316230e+00,1.366957585560157895e-04
1.732025010070017856e+00,1.356606517219915986e-04
1.732769685841984320e+00,1.346356875728815794e-04
1.733511816578992448e+00,1.336206332780420780e-04
1.734251419617843792e+00,1.326154015259817243e-04
1.734988512118792459e+00,1.316197012783959508e-04
1.735723111067935642e+00,1.306337071582674980e-04
1.736455233279561305e+00,1.296571135753765702e-04
1.737184895398457884e+00,1.286899350816383958e-04
1.737912113902185141e+00,1.277321862289682031e-04
1.738636905103307040e+00,1.267834013560786843e-04
1.739359285151585999e+00,1.258436677744612098e-04
1.740079270036143599e+00,1.249127089977264404e-04
1.740796875587583337e+00,1.239906123373657465e-04
1.741512117480078725e+00,1.230771013069897890e-04
1.742225011233429210e+00,1.221721468027681112e-04
1.742935572215077888e+00,1.212756033055484295e-04
1.743643815642103245e+00,1.203873616759665310e-04
1.744349756583170041e+00,1.195073418784886599e-04
1.745053409960456658e+00,1.186354566016234457e-04
1.745754790551545144e+00,1.177716767415404320e-04
1.746453912991285051e+00,1.169158567790873349e-04
1.747150791773625311e+00,1.160678293672390282e-04
1.747845441253416787e+00,1.152275071945041418e-04
1.748537875648185747e+00,1.143947665696032345e-04
1.749228109039882462e+00,1.135697384597733617e-04
1.749916155376596727e+00,1.127523355535231531e-04
1.750602028474250504e+00,1.119424559874460101e-04
1.751285742018263036e+00,1.111400488298386335e-04
1.751967309565187314e+00,1.103448157664388418e-04
1.752646744544324786e+00,1.095568586606532335e-04
1.753324060259312756e+00,1.087761193048208952e-04
1.753999269889686019e+00,1.080024012480862439e-04
1.754672386492418523e+00,1.072356899385340512e-04
1.755343423003433934e+00,1.064758835127577186e-04
1.756012392239101993e+00,1.057229019352234900e-04
1.756679306897704018e+00,1.049767379299737513e-04
1.757344179560880404e+00,1.042371368384920061e-04
1.758007022695055488e+00,1.035042005241848528e-04
1.758667848652838428e+00,1.027775433612987399e-04
1.759326669674405208e+00,1.020573399728164077e-04
1.759983497888859771e+00,1.013434157357551157e-04
1.760638345315573394e+00,1.006355596473440528e-04
1.761291223865502298e+00,9.993382991524413228e-05
1.761942145342491717e+00,9.923827019520103931e-05
1.762591121444552877e+00,9.854884410742670298e-05
1.763238163765126210e+00,9.786532609723508358e-05
1.763883283794323464e+00,9.718781075207516551e-05
1.764526492920151624e+00,9.651605796534568071e-05
1.765167802429719268e+00,9.585001680534332991e-05
1.765807223510426294e+00,9.518974547972902656e-05
1.766444767251133197e+00,9.453502570977434516e-05
1.767080444643315484e+00,9.388590842718258500e-05
1.767714266582201210e+00,9.324219718109816313e-05
1.768346243867890077e+00,9.260392835130915046e-05
1.768976387206459888e+00,9.197118197334930301e-05
1.769604707211053007e+00,9.134386345976963639e-05
1.770231214402948838e+00,9.072186367120593786e-05
1.770855919212621643e+00,9.010508802020922303e-05
1.771478831980783486e+00,8.949363109422847629e-05
1.772099962959408304e+00,8.888732554623857141e-05
1.772719322312747758e+00,8.828611316857859492e-05
1.773336920118325999e+00,8.768999396124854684e-05
1.773952766367926204e+00,8.709877147339284420e-05
1.774566870968559140e+00,8.651248208479955792e-05
1.775179243743419732e+00,8.593105303589254618e-05
1.775789894432830085e+00,8.535438973922282457e-05
1.776398832695168073e+00,8.478251402266323566e-05
1.777006068107785053e+00,8.421523671131581068e-05
1.777611610167909584e+00,8.365265239262953401e-05
1.778215468293538493e+00,8.309465920319780707e-05
1.778817651824314838e+00,8.254117710748687387e-05
1.779418170022396772e+00,8.199212606996297836e-05
1.780017032073309968e+00,8.144747698679566383e-05
1.780614247086792501e+00,8.090721530606970191e-05
1.781209824097624406e+00,8.037139923544600606e-05
1.781803772066450575e+00,7.983989780768752098e-05
1.782396099880586560e+00,7.931264553917571902e-05
1.782986816354819259e+00,7.878965698182582855e-05
1.783575930232191187e+00,7.827098306734114885e-05
1.784163450184779842e+00,7.775652920827269554e-05
1.784749384814461548e+00,7.724624447291716933e-05
1.785333742653667510e+00,7.674004154978320003e-05
1.785916532166130555e+00,7.623775309184566140e-05
1.786497761747618540e+00,7.573951006634160876e-05
1.787077439726663108e+00,7.524522516177967191e-05
1.787655574365271782e+00,7.475487655028700829e-05
1.788232173859638285e+00,7.426842057611793280e-05
1.788807246340837542e+00,7.378582813544198871e-05
1.789380799875514017e+00,7.330701191676780581e-05
1.789952842466560945e+00,7.283194281626492739e-05
1.790523382053790913e+00,7.236062083393335342e-05
1.791092426514595992e+00,7.189299503806978464e-05
1.791659983664600331e+00,7.142902904888615012e-05
1.792226061258305858e+00,7.096863555489107966e-05
1.792790666989726001e+00,7.051184365991503000e-05
1.793353808493013846e+00,7.005857332842424512e-05
1.793915493343082090e+00,6.960878090467303991e-05
1.794475729056213442e+00,6.916246638866141438e-05
1.795034523090665690e+00,6.871957157272845507e-05
1.795591882847265230e+00,6.828006735304370522e-05
1.796147815669996817e+00,6.784391007386147976e-05
1.796702328846583541e+00,6.741116521880030632e-05
1.797255429609060817e+00,6.698172364849597216e-05
1.797807125134340822e+00,6.655556353507563472e-05
1.798357422544772488e+00,6.613261211896315217e-05
1.798906328908693508e+00,6.571290577994659543e-05
1.799453851240973457e+00,6.529637903440743685e-05
1.799999996503553579e+00,6.488298822659999132e-05
1.800544771605976146e+00,6.447276246035471559e-05
1.801088183405910925e+00,6.406560714822262526e-05
1.801630238709671428e+00,6.366148591041564941e-05
1.802170944272726949e+00,6.326042057480663061e-05
1.802710306800208384e+00,6.286235293373465538e-05
1.803248332947406496e+00,6.246726115932688117e-05
1.803785029320264188e+00,6.207516707945615053e-05
1.804320402475864560e+00,6.168597610667347908e-05
1.804854458922909854e+00,6.129973917268216610e-05
1.805387205122198635e+00,6.091632531024515629e-05
1.805918647487091189e+00,6.053572360542602837e-05
1.806448792383976265e+00,6.015798135194927454e-05
1.806977646132727378e+00,5.978302215225994587e-05
1.807505215007153332e+00,5.941086783423088491e-05
1.808031505235448311e+00,5.904143836232833564e-05
1.808556523000629523e+00,5.867470099474303424e-05
1.809080274440974190e+00,5.831070302519947290e-05
1.809602765650450751e+00,5.794938988401554525e-05
1.810124002679144972e+00,5.759071063948795199e-05
1.810643991533678054e+00,5.723463618778623641e-05
1.811162738177623410e+00,5.688117744284681976e-05
1.811680248531917448e+00,5.653019616147503257e-05
1.812196528475263468e+00,5.618175055133178830e-05
1.812711583844533791e+00,5.583581878454424441e-05
1.813225420435165658e+00,5.549245543079450727e-05
1.813738044001551586e+00,5.515154407476074994e-05
1.814249460257425950e+00,5.481312837218865752e-05
1.814759674876249340e+00,5.447717194329015911e-05
1.815268693491582486e+00,5.414360566646791995e-05
1.815776521697462842e+00,5.381237861001864076e-05
1.816283165048771631e+00,5.348350896383635700e-05
1.816788629061599769e+00,5.315698217600584030e-05
1.817292919213606028e+00,5.283280552248470485e-05
1.817796040944375191e+00,5.251091715763323009e-05
1.818297999655769770e+00,5.219129889155738056e-05
1.818798800712277730e+00,5.187392889638431370e-05
1.819298449441355547e+00,5.155877079232595861e-05
1.819796951133770158e+00,5.124589733895845711e-05
1.820294311043933577e+00,5.093520667287521064e-05
1.820790534390236415e+00,5.062672425992786884e-05
1.821285626355374498e+00,5.032043918618001044e-05
1.821779592086675503e+00,5.001625686418265104e-05
1.822272436696420028e+00,4.971426824340596795e-05
1.822764165262157787e+00,4.941431689076125622e-05
1.823254782827022025e+00,4.911649011773988605e-05
1.823744294400040378e+00,4.882072244072332978e-05
1.824232704956441298e+00,4.852702113566920161e-05
1.824720019437956697e+00,4.823533163289539516e-05
1.825206242753123931e+00,4.794566484633833170e-05
1.825691379777580448e+00,4.765804260387085378e-05
1.826175435354358667e+00,4.737239214591681957e-05
1.826658414294174415e+00,4.708872438641265035e-05
1.827140321375715137e+00,4.680702841142192483e-05
1.827621161345923673e+00,4.652731513488106430e-05
1.828100938920277807e+00,4.624957728083245456e-05
1.828579658783067607e+00,4.597378574544563890e-05
1.829057325587672089e+00,4.569989687297493219e-05
1.829533943956827668e+00,4.542792521533556283e-05
1.830009518482898834e+00,4.515782711678184569e-05
1.830484053728141713e+00,4.488959893933497369e-05
1.830957554224968975e+00,4.462323340703733265e-05
1.831430024476207175e+00,4.435870141605846584e-05
1.831901468955355217e+00,4.409597750054672360e-05
1.832371892106838374e+00,4.383509440231136978e-05
1.832841298346258974e+00,4.357597572379745543e-05
1.833309692060645979e+00,4.331861782702617347e-05
1.833777077608699901e+00,4.306299160816706717e-05
1.834243459321037495e+00,4.280915163690224290e-05
1.834708841500431342e+00,4.255703970557078719e-05
1.835173228422048775e+00,4.230668491800315678e-05
1.835636624333687017e+00,4.205799996270798147e-05
1.836099033456006557e+00,4.181100666755810380e-05
1.836560459982762072e+00,4.156570139457471669e-05
1.837020908081030246e+00,4.132203685003332794e-05
1.837480381891435366e+00,4.108001303393393755e-05
1.837938885528373589e+00,4.083964086021296680e-05
1.838396423080233211e+00,4.060085848323069513e-05
1.838852998609613598e+00,4.036373502458445728e-05
1.839308616153542131e+00,4.012819408671930432e-05
1.839763279723687361e+00,3.989422475569881499e-05
1.840216993306571736e+00,3.966180884162895381e-05
1.840669760863781423e+00,3.943093179259449244e-05
1.841121586332172821e+00,3.920160452253185213e-05
1.841572473624079498e+00,3.897378337569534779e-05
1.842022426627514253e+00,3.874749745591543615e-05
1.842471449206370071e+00,3.852268127957358956e-05
1.842919545200621512e+00,3.829941124422475696e-05
1.843366718426518558e+00,3.807765097008086741e-05
1.843812972676783346e+00,3.785737499129027128e-05
1.844258311720802901e+00,3.763850691029801965e-05
1.844702739304820760e+00,3.742106127901934087e-05
1.845146259152125046e+00,3.720509266713634133e-05
1.845588874963235870e+00,3.699051376315765083e-05
1.846030590416091854e+00,3.677736822282895446e-05
1.846471409166230870e+00,3.656561239040456712e-05
1.846911334846974784e+00,3.635521716205403209e-05
1.847350371069606201e+00,3.614619708969257772e-05
1.847788521423548547e+00,3.593852670746855438e-05
1.848225789476540148e+00,3.573222420527599752e-05
1.848662178774810982e+00,3.552727139322087169e-05
1.849097692843252538e+00,3.532367554726079106e-05
1.849532335185591236e+00,3.512138209771364927e-05
1.849966109284555404e+00,3.492042014840990305e-05
1.850399018602044032e+00,3.472079333732835948e-05
1.850831066579291972e+00,3.452247256063856184e-05
1.851262256637034254e+00,3.432543235248886049e-05
1.851692592175668839e+00,3.412969454075209796e-05
1.852122076575416942e+00,3.393519727978855371e-05
1.852550713196482901e+00,3.374196603544987738e-05
1.852978505379210938e+00,3.354998625582084060e-05
1.853405456444243260e+00,3.335923247504979372e-05
1.853831569692672820e+00,3.316967558930628002e-05
1.854256848406197200e+00,3.298132651252672076e-05
1.854681295847270039e+00,3.279414522694423795e-05
1.855104915259251808e+00,3.260817538830451667e-05
1.855527709866558128e+00,3.242340608267113566e-05
1.855949682874806550e+00,3.223981184419244528e-05
1.856370837470963542e+00,3.205739994882605970e-05
1.856791176823487044e+00,3.187614129274152219e-05
1.857210704082471908e+00,3.169598858221434057e-05
1.857629422379788897e+00,3.151699274894781411e-05
1.858047334829228348e+00,3.133910286123864353e-05
1.858464444526634951e+00,3.116235529887489974e-05
1.858880754550048975e+00,3.098671004408970475e-05
1.859296267959840154e+00,3.081219983869232237e-05
1.859710987798844695e+00,3.063879557885229588e-05
1.860124917092496499e+00,3.046649544558022171e-05
1.860538058848962395e+00,3.029529398190788925e-05
1.860950416059271140e+00,3.012517299794126302e-05
1.861361991697444207e+00,2.995613249368034303e-05
1.861772788720623906e+00,2.978813245135825127e-05
1.862182810069202388e+00,2.962119469884783030e-05
1.862592058666945993e+00,2.945528649433981627e-05
1.863000537421121594e+00,2.929043148469645530e-05
1.863408249222620716e+00,2.912662785092834383e-05
1.863815196946079666e+00,2.896386467909906060e-05
1.864221383450006320e+00,2.880212196032516658e-05
1.864626811576894916e+00,2.864139059965964407e-05
1.865031484153348629e+00,2.848168151103891432e-05
1.865435403990198360e+00,2.832294558174908161e-05
1.865838573882616869e+00,2.816519554471597075e-05
1.866240996610238012e+00,2.800842594297137111e-05
1.866642674937269319e+00,2.785261312965303659e-05
1.867043611612608345e+00,2.769781349343247712e-05
1.867443809369952579e+00,2.754394881776534021e-05
1.867843270927913801e+00,2.739104093052446842e-05
1.868241998990127550e+00,2.723908619373105466e-05
1.868639996245364143e+00,2.708809188334271312e-05
1.869037265367635259e+00,2.693802525755017996e-05
1.869433809016304293e+00,2.678888995433226228e-05
1.869829629836191165e+00,2.664066414581611753e-05
1.870224730457679563e+00,2.649334965099114925e-05
1.870619113496821528e+00,2.634694646985735744e-05
1.871012781555439819e+00,2.620145278342533857e-05
1.871405737221233379e+00,2.605686313472688198e-05
1.871797983067877924e+00,2.591316479083616287e-05
1.872189521655126976e+00,2.577032682893332094e-05
1.872580355528913332e+00,2.562841837061569095e-05
1.872970487221445879e+00,2.548735210439190269e-05
1.873359919251312178e+00,2.534715713409241289e-05
1.873748654123571056e+00,2.520782072679139674e-05
1.874136694329852970e+00,2.506933742552064359e-05
1.874524042348455044e+00,2.493168722139671445e-05
1.874910700644434547e+00,2.479486647644080222e-05
1.875296671669705040e+00,2.465892066538799554e-05
1.875681957863127858e+00,2.452379703754559159e-05
1.876066561650606479e+00,2.438950286887120456e-05
1.876450485445176009e+00,2.425602178846020252e-05
1.876833731647095771e+00,2.412332833046093583e-05
1.877216302643939239e+00,2.399140612396877259e-05
1.877598200810681295e+00,2.386029518675059080e-05
1.877979428509789495e+00,2.372999733779579401e-05
1.878359988091309996e+00,2.360049984417855740e-05
1.878739881892954156e+00,2.347178633499424905e-05
1.879119112240186906e+00,2.334386954316869378e-05
1.879497681446310242e+00,2.321673855476547033e-05
1.879875591812546931e+00,2.309038609382696450e-05
1.880252845628127112e+00,2.296476304763928056e-05
1.880629445170370895e+00,2.283991125295870006e-05
1.881005392704768964e+00,2.271579796797595918e-05
1.881380690485065843e+00,2.259244865854270756e-05
1.881755340753340722e+00,2.246985059173312038e-05
1.882129345740088500e+00,2.234794555988628417e-05
