# kappa, validation_loss
1.457175482492202523e+00,3.158588409423828125e-01
1.459804415881828410e+00,3.161130845546722412e-01
1.462401901944657245e+00,3.163629472255706787e-01
1.464968684142608835e+00,3.166093826293945312e-01
1.467505479880487407e+00,3.168521523475646973e-01
1.470012981709611921e+00,3.170930147171020508e-01
1.472491858462741110e+00,3.173313438892364502e-01
1.474942756324948201e+00,3.175661861896514893e-01
1.477366299844730779e+00,3.177986443042755127e-01
1.479763092889317733e+00,3.180272281169891357e-01
1.482133719547828798e+00,3.182527422904968262e-01
1.484478744985660015e+00,3.184761703014373779e-01
1.486798716253233010e+00,3.186963200569152832e-01
1.489094163051988939e+00,3.189144134521484375e-01
1.491365598460323127e+00,3.191302120685577393e-01
1.493613519621940444e+00,3.193449974060058594e-01
1.495838408398945774e+00,3.195562660694122314e-01
1.498040731991814756e+00,3.197661042213439941e-01
1.500220943528238537e+00,3.199740648269653320e-01
1.502379482622702378e+00,3.201798498630523682e-01
1.504516775908523174e+00,3.203828334808349609e-01
1.506633237543957948e+00,3.205838799476623535e-01
1.508729269693885877e+00,3.207822144031524658e-01
1.510805262988464293e+00,3.209781050682067871e-01
1.512861596960065169e+00,3.211720883846282959e-01
1.514898640459719781e+00,3.213645815849304199e-01
1.516916752054207729e+00,3.215543329715728760e-01
1.518916280404865482e+00,3.217425644397735596e-01
1.520897564629110299e+00,3.219279646873474121e-01
1.522860934645622333e+00,3.221099078655242920e-01
1.524806711504059109e+00,3.222897946834564209e-01
1.526735207700129049e+00,3.224674761295318604e-01
1.528646727476797418e+00,3.226453065872192383e-01
1.530541567112348345e+00,3.228195607662200928e-01
1.532420015195989027e+00,3.229917883872985840e-01
1.534282352891633616e+00,3.231616616249084473e-01
1.536128854190472737e+00,3.233302235603332520e-01
1.537959786152892638e+00,3.234981894493103027e-01
1.539775409140282658e+00,3.236648440361022949e-01
1.541575977037230372e+00,3.238302171230316162e-01
1.543361737464579608e+00,3.239938020706176758e-01
1.545132931983801416e+00,3.241571485996246338e-01
1.546889796293093866e+00,3.243184387683868408e-01
1.548632560415615700e+00,3.244789838790893555e-01
1.550361448880223758e+00,3.246372342109680176e-01
1.552076680895074778e+00,3.247943520545959473e-01
1.553778470514420418e+00,3.249503672122955322e-01
1.555467026798922348e+00,3.251048624515533447e-01
1.557142553969776744e+00,3.252576291561126709e-01
1.558805251556942162e+00,3.254090547561645508e-01
1.560455314541733030e+00,3.255596160888671875e-01
1.562092933494037439e+00,3.257093727588653564e-01
1.563718294704398382e+00,3.258573412895202637e-01
1.565331580311188686e+00,3.260046243667602539e-01
1.566932968423098371e+00,3.261502087116241455e-01
1.568522633237134922e+00,3.262959420680999756e-01
1.570100745152338328e+00,3.264403939247131348e-01
1.571667470879393180e+00,3.265836238861083984e-01
1.573222973546314130e+00,3.267261683940887451e-01
1.574767412800373245e+00,3.268668949604034424e-01
1.576300944906428469e+00,3.270066976547241211e-01
1.577823722841803500e+00,3.271465897560119629e-01
1.579335896387864979e+00,3.272852599620819092e-01
1.580837612218431998e+00,3.274239897727966309e-01
1.582329013985150468e+00,3.275620937347412109e-01
1.583810242399954271e+00,3.276988565921783447e-01
1.585281435314734866e+00,3.278348445892333984e-01
1.586742727798328811e+00,3.279697000980377197e-01
1.588194252210931801e+00,3.281032741069793701e-01
1.589636138276043109e+00,3.282355070114135742e-01
1.591068513150037056e+00,3.283680081367492676e-01
1.592491501489453398e+00,3.284985721111297607e-01
1.593905225516099700e+00,3.286287188529968262e-01
1.595309805080046051e+00,3.287584185600280762e-01
1.596705357720596519e+00,3.288866281509399414e-01
1.598091998725312823e+00,3.290141522884368896e-01
1.599469841187167507e+00,3.291397392749786377e-01
1.600838996059892994e+00,3.292655348777770996e-01
1.602199572211597145e+00,3.293893337249755859e-01
1.603551676476710597e+00,3.295123577117919922e-01
1.604895413706326712e+00,3.296350538730621338e-01
1.606230886816990999e+00,3.297576010227203369e-01
1.607558196838003495e+00,3.298785686492919922e-01
1.608877442957280524e+00,3.299990892410278320e-01
1.610188722565834230e+00,3.301189243793487549e-01
1.611492131300915176e+00,3.302387595176696777e-01
1.612787763087869974e+00,3.303575515747070312e-01
1.614075710180755907e+00,3.304757475852966309e-01
1.615356063201758285e+00,3.305940628051757812e-01
1.616628911179453620e+00,3.307116925716400146e-01
1.617894341585957685e+00,3.308278918266296387e-01
1.619152440372994883e+00,3.309440016746520996e-01
1.620403292006933338e+00,3.310593068599700928e-01
1.621646979502812336e+00,3.311738669872283936e-01
1.622883584457403883e+00,3.312876522541046143e-01
1.624113187081335674e+00,3.314004242420196533e-01
1.625335866230312121e+00,3.315132558345794678e-01
1.626551699435459630e+00,3.316257894039154053e-01
1.627760762932828342e+00,3.317373096942901611e-01
1.628963131692074739e+00,3.318488895893096924e-01
1.630158879444357778e+00,3.319592773914337158e-01
1.631348078709468519e+00,3.320688307285308838e-01
1.632530800822223016e+00,3.321779966354370117e-01
1.633707115958138001e+00,3.322873413562774658e-01
1.634877093158416228e+00,3.323959410190582275e-01
1.636040800354263247e+00,3.325049877166748047e-01
1.637198304390553805e+00,3.326128423213958740e-01
1.638349671048873191e+00,3.327204287052154541e-01
1.639494965069947963e+00,3.328272998332977295e-01
1.640634250175492026e+00,3.329331874847412109e-01
1.641767589089479840e+00,3.330386579036712646e-01
1.642895043558867396e+00,3.331436514854431152e-01
1.644016674373779852e+00,3.332480490207672119e-01
1.645132541387179126e+00,3.333518505096435547e-01
1.646242703534028351e+00,3.334552645683288574e-01
1.647347218849970485e+00,3.335585594177246094e-01
1.648446144489533083e+00,3.336609899997711182e-01
1.649539536743874102e+00,3.337628543376922607e-01
1.650627451058086059e+00,3.338640034198760986e-01
1.651709942048064539e+00,3.339647352695465088e-01
1.652787063516962807e+00,3.340646326541900635e-01
1.653858868471236532e+00,3.341636955738067627e-01
1.654925409136297931e+00,3.342620432376861572e-01
1.655986736971783113e+00,3.343598842620849609e-01
1.657042902686453045e+00,3.344570994377136230e-01
1.658093956252730150e+00,3.345538675785064697e-01
1.659139946920886732e+00,3.346504867076873779e-01
1.660180923232891681e+00,3.347467482089996338e-01
1.661216933035929211e+00,3.348422348499298096e-01
1.662248023495593641e+00,3.349373936653137207e-01
1.663274241108776197e+00,3.350314497947692871e-01
1.664295631716244062e+00,3.351249396800994873e-01
1.665312240514928988e+00,3.352177739143371582e-01
1.666324112069928587e+00,3.353105485439300537e-01
1.667331290326226734e+00,3.354024589061737061e-01
1.668333818620147513e+00,3.354936838150024414e-01
1.669331739690542493e+00,3.355846107006072998e-01
1.670325095689724648e+00,3.356752395629882812e-01
1.671313928194151144e+00,3.357657790184020996e-01
1.672298278214866096e+00,3.358550071716308594e-01
1.673278186207705520e+00,3.359445333480834961e-01
1.674253692083275569e+00,3.360341787338256836e-01
1.675224835216705177e+00,3.361228704452514648e-01
1.676191654457182878e+00,3.362115323543548584e-01
1.677154188137282675e+00,3.362999260425567627e-01
1.678112474082082750e+00,3.363878130912780762e-01
1.679066549618084769e+00,3.364752531051635742e-01
1.680016451581938908e+00,3.365623354911804199e-01
1.680962216328976355e+00,3.366492986679077148e-01
1.681903879741559749e+00,3.367357552051544189e-01
1.682841477237251082e+00,3.368218541145324707e-01
1.683775043776805092e+00,3.369076550006866455e-01
1.684704613871991663e+00,3.369935452938079834e-01
1.685630221593251044e+00,3.370788395404815674e-01
1.686551900577186514e+00,3.371635079383850098e-01
1.687469684033899631e+00,3.372481167316436768e-01
1.688383604754168932e+00,3.373322486877441406e-01
1.689293695116482086e+00,3.374164104461669922e-01
1.690199987093917056e+00,3.374997675418853760e-01
1.691102512260882484e+00,3.375831842422485352e-01
1.692001301799718194e+00,3.376661837100982666e-01
1.692896386507160900e+00,3.377492427825927734e-01
1.693787796800674261e+00,3.378321528434753418e-01
1.694675562724651696e+00,3.379149436950683594e-01
1.695559713956494186e+00,3.379973769187927246e-01
1.696440279812560181e+00,3.380792140960693359e-01
1.697317289254000494e+00,3.381607532501220703e-01
1.698190770892473944e+00,3.382417559623718262e-01
1.699060752995745771e+00,3.383228480815887451e-01
1.699927263493179908e+00,3.384033441543579102e-01
1.700790329981116011e+00,3.384841978549957275e-01
1.701649979728146134e+00,3.385644257068634033e-01
1.702506239680281031e+00,3.386448323726654053e-01
1.703359136466021440e+00,3.387250602245330811e-01
1.704208696401324108e+00,3.388053476810455322e-01
1.705054945494475893e+00,3.388850092887878418e-01
1.705897909450870387e+00,3.389643430709838867e-01
1.706737613677693277e+00,3.390435278415679932e-01
1.707574083288516897e+00,3.391225934028625488e-01
1.708407343107808174e+00,3.392010629177093506e-01
1.709237417675347981e+00,3.392793238162994385e-01
1.710064331250567227e+00,3.393578827381134033e-01
1.710888107816803005e+00,3.394357562065124512e-01
1.711708771085470371e+00,3.395138680934906006e-01
1.712526344500159059e+00,3.395915627479553223e-01
1.713340851240650275e+00,3.396694064140319824e-01
1.714152314226861984e+00,3.397467434406280518e-01
1.714960756122717145e+00,3.398240208625793457e-01
1.715766199339942899e+00,3.399012684822082520e-01
1.716568666041798252e+00,3.399783670902252197e-01
1.717368178146733149e+00,3.400555849075317383e-01
1.718164757331980708e+00,3.401322364807128906e-01
1.718958425037084625e+00,3.402087986469268799e-01
1.719749202467360849e+00,3.402852118015289307e-01
1.720537110597296637e+00,3.403612375259399414e-01
1.721322170173889887e+00,3.404367566108703613e-01
1.722104401719925848e+00,3.405120372772216797e-01
1.722883825537197433e+00,3.405869305133819580e-01
1.723660461709665803e+00,3.406617045402526855e-01
1.724434330106566327e+00,3.407359123229980469e-01
1.725205450385458139e+00,3.408103287220001221e-01
1.725973841995220859e+00,3.408843576908111572e-01
1.726739524178996898e+00,3.409581482410430908e-01
1.727502515977084707e+00,3.410317003726959229e-01
1.728262836229778054e+00,3.411051034927368164e-01
1.729020503580158241e+00,3.411786258220672607e-01
1.729775536476837239e+00,3.412519097328186035e-01
1.730527953176652645e+00,3.413244485855102539e-01
1.731277771747316230e+00,3.413971662521362305e-01
1.732025010070017856e+00,3.414694964885711670e-01
1.732769685841984320e+00,3.415419161319732666e-01
1.733511816578992448e+00,3.416136801242828369e-01
1.734251419617843792e+00,3.416853547096252441e-01
1.734988512118792459e+00,3.417567312717437744e-01
1.735723111067935642e+00,3.418281376361846924e-01
1.736455233279561305e+00,3.418989777565002441e-01
1.737184895398457884e+00,3.419697284698486328e-01
1.737912113902185141e+00,3.420404791831970215e-01
1.738636905103307040e+00,3.421110212802886963e-01
1.739359285151585999e+00,3.421812355518341064e-01
1.740079270036143599e+00,3.422513604164123535e-01
1.740796875587583337e+00,3.423207402229309082e-01
1.741512117480078725e+00,3.423901796340942383e-01
1.742225011233429210e+00,3.424592018127441406e-01
1.742935572215077888e+00,3.425281643867492676e-01
1.743643815642103245e+00,3.425965011119842529e-01
1.744349756583170041e+00,3.426651954650878906e-01
1.745053409960456658e+00,3.427330255508422852e-01
1.745754790551545144e+00,3.428010344505310059e-01
1.746453912991285051e+00,3.428688645362854004e-01
1.747150791773625311e+00,3.429365456104278564e-01
1.747845441253416787e+00,3.430038392543792725e-01
1.748537875648185747e+00,3.430711627006530762e-01
1.749228109039882462e+00,3.431381285190582275e-01
1.749916155376596727e+00,3.432051241397857666e-01
1.750602028474250504e+00,3.432719409465789795e-01
1.751285742018263036e+00,3.433386087417602539e-01
1.751967309565187314e+00,3.434051573276519775e-01
1.752646744544324786e+00,3.434715569019317627e-01
1.753324060259312756e+00,3.435378074645996094e-01
1.753999269889686019e+00,3.436039388179779053e-01
1.754672386492418523e+00,3.436701595783233643e-01
1.755343423003433934e+00,3.437364101409912109e-01
1.756012392239101993e+00,3.438025414943695068e-01
1.756679306897704018e+00,3.438678383827209473e-01
1.757344179560880404e+00,3.439331352710723877e-01
1.758007022695055488e+00,3.439984023571014404e-01
1.758667848652838428e+00,3.440631330013275146e-01
1.759326669674405208e+00,3.441280424594879150e-01
1.759983497888859771e+00,3.441922664642333984e-01
1.760638345315573394e+00,3.442569375038146973e-01
1.761291223865502298e+00,3.443216085433959961e-01
1.761942145342491717e+00,3.443859815597534180e-01
1.762591121444552877e+00,3.444502353668212891e-01
1.763238163765126210e+00,3.445143401622772217e-01
1.763883283794323464e+00,3.445781767368316650e-01
1.764526492920151624e+00,3.446417748928070068e-01
1.765167802429719268e+00,3.447048962116241455e-01
1.765807223510426294e+00,3.447682261466979980e-01
1.766444767251133197e+00,3.448315262794494629e-01
1.767080444643315484e+00,3.448945283889770508e-01
1.767714266582201210e+00,3.449576497077941895e-01
1.768346243867890077e+00,3.450203239917755127e-01
1.768976387206459888e+00,3.450832068920135498e-01
1.769604707211053007e+00,3.451457023620605469e-01
1.770231214402948838e+00,3.452081680297851562e-01
1.770855919212621643e+00,3.452705442905426025e-01
1.771478831980783486e+00,3.453325927257537842e-01
1.772099962959408304e+00,3.453945815563201904e-01
1.772719322312747758e+00,3.454565703868865967e-01
1.773336920118325999e+00,3.455182611942291260e-01
1.773952766367926204e+00,3.455801010131835938e-01
1.774566870968559140e+00,3.456417918205261230e-01
1.775179243743419732e+00,3.457033634185791016e-01
1.775789894432830085e+00,3.457647860050201416e-01
1.776398832695168073e+00,3.458259403705596924e-01
1.777006068107785053e+00,3.458870351314544678e-01
1.777611610167909584e+00,3.459478616714477539e-01
1.778215468293538493e+00,3.460085391998291016e-01
1.778817651824314838e+00,3.460692465305328369e-01
1.779418170022396772e+00,3.461292684078216553e-01
1.780017032073309968e+00,3.461889922618865967e-01
1.780614247086792501e+00,3.462488949298858643e-01
1.781209824097624406e+00,3.463082909584045410e-01
1.781803772066450575e+00,3.463673889636993408e-01
1.782396099880586560e+00,3.464264869689941406e-01
1.782986816354819259e+00,3.464849591255187988e-01
1.783575930232191187e+00,3.465437889099121094e-01
1.784163450184779842e+00,3.466021120548248291e-01
1.784749384814461548e+00,3.466604351997375488e-01
1.785333742653667510e+00,3.467185199260711670e-01
1.785916532166130555e+00,3.467768132686614990e-01
1.786497761747618540e+00,3.468347489833831787e-01
1.787077439726663108e+00,3.468928039073944092e-01
1.787655574365271782e+00,3.469506204128265381e-01
1.788232173859638285e+00,3.470081388950347900e-01
1.788807246340837542e+00,3.470657467842102051e-01
1.789380799875514017e+00,3.471228480339050293e-01
1.789952842466560945e+00,3.471798002719879150e-01
1.790523382053790913e+00,3.472365438938140869e-01
1.791092426514595992e+00,3.472936451435089111e-01
1.791659983664600331e+00,3.473502397537231445e-01
1.792226061258305858e+00,3.474070727825164795e-01
1.792790666989726001e+00,3.474636971950531006e-01
1.793353808493013846e+00,3.475201427936553955e-01
1.793915493343082090e+00,3.475764095783233643e-01
1.794475729056213442e+00,3.476327657699584961e-01
1.795034523090665690e+00,3.476887643337249756e-01
1.795591882847265230e+00,3.477447330951690674e-01
1.796147815669996817e+00,3.478004932403564453e-01
1.796702328846583541e+00,3.478561639785766602e-01
1.797255429609060817e+00,3.479119539260864258e-01
1.797807125134340822e+00,3.479675948619842529e-01
1.798357422544772488e+00,3.480229079723358154e-01
1.798906328908693508e+00,3.480781614780426025e-01
1.799453851240973457e+00,3.481334149837493896e-01
1.799999996503553579e+00,3.481883108615875244e-01
1.800544771605976146e+00,3.482435643672943115e-01
1.801088183405910925e+00,3.482980728149414062e-01
1.801630238709671428e+00,3.483527600765228271e-01
1.802170944272726949e+00,3.484072983264923096e-01
1.802710306800208384e+00,3.484615683555603027e-01
1.803248332947406496e+00,3.485156595706939697e-01
1.803785029320264188e+00,3.485697507858276367e-01
1.804320402475864560e+00,3.486237525939941406e-01
1.804854458922909854e+00,3.486774861812591553e-01
1.805387205122198635e+00,3.487311005592346191e-01
1.805918647487091189e+00,3.487846851348876953e-01
1.806448792383976265e+00,3.488380014896392822e-01
1.806977646132727378e+00,3.488911688327789307e-01
1.807505215007153332e+00,3.489443659782409668e-01
1.808031505235448311e+00,3.489972054958343506e-01
1.808556523000629523e+00,3.490497469902038574e-01
1.809080274440974190e+00,3.491022884845733643e-01
1.809602765650450751e+00,3.491548895835876465e-01
1.810124002679144972e+00,3.492069840431213379e-01
1.810643991533678054e+00,3.492591679096221924e-01
1.811162738177623410e+00,3.493115603923797607e-01
1.811680248531917448e+00,3.493637144565582275e-01
1.812196528475263468e+00,3.494158089160919189e-01
1.812711583844533791e+00,3.494678735733032227e-01
1.813225420435165658e+00,3.495195508003234863e-01
1.813738044001551586e+00,3.495713770389556885e-01
1.814249460257425950e+00,3.496231436729431152e-01
1.814759674876249340e+00,3.496745228767395020e-01
1.815268693491582486e+00,3.497261703014373779e-01
1.815776521697462842e+00,3.497778773307800293e-01
1.816283165048771631e+00,3.498294949531555176e-01
1.816788629061599769e+00,3.498807549476623535e-01
1.817292919213606028e+00,3.499321937561035156e-01
1.817796040944375191e+00,3.499834239482879639e-01
1.818297999655769770e+00,3.500346243381500244e-01
1.818798800712277730e+00,3.500856757164001465e-01
1.819298449441355547e+00,3.501364588737487793e-01
1.819796951133770158e+00,3.501869440078735352e-01
1.820294311043933577e+00,3.502373993396759033e-01
1.820790534390236415e+00,3.502877354621887207e-01
1.821285626355374498e+00,3.503381311893463135e-01
1.821779592086675503e+00,3.503883779048919678e-01
1.822272436696420028e+00,3.504386246204376221e-01
1.822764165262157787e+00,3.504887819290161133e-01
1.823254782827022025e+00,3.505386710166931152e-01
1.823744294400040378e+00,3.505887985229492188e-01
1.824232704956441298e+00,3.506387174129486084e-01
1.824720019437956697e+00,3.506882488727569580e-01
1.825206242753123931e+00,3.507379591464996338e-01
1.825691379777580448e+00,3.507878482341766357e-01
1.826175435354358667e+00,3.508376181125640869e-01
1.826658414294174415e+00,3.508872389793395996e-01
1.827140321375715137e+00,3.509368002414703369e-01
1.827621161345923673e+00,3.509861826896667480e-01
1.828100938920277807e+00,3.510356545448303223e-01
1.828579658783067607e+00,3.510847389698028564e-01
1.829057325587672089e+00,3.511336743831634521e-01
1.829533943956827668e+00,3.511828184127807617e-01
1.830009518482898834e+00,3.512320220470428467e-01
1.830484053728141713e+00,3.512812554836273193e-01
1.830957554224968975e+00,3.513301610946655273e-01
1.831430024476207175e+00,3.513791859149932861e-01
1.831901468955355217e+00,3.514280021190643311e-01
1.832371892106838374e+00,3.514768183231353760e-01
1.832841298346258974e+00,3.515255451202392578e-01
1.833309692060645979e+00,3.515743613243103027e-01
1.833777077608699901e+00,3.516233265399932861e-01
1.834243459321037495e+00,3.516721427440643311e-01
1.834708841500431342e+00,3.517205715179443359e-01
1.835173228422048775e+00,3.517691195011138916e-01
1.835636624333687017e+00,3.518175482749938965e-01
1.836099033456006557e+00,3.518658876419067383e-01
1.836560459982762072e+00,3.519142270088195801e-01
1.837020908081030246e+00,3.519625365734100342e-01
1.837480381891435366e+00,3.520107567310333252e-01
1.837938885528373589e+00,3.520588278770446777e-01
1.838396423080233211e+00,3.521070778369903564e-01
1.838852998609613598e+00,3.521552085876464844e-01
1.839308616153542131e+00,3.522033691406250000e-01
1.839763279723687361e+00,3.522514700889587402e-01
1.840216993306571736e+00,3.522992730140686035e-01
1.840669760863781423e+00,3.523472547531127930e-01
1.841121586332172821e+00,3.523953855037689209e-01
1.841572473624079498e+00,3.524431288242340088e-01
1.842022426627514253e+00,3.524908423423767090e-01
1.842471449206370071e+00,3.525386452674865723e-01
1.842919545200621512e+00,3.525862395763397217e-01
1.843366718426518558e+00,3.526339828968048096e-01
1.843812972676783346e+00,3.526815474033355713e-01
1.844258311720802901e+00,3.527291715145111084e-01
1.844702739304820760e+00,3.527767658233642578e-01
1.845146259152125046e+00,3.528240919113159180e-01
1.845588874963235870e+00,3.528712987899780273e-01
1.846030590416091854e+00,3.529182970523834229e-01
1.846471409166230870e+00,3.529651463031768799e-01
1.846911334846974784e+00,3.530122637748718262e-01
1.847350371069606201e+00,3.530590534210205078e-01
1.847788521423548547e+00,3.531059622764587402e-01
1.848225789476540148e+00,3.531526029109954834e-01
1.848662178774810982e+00,3.531992733478546143e-01
1.849097692843252538e+00,3.532460331916809082e-01
1.849532335185591236e+00,3.532926440238952637e-01
1.849966109284555404e+00,3.533392548561096191e-01
1.850399018602044032e+00,3.533858060836791992e-01
1.850831066579291972e+00,3.534322679042816162e-01
1.851262256637034254e+00,3.534787595272064209e-01
1.851692592175668839e+00,3.535249233245849609e-01
1.852122076575416942e+00,3.535711765289306641e-01
1.852550713196482901e+00,3.536173105239868164e-01
1.852978505379210938e+00,3.536632955074310303e-01
1.853405456444243260e+00,3.537091910839080811e-01
1.853831569692672820e+00,3.537548482418060303e-01
1.854256848406197200e+00,3.538003861904144287e-01
1.854681295847270039e+00,3.538461327552795410e-01
1.855104915259251808e+00,3.538915514945983887e-01
1.855527709866558128e+00,3.539369404315948486e-01
1.855949682874806550e+00,3.539825081825256348e-01
1.856370837470963542e+00,3.540280759334564209e-01
1.856791176823487044e+00,3.540733754634857178e-01
1.857210704082471908e+00,3.541186749935150146e-01
1.857629422379788897e+00,3.541638851165771484e-01
1.858047334829228348e+00,3.542090058326721191e-01
1.858464444526634951e+00,3.542540669441223145e-01
1.858880754550048975e+00,3.542989492416381836e-01
1.859296267959840154e+00,3.543440103530883789e-01
1.859710987798844695e+00,3.543888628482818604e-01
1.860124917092496499e+00,3.544335663318634033e-01
1.860538058848962395e+00,3.544782102108001709e-01
1.860950416059271140e+00,3.545227944850921631e-01
1.861361991697444207e+00,3.545673191547393799e-01
1.861772788720623906e+00,3.546116352081298828e-01
1.862182810069202388e+00,3.546561300754547119e-01
1.862592058666945993e+00,3.547004163265228271e-01
1.863000537421121594e+00,3.547446727752685547e-01
1.863408249222620716e+00,3.547889292240142822e-01
1.863815196946079666e+00,3.548330962657928467e-01
1.864221383450006320e+00,3.548770546913146973e-01
1.864626811576894916e+00,3.549211025238037109e-01
1.865031484153348629e+00,3.549651801586151123e-01
1.865435403990198360e+00,3.550091683864593506e-01
1.865838573882616869e+00,3.550530076026916504e-01
1.866240996610238012e+00,3.550968170166015625e-01
1.866642674937269319e+00,3.551407754421234131e-01
1.867043611612608345e+00,3.551845252513885498e-01
1.867443809369952579e+00,3.552282154560089111e-01
1.867843270927913801e+00,3.552719652652740479e-01
1.868241998990127550e+00,3.553158640861511230e-01
1.868639996245364143e+00,3.553595542907714844e-01
1.869037265367635259e+00,3.554032146930694580e-01
1.869433809016304293e+00,3.554468154907226562e-01
1.869829629836191165e+00,3.554903864860534668e-01
1.870224730457679563e+00,3.555337786674499512e-01
1.870619113496821528e+00,3.555771410465240479e-01
1.871012781555439819e+00,3.556204736232757568e-01
1.871405737221233379e+00,3.556636571884155273e-01
1.871797983067877924e+00,3.557068705558776855e-01
1.872189521655126976e+00,3.557499349117279053e-01
1.872580355528913332e+00,3.557926714420318604e-01
1.872970487221445879e+00,3.558357357978820801e-01
1.873359919251312178e+00,3.558783531188964844e-01
1.873748654123571056e+00,3.559211790561676025e-01
1.874136694329852970e+00,3.559635281562805176e-01
1.874524042348455044e+00,3.560062050819396973e-01
1.874910700644434547e+00,3.560487329959869385e-01
1.875296671669705040e+00,3.560913801193237305e-01
1.875681957863127858e+00,3.561338484287261963e-01
1.876066561650606479e+00,3.561764061450958252e-01
1.876450485445176009e+00,3.562186360359191895e-01
1.876833731647095771e+00,3.562610745429992676e-01
1.877216302643939239e+00,3.563030660152435303e-01
1.877598200810681295e+00,3.563450276851654053e-01
1.877979428509789495e+00,3.563871979713439941e-01
1.878359988091309996e+00,3.564291894435882568e-01
1.878739881892954156e+00,3.564709424972534180e-01
1.879119112240186906e+00,3.565128445625305176e-01
1.879497681446310242e+00,3.565546572208404541e-01
1.879875591812546931e+00,3.565962910652160645e-01
1.880252845628127112e+00,3.566380143165588379e-01
1.880629445170370895e+00,3.566797971725463867e-01
1.881005392704768964e+00,3.567214906215667725e-01
1.881380690485065843e+00,3.567633330821990967e-01
1.881755340753340722e+00,3.568049371242523193e-01
1.882129345740088500e+00,3.568466007709503174e-01
