# kappa, validation_loss
1.081464735292098078e+00,1.704666018486022949e-01
1.082263571816391989e+00,1.705425232648849487e-01
1.083058009438745195e+00,1.706977337598800659e-01
1.083848096340266132e+00,1.706054359674453735e-01
1.084633879914782773e+00,1.706552803516387939e-01
1.085415406785900982e+00,1.707485318183898926e-01
1.086192722823605461e+00,1.708708554506301880e-01
1.086965873160414153e+00,1.708018630743026733e-01
1.087734902207102117e+00,1.708425879478454590e-01
1.088499853668010831e+00,1.709057092666625977e-01
1.089260770555949831e+00,1.710496842861175537e-01
1.090017695206711101e+00,1.710259020328521729e-01
1.090770669293202877e+00,1.710688620805740356e-01
1.091519733839217077e+00,1.711155027151107788e-01
1.092264929232839688e+00,1.712618172168731689e-01
1.093006295239519643e+00,1.713044494390487671e-01
1.093743871014800861e+00,1.713048070669174194e-01
1.094477695116731208e+00,1.713831573724746704e-01
1.095207805517958377e+00,1.715324521064758301e-01
1.095934239617520234e+00,1.715391576290130615e-01
1.096657034252339624e+00,1.715832203626632690e-01
1.097376225708434516e+00,1.716447025537490845e-01
1.098091849731846592e+00,1.717595458030700684e-01
1.098803941539304940e+00,1.718431115150451660e-01
1.099512535828623294e+00,1.718710809946060181e-01
1.100217666788845472e+00,1.719524860382080078e-01
1.100919368110144125e+00,1.721216440200805664e-01
1.101617672993479680e+00,1.720417886972427368e-01
1.102312614160025905e+00,1.721320003271102905e-01
1.103004223860370114e+00,1.722474843263626099e-01
1.103692533883494642e+00,1.722709089517593384e-01
1.104377575565543612e+00,1.723415404558181763e-01
1.105059379798382979e+00,1.724094301462173462e-01
1.105737977037961617e+00,1.723973453044891357e-01
1.106413397312471680e+00,1.724476218223571777e-01
1.107085670230324004e+00,1.725543737411499023e-01
1.107754824987935427e+00,1.726305335760116577e-01
1.108420890377337154e+00,1.726474910974502563e-01
1.109083894793608804e+00,1.726687103509902954e-01
1.109743866242142163e+00,1.727566272020339966e-01
1.110400832345738165e+00,1.728377193212509155e-01
1.111054820351545569e+00,1.728224307298660278e-01
1.111705857137841758e+00,1.728307157754898071e-01
1.112353969220659877e+00,1.728507280349731445e-01
1.112999182760270322e+00,1.729272603988647461e-01
1.113641523567516556e+00,1.730344593524932861e-01
1.114281017110009708e+00,1.729620695114135742e-01
1.114917688518189287e+00,1.729946285486221313e-01
1.115551562591246881e+00,1.730508953332901001e-01
1.116182663802923969e+00,1.731309294700622559e-01
1.116811016307180715e+00,1.731408983469009399e-01
1.117436643943743757e+00,1.732072681188583374e-01
1.118059570243532530e+00,1.732534617185592651e-01
1.118679818433970574e+00,1.732856184244155884e-01
1.119297411444182488e+00,1.733686029911041260e-01
1.119912371910079418e+00,1.733886748552322388e-01
1.120524722179337518e+00,1.734337657690048218e-01
1.121134484316271607e+00,1.734545379877090454e-01
1.121741680106604244e+00,1.734543740749359131e-01
1.122346331062137326e+00,1.735066920518875122e-01
1.122948458425325091e+00,1.735778003931045532e-01
1.123548083173751211e+00,1.735466271638870239e-01
1.124145226024514388e+00,1.736224591732025146e-01
1.124739907438524478e+00,1.736571192741394043e-01
1.125332147624707568e+00,1.736835092306137085e-01
1.125921966544127351e+00,1.737741529941558838e-01
1.126509383914022333e+00,1.738184243440628052e-01
1.127094419211760679e+00,1.738056689500808716e-01
1.127677091678715326e+00,1.738581061363220215e-01
1.128257420324060512e+00,1.739096492528915405e-01
1.128835423928494786e+00,1.739316433668136597e-01
1.129411121047885658e+00,1.740029007196426392e-01
1.129984530016845401e+00,1.740921884775161743e-01
1.130555668952234472e+00,1.740967035293579102e-01
1.131124555756596317e+00,1.741247028112411499e-01
1.131691208121523573e+00,1.741761416196823120e-01
1.132255643530960532e+00,1.742530316114425659e-01
1.132817879264439220e+00,1.743206828832626343e-01
1.133377932400254418e+00,1.743384450674057007e-01
1.133935819818574720e+00,1.744092404842376709e-01
1.134491558204497874e+00,1.744598597288131714e-01
1.135045164051042610e+00,1.745362430810928345e-01
1.135596653662086952e+00,1.745432913303375244e-01
1.136146043155248586e+00,1.746294200420379639e-01
1.136693348464712372e+00,1.746899187564849854e-01
1.137238585344001685e+00,1.747430264949798584e-01
1.137781769368701124e+00,1.747979521751403809e-01
1.138322915939124158e+00,1.748335659503936768e-01
1.138862040282935251e+00,1.748951226472854614e-01
1.139399157457719580e+00,1.749402284622192383e-01
1.139934282353506800e+00,1.750144958496093750e-01
1.140467429695247281e+00,1.750178337097167969e-01
1.140998614045245052e+00,1.750612854957580566e-01
1.141527849805542338e+00,1.751658469438552856e-01
1.142055151220263909e+00,1.752211153507232666e-01
1.142580532377917235e+00,1.752545386552810669e-01
1.143104007213650464e+00,1.753529310226440430e-01
1.143625589511470864e+00,1.753496825695037842e-01
1.144145292906422418e+00,1.754097044467926025e-01
1.144663130886724778e+00,1.754882633686065674e-01
1.145179116795873364e+00,1.755471825599670410e-01
1.145693263834702380e+00,1.756177693605422974e-01
1.146205585063412302e+00,1.756952255964279175e-01
1.146716093403558956e+00,1.757183670997619629e-01
1.147224801640010394e+00,1.757994741201400757e-01
1.147731722422866918e+00,1.759005337953567505e-01
1.148236868269349120e+00,1.759005784988403320e-01
1.148740251565652848e+00,1.759244203567504883e-01
1.149241884568770633e+00,1.759937852621078491e-01
1.149741779408283371e+00,1.760634779930114746e-01
1.150239948088118913e+00,1.761168092489242554e-01
1.150736402488283572e+00,1.761805862188339233e-01
1.151231154366560094e+00,1.762019395828247070e-01
1.151724215360179215e+00,1.763004660606384277e-01
1.152215596987463009e+00,1.763038933277130127e-01
1.152705310649437820e+00,1.763493567705154419e-01
1.153193367631422328e+00,1.764226406812667847e-01
1.153679779104588077e+00,1.764407753944396973e-01
1.154164556127494023e+00,1.764605194330215454e-01
1.154647709647593778e+00,1.765114217996597290e-01
1.155129250502719973e+00,1.766120046377182007e-01
1.155609189422543759e+00,1.765734404325485229e-01
1.156087537030007439e+00,1.766214072704315186e-01
1.156564303842736230e+00,1.767018437385559082e-01
1.157039500274426702e+00,1.767355203628540039e-01
1.157513136636209916e+00,1.767744570970535278e-01
1.157985223137995012e+00,1.768091470003128052e-01
1.158455769889789266e+00,1.768648177385330200e-01
1.158924786902998605e+00,1.768728047609329224e-01
1.159392284091702807e+00,1.769073605537414551e-01
1.159858271273915831e+00,1.769587099552154541e-01
1.160322758172821489e+00,1.769889593124389648e-01
1.160785754417990701e+00,1.770061105489730835e-01
1.161247269546580529e+00,1.770320236682891846e-01
1.161707313004511466e+00,1.770977228879928589e-01
1.162165894147628276e+00,1.771077960729598999e-01
1.162623022242842197e+00,1.771560758352279663e-01
1.163078706469253376e+00,1.772061884403228760e-01
1.163532955919256873e+00,1.772856861352920532e-01
1.163985779599632453e+00,1.772992461919784546e-01
1.164437186432615290e+00,1.773350387811660767e-01
1.164887185256950453e+00,1.773514896631240845e-01
1.165335784828932075e+00,1.774028092622756958e-01
1.165782993823425207e+00,1.774451881647109985e-01
1.166228820834872781e+00,1.774936318397521973e-01
1.166673274378285718e+00,1.775458008050918579e-01
1.167116362890220582e+00,1.775605529546737671e-01
1.167558094729738150e+00,1.776080429553985596e-01
1.167998478179351540e+00,1.776635497808456421e-01
1.168437521445957028e+00,1.777118891477584839e-01
1.168875232661751751e+00,1.777393370866775513e-01
1.169311619885138098e+00,1.777724772691726685e-01
1.169746691101613223e+00,1.778101772069931030e-01
1.170180454224646338e+00,1.778608411550521851e-01
1.170612917096541805e+00,1.779202967882156372e-01
1.171044087489290675e+00,1.779441982507705688e-01
1.171473973105408017e+00,1.779654175043106079e-01
1.171902581578759150e+00,1.780112385749816895e-01
1.172329920475372100e+00,1.780705899000167847e-01
1.172755997294240071e+00,1.781132966279983521e-01
1.173180819468110148e+00,1.781453341245651245e-01
1.173604394364262893e+00,1.782189607620239258e-01
1.174026729285275739e+00,1.782477647066116333e-01
1.174447831469782599e+00,1.783029884099960327e-01
1.174867708093214169e+00,1.783765405416488647e-01
1.175286366268534888e+00,1.783971935510635376e-01
1.175703813046963475e+00,1.784689128398895264e-01
1.176120055418687693e+00,1.784697026014328003e-01
1.176535100313564453e+00,1.785712391138076782e-01
1.176948954601813924e+00,1.785985529422760010e-01
1.177361625094700992e+00,1.786513477563858032e-01
1.177773118545207387e+00,1.787059307098388672e-01
1.178183441648696705e+00,1.787620633840560913e-01
1.178592601043565669e+00,1.788360178470611572e-01
1.179000603311889606e+00,1.789130121469497681e-01
1.179407454980058167e+00,1.789925992488861084e-01
1.179813162519401493e+00,1.790296584367752075e-01
1.180217732346807047e+00,1.791108250617980957e-01
1.180621170825329802e+00,1.791692227125167847e-01
1.181023484264791756e+00,1.792323291301727295e-01
1.181424678922374571e+00,1.792837232351303101e-01
1.181824761003203328e+00,1.792987287044525146e-01
1.182223736660922064e+00,1.793328970670700073e-01
1.182621611998262878e+00,1.794148385524749756e-01
1.183018393067604368e+00,1.794684529304504395e-01
1.183414085871525190e+00,1.795525103807449341e-01
1.183808696363348290e+00,1.795975714921951294e-01
1.184202230447679138e+00,1.796808987855911255e-01
1.184594693980935087e+00,1.797278672456741333e-01
1.184986092771868060e+00,1.798039078712463379e-01
1.185376432582081696e+00,1.798374652862548828e-01
1.185765719126539164e+00,1.799015700817108154e-01
1.186153958074065429e+00,1.799713075160980225e-01
1.186541155047842411e+00,1.800811588764190674e-01
1.186927315625898371e+00,1.801876127719879150e-01
1.187312445341589306e+00,1.802473962306976318e-01
1.187696549684075009e+00,1.802989840507507324e-01
1.188079634098788251e+00,1.803362816572189331e-01
1.188461703987898410e+00,1.803992390632629395e-01
1.188842764710768884e+00,1.804392635822296143e-01
1.189222821584406287e+00,1.805004328489303589e-01
1.189601879883908309e+00,1.805694103240966797e-01
1.189979944842900927e+00,1.806207597255706787e-01
1.190357021653973169e+00,1.806968748569488525e-01
1.190733115469103431e+00,1.807464659214019775e-01
1.191108231400084705e+00,1.807927936315536499e-01
1.191482374518938236e+00,1.808414757251739502e-01
1.191855549858327201e+00,1.809204965829849243e-01
1.192227762411962377e+00,1.809625327587127686e-01
1.192599017135002049e+00,1.810068637132644653e-01
1.192969318944450130e+00,1.810806244611740112e-01
1.193338672719543636e+00,1.811600625514984131e-01
1.193707083302141703e+00,1.812129318714141846e-01
1.194074555497104173e+00,1.812707036733627319e-01
1.194441094072668630e+00,1.813184022903442383e-01
1.194806703760821875e+00,1.813973188400268555e-01
1.195171389257665195e+00,1.814635396003723145e-01
1.195535155223777180e+00,1.815357506275177002e-01
1.195898006284572102e+00,1.815942823886871338e-01
1.196259947030650528e+00,1.816876977682113647e-01
1.196620982018149260e+00,1.817478388547897339e-01
1.196981115769085502e+00,1.818334609270095825e-01
1.197340352771696148e+00,1.819118708372116089e-01
1.197698697480773289e+00,1.819615811109542847e-01
1.198056154317996835e+00,1.820367574691772461e-01
1.198412727672260258e+00,1.820745319128036499e-01
1.198768421899995662e+00,1.821248382329940796e-01
1.199123241325491085e+00,1.821633428335189819e-01
1.199477190241207802e+00,1.821915954351425171e-01
1.199830272908090745e+00,1.822446435689926147e-01
1.200182493555877583e+00,1.822856515645980835e-01
1.200533856383400488e+00,1.823144704103469849e-01
1.200884365558888778e+00,1.823122650384902954e-01
1.201234025220264456e+00,1.823506206274032593e-01
1.201582839475435538e+00,1.823659092187881470e-01
1.201930812402585147e+00,1.823736280202865601e-01
1.202277948050459067e+00,1.824281364679336548e-01
1.202624250438646403e+00,1.824550628662109375e-01
1.202969723557860249e+00,1.824855804443359375e-01
1.203314371370213687e+00,1.825158298015594482e-01
1.203658197809490682e+00,1.825590580701828003e-01
1.204001206781418309e+00,1.825843006372451782e-01
1.204343402163930321e+00,1.826000064611434937e-01
1.204684787807431601e+00,1.826413124799728394e-01
1.205025367535058178e+00,1.826762557029724121e-01
1.205365145142933025e+00,1.827068924903869629e-01
1.205704124400421851e+00,1.827189177274703979e-01
1.206042309050381345e+00,1.827552914619445801e-01
1.206379702809409871e+00,1.827903538942337036e-01
1.206716309368090601e+00,1.828213632106781006e-01
1.207052132391234878e+00,1.828272491693496704e-01
1.207387175518120470e+00,1.828791052103042603e-01
1.207721442362729825e+00,1.828937530517578125e-01
1.208054936513982325e+00,1.829372197389602661e-01
1.208387661535966773e+00,1.829628050327301025e-01
1.208719620968168762e+00,1.829821020364761353e-01
1.209050818325698051e+00,1.830092668533325195e-01
1.209381257099510165e+00,1.830211877822875977e-01
1.209710940756628439e+00,1.830805093050003052e-01
1.210039872740362510e+00,1.831116080284118652e-01
1.210368056470522369e+00,1.831268519163131714e-01
1.210695495343633743e+00,1.831655055284500122e-01
1.211022192733147707e+00,1.831938326358795166e-01
1.211348151989649846e+00,1.832271367311477661e-01
1.211673376441065875e+00,1.832501590251922607e-01
1.211997869392865690e+00,1.832927912473678589e-01
1.212321634128266101e+00,1.833208650350570679e-01
1.212644673908427784e+00,1.833555400371551514e-01
1.212966991972654673e+00,1.833935379981994629e-01
1.213288591538587369e+00,1.834295392036437988e-01
1.213609475802396975e+00,1.834630966186523438e-01
1.213929647938974510e+00,1.835087537765502930e-01
1.214249111102120526e+00,1.835290044546127319e-01
1.214567868424730968e+00,1.835814416408538818e-01
1.214885923018980574e+00,1.836133748292922974e-01
1.215203277976507623e+00,1.836452782154083252e-01
1.215519936368591791e+00,1.836834847927093506e-01
1.215835901246333783e+00,1.836967766284942627e-01
1.216151175640831639e+00,1.837530136108398438e-01
1.216465762563354147e+00,1.837772727012634277e-01
1.216779665005515598e+00,1.838107705116271973e-01
1.217092885939444091e+00,1.838421523571014404e-01
1.217405428317951621e+00,1.838683933019638062e-01
1.217717295074701056e+00,1.838926225900650024e-01
1.218028489124371783e+00,1.839251220226287842e-01
1.218339013362821355e+00,1.839552670717239380e-01
1.218648870667249362e+00,1.839786171913146973e-01
1.218958063896356192e+00,1.840042769908905029e-01
1.219266595890501570e+00,1.840374469757080078e-01
1.219574469471860878e+00,1.840657442808151245e-01
1.219881687444580365e+00,1.841034442186355591e-01
1.220188252594930134e+00,1.841370910406112671e-01
1.220494167691456466e+00,1.841565370559692383e-01
1.220799435485130591e+00,1.841911077499389648e-01
1.221104058709498119e+00,1.842287629842758179e-01
1.221408040080824930e+00,1.842534989118576050e-01
1.221711382298244608e+00,1.842852681875228882e-01
1.222014088043899216e+00,1.843511909246444702e-01
1.222316159983084516e+00,1.843664646148681641e-01
1.222617600764388301e+00,1.843967884778976440e-01
1.222918413019831396e+00,1.844428032636642456e-01
1.223218599365004655e+00,1.844687610864639282e-01
1.223518162399206632e+00,1.845150887966156006e-01
1.223817104705576808e+00,1.845376640558242798e-01
1.224115428851230813e+00,1.845668256282806396e-01
1.224413137387391437e+00,1.846063584089279175e-01
1.224710232849521185e+00,1.846232265233993530e-01
1.225006717757449515e+00,1.846556514501571655e-01
1.225302594615503837e+00,1.846761405467987061e-01
1.225597865912633866e+00,1.847124695777893066e-01
1.225892534122538846e+00,1.847488135099411011e-01
1.226186601703791457e+00,1.847852319478988647e-01
1.226480071099960822e+00,1.847986876964569092e-01
1.226772944739734417e+00,1.848319172859191895e-01
1.227065225037037965e+00,1.848659962415695190e-01
1.227356914391157128e+00,1.848979294300079346e-01
1.227648015186851849e+00,1.849375069141387939e-01
1.227938529794477374e+00,1.849660724401473999e-01
1.228228460570097269e+00,1.849954426288604736e-01
1.228517809855599330e+00,1.850212812423706055e-01
1.228806579978808378e+00,1.850645989179611206e-01
1.229094773253599504e+00,1.850919872522354126e-01
1.229382391980008427e+00,1.851243376731872559e-01
1.229669438444342289e+00,1.851628273725509644e-01
1.229955914919288462e+00,1.851980686187744141e-01
1.230241823664022016e+00,1.852387487888336182e-01
1.230527166924313631e+00,1.852882802486419678e-01
1.230811946932634404e+00,1.853366792201995850e-01
1.231096165908261986e+00,1.854318231344223022e-01
1.231379826057382498e+00,1.855824440717697144e-01
1.231662929573194676e+00,1.858636289834976196e-01
1.231945478636011559e+00,1.858115196228027344e-01
1.232227475413360418e+00,1.859188377857208252e-01
1.232508922060083334e+00,1.857975870370864868e-01
1.232789820718435569e+00,1.858122050762176514e-01
1.233070173518183488e+00,1.858263462781906128e-01
1.233349982576701587e+00,1.857858002185821533e-01
1.233629249999068422e+00,1.857799738645553589e-01
1.233907977878160755e+00,1.857918798923492432e-01
1.234186168294749475e+00,1.858109235763549805e-01
1.234463823317591302e+00,1.858383566141128540e-01
1.234740945003521606e+00,1.858565062284469604e-01
1.235017535397545663e+00,1.858784854412078857e-01
1.235293596532929694e+00,1.859014183282852173e-01
1.235569130431289464e+00,1.859219819307327271e-01
1.235844139102681094e+00,1.859319061040878296e-01
1.236118624545686107e+00,1.859525889158248901e-01
1.236392588747501353e+00,1.859519183635711670e-01
1.236666033684024280e+00,1.859797686338424683e-01
1.236938961319937746e+00,1.859992593526840210e-01
1.237211373608795961e+00,1.859921067953109741e-01
1.237483272493107078e+00,1.859988123178482056e-01
1.237754659904417576e+00,1.859734952449798584e-01
1.238025537763394190e+00,1.859115213155746460e-01
1.238295907979904298e+00,1.857784241437911987e-01
1.238565772453098512e+00,1.857255250215530396e-01
1.238835133071490180e+00,1.859065443277359009e-01
1.239103991713033759e+00,1.861189454793930054e-01
1.239372350245203869e+00,1.861536949872970581e-01
1.239640210525074338e+00,1.862096339464187622e-01
1.239907574399393253e+00,1.862440258264541626e-01
1.240174443704660900e+00,1.863036751747131348e-01
1.240440820267204591e+00,1.863596290349960327e-01
1.240706705903253937e+00,1.863982826471328735e-01
1.240972102419016121e+00,1.864340603351593018e-01
1.241237011610747398e+00,1.864610314369201660e-01
1.241501435264827258e+00,1.865024268627166748e-01
1.241765375157831919e+00,1.865325421094894409e-01
1.242028833056603387e+00,1.865623891353607178e-01
1.242291810718322287e+00,1.865975558757781982e-01
1.242554309890578246e+00,1.866233646869659424e-01
1.242816332311437399e+00,1.866633743047714233e-01
1.243077879709514555e+00,1.866845786571502686e-01
1.243338953804038916e+00,1.867186725139617920e-01
1.243599556304924469e+00,1.867537945508956909e-01
1.243859688912833938e+00,1.867971569299697876e-01
1.244119353319248500e+00,1.868313848972320557e-01
1.244378551206531958e+00,1.868634968996047974e-01
1.244637284247996911e+00,1.868890225887298584e-01
1.244895554107969149e+00,1.869080811738967896e-01
1.245153362441851819e+00,1.869361400604248047e-01
1.245410710896190043e+00,1.869521439075469971e-01
1.245667601108732203e+00,1.869860440492630005e-01
1.245924034708494554e+00,1.870168000459671021e-01
1.246180013315821622e+00,1.870470643043518066e-01
1.246435538542448818e+00,1.870759278535842896e-01
1.246690611991561504e+00,1.870903670787811279e-01
1.246945235257858275e+00,1.871184110641479492e-01
1.247199409927607805e+00,1.871556490659713745e-01
1.247453137578710125e+00,1.871973723173141479e-01
1.247706419780754139e+00,1.872461289167404175e-01
1.247959258095076684e+00,1.872956305742263794e-01
1.248211654074820043e+00,1.873470544815063477e-01
1.248463609264989671e+00,1.873911321163177490e-01
1.248715125202509268e+00,1.874340772628784180e-01
1.248966203416279175e+00,1.874741017818450928e-01
1.249216845427230993e+00,1.875099837779998779e-01
1.249467052748382878e+00,1.875507533550262451e-01
1.249716826884894383e+00,1.875967532396316528e-01
1.249966169334121302e+00,1.876352429389953613e-01
1.250215081585668742e+00,1.876664757728576660e-01
1.250463565121445519e+00,1.876946240663528442e-01
