# kappa, training_loss
1.363396303656665864e+00,7.042371435090899467e-04
1.363509758762741386e+00,7.041688659228384495e-04
1.363623124716593971e+00,7.041114731691777706e-04
1.363736401658224073e+00,7.040610071271657944e-04
1.363849589727302636e+00,7.040152559056878090e-04
1.363962689063171974e+00,7.039728807285428047e-04
1.364075699804846664e+00,7.039330084808170795e-04
1.364188622091015768e+00,7.038952899165451527e-04
1.364301456060041717e+00,7.038592593744397163e-04
1.364414201849964092e+00,7.038248004391789436e-04
1.364526859598497399e+00,7.037916802801191807e-04
1.364639429443034846e+00,7.037599571049213409e-04
1.364751911520648120e+00,7.037293398752808571e-04
1.364864305968088720e+00,7.036997703835368156e-04
1.364976612921787957e+00,7.036713068373501301e-04
1.365088832517859618e+00,7.036436581984162331e-04
1.365200964892099744e+00,7.036168826743960381e-04
1.365313010179987963e+00,7.035910966806113720e-04
1.365424968516689042e+00,7.035658927634358406e-04
1.365536840037052224e+00,7.035414455458521843e-04
1.365648624875614114e+00,7.035178714431822300e-04
1.365760323166599122e+00,7.034949376247823238e-04
1.365871935043919017e+00,7.034725276753306389e-04
1.365983460641176039e+00,7.034508162178099155e-04
1.366094900091662234e+00,7.034296286292374134e-04
1.366206253528361447e+00,7.034090231172740459e-04
1.366317521083949327e+00,7.033887668512761593e-04
1.366428702890795543e+00,7.033691508695483208e-04
1.366539799080962680e+00,7.033498841337859631e-04
1.366650809786210008e+00,7.033311412669718266e-04
1.366761735137991707e+00,7.033126894384622574e-04
1.366872575267459533e+00,7.032948196865618229e-04
1.366983330305463040e+00,7.032772409729659557e-04
1.367094000382550911e+00,7.032600115053355694e-04
1.367204585628970959e+00,7.032432476989924908e-04
1.367315086174672567e+00,7.032267167232930660e-04
1.367425502149306027e+00,7.032105349935591221e-04
1.367535833682224755e+00,7.031947025097906590e-04
1.367646080902485073e+00,7.031791610643267632e-04
1.367756243938847760e+00,7.031639106571674347e-04
1.367866322919779609e+00,7.031490094959735870e-04
1.367976317973452538e+00,7.031343411654233932e-04
1.368086229227746253e+00,7.031200220808386803e-04
1.368196056810247807e+00,7.031058194115757942e-04
1.368305800848253817e+00,7.030919077806174755e-04
1.368415461468769800e+00,7.030782289803028107e-04
1.368525038798512616e+00,7.030647830106317997e-04
1.368634532963910466e+00,7.030515698716044426e-04
1.368743944091103115e+00,7.030385313555598259e-04
1.368853272305945001e+00,7.030256092548370361e-04
1.368962517734003015e+00,7.030130364000797272e-04
1.369071680500560273e+00,7.030005217529833317e-04
1.369180760730615232e+00,7.029883563518524170e-04
1.369289758548883018e+00,7.029761909507215023e-04
1.369398674079796763e+00,7.029643165878951550e-04
1.369507507447506933e+00,7.029526750557124615e-04
1.369616258775884221e+00,7.029410335235297680e-04
1.369724928188519097e+00,7.029294501990079880e-04
1.369833515808722924e+00,7.029182161204516888e-04
1.369942021759529061e+00,7.029070402495563030e-04
1.370050446163692870e+00,7.028959807939827442e-04
1.370158789143693934e+00,7.028851541690528393e-04
1.370267050821735388e+00,7.028744439594447613e-04
1.370375231319745923e+00,7.028636755421757698e-04
1.370483330759380225e+00,7.028531981632113457e-04
1.370591349262019421e+00,7.028427789919078350e-04
1.370699286948772189e+00,7.028325926512479782e-04
1.370807143940475870e+00,7.028224063105881214e-04
1.370914920357696687e+00,7.028123945929110050e-04
1.371022616320730858e+00,7.028023828752338886e-04
1.371130231949605705e+00,7.027926039882004261e-04
1.371237767364080318e+00,7.027828251011669636e-04
1.371345222683645337e+00,7.027731626294553280e-04
1.371452598027525172e+00,7.027635583654046059e-04
1.371559893514678441e+00,7.027540705166757107e-04
1.371667109263798201e+00,7.027447572909295559e-04
1.371774245393312830e+00,7.027355022728443146e-04
1.371881302021388027e+00,7.027263054624199867e-04
1.371988279265925259e+00,7.027171668596565723e-04
1.372095177244565090e+00,7.027082028798758984e-04
1.372201996074686070e+00,7.026991806924343109e-04
1.372308735873406738e+00,7.026902749203145504e-04
1.372415396757585615e+00,7.026813109405338764e-04
1.372521978843821877e+00,7.026725797913968563e-04
1.372628482248457127e+00,7.026637904345989227e-04
1.372734907087575174e+00,7.026551757007837296e-04
1.372841253477002921e+00,7.026466191746294498e-04
1.372947521532311699e+00,7.026380626484751701e-04
1.373053711368817265e+00,7.026295643299818039e-04
1.373159823101581356e+00,7.026211824268102646e-04
1.373265856845411914e+00,7.026127423159778118e-04
1.373371812714863305e+00,7.026044768281280994e-04
1.373477690824238540e+00,7.025962113402783871e-04
1.373583491287588609e+00,7.025880622677505016e-04
1.373689214218714261e+00,7.025799714028835297e-04
1.373794859731165330e+00,7.025718223303556442e-04
1.373900427938243629e+00,7.025638478808104992e-04
1.374005918953001615e+00,7.025557570159435272e-04
1.374111332888243719e+00,7.025478407740592957e-04
1.374216669856528128e+00,7.025399827398359776e-04
1.374321929970165668e+00,7.025321829132735729e-04
1.374427113341222917e+00,7.025244412943720818e-04
1.374532220081519540e+00,7.025166996754705906e-04
1.374637250302632951e+00,7.025090162642300129e-04
1.374742204115895650e+00,7.025013910606503487e-04
1.374847081632398105e+00,7.024937658570706844e-04
1.374951882962988536e+00,7.024863152764737606e-04
1.375056608218273801e+00,7.024787482805550098e-04
1.375161257508619395e+00,7.024712976999580860e-04
1.375265830944151890e+00,7.024639053270220757e-04
1.375370328634757611e+00,7.024563965387642384e-04
1.375474750690084846e+00,7.024491205811500549e-04
1.375579097219544078e+00,7.024418446235358715e-04
1.375683368332308198e+00,7.024345686659216881e-04
1.375787564137313623e+00,7.024272927083075047e-04
1.375891684743260734e+00,7.024201331660151482e-04
1.375995730258614991e+00,7.024129736237227917e-04
1.376099700791607816e+00,7.024058140814304352e-04
1.376203596450235711e+00,7.023987709544599056e-04
1.376307417342262696e+00,7.023916696198284626e-04
1.376411163575220531e+00,7.023846847005188465e-04
1.376514835256408498e+00,7.023776997812092304e-04
1.376618432492894950e+00,7.023707148618996143e-04
1.376721955391518426e+00,7.023637881502509117e-04
1.376825404058886981e+00,7.023568032309412956e-04
1.376928778601379078e+00,7.023499347269535065e-04
1.377032079125145581e+00,7.023430662229657173e-04
1.377135305736109094e+00,7.023363141342997551e-04
1.377238458539964849e+00,7.023294456303119659e-04
1.377341537642182256e+00,7.023227517493069172e-04
1.377444543148003797e+00,7.023159996606409550e-04
1.377547475162447244e+00,7.023093057796359062e-04
1.377650333790305881e+00,7.023026118986308575e-04
1.377753119136148507e+00,7.022958598099648952e-04
1.377855831304320988e+00,7.022892823442816734e-04
1.377958470398946700e+00,7.022825884632766247e-04
1.378061036523926308e+00,7.022760109975934029e-04
1.378163529782939323e+00,7.022693753242492676e-04
1.378265950279444541e+00,7.022629142738878727e-04
1.378368298116680268e+00,7.022563368082046509e-04
1.378470573397665877e+00,7.022497011348605156e-04
1.378572776225201357e+00,7.022432400844991207e-04
1.378674906701867986e+00,7.022367790341377258e-04
1.378776964930030102e+00,7.022303179837763309e-04
1.378878951011834664e+00,7.022238569334149361e-04
1.378980865049211912e+00,7.022173958830535412e-04
1.379082707143876707e+00,7.022109930403530598e-04
1.379184477397328079e+00,7.022047066129744053e-04
1.379286175910851009e+00,7.021983037702739239e-04
1.379387802785515760e+00,7.021920173428952694e-04
1.379489358122179654e+00,7.021856145001947880e-04
1.379590842021487074e+00,7.021793280728161335e-04
1.379692254583870570e+00,7.021730416454374790e-04
1.379793595909549753e+00,7.021667552180588245e-04
1.379894866098534845e+00,7.021605852060019970e-04
1.379996065250624460e+00,7.021543569862842560e-04
1.380097193465407823e+00,7.021480705589056015e-04
1.380198250842264551e+00,7.021418423391878605e-04
1.380299237480365759e+00,7.021357305347919464e-04
1.380400153478674508e+00,7.021295605227351189e-04
1.380500998935946688e+00,7.021231576800346375e-04
1.380601773950730360e+00,7.021171622909605503e-04
1.380702478621367968e+00,7.021109340712428093e-04
1.380803113045995678e+00,7.021047640591859818e-04
1.380903677322544487e+00,7.020985940471291542e-04
1.381004171548741555e+00,7.020925404503941536e-04
1.381104595822108649e+00,7.020864868536591530e-04
1.381204950239965257e+00,7.020803168416023254e-04
1.381305234899426804e+00,7.020742050372064114e-04
1.381405449897407323e+00,7.020680932328104973e-04
1.381505595330618119e+00,7.020620978437364101e-04
1.381605671295570215e+00,7.020559278316795826e-04
1.381705677888573236e+00,7.020497578196227551e-04
1.381805615205736748e+00,7.020437624305486679e-04
1.381905483342970697e+00,7.020375924184918404e-04
1.382005282395986523e+00,7.020314806140959263e-04
1.382105012460296267e+00,7.020254270173609257e-04
1.382204673631215019e+00,7.020193734206259251e-04
1.382304266003859805e+00,7.020132616162300110e-04
1.382403789673150918e+00,7.020072080194950104e-04
1.382503244733812808e+00,7.020010962150990963e-04
1.382602631280373195e+00,7.019949262030422688e-04
1.382701949407165509e+00,7.019888726063072681e-04
1.382801199208328002e+00,7.019827608019113541e-04
1.382900380777804861e+00,7.019768236204981804e-04
1.382999494209346869e+00,7.019708282314240932e-04
1.383098539596511412e+00,7.019648328423500061e-04
1.383197517032663582e+00,7.019588374532759190e-04
1.383296426610976182e+00,7.019528420642018318e-04
1.383395268424430835e+00,7.019470212981104851e-04
1.383494042565817539e+00,7.019410841166973114e-04
1.383592749127736887e+00,7.019350887276232243e-04
1.383691388202598516e+00,7.019289769232273102e-04
1.383789959882623100e+00,7.019230397418141365e-04
1.383888464259842799e+00,7.019169861450791359e-04
1.383986901426100369e+00,7.019110489636659622e-04
1.384085271473051604e+00,7.019049371592700481e-04
1.384183574492164892e+00,7.018989417701959610e-04
1.384281810574720994e+00,7.018928881734609604e-04
1.384379979811815264e+00,7.018867181614041328e-04
1.384478082294356538e+00,7.018806063570082188e-04
1.384576118113068466e+00,7.018745527602732182e-04
1.384674087358490624e+00,7.018684409558773041e-04
1.384771990120977181e+00,7.018621545284986496e-04
1.384869826490699118e+00,7.018559845164418221e-04
1.384967596557643787e+00,7.018498145043849945e-04
1.385065300411616240e+00,7.018437026999890804e-04
1.385162938142238120e+00,7.018374162726104259e-04
1.385260509838950549e+00,7.018313044682145119e-04
1.385358015591012348e+00,7.018251344561576843e-04
1.385455455487502041e+00,7.018188480287790298e-04
1.385552829617317183e+00,7.018125616014003754e-04
1.385650138069176140e+00,7.018062751740217209e-04
1.385747380931617423e+00,7.017999887466430664e-04
1.385844558293000794e+00,7.017936441116034985e-04
1.385941670241507495e+00,7.017872994765639305e-04
1.386038716865141129e+00,7.017808966338634491e-04
1.386135698251727000e+00,7.017744937911629677e-04
1.386232614488914772e+00,7.017680909484624863e-04
1.386329465664176253e+00,7.017616298981010914e-04
1.386426251864807613e+00,7.017552270554006100e-04
1.386522973177929829e+00,7.017487660050392151e-04
1.386619629690488686e+00,7.017421885393559933e-04
1.386716221489254774e+00,7.017357274889945984e-04
1.386812748660825267e+00,7.017290336079895496e-04
1.386909211291623256e+00,7.017223397269845009e-04
1.387005609467898193e+00,7.017157040536403656e-04
1.387101943275727667e+00,7.017090683802962303e-04
1.387198212801016295e+00,7.017025491222739220e-04
1.387294418129496831e+00,7.016959134489297867e-04
1.387390559346731056e+00,7.016893359832465649e-04
1.387486636538109552e+00,7.016827003099024296e-04
1.387582649788852152e+00,7.016758900135755539e-04
1.387678599184009043e+00,7.016690797172486782e-04
1.387774484808460995e+00,7.016622112132608891e-04
1.387870306746919136e+00,7.016553427092730999e-04
1.387966065083925837e+00,7.016483577899634838e-04
1.388061759903856052e+00,7.016413146629929543e-04
1.388157391290916198e+00,7.016339804977178574e-04
1.388252959329145941e+00,7.016268791630864143e-04
1.388348464102417079e+00,7.016196032054722309e-04
1.388443905694435987e+00,7.016123854555189610e-04
1.388539284188742728e+00,7.016048184596002102e-04
1.388634599668711278e+00,7.015973096713423729e-04
1.388729852217551075e+00,7.015896844677627087e-04
1.388825041918306358e+00,7.015820010565221310e-04
1.388920168853857939e+00,7.015742012299597263e-04
1.389015233106921876e+00,7.015662267804145813e-04
1.389110234760051243e+00,7.015581941232085228e-04
1.389205173895636136e+00,7.015500450506806374e-04
1.389300050595903668e+00,7.015417795628309250e-04
1.389394864942919305e+00,7.015333394519984722e-04
1.389489617018587087e+00,7.015248411335051060e-04
1.389584306904649402e+00,7.015160517767071724e-04
1.389678934682687439e+00,7.015070877969264984e-04
1.389773500434122289e+00,7.014982984401285648e-04
1.389868004240215393e+00,7.014893344603478909e-04
1.389962446182068323e+00,7.014801958575844765e-04
1.390056826340622775e+00,7.014709990471601486e-04
1.390151144796663019e+00,7.014615111984312534e-04
1.390245401630814337e+00,7.014518487267196178e-04
1.390339596923543697e+00,7.014420116320252419e-04
1.390433730755161301e+00,7.014319417066872120e-04
1.390527803205819479e+00,7.014216971583664417e-04
1.390621814355514685e+00,7.014111033640801907e-04
1.390715764284086386e+00,7.014002185314893723e-04
1.390809653071218621e+00,7.013892754912376404e-04
1.390903480796439551e+00,7.013777503743767738e-04
1.390997247539123016e+00,7.013660506345331669e-04
1.391090953378487427e+00,7.013539434410631657e-04
1.391184598393597094e+00,7.013416034169495106e-04
1.391278182663362895e+00,7.013287395238876343e-04
1.391371706266541608e+00,7.013154681771993637e-04
1.391465169281737468e+00,7.013017311692237854e-04
1.391558571787401499e+00,7.012876449152827263e-04
1.391651913861833290e+00,7.012729183770716190e-04
1.391745195583179884e+00,7.012576679699122906e-04
1.391838417029436670e+00,7.012417772784829140e-04
1.391931578278448711e+00,7.012252463027834892e-04
1.392024679407909860e+00,7.012080168351531029e-04
1.392117720495363420e+00,7.011899724602699280e-04
1.392210701618203483e+00,7.011711131781339645e-04
1.392303622853674039e+00,7.011513807810842991e-04
1.392396484278869639e+00,7.011304842308163643e-04
1.392489285970737178e+00,7.011084817349910736e-04
1.392582028006073891e+00,7.010852568782866001e-04
1.392674710461530019e+00,7.010607514530420303e-04
1.392767333413607478e+00,7.010346162132918835e-04
1.392859896938661191e+00,7.010068511590361595e-04
1.392952401112899308e+00,7.009772234596312046e-04
1.393044846012383209e+00,7.009453838691115379e-04
1.393137231713028390e+00,7.009111577644944191e-04
1.393229558290604686e+00,7.008741958998143673e-04
1.393321825820736271e+00,7.008340908214449883e-04
1.393414034378902100e+00,7.007904932834208012e-04
1.393506184040437468e+00,7.007428212091326714e-04
1.393598274880532228e+00,7.006906089372932911e-04
1.393690306974233462e+00,7.006325758993625641e-04
1.393782280396443474e+00,7.005681400187313557e-04
1.393874195221922463e+00,7.004962535575032234e-04
1.393966051525287408e+00,7.004149956628680229e-04
1.394057849381012737e+00,7.003222126513719559e-04
1.394149588863431211e+00,7.002153433859348297e-04
1.394241270046733261e+00,7.000911864452064037e-04
1.394332893004968765e+00,6.999449688009917736e-04
1.394424457812045715e+00,6.997696473263204098e-04
1.394515964541732211e+00,6.995555595494806767e-04
1.394607413267655582e+00,6.992880371399223804e-04
1.394698804063303710e+00,6.989450776018202305e-04
1.394790137002024366e+00,6.984902429394423962e-04
1.394881412157026546e+00,6.978625897318124771e-04
1.394972629601380243e+00,6.969692185521125793e-04
1.395063789408016897e+00,6.955951103009283543e-04
1.395154891649729390e+00,6.932752439752221107e-04
1.395245936399173825e+00,6.889138021506369114e-04
1.395336923728867751e+00,6.802702555432915688e-04
1.395427853711192157e+00,6.637317128479480743e-04
1.395518726418391253e+00,6.421576254069805145e-04
1.395609541922572694e+00,6.256271153688430786e-04
1.395700300295708018e+00,6.172903813421726227e-04
1.395791001609633097e+00,6.135831354185938835e-04
1.395881645936048576e+00,6.117883604019880295e-04
1.395972233346519431e+00,6.106880609877407551e-04
1.396062763912476523e+00,6.099021993577480316e-04
1.396153237705216155e+00,6.093066767789423466e-04
1.396243654795900735e+00,6.088322261348366737e-04
1.396334015255558558e+00,6.084430497139692307e-04
1.396424319155084692e+00,6.081169703975319862e-04
1.396514566565241200e+00,6.078399601392447948e-04
1.396604757556657583e+00,6.075976416468620300e-04
1.396694892199831006e+00,6.073853000998497009e-04
1.396784970565126072e+00,6.071998504921793938e-04
1.396874992722776376e+00,6.070323870517313480e-04
1.396964958742883622e+00,6.068790098652243614e-04
1.397054868695418284e+00,6.067371577955782413e-04
1.397144722650220716e+00,6.066054920665919781e-04
1.397234520677000269e+00,6.064853514544665813e-04
1.397324262845336840e+00,6.063762702979147434e-04
1.397413949224679985e+00,6.062741740606725216e-04
1.397503579884350033e+00,6.061785970814526081e-04
1.397593154893538081e+00,6.060884334146976471e-04
1.397682674321306884e+00,6.060020532459020615e-04
1.397772138236589967e+00,6.059236475266516209e-04
1.397861546708193625e+00,6.058509461581707001e-04
1.397950899804795144e+00,6.057826685719192028e-04
1.398040197594945022e+00,6.057181162759661674e-04
1.398129440147066971e+00,6.056572892703115940e-04
1.398218627529456803e+00,6.055996636860072613e-04
1.398307759810284212e+00,6.055443664081394672e-04
1.398396837057592990e+00,6.054909899830818176e-04
1.398485859339300363e+00,6.054403493180871010e-04
1.398574826723197884e+00,6.053912220522761345e-04
1.398663739276952755e+00,6.053436081856489182e-04
1.398752597068105619e+00,6.052980897948145866e-04
1.398841400164073656e+00,6.052538519725203514e-04
1.398930148632149040e+00,6.052111275494098663e-04
1.399018842539500262e+00,6.051697419025003910e-04
1.399107481953171028e+00,6.051302771084010601e-04
1.399196066940083139e+00,6.050918018445372581e-04
1.399284597567033384e+00,6.050547235645353794e-04
1.399373073900697317e+00,6.050188094377517700e-04
1.399461496007626815e+00,6.049840594641864300e-04
1.399549863954251627e+00,6.049501243978738785e-04
1.399638177806880046e+00,6.049175281077623367e-04
1.399726437631698239e+00,6.048857467249035835e-04
1.399814643494770694e+00,6.048549548722803593e-04
1.399902795462041549e+00,6.048248033039271832e-04
1.399990893599333264e+00,6.047956994734704494e-04
1.400078937972348836e+00,6.047672359272837639e-04
1.400166928646669806e+00,6.047394708730280399e-04
1.400254865687758921e+00,6.047124043107032776e-04
1.400342749160959022e+00,6.046858034096658230e-04
1.400430579131492603e+00,6.046600174158811569e-04
1.400518355664464476e+00,6.046344642527401447e-04
1.400606078824859990e+00,6.046095513738691807e-04
1.400693748677546369e+00,6.045852787792682648e-04
1.400781365287272040e+00,6.045614718459546566e-04
1.400868928718668638e+00,6.045380723662674427e-04
1.400956439036248558e+00,6.045151967555284500e-04
1.401043896304408509e+00,6.044928450137376785e-04
1.401131300587427075e+00,6.044707843102514744e-04
1.401218651949466487e+00,6.044489564374089241e-04
1.401305950454572846e+00,6.044277106411755085e-04
1.401393196166675237e+00,6.044066394679248333e-04
1.401480389149587724e+00,6.043860339559614658e-04
1.401567529467007800e+00,6.043657194823026657e-04
1.401654617182518159e+00,6.043455214239656925e-04
1.401741652359586920e+00,6.043256144039332867e-04
1.401828635061566297e+00,6.043059402145445347e-04
1.401915565351694593e+00,6.042867316864430904e-04
1.402002443293095979e+00,6.042676977813243866e-04
1.402089268948780720e+00,6.042488967068493366e-04
1.402176042381644505e+00,6.042304448783397675e-04
1.402262763654470445e+00,6.042121676728129387e-04
1.402349432829928855e+00,6.041942979209125042e-04
1.402436049970575915e+00,6.041766027919948101e-04
1.402522615138856565e+00,6.041590822860598564e-04
1.402609128397102056e+00,6.041420274414122105e-04
1.402695589807532617e+00,6.041249143891036510e-04
1.402781999432256343e+00,6.041080341674387455e-04
1.402868357333269644e+00,6.040914449840784073e-04
1.402954663572458127e+00,6.040752050466835499e-04
1.403040918211595267e+00,6.040590233169496059e-04
1.403127121312345738e+00,6.040430744178593159e-04
1.403213272936261857e+00,6.040272419340908527e-04
1.403299373144786699e+00,6.040115258656442165e-04
1.403385421999253202e+00,6.039961590431630611e-04
1.403471419560884392e+00,6.039807922206819057e-04
1.403557365890794717e+00,6.039657164365053177e-04
1.403643261049988045e+00,6.039508734829723835e-04
1.403729105099360774e+00,6.039358559064567089e-04
1.403814898099699615e+00,6.039213039912283421e-04
1.403900640111683584e+00,6.039068102836608887e-04
1.403986331195883341e+00,6.038923747837543488e-04
1.404071971412761410e+00,6.038781721144914627e-04
1.404157560822673290e+00,6.038639694452285767e-04
1.404243099485866564e+00,6.038500578142702579e-04
1.404328587462482014e+00,6.038362625986337662e-04
1.404414024812553397e+00,6.038225255906581879e-04
1.404499411596007885e+00,6.038090796209871769e-04
1.404584747872666739e+00,6.037956336513161659e-04
1.404670033702244636e+00,6.037822458893060684e-04
1.404755269144350560e+00,6.037689745426177979e-04
1.404840454258487581e+00,6.037560524418950081e-04
1.404925589104054184e+00,6.037429557181894779e-04
1.405010673740342941e+00,6.037300918251276016e-04
1.405095708226542506e+00,6.037172861397266388e-04
1.405180692621735838e+00,6.037046550773084164e-04
1.405265626984902871e+00,6.036920240148901939e-04
1.405350511374917621e+00,6.036796839907765388e-04
1.405435345850552409e+00,6.036673439666628838e-04
1.405520130470473639e+00,6.036551785655319691e-04
1.405604865293246464e+00,6.036430131644010544e-04
1.405689550377331898e+00,6.036309641785919666e-04
1.405774185781087704e+00,6.036189151927828789e-04
1.405858771562769505e+00,6.036072736606001854e-04
1.405943307780530782e+00,6.035955157130956650e-04
1.406027794492422212e+00,6.035838159732520580e-04
1.406112231756392994e+00,6.035723490640521049e-04
1.406196619630290412e+00,6.035608821548521519e-04
1.406280958171860274e+00,6.035495316609740257e-04
1.406365247438747579e+00,6.035382975824177265e-04
1.406449487488495853e+00,6.035272381268441677e-04
1.406533678378548036e+00,6.035162368789315224e-04
1.406617820166246702e+00,6.035055266693234444e-04
1.406701912908834062e+00,6.034946418367326260e-04
1.406785956663451964e+00,6.034838734194636345e-04
1.406869951487143222e+00,6.034732214175164700e-04
1.406953897436850287e+00,6.034626858308911324e-04
1.407037794569417022e+00,6.034522666595876217e-04
1.407121642941587147e+00,6.034416146576404572e-04
1.407205442610006463e+00,6.034314865246415138e-04
1.407289193631221735e+00,6.034211255609989166e-04
1.407372896061681589e+00,6.034109974279999733e-04
1.407456549957735614e+00,6.034008110873401165e-04
1.407540155375636370e+00,6.033909739926457405e-04
1.407623712371538494e+00,6.033809622749686241e-04
1.407707221001498699e+00,6.033709505572915077e-04
1.407790681321476445e+00,6.033611134625971317e-04
1.407874093387335046e+00,6.033512181602418423e-04
1.407957457254839673e+00,6.033414974808692932e-04
1.408040772979659572e+00,6.033317768014967442e-04
1.408124040617367623e+00,6.033221725374460220e-04
1.408207260223440560e+00,6.033125100657343864e-04
1.408290431853258751e+00,6.033030222170054913e-04
1.408373555562107304e+00,6.032937089912593365e-04
1.408456631405175630e+00,6.032842211425304413e-04
1.408539659437557656e+00,6.032750243321061134e-04
1.408622639714252722e+00,6.032656528986990452e-04
1.408705572290164909e+00,6.032565142959356308e-04
1.408788457220103707e+00,6.032472010701894760e-04
1.408871294558784681e+00,6.032381206750869751e-04
1.408954084360828585e+00,6.032290402799844742e-04
1.409036826680762244e+00,6.032204255461692810e-04
1.409119521573019229e+00,6.032118108123540878e-04
1.409202169091938739e+00,6.032031378708779812e-04
1.409284769291767825e+00,6.031945813447237015e-04
1.409367322226658947e+00,6.031861412338912487e-04
1.409449827950673084e+00,6.031777593307197094e-04
1.409532286517777511e+00,6.031694938428699970e-04
1.409614697981847353e+00,6.031611119396984577e-04
1.409697062396665812e+00,6.031529628671705723e-04
1.409779379815923273e+00,6.031448137946426868e-04
1.409861650293218860e+00,6.031367229297757149e-04
1.409943873882059995e+00,6.031284574419260025e-04
1.410026050635862838e+00,6.031203083693981171e-04
1.410108180607951400e+00,6.031122175045311451e-04
1.410190263851559322e+00,6.031041848473250866e-04
1.410272300419830094e+00,6.030962103977799416e-04
1.410354290365815499e+00,6.030882941558957100e-04
1.410436233742477175e+00,6.030803779140114784e-04
1.410518130602687270e+00,6.030725198797881603e-04
1.410599980999226899e+00,6.030648946762084961e-04
1.410681784984788356e+00,6.030571530573070049e-04
1.410763542611973342e+00,6.030496442690491676e-04
1.410845253933295185e+00,6.030419608578085899e-04
1.410926919001177726e+00,6.030342774465680122e-04
1.411008537867955548e+00,6.030267686583101749e-04
1.411090110585874413e+00,6.030192016623914242e-04
1.411171637207091711e+00,6.030118092894554138e-04
1.411253117783676903e+00,6.030043587088584900e-04
1.411334552367610407e+00,6.029969663359224796e-04
1.411415941010785380e+00,6.029897485859692097e-04
1.411497283765006605e+00,6.029822397977113724e-04
1.411578580681992046e+00,6.029750802554190159e-04
1.411659831813371513e+00,6.029677460901439190e-04
1.411741037210687999e+00,6.029605865478515625e-04
1.411822196925397233e+00,6.029533105902373791e-04
1.411903311008869011e+00,6.029460928402841091e-04
1.411984379512385424e+00,6.029389915056526661e-04
1.412065402487142851e+00,6.029317737556993961e-04
1.412146379984251521e+00,6.029247888363897800e-04
1.412227312054734618e+00,6.029176292940974236e-04
1.412308198749530952e+00,6.029107607901096344e-04
1.412389040119492956e+00,6.029037758708000183e-04
1.412469836215387353e+00,6.028969655744731426e-04
1.412550587087896048e+00,6.028899806551635265e-04
1.412631292787616344e+00,6.028830539435148239e-04
1.412711953365059392e+00,6.028762436471879482e-04
1.412792568870653076e+00,6.028692587278783321e-04
1.412873139354739793e+00,6.028624484315514565e-04
1.412953664867577563e+00,6.028555799275636673e-04
1.413034145459341584e+00,6.028488278388977051e-04
1.413114581180121787e+00,6.028420175425708294e-04
1.413194972079924838e+00,6.028352072462439537e-04
1.413275318208674136e+00,6.028286879882216454e-04
1.413355619616208925e+00,6.028219358995556831e-04
1.413435876352286291e+00,6.028151256032288074e-04
1.413516088466579390e+00,6.028085481375455856e-04
1.413596256008679664e+00,6.028019706718623638e-04
1.413676379028094399e+00,6.027952767908573151e-04
1.413756457574250280e+00,6.027886993251740932e-04
1.413836491696489839e+00,6.027821218594908714e-04
1.413916481444075002e+00,6.027756608091294765e-04
1.413996426866185097e+00,6.027691415511071682e-04
1.414076328011918182e+00,6.027626805007457733e-04
1.414156184930289939e+00,6.027563940733671188e-04
1.414235997670235889e+00,6.027499330230057240e-04
1.414315766280609399e+00,6.027437048032879829e-04
1.414395490810183231e+00,6.027373019605875015e-04
1.414475171307649548e+00,6.027311319485306740e-04
1.414554807821619464e+00,6.027248455211520195e-04
1.414634400400623715e+00,6.027186173014342785e-04
1.414713949093113099e+00,6.027124472893774509e-04
1.414793453947458035e+00,6.027063354849815369e-04
1.414872915011948784e+00,6.026999326422810555e-04
1.414952332334796559e+00,6.026939954608678818e-04
1.415031705964131969e+00,6.026878254488110542e-04
1.415111035948007467e+00,6.026817718520760536e-04
1.415190322334395567e+00,6.026757764630019665e-04
1.415269565171189292e+00,6.026697228662669659e-04
1.415348764506203949e+00,6.026636692695319653e-04
1.415427920387174909e+00,6.026578485034406185e-04
1.415507032861760273e+00,6.026519695296883583e-04
1.415586101977538425e+00,6.026463815942406654e-04
1.415665127782010702e+00,6.026404444128274918e-04
1.415744110322599614e+00,6.026345072314143181e-04
1.415823049646650844e+00,6.026283954270184040e-04
1.415901945801431028e+00,6.026225164532661438e-04
1.415980798834130416e+00,6.026164628565311432e-04
1.416059608791861102e+00,6.026106420904397964e-04
1.416138375721659237e+00,6.026048795320093632e-04
1.416217099670482371e+00,6.025990587659180164e-04
1.416295780685212558e+00,6.025931215845048428e-04
1.416374418812653913e+00,6.025874172337353230e-04
1.416453014099535945e+00,6.025815964676439762e-04
1.416531566592509561e+00,6.025758339092135429e-04
1.416610076338151503e+00,6.025700713507831097e-04
1.416688543382961019e+00,6.025644252076745033e-04
1.416766967773362751e+00,6.025586626492440701e-04
1.416845349555704292e+00,6.025530165061354637e-04
1.416923688776259294e+00,6.025473121553659439e-04
1.417001985481224802e+00,6.025418406352400780e-04
1.417080239716723478e+00,6.025361944921314716e-04
1.417158451528802265e+00,6.025305483490228653e-04
1.417236620963433946e+00,6.025249022059142590e-04
1.417314748066516694e+00,6.025194306857883930e-04
1.417392832883872966e+00,6.025138427503407001e-04
1.417470875461252611e+00,6.025084294378757477e-04
1.417548875844329537e+00,6.025029579177498817e-04
1.417626834078704601e+00,6.024976028129458427e-04
1.417704750209904940e+00,6.024920148774981499e-04
