# kappa, validation_loss
9.847230294217282909e-01,8.408819884061813354e-02
9.862810307703816504e-01,8.394239097833633423e-02
9.878223864849721148e-01,8.378145098686218262e-02
9.893474484916348066e-01,8.366685360670089722e-02
9.908565576723874502e-01,8.360356837511062622e-02
9.923500443224636536e-01,8.342906832695007324e-02
9.938282285842179320e-01,8.331413567066192627e-02
9.952914208590244449e-01,8.324698358774185181e-02
9.967399221984984958e-01,8.318324387073516846e-02
9.981740246762715874e-01,8.302625268697738647e-02
9.995940117414702231e-01,8.295665681362152100e-02
1.001000158554967268e+00,8.291921019554138184e-02
1.002392732309404844e+00,8.277779817581176758e-02
1.003771992533918134e+00,8.267170190811157227e-02
1.005138191384430835e+00,8.260228484869003296e-02
1.006491573920335059e+00,8.256904780864715576e-02
1.007832378368310744e+00,8.245343714952468872e-02
1.009160836374001224e+00,8.236099034547805786e-02
1.010477173242205984e+00,8.230936527252197266e-02
1.011781608166212099e+00,8.225925266742706299e-02
1.013074354446854342e+00,8.215083926916122437e-02
1.014355619701844180e+00,8.208230882883071899e-02
1.015625606065887254e+00,8.203717321157455444e-02
1.016884510382068063e+00,8.195467293262481689e-02
1.018132524384956605e+00,8.186921477317810059e-02
1.019369834875863745e+00,8.181226253509521484e-02
1.020596623890643651e+00,8.177126199007034302e-02
1.021813068860422780e+00,8.168383687734603882e-02
1.023019342765608686e+00,8.160676807165145874e-02
1.024215614283513043e+00,8.155097067356109619e-02
1.025402047929905747e+00,8.149608224630355835e-02
1.026578804194794081e+00,8.144598454236984253e-02
1.027746039672710499e+00,8.144541829824447632e-02
1.028903907187771694e+00,8.136416971683502197e-02
1.030052555913757883e+00,8.130476623773574829e-02
1.031192131489450770e+00,8.127732574939727783e-02
1.032322776129452446e+00,8.126723021268844604e-02
1.033444628730692205e+00,8.119399845600128174e-02
1.034557824974828844e+00,8.114609122276306152e-02
1.035662497426728335e+00,8.113684505224227905e-02
1.036758775629202489e+00,8.108451962471008301e-02
1.037846786194173809e+00,8.106159418821334839e-02
1.038926652890428182e+00,8.101778477430343628e-02
1.039998496728109512e+00,8.097717165946960449e-02
1.041062436040096406e+00,8.094111084938049316e-02
1.042118586560402127e+00,8.088926970958709717e-02
1.043167061499723491e+00,8.085530996322631836e-02
1.044207971618266395e+00,8.084920048713684082e-02
1.045241425295961868e+00,8.080266416072845459e-02
1.046267528600184571e+00,8.077234029769897461e-02
1.047286385351081872e+00,8.075655996799468994e-02
1.048298097184609423e+00,8.075709640979766846e-02
1.049302763613374712e+00,8.070971071720123291e-02
1.050300482085374520e+00,8.067952096462249756e-02
1.051291348040716223e+00,8.067581802606582642e-02
1.052275454966405510e+00,8.067644387483596802e-02
1.053252894449275612e+00,8.063520491123199463e-02
1.054223756227137487e+00,8.060110360383987427e-02
1.055188128238219614e+00,8.057656884193420410e-02
1.056146096668967527e+00,8.058091998100280762e-02
1.057097746000264182e+00,8.052597939968109131e-02
1.058043159052139304e+00,8.048895746469497681e-02
1.058982417027020118e+00,8.047747611999511719e-02
1.059915599551585430e+00,8.044746518135070801e-02
1.060842784717273890e+00,8.039083331823348999e-02
1.061764049119499065e+00,8.033001422882080078e-02
1.062679467895619734e+00,8.030310273170471191e-02
1.063589114761714693e+00,8.027403801679611206e-02
1.064493062048202932e+00,8.023339509963989258e-02
1.065391380734357574e+00,8.018553256988525391e-02
1.066284140481750242e+00,8.016833662986755371e-02
1.067171409666666904e+00,8.013302087783813477e-02
1.068053255411534064e+00,8.010795712471008301e-02
1.068929743615389283e+00,8.010333776473999023e-02
1.069800938983432648e+00,8.006362617015838623e-02
1.070666905055689400e+00,8.002969622611999512e-02
1.071527704234821021e+00,8.001851290464401245e-02
1.072383397813107209e+00,7.999694347381591797e-02
1.073234045998635811e+00,7.996245473623275757e-02
1.074079707940723605e+00,7.992684841156005859e-02
1.074920441754596334e+00,7.991106063127517700e-02
1.075756304545354203e+00,7.989418506622314453e-02
1.076587352431247258e+00,7.986589521169662476e-02
1.077413640566283526e+00,7.987550646066665649e-02
1.078235223162194334e+00,7.984788715839385986e-02
1.079052153509776568e+00,7.981822639703750610e-02
1.079864483999635194e+00,7.980269938707351685e-02
1.080672266142344684e+00,7.979924231767654419e-02
1.081475550588048673e+00,7.976000010967254639e-02
1.082274387145517602e+00,7.973448932170867920e-02
1.083068824800681451e+00,7.970372587442398071e-02
1.083858911734654873e+00,7.966527342796325684e-02
1.084644695341271170e+00,7.960994541645050049e-02
1.085426222244142425e+00,7.958655059337615967e-02
1.086203538313258443e+00,7.957272976636886597e-02
1.086976688681142944e+00,7.955028116703033447e-02
1.087745717758576536e+00,7.953922450542449951e-02
1.088510669249905582e+00,7.952129095792770386e-02
1.089271586167944728e+00,7.951448112726211548e-02
1.090028510848491283e+00,7.949728518724441528e-02
1.090781484964458370e+00,7.950127869844436646e-02
1.091530549539642125e+00,7.948906719684600830e-02
1.092275744962134088e+00,7.948938757181167603e-02
1.093017110997387409e+00,7.948994636535644531e-02
1.093754686800950671e+00,7.948691397905349731e-02
1.094488510930875957e+00,7.949037104845046997e-02
1.095218621359815403e+00,7.950478792190551758e-02
1.095945055486811093e+00,7.951255142688751221e-02
1.096667850148790313e+00,7.951518893241882324e-02
1.097387041631774585e+00,7.950945198535919189e-02
1.098102665681810475e+00,7.952043414115905762e-02
1.098814757515629958e+00,7.953428477048873901e-02
1.099523351831051432e+00,7.954989373683929443e-02
1.100228482817122044e+00,7.956475019454956055e-02
1.100930184164018444e+00,7.956722378730773926e-02
1.101628489072704609e+00,7.958641648292541504e-02
1.102323430264357418e+00,7.960619777441024780e-02
1.103015039989568402e+00,7.962565124034881592e-02
1.103703350037322783e+00,7.964026182889938354e-02
1.104388391743768238e+00,7.966245710849761963e-02
1.105070196000774496e+00,7.967033982276916504e-02
1.105748793264292651e+00,7.969132065773010254e-02
1.106424213562518855e+00,7.969795912504196167e-02
1.107096486503866828e+00,7.971600443124771118e-02
1.107765641284756297e+00,7.971933484077453613e-02
1.108431706697221797e+00,7.973124086856842041e-02
1.109094711136345834e+00,7.972899079322814941e-02
1.109754682607522636e+00,7.972592115402221680e-02
1.110411648733556467e+00,7.973705232143402100e-02
1.111065636761598974e+00,7.973907887935638428e-02
1.111716673569929759e+00,7.973951846361160278e-02
1.112364785674585077e+00,7.974983751773834229e-02
1.113009999235837544e+00,7.974756509065628052e-02
1.113652340064533730e+00,7.975337654352188110e-02
1.114291833628287209e+00,7.976155728101730347e-02
1.114928505057539709e+00,7.976526767015457153e-02
1.115562379151485484e+00,7.977538555860519409e-02
1.116193480383868453e+00,7.977885752916336060e-02
1.116821832908651224e+00,7.977890223264694214e-02
1.117447460565562434e+00,7.978758960962295532e-02
1.118070386885524181e+00,7.978700846433639526e-02
1.118690635095962005e+00,7.979763299226760864e-02
1.119308228126002946e+00,7.980717718601226807e-02
1.119923188611560150e+00,7.982344180345535278e-02
1.120535538900311989e+00,7.983404397964477539e-02
1.121145301056575283e+00,7.984148710966110229e-02
1.121752496866074811e+00,7.984232902526855469e-02
1.122357147840614688e+00,7.985645532608032227e-02
1.122959275222650710e+00,7.986921817064285278e-02
1.123558899989768545e+00,7.988478243350982666e-02
1.124156042859069560e+00,7.989104092121124268e-02
1.124750724291464721e+00,7.988760620355606079e-02
1.125342964495882114e+00,7.988705486059188843e-02
1.125932783433387430e+00,7.988920807838439941e-02
1.126520200821220952e+00,7.989734411239624023e-02
1.127105236136752842e+00,7.989569753408432007e-02
1.127687908621357371e+00,7.990369945764541626e-02
1.128268237284210995e+00,7.990947365760803223e-02
1.128846240906013376e+00,7.991771399974822998e-02
1.129421938042634244e+00,7.992924749851226807e-02
1.129995347028687203e+00,7.994284480810165405e-02
1.130566485981034486e+00,7.995457947254180908e-02
1.131135372802220873e+00,7.997032999992370605e-02
1.131702025183840998e+00,7.998201251029968262e-02
1.132266460609840486e+00,8.000260591506958008e-02
1.132828696359752696e+00,8.000770956277847290e-02
1.133388749511873961e+00,8.002106100320816040e-02
1.133946636946374875e+00,8.003526180982589722e-02
1.134502375348353853e+00,8.004871010780334473e-02
1.135055981210831622e+00,8.004974573850631714e-02
1.135607470837687316e+00,8.006820827722549438e-02
1.136156860346540176e+00,8.007283508777618408e-02
1.136704165671576172e+00,8.007510006427764893e-02
1.137249402566320455e+00,8.007622510194778442e-02
1.137792586606358514e+00,8.008223026990890503e-02
1.138333733192005592e+00,8.008492738008499146e-02
1.138872857550927042e+00,8.008944988250732422e-02
1.139409974740709375e+00,8.008432388305664062e-02
1.139945099651383131e+00,8.010318130254745483e-02
1.140478247007901125e+00,8.009786158800125122e-02
1.141009431372567162e+00,8.008246868848800659e-02
1.141538667147425468e+00,8.008605241775512695e-02
1.142065968576601920e+00,8.008999377489089966e-02
1.142591349748605101e+00,8.009151369333267212e-02
1.143114824598584045e+00,8.009083569049835205e-02
1.143636406910547576e+00,8.008489757776260376e-02
1.144156110319540343e+00,8.009578287601470947e-02
1.144673948313783329e+00,8.009729534387588501e-02
1.145189934236772844e+00,8.009971678256988525e-02
1.145704081289344645e+00,8.009824901819229126e-02
1.146216402531699874e+00,8.008264750242233276e-02
1.146726910885395245e+00,8.007912337779998779e-02
1.147235619135299922e+00,8.007818460464477539e-02
1.147742539931515537e+00,8.007465302944183350e-02
1.148247685791263573e+00,8.007720112800598145e-02
1.148751069100740541e+00,8.006948977708816528e-02
1.149252702116940084e+00,8.006907999515533447e-02
1.149752596969443985e+00,8.007284253835678101e-02
1.150250765662181429e+00,8.006570488214492798e-02
1.150747220075159172e+00,8.007078617811203003e-02
1.151241971966161071e+00,8.006046712398529053e-02
1.151735032972418749e+00,8.006427437067031860e-02
1.152226414612254946e+00,8.007349818944931030e-02
1.152716128286697339e+00,8.006560057401657104e-02
1.153204185281065053e+00,8.006793260574340820e-02
1.153690596766530962e+00,8.008000254631042480e-02
1.154175373801654247e+00,8.007581532001495361e-02
1.154658527333889628e+00,8.008282631635665894e-02
1.155140068201070624e+00,8.008404821157455444e-02
1.155620007132869276e+00,8.009305596351623535e-02
1.156098354752228108e+00,8.008694648742675781e-02
1.156575121576774112e+00,8.009492605924606323e-02
1.157050318020203639e+00,8.009193837642669678e-02
1.157523954393649301e+00,8.008692413568496704e-02
1.157996040907020685e+00,8.008764684200286865e-02
1.158466587670325953e+00,8.008836954832077026e-02
1.158935604694971033e+00,8.007989823818206787e-02
1.159403101895037258e+00,8.006886392831802368e-02
1.159869089088538807e+00,8.007255941629409790e-02
1.160333575998660383e+00,8.006823807954788208e-02
1.160796572254974013e+00,8.006907999515533447e-02
1.161258087394636762e+00,8.007193356752395630e-02
1.161718130863570009e+00,8.006909489631652832e-02
1.162176712017619851e+00,8.006204664707183838e-02
1.162633840123697304e+00,8.006578683853149414e-02
1.163089524360903404e+00,8.005674183368682861e-02
1.163543773821634097e+00,8.005843311548233032e-02
1.163996597512669595e+00,8.005706965923309326e-02
1.164448004356245958e+00,8.005606383085250854e-02
1.164898003191108256e+00,8.006105571985244751e-02
1.165346602773551732e+00,8.005270361900329590e-02
1.165793811778442102e+00,8.004803210496902466e-02
1.166239638800222522e+00,8.004693686962127686e-02
1.166684092353905244e+00,8.004172891378402710e-02
1.167127180876046388e+00,8.001477271318435669e-02
1.167568912725708286e+00,8.002206683158874512e-02
1.168009296185403834e+00,7.999825477600097656e-02
1.168448339462030194e+00,7.998059689998626709e-02
1.168886050687785394e+00,7.995844632387161255e-02
1.169322437921071822e+00,7.993739843368530273e-02
1.169757509147387298e+00,7.993271201848983765e-02
1.170191272280201700e+00,7.994361966848373413e-02
1.170623735161820056e+00,7.996852695941925049e-02
1.171054905564233639e+00,8.004674315452575684e-02
1.171484791189958408e+00,8.015822619199752808e-02
1.171913399672859457e+00,7.989322394132614136e-02
1.172340738578966146e+00,7.997775822877883911e-02
1.172766815407271901e+00,8.005747199058532715e-02
1.173191637590524916e+00,8.002260327339172363e-02
1.173615212496004645e+00,8.006018400192260742e-02
1.174037547426290296e+00,8.007043600082397461e-02
1.174458649620016004e+00,8.007837831974029541e-02
1.174878526252612465e+00,8.009047061204910278e-02
1.175297184437045006e+00,8.010125905275344849e-02
1.175714631224533235e+00,8.011103421449661255e-02
1.176130873605264471e+00,8.012384176254272461e-02
1.176545918509096511e+00,8.013401180505752563e-02
1.176959772806250193e+00,8.014073222875595093e-02
1.177372443307990402e+00,8.016078919172286987e-02
1.177783936767299977e+00,8.017355948686599731e-02
1.178194259879542072e+00,8.018010854721069336e-02
1.178603419283114073e+00,8.019483089447021484e-02
1.179011421560091977e+00,8.022567629814147949e-02
1.179418273236866099e+00,8.028734475374221802e-02
1.179823980784766357e+00,8.027599751949310303e-02
1.180228550620680883e+00,8.028499782085418701e-02
1.180631989107665092e+00,8.029426634311676025e-02
1.181034302555541649e+00,8.031057566404342651e-02
1.181435497221491993e+00,8.031492680311203003e-02
1.181835579310641871e+00,8.032010495662689209e-02
1.182234554976636431e+00,8.030743151903152466e-02
1.182632430322206885e+00,8.032444864511489868e-02
1.183029211399732938e+00,8.031740784645080566e-02
1.183424904211793471e+00,8.032505214214324951e-02
1.183819514711712095e+00,8.032888919115066528e-02
1.184213048804093837e+00,8.033686876296997070e-02
1.184605512345357381e+00,8.035693317651748657e-02
1.184996911144254428e+00,8.038652688264846802e-02
1.185387250962389061e+00,8.045732975006103516e-02
1.185776537514724893e+00,8.028727769851684570e-02
1.186164776470086890e+00,8.028271794319152832e-02
1.186551973451658082e+00,8.020627498626708984e-02
1.186938134037466508e+00,8.021686971187591553e-02
1.187323263760868386e+00,8.019372820854187012e-02
1.187707368111023731e+00,8.020472526550292969e-02
1.188090452533366204e+00,8.020821958780288696e-02
1.188472522430065625e+00,8.021658658981323242e-02
1.188853583160484728e+00,8.022820204496383667e-02
1.189233640041631457e+00,8.022946864366531372e-02
1.189612698348603281e+00,8.023659884929656982e-02
1.189990763315026623e+00,8.023186028003692627e-02
1.190367840133490285e+00,8.023773878812789917e-02
1.190743933955974221e+00,8.023982495069503784e-02
1.191119049894270532e+00,8.024644106626510620e-02
1.191493193020401353e+00,8.025250583887100220e-02
1.191866368367030304e+00,8.026114106178283691e-02
1.192238580927867719e+00,8.026463538408279419e-02
1.192609835658072992e+00,8.027431368827819824e-02
1.192980137474649371e+00,8.028263598680496216e-02
1.193349491256835204e+00,8.029185235500335693e-02
1.193717901846489182e+00,8.029791712760925293e-02
1.194085374048471593e+00,8.031084388494491577e-02
1.194451912631020685e+00,8.031340688467025757e-02
1.194817522326123038e+00,8.031666278839111328e-02
1.195182207829880383e+00,8.032384514808654785e-02
1.195545973802871975e+00,8.032907545566558838e-02
1.195908824870511422e+00,8.033884316682815552e-02
1.196270765623400179e+00,8.033832162618637085e-02
1.196631800617675045e+00,8.034657686948776245e-02
1.196991934375353894e+00,8.035120368003845215e-02
1.197351171384673396e+00,8.035761117935180664e-02
1.197709516100426308e+00,8.036437630653381348e-02
1.198066972944292763e+00,8.037213236093521118e-02
1.198423546305166010e+00,8.038122206926345825e-02
1.198779240539478597e+00,8.038727939128875732e-02
1.199134059971519006e+00,8.039888739585876465e-02
1.199488008893748736e+00,8.040930330753326416e-02
1.199841091567112938e+00,8.041694760322570801e-02
1.200193312221349062e+00,8.042506873607635498e-02
1.200544675055289945e+00,8.043252676725387573e-02
1.200895184237165125e+00,8.044012635946273804e-02
1.201244843904897053e+00,8.045416325330734253e-02
1.201593658166393297e+00,8.046147227287292480e-02
1.201941631099838093e+00,8.047407120466232300e-02
1.202288766753976335e+00,8.048660308122634888e-02
1.202635069148398239e+00,8.049844205379486084e-02
1.202980542273817122e+00,8.050089329481124878e-02
1.203325190092345398e+00,8.051225543022155762e-02
1.203669016537768366e+00,8.052083104848861694e-02
1.204012025515812434e+00,8.052345365285873413e-02
1.204354220904411799e+00,8.053535968065261841e-02
1.204695606553972009e+00,8.053915947675704956e-02
1.205036186287628874e+00,8.054246753454208374e-02
1.205375963901505809e+00,8.054543286561965942e-02
1.205714943164967856e+00,8.055289834737777710e-02
1.206053127820873261e+00,8.055728673934936523e-02
1.206390521585819497e+00,8.056195080280303955e-02
1.206727128150390849e+00,8.056113123893737793e-02
1.207062951179397992e+00,8.057408779859542847e-02
1.207397994312119138e+00,8.058004826307296753e-02
1.207732261162537180e+00,8.058793842792510986e-02
1.208065755319571721e+00,8.059461414813995361e-02
1.208398480347311565e+00,8.060026913881301880e-02
1.208730439785242305e+00,8.060570806264877319e-02
1.209061637148473922e+00,8.061696588993072510e-02
1.209392075927962384e+00,8.062637597322463989e-02
1.209721759590731471e+00,8.063432574272155762e-02
1.210050691580090376e+00,8.064119517803192139e-02
1.210378875315849534e+00,8.065032213926315308e-02
1.210706314194534894e+00,8.065678924322128296e-02
1.211033011589597308e+00,8.066239207983016968e-02
1.211358970851622807e+00,8.066467940807342529e-02
1.211684195308537548e+00,8.067494630813598633e-02
1.212008688265811651e+00,8.067698776721954346e-02
1.212332453006661481e+00,8.068037778139114380e-02
1.212655492792247935e+00,8.068779855966567993e-02
1.212977810861875838e+00,8.069425076246261597e-02
1.213299410433185566e+00,8.070020377635955811e-02
1.213620294702348001e+00,8.071389794349670410e-02
1.213940466844254829e+00,8.071840554475784302e-02
1.214259930012706601e+00,8.072120696306228638e-02
1.214578687340598817e+00,8.072481304407119751e-02
1.214896741940107550e+00,8.073598891496658325e-02
1.215214096902870411e+00,8.073871582746505737e-02
1.215530755300167520e+00,8.074563741683959961e-02
1.215846720183099361e+00,8.075129240751266479e-02
1.216161994582764638e+00,8.076016604900360107e-02
1.216476581510432364e+00,8.076201379299163818e-02
1.216790483957715940e+00,8.077164739370346069e-02
1.217103704896745020e+00,8.077192306518554688e-02
1.217416247280330710e+00,8.077878504991531372e-02
1.217728114042136545e+00,8.078408986330032349e-02
1.218039308096841689e+00,8.079034835100173950e-02
1.218349832340304140e+00,8.079532533884048462e-02
1.218659689649723710e+00,8.079963922500610352e-02
1.218968882883800342e+00,8.080911636352539062e-02
1.219277414882894428e+00,8.081808686256408691e-02
1.219585288469181350e+00,8.082185685634613037e-02
1.219892506446807579e+00,8.082842081785202026e-02
1.220199071602043217e+00,8.083349466323852539e-02
1.220504986703434769e+00,8.084160089492797852e-02
1.220810254501953462e+00,8.084629476070404053e-02
1.221114877731144688e+00,8.084987848997116089e-02
1.221418859107275878e+00,8.085341006517410278e-02
1.221722201329479063e+00,8.085688948631286621e-02
1.222024907079897416e+00,8.086373656988143921e-02
1.222326979023826476e+00,8.086978644132614136e-02
1.222628419809853817e+00,8.087231218814849854e-02
1.222929232070001149e+00,8.087397366762161255e-02
1.223229418419859105e+00,8.088130503892898560e-02
1.223528981458726239e+00,8.088426291942596436e-02
1.223827923769742476e+00,8.089130371809005737e-02
1.224126247920023003e+00,8.089525252580642700e-02
1.224423956460791496e+00,8.090425282716751099e-02
1.224721051927509796e+00,8.091284334659576416e-02
1.225017536840008026e+00,8.091613650321960449e-02
1.225313413702613374e+00,8.092664182186126709e-02
1.225608685004275999e+00,8.092770725488662720e-02
1.225903353218694702e+00,8.093661814928054810e-02
1.226197420804443050e+00,8.094581961631774902e-02
1.226490890205089723e+00,8.095630258321762085e-02
1.226783763849322639e+00,8.095976710319519043e-02
1.227076044151067524e+00,8.096982538700103760e-02
1.227367733509609593e+00,8.097677677869796753e-02
1.227658834309709901e+00,8.098848164081573486e-02
1.227949348921723027e+00,8.099889755249023438e-02
1.228239279701712983e+00,8.100575953722000122e-02
1.228528628991567340e+00,8.101547509431838989e-02
1.228817399119111586e+00,8.102414011955261230e-02
1.229105592398220370e+00,8.103424310684204102e-02
1.229393211128929853e+00,8.104216307401657104e-02
1.229680257597547399e+00,8.105093985795974731e-02
1.229966734076759938e+00,8.106485009193420410e-02
1.230252642825743203e+00,8.107503503561019897e-02
1.230537986090267655e+00,8.108660578727722168e-02
1.230822766102804611e+00,8.109704405069351196e-02
1.231106985082631722e+00,8.111139386892318726e-02
1.231390645235935111e+00,8.111859858036041260e-02
1.231673748755914177e+00,8.113104850053787231e-02
1.231956297822881297e+00,8.114337176084518433e-02
1.232238294604364404e+00,8.115925639867782593e-02
1.232519741255205137e+00,8.118044584989547729e-02
1.232800639917659424e+00,8.121486753225326538e-02
1.233080992721493629e+00,8.127477020025253296e-02
1.233360801784081806e+00,8.143313974142074585e-02
1.233640069210502732e+00,8.151720464229583740e-02
1.233918797093633835e+00,8.163943141698837280e-02
1.234196987514246002e+00,8.142412453889846802e-02
1.234474642541095735e+00,8.148825913667678833e-02
1.234751764231018401e+00,8.150739967823028564e-02
1.235028354629019720e+00,8.154006302356719971e-02
1.235304415768365471e+00,8.157319575548171997e-02
1.235579949670672306e+00,8.159396052360534668e-02
1.235854958345995458e+00,8.160993456840515137e-02
1.236129443792917337e+00,8.161906898021697998e-02
1.236403407998634796e+00,8.162946254014968872e-02
1.236676852939044835e+00,8.163680136203765869e-02
1.236949780578830760e+00,8.165439218282699585e-02
1.237222192871547000e+00,8.166781812906265259e-02
1.237494091759701265e+00,8.167678117752075195e-02
1.237765479174840699e+00,8.169297128915786743e-02
1.238036357037631818e+00,8.170584589242935181e-02
1.238306727257941997e+00,8.171343058347702026e-02
1.238576591734922516e+00,8.171899616718292236e-02
1.238845952357085833e+00,8.172979205846786499e-02
1.239114811002387295e+00,8.174067735671997070e-02
1.239383169538301521e+00,8.174696564674377441e-02
1.239651029821901895e+00,8.175738900899887085e-02
1.239918393699936949e+00,8.176381140947341919e-02
1.240185263008907190e+00,8.177319914102554321e-02
1.240451639575139708e+00,8.177930116653442383e-02
1.240717525214864336e+00,8.178945630788803101e-02
1.240982921734288036e+00,8.179477602243423462e-02
1.241247830929667728e+00,8.179885894060134888e-02
1.241512254587382458e+00,8.181337267160415649e-02
1.241776194484008666e+00,8.181857317686080933e-02
1.242039652386388582e+00,8.182455599308013916e-02
1.242302630051703050e+00,8.183601498603820801e-02
1.242565129227541032e+00,8.184144645929336548e-02
1.242827151651969331e+00,8.184828609228134155e-02
1.243088699053602753e+00,8.185466378927230835e-02
1.243349773151670723e+00,8.186329901218414307e-02
1.243610375656086786e+00,8.187172561883926392e-02
1.243870508267514330e+00,8.187993615865707397e-02
1.244130172677434087e+00,8.189016580581665039e-02
1.244389370568210085e+00,8.189479261636734009e-02
1.244648103613155365e+00,8.189831674098968506e-02
1.244906373476595274e+00,8.191055804491043091e-02
1.245164181813933180e+00,8.191143721342086792e-02
1.245421530271714428e+00,8.191695809364318848e-02
1.245678420487687399e+00,8.192081004381179810e-02
1.245934854090868127e+00,8.192979544401168823e-02
1.246190832701601803e+00,8.193560689687728882e-02
1.246446357931622950e+00,8.194129168987274170e-02
1.246701431384118264e+00,8.194601535797119141e-02
1.246956054653785673e+00,8.194624632596969604e-02
1.247210229326893849e+00,8.195418119430541992e-02
1.247463956981342825e+00,8.196219056844711304e-02
1.247717239186721727e+00,8.196434378623962402e-02
1.247970077504367836e+00,8.197470009326934814e-02
1.248222473487422990e+00,8.197993040084838867e-02
1.248474428680892645e+00,8.198630809783935547e-02
1.248725944621701167e+00,8.199031651020050049e-02
1.248977022838748452e+00,8.200010657310485840e-02
1.249227664852966102e+00,8.200166374444961548e-02
1.249477872177372495e+00,8.200547844171524048e-02
1.249727646317127405e+00,8.201388269662857056e-02
1.249976988769586406e+00,8.201817423105239868e-02
1.250225901024355046e+00,8.202415704727172852e-02
1.250474384563341479e+00,8.202942460775375366e-02
