# kappa, validation_loss
1.083062335464487935e+00,1.167282834649085999e-01
1.083852422378989822e+00,1.172634437680244446e-01
1.084638205966346192e+00,1.167717427015304565e-01
1.085419732850165575e+00,1.169194057583808899e-01
1.086197048900434670e+00,1.168973147869110107e-01
1.086970199249673419e+00,1.175177395343780518e-01
1.087739228308659767e+00,1.162689104676246643e-01
1.088504179781736303e+00,1.176901757717132568e-01
1.089265096681715450e+00,1.170221939682960510e-01
1.090022021344390746e+00,1.175794154405593872e-01
1.090774995442672646e+00,1.174832880496978760e-01
1.091524060000354623e+00,1.175850406289100647e-01
1.092269255405524886e+00,1.172113493084907532e-01
1.093010621423634143e+00,1.173493638634681702e-01
1.093748197210228090e+00,1.181297376751899719e-01
1.094482021323356369e+00,1.165808141231536865e-01
1.095212131735668448e+00,1.178337708115577698e-01
1.095938565846203749e+00,1.183460578322410583e-01
1.096661360491887116e+00,1.180060878396034241e-01
1.097380551958737405e+00,1.172672286629676819e-01
1.098096175992799184e+00,1.182730421423912048e-01
1.098808267810801986e+00,1.181996837258338928e-01
1.099516862110561322e+00,1.176105439662933350e-01
1.100221993081122784e+00,1.180831417441368103e-01
1.100923694412660581e+00,1.177870258688926697e-01
1.101621999306136468e+00,1.183623224496841431e-01
1.102316940482725327e+00,1.178840175271034241e-01
1.103008550193016246e+00,1.181309968233108521e-01
1.103696860225992671e+00,1.187024191021919250e-01
1.104381901917800057e+00,1.184347644448280334e-01
1.105063706160306136e+00,1.186726391315460205e-01
1.105742303409460447e+00,1.179172098636627197e-01
1.106417723693456923e+00,1.180542930960655212e-01
1.107089996620707506e+00,1.202445775270462036e-01
1.107759151387630148e+00,1.181186288595199585e-01
1.108425216786257161e+00,1.193187683820724487e-01
1.109088221211669945e+00,1.184275150299072266e-01
1.109748192669260503e+00,1.203850358724594116e-01
1.110405158781831547e+00,1.187516972422599792e-01
1.111059146796533170e+00,1.183424741029739380e-01
1.111710183591642975e+00,1.184803619980812073e-01
1.112358295683195886e+00,1.192418336868286133e-01
1.113003509231463184e+00,1.190642341971397400e-01
1.113645850047289221e+00,1.186939850449562073e-01
1.114285343598286682e+00,1.184480935335159302e-01
1.114922015014895296e+00,1.185332015156745911e-01
1.115555889096308206e+00,1.191787421703338623e-01
1.116186990316267558e+00,1.186355501413345337e-01
1.116815342828734847e+00,1.191174089908599854e-01
1.117440970473436934e+00,1.187858358025550842e-01
1.118063896781294808e+00,1.189082711935043335e-01
1.118684144979732675e+00,1.190983057022094727e-01
1.119301737997876245e+00,1.188641786575317383e-01
1.119916698471637106e+00,1.194613724946975708e-01
1.120529048748692968e+00,1.196250021457672119e-01
1.121138810893358428e+00,1.199662834405899048e-01
1.121746006691357822e+00,1.188377290964126587e-01
1.122350657654493711e+00,1.188036054372787476e-01
1.122952785025220557e+00,1.199472025036811829e-01
1.123552409781123362e+00,1.194979101419448853e-01
1.124149552639301719e+00,1.204760447144508362e-01
1.124744234060665926e+00,1.206020638346672058e-01
1.125336474254142516e+00,1.200994178652763367e-01
1.125926293180796511e+00,1.194349005818367004e-01
1.126513710557866865e+00,1.193836852908134460e-01
1.127098745862722629e+00,1.200644373893737793e-01
1.127681418336736963e+00,1.203410252928733826e-01
1.128261746989085879e+00,1.196620538830757141e-01
1.128839750600467262e+00,1.198457330465316772e-01
1.129415447726749955e+00,1.203684657812118530e-01
1.129988856702547118e+00,1.196653693914413452e-01
1.130559995644719429e+00,1.197063252329826355e-01
1.131128882455811002e+00,1.197610124945640564e-01
1.131695534827415361e+00,1.194018423557281494e-01
1.132259970243477243e+00,1.196415200829505920e-01
1.132822205983529340e+00,1.197837367653846741e-01
1.133382259125866875e+00,1.204217150807380676e-01
1.133940146550659556e+00,1.202973648905754089e-01
1.134495884943004906e+00,1.198672279715538025e-01
1.135049490795922766e+00,1.198169514536857605e-01
1.135600980413291605e+00,1.209762394428253174e-01
1.136150369912729774e+00,1.206396743655204773e-01
1.136697675228422355e+00,1.205420866608619690e-01
1.137242912113893833e+00,1.200854778289794922e-01
1.137786096144728365e+00,1.202648952603340149e-01
1.138327242721241195e+00,1.200935095548629761e-01
1.138866367071096342e+00,1.203546822071075439e-01
1.139403484251879872e+00,1.199187561869621277e-01
1.139938609153621663e+00,1.202832758426666260e-01
1.140471756501272971e+00,1.206352561712265015e-01
1.141002940857138048e+00,1.204839795827865601e-01
1.141532176623259787e+00,1.209041252732276917e-01
1.142059478043763399e+00,1.204921752214431763e-01
1.142584859207156356e+00,1.204679906368255615e-01
1.143108334048588137e+00,1.204650476574897766e-01
1.143629916352065568e+00,1.203001290559768677e-01
1.144149619752633740e+00,1.207860782742500305e-01
1.144667457738512306e+00,1.214167475700378418e-01
1.145183443653197131e+00,1.220253631472587585e-01
1.145697590697523305e+00,1.218181699514389038e-01
1.146209911931691305e+00,1.209108605980873108e-01
1.146720420277257402e+00,1.216590702533721924e-01
1.147229128519090091e+00,1.210333555936813354e-01
1.147736049307290340e+00,1.210135668516159058e-01
1.148241195159078742e+00,1.212945282459259033e-01
1.148744578460651811e+00,1.212907209992408752e-01
1.149246211469002299e+00,1.211946457624435425e-01
1.149746106313711325e+00,1.214839965105056763e-01
1.150244274998707850e+00,1.215550675988197327e-01
1.150740729403997520e+00,1.212368980050086975e-01
1.151235481287363971e+00,1.209170892834663391e-01
1.151728542286038826e+00,1.209333539009094238e-01
1.152219923918343492e+00,1.216727271676063538e-01
1.152709637585305202e+00,1.218930110335350037e-01
1.153197694572243082e+00,1.213321387767791748e-01
1.153684106050328895e+00,1.210220828652381897e-01
1.154168883078121377e+00,1.216512173414230347e-01
1.154652036603075471e+00,1.210007071495056152e-01
1.155133577463023808e+00,1.215465888381004333e-01
1.155613516387637540e+00,1.213340684771537781e-01
1.156091863999859193e+00,1.218320578336715698e-01
1.156568630817314869e+00,1.218161657452583313e-01
1.157043827253700918e+00,1.218856051564216614e-01
1.157517463620148845e+00,1.214683428406715393e-01
1.157989550126568457e+00,1.221768409013748169e-01
1.158460096882967250e+00,1.216812059283256531e-01
1.158929113900750929e+00,1.213751882314682007e-01
1.159396611093999718e+00,1.214992702007293701e-01
1.159862598280728463e+00,1.210738420486450195e-01
1.160327085184120310e+00,1.213143169879913330e-01
1.160790081433747289e+00,1.214434728026390076e-01
1.161251596566766242e+00,1.215633153915405273e-01
1.161711640029098103e+00,1.216490119695663452e-01
1.162170221176588303e+00,1.221722587943077087e-01
1.162627349276147415e+00,1.220395267009735107e-01
1.163083033506876252e+00,1.224684789776802063e-01
1.163537282961170760e+00,1.222337633371353149e-01
1.163990106645810485e+00,1.222921684384346008e-01
1.164441513483030599e+00,1.224315762519836426e-01
1.164891512311576616e+00,1.219331100583076477e-01
1.165340111887742891e+00,1.227665618062019348e-01
1.165787320886394918e+00,1.225041821599006653e-01
1.166233147901975853e+00,1.223893240094184875e-01
1.166677601449496615e+00,1.222444102168083191e-01
1.167120689965513991e+00,1.221555843949317932e-01
1.167562421809089201e+00,1.219137907028198242e-01
1.168002805262735588e+00,1.223882138729095459e-01
1.168441848533349203e+00,1.219081059098243713e-01
1.168879559753128072e+00,1.229597181081771851e-01
1.169315946980474363e+00,1.219559311866760254e-01
1.169751018200885673e+00,1.223925352096557617e-01
1.170184781327831214e+00,1.233170852065086365e-01
1.170617244203615792e+00,1.231242939829826355e-01
1.171048414600230680e+00,1.224836409091949463e-01
1.171478300220190727e+00,1.230980530381202698e-01
1.171906908697361915e+00,1.228222921490669250e-01
1.172334247597772272e+00,1.230805665254592896e-01
1.172760324420415445e+00,1.222470998764038086e-01
1.173185146598038742e+00,1.222726255655288696e-01
1.173608721497922058e+00,1.223487406969070435e-01
1.174031056422644381e+00,1.228244081139564514e-01
1.174452158610838515e+00,1.225927099585533142e-01
1.174872035237936263e+00,1.223256140947341919e-01
1.175290693416901400e+00,1.231490373611450195e-01
1.175708140198953977e+00,1.227177605032920837e-01
1.176124382574280869e+00,1.226964816451072693e-01
1.176539427472739874e+00,1.227222234010696411e-01
1.176953281764550940e+00,1.228652596473693848e-01
1.177365952260979176e+00,1.228741034865379333e-01
1.177777445715006976e+00,1.227470412850379944e-01
1.178187768821997272e+00,1.224486231803894043e-01
1.178596928220347451e+00,1.226207986474037170e-01
1.179004930492132841e+00,1.226136386394500732e-01
1.179411782163743760e+00,1.229088008403778076e-01
1.179817489706509681e+00,1.227941662073135376e-01
1.180222059537319179e+00,1.224737316370010376e-01
1.180625498019226338e+00,1.226926520466804504e-01
1.181027811462054045e+00,1.230333298444747925e-01
1.181429006122983738e+00,1.231631934642791748e-01
1.181829088207141165e+00,1.229299083352088928e-01
1.182228063868170143e+00,1.228115484118461609e-01
1.182625939208802768e+00,1.229124665260314941e-01
1.183022720281418083e+00,1.226279437541961670e-01
1.183418413088594745e+00,1.225516200065612793e-01
1.183813023583656143e+00,1.233352348208427429e-01
1.184206557671207305e+00,1.229165047407150269e-01
1.184599021207666025e+00,1.224267557263374329e-01
1.184990420001784672e+00,1.226580664515495300e-01
1.185380759815166885e+00,1.230217590928077698e-01
1.185770046362775609e+00,1.230077892541885376e-01
1.186158285313436034e+00,1.228613182902336121e-01
1.186545482290330966e+00,1.229463964700698853e-01
1.186931642871487780e+00,1.231237798929214478e-01
1.187316772590262914e+00,1.235282942652702332e-01
1.187700876935816607e+00,1.230473890900611877e-01
1.188083961353581630e+00,1.231953427195549011e-01
1.188466031245727361e+00,1.230774447321891785e-01
1.188847091971617198e+00,1.231173947453498840e-01
1.189227148848258420e+00,1.230105012655258179e-01
1.189606207150748274e+00,1.229575872421264648e-01
1.189984272112713182e+00,1.236476823687553406e-01
1.190361348926741947e+00,1.232659369707107544e-01
1.190737442744813634e+00,1.233212500810623169e-01
1.191112558678721012e+00,1.232396364212036133e-01
1.191486701800485548e+00,1.230549067258834839e-01
1.191859877142770197e+00,1.240181252360343933e-01
1.192232089699286401e+00,1.230555027723312378e-01
1.192603344425192224e+00,1.229176446795463562e-01
1.192973646237491581e+00,1.235034167766571045e-01
1.193343000015421929e+00,1.241150200366973877e-01
1.193711410600842404e+00,1.235320344567298889e-01
1.194078882798612851e+00,1.232975944876670837e-01
1.194445421376971295e+00,1.235201284289360046e-01
1.194811031067904095e+00,1.234641820192337036e-01
1.195175716567512980e+00,1.243640407919883728e-01
1.195539482536376763e+00,1.236155852675437927e-01
1.195902333599909495e+00,1.233280822634696960e-01
1.196264274348712187e+00,1.237274184823036194e-01
1.196625309338921417e+00,1.236794292926788330e-01
1.196985443092554613e+00,1.239786967635154724e-01
1.197344680097848668e+00,1.235239133238792419e-01
1.197703024809596117e+00,1.238575577735900879e-01
1.198060481649476872e+00,1.236462444067001343e-01
1.198417055006384402e+00,1.236152872443199158e-01
1.198772749236750368e+00,1.239233016967773438e-01
1.199127568664863697e+00,1.236417666077613831e-01
1.199481517583185886e+00,1.237429454922676086e-01
1.199834600252661421e+00,1.245195344090461731e-01
1.200186820903027751e+00,1.238286718726158142e-01
1.200538183733117936e+00,1.236694231629371643e-01
1.200888692911161071e+00,1.240627691149711609e-01
1.201238352575078938e+00,1.240769624710083008e-01
1.201587166832779996e+00,1.238097324967384338e-01
1.201935139762447813e+00,1.239341348409652710e-01
1.202282275412827728e+00,1.241564676165580750e-01
1.202628577803508847e+00,1.239215210080146790e-01
1.202974050925204708e+00,1.241446658968925476e-01
1.203318698740027726e+00,1.237663328647613525e-01
1.203662525181763199e+00,1.239671260118484497e-01
1.204005534156137314e+00,1.247569695115089417e-01
1.204347729541084489e+00,1.240231692790985107e-01
1.204689115187009163e+00,1.235098466277122498e-01
1.205029694917047811e+00,1.242733821272850037e-01
1.205369472527323405e+00,1.247915700078010559e-01
1.205708451787201652e+00,1.238732933998107910e-01
1.206046636439539466e+00,1.241174638271331787e-01
1.206384030200935209e+00,1.246838420629501343e-01
1.206720636761972054e+00,1.245605722069740295e-01
1.207056459787461344e+00,1.242551431059837341e-01
1.207391502916681292e+00,1.242903694510459900e-01
1.207725769763614121e+00,1.242264285683631897e-01
1.208059263917179438e+00,1.244977116584777832e-01
1.208391988941465822e+00,1.240674406290054321e-01
1.208723948375959534e+00,1.242049336433410645e-01
1.209055145735769665e+00,1.248564049601554871e-01
1.209385584511852185e+00,1.244349777698516846e-01
1.209715268171231095e+00,1.241898611187934875e-01
1.210044200157214922e+00,1.245375201106071472e-01
1.210372383889614323e+00,1.239695101976394653e-01
1.210699822764955469e+00,1.238078773021697998e-01
1.211026520156688990e+00,1.237903013825416565e-01
1.211352479415400252e+00,1.247942447662353516e-01
1.211677703869015632e+00,1.239179149270057678e-01
1.212002196823005473e+00,1.242689341306686401e-01
1.212325961560585252e+00,1.249901279807090759e-01
1.212649001342916977e+00,1.246327757835388184e-01
1.212971319409304138e+00,1.243610978126525879e-01
1.213292918977387558e+00,1.243209913372993469e-01
1.213613803243338563e+00,1.245192587375640869e-01
1.213933975382047725e+00,1.243807226419448853e-01
1.214253438547316044e+00,1.242787316441535950e-01
1.214572195872039018e+00,1.245719939470291138e-01
1.214890250468392496e+00,1.244128718972206116e-01
1.215207605428013649e+00,1.245314851403236389e-01
1.215524263822183038e+00,1.246919780969619751e-01
1.215840228702001147e+00,1.247284784913063049e-01
1.216155503098565793e+00,1.244359314441680908e-01
1.216470090023146433e+00,1.246949359774589539e-01
1.216783992467356912e+00,1.245075389742851257e-01
1.217097213403325329e+00,1.245547458529472351e-01
1.217409755783864123e+00,1.241971850395202637e-01
1.217721622542636384e+00,1.244081258773803711e-01
1.218032816594320833e+00,1.245409250259399414e-01
1.218343340834775468e+00,1.251589655876159668e-01
1.218653198141199878e+00,1.243820264935493469e-01
1.218962391372294896e+00,1.249220222234725952e-01
1.219270923368419801e+00,1.245668977499008179e-01
1.219578796951749977e+00,1.251333057880401611e-01
1.219886014926432116e+00,1.245095506310462952e-01
1.220192580078736544e+00,1.247329786419868469e-01
1.220498495177208653e+00,1.250698417425155640e-01
1.220803762972820561e+00,1.249740794301033020e-01
1.221108386199117657e+00,1.249095499515533447e-01
1.221412367572366042e+00,1.246126070618629456e-01
1.221715709791699300e+00,1.250118017196655273e-01
1.222018415539259495e+00,1.245340332388877869e-01
1.222320487480342166e+00,1.244803890585899353e-01
1.222621928263535551e+00,1.256261467933654785e-01
1.222922740520860030e+00,1.244981810450553894e-01
1.223222926867907345e+00,1.247927770018577576e-01
1.223522489903975385e+00,1.249447464942932129e-01
1.223821432212204074e+00,1.248072385787963867e-01
1.224119756359708378e+00,1.249954551458358765e-01
1.224417464897712193e+00,1.247653290629386902e-01
1.224714560361677140e+00,1.254013925790786743e-01
1.225011045271433785e+00,1.249148771166801453e-01
1.225306922131308207e+00,1.251010447740554810e-01
1.225602193430251452e+00,1.250004321336746216e-01
1.225896861641961877e+00,1.254372000694274902e-01
1.226190929225012827e+00,1.250816732645034790e-01
1.226484398622973204e+00,1.251210123300552368e-01
1.226777272264530261e+00,1.254353374242782593e-01
1.227069552563610610e+00,1.250919848680496216e-01
1.227361241919498802e+00,1.251436918973922729e-01
1.227652342716955891e+00,1.252058595418930054e-01
1.227942857326336235e+00,1.254740953445434570e-01
1.228232788103704287e+00,1.251541525125503540e-01
1.228522137390947178e+00,1.252794265747070312e-01
1.228810907515890394e+00,1.260240525007247925e-01
1.229099100792408583e+00,1.249176561832427979e-01
1.229386719520537685e+00,1.254075467586517334e-01
1.229673765986585066e+00,1.248293220996856689e-01
1.229960242463237652e+00,1.255944520235061646e-01
1.230246151209670957e+00,1.253569424152374268e-01
1.230531494471655662e+00,1.253490895032882690e-01
1.230816274481663308e+00,1.251400560140609741e-01
1.231100493458970435e+00,1.255674064159393311e-01
1.231384153609764054e+00,1.250819712877273560e-01
1.231667257127242898e+00,1.255958378314971924e-01
1.231949806191720009e+00,1.252505779266357422e-01
1.232231802970722434e+00,1.254557818174362183e-01
1.232513249619092477e+00,1.252515763044357300e-01
1.232794148279085622e+00,1.257295161485671997e-01
1.233074501080468233e+00,1.253575533628463745e-01
1.233354310140614363e+00,1.256267577409744263e-01
1.233633577564602568e+00,1.254705488681793213e-01
1.233912305445310498e+00,1.253899186849594116e-01
1.234190495863508596e+00,1.258606314659118652e-01
1.234468150887953364e+00,1.253926008939743042e-01
1.234745272575480834e+00,1.256427913904190063e-01
1.235021862971095619e+00,1.257168054580688477e-01
1.235297924108064382e+00,1.254122257232666016e-01
1.235573458008003112e+00,1.259692907333374023e-01
1.235848466680967039e+00,1.254432797431945801e-01
1.236122952125539021e+00,1.258465945720672607e-01
1.236396916328915019e+00,1.258276849985122681e-01
1.236670361266993146e+00,1.253723949193954468e-01
1.236943288904455596e+00,1.259503811597824097e-01
1.237215701194856576e+00,1.262665241956710815e-01
1.237487600080705130e+00,1.269712448120117188e-01
1.237758987493547291e+00,1.650393605232238770e-01
1.238029865354049575e+00,2.014681547880172729e-01
1.238300235572079577e+00,1.619913280010223389e-01
1.238570100046788580e+00,1.480758786201477051e-01
1.238839460666688819e+00,1.501662433147430420e-01
1.239108319309735418e+00,1.458436995744705200e-01
1.239376677843403218e+00,1.285876184701919556e-01
1.239644538124765605e+00,1.302390992641448975e-01
1.239911902000571109e+00,1.352427601814270020e-01
1.240178771307319572e+00,1.290298104286193848e-01
1.240445147871338749e+00,1.295665353536605835e-01
1.240711033508858474e+00,1.285534650087356567e-01
1.240976430026085264e+00,1.307922005653381348e-01
1.241241339219275597e+00,1.277480572462081909e-01
1.241505762874809626e+00,1.296802312135696411e-01
1.241769702769262906e+00,1.276560276746749878e-01
1.242033160669477665e+00,1.273220777511596680e-01
1.242296138332634969e+00,1.273087114095687866e-01
1.242558637506323338e+00,1.276234239339828491e-01
1.242820659928610239e+00,1.276233792304992676e-01
1.243082207328110034e+00,1.276906281709671021e-01
1.243343281424051927e+00,1.276136636734008789e-01
1.243603883926349685e+00,1.278301626443862915e-01
1.243864016535666028e+00,1.279032975435256958e-01
1.244123680943483023e+00,1.282101273536682129e-01
1.244382878832163586e+00,1.280045360326766968e-01
1.244641611875020537e+00,1.278529465198516846e-01
1.244899881736379887e+00,1.279435157775878906e-01
1.245157690071644785e+00,1.280700415372848511e-01
1.245415038527359908e+00,1.279547810554504395e-01
1.245671928741274526e+00,1.278639286756515503e-01
1.245928362342404228e+00,1.285422891378402710e-01
1.246184340951093761e+00,1.287991255521774292e-01
1.246439866179078537e+00,1.281178444623947144e-01
1.246694939629544363e+00,1.282485425472259521e-01
1.246949562897189390e+00,1.282432228326797485e-01
1.247203737568282289e+00,1.279828697443008423e-01
1.247457465220723094e+00,1.278552561998367310e-01
1.247710747424101152e+00,1.280858814716339111e-01
1.247963585739753078e+00,1.282168477773666382e-01
1.248215981720821377e+00,1.284109503030776978e-01
1.248467936912310838e+00,1.285419464111328125e-01
1.248719452851146050e+00,1.280678212642669678e-01
1.248970531066226908e+00,1.279750466346740723e-01
1.249221173078485014e+00,1.278403401374816895e-01
1.249471380400938747e+00,1.277134418487548828e-01
1.249721154538747880e+00,1.278889924287796021e-01
1.249970496989267321e+00,1.281846761703491211e-01
1.250219409242103508e+00,1.283678561449050903e-01
1.250467892779163925e+00,1.283855289220809937e-01
