# kappa, validation_loss
1.035662497426728335e+00,2.334956526756286621e-01
1.036758775629202489e+00,2.339127063751220703e-01
1.037846786194173809e+00,2.339293211698532104e-01
1.038926652890428182e+00,2.341739237308502197e-01
1.039998496728109512e+00,2.343877702951431274e-01
1.041062436040096406e+00,2.345967739820480347e-01
1.042118586560402127e+00,2.347572296857833862e-01
1.043167061499723491e+00,2.351857721805572510e-01
1.044207971618266395e+00,2.351799756288528442e-01
1.045241425295961868e+00,2.353847771883010864e-01
1.046267528600184571e+00,2.356089949607849121e-01
1.047286385351081872e+00,2.357919067144393921e-01
1.048298097184609423e+00,2.359617352485656738e-01
1.049302763613374712e+00,2.364051043987274170e-01
1.050300482085374520e+00,2.363697588443756104e-01
1.051291348040716223e+00,2.365603893995285034e-01
1.052275454966405510e+00,2.368383556604385376e-01
1.053252894449275612e+00,2.369718402624130249e-01
1.054223756227137487e+00,2.371466457843780518e-01
1.055188128238219614e+00,2.376377731561660767e-01
1.056146096668967527e+00,2.375905364751815796e-01
1.057097746000264182e+00,2.377106398344039917e-01
1.058043159052139304e+00,2.379464358091354370e-01
1.058982417027020118e+00,2.381100803613662720e-01
1.059915599551585430e+00,2.383845299482345581e-01
1.060842784717273890e+00,2.384712994098663330e-01
1.061764049119499065e+00,2.386901378631591797e-01
1.062679467895619734e+00,2.390211820602416992e-01
1.063589114761714693e+00,2.391203045845031738e-01
1.064493062048202932e+00,2.392174750566482544e-01
1.065391380734357574e+00,2.394605427980422974e-01
1.066284140481750242e+00,2.396126389503479004e-01
1.067171409666666904e+00,2.398102134466171265e-01
1.068053255411534064e+00,2.401226311922073364e-01
1.068929743615389283e+00,2.402064651250839233e-01
1.069800938983432648e+00,2.404833734035491943e-01
1.070666905055689400e+00,2.406414151191711426e-01
1.071527704234821021e+00,2.408454418182373047e-01
1.072383397813107209e+00,2.410242110490798950e-01
1.073234045998635811e+00,2.412097007036209106e-01
1.074079707940723605e+00,2.414204478263854980e-01
1.074920441754596334e+00,2.419132739305496216e-01
1.075756304545354203e+00,2.418482452630996704e-01
1.076587352431247258e+00,2.420162558555603027e-01
1.077413640566283526e+00,2.423064410686492920e-01
1.078235223162194334e+00,2.424525320529937744e-01
1.079052153509776568e+00,2.427374720573425293e-01
1.079864483999635194e+00,2.429358661174774170e-01
1.080672266142344684e+00,2.431561648845672607e-01
1.081475550588048673e+00,2.435114234685897827e-01
1.082274387145517602e+00,2.435818463563919067e-01
1.083068824800681451e+00,2.438653707504272461e-01
1.083858911734654873e+00,2.440299242734909058e-01
1.084644695341271170e+00,2.442681640386581421e-01
1.085426222244142425e+00,2.446288019418716431e-01
1.086203538313258443e+00,2.446767389774322510e-01
1.086976688681142944e+00,2.449618726968765259e-01
1.087745717758576536e+00,2.451088130474090576e-01
1.088510669249905582e+00,2.453685402870178223e-01
1.089271586167944728e+00,2.457021474838256836e-01
1.090028510848491283e+00,2.457472532987594604e-01
1.090781484964458370e+00,2.460289448499679565e-01
1.091530549539642125e+00,2.461842596530914307e-01
1.092275744962134088e+00,2.464441955089569092e-01
1.093017110997387409e+00,2.467661798000335693e-01
1.093754686800950671e+00,2.468158751726150513e-01
1.094488510930875957e+00,2.470693588256835938e-01
1.095218621359815403e+00,2.472144961357116699e-01
1.095945055486811093e+00,2.474444955587387085e-01
1.096667850148790313e+00,2.477928251028060913e-01
1.097387041631774585e+00,2.478163987398147583e-01
1.098102665681810475e+00,2.480626851320266724e-01
1.098814757515629958e+00,2.482275068759918213e-01
1.099523351831051432e+00,2.484861910343170166e-01
1.100228482817122044e+00,2.487294524908065796e-01
1.100930184164018444e+00,2.488473802804946899e-01
1.101628489072704609e+00,2.490963190793991089e-01
1.102323430264357418e+00,2.492982596158981323e-01
1.103015039989568402e+00,2.494828701019287109e-01
1.103703350037322783e+00,2.497812956571578979e-01
1.104388391743768238e+00,2.498859316110610962e-01
1.105070196000774496e+00,2.500871717929840088e-01
1.105748793264292651e+00,2.503599226474761963e-01
1.106424213562518855e+00,2.505228817462921143e-01
1.107096486503866828e+00,2.508001029491424561e-01
1.107765641284756297e+00,2.509475350379943848e-01
1.108431706697221797e+00,2.511447966098785400e-01
1.109094711136345834e+00,2.514263391494750977e-01
1.109754682607522636e+00,2.515796422958374023e-01
1.110411648733556467e+00,2.518492639064788818e-01
1.111065636761598974e+00,2.520355284214019775e-01
1.111716673569929759e+00,2.521923780441284180e-01
1.112364785674585077e+00,2.524064779281616211e-01
1.113009999235837544e+00,2.526161074638366699e-01
1.113652340064533730e+00,2.527914345264434814e-01
1.114291833628287209e+00,2.530200779438018799e-01
1.114928505057539709e+00,2.531679570674896240e-01
1.115562379151485484e+00,2.533714771270751953e-01
1.116193480383868453e+00,2.535494267940521240e-01
1.116821832908651224e+00,2.537419497966766357e-01
1.117447460565562434e+00,2.539665699005126953e-01
1.118070386885524181e+00,2.540921270847320557e-01
1.118690635095962005e+00,2.542610764503479004e-01
1.119308228126002946e+00,2.544634342193603516e-01
1.119923188611560150e+00,2.546160519123077393e-01
1.120535538900311989e+00,2.548252046108245850e-01
1.121145301056575283e+00,2.549908459186553955e-01
1.121752496866074811e+00,2.551464736461639404e-01
1.122357147840614688e+00,2.553551197052001953e-01
1.122959275222650710e+00,2.555136084556579590e-01
1.123558899989768545e+00,2.557244598865509033e-01
1.124156042859069560e+00,2.559681832790374756e-01
1.124750724291464721e+00,2.561018764972686768e-01
1.125342964495882114e+00,2.562955319881439209e-01
1.125932783433387430e+00,2.564958631992340088e-01
1.126520200821220952e+00,2.566739320755004883e-01
1.127105236136752842e+00,2.569040656089782715e-01
1.127687908621357371e+00,2.570632994174957275e-01
1.128268237284210995e+00,2.572544813156127930e-01
1.128846240906013376e+00,2.574363350868225098e-01
1.129421938042634244e+00,2.576164603233337402e-01
1.129995347028687203e+00,2.578241229057312012e-01
1.130566485981034486e+00,2.579760551452636719e-01
1.131135372802220873e+00,2.581433057785034180e-01
1.131702025183840998e+00,2.583365440368652344e-01
1.132266460609840486e+00,2.584949135780334473e-01
1.132828696359752696e+00,2.586797177791595459e-01
1.133388749511873961e+00,2.588389813899993896e-01
1.133946636946374875e+00,2.589992880821228027e-01
1.134502375348353853e+00,2.591881752014160156e-01
1.135055981210831622e+00,2.593500912189483643e-01
1.135607470837687316e+00,2.595272362232208252e-01
1.136156860346540176e+00,2.596950531005859375e-01
1.136704165671576172e+00,2.598488330841064453e-01
1.137249402566320455e+00,2.600198984146118164e-01
1.137792586606358514e+00,2.601926326751708984e-01
1.138333733192005592e+00,2.603504657745361328e-01
1.138872857550927042e+00,2.605149745941162109e-01
1.139409974740709375e+00,2.606893181800842285e-01
1.139945099651383131e+00,2.608558535575866699e-01
1.140478247007901125e+00,2.610361576080322266e-01
1.141009431372567162e+00,2.611782252788543701e-01
1.141538667147425468e+00,2.613267302513122559e-01
1.142065968576601920e+00,2.614829838275909424e-01
1.142591349748605101e+00,2.616282999515533447e-01
1.143114824598584045e+00,2.617905139923095703e-01
1.143636406910547576e+00,2.619498968124389648e-01
1.144156110319540343e+00,2.621209919452667236e-01
1.144673948313783329e+00,2.622943520545959473e-01
1.145189934236772844e+00,2.624504566192626953e-01
1.145704081289344645e+00,2.625985145568847656e-01
1.146216402531699874e+00,2.627564966678619385e-01
1.146726910885395245e+00,2.629114985466003418e-01
1.147235619135299922e+00,2.630687355995178223e-01
1.147742539931515537e+00,2.632223069667816162e-01
1.148247685791263573e+00,2.633621990680694580e-01
1.148751069100740541e+00,2.635194659233093262e-01
1.149252702116940084e+00,2.636646926403045654e-01
1.149752596969443985e+00,2.638047635555267334e-01
1.150250765662181429e+00,2.639474570751190186e-01
1.150747220075159172e+00,2.640912830829620361e-01
1.151241971966161071e+00,2.642326653003692627e-01
1.151735032972418749e+00,2.643748223781585693e-01
1.152226414612254946e+00,2.645222246646881104e-01
1.152716128286697339e+00,2.646691501140594482e-01
1.153204185281065053e+00,2.648060619831085205e-01
1.153690596766530962e+00,2.649579048156738281e-01
1.154175373801654247e+00,2.650871574878692627e-01
1.154658527333889628e+00,2.652240097522735596e-01
1.155140068201070624e+00,2.653429806232452393e-01
1.155620007132869276e+00,2.654746770858764648e-01
1.156098354752228108e+00,2.656033337116241455e-01
1.156575121576774112e+00,2.657444477081298828e-01
1.157050318020203639e+00,2.658769786357879639e-01
1.157523954393649301e+00,2.660126984119415283e-01
1.157996040907020685e+00,2.661550641059875488e-01
1.158466587670325953e+00,2.662791013717651367e-01
1.158935604694971033e+00,2.664162516593933105e-01
1.159403101895037258e+00,2.665574550628662109e-01
1.159869089088538807e+00,2.666903734207153320e-01
1.160333575998660383e+00,2.668315768241882324e-01
1.160796572254974013e+00,2.669592499732971191e-01
1.161258087394636762e+00,2.670963704586029053e-01
1.161718130863570009e+00,2.672339081764221191e-01
1.162176712017619851e+00,2.673738002777099609e-01
1.162633840123697304e+00,2.675060629844665527e-01
1.163089524360903404e+00,2.676427364349365234e-01
1.163543773821634097e+00,2.677787542343139648e-01
1.163996597512669595e+00,2.679267525672912598e-01
1.164448004356245958e+00,2.680566608905792236e-01
1.164898003191108256e+00,2.681891322135925293e-01
1.165346602773551732e+00,2.683315575122833252e-01
1.165793811778442102e+00,2.684622406959533691e-01
1.166239638800222522e+00,2.685978412628173828e-01
1.166684092353905244e+00,2.687214910984039307e-01
1.167127180876046388e+00,2.688493132591247559e-01
1.167568912725708286e+00,2.689730226993560791e-01
1.168009296185403834e+00,2.690872550010681152e-01
1.168448339462030194e+00,2.692069113254547119e-01
1.168886050687785394e+00,2.693305909633636475e-01
1.169322437921071822e+00,2.694481909275054932e-01
1.169757509147387298e+00,2.695738673210144043e-01
1.170191272280201700e+00,2.696958482265472412e-01
1.170623735161820056e+00,2.698262929916381836e-01
1.171054905564233639e+00,2.699605822563171387e-01
1.171484791189958408e+00,2.700817883014678955e-01
1.171913399672859457e+00,2.702033519744873047e-01
1.172340738578966146e+00,2.703280150890350342e-01
1.172766815407271901e+00,2.704414427280426025e-01
1.173191637590524916e+00,2.705550193786621094e-01
1.173615212496004645e+00,2.706710398197174072e-01
1.174037547426290296e+00,2.707805931568145752e-01
1.174458649620016004e+00,2.709015309810638428e-01
1.174878526252612465e+00,2.710078358650207520e-01
1.175297184437045006e+00,2.711189091205596924e-01
1.175714631224533235e+00,2.712376713752746582e-01
1.176130873605264471e+00,2.713631391525268555e-01
1.176545918509096511e+00,2.714864015579223633e-01
1.176959772806250193e+00,2.716195285320281982e-01
1.177372443307990402e+00,2.717478871345520020e-01
1.177783936767299977e+00,2.718765437602996826e-01
1.178194259879542072e+00,2.720108032226562500e-01
1.178603419283114073e+00,2.721450030803680420e-01
1.179011421560091977e+00,2.722766101360321045e-01
1.179418273236866099e+00,2.724018394947052002e-01
1.179823980784766357e+00,2.725216150283813477e-01
1.180228550620680883e+00,2.726492583751678467e-01
1.180631989107665092e+00,2.727670073509216309e-01
1.181034302555541649e+00,2.728880345821380615e-01
1.181435497221491993e+00,2.729994654655456543e-01
1.181835579310641871e+00,2.731188237667083740e-01
1.182234554976636431e+00,2.732253968715667725e-01
1.182632430322206885e+00,2.733356356620788574e-01
1.183029211399732938e+00,2.734405100345611572e-01
1.183424904211793471e+00,2.735475003719329834e-01
1.183819514711712095e+00,2.736618518829345703e-01
1.184213048804093837e+00,2.737742662429809570e-01
1.184605512345357381e+00,2.738879621028900146e-01
1.184996911144254428e+00,2.739994227886199951e-01
1.185387250962389061e+00,2.741194367408752441e-01
1.185776537514724893e+00,2.742380797863006592e-01
1.186164776470086890e+00,2.743526697158813477e-01
1.186551973451658082e+00,2.744693160057067871e-01
1.186938134037466508e+00,2.745821177959442139e-01
1.187323263760868386e+00,2.746905386447906494e-01
1.187707368111023731e+00,2.747973799705505371e-01
1.188090452533366204e+00,2.749001383781433105e-01
1.188472522430065625e+00,2.750027775764465332e-01
1.188853583160484728e+00,2.751002311706542969e-01
1.189233640041631457e+00,2.752069234848022461e-01
1.189612698348603281e+00,2.753208279609680176e-01
1.189990763315026623e+00,2.754311263561248779e-01
1.190367840133490285e+00,2.755574584007263184e-01
1.190743933955974221e+00,2.756825685501098633e-01
1.191119049894270532e+00,2.758098244667053223e-01
1.191493193020401353e+00,2.759300172328948975e-01
1.191866368367030304e+00,2.760483920574188232e-01
1.192238580927867719e+00,2.761711478233337402e-01
1.192609835658072992e+00,2.762843370437622070e-01
1.192980137474649371e+00,2.763895392417907715e-01
1.193349491256835204e+00,2.765068411827087402e-01
1.193717901846489182e+00,2.766176760196685791e-01
1.194085374048471593e+00,2.767253816127777100e-01
1.194451912631020685e+00,2.768247425556182861e-01
1.194817522326123038e+00,2.769285440444946289e-01
1.195182207829880383e+00,2.770330905914306641e-01
1.195545973802871975e+00,2.771311402320861816e-01
1.195908824870511422e+00,2.772316932678222656e-01
1.196270765623400179e+00,2.773346006870269775e-01
1.196631800617675045e+00,2.774323225021362305e-01
1.196991934375353894e+00,2.775295972824096680e-01
1.197351171384673396e+00,2.776238918304443359e-01
1.197709516100426308e+00,2.777144908905029297e-01
1.198066972944292763e+00,2.778027653694152832e-01
1.198423546305166010e+00,2.778983712196350098e-01
1.198779240539478597e+00,2.779857218265533447e-01
1.199134059971519006e+00,2.780791223049163818e-01
1.199488008893748736e+00,2.781749665737152100e-01
1.199841091567112938e+00,2.782680094242095947e-01
1.200193312221349062e+00,2.783655822277069092e-01
1.200544675055289945e+00,2.784543633460998535e-01
1.200895184237165125e+00,2.785436511039733887e-01
1.201244843904897053e+00,2.786331176757812500e-01
1.201593658166393297e+00,2.787261903285980225e-01
1.201941631099838093e+00,2.788136601448059082e-01
1.202288766753976335e+00,2.789054214954376221e-01
1.202635069148398239e+00,2.789965271949768066e-01
1.202980542273817122e+00,2.790860235691070557e-01
1.203325190092345398e+00,2.791770696640014648e-01
1.203669016537768366e+00,2.792612612247467041e-01
1.204012025515812434e+00,2.793514430522918701e-01
1.204354220904411799e+00,2.794336080551147461e-01
1.204695606553972009e+00,2.795239984989166260e-01
1.205036186287628874e+00,2.796079814434051514e-01
1.205375963901505809e+00,2.796999812126159668e-01
1.205714943164967856e+00,2.797963023185729980e-01
1.206053127820873261e+00,2.798829376697540283e-01
1.206390521585819497e+00,2.799775600433349609e-01
1.206727128150390849e+00,2.800624966621398926e-01
1.207062951179397992e+00,2.801508903503417969e-01
1.207397994312119138e+00,2.802412211894989014e-01
1.207732261162537180e+00,2.803273200988769531e-01
1.208065755319571721e+00,2.804140746593475342e-01
1.208398480347311565e+00,2.805000245571136475e-01
1.208730439785242305e+00,2.805817127227783203e-01
1.209061637148473922e+00,2.806726694107055664e-01
1.209392075927962384e+00,2.807565033435821533e-01
1.209721759590731471e+00,2.808385193347930908e-01
1.210050691580090376e+00,2.809183895587921143e-01
1.210378875315849534e+00,2.810022234916687012e-01
1.210706314194534894e+00,2.810831964015960693e-01
1.211033011589597308e+00,2.811710238456726074e-01
1.211358970851622807e+00,2.812564074993133545e-01
1.211684195308537548e+00,2.813393473625183105e-01
1.212008688265811651e+00,2.814243435859680176e-01
1.212332453006661481e+00,2.815077304840087891e-01
1.212655492792247935e+00,2.815858423709869385e-01
1.212977810861875838e+00,2.816685140132904053e-01
1.213299410433185566e+00,2.817499637603759766e-01
1.213620294702348001e+00,2.818313241004943848e-01
1.213940466844254829e+00,2.819138765335083008e-01
1.214259930012706601e+00,2.819934189319610596e-01
1.214578687340598817e+00,2.820697128772735596e-01
1.214896741940107550e+00,2.821486890316009521e-01
1.215214096902870411e+00,2.822293639183044434e-01
1.215530755300167520e+00,2.823103368282318115e-01
1.215846720183099361e+00,2.823835015296936035e-01
1.216161994582764638e+00,2.824591696262359619e-01
1.216476581510432364e+00,2.825339734554290771e-01
1.216790483957715940e+00,2.826082408428192139e-01
1.217103704896745020e+00,2.826812863349914551e-01
1.217416247280330710e+00,2.827533185482025146e-01
1.217728114042136545e+00,2.828268706798553467e-01
1.218039308096841689e+00,2.829081118106842041e-01
1.218349832340304140e+00,2.829872667789459229e-01
1.218659689649723710e+00,2.830581367015838623e-01
1.218968882883800342e+00,2.831372320652008057e-01
1.219277414882894428e+00,2.832098901271820068e-01
1.219585288469181350e+00,2.832882106304168701e-01
1.219892506446807579e+00,2.833632826805114746e-01
1.220199071602043217e+00,2.834315896034240723e-01
1.220504986703434769e+00,2.834987342357635498e-01
1.220810254501953462e+00,2.835657000541687012e-01
1.221114877731144688e+00,2.836324572563171387e-01
1.221418859107275878e+00,2.837053239345550537e-01
1.221722201329479063e+00,2.837817966938018799e-01
1.222024907079897416e+00,2.838534712791442871e-01
1.222326979023826476e+00,2.839282751083374023e-01
1.222628419809853817e+00,2.839995324611663818e-01
1.222929232070001149e+00,2.840672135353088379e-01
1.223229418419859105e+00,2.841395437717437744e-01
1.223528981458726239e+00,2.842134535312652588e-01
1.223827923769742476e+00,2.842919528484344482e-01
1.224126247920023003e+00,2.843630015850067139e-01
1.224423956460791496e+00,2.844375073909759521e-01
1.224721051927509796e+00,2.845098376274108887e-01
1.225017536840008026e+00,2.845829129219055176e-01
1.225313413702613374e+00,2.846553623676300049e-01
1.225608685004275999e+00,2.847251594066619873e-01
1.225903353218694702e+00,2.847965359687805176e-01
1.226197420804443050e+00,2.848645746707916260e-01
1.226490890205089723e+00,2.849370241165161133e-01
1.226783763849322639e+00,2.850092947483062744e-01
1.227076044151067524e+00,2.850873172283172607e-01
1.227367733509609593e+00,2.851607799530029297e-01
1.227658834309709901e+00,2.852329909801483154e-01
1.227949348921723027e+00,2.853035926818847656e-01
1.228239279701712983e+00,2.853722572326660156e-01
1.228528628991567340e+00,2.854413986206054688e-01
1.228817399119111586e+00,2.855095863342285156e-01
1.229105592398220370e+00,2.855834364891052246e-01
1.229393211128929853e+00,2.856516540050506592e-01
1.229680257597547399e+00,2.857186794281005859e-01
1.229966734076759938e+00,2.857822477817535400e-01
1.230252642825743203e+00,2.858469188213348389e-01
1.230537986090267655e+00,2.859155833721160889e-01
1.230822766102804611e+00,2.859836518764495850e-01
1.231106985082631722e+00,2.860503196716308594e-01
1.231390645235935111e+00,2.861177027225494385e-01
1.231673748755914177e+00,2.861835658550262451e-01
1.231956297822881297e+00,2.862488031387329102e-01
1.232238294604364404e+00,2.863137423992156982e-01
1.232519741255205137e+00,2.863743007183074951e-01
1.232800639917659424e+00,2.864374220371246338e-01
1.233080992721493629e+00,2.865022122859954834e-01
1.233360801784081806e+00,2.865672111511230469e-01
1.233640069210502732e+00,2.866328060626983643e-01
1.233918797093633835e+00,2.866950035095214844e-01
1.234196987514246002e+00,2.867606282234191895e-01
1.234474642541095735e+00,2.868216633796691895e-01
1.234751764231018401e+00,2.868880629539489746e-01
1.235028354629019720e+00,2.869513034820556641e-01
1.235304415768365471e+00,2.870098948478698730e-01
1.235579949670672306e+00,2.870709300041198730e-01
1.235854958345995458e+00,2.871314287185668945e-01
1.236129443792917337e+00,2.871858179569244385e-01
1.236403407998634796e+00,2.872482538223266602e-01
1.236676852939044835e+00,2.873058021068572998e-01
1.236949780578830760e+00,2.873731255531311035e-01
1.237222192871547000e+00,2.874318063259124756e-01
1.237494091759701265e+00,2.874888479709625244e-01
1.237765479174840699e+00,2.875529825687408447e-01
1.238036357037631818e+00,2.876110374927520752e-01
1.238306727257941997e+00,2.876744866371154785e-01
1.238576591734922516e+00,2.877345681190490723e-01
1.238845952357085833e+00,2.877977490425109863e-01
1.239114811002387295e+00,2.878594100475311279e-01
1.239383169538301521e+00,2.879187762737274170e-01
1.239651029821901895e+00,2.879759073257446289e-01
1.239918393699936949e+00,2.880347967147827148e-01
1.240185263008907190e+00,2.880955338478088379e-01
1.240451639575139708e+00,2.881540060043334961e-01
1.240717525214864336e+00,2.882118523120880127e-01
1.240982921734288036e+00,2.882733941078186035e-01
1.241247830929667728e+00,2.883331179618835449e-01
1.241512254587382458e+00,2.883967459201812744e-01
1.241776194484008666e+00,2.884496152400970459e-01
1.242039652386388582e+00,2.885079979896545410e-01
1.242302630051703050e+00,2.885653078556060791e-01
1.242565129227541032e+00,2.886230051517486572e-01
1.242827151651969331e+00,2.886802554130554199e-01
1.243088699053602753e+00,2.887380719184875488e-01
1.243349773151670723e+00,2.887965142726898193e-01
1.243610375656086786e+00,2.888555526733398438e-01
1.243870508267514330e+00,2.889129221439361572e-01
1.244130172677434087e+00,2.889713644981384277e-01
1.244389370568210085e+00,2.890274822711944580e-01
1.244648103613155365e+00,2.890902161598205566e-01
1.244906373476595274e+00,2.891437411308288574e-01
1.245164181813933180e+00,2.892026603221893311e-01
1.245421530271714428e+00,2.892591655254364014e-01
1.245678420487687399e+00,2.893159389495849609e-01
1.245934854090868127e+00,2.893707454204559326e-01
1.246190832701601803e+00,2.894264161586761475e-01
1.246446357931622950e+00,2.894837856292724609e-01
1.246701431384118264e+00,2.895412743091583252e-01
1.246956054653785673e+00,2.895938158035278320e-01
1.247210229326893849e+00,2.896510660648345947e-01
1.247463956981342825e+00,2.897076606750488281e-01
1.247717239186721727e+00,2.897649705410003662e-01
1.247970077504367836e+00,2.898226678371429443e-01
1.248222473487422990e+00,2.898819744586944580e-01
1.248474428680892645e+00,2.899378836154937744e-01
1.248725944621701167e+00,2.899960577487945557e-01
1.248977022838748452e+00,2.900584936141967773e-01
1.249227664852966102e+00,2.901178598403930664e-01
1.249477872177372495e+00,2.901754677295684814e-01
1.249727646317127405e+00,2.902326285839080811e-01
1.249976988769586406e+00,2.902897596359252930e-01
1.250225901024355046e+00,2.903462946414947510e-01
1.250474384563341479e+00,2.904066443443298340e-01
