# kappa, training_loss
8.785066751977564925e-01,1.325586140155792236e-01
8.817415551437256527e-01,1.308152079582214355e-01
8.849054889428930037e-01,1.290780305862426758e-01
8.880015218546112310e-01,1.274648904800415039e-01
8.910325071808261610e-01,1.257369220256805420e-01
8.940011220679600079e-01,1.241279840469360352e-01
8.969098817155197745e-01,1.225982233881950378e-01
8.997611521804040891e-01,1.209790855646133423e-01
9.025571619402358303e-01,1.194701120257377625e-01
9.053000123573100577e-01,1.180346384644508362e-01
9.079916871662482292e-01,1.164953336119651794e-01
9.106340610926658696e-01,1.150955259799957275e-01
9.132289076966486618e-01,1.136803925037384033e-01
9.157779065232284355e-01,1.123191341757774353e-01
9.182826496320598553e-01,1.109458729624748230e-01
9.207446475698718436e-01,1.098273023962974548e-01
9.231653348418016325e-01,1.083588004112243652e-01
9.255460749312330870e-01,1.069888398051261902e-01
9.278881649121245578e-01,1.057691648602485657e-01
9.301928396928919041e-01,1.044596657156944275e-01
9.324612759266079909e-01,1.032481789588928223e-01
9.346945956185187532e-01,1.023268774151802063e-01
9.368938694585623450e-01,1.009034588932991028e-01
9.390601199036692215e-01,9.981810301542282104e-02
9.411943240320560511e-01,9.862034022808074951e-02
9.432974161894577270e-01,9.750688076019287109e-02
9.453702904452349065e-01,9.641987830400466919e-02
9.474138028745202611e-01,9.531424939632415771e-02
9.494287736809781109e-01,9.433274716138839722e-02
9.514159891733562358e-01,9.323929250240325928e-02
9.533762036077476631e-01,9.224800765514373779e-02
9.553101409063633476e-01,9.112614393234252930e-02
9.572184962626220095e-01,9.014479070901870728e-02
9.591019376414566810e-01,8.906734734773635864e-02
9.609611071829460283e-01,8.807916939258575439e-02
9.627966225166479930e-01,8.797220140695571899e-02
9.646090779933668147e-01,8.640067279338836670e-02
9.663990458405035122e-01,8.522573113441467285e-02
9.681670772466061115e-01,8.434317260980606079e-02
9.699137033802646135e-01,8.342709392309188843e-02
9.716394363480620466e-01,8.251149952411651611e-02
9.733447700959065862e-01,8.164589107036590576e-02
9.750301812577092386e-01,8.079580217599868774e-02
9.766961299550618314e-01,7.994499057531356812e-02
9.783430605512650757e-01,7.905613631010055542e-02
9.799714023628033344e-01,7.821582257747650146e-02
9.815815703311129292e-01,7.749968022108078003e-02
9.831739656572755504e-01,7.646834105253219604e-02
9.847489764020648240e-01,7.582747936248779297e-02
9.863069780535893560e-01,7.486333698034286499e-02
9.878483340646139199e-01,7.417012751102447510e-02
9.893733963614765869e-01,7.330801337957382202e-02
9.908825058263898145e-01,7.251021265983581543e-02
9.923759927547735060e-01,7.199377566576004028e-02
9.938541772891612558e-01,7.096969336271286011e-02
9.953173698310990858e-01,7.029356807470321655e-02
9.967658714323670566e-01,6.947083026170730591e-02
9.981999741667554327e-01,6.893412023782730103e-02
9.996199614835424851e-01,6.801501661539077759e-02
1.001026108543747517e+00,6.742302328348159790e-02
1.002418682540152872e+00,6.660836189985275269e-02
1.003797943002029625e+00,6.591396778821945190e-02
1.005164142085431811e+00,6.555527448654174805e-02
1.006517524849876111e+00,6.455808132886886597e-02
1.007858329522163920e+00,6.390006095170974731e-02
1.009186787748054259e+00,6.328150629997253418e-02
1.010503124832458743e+00,6.259622424840927124e-02
1.011807559968772807e+00,6.191064789891242981e-02
1.013100306457934918e+00,6.131155416369438171e-02
1.014381571917757574e+00,6.113507971167564392e-02
1.015651558483043004e+00,6.024575605988502502e-02
1.016910462996969189e+00,5.950152873992919922e-02
1.018158477194196720e+00,5.882054194808006287e-02
1.019395787876123505e+00,5.824846774339675903e-02
1.020622577078688531e+00,5.762124061584472656e-02
1.021839022233099081e+00,5.703444033861160278e-02
1.023045296319841979e+00,5.672353506088256836e-02
1.024241568016304615e+00,5.587753653526306152e-02
1.025428001838330827e+00,5.536828562617301941e-02
1.026604758275999396e+00,5.483090505003929138e-02
1.027771993923911387e+00,5.420138314366340637e-02
1.028929861606250329e+00,5.372919887304306030e-02
1.030078510496861277e+00,5.315425246953964233e-02
1.031218086234588549e+00,5.257047712802886963e-02
1.032348731034094413e+00,5.210254341363906860e-02
1.033470583792367670e+00,5.180023238062858582e-02
1.034583780191123736e+00,5.112585425376892090e-02
1.035688452795283876e+00,5.048143863677978516e-02
1.036784731147713412e+00,5.002806708216667175e-02
1.037872741860386583e+00,4.946625977754592896e-02
1.038952608702140123e+00,4.901840537786483765e-02
1.040024452683166789e+00,4.867322370409965515e-02
1.041088392136392704e+00,4.801297560334205627e-02
1.042144542795876649e+00,4.758552089333534241e-02
1.043193017872360739e+00,4.702615737915039062e-02
1.044233928126094391e+00,4.666451737284660339e-02
1.045267381937050377e+00,4.616273194551467896e-02
1.046293485372645105e+00,4.566324874758720398e-02
1.047312342253065243e+00,4.525443166494369507e-02
1.048324054214305523e+00,4.470449686050415039e-02
1.049328720769010737e+00,4.434044659137725830e-02
1.050326439365214526e+00,4.394219815731048584e-02
1.051317305443060235e+00,4.341215267777442932e-02
1.052301412489587751e+00,4.299479722976684570e-02
1.053278852091664497e+00,4.249976575374603271e-02
1.054249713987133630e+00,4.217312484979629517e-02
1.055214086114256267e+00,4.175722971558570862e-02
1.056172054659508364e+00,4.128718748688697815e-02
1.057123704103803963e+00,4.087237268686294556e-02
1.058069117267201653e+00,4.041348770260810852e-02
1.059008375352157749e+00,4.013325646519660950e-02
1.059941557985378813e+00,3.965518251061439514e-02
1.060868743258331026e+00,3.925998508930206299e-02
1.061790007766454380e+00,3.888634592294692993e-02
1.062705426647133633e+00,3.842706605792045593e-02
1.063615073616472451e+00,3.810597956180572510e-02
1.064519021004915134e+00,3.782971575856208801e-02
1.065417339791758566e+00,3.731557354331016541e-02
1.066310099638597464e+00,3.698331117630004883e-02
1.067197368921741107e+00,3.655031695961952209e-02
1.068079214763637985e+00,3.627715259790420532e-02
1.068955703063347640e+00,3.589263930916786194e-02
1.069826898526090808e+00,3.548979014158248901e-02
1.070692864691914492e+00,3.522435203194618225e-02
1.071553663963499492e+00,3.477358445525169373e-02
1.072409357633145710e+00,3.445907682180404663e-02
1.073260005908960313e+00,3.424675762653350830e-02
1.074105667940278508e+00,3.375457972288131714e-02
1.074946401842344690e+00,3.351170569658279419e-02
1.075782264720277270e+00,3.309842944145202637e-02
1.076613312692343172e+00,3.277479112148284912e-02
1.077439600912568407e+00,3.260183706879615784e-02
1.078261183592700290e+00,3.212319314479827881e-02
1.079078114023552581e+00,3.188475221395492554e-02
1.079890444595746457e+00,3.150798380374908447e-02
1.080698226819871710e+00,3.118694387376308441e-02
1.081501511346087296e+00,3.099708259105682373e-02
1.082300347983178535e+00,3.059322200715541840e-02
1.083094785717090502e+00,3.031582571566104889e-02
1.083884872728951398e+00,3.002571314573287964e-02
1.084670656412609180e+00,2.967969328165054321e-02
1.085452183391689696e+00,2.942777611315250397e-02
1.086229499536195853e+00,2.923104166984558105e-02
1.087002649978664692e+00,2.882175520062446594e-02
1.087771679129889479e+00,2.860451862215995789e-02
1.088536630694229235e+00,2.824916876852512360e-02
1.089297547684511036e+00,2.799783274531364441e-02
1.090054472436544408e+00,2.780687250196933746e-02
1.090807446623253574e+00,2.742229774594306946e-02
1.091556511268447105e+00,2.722353488206863403e-02
1.092301706760227420e+00,2.690367400646209717e-02
1.093043072864058773e+00,2.661935985088348389e-02
1.093780648735500183e+00,2.643759921193122864e-02
1.094514472932615501e+00,2.615292370319366455e-02
1.095244583428066409e+00,2.587537840008735657e-02
1.095971017620905430e+00,2.563793957233428955e-02
1.096693812348069841e+00,2.534226700663566589e-02
1.097413003895590933e+00,2.514167129993438721e-02
1.098128628009525043e+00,2.491216734051704407e-02
1.098840719906613694e+00,2.461257949471473694e-02
1.099549314284683943e+00,2.444238774478435516e-02
1.100254445332792708e+00,2.413700520992279053e-02
1.100956146741125519e+00,2.389665134251117706e-02
1.101654451710654348e+00,2.376321889460086823e-02
1.102349392962565400e+00,2.344191446900367737e-02
1.103041002747457977e+00,2.324385941028594971e-02
1.103729312854325961e+00,2.300695516169071198e-02
1.104414354619325023e+00,2.275315485894680023e-02
1.105096158934332440e+00,2.256807126104831696e-02
1.105774756255307745e+00,2.238398604094982147e-02
1.106450176610454417e+00,2.210333570837974548e-02
1.107122449608193282e+00,2.195038460195064545e-02
1.107791604444952061e+00,2.167548611760139465e-02
1.108457669912772170e+00,2.147482521831989288e-02
1.109120674406742779e+00,2.133738435804843903e-02
1.109780645932265886e+00,2.104974910616874695e-02
1.110437612112152195e+00,2.088274993002414703e-02
1.111091600193560014e+00,2.067949250340461731e-02
1.111742637054775384e+00,2.044334821403026581e-02
1.112390749211841223e+00,2.026899717748165131e-02
1.113035962825036806e+00,2.012105286121368408e-02
1.113678303705214256e+00,1.985698565840721130e-02
1.114317797319993586e+00,1.971741020679473877e-02
1.114954468799822740e+00,1.947566866874694824e-02
1.115588342943901745e+00,1.928060315549373627e-02
1.116219444225980295e+00,1.911363191902637482e-02
1.116847796800026549e+00,1.899484917521476746e-02
1.117473424505774915e+00,1.873330585658550262e-02
1.118096350874153044e+00,1.858997158706188202e-02
1.118716599132591805e+00,1.836450397968292236e-02
1.119334192210223566e+00,1.821386627852916718e-02
1.119949152742966803e+00,1.804919168353080750e-02
1.120561503078504995e+00,1.783721335232257843e-02
1.121171265281160068e+00,1.770896278321743011e-02
1.121778461136661464e+00,1.750909164547920227e-02
1.122383112156818408e+00,1.732464879751205444e-02
1.122985239584091577e+00,1.720269396901130676e-02
1.123584864396071525e+00,1.700948178768157959e-02
1.124182007309863840e+00,1.683424413204193115e-02
1.124776688786384149e+00,1.670812442898750305e-02
1.125368929034565424e+00,1.650045998394489288e-02
1.125958748015477351e+00,1.634149812161922455e-02
1.126546165446364878e+00,1.625164598226547241e-02
1.127131200804602162e+00,1.602623984217643738e-02
1.127713873331567918e+00,1.589132100343704224e-02
1.128294202036442595e+00,1.573726162314414978e-02
1.128872205699930076e+00,1.555803790688514709e-02
1.129447902877903642e+00,1.541299745440483093e-02
1.130021311904981562e+00,1.532705686986446381e-02
1.130592450898029622e+00,1.510750129818916321e-02
1.131161337759596597e+00,1.500074379146099091e-02
1.131727990181280452e+00,1.482002250850200653e-02
1.132292425647030809e+00,1.466835942119359970e-02
1.132854661436384802e+00,1.453149039298295975e-02
1.133414714627642095e+00,1.445173285901546478e-02
1.133972602100977056e+00,1.424294710159301758e-02
1.134528340541491431e+00,1.414414029568433762e-02
1.135081946442209277e+00,1.396648213267326355e-02
1.135633436107013283e+00,1.382713764905929565e-02
1.136182825653526240e+00,1.370925828814506531e-02
1.136730131015937006e+00,1.359606627374887466e-02
1.137275367947774063e+00,1.342970412224531174e-02
1.137818552024626007e+00,1.332636084407567978e-02
1.138359698646811413e+00,1.316322013735771179e-02
1.138898823041998520e+00,1.303659938275814056e-02
1.139435940267777170e+00,1.295936573296785355e-02
1.139971065214180790e+00,1.278114132583141327e-02
1.140504212606164636e+00,1.267621386796236038e-02
1.141035397006036289e+00,1.255063246935606003e-02
1.141564632815842195e+00,1.241037249565124512e-02
1.142091934279711118e+00,1.229032035917043686e-02
1.142617315486154528e+00,1.222407352179288864e-02
1.143140790370324567e+00,1.205043494701385498e-02
1.143662372716232056e+00,1.195958256721496582e-02
1.144182076158924977e+00,1.182075589895248413e-02
1.144699914186626311e+00,1.169995591044425964e-02
1.145215900142835475e+00,1.160645857453346252e-02
1.145730047228390669e+00,1.148490421473979950e-02
1.146242368503495035e+00,1.136184018105268478e-02
1.146752876889708617e+00,1.127869542688131332e-02
1.147261585171902576e+00,1.113928761333227158e-02
1.147768506000180544e+00,1.103150565177202225e-02
1.148273651891767111e+00,1.095795724540948868e-02
1.148777035232860788e+00,1.081530936062335968e-02
1.149278668280457660e+00,1.071461755782365799e-02
1.149778563164141287e+00,1.063040830194950104e-02
1.150276731887843962e+00,1.050031930208206177e-02
1.150773186331573994e+00,1.040509343147277832e-02
1.151267938253117462e+00,1.031798496842384338e-02
1.151760999289708431e+00,1.019537821412086487e-02
1.152252380959671862e+00,1.011882070451974869e-02
1.152742094664036987e+00,1.000113319605588913e-02
1.153230151688125593e+00,9.899350814521312714e-03
1.153716563203112111e+00,9.823866188526153564e-03
1.154201340267557718e+00,9.710993617773056030e-03
1.154684493828919578e+00,9.613984264433383942e-03
1.155166034725033430e+00,9.540882892906665802e-03
1.155645973685572203e+00,9.424207732081413269e-03
1.156124321333481308e+00,9.340920485556125641e-03
1.156601088186388848e+00,9.251835756003856659e-03
1.157076284657993392e+00,9.149749763309955597e-03
1.157549921059429332e+00,9.080788120627403259e-03
1.158022007600608028e+00,8.972271345555782318e-03
1.158492554391539642e+00,8.882159367203712463e-03
1.158961571443631877e+00,8.819834329187870026e-03
1.159429068670967622e+00,8.708717301487922668e-03
1.159895055891562832e+00,8.629339747130870819e-03
1.160359542828603985e+00,8.548353798687458038e-03
1.160822539111664220e+00,8.454051800072193146e-03
1.161284054277903044e+00,8.377163670957088470e-03
1.161744097773243389e+00,8.300491608679294586e-03
1.162202678953532464e+00,8.207513019442558289e-03
1.162659807085683061e+00,8.144300431013107300e-03
1.163115491348797770e+00,8.047358132898807526e-03
1.163569740835274313e+00,7.966757752001285553e-03
1.164022564551894456e+00,7.898730225861072540e-03
1.164473971420895149e+00,7.815053686499595642e-03
1.164923970281023902e+00,7.736892439424991608e-03
1.165372569888576848e+00,7.667768746614456177e-03
1.165819778918421035e+00,7.581818848848342896e-03
1.166265605965001617e+00,7.515843026340007782e-03
1.166710059543331734e+00,7.436979562044143677e-03
1.167153148089969283e+00,7.360015064477920532e-03
1.167594879963977483e+00,7.292243652045726776e-03
1.168035263447871008e+00,7.223116233944892883e-03
1.168474306748548575e+00,7.147295866161584854e-03
1.168912017998208652e+00,7.083879783749580383e-03
1.169348405255256074e+00,7.005325052887201309e-03
1.169783476505189546e+00,6.942749023437500000e-03
1.170217239661479836e+00,6.872317288070917130e-03
1.170649702566433525e+00,6.801087874919176102e-03
1.171080872992043442e+00,6.746638100594282150e-03
1.171510758640826433e+00,6.668472196906805038e-03
1.171939367146648925e+00,6.602452602237462997e-03
1.172366706075541387e+00,6.547900382429361343e-03
1.172792782926498578e+00,6.473808083683252335e-03
1.173217605132269359e+00,6.415206938982009888e-03
1.173641180060135403e+00,6.347841117531061172e-03
1.174063515012676362e+00,6.283307448029518127e-03
1.174484617228527261e+00,6.232194136828184128e-03
1.174904493883121015e+00,6.159794516861438751e-03
1.175323152089422951e+00,6.099409423768520355e-03
1.175740598898654232e+00,6.049054674804210663e-03
1.176156841301003064e+00,5.979219451546669006e-03
1.176571886226329022e+00,5.929555278271436691e-03
1.176985740544853165e+00,5.862324498593807220e-03
1.177398411067841488e+00,5.805140361189842224e-03
1.177809904548278386e+00,5.754235666245222092e-03
1.178220227681527676e+00,5.689987912774085999e-03
1.178629387105988080e+00,5.633430089801549911e-03
1.179037389403736258e+00,5.588819738477468491e-03
1.179444241101163637e+00,5.523005034774541855e-03
1.179849948669601467e+00,5.476327147334814072e-03
1.180254518525938323e+00,5.415124353021383286e-03
1.180657957033230954e+00,5.363075062632560730e-03
1.181060270501302689e+00,5.313639529049396515e-03
1.181461465187336080e+00,5.257324315607547760e-03
1.181861547296457982e+00,5.211334209889173508e-03
1.182260522982313544e+00,5.155643448233604431e-03
1.182658398347636197e+00,5.104468204081058502e-03
1.183055179444805871e+00,5.061209201812744141e-03
1.183450872276402333e+00,5.005129147320985794e-03
1.183845482795749859e+00,4.960481543093919754e-03
1.184239016907455255e+00,4.908333998173475266e-03
1.184631480467936981e+00,4.861187655478715897e-03
1.185022879285948516e+00,4.815159365534782410e-03
1.185413219123094164e+00,4.765491466969251633e-03
1.185802505694338427e+00,4.723707679659128189e-03
1.186190744668507602e+00,4.672637674957513809e-03
1.186577941668784719e+00,4.626807291060686111e-03
1.186964102273199151e+00,4.585935268551111221e-03
1.187349232015107559e+00,4.535871092230081558e-03
1.187733336383671512e+00,4.495220724493265152e-03
1.188116420824324893e+00,4.446559119969606400e-03
1.188498490739238189e+00,4.403497092425823212e-03
1.188879551487775244e+00,4.361439030617475510e-03
1.189259608386944445e+00,4.316910170018672943e-03
1.189638666711844150e+00,4.279348067939281464e-03
1.190016731696101671e+00,4.233503714203834534e-03
1.190393808532306696e+00,4.192927386611700058e-03
1.190769902372439182e+00,4.153542686253786087e-03
1.191145018328292116e+00,4.111170768737792969e-03
1.191519161471889188e+00,4.075104370713233948e-03
1.191892336835893795e+00,4.031613003462553024e-03
1.192264549414017605e+00,3.993572667241096497e-03
1.192635804161420010e+00,3.954069223254919052e-03
1.193006105995105592e+00,3.914589993655681610e-03
1.193375459794313143e+00,3.879811381921172142e-03
1.193743870400902241e+00,3.838704898953437805e-03
1.194111342619733396e+00,3.803469473496079445e-03
1.194477881219045745e+00,3.764564869925379753e-03
1.194843490930826535e+00,3.728538053110241890e-03
1.195208176451177939e+00,3.691722871735692024e-03
1.195571942440679880e+00,3.655002452433109283e-03
1.195934793524747075e+00,3.621228272095322609e-03
1.196296734293981201e+00,3.583517391234636307e-03
1.196657769304519947e+00,3.549326909705996513e-03
1.197017903078381185e+00,3.514368319883942604e-03
1.197377140103802695e+00,3.479873994365334511e-03
1.197735484835577680e+00,3.446348477154970169e-03
1.198092941695386715e+00,3.411401296034455299e-03
1.198449515072124383e+00,3.379700006917119026e-03
1.198805209322222787e+00,3.344202646985650063e-03
1.199160028769971742e+00,3.311254782602190971e-03
1.199513977707832968e+00,3.279825905337929726e-03
1.199867060396752283e+00,3.246323205530643463e-03
1.200219281066467358e+00,3.216135315597057343e-03
1.200570643915812363e+00,3.182926913723349571e-03
1.200921153113016837e+00,3.152628662064671516e-03
1.201270812796003451e+00,3.121222602203488350e-03
1.201619627072681107e+00,3.090826328843832016e-03
1.201967600021233595e+00,3.060327377170324326e-03
1.202314735690407588e+00,3.029800020158290863e-03
1.202661038099792856e+00,3.001534612849354744e-03
1.203006511240103382e+00,2.970877103507518768e-03
1.203351159073452248e+00,2.942916704341769218e-03
1.203694985533625417e+00,2.913065953180193901e-03
1.204037994526349742e+00,2.885134425014257431e-03
1.204380189929559863e+00,2.856738166883587837e-03
1.204721575593661553e+00,2.829014090821146965e-03
1.205062155341791064e+00,2.801985014230012894e-03
1.205401932970072920e+00,2.774332184344530106e-03
1.205740912247872387e+00,2.748525002971291542e-03
1.206079096918047711e+00,2.721020486205816269e-03
1.206416490697197474e+00,2.695416565984487534e-03
1.206753097275905739e+00,2.668687840923666954e-03
1.207088920318984293e+00,2.642759354785084724e-03
1.207423963465712013e+00,2.617916790768504143e-03
1.207758230330071347e+00,2.591812517493963242e-03
1.208091724500982789e+00,2.567646326497197151e-03
1.208424449542535362e+00,2.542000962421298027e-03
1.208756408994215992e+00,2.517385175451636314e-03
1.209087606371134216e+00,2.493498148396611214e-03
1.209418045164246447e+00,2.469053259119391441e-03
1.209747728840577352e+00,2.445694990456104279e-03
1.210076660843435903e+00,2.421349985525012016e-03
1.210404844592633644e+00,2.397846197709441185e-03
1.210732283484696525e+00,2.375241136178374290e-03
1.211058980893076065e+00,2.351750619709491730e-03
1.211384940168358959e+00,2.329543931409716606e-03
1.211710164638470699e+00,2.306577283889055252e-03
1.212034657608882737e+00,2.284404588863253593e-03
1.212358422362811439e+00,2.262626308947801590e-03
1.212681462161418811e+00,2.240409841760993004e-03
1.213003780244009233e+00,2.218988956883549690e-03
1.213325379828223527e+00,2.197291236370801926e-03
1.213646264110233464e+00,2.175965113565325737e-03
1.213966436264930504e+00,2.155413385480642319e-03
1.214285899446116090e+00,2.134021604433655739e-03
1.214604656786686387e+00,2.113626571372151375e-03
1.214922711398816579e+00,2.092768205329775810e-03
1.215240066374146055e+00,2.072696341201663017e-03
1.215556724783954046e+00,2.052615396678447723e-03
1.215872689679342811e+00,2.032668562605977058e-03
1.216187964091410167e+00,2.013258635997772217e-03
1.216502551031425794e+00,1.993357436731457710e-03
1.216816453491003980e+00,1.973944017663598061e-03
1.217129674442273934e+00,1.955075422301888466e-03
1.217442216838047653e+00,1.935748965479433537e-03
1.217754083611989113e+00,1.917333574965596199e-03
1.218065277678777480e+00,1.898688613437116146e-03
1.218375801934270974e+00,1.880397321656346321e-03
1.218685659255670073e+00,1.862351200543344021e-03
1.218994852501675163e+00,1.844386570155620575e-03
1.219303384512646415e+00,1.826517283916473389e-03
1.219611258110760321e+00,1.808780827559530735e-03
1.219918476100162907e+00,1.791285700164735317e-03
1.220225041267124944e+00,1.773912226781249046e-03
1.220530956380193155e+00,1.756952959112823009e-03
1.220836224190338992e+00,1.739743398502469063e-03
1.221140847431108734e+00,1.723095658235251904e-03
1.221444828818769368e+00,1.706483657471835613e-03
1.221748171052453591e+00,1.690242672339081764e-03
1.222050876814305242e+00,1.673982245847582817e-03
1.222352948769618974e+00,1.658036955632269382e-03
1.222654389566984356e+00,1.642324030399322510e-03
1.222955201838421990e+00,1.626607845537364483e-03
1.223255388199523397e+00,1.611176645383238792e-03
1.223554951249587353e+00,1.595870126038789749e-03
1.223853893571754003e+00,1.580709242261946201e-03
1.224152217733138981e+00,1.565793761983513832e-03
1.224449926284965962e+00,1.551075489260256290e-03
1.224747021762697230e+00,1.536414260044693947e-03
1.225043506686163797e+00,1.521976315416395664e-03
1.225339383559691964e+00,1.507592853158712387e-03
1.225634654872232776e+00,1.493287854827940464e-03
1.225929323097485701e+00,1.479101600125432014e-03
1.226223390694023641e+00,1.465029083192348480e-03
1.226516860105416384e+00,1.450888230465352535e-03
1.226809733760351184e+00,1.436769496649503708e-03
1.227102014072755320e+00,1.422637025825679302e-03
1.227393703441913342e+00,1.408623997122049332e-03
1.227684804252586748e+00,1.394844613969326019e-03
1.227975318875130561e+00,1.381230656988918781e-03
1.228265249665608794e+00,1.367720426060259342e-03
1.228554598965909683e+00,1.354544190689921379e-03
1.228843369103858274e+00,1.341538387350738049e-03
1.229131562393330102e+00,1.328675192780792713e-03
1.229419181134361772e+00,1.316026085987687111e-03
1.229706227613259761e+00,1.303458004258573055e-03
1.229992704102712109e+00,1.291045919060707092e-03
1.230278612861894771e+00,1.278746058233082294e-03
1.230563956136578208e+00,1.266571343876421452e-03
1.230848736159234402e+00,1.254566013813018799e-03
1.231132955149140562e+00,1.242695376276969910e-03
1.231416615312483476e+00,1.230894005857408047e-03
1.231699718842462543e+00,1.219146535731852055e-03
1.231982267919391028e+00,1.207545050419867039e-03
1.232264264710796198e+00,1.196087454445660114e-03
1.232545711371520580e+00,1.184807391837239265e-03
1.232826610043819660e+00,1.173656200990080833e-03
1.233106962857460687e+00,1.162642613053321838e-03
1.233386771929817716e+00,1.151720760390162468e-03
1.233666039365969969e+00,1.140928594395518303e-03
1.233944767258794428e+00,1.130265416577458382e-03
1.234222957689062650e+00,1.119756721891462803e-03
1.234500612725531354e+00,1.109338249079883099e-03
1.234777734425036133e+00,1.099023967981338501e-03
1.235054324832582706e+00,1.088799675926566124e-03
1.235330385981437518e+00,1.078649889677762985e-03
1.235605919893216775e+00,1.068618614226579666e-03
1.235880928577976601e+00,1.058707595802843571e-03
1.236155414034298961e+00,1.048847101628780365e-03
1.236429378249381372e+00,1.039118738844990730e-03
1.236702823199120838e+00,1.029518083669245243e-03
1.236975750848201105e+00,1.020007068291306496e-03
1.237248163150176161e+00,1.010626903735101223e-03
1.237520062047555269e+00,1.001339172944426537e-03
1.237791449471884242e+00,9.921522578224539757e-04
1.238062327343830260e+00,9.830533526837825775e-04
1.238332697573261365e+00,9.740440291352570057e-04
1.238602562059328616e+00,9.650985593907535076e-04
1.238871922690544913e+00,9.562209015712141991e-04
1.239140781344865605e+00,9.474329999648034573e-04
1.239409139889765310e+00,9.387130266986787319e-04
1.239677000182318078e+00,9.300740784965455532e-04
1.239944364069272442e+00,9.214948513545095921e-04
1.240211233387128686e+00,9.129563113674521446e-04
1.240477609962214345e+00,9.044600301422178745e-04
1.240743495610760361e+00,8.960302220657467842e-04
1.241008892138972364e+00,8.876369101926684380e-04
1.241273801343107719e+00,8.792625158093869686e-04
1.241538225009546803e+00,8.710058173164725304e-04
1.241802164914865170e+00,8.628800278529524803e-04
1.242065622825905713e+00,8.547937031835317612e-04
1.242328600499848834e+00,8.468303713016211987e-04
1.242591099684284384e+00,8.389773429371416569e-04
1.242853122117279163e+00,8.311760029755532742e-04
1.243114669527447758e+00,8.234277484007179737e-04
1.243375743634020258e+00,8.157457341440021992e-04
1.243636346146909988e+00,8.081935811787843704e-04
1.243896478766780556e+00,8.006961434148252010e-04
1.244156143185113361e+00,7.933229790069162846e-04
1.244415341084272209e+00,7.860584883019328117e-04
1.244674074137569919e+00,7.788615766912698746e-04
1.244932344009332503e+00,7.717154221609234810e-04
1.245190152354963553e+00,7.646130397915840149e-04
1.245447500821008191e+00,7.575817871838808060e-04
1.245704391045215020e+00,7.506177644245326519e-04
1.245960824656600963e+00,7.436810992658138275e-04
1.246216803275510099e+00,7.368104998022317886e-04
1.246472328513678285e+00,7.300649303942918777e-04
1.246727401974291549e+00,7.234643562696874142e-04
1.246982025252048043e+00,7.169547025114297867e-04
1.247236199933217105e+00,7.104942342266440392e-04
1.247489927595698544e+00,7.041018106974661350e-04
1.247743209809082154e+00,6.977475713938474655e-04
1.247996048134704328e+00,6.914567202329635620e-04
1.248248444125708456e+00,6.852378719486296177e-04
1.248500399327098442e+00,6.790890474803745747e-04
1.248751915275800206e+00,6.730066379532217979e-04
1.249002993500712977e+00,6.669801659882068634e-04
1.249253635522769246e+00,6.609847187064588070e-04
1.249503842854986724e+00,6.550358375534415245e-04
1.249753617002525852e+00,6.491437088698148727e-04
1.250002959462742425e+00,6.432945956476032734e-04
1.250251871725241326e+00,6.375256925821304321e-04
1.250500355271931818e+00,6.318112136796116829e-04
