# kappa, validation_loss
1.055207905149188941e+00,1.869638562202453613e-01
1.056165873667177735e+00,1.867036372423171997e-01
1.057117523084568411e+00,1.869110316038131714e-01
1.058062936221412675e+00,1.876571327447891235e-01
1.059002194280159959e+00,1.879797130823135376e-01
1.059935376887510161e+00,1.872508227825164795e-01
1.060862562134923026e+00,1.869881749153137207e-01
1.061783826617832105e+00,1.871621161699295044e-01
1.062699245473616161e+00,1.869140714406967163e-01
1.063608892418372864e+00,1.876592040061950684e-01
1.064512839782540299e+00,1.872838139533996582e-01
1.065411158545409798e+00,1.887640058994293213e-01
1.066303918368570525e+00,1.887222677469253540e-01
1.067191187628326432e+00,1.901602596044540405e-01
1.068073033447120679e+00,1.886709481477737427e-01
1.068949521724007479e+00,1.886400431394577026e-01
1.069820717164202906e+00,1.885017156600952148e-01
1.070686683307748410e+00,1.886207908391952515e-01
1.071547482557320352e+00,1.878108680248260498e-01
1.072403176205213748e+00,1.884312480688095093e-01
1.073253824459531325e+00,1.877609193325042725e-01
1.074099486469603848e+00,1.876857727766036987e-01
1.074940220350671272e+00,1.883870214223861694e-01
1.075776083207847567e+00,1.879680454730987549e-01
1.076607131159395880e+00,1.896448284387588501e-01
1.077433419359337785e+00,1.886898130178451538e-01
1.078255002019416819e+00,1.895378381013870239e-01
1.079071932430442526e+00,1.886248737573623657e-01
1.079884262983032306e+00,1.885967850685119629e-01
1.080692045187772621e+00,1.891738623380661011e-01
1.081495329694818430e+00,1.891048401594161987e-01
1.082294166312951944e+00,1.892573088407516479e-01
1.083088604028113799e+00,1.886566728353500366e-01
1.083878691021429974e+00,1.900400370359420776e-01
1.084664474686744207e+00,1.893008947372436523e-01
1.085446001647679237e+00,1.903926283121109009e-01
1.086223317774235309e+00,1.890720576047897339e-01
1.086996468198945465e+00,1.891788989305496216e-01
1.087765497332600750e+00,1.895511150360107422e-01
1.088530448879556634e+00,1.891345232725143433e-01
1.089291365852637750e+00,1.897401809692382812e-01
1.090048290587650071e+00,1.900583505630493164e-01
1.090801264757515598e+00,1.909366250038146973e-01
1.091550329386040019e+00,1.906227171421051025e-01
1.092295524861322642e+00,1.903860121965408325e-01
1.093036890948825723e+00,1.903008371591567993e-01
1.093774466804105616e+00,1.920721083879470825e-01
1.094508290985222843e+00,1.906706094741821289e-01
1.095238401464837530e+00,1.912039965391159058e-01
1.095964835641999313e+00,1.903203427791595459e-01
1.096687630353643250e+00,1.906379908323287964e-01
1.097406821885798189e+00,1.900039911270141602e-01
1.098122445984518025e+00,1.914761066436767578e-01
1.098834537866542727e+00,1.907527744770050049e-01
1.099543132229696241e+00,1.931559294462203979e-01
1.100248263263033932e+00,1.929057985544204712e-01
1.100949964656738445e+00,1.919569224119186401e-01
1.101648269611780639e+00,1.916837543249130249e-01
1.102343210849344501e+00,1.916563212871551514e-01
1.103034820620026890e+00,1.915108412504196167e-01
1.103723130712820133e+00,1.904989331960678101e-01
1.104408172463877458e+00,1.910002678632736206e-01
1.105089976765075033e+00,1.920126676559448242e-01
1.105768574072369947e+00,1.910092830657958984e-01
1.106443994413963683e+00,1.921191811561584473e-01
1.107116267398275955e+00,1.917431950569152832e-01
1.107785422221732263e+00,1.926513463258743286e-01
1.108451487676372471e+00,1.916590780019760132e-01
1.109114492157284415e+00,1.918416321277618408e-01
1.109774463669867650e+00,1.916210651397705078e-01
1.110431429836931549e+00,1.932188272476196289e-01
1.111085417905633088e+00,1.927223354578018188e-01
1.111736454754256975e+00,1.924964487552642822e-01
1.112384566898843685e+00,1.943156719207763672e-01
1.113029780499671828e+00,1.923947930335998535e-01
1.113672121367591528e+00,1.924599409103393555e-01
1.114311614970221909e+00,1.923566609621047974e-01
1.114948286438008695e+00,1.922620087862014771e-01
1.115582160570151027e+00,1.930916309356689453e-01
1.116213261840397042e+00,1.917369216680526733e-01
1.116841614402713789e+00,1.925338059663772583e-01
1.117467242096834124e+00,1.924168765544891357e-01
1.118090168453684363e+00,1.929555386304855347e-01
1.118710416700694266e+00,1.927329301834106445e-01
1.119328009766994647e+00,1.931079626083374023e-01
1.119942970288502870e+00,1.934406757354736328e-01
1.120555320612901307e+00,1.930388212203979492e-01
1.121165082804510327e+00,1.932564079761505127e-01
1.121772278649059151e+00,1.931491196155548096e-01
1.122376929658354561e+00,1.935243010520935059e-01
1.122979057074856790e+00,1.939290910959243774e-01
1.123578681876155061e+00,1.944658905267715454e-01
1.124175824779354071e+00,1.946492642164230347e-01
1.124770506245368340e+00,1.938872933387756348e-01
1.125362746483129284e+00,1.932591944932937622e-01
1.125952565453706367e+00,1.954287290573120117e-01
1.126539982874342760e+00,1.936628371477127075e-01
1.127125018222411956e+00,1.932865828275680542e-01
1.127707690739291335e+00,1.941243261098861694e-01
1.128288019434160905e+00,1.945170611143112183e-01
1.128866023087723214e+00,1.940342783927917480e-01
1.129441720255850878e+00,1.938409507274627686e-01
1.130015129273160834e+00,1.940247565507888794e-01
1.130586268256517979e+00,1.940415203571319580e-01
1.131155155108470423e+00,1.938818395137786865e-01
1.131721807520615020e+00,1.945506781339645386e-01
1.132286242976900725e+00,1.942908465862274170e-01
1.132848478756863786e+00,1.945713758468627930e-01
1.133408531938802755e+00,1.952632069587707520e-01
1.133966419402891335e+00,1.952850222587585449e-01
1.134522157834230605e+00,1.943591386079788208e-01
1.135075763725843512e+00,1.945063024759292603e-01
1.135627253381612078e+00,1.946188509464263916e-01
1.136176642919158208e+00,1.945804953575134277e-01
1.136723948272670093e+00,1.947777867317199707e-01
1.137269185195675325e+00,1.942722052335739136e-01
1.137812369263761836e+00,1.959353834390640259e-01
1.138353515877247535e+00,1.946407854557037354e-01
1.138892640263799994e+00,1.947774589061737061e-01
1.139429757481007721e+00,1.954236477613449097e-01
1.139964882418904146e+00,1.956148743629455566e-01
1.140498029802443636e+00,1.949866563081741333e-01
1.141029214193932884e+00,1.957359015941619873e-01
1.141558449995417890e+00,1.957364976406097412e-01
1.142085751451026532e+00,1.966268569231033325e-01
1.142611132649269834e+00,1.962187141180038452e-01
1.143134607525298829e+00,1.959044039249420166e-01
1.143656189863124339e+00,1.961284726858139038e-01
1.144175893297793456e+00,1.960786879062652588e-01
1.144693731317528496e+00,1.960385292768478394e-01
1.145209717265827987e+00,1.957748532295227051e-01
1.145723864343529685e+00,1.958307921886444092e-01
1.146236185610836733e+00,1.964183002710342407e-01
1.146746693989307619e+00,1.969053596258163452e-01
1.147255402263813728e+00,1.975227296352386475e-01
1.147762323084457581e+00,2.198297232389450073e-01
1.148267468968463323e+00,1.988417655229568481e-01
1.148770852302029244e+00,2.044329196214675903e-01
1.149272485342150318e+00,2.008070349693298340e-01
1.149772380218410328e+00,1.980891525745391846e-01
1.150270548934740011e+00,1.972941756248474121e-01
1.150767003371147901e+00,1.967115700244903564e-01
1.151261755285419408e+00,1.971102654933929443e-01
1.151754816314788377e+00,1.968872845172882080e-01
1.152246197977578435e+00,1.966432183980941772e-01
1.152735911674818814e+00,1.970382034778594971e-01
1.153223968691831081e+00,1.967692822217941284e-01
1.153710380199788776e+00,1.969113647937774658e-01
1.154195157257252857e+00,1.969563961029052734e-01
1.154678310811679598e+00,1.971536278724670410e-01
1.155159851700904738e+00,1.969983428716659546e-01
1.155639790654600318e+00,1.971346288919448853e-01
1.156118138295711750e+00,1.974580287933349609e-01
1.156594905141866247e+00,1.970797777175903320e-01
1.157070101606762380e+00,1.971011012792587280e-01
1.157543738001533873e+00,1.969233453273773193e-01
1.158015824536091642e+00,1.970656812191009521e-01
1.158486371320445407e+00,1.976710706949234009e-01
1.158955388366002648e+00,1.984758973121643066e-01
1.159422885586845586e+00,1.976748406887054443e-01
1.159888872800989734e+00,1.971227079629898071e-01
1.160353359731621348e+00,1.975562274456024170e-01
1.160816356008313344e+00,1.976949274539947510e-01
1.161277871168224340e+00,1.974476426839828491e-01
1.161737914657277271e+00,1.975998580455780029e-01
1.162196495831318677e+00,1.978485733270645142e-01
1.162653623957261351e+00,1.978807151317596436e-01
1.163109308214207438e+00,1.980339884757995605e-01
1.163563557694553774e+00,1.979332119226455688e-01
1.164016381405082345e+00,1.980136185884475708e-01
1.164467788268029658e+00,1.984747946262359619e-01
1.164917787122142556e+00,1.980718672275543213e-01
1.165366386723716952e+00,1.983980983495712280e-01
1.165813595747619669e+00,1.983031481504440308e-01
1.166259422788295197e+00,1.981317251920700073e-01
1.166703876360756675e+00,1.985937952995300293e-01
1.167146964901561557e+00,1.987747102975845337e-01
1.167588696769772838e+00,1.980877965688705444e-01
1.168029080247904972e+00,1.981813758611679077e-01
1.168468123542856230e+00,1.980931609869003296e-01
1.168905834786824416e+00,1.982937008142471313e-01
1.169342222038214363e+00,1.984267383813858032e-01
1.169777293282524333e+00,1.988922208547592163e-01
1.170211056433225094e+00,1.986105740070343018e-01
1.170643519332622784e+00,1.982201188802719116e-01
1.171074689752709563e+00,1.984132528305053711e-01
1.171504575396002501e+00,1.994201838970184326e-01
1.171933183896367359e+00,1.988036334514617920e-01
1.172360522819834605e+00,1.986643671989440918e-01
1.172786599665398555e+00,1.995925009250640869e-01
1.173211421865807624e+00,1.990294903516769409e-01
1.173634996788343710e+00,1.990004330873489380e-01
1.174057331735586018e+00,1.990227550268173218e-01
1.174478433946168687e+00,1.986344307661056519e-01
1.174898310595524853e+00,1.990367621183395386e-01
1.175316968796619843e+00,1.994061768054962158e-01
1.175734415600674154e+00,1.994076222181320190e-01
1.176150657997875770e+00,1.993125081062316895e-01
1.176565702918084044e+00,2.003785967826843262e-01
1.176979557231519813e+00,1.994758248329162598e-01
1.177392227749449072e+00,1.994561403989791870e-01
1.177803721224855549e+00,1.993775218725204468e-01
1.178214044353103063e+00,1.994951218366622925e-01
1.178623203772589667e+00,1.996483504772186279e-01
1.179031206065392690e+00,1.997590363025665283e-01
1.179438057757902447e+00,1.999783813953399658e-01
1.179843765321450411e+00,2.004152238368988037e-01
1.180248335172924934e+00,2.005872428417205811e-01
1.180651773675381877e+00,2.005279362201690674e-01
1.181054087138645015e+00,2.003339380025863647e-01
1.181455281819896674e+00,1.999436616897583008e-01
1.181855363924263269e+00,2.002068161964416504e-01
1.182254339605390170e+00,1.999198645353317261e-01
1.182652214966009918e+00,2.001893073320388794e-01
1.183048996058502444e+00,1.998910307884216309e-01
1.183444688885447516e+00,2.000211775302886963e-01
1.183839299400169187e+00,1.999612152576446533e-01
1.184232833507273597e+00,2.006989717483520508e-01
1.184625297063179206e+00,2.005846947431564331e-01
1.185016695876639714e+00,2.007890641689300537e-01
1.185407035709258983e+00,2.003507465124130249e-01
1.185796322276000847e+00,2.003596723079681396e-01
1.186184561245692271e+00,2.007548362016677856e-01
1.186571758241515395e+00,2.005683332681655884e-01
1.186957918841499815e+00,2.009984850883483887e-01
1.187343048579001747e+00,2.006203532218933105e-01
1.187727152943182762e+00,2.007809281349182129e-01
1.188110237379476519e+00,2.008870542049407959e-01
1.188492307290052841e+00,2.001556456089019775e-01
1.188873368034276012e+00,2.005490362644195557e-01
1.189253424929154201e+00,2.011088281869888306e-01
1.189632483249785322e+00,2.011904567480087280e-01
1.190010548229796461e+00,2.008355706930160522e-01
1.190387625061777088e+00,2.009649574756622314e-01
1.190763718897707601e+00,2.010619640350341797e-01
1.191138834849380546e+00,2.016246169805526733e-01
1.191512977988818722e+00,2.008155733346939087e-01
1.191886153348686195e+00,2.013669013977050781e-01
1.192258365922693963e+00,2.009776830673217773e-01
1.192629620666002088e+00,2.017410248517990112e-01
1.192999922495613818e+00,2.008267492055892944e-01
1.193369276290768610e+00,2.015521526336669922e-01
1.193737686893325378e+00,2.014804631471633911e-01
1.194105159108145076e+00,2.017126232385635376e-01
1.194471697703466173e+00,2.015414535999298096e-01
1.194837307411275695e+00,2.016845494508743286e-01
1.195201992927676038e+00,2.014992386102676392e-01
1.195565758913247123e+00,2.018293142318725586e-01
1.195928609993402780e+00,2.020302265882492065e-01
1.196290550758744908e+00,2.022567093372344971e-01
1.196651585765411197e+00,2.020118087530136108e-01
1.197011719535419516e+00,2.019873559474945068e-01
1.197370956557006982e+00,2.020772546529769897e-01
1.197729301284967462e+00,2.017339915037155151e-01
1.198086758140980423e+00,2.021154165267944336e-01
1.198443331513940890e+00,2.020616084337234497e-01
1.198799025760280523e+00,2.020649462938308716e-01
1.199153845204289581e+00,2.019255906343460083e-01
1.199507794138428673e+00,2.022652477025985718e-01
1.199860876823644285e+00,2.025970071554183960e-01
1.200213097489674086e+00,2.023644298315048218e-01
1.200564460335351136e+00,2.022310346364974976e-01
1.200914969528905862e+00,2.020207345485687256e-01
1.201264629208260271e+00,2.027353495359420776e-01
1.201613443481323040e+00,2.025650888681411743e-01
1.201961416426278628e+00,2.022725790739059448e-01
1.202308552091872818e+00,2.027089595794677734e-01
1.202654854497695380e+00,2.027598023414611816e-01
1.203000327634460076e+00,2.028036117553710938e-01
1.203344975464280431e+00,2.024440616369247437e-01
1.203688801920941520e+00,2.024198919534683228e-01
1.204031810910170197e+00,2.025762349367141724e-01
1.204374006309901546e+00,2.031862735748291016e-01
1.204715391970540894e+00,2.026274502277374268e-01
1.205055971715224494e+00,2.027267813682556152e-01
1.205395749340076650e+00,2.026180773973464966e-01
1.205734728614462403e+00,2.025338560342788696e-01
1.206072913281240000e+00,2.030420750379562378e-01
1.206410307057008025e+00,2.033274173736572266e-01
1.206746913632350093e+00,2.030541151762008667e-01
1.207082736672078438e+00,2.032615095376968384e-01
1.207417779815471270e+00,2.037342935800552368e-01
1.207752046676511037e+00,2.032791972160339355e-01
1.208085540844118455e+00,2.031980156898498535e-01
1.208418265882382325e+00,2.028473466634750366e-01
1.208750225330788908e+00,2.035604715347290039e-01
1.209081422704448405e+00,2.032576352357864380e-01
1.209411861494317009e+00,2.030933648347854614e-01
1.209741545167418719e+00,2.032468914985656738e-01
1.210070477167062952e+00,2.037108093500137329e-01
1.210398660913061253e+00,2.032132446765899658e-01
1.210726099801938904e+00,2.034731805324554443e-01
1.211052797207147869e+00,2.036414295434951782e-01
1.211378756479273733e+00,2.039922177791595459e-01
1.211703980946243542e+00,2.034142613410949707e-01
1.212028473913527415e+00,2.038024514913558960e-01
1.212352238664341941e+00,2.036524266004562378e-01
1.212675278459849126e+00,2.038942128419876099e-01
1.212997596539353129e+00,2.039125114679336548e-01
1.213319196120494770e+00,2.041590660810470581e-01
1.213640080399445598e+00,2.042371779680252075e-01
1.213960252551097740e+00,2.037517875432968140e-01
1.214279715729251308e+00,2.042086869478225708e-01
1.214598473066802908e+00,2.039458602666854858e-01
1.214916527675928171e+00,2.043197154998779297e-01
1.215233882648265151e+00,2.044270634651184082e-01
1.215550541055094635e+00,2.042353004217147827e-01
1.215866505947517329e+00,2.045738697052001953e-01
1.216181780356631492e+00,2.043439745903015137e-01
1.216496367293707248e+00,2.044553756713867188e-01
1.216810269750358220e+00,2.041694968938827515e-01
1.217123490698713395e+00,2.044308632612228394e-01
1.217436033091585434e+00,2.041875571012496948e-01
1.217747899862637428e+00,2.047524452209472656e-01
1.218059093926548764e+00,2.043801248073577881e-01
1.218369618179177660e+00,2.045456469058990479e-01
1.218679475497724374e+00,2.040841430425643921e-01
1.218988668740889292e+00,2.047224789857864380e-01
1.219297200749032584e+00,2.052176892757415771e-01
1.219605074344330520e+00,2.044833451509475708e-01
1.219912292330928905e+00,2.046122252941131592e-01
1.220218857495099174e+00,2.046315371990203857e-01
1.220524772605387165e+00,2.051024436950683594e-01
1.220830040412764550e+00,2.049463391304016113e-01
1.221134663650777830e+00,2.052983492612838745e-01
1.221438645035692883e+00,2.048960030078887939e-01
1.221741987266643736e+00,2.046305984258651733e-01
1.222044693025772899e+00,2.049600034952163696e-01
1.222346764978375910e+00,2.048069983720779419e-01
1.222648205773041674e+00,2.052164673805236816e-01
1.222949018041791236e+00,2.051273286342620850e-01
1.223249204400215895e+00,2.051388323307037354e-01
1.223548767447613761e+00,2.052809447050094604e-01
1.223847709767125425e+00,2.055506855249404907e-01
1.224146033925866295e+00,2.052857726812362671e-01
1.224443742475060493e+00,2.053892463445663452e-01
1.224740837950169414e+00,2.063385397195816040e-01
1.225037322871024514e+00,2.057318389415740967e-01
1.225333199741951873e+00,2.052739262580871582e-01
1.225628471051902757e+00,2.057284265756607056e-01
1.225923139274575968e+00,2.055517584085464478e-01
1.226217206868544851e+00,2.063245773315429688e-01
1.226510676277379197e+00,2.061224579811096191e-01
1.226803549929765813e+00,2.057335823774337769e-01
1.227095830239631757e+00,2.063363790512084961e-01
1.227387519606262467e+00,2.057730108499526978e-01
1.227678620414418109e+00,2.058886736631393433e-01
1.227969135034454595e+00,2.061070650815963745e-01
1.228259065822435936e+00,2.055908441543579102e-01
1.228548415120249260e+00,2.058866471052169800e-01
1.228837185255720721e+00,2.056658118963241577e-01
1.229125378542725189e+00,2.058521956205368042e-01
1.229412997281299047e+00,2.061508595943450928e-01
1.229700043757749217e+00,2.064501643180847168e-01
1.229986520244763515e+00,2.060034424066543579e-01
1.230272429001517676e+00,2.063519954681396484e-01
1.230557772273782158e+00,2.062305212020874023e-01
1.230842552294028946e+00,2.060552537441253662e-01
1.231126771281535248e+00,2.070026248693466187e-01
1.231410431442487852e+00,2.065484821796417236e-01
1.231693534970085935e+00,2.065691798925399780e-01
1.231976084044642539e+00,2.066964209079742432e-01
1.232258080833685376e+00,2.067660391330718994e-01
1.232539527492056530e+00,2.072369754314422607e-01
1.232820426162011707e+00,2.067865431308746338e-01
1.233100778973317491e+00,2.064166367053985596e-01
1.233380588043348602e+00,2.066926360130310059e-01
1.233659855477183820e+00,2.072648257017135620e-01
1.233938583367700792e+00,2.069101333618164062e-01
1.234216773795669742e+00,2.072384804487228394e-01
1.234494428829847834e+00,2.064687758684158325e-01
1.234771550527071104e+00,2.067257910966873169e-01
1.235048140932345051e+00,2.068783938884735107e-01
1.235324202078935896e+00,2.068299204111099243e-01
1.235599735988459846e+00,2.070071697235107422e-01
1.235874744670972580e+00,2.065090686082839966e-01
1.236149230125056731e+00,2.070682048797607422e-01
1.236423194337909370e+00,2.072865366935729980e-01
1.236696639285427723e+00,2.068319767713546753e-01
1.236969566932294873e+00,2.070413380861282349e-01
1.237241979232065470e+00,2.070836275815963745e-01
1.237513878127247891e+00,2.074603140354156494e-01
1.237785265549388836e+00,2.071900814771652222e-01
1.238056143419155264e+00,2.075443118810653687e-01
1.238326513646414773e+00,2.075682878494262695e-01
1.238596378130318421e+00,2.071569561958312988e-01
1.238865738759379553e+00,2.073717117309570312e-01
1.239134597411552408e+00,2.074787020683288574e-01
1.239402955954312935e+00,2.076773643493652344e-01
1.239670816244734075e+00,2.078372985124588013e-01
1.239938180129564582e+00,2.074867337942123413e-01
1.240205049445305185e+00,2.078313082456588745e-01
1.240471426018283196e+00,2.075353264808654785e-01
1.240737311664728448e+00,2.070024162530899048e-01
1.241002708190847903e+00,2.071907371282577515e-01
1.241267617392898703e+00,2.078451365232467651e-01
1.241532041057260782e+00,2.077277153730392456e-01
1.241795980960509471e+00,2.079243957996368408e-01
1.242059438869487664e+00,2.075548768043518066e-01
1.242322416541376429e+00,2.077218890190124512e-01
1.242584915723764949e+00,2.077461481094360352e-01
1.242846938154720027e+00,2.080284357070922852e-01
1.243108485562856469e+00,2.078884243965148926e-01
1.243369559667403923e+00,2.080845087766647339e-01
1.243630162178276155e+00,2.081691175699234009e-01
1.243890294796136331e+00,2.080579698085784912e-01
1.244149959212466072e+00,2.083459198474884033e-01
1.244409157109628961e+00,2.081660330295562744e-01
1.244667890160938040e+00,2.080963104963302612e-01
1.244926160030719098e+00,2.084677219390869141e-01
1.245183968374375505e+00,2.084868997335433960e-01
1.245441316838452384e+00,2.085422724485397339e-01
1.245698207060699003e+00,2.082601487636566162e-01
1.245954640670131175e+00,2.085550427436828613e-01
1.246210619287093868e+00,2.093015015125274658e-01
1.246466144523322050e+00,2.091259211301803589e-01
1.246721217982002639e+00,2.082217931747436523e-01
1.246975841257832895e+00,2.085829824209213257e-01
1.247230015937082825e+00,2.083575278520584106e-01
1.247483743597652017e+00,2.083507180213928223e-01
1.247737025809129374e+00,2.084014564752578735e-01
1.247989864132852622e+00,2.082004249095916748e-01
1.248242260121963820e+00,2.087664157152175903e-01
1.248494215321468204e+00,2.088838517665863037e-01
1.248745731268290360e+00,2.086750715970993042e-01
1.248996809491330628e+00,2.086303830146789551e-01
1.249247451511520390e+00,2.091210186481475830e-01
1.249497658841878023e+00,2.089903205633163452e-01
1.249747432987563744e+00,2.088693380355834961e-01
1.249996775445933350e+00,2.087620496749877930e-01
1.250245687706591724e+00,2.087084203958511353e-01
1.250494171251447684e+00,2.088312506675720215e-01
