# kappa, training_loss
1.250742227554765940e+00,1.625807024538516998e-03
1.250989858083219497e+00,2.159027848392724991e-03
1.251237064295941837e+00,2.623699838295578957e-03
1.251483847644579317e+00,3.216272220015525818e-03
1.251730209573340247e+00,2.354511758312582970e-03
1.251976151519047953e+00,2.142341341823339462e-03
1.252221674911189853e+00,1.786099281162023544e-03
1.252466781171967636e+00,2.389599103480577469e-03
1.252711471716345892e+00,2.073897281661629677e-03
1.252955747952102294e+00,3.439079038798809052e-03
1.253199611279875558e+00,1.802680548280477524e-03
1.253443063093213627e+00,2.056110883131623268e-03
1.253686104778622301e+00,2.091176807880401611e-03
1.253928737715610753e+00,2.890868345275521278e-03
1.254170963276739936e+00,2.890224102884531021e-03
1.254412782827669881e+00,2.557306783273816109e-03
1.254654197727203879e+00,3.406469710171222687e-03
1.254895209327334893e+00,2.359068486839532852e-03
1.255135818973293294e+00,2.877387916669249535e-03
1.255376028003587940e+00,2.592829754576086998e-03
1.255615837750053698e+00,2.691437490284442902e-03
1.255855249537895624e+00,2.371758455410599709e-03
1.256094264685731599e+00,3.133867634460330009e-03
1.256332884505636516e+00,3.389131510630249977e-03
1.256571110303185801e+00,2.270651515573263168e-03
1.256808943377498045e+00,2.810564124956727028e-03
1.257046385021277191e+00,3.398157423362135887e-03
1.257283436520855391e+00,1.160909305326640606e-03
1.257520099156234084e+00,2.518043853342533112e-03
1.257756374201125737e+00,2.206614241003990173e-03
1.257992262922996041e+00,2.510679187253117561e-03
1.258227766583101870e+00,1.129881595261394978e-03
1.258462886436535477e+00,2.232671482488512993e-03
1.258697623732261350e+00,2.223890507593750954e-03
1.258931979713157956e+00,1.685329829342663288e-03
1.259165955616056820e+00,2.492637140676379204e-03
1.259399552671780942e+00,3.063048236072063446e-03
1.259632772105185206e+00,1.391909667290747166e-03
1.259865615135193018e+00,1.891369349323213100e-03
1.260098082974835609e+00,1.641995739191770554e-03
1.260330176831290450e+00,3.308521350845694542e-03
1.260561897905917661e+00,1.666017458774149418e-03
1.260793247394297767e+00,2.187911421060562134e-03
1.261024226486269217e+00,8.324499358423054218e-04
1.261254836365965026e+00,2.219246467575430870e-03
1.261485078211847410e+00,2.764393109828233719e-03
1.261714953196747535e+00,1.629896229133009911e-03
1.261944462487897267e+00,1.052219769917428493e-03
1.262173607246967810e+00,2.173075452446937561e-03
1.262402388630103234e+00,2.188829472288489342e-03
1.262630807787956888e+00,2.721153665333986282e-03
1.262858865865724711e+00,2.715262817218899727e-03
1.263086564003180090e+00,2.176238689571619034e-03
1.263313903334709165e+00,2.417856361716985703e-03
1.263540884989343027e+00,2.160005038604140282e-03
1.263767510090792356e+00,2.427100203931331635e-03
1.263993779757480729e+00,2.437203191220760345e-03
1.264219695102577701e+00,1.579113886691629887e-03
1.264445257234031228e+00,1.849916763603687286e-03
1.264670467254600972e+00,2.147196559235453606e-03
1.264895326261889830e+00,2.956920070573687553e-03
1.265119835348377242e+00,3.021541517227888107e-03
1.265343995601449834e+00,2.103016711771488190e-03
1.265567808103433389e+00,1.264501479454338551e-03
1.265791273931624383e+00,1.572770881466567516e-03
1.266014394158320844e+00,2.398388925939798355e-03
1.266237169850853883e+00,2.112174173817038536e-03
1.266459602071617452e+00,1.636264496482908726e-03
1.266681691878099203e+00,1.268803025595843792e-03
1.266903440322910468e+00,2.679212484508752823e-03
1.267124848453816455e+00,1.266615930944681168e-03
1.267345917313766002e+00,2.909877803176641464e-03
1.267566647940919999e+00,2.932427683845162392e-03
1.267787041368682255e+00,2.643659012392163277e-03
1.268007098625728357e+00,1.547758118249475956e-03
1.268226820736031879e+00,2.074281452223658562e-03
1.268446208718896795e+00,2.079603029415011406e-03
1.268665263588983461e+00,2.057362580671906471e-03
1.268883986356337479e+00,2.653586678206920624e-03
1.269102378026417011e+00,2.052392112091183662e-03
1.269320439600121420e+00,2.346818568184971809e-03
1.269538172073818361e+00,1.527888816781342030e-03
1.269755576439370648e+00,2.068697242066264153e-03
1.269972653684164676e+00,6.703091203235089779e-04
1.270189404791135734e+00,2.342981752008199692e-03
1.270405830738795760e+00,2.914262935519218445e-03
1.270621932501259765e+00,2.336040372028946877e-03
1.270837711048271368e+00,1.223764964379370213e-03
1.271053167345229884e+00,2.872558776289224625e-03
1.271268302353215640e+00,2.625749213621020317e-03
1.271483117029015952e+00,2.050763927400112152e-03
1.271697612325150439e+00,1.206287299282848835e-03
1.271911789189896558e+00,2.346682129427790642e-03
1.272125648567314915e+00,2.034836448729038239e-03
1.272339191397273472e+00,1.491641509346663952e-03
1.272552418615473302e+00,2.317286562174558640e-03
1.272765331153473234e+00,1.752050593495368958e-03
1.272977929938712505e+00,3.124883631244301796e-03
1.273190215894537181e+00,2.583673223853111267e-03
1.273402189940223694e+00,2.844171598553657532e-03
1.273613852991001494e+00,2.579057356342673302e-03
1.273825205958077689e+00,2.280873712152242661e-03
1.274036249748661032e+00,1.745144720189273357e-03
1.274246985265985010e+00,2.827260876074433327e-03
1.274457413409329831e+00,8.875772473402321339e-04
1.274667535074047064e+00,1.176891266368329525e-03
1.274877351151581850e+00,2.839680062606930733e-03
1.275086862529495102e+00,1.704182359389960766e-03
1.275296070091487710e+00,1.993645448237657547e-03
1.275504974717420303e+00,2.603018889203667641e-03
1.275713577283337452e+00,1.458576531149446964e-03
1.275921878661489428e+00,2.281329361721873283e-03
1.276129879720353744e+00,1.732486882247030735e-03
1.276337581324656245e+00,1.444081077352166176e-03
1.276544984335393984e+00,1.717965235002338886e-03
1.276752089609856311e+00,2.538850065320730209e-03
1.276958898001644860e+00,2.819685265421867371e-03
1.277165410360696418e+00,3.099458059296011925e-03
1.277371627533302911e+00,1.422368222847580910e-03
1.277577550362132275e+00,2.263767411932349205e-03
1.277783179686249326e+00,1.969106728211045265e-03
1.277988516341136194e+00,3.088466590270400047e-03
1.278193561158712521e+00,1.687397947534918785e-03
1.278398314967356564e+00,1.695918967016041279e-03
1.278602778591923617e+00,3.627362893894314766e-03
1.278806952853766887e+00,1.401426503434777260e-03
1.279010838570758590e+00,1.694633974693715572e-03
1.279214436557306822e+00,1.957604195922613144e-03
1.279417747624377322e+00,2.773178974166512489e-03
1.279620772579512122e+00,1.973486505448818207e-03
1.279823512226848647e+00,2.223034854978322983e-03
1.280025967367138806e+00,2.773481654003262520e-03
1.280228138797768089e+00,1.393477898091077805e-03
1.280430027312774666e+00,1.964894123375415802e-03
1.280631633702868033e+00,1.959950895980000496e-03
1.280832958755447004e+00,1.667766133323311806e-03
1.281034003254618803e+00,2.214460866525769234e-03
1.281234767981217049e+00,1.661069574765861034e-03
1.281435253712820188e+00,1.388344797305762768e-03
1.281635461223769257e+00,2.470433479174971581e-03
1.281835391285186754e+00,1.939433161169290543e-03
1.282035044664992851e+00,1.390801626257598400e-03
1.282234422127924489e+00,1.099332468584179878e-03
1.282433524435551808e+00,1.951098791323602200e-03
1.282632352346297022e+00,1.945221214555203915e-03
1.282830906615450184e+00,2.227826742455363274e-03
1.283029187995188058e+00,1.688729971647262573e-03
1.283227197234589667e+00,2.222485141828656197e-03
1.283424935079653828e+00,8.118919795379042625e-04
1.283622402273316920e+00,1.430200994946062565e-03
1.283819599555467983e+00,1.388340839184820652e-03
1.284016527662966478e+00,1.105776289477944374e-03
1.284213187329658945e+00,1.650676014833152294e-03
1.284409579286394543e+00,2.458097180351614952e-03
1.284605704261041703e+00,2.477949950844049454e-03
1.284801562978504785e+00,1.647934201173484325e-03
1.284997156160739840e+00,1.899986178614199162e-03
1.285192484526770151e+00,1.090704114176332951e-03
1.285387548792702450e+00,8.137452532537281513e-04
1.285582349671742897e+00,2.474832581356167793e-03
1.285776887874212848e+00,3.591730492189526558e-03
1.285971164107563292e+00,1.639032969251275063e-03
1.286165179076391718e+00,1.080449088476598263e-03
1.286358933482456335e+00,3.015671158209443092e-03
1.286552428024692052e+00,1.908654696308076382e-03
1.286745663399224915e+00,2.181890653446316719e-03
1.286938640299388315e+00,2.746019978076219559e-03
1.287131359415735865e+00,1.626330311410129070e-03
1.287323821436058946e+00,2.177296672016382217e-03
1.287516027045398914e+00,7.984632975421845913e-04
1.287707976926063091e+00,1.357582747004926205e-03
1.287899671757639197e+00,1.637501991353929043e-03
1.288091112217009560e+00,1.618827460333704948e-03
1.288282298978364659e+00,3.010709537193179131e-03
1.288473232713219785e+00,2.442007651552557945e-03
1.288663914090426132e+00,1.606299891136586666e-03
1.288854343776186795e+00,1.905535231344401836e-03
1.289044522434070750e+00,2.165338024497032166e-03
1.289234450725025516e+00,2.982969861477613449e-03
1.289424129307392475e+00,1.045759068801999092e-03
1.289613558836918639e+00,7.791582029312849045e-04
1.289802739966772638e+00,2.165842568501830101e-03
1.289991673347555823e+00,2.165625104680657387e-03
1.290180359627317364e+00,2.459591720253229141e-03
1.290368799451567350e+00,1.598297036252915859e-03
1.290556993463289226e+00,1.314671360887587070e-03
1.290744942302953557e+00,1.600159564986824989e-03
1.290932646608531353e+00,2.780123846605420113e-03
1.291120107015506280e+00,2.994896611198782921e-03
1.291307324156888425e+00,2.141792792826890945e-03
1.291494298663226292e+00,1.316223875619471073e-03
1.291681031162620119e+00,1.865960424765944481e-03
1.291867522280734981e+00,3.275919007137417793e-03
1.292053772640811893e+00,1.328623620793223381e-03
1.292239782863682018e+00,7.607988663949072361e-04
1.292425553567776886e+00,2.724407007917761803e-03
1.292611085369143709e+00,1.863088691607117653e-03
1.292796378881454933e+00,1.315225264988839626e-03
1.292981434716022227e+00,1.860419986769556999e-03
1.293166253481807360e+00,1.569521846249699593e-03
1.293350835785435082e+00,2.120741643011569977e-03
1.293535182231204672e+00,1.866069156676530838e-03
1.293719293421101035e+00,2.113260794430971146e-03
1.293903169954808696e+00,1.577759278006851673e-03
1.294086812429721123e+00,1.299869036301970482e-03
1.294270221440954272e+00,1.292724628001451492e-03
1.294453397581356136e+00,2.403331687673926353e-03
1.294636341441520289e+00,1.849415362812578678e-03
1.294819053609796100e+00,2.676784060895442963e-03
1.295001534672300503e+00,1.845468417741358280e-03
1.295183785212928429e+00,2.414658199995756149e-03
1.295365805813366356e+00,2.409299835562705994e-03
1.295547597053100519e+00,1.572154113091528416e-03
1.295729159509429573e+00,1.843899721279740334e-03
1.295910493757475690e+00,7.563461549580097198e-04
1.296091600370194552e+00,2.118713222444057465e-03
1.296272479918387344e+00,1.105258474126458168e-03
1.296453132970710520e+00,1.560688368044793606e-03
1.296633560093687576e+00,1.573430723510682583e-03
1.296813761851718594e+00,7.319683209061622620e-04
1.296993738807092011e+00,1.847074949182569981e-03
1.297173491519993505e+00,1.833268092013895512e-03
1.297353020548518421e+00,2.385175554081797600e-03
1.297532326448681106e+00,1.274742418900132179e-03
1.297711409774424451e+00,1.285082660615444183e-03
1.297890271077632107e+00,1.553109264932572842e-03
1.298068910908137141e+00,1.552422647364437580e-03
1.298247329813732476e+00,3.783854888752102852e-03
1.298425528340181989e+00,1.817214535549283028e-03
1.298603507031228954e+00,1.550725777633488178e-03
1.298781266428606695e+00,1.549179549328982830e-03
1.298958807072049471e+00,2.378788543865084648e-03
1.299136129499300019e+00,1.275456161238253117e-03
1.299313234246121773e+00,1.827645697630941868e-03
1.299490121846306856e+00,2.651009708642959595e-03
1.299666792831686291e+00,9.876221884042024612e-04
1.299843247732140883e+00,1.830127323046326637e-03
1.300019487075607882e+00,1.543678226880729198e-03
1.300195511388092973e+00,9.868399938568472862e-04
1.300371321193678709e+00,1.829034881666302681e-03
1.300546917014533843e+00,1.575951930135488510e-03
1.300722299370923096e+00,9.965703357011079788e-04
1.300897468781216260e+00,1.253062277100980282e-03
1.301072425761896412e+00,7.077069603838026524e-04
1.301247170827570798e+00,9.753122576512396336e-04
1.301421704490978160e+00,1.813588663935661316e-03
1.301596027262999167e+00,9.753706399351358414e-04
1.301770139652664859e+00,1.263273996300995350e-03
1.301944042167165083e+00,1.814236631616950035e-03
1.302117735311858038e+00,1.802457729354500771e-03
1.302291219590278493e+00,3.206819994375109673e-03
1.302464495504147779e+00,1.510246656835079193e-03
1.302637563553380673e+00,1.583266537636518478e-03
1.302810424236095832e+00,2.936943667009472847e-03
1.302983078048622234e+00,1.539522316306829453e-03
1.303155525485510724e+00,2.916871337220072746e-03
1.303327767039539564e+00,9.710179874673485756e-04
1.303499803201724649e+00,9.733421029523015022e-04
1.303671634461327056e+00,2.352685900405049324e-03
1.303843261305862589e+00,1.802034908905625343e-03
1.304014684221108444e+00,2.353769727051258087e-03
1.304185903691112758e+00,1.795079093426465988e-03
1.304356920198201486e+00,2.079361118376255035e-03
1.304527734222988400e+00,2.085321350023150444e-03
1.304698346244381302e+00,2.897955942898988724e-03
1.304868756739591573e+00,2.356708282604813576e-03
1.305038966184141280e+00,1.511194161139428616e-03
1.305208975051871390e+00,1.513655879534780979e-03
1.305378783814949539e+00,3.686470165848731995e-02
1.305548392943878699e+00,4.281388521194458008e-01
1.305717802907503389e+00,4.349244236946105957e-01
1.305887014173019445e+00,4.047197997570037842e-01
1.306056027205979797e+00,4.077686071395874023e-01
1.306224842470304015e+00,3.916687071323394775e-01
1.306393460428284303e+00,3.765200674533843994e-01
1.306561881540593939e+00,3.815773725509643555e-01
1.306730106266295044e+00,3.392787873744964600e-01
1.306898135062845467e+00,2.714225947856903076e-01
1.307065968386106558e+00,2.265084832906723022e-01
1.307233606690350713e+00,1.649939417839050293e-01
1.307401050428268263e+00,9.902710467576980591e-02
1.307568300050975241e+00,6.430545449256896973e-02
1.307735356008021155e+00,2.400149218738079071e-02
1.307902218747394985e+00,1.506066042929887772e-02
1.308068888715533395e+00,1.387945096939802170e-02
1.308235366357327178e+00,7.848232984542846680e-03
1.308401652116129465e+00,7.264430634677410126e-03
1.308567746433761281e+00,3.852175781503319740e-03
1.308733649750520422e+00,3.141173161566257477e-03
1.308899362505186126e+00,3.173786681145429611e-03
1.309064885135028611e+00,3.043473698198795319e-03
1.309230218075814856e+00,1.282833749428391457e-03
1.309395361761813703e+00,2.224460011348128319e-03
1.309560316625806298e+00,1.519490615464746952e-03
1.309725083099089860e+00,3.098658286035060883e-03
1.309889661611486122e+00,2.762245945632457733e-03
1.310054052591347329e+00,2.015662845224142075e-03
1.310218256465562892e+00,2.462150761857628822e-03
1.310382273659566499e+00,1.906541408970952034e-03
1.310546104597342332e+00,2.985861618071794510e-03
1.310709749701432170e+00,1.564059057272970676e-03
1.310873209392941385e+00,1.510487403720617294e-03
1.311036484091544940e+00,2.961128018796443939e-03
1.311199574215495378e+00,2.353322459384799004e-03
1.311362480181628154e+00,1.518367091193795204e-03
1.311525202405368073e+00,2.067434135824441910e-03
1.311687741300736398e+00,1.227426691912114620e-03
1.311850097280355509e+00,2.321533625945448875e-03
1.312012270755457788e+00,3.697164356708526611e-03
1.312174262135888947e+00,2.353112678974866867e-03
1.312336071830116468e+00,3.131447127088904381e-03
1.312497700245235155e+00,2.296869875863194466e-03
1.312659147786972236e+00,2.266645664349198341e-03
1.312820414859695584e+00,2.893056953325867653e-03
1.312981501866417267e+00,1.700434600934386253e-03
1.313142409208801764e+00,9.203249937854707241e-04
1.313303137287170630e+00,2.011997858062386513e-03
1.313463686500509597e+00,1.714061363600194454e-03
1.313624057246473020e+00,3.681883914396166801e-03
1.313784249921390979e+00,2.272748388350009918e-03
1.313944264920274385e+00,1.440232619643211365e-03
1.314104102636822535e+00,1.984126633033156395e-03
1.314263763463426216e+00,2.255839994177222252e-03
1.314423247791175475e+00,1.439314219169318676e-03
1.314582556009864955e+00,1.411571749486029148e-03
1.314741688507998774e+00,1.967975636944174767e-03
1.314900645672797630e+00,2.233100589364767075e-03
1.315059427890203470e+00,1.696217223070561886e-03
1.315218035544885034e+00,2.528125885874032974e-03
1.315376469020244077e+00,1.657098648138344288e-03
1.315534728698420697e+00,1.687093870714306831e-03
1.315692814960298440e+00,1.375620719045400620e-03
1.315850728185510521e+00,2.788357203826308250e-03
1.316008468752444260e+00,2.231016289442777634e-03
1.316166037038247749e+00,1.938701607286930084e-03
1.316323433418835176e+00,8.494234061799943447e-04
1.316480658268890158e+00,1.660002162680029869e-03
1.316637711961874180e+00,5.443411646410822868e-04
1.316794594870029478e+00,2.484469907358288765e-03
1.316951307364385926e+00,1.929227262735366821e-03
1.317107849814765030e+00,2.720656571909785271e-03
1.317264222589785927e+00,2.185349585488438606e-03
1.317420426056870708e+00,2.753935521468520164e-03
1.317576460582248643e+00,3.608988830819725990e-03
1.317732326530962839e+00,2.167511964216828346e-03
1.317888024266874014e+00,1.630312879569828510e-03
1.318043554152666275e+00,1.629753853194415569e-03
1.318198916549851551e+00,1.362419105134904385e-03
1.318354111818776042e+00,1.352730090729892254e-03
1.318509140318623540e+00,1.894030370749533176e-03
1.318664002407420988e+00,2.190411090850830078e-03
1.318818698442044468e+00,1.060090726241469383e-03
1.318973228778222762e+00,1.621719449758529663e-03
1.319127593770542672e+00,2.458223374560475349e-03
1.319281793772454581e+00,1.084624673239886761e-03
1.319435829136275995e+00,4.148262087255716324e-03
1.319589700213197547e+00,2.172399312257766724e-03
1.319743407353287434e+00,1.339876325801014900e-03
1.319896950905495858e+00,1.890049781650304794e-03
1.320050331217660577e+00,2.453701337799429893e-03
1.320203548636510238e+00,2.161439741030335426e-03
1.320356603507670812e+00,1.056201988831162453e-03
1.320509496175668929e+00,1.065643737092614174e-03
1.320662226983937426e+00,2.145832870155572891e-03
1.320814796274819125e+00,2.433623885735869408e-03
1.320967204389572158e+00,1.597060938365757465e-03
1.321119451668374190e+00,1.324933837167918682e-03
1.321271538450327077e+00,2.979164244607090950e-03
1.321423465073461312e+00,1.865003607235848904e-03
1.321575231874740464e+00,2.140108728781342506e-03
1.321726839190066061e+00,1.310845254920423031e-03
1.321878287354282033e+00,1.873858855105936527e-03
1.322029576701178488e+00,1.034087734296917915e-03
1.322180707563496149e+00,1.304138568229973316e-03
1.322331680272931687e+00,1.591335283592343330e-03
1.322482495160141713e+00,2.985939150676131248e-03
1.322633152554746783e+00,1.578222145326435566e-03
1.322783652785335606e+00,4.645556327886879444e-04
1.322933996179469718e+00,1.594492234289646149e-03
1.323084183063687691e+00,1.010468928143382072e-03
1.323234213763509581e+00,1.025966717861592770e-03
1.323384088603440922e+00,7.518102065660059452e-04
1.323533807906976278e+00,1.566154998727142811e-03
1.323683371996605240e+00,1.840964658185839653e-03
1.323832781193814645e+00,2.127209212630987167e-03
1.323982035819093461e+00,1.840435317717492580e-03
1.324131136191937674e+00,2.391963964328169823e-03
1.324280082630853395e+00,1.577883958816528320e-03
1.324428875453360854e+00,1.847161212936043739e-03
1.324577514975999293e+00,2.118301345035433769e-03
1.324726001514330731e+00,1.283368328586220741e-03
1.324874335382943524e+00,1.836962997913360596e-03
1.325022516895456581e+00,1.291292021051049232e-03
1.325170546364523805e+00,1.290410640649497509e-03
1.325318424101836978e+00,1.557460753247141838e-03
1.325466150418131539e+00,1.011003972962498665e-03
1.325613725623188355e+00,2.396976109594106674e-03
1.325761150025838830e+00,2.122017089277505875e-03
1.325908423933969349e+00,2.386576728895306587e-03
1.326055547654523048e+00,1.559223630465567112e-03
1.326202521493506037e+00,9.947858052328228951e-04
1.326349345755989839e+00,1.847137347795069218e-03
1.326496020746115168e+00,2.390586771070957184e-03
1.326642546767096587e+00,1.559311989694833755e-03
1.326788924121225177e+00,1.841219840571284294e-03
1.326935153109873644e+00,1.276128576137125492e-03
1.327081234033498314e+00,1.004764926619827747e-03
1.327227167191644019e+00,2.106764353811740875e-03
1.327372952882947876e+00,2.100562211126089096e-03
1.327518591405142168e+00,1.549485838040709496e-03
1.327664083055058786e+00,1.551962224766612053e-03
1.327809428128631897e+00,2.382916165515780449e-03
1.327954626920903047e+00,1.558373798616230488e-03
1.328099679726022941e+00,7.135956548154354095e-04
1.328244586837256547e+00,1.824132399633526802e-03
1.328389348546985760e+00,2.657279139384627342e-03
1.328533965146713181e+00,1.831418485380709171e-03
1.328678436927065887e+00,7.089806604199111462e-04
1.328822764177798321e+00,1.265605795197188854e-03
1.328966947187797176e+00,1.817556214518845081e-03
1.329110986245082504e+00,1.268106629140675068e-03
1.329254881636813268e+00,1.260146382264792919e-03
1.329398633649290229e+00,1.543985214084386826e-03
1.329542242567958832e+00,1.275190035812556744e-03
1.329685708677412981e+00,1.813432318158447742e-03
1.329829032261398147e+00,2.088741865009069443e-03
1.329972213602816034e+00,7.183203706517815590e-04
1.330115252983725682e+00,2.649571746587753296e-03
1.330258150685348584e+00,2.378395292907953262e-03
1.330400906988071119e+00,1.810947433114051819e-03
1.330543522171448556e+00,1.533023081719875336e-03
1.330685996514207714e+00,9.775825310498476028e-04
1.330828330294250073e+00,2.088336274027824402e-03
1.330970523788655990e+00,2.092898823320865631e-03
1.331112577273687370e+00,1.532845548354089260e-03
1.331254491024790099e+00,2.084844047203660011e-03
1.331396265316599381e+00,6.985403597354888916e-04
1.331537900422939735e+00,1.261446392163634300e-03
1.331679396616831657e+00,1.523694489151239395e-03
1.331820754170492060e+00,9.792821947485208511e-04
1.331961973355339168e+00,2.375081414356827736e-03
1.332103054441994505e+00,2.082831924781203270e-03
1.332243997700286675e+00,1.531907473690807819e-03
1.332384803399254025e+00,1.531244837678968906e-03
1.332525471807147754e+00,4.271622747182846069e-04
1.332666003191435911e+00,2.641162369400262833e-03
1.332806397818804944e+00,1.244252547621726990e-03
1.332946655955163706e+00,2.360273618251085281e-03
1.333086777865646777e+00,2.638036385178565979e-03
1.333226763814616245e+00,2.911852207034826279e-03
1.333366614065665479e+00,1.248664921149611473e-03
1.333506328881622016e+00,1.532643218524754047e-03
1.333645908524551560e+00,1.248674583621323109e-03
1.333785353255757977e+00,2.079569967463612556e-03
1.333924663335790406e+00,9.645295795053243637e-04
1.334063839024442144e+00,9.688536520116031170e-04
1.334202880580755979e+00,1.525055035017430782e-03
1.334341788263026407e+00,2.079999540001153946e-03
1.334480562328803188e+00,1.518454868346452713e-03
1.334619203034892676e+00,3.181427018716931343e-03
1.334757710637362038e+00,1.510032452642917633e-03
1.334896085391541254e+00,2.351154340431094170e-03
1.335034327552026889e+00,1.519801560789346695e-03
1.335172437372683429e+00,1.512096147052943707e-03
1.335310415106648385e+00,2.907200017943978310e-03
1.335448261006332515e+00,1.240483135916292667e-03
1.335585975323423824e+00,9.590236586518585682e-04
1.335723558308890890e+00,1.514907809905707836e-03
1.335861010212984423e+00,2.622806932777166367e-03
1.335998331285240592e+00,9.597624884918332100e-04
1.336135521774483914e+00,2.065317705273628235e-03
1.336272581928829695e+00,1.797089120373129845e-03
1.336409511995686694e+00,1.228762208484113216e-03
1.336546312221759569e+00,2.903882181271910667e-03
1.336682982853052426e+00,9.520644671283662319e-04
1.336819524134870374e+00,2.062312792986631393e-03
1.336955936311823301e+00,2.069791546091437340e-03
1.337092219627826983e+00,1.787594053894281387e-03
1.337228374326107749e+00,9.563399944454431534e-04
1.337364400649202922e+00,1.236336771398782730e-03
1.337500298838964818e+00,2.894258592277765274e-03
1.337636069136562966e+00,2.624497516080737114e-03
1.337771711782486772e+00,1.227852539159357548e-03
1.337907227016547740e+00,2.064679982140660286e-03
1.338042615077882580e+00,1.516670919954776764e-03
1.338177876204954542e+00,1.502338331192731857e-03
1.338313010635557632e+00,2.342211548238992691e-03
1.338448018606818390e+00,9.449816425330936909e-04
1.338582900355197225e+00,9.421481518074870110e-04
1.338717656116493071e+00,1.504584448412060738e-03
1.338852286125844060e+00,2.611846895888447762e-03
1.338986790617730849e+00,9.549412061460316181e-04
1.339121169825978619e+00,2.614518394693732262e-03
1.339255423983760629e+00,1.784474123269319534e-03
1.339389553323598658e+00,6.699631921947002411e-04
1.339523558077367227e+00,2.886110916733741760e-03
1.339657438476295592e+00,9.486100752837955952e-04
1.339791194750968639e+00,2.051571151241660118e-03
1.339924827131331986e+00,1.778798992745578289e-03
1.340058335846691984e+00,1.498938072472810745e-03
1.340191721125719049e+00,3.868641506414860487e-04
1.340324983196450326e+00,1.502350438386201859e-03
1.340458122286291021e+00,9.357539238408207893e-04
1.340591138622017953e+00,1.219508820213377476e-03
1.340724032429781110e+00,1.217559212818741798e-03
1.340856803935105646e+00,1.773034688085317612e-03
1.340989453362895212e+00,1.769521622918546200e-03
1.341121980937432845e+00,6.651412695646286011e-04
1.341254386882385408e+00,9.373474167659878731e-04
1.341386671420803367e+00,9.380510309711098671e-04
1.341518834775124347e+00,1.215144526213407516e-03
1.341650877167175793e+00,6.587048410438001156e-04
1.341782798818175859e+00,6.593816797249019146e-04
1.341914599948737186e+00,6.600294145755469799e-04
1.342046280778867784e+00,1.496740384027361870e-03
1.342177841527973481e+00,1.498093828558921814e-03
1.342309282414861693e+00,1.768516725860536098e-03
1.342440603657740983e+00,1.491925795562565327e-03
1.342571805474225055e+00,9.355476940982043743e-04
1.342702888081334534e+00,1.211120630614459515e-03
1.342833851695499181e+00,1.219933037646114826e-03
1.342964696532559454e+00,1.764727174304425716e-03
1.343095422807769390e+00,1.216796576045453548e-03
1.343226030735798382e+00,1.211941009387373924e-03
1.343356520530733178e+00,3.710843855515122414e-03
1.343486892406080546e+00,2.042466308921575546e-03
1.343617146574768162e+00,9.356793598271906376e-04
1.343747283249148161e+00,2.599353669211268425e-03
1.343877302640998250e+00,1.490087597630918026e-03
1.344007204961524593e+00,2.041694009676575661e-03
1.344136990421362698e+00,1.489333692006766796e-03
1.344266659230580307e+00,2.596929902210831642e-03
1.344396211598679169e+00,9.365738369524478912e-04
1.344525647734597706e+00,1.759488135576248169e-03
1.344654967846711680e+00,2.041002037003636360e-03
1.344784172142837297e+00,1.761327148415148258e-03
1.344913260830233659e+00,2.318185288459062576e-03
1.345042234115602309e+00,1.761370804160833359e-03
1.345171092205092789e+00,2.043144311755895615e-03
1.345299835304301750e+00,2.036446472629904747e-03
1.345428463618276060e+00,2.597934100776910782e-03
1.345556977351514583e+00,2.041416708379983902e-03
1.345685376707970171e+00,2.316644880920648575e-03
1.345813661891051893e+00,9.316251380369067192e-04
1.345941833103626584e+00,9.242626256309449673e-04
1.346069890548020398e+00,2.043893560767173767e-03
1.346197834426021922e+00,3.153809346258640289e-03
1.346325664938882838e+00,1.757693826220929623e-03
1.346453382287320366e+00,2.317973412573337555e-03
1.346580986671519709e+00,1.479865401051938534e-03
1.346708478291134492e+00,2.033654600381851196e-03
1.346835857345290099e+00,3.680451191030442715e-04
1.346963124032584558e+00,1.204231288284063339e-03
1.347090278551091425e+00,1.480217324569821358e-03
1.347217321098360232e+00,1.483529806137084961e-03
1.347344251871419818e+00,1.486897002905607224e-03
1.347471071066778325e+00,2.596866805106401443e-03
1.347597778880427200e+00,1.482298248447477818e-03
1.347724375507841854e+00,1.478372840210795403e-03
1.347850861143983225e+00,1.476842211559414864e-03
1.347977235983299549e+00,1.756268087774515152e-03
1.348103500219729467e+00,1.196332857944071293e-03
1.348229654046701809e+00,1.196035183966159821e-03
1.348355697657139141e+00,2.586475806310772896e-03
1.348481631243459322e+00,6.441116565838456154e-04
1.348607454997574839e+00,2.027627779170870781e-03
1.348733169110898800e+00,9.198148036375641823e-04
1.348858773774342712e+00,2.030335599556565285e-03
1.348984269178320705e+00,1.749410410411655903e-03
1.349109655512749972e+00,1.755577512085437775e-03
1.349234932967053435e+00,1.470358925871551037e-03
1.349360101730160633e+00,9.193490841425955296e-04
1.349485161990509940e+00,1.195537275634706020e-03
1.349610113936049904e+00,9.168378892354667187e-04
1.349734957754241460e+00,1.756541547365486622e-03
1.349859693632058821e+00,9.166097734123468399e-04
1.349984321755992367e+00,1.752854441292583942e-03
1.350108842312048862e+00,1.750546041876077652e-03
1.350233255485754569e+00,1.191912801004946232e-03
1.350357561462155465e+00,2.585485344752669334e-03
1.350481760425819910e+00,1.468417816795408726e-03
1.350605852560840425e+00,1.194224809296429157e-03
