# kappa, training_loss
2.625666201884048423e+00,2.510016858577728271e-01
2.625678375452298763e+00,2.392069697380065918e-01
2.625690548338121211e+00,2.452273368835449219e-01
2.625702720541591706e+00,2.456484436988830566e-01
2.625714892062786632e+00,2.544455826282501221e-01
2.625727062901782816e+00,2.430927604436874390e-01
2.625739233058656641e+00,2.666169404983520508e-01
2.625751402533484047e+00,2.577211856842041016e-01
2.625763571326341861e+00,2.485935986042022705e-01
2.625775739437306022e+00,2.264898419380187988e-01
2.625787906866454247e+00,2.477181255817413330e-01
2.625800073613862029e+00,2.414307743310928345e-01
2.625812239679605309e+00,2.363162934780120850e-01
2.625824405063761358e+00,2.299871295690536499e-01
2.625836569766406114e+00,2.406474351882934570e-01
2.625848733787616407e+00,2.391434162855148315e-01
2.625860897127467730e+00,2.612589597702026367e-01
2.625873059786036468e+00,2.391692101955413818e-01
2.625885221763400335e+00,2.193793356418609619e-01
2.625897383059633494e+00,2.386125624179840088e-01
2.625909543674814550e+00,2.288775295019149780e-01
2.625921703609017666e+00,2.301753163337707520e-01
2.625933862862320112e+00,2.408229410648345947e-01
2.625946021434798272e+00,2.439357936382293701e-01
2.625958179326528086e+00,2.419470548629760742e-01
2.625970336537586380e+00,2.419531643390655518e-01
2.625982493068048207e+00,2.478651106357574463e-01
2.625994648917990837e+00,2.359828054904937744e-01
2.626006804087489765e+00,2.449739426374435425e-01
2.626018958576621376e+00,2.330686599016189575e-01
2.626031112385462052e+00,2.428646087646484375e-01
2.626043265514087732e+00,2.348665297031402588e-01
2.626055417962574356e+00,2.536638975143432617e-01
2.626067569730998752e+00,2.357878237962722778e-01
2.626079720819435970e+00,2.424208819866180420e-01
2.626091871227962837e+00,2.274872809648513794e-01
2.626104020956655294e+00,2.572774589061737061e-01
2.626116170005589723e+00,2.325792759656906128e-01
2.626128318374841619e+00,2.367888987064361572e-01
2.626140466064487367e+00,2.324259579181671143e-01
2.626152613074603348e+00,2.397622168064117432e-01
2.626164759405264171e+00,2.225026339292526245e-01
2.626176905056547550e+00,2.408920228481292725e-01
2.626189050028528538e+00,2.338982820510864258e-01
2.626201194321283072e+00,2.433326393365859985e-01
2.626213337934887537e+00,2.501656413078308105e-01
2.626225480869418316e+00,2.327893227338790894e-01
2.626237623124950016e+00,2.436569184064865112e-01
2.626249764701559908e+00,2.415825277566909790e-01
2.626261905599322599e+00,2.443103343248367310e-01
2.626274045818315361e+00,2.437186986207962036e-01
2.626286185358612801e+00,2.403035908937454224e-01
2.626298324220292191e+00,2.432189434766769409e-01
2.626310462403428136e+00,2.362502217292785645e-01
2.626322599908096578e+00,2.371105551719665527e-01
2.626334736734374786e+00,2.364604771137237549e-01
2.626346872882336925e+00,2.486638575792312622e-01
2.626359008352059821e+00,2.321032583713531494e-01
2.626371143143618525e+00,2.367223799228668213e-01
2.626383277257089865e+00,2.409358620643615723e-01
2.626395410692548449e+00,2.381626516580581665e-01
2.626407543450070659e+00,2.579370141029357910e-01
2.626419675529731990e+00,2.290370911359786987e-01
2.626431806931609270e+00,2.390468567609786987e-01
2.626443937655776217e+00,2.548040151596069336e-01
2.626456067702310104e+00,2.396655976772308350e-01
2.626468197071286426e+00,2.494767755270004272e-01
2.626480325762780232e+00,2.551039159297943115e-01
2.626492453776867464e+00,2.395555824041366577e-01
2.626504581113624504e+00,2.426828742027282715e-01
2.626516707773125958e+00,2.370301187038421631e-01
2.626528833755448211e+00,2.433368563652038574e-01
2.626540959060666314e+00,2.402042448520660400e-01
2.626553083688856205e+00,2.396413683891296387e-01
2.626565207640093824e+00,2.446148544549942017e-01
2.626577330914453778e+00,2.575837075710296631e-01
2.626589453512012451e+00,2.364632934331893921e-01
2.626601575432845337e+00,2.311950176954269409e-01
2.626613696677027932e+00,2.455987930297851562e-01
2.626625817244635286e+00,2.382281124591827393e-01
2.626637937135743783e+00,2.479431480169296265e-01
2.626650056350428031e+00,2.438650131225585938e-01
2.626662174888764412e+00,2.429624944925308228e-01
2.626674292750827533e+00,2.338315248489379883e-01
2.626686409936693778e+00,2.498573362827301025e-01
2.626698526446437754e+00,2.380657196044921875e-01
2.626710642280135843e+00,2.380687296390533447e-01
2.626722757437862210e+00,2.530708611011505127e-01
2.626734871919693237e+00,2.313461899757385254e-01
2.626746985725704420e+00,2.356930971145629883e-01
2.626759098855970809e+00,2.299698591232299805e-01
2.626771211310567899e+00,2.459269762039184570e-01
2.626783323089570743e+00,2.494881004095077515e-01
2.626795434193054835e+00,2.316952645778656006e-01
2.626807544621095669e+00,2.411439120769500732e-01
2.626819654373768742e+00,2.241432368755340576e-01
2.626831763451148660e+00,2.588863670825958252e-01
2.626843871853312251e+00,2.378427535295486450e-01
2.626855979580332789e+00,2.297720760107040405e-01
2.626868086632287103e+00,2.507703304290771484e-01
2.626880193009250242e+00,2.403656244277954102e-01
2.626892298711296370e+00,2.362861484289169312e-01
2.626904403738501870e+00,2.582084536552429199e-01
2.626916508090942237e+00,2.411347776651382446e-01
2.626928611768691191e+00,2.393837869167327881e-01
2.626940714771825558e+00,2.463117241859436035e-01
2.626952817100419502e+00,2.330270707607269287e-01
2.626964918754548517e+00,2.592552900314331055e-01
2.626977019734288099e+00,2.429285049438476562e-01
2.626989120039712855e+00,2.394223809242248535e-01
2.627001219670898280e+00,2.382481396198272705e-01
2.627013318627918981e+00,2.577345669269561768e-01
2.627025416910850897e+00,2.358391582965850830e-01
2.627037514519768635e+00,2.708448171615600586e-01
2.627049611454747247e+00,2.459598034620285034e-01
2.627061707715862671e+00,2.457722872495651245e-01
2.627073803303188626e+00,2.507046461105346680e-01
2.627085898216800608e+00,2.403588742017745972e-01
2.627097992456774556e+00,2.483874112367630005e-01
2.627110086023184632e+00,2.401104718446731567e-01
2.627122178916105444e+00,2.480241805315017700e-01
2.627134271135612931e+00,2.408398389816284180e-01
2.627146362681782144e+00,2.410011887550354004e-01
2.627158453554687689e+00,2.550063431262969971e-01
2.627170543754404175e+00,2.411118447780609131e-01
2.627182633281007096e+00,2.509134709835052490e-01
2.627194722134571059e+00,2.461203336715698242e-01
2.627206810315171559e+00,2.366564720869064331e-01
2.627218897822882759e+00,2.288422733545303345e-01
2.627230984657780155e+00,2.387232631444931030e-01
2.627243070819938353e+00,2.578051686286926270e-01
2.627255156309431960e+00,2.410569041967391968e-01
2.627267241126336472e+00,2.536087036132812500e-01
2.627279325270726495e+00,2.364281117916107178e-01
2.627291408742676637e+00,2.448840588331222534e-01
2.627303491542262392e+00,2.397155016660690308e-01
2.627315573669557924e+00,2.467744052410125732e-01
2.627327655124637840e+00,2.458710223436355591e-01
2.627339735907577634e+00,2.350007295608520508e-01
2.627351816018451913e+00,2.471383661031723022e-01
2.627363895457335285e+00,2.503469586372375488e-01
2.627375974224302801e+00,2.546441853046417236e-01
2.627388052319428624e+00,2.499380856752395630e-01
2.627400129742787804e+00,2.411674112081527710e-01
2.627412206494454949e+00,2.426392585039138794e-01
2.627424282574505554e+00,2.444548457860946655e-01
2.627436357983012893e+00,2.336015254259109497e-01
2.627448432720052907e+00,2.481177002191543579e-01
2.627460506785699756e+00,2.351546287536621094e-01
2.627472580180027606e+00,2.599264085292816162e-01
2.627484652903111950e+00,2.279220372438430786e-01
2.627496724955027840e+00,2.505462169647216797e-01
2.627508796335848107e+00,2.382783442735671997e-01
2.627520867045648689e+00,2.453513294458389282e-01
2.627532937084504194e+00,2.363241314888000488e-01
2.627545006452488341e+00,2.432195693254470825e-01
2.627557075149677068e+00,2.376116514205932617e-01
2.627569143176143651e+00,2.464993596076965332e-01
2.627581210531963141e+00,2.398006469011306763e-01
2.627593277217209700e+00,2.455704510211944580e-01
2.627605343231959267e+00,2.385827600955963135e-01
2.627617408576284230e+00,2.322877943515777588e-01
2.627629473250260972e+00,2.372010052204132080e-01
2.627641537253962767e+00,2.292487472295761108e-01
2.627653600587464222e+00,2.499306499958038330e-01
2.627665663250839945e+00,2.372714281082153320e-01
2.627677725244164986e+00,2.548640966415405273e-01
2.627689786567513064e+00,2.380093038082122803e-01
2.627701847220959230e+00,2.320393323898315430e-01
2.627713907204576760e+00,2.356697022914886475e-01
2.627725966518441147e+00,2.427599579095840454e-01
2.627738025162626556e+00,2.455768138170242310e-01
2.627750083137206705e+00,2.518724501132965088e-01
2.627762140442256644e+00,2.558598816394805908e-01
2.627774197077850982e+00,2.292400896549224854e-01
2.627786253044063436e+00,2.494828104972839355e-01
2.627798308340968170e+00,2.437805533409118652e-01
2.627810362968640234e+00,2.467822581529617310e-01
2.627822416927153348e+00,2.331760823726654053e-01
2.627834470216581675e+00,2.477261871099472046e-01
2.627846522837000265e+00,2.484268546104431152e-01
2.627858574788482393e+00,2.559258937835693359e-01
2.627870626071103555e+00,2.415041327476501465e-01
2.627882676684936580e+00,2.511034011840820312e-01
2.627894726630056521e+00,2.546475529670715332e-01
2.627906775906537984e+00,2.371512353420257568e-01
2.627918824514453799e+00,2.372070699930191040e-01
2.627930872453879463e+00,2.453590780496597290e-01
2.627942919724888249e+00,2.297443002462387085e-01
2.627954966327555208e+00,2.472323924303054810e-01
2.627967012261954061e+00,2.458099126815795898e-01
2.627979057528158524e+00,2.458977550268173218e-01
2.627991102126243206e+00,2.439611405134201050e-01
2.628003146056282269e+00,2.394475191831588745e-01
2.628015189318349432e+00,2.383546084165573120e-01
2.628027231912518857e+00,2.483240962028503418e-01
2.628039273838865153e+00,2.449980974197387695e-01
2.628051315097462037e+00,2.448581457138061523e-01
2.628063355688383229e+00,2.463867515325546265e-01
2.628075395611703335e+00,2.273802906274795532e-01
2.628087434867496075e+00,2.311455309391021729e-01
2.628099473455835167e+00,2.399124950170516968e-01
2.628111511376795217e+00,2.259762585163116455e-01
2.628123548630449946e+00,2.371227890253067017e-01
2.628135585216873515e+00,2.393438965082168579e-01
2.628147621136139200e+00,2.447310686111450195e-01
2.628159656388322052e+00,2.356688678264617920e-01
2.628171690973495345e+00,2.436756193637847900e-01
2.628183724891732354e+00,2.486099302768707275e-01
2.628195758143108574e+00,2.472744584083557129e-01
2.628207790727696835e+00,2.347538173198699951e-01
2.628219822645571302e+00,2.392145097255706787e-01
2.628231853896805692e+00,2.426918596029281616e-01
2.628243884481474169e+00,2.677763402462005615e-01
2.628255914399650006e+00,2.274492830038070679e-01
2.628267943651408256e+00,2.416695058345794678e-01
2.628279972236821305e+00,2.308605909347534180e-01
2.628292000155963315e+00,2.287366539239883423e-01
2.628304027408908894e+00,2.335527986288070679e-01
2.628316053995731316e+00,2.570638358592987061e-01
2.628328079916504301e+00,2.484140545129776001e-01
2.628340105171302010e+00,2.421511411666870117e-01
2.628352129760197275e+00,2.403141558170318604e-01
2.628364153683264703e+00,2.345210313796997070e-01
2.628376176940578013e+00,2.572225630283355713e-01
2.628388199532210479e+00,2.399649769067764282e-01
2.628400221458236263e+00,2.410155832767486572e-01
2.628412242718728642e+00,2.565874159336090088e-01
2.628424263313761333e+00,2.629565000534057617e-01
2.628436283243408056e+00,2.315330505371093750e-01
2.628448302507742529e+00,2.427077889442443848e-01
2.628460321106838915e+00,2.517087161540985107e-01
2.628472339040770045e+00,2.420229762792587280e-01
2.628484356309610082e+00,2.237870991230010986e-01
2.628496372913432300e+00,2.416894882917404175e-01
2.628508388852310418e+00,2.362250834703445435e-01
2.628520404126318155e+00,2.507393360137939453e-01
2.628532418735528786e+00,2.461528331041336060e-01
2.628544432680016030e+00,2.516475021839141846e-01
2.628556445959853161e+00,2.361496984958648682e-01
2.628568458575114342e+00,2.567357718944549561e-01
2.628580470525872848e+00,2.269701361656188965e-01
2.628592481812202397e+00,2.486197799444198608e-01
2.628604492434175377e+00,2.528623342514038086e-01
2.628616502391866394e+00,2.535473406314849854e-01
2.628628511685348723e+00,2.408786416053771973e-01
2.628640520314695639e+00,2.445452809333801270e-01
2.628652528279980860e+00,2.513841688632965088e-01
2.628664535581277661e+00,2.524079084396362305e-01
2.628676542218659318e+00,2.416871637105941772e-01
2.628688548192199548e+00,2.396981567144393921e-01
2.628700553501971182e+00,2.444895505905151367e-01
2.628712558148048384e+00,2.272509038448333740e-01
2.628724562130503539e+00,2.298950999975204468e-01
2.628736565449411255e+00,2.435669153928756714e-01
2.628748568104844363e+00,2.367837131023406982e-01
2.628760570096875693e+00,2.355653047561645508e-01
2.628772571425578963e+00,2.486325055360794067e-01
2.628784572091027893e+00,2.256514430046081543e-01
2.628796572093295314e+00,2.553745806217193604e-01
2.628808571432454944e+00,2.386490851640701294e-01
2.628820570108579169e+00,2.492755949497222900e-01
2.628832568121742153e+00,2.361935973167419434e-01
2.628844565472016281e+00,2.584581077098846436e-01
2.628856562159475718e+00,2.253865003585815430e-01
2.628868558184193294e+00,2.311196923255920410e-01
2.628880553546242727e+00,2.451432645320892334e-01
2.628892548245696403e+00,2.568662762641906738e-01
2.628904542282628043e+00,2.408015578985214233e-01
2.628916535657110032e+00,2.349337935447692871e-01
2.628928528369216977e+00,2.444879710674285889e-01
2.628940520419020821e+00,2.567030191421508789e-01
2.628952511806595282e+00,2.565546035766601562e-01
2.628964502532013192e+00,2.435715794563293457e-01
2.628976492595347825e+00,2.511222064495086670e-01
2.628988481996672455e+00,2.309880852699279785e-01
2.629000470736059913e+00,2.437445819377899170e-01
2.629012458813583031e+00,2.420431971549987793e-01
2.629024446229315970e+00,2.559398412704467773e-01
2.629036432983330673e+00,2.421471029520034790e-01
2.629048419075700860e+00,2.423522919416427612e-01
2.629060404506498916e+00,2.400025129318237305e-01
2.629072389275798116e+00,2.396971881389617920e-01
2.629084373383672180e+00,2.445855289697647095e-01
2.629096356830192605e+00,2.488222122192382812e-01
2.629108339615433998e+00,2.460127323865890503e-01
2.629120321739468746e+00,2.490872144699096680e-01
2.629132303202369680e+00,2.312040776014328003e-01
2.629144284004209631e+00,2.526544928550720215e-01
2.629156264145061872e+00,2.324293255805969238e-01
2.629168243624999235e+00,2.445523142814636230e-01
2.629180222444094106e+00,2.356034666299819946e-01
2.629192200602420204e+00,2.308532744646072388e-01
2.629204178100049916e+00,2.320798039436340332e-01
2.629216154937056515e+00,2.303927391767501831e-01
2.629228131113512390e+00,2.411625683307647705e-01
2.629240106629490814e+00,2.456707060337066650e-01
2.629252081485064174e+00,2.327858507633209229e-01
2.629264055680306189e+00,2.212514430284500122e-01
2.629276029215288357e+00,2.402437776327133179e-01
2.629288002090084841e+00,2.365462183952331543e-01
2.629299974304767584e+00,2.315349578857421875e-01
2.629311945859409416e+00,2.522517144680023193e-01
2.629323916754083612e+00,2.464065998792648315e-01
2.629335886988862558e+00,2.481897026300430298e-01
2.629347856563818642e+00,2.456767857074737549e-01
2.629359825479025581e+00,2.441327124834060669e-01
2.629371793734555318e+00,2.453021556138992310e-01
2.629383761330480684e+00,2.491682767868041992e-01
2.629395728266874510e+00,2.462154328823089600e-01
2.629407694543809626e+00,2.426443248987197876e-01
2.629419660161358419e+00,2.594642043113708496e-01
2.629431625119593718e+00,2.531158626079559326e-01
2.629443589418587912e+00,2.342524677515029907e-01
2.629455553058414274e+00,2.506946027278900146e-01
2.629467516039144748e+00,2.227798849344253540e-01
2.629479478360852607e+00,2.368238419294357300e-01
2.629491440023609794e+00,2.460042238235473633e-01
2.629503401027489140e+00,2.364929169416427612e-01
2.629515361372563031e+00,2.469498515129089355e-01
2.629527321058904743e+00,2.574055492877960205e-01
2.629539280086586217e+00,2.409633994102478027e-01
2.629551238455680284e+00,2.423343658447265625e-01
2.629563196166259331e+00,2.282283604145050049e-01
2.629575153218395300e+00,2.391288578510284424e-01
2.629587109612161910e+00,2.457613497972488403e-01
2.629599065347631104e+00,2.518969476222991943e-01
2.629611020424875267e+00,2.486133128404617310e-01
2.629622974843966343e+00,2.352461367845535278e-01
2.629634928604977606e+00,2.223151624202728271e-01
2.629646881707981887e+00,2.424863427877426147e-01
2.629658834153050240e+00,2.475697398185729980e-01
2.629670785940255939e+00,2.571069300174713135e-01
2.629682737069671816e+00,2.470263987779617310e-01
2.629694687541369369e+00,2.442952394485473633e-01
2.629706637355421428e+00,2.529568374156951904e-01
2.629718586511899936e+00,2.203249931335449219e-01
2.629730535010878612e+00,2.453870773315429688e-01
2.629742482852428065e+00,2.391333729028701782e-01
2.629754430036621571e+00,2.335420995950698853e-01
2.629766376563531516e+00,2.500306665897369385e-01
2.629778322433229842e+00,2.433534264564514160e-01
2.629790267645788937e+00,2.286573946475982666e-01
2.629802212201281186e+00,2.425947338342666626e-01
2.629814156099779421e+00,2.557531893253326416e-01
2.629826099341354695e+00,2.478468269109725952e-01
2.629838041926079839e+00,2.492280155420303345e-01
2.629849983854027684e+00,2.404918521642684937e-01
2.629861925125269728e+00,2.405233830213546753e-01
2.629873865739878358e+00,2.453448623418807983e-01
2.629885805697926404e+00,2.269476652145385742e-01
2.629897744999484921e+00,2.419331520795822144e-01
2.629909683644626739e+00,2.420024275779724121e-01
2.629921621633424245e+00,2.313551455736160278e-01
2.629933558965949381e+00,2.228597402572631836e-01
2.629945495642274089e+00,2.353032231330871582e-01
2.629957431662470757e+00,2.431018054485321045e-01
2.629969367026610882e+00,2.459093481302261353e-01
2.629981301734768184e+00,2.396168857812881470e-01
2.629993235787012829e+00,2.301961183547973633e-01
2.630005169183418090e+00,2.510609924793243408e-01
2.630017101924055911e+00,2.577509284019470215e-01
2.630029034008998234e+00,2.480143606662750244e-01
2.630040965438316558e+00,2.403200119733810425e-01
2.630052896212084157e+00,2.501714229583740234e-01
2.630064826330372085e+00,2.505569159984588623e-01
2.630076755793252286e+00,2.390670925378799438e-01
2.630088684600797588e+00,2.438269108533859253e-01
2.630100612753079048e+00,2.486801594495773315e-01
2.630112540250169939e+00,2.476823478937149048e-01
2.630124467092140428e+00,2.236664146184921265e-01
2.630136393279064233e+00,2.326897978782653809e-01
2.630148318811011965e+00,2.429279088973999023e-01
2.630160243688056454e+00,2.481289356946945190e-01
2.630172167910269643e+00,2.515596449375152588e-01
2.630184091477722585e+00,2.400460988283157349e-01
2.630196014390488113e+00,2.301266044378280640e-01
2.630207936648636835e+00,2.470333874225616455e-01
2.630219858252242471e+00,2.483737021684646606e-01
2.630231779201375186e+00,2.346117645502090454e-01
2.630243699496107812e+00,2.524140477180480957e-01
2.630255619136512735e+00,2.211626023054122925e-01
2.630267538122660120e+00,2.402848005294799805e-01
2.630279456454622800e+00,2.469226866960525513e-01
2.630291374132472715e+00,2.485425621271133423e-01
2.630303291156280920e+00,2.338858246803283691e-01
2.630315207526120247e+00,2.389569878578186035e-01
2.630327123242061305e+00,2.409185618162155151e-01
2.630339038304176480e+00,2.350669354200363159e-01
2.630350952712538160e+00,2.323978394269943237e-01
2.630362866467216509e+00,2.487833797931671143e-01
2.630374779568284804e+00,2.483668327331542969e-01
2.630386692015813654e+00,2.341861873865127563e-01
2.630398603809875446e+00,2.382492274045944214e-01
2.630410514950541678e+00,2.527415156364440918e-01
2.630422425437883849e+00,2.496683001518249512e-01
2.630434335271973900e+00,2.403527498245239258e-01
2.630446244452883331e+00,2.455169856548309326e-01
2.630458152980683639e+00,2.414440512657165527e-01
2.630470060855446768e+00,2.474830299615859985e-01
2.630481968077244215e+00,2.469982504844665527e-01
2.630493874646147034e+00,2.481739670038223267e-01
2.630505780562227613e+00,2.448366135358810425e-01
2.630517685825557450e+00,2.382750362157821655e-01
2.630529590436208043e+00,2.338674515485763550e-01
2.630541494394250446e+00,2.394826859235763550e-01
2.630553397699756601e+00,2.578207850456237793e-01
2.630565300352798452e+00,2.288244366645812988e-01
2.630577202353446165e+00,2.582167387008666992e-01
2.630589103701773013e+00,2.351799160242080688e-01
2.630601004397849607e+00,2.452040612697601318e-01
2.630612904441747446e+00,2.440550178289413452e-01
2.630624803833538028e+00,2.298641204833984375e-01
2.630636702573292407e+00,2.299113124608993530e-01
2.630648600661082970e+00,2.558890283107757568e-01
2.630660498096980771e+00,2.365660518407821655e-01
2.630672394881056864e+00,2.400024384260177612e-01
2.630684291013382747e+00,2.478406131267547607e-01
2.630696186494030364e+00,2.430037260055541992e-01
2.630708081323070768e+00,2.473021149635314941e-01
2.630719975500575014e+00,2.337032258510589600e-01
2.630731869026615044e+00,2.497026771306991577e-01
2.630743761901262356e+00,2.562519013881683350e-01
2.630755654124587117e+00,2.588867545127868652e-01
2.630767545696662157e+00,2.519951760768890381e-01
2.630779436617557643e+00,2.571968436241149902e-01
2.630791326887345516e+00,2.325370162725448608e-01
2.630803216506097275e+00,2.389735430479049683e-01
2.630815105473883087e+00,2.453054785728454590e-01
2.630826993790775781e+00,2.326850444078445435e-01
2.630838881456845080e+00,2.419788390398025513e-01
2.630850768472163370e+00,2.536268532276153564e-01
2.630862654836801706e+00,2.418583333492279053e-01
2.630874540550830698e+00,2.441072911024093628e-01
2.630886425614322288e+00,2.591750025749206543e-01
2.630898310027347087e+00,2.580180466175079346e-01
2.630910193789977036e+00,2.431270033121109009e-01
2.630922076902282747e+00,2.406517416238784790e-01
2.630933959364335273e+00,2.534985542297363281e-01
2.630945841176206113e+00,2.460989952087402344e-01
2.630957722337966320e+00,2.427431344985961914e-01
2.630969602849687394e+00,2.397787123918533325e-01
2.630981482711439501e+00,2.445592433214187622e-01
2.630993361923295026e+00,2.402473837137222290e-01
2.631005240485324137e+00,2.604845464229583740e-01
2.631017118397597887e+00,2.441274672746658325e-01
2.631028995660187775e+00,2.389155626296997070e-01
2.631040872273164855e+00,2.352350205183029175e-01
2.631052748236600625e+00,2.371468096971511841e-01
2.631064623550564807e+00,2.496852874755859375e-01
2.631076498215129345e+00,2.467388212680816650e-01
2.631088372230365291e+00,2.540740668773651123e-01
2.631100245596343701e+00,2.362424880266189575e-01
2.631112118313134740e+00,2.477068901062011719e-01
2.631123990380810351e+00,2.344752848148345947e-01
2.631135861799441589e+00,2.353974729776382446e-01
2.631147732569098618e+00,2.316909730434417725e-01
2.631159602689852495e+00,2.434629201889038086e-01
2.631171472161774716e+00,2.419506907463073730e-01
2.631183340984935892e+00,2.482598274946212769e-01
2.631195209159407078e+00,2.340677231550216675e-01
2.631207076685258883e+00,2.524908483028411865e-01
2.631218943562562362e+00,2.231617569923400879e-01
2.631230809791388570e+00,2.428445369005203247e-01
2.631242675371808559e+00,2.367063760757446289e-01
2.631254540303892053e+00,2.551282942295074463e-01
2.631266404587711438e+00,2.426898032426834106e-01
2.631278268223336880e+00,2.482832670211791992e-01
2.631290131210838545e+00,2.556868493556976318e-01
2.631301993550287932e+00,2.397540211677551270e-01
2.631313855241756094e+00,2.556680738925933838e-01
2.631325716285313199e+00,2.511225044727325439e-01
2.631337576681030743e+00,2.592758238315582275e-01
2.631349436428978450e+00,2.525237798690795898e-01
2.631361295529227817e+00,2.541381418704986572e-01
2.631373153981849455e+00,2.395353913307189941e-01
2.631385011786914419e+00,2.342710942029953003e-01
2.631396868944492873e+00,2.389109283685684204e-01
2.631408725454655873e+00,2.455638051033020020e-01
2.631420581317473584e+00,2.437537312507629395e-01
2.631432436533017061e+00,2.453980445861816406e-01
2.631444291101357358e+00,2.427795380353927612e-01
2.631456145022564641e+00,2.394112050533294678e-01
2.631467998296709965e+00,2.361235618591308594e-01
2.631479850923863495e+00,2.455975562334060669e-01
2.631491702904095842e+00,2.493417412042617798e-01
2.631503554237478060e+00,2.327804118394851685e-01
2.631515404924080315e+00,2.313369959592819214e-01
2.631527254963973661e+00,2.329522967338562012e-01
2.631539104357228265e+00,2.329072952270507812e-01
2.631550953103914736e+00,2.202208191156387329e-01
2.631562801204104129e+00,2.376120239496231079e-01
2.631574648657866167e+00,2.546409368515014648e-01
2.631586495465272346e+00,2.499462366104125977e-01
2.631598341626392390e+00,2.390097826719284058e-01
2.631610187141297352e+00,2.251328974962234497e-01
2.631622032010056955e+00,2.313600331544876099e-01
2.631633876232742697e+00,2.423765361309051514e-01
2.631645719809424300e+00,2.266347557306289673e-01
2.631657562740172374e+00,2.555452883243560791e-01
2.631669405025057529e+00,2.358471304178237915e-01
2.631681246664150819e+00,2.457094937562942505e-01
2.631693087657521080e+00,2.443076372146606445e-01
2.631704928005240252e+00,2.574311494827270508e-01
2.631716767707378057e+00,2.499710917472839355e-01
2.631728606764005107e+00,2.474141865968704224e-01
2.631740445175191123e+00,2.461868226528167725e-01
2.631752282941007604e+00,2.467602193355560303e-01
2.631764120061523826e+00,2.513541579246520996e-01
2.631775956536811290e+00,2.461754381656646729e-01
2.631787792366939271e+00,2.383445799350738525e-01
2.631799627551978826e+00,2.390565425157546997e-01
2.631811462091999676e+00,2.283479273319244385e-01
2.631823295987072431e+00,2.281487435102462769e-01
2.631835129237267257e+00,2.433130592107772827e-01
2.631846961842654764e+00,2.457810342311859131e-01
2.631858793803304675e+00,2.353459894657135010e-01
2.631870625119288043e+00,2.462801039218902588e-01
2.631882455790674147e+00,2.425010651350021362e-01
2.631894285817534040e+00,2.329731583595275879e-01
2.631906115199937446e+00,2.396156340837478638e-01
2.631917943937954973e+00,2.442462891340255737e-01
2.631929772031656345e+00,2.444725036621093750e-01
2.631941599481111727e+00,2.443184405565261841e-01
2.631953426286392173e+00,2.607151269912719727e-01
2.631965252447566961e+00,2.440580874681472778e-01
2.631977077964706702e+00,2.375576347112655640e-01
2.631988902837881117e+00,2.287112474441528320e-01
2.632000727067160817e+00,2.554174363613128662e-01
2.632012550652615079e+00,2.514633238315582275e-01
2.632024373594315403e+00,2.425379902124404907e-01
2.632036195892330621e+00,2.520185410976409912e-01
2.632048017546731788e+00,2.269980758428573608e-01
2.632059838557588183e+00,2.409193664789199829e-01
2.632071658924970414e+00,2.374829053878784180e-01
2.632083478648947761e+00,2.412534356117248535e-01
2.632095297729591277e+00,2.393910437822341919e-01
2.632107116166969796e+00,2.542186975479125977e-01
2.632118933961154816e+00,2.361767590045928955e-01
2.632130751112215172e+00,2.598458230495452881e-01
2.632142567620221918e+00,2.233824580907821655e-01
2.632154383485243443e+00,2.581987082958221436e-01
2.632166198707351246e+00,2.517239451408386230e-01
2.632178013286614604e+00,2.395307421684265137e-01
2.632189827223103240e+00,2.352209240198135376e-01
2.632201640516887764e+00,2.363557368516921997e-01
2.632213453168037454e+00,2.570655047893524170e-01
2.632225265176622475e+00,2.440536320209503174e-01
2.632237076542713439e+00,2.261574417352676392e-01
2.632248887266378734e+00,2.358873784542083740e-01
2.632260697347689860e+00,2.284216284751892090e-01
2.632272506786715205e+00,2.287793308496475220e-01
2.632284315583525380e+00,2.397756576538085938e-01
2.632296123738190552e+00,2.351153343915939331e-01
2.632307931250780442e+00,2.435003817081451416e-01
2.632319738121363883e+00,2.513691782951354980e-01
2.632331544350011487e+00,2.360301017761230469e-01
2.632343349936792976e+00,2.410826086997985840e-01
2.632355154881778514e+00,2.446880340576171875e-01
2.632366959185037381e+00,2.523286044597625732e-01
2.632378762846639297e+00,2.512790262699127197e-01
2.632390565866653986e+00,2.262789160013198853e-01
2.632402368245152058e+00,2.442722916603088379e-01
2.632414169982201901e+00,2.449495941400527954e-01
2.632425971077874127e+00,2.278490811586380005e-01
2.632437771532238457e+00,2.492976188659667969e-01
2.632449571345364170e+00,2.360475212335586548e-01
2.632461370517320987e+00,2.465419024229049683e-01
2.632473169048179074e+00,2.454350590705871582e-01
2.632484966938007709e+00,2.532728910446166992e-01
2.632496764186876170e+00,2.457532137632369995e-01
2.632508560794855068e+00,2.360420078039169312e-01
2.632520356762013236e+00,2.394668012857437134e-01
2.632532152088420396e+00,2.239365726709365845e-01
2.632543946774146271e+00,2.378790974617004395e-01
2.632555740819260581e+00,2.401604652404785156e-01
2.632567534223833050e+00,2.502085864543914795e-01
2.632579326987932955e+00,2.322650849819183350e-01
2.632591119111629130e+00,2.507996857166290283e-01
2.632602910594993073e+00,2.341088056564331055e-01
2.632614701438092286e+00,2.481175661087036133e-01
2.632626491640997823e+00,2.470497936010360718e-01
