# kappa, validation_loss
1.077417966893795320e+00,3.054821193218231201e-01
1.078239549503742900e+00,3.056141436100006104e-01
1.079056479865203144e+00,3.057494461536407471e-01
1.079868810368784127e+00,3.058823645114898682e-01
1.080676592525062540e+00,3.060142099857330322e-01
1.081479876984185129e+00,3.061390519142150879e-01
1.082278713554924110e+00,3.062668740749359131e-01
1.083073151223212571e+00,3.063980340957641602e-01
1.083863238170166943e+00,3.065248727798461914e-01
1.084649021789623191e+00,3.066527247428894043e-01
1.085430548705195619e+00,3.067744970321655273e-01
1.086207864786876698e+00,3.068970143795013428e-01
1.086981015167191700e+00,3.070219755172729492e-01
1.087750044256923676e+00,3.071463704109191895e-01
1.088514995760420767e+00,3.072684407234191895e-01
1.089275912690500059e+00,3.073942959308624268e-01
1.090032837382960862e+00,3.075131475925445557e-01
1.090785811510718295e+00,3.076340556144714355e-01
1.091534876097570272e+00,3.077585697174072266e-01
1.092280071531609886e+00,3.078806996345520020e-01
1.093021437578292954e+00,3.080010414123535156e-01
1.093759013393168944e+00,3.081246614456176758e-01
1.094492837534292162e+00,3.082482218742370605e-01
1.095222947974316963e+00,3.083650171756744385e-01
1.095949382112286319e+00,3.084890842437744141e-01
1.096672176785129516e+00,3.086055219173431396e-01
1.097391368278869628e+00,3.087256550788879395e-01
1.098106992339554999e+00,3.088428676128387451e-01
1.098819084183919381e+00,3.089627325534820557e-01
1.099527678509782058e+00,3.090746104717254639e-01
1.100232809506192178e+00,3.091884851455688477e-01
1.100934510863327942e+00,3.093146085739135742e-01
1.101632815782154218e+00,3.094211220741271973e-01
1.102327756983849882e+00,3.095401227474212646e-01
1.103019366719007799e+00,3.096555471420288086e-01
1.103707676776614299e+00,3.097649812698364258e-01
1.104392718492818393e+00,3.098756968975067139e-01
1.105074522759491362e+00,3.099903166294097900e-01
1.105753120032585635e+00,3.101011514663696289e-01
1.106428540340298250e+00,3.102135062217712402e-01
1.107100813291044705e+00,3.103238046169281006e-01
1.107769968081245615e+00,3.104303181171417236e-01
1.108436033502936624e+00,3.105426728725433350e-01
1.109099037951201572e+00,3.106526732444763184e-01
1.109759009431436017e+00,3.107618689537048340e-01
1.110415975566444891e+00,3.108648359775543213e-01
1.111069963603381616e+00,3.109669983386993408e-01
1.111721000420526240e+00,3.110734522342681885e-01
1.112369112533916571e+00,3.111821711063385010e-01
1.113014326103826113e+00,3.112884759902954102e-01
1.113656666941102324e+00,3.113923370838165283e-01
1.114296160513360112e+00,3.114950656890869141e-01
1.114932831951041647e+00,3.116001188755035400e-01
1.115566706053342960e+00,3.117065429687500000e-01
1.116197807294008637e+00,3.118089735507965088e-01
1.116826159827001730e+00,3.119118809700012207e-01
1.117451787492052206e+00,3.120140135288238525e-01
1.118074713820083277e+00,3.121122121810913086e-01
1.118694962038521146e+00,3.122144937515258789e-01
1.119312555076493743e+00,3.123129904270172119e-01
1.119927515569915100e+00,3.124132454395294189e-01
1.120539865866464480e+00,3.125121891498565674e-01
1.121149628030459589e+00,3.126142621040344238e-01
1.121756823847626094e+00,3.127121627330780029e-01
1.122361474829768779e+00,3.128077685832977295e-01
1.122963602219344104e+00,3.129057288169860840e-01
1.123563226993938846e+00,3.130095899105072021e-01
1.124160369870654819e+00,3.131068348884582520e-01
1.124755051310404097e+00,3.132045567035675049e-01
1.125347291522115434e+00,3.133060038089752197e-01
1.125937110466854962e+00,3.134074807167053223e-01
1.126524527861864078e+00,3.135022819042205811e-01
1.127109563184513386e+00,3.136012852191925049e-01
1.127692235676178045e+00,3.137005567550659180e-01
1.128272564346034956e+00,3.137983083724975586e-01
1.128850567974784891e+00,3.138917982578277588e-01
1.129426265118297579e+00,3.139968514442443848e-01
1.129999674111187957e+00,3.140898346900939941e-01
1.130570813070318703e+00,3.141920268535614014e-01
1.131139699898235040e+00,3.142908215522766113e-01
1.131706352286532269e+00,3.143927156925201416e-01
1.132270787719156679e+00,3.144920766353607178e-01
1.132833023475642520e+00,3.145868480205535889e-01
1.133393076634286345e+00,3.146840929985046387e-01
1.133950964075259416e+00,3.147812485694885254e-01
1.134506702483661034e+00,3.148769140243530273e-01
1.135060308352511926e+00,3.149729967117309570e-01
1.135611797985692117e+00,3.150746822357177734e-01
1.136161187500821734e+00,3.151716589927673340e-01
1.136708492832086748e+00,3.152620494365692139e-01
1.137253729733013197e+00,3.153545558452606201e-01
1.137796913779186569e+00,3.154482543468475342e-01
1.138338060370923444e+00,3.155436515808105469e-01
1.138877184735888948e+00,3.156348168849945068e-01
1.139414301931670481e+00,3.157238364219665527e-01
1.139949426848299252e+00,3.158210813999176025e-01
1.140482574210728073e+00,3.159140050411224365e-01
1.141013758581261639e+00,3.160055875778198242e-01
1.141542994361944618e+00,3.160976171493530273e-01
1.142070295796903112e+00,3.161920309066772461e-01
1.142595676974646146e+00,3.162854909896850586e-01
1.143119151830323421e+00,3.163792490959167480e-01
1.143640734147944205e+00,3.164777159690856934e-01
1.144160437562553589e+00,3.165698349475860596e-01
1.144678275562372782e+00,3.166611492633819580e-01
1.145194261490898979e+00,3.167535364627838135e-01
1.145708408548967716e+00,3.168433904647827148e-01
1.146220729796781024e+00,3.169384896755218506e-01
1.146731238155896060e+00,3.170269429683685303e-01
1.147239946411182432e+00,3.171225488185882568e-01
1.147746867212741551e+00,3.172101080417633057e-01
1.148252013077795786e+00,3.172991573810577393e-01
1.148755396392542094e+00,3.173899054527282715e-01
1.149257029413974562e+00,3.174787759780883789e-01
1.149756924271674974e+00,3.175678849220275879e-01
1.150255092969573401e+00,3.176555335521697998e-01
1.150751547387676155e+00,3.177442848682403564e-01
1.151246299283768204e+00,3.178290426731109619e-01
1.151739360295081394e+00,3.179134726524353027e-01
1.152230741939938685e+00,3.179958164691925049e-01
1.152720455619368201e+00,3.180797100067138672e-01
1.153208512618689285e+00,3.181631863117218018e-01
1.153694924109075259e+00,3.182469308376312256e-01
1.154179701149085524e+00,3.183286190032958984e-01
1.154662854686175244e+00,3.184122145175933838e-01
1.155144395558178383e+00,3.184944093227386475e-01
1.155624334494766980e+00,3.185735642910003662e-01
1.156102682118884228e+00,3.186571002006530762e-01
1.156579448948156896e+00,3.187381625175476074e-01
1.157054645396282444e+00,3.188200592994689941e-01
1.157528281774392820e+00,3.189012110233306885e-01
1.158000368292398496e+00,3.189812898635864258e-01
1.158470915060308082e+00,3.190605044364929199e-01
1.158939932089527503e+00,3.191415071487426758e-01
1.159407429294138758e+00,3.192220628261566162e-01
1.159873416492156029e+00,3.193037509918212891e-01
1.160337903406764015e+00,3.193819522857666016e-01
1.160800899667535191e+00,3.194617331027984619e-01
1.161262414811627286e+00,3.195437192916870117e-01
1.161722458284961679e+00,3.196243345737457275e-01
1.162181039443384689e+00,3.197028636932373047e-01
1.162638167553807556e+00,3.197813928127288818e-01
1.163093851795331535e+00,3.198573887348175049e-01
1.163548101260353240e+00,3.199367225170135498e-01
1.164000924955653105e+00,3.200179040431976318e-01
1.164452331803466523e+00,3.200956583023071289e-01
1.164902330642539896e+00,3.201742172241210938e-01
1.165350930229168247e+00,3.202547430992126465e-01
1.165798139238217512e+00,3.203334510326385498e-01
1.166243966264131293e+00,3.204099833965301514e-01
1.166688419821921618e+00,3.204908072948455811e-01
1.167131508348145497e+00,3.205676972866058350e-01
1.167573240201865037e+00,3.206439018249511719e-01
1.168013623665593581e+00,3.207195103168487549e-01
1.168452666946228291e+00,3.207970559597015381e-01
1.168890378175967415e+00,3.208745121955871582e-01
1.169326765413213787e+00,3.209525346755981445e-01
1.169761836643465669e+00,3.210293650627136230e-01
1.170195599780192941e+00,3.211016356945037842e-01
1.170628062665700186e+00,3.211775124073028564e-01
1.171059233071979788e+00,3.212499022483825684e-01
1.171489118701547705e+00,3.213222622871398926e-01
1.171917727188269032e+00,3.213963806629180908e-01
1.172345066098173128e+00,3.214678466320037842e-01
1.172771142930254085e+00,3.215383589267730713e-01
1.173195965117259876e+00,3.216095566749572754e-01
1.173619540026470398e+00,3.216806352138519287e-01
1.174041874960465748e+00,3.217542469501495361e-01
1.174462977157878507e+00,3.218249082565307617e-01
1.174882853794141369e+00,3.218967318534851074e-01
1.175301511982218772e+00,3.219708502292633057e-01
1.175718958773330547e+00,3.220420479774475098e-01
1.176135201157664678e+00,3.221191167831420898e-01
1.176550246065079186e+00,3.221887946128845215e-01
1.176964100365794463e+00,3.222620189189910889e-01
1.177376770871076062e+00,3.223360776901245117e-01
1.177788264333906598e+00,3.224114775657653809e-01
1.178198587449649892e+00,3.224789500236511230e-01
1.178607746856703109e+00,3.225500583648681641e-01
1.179015749137142910e+00,3.226209282875061035e-01
1.179422600817358946e+00,3.226900100708007812e-01
1.179828308368682244e+00,3.227605819702148438e-01
1.180232878208000491e+00,3.228280544281005859e-01
1.180636316698369548e+00,3.228961825370788574e-01
1.181038630149611635e+00,3.229640722274780273e-01
1.181439824818909079e+00,3.230343163013458252e-01
1.181839906911387628e+00,3.231022059917449951e-01
1.182238882580692430e+00,3.231709003448486328e-01
1.182636757929554694e+00,3.232374787330627441e-01
1.183033539010354573e+00,3.233061730861663818e-01
1.183429231825671168e+00,3.233720064163208008e-01
1.183823842328827869e+00,3.234376907348632812e-01
1.184217376424430146e+00,3.235036134719848633e-01
1.184609839968896461e+00,3.235678970813751221e-01
1.185001238770979404e+00,3.236360549926757812e-01
1.185391578592282613e+00,3.237027823925018311e-01
1.185780865147769703e+00,3.237693011760711670e-01
1.186169104106266303e+00,3.238336741924285889e-01
1.186556301090955001e+00,3.238992989063262939e-01
1.186942461679864058e+00,3.239684700965881348e-01
1.187327591406350580e+00,3.240319788455963135e-01
1.187711695759573916e+00,3.240936994552612305e-01
1.188094780184968391e+00,3.241599798202514648e-01
1.188476850084703162e+00,3.242249190807342529e-01
1.188857910818142072e+00,3.242898583412170410e-01
1.189237967702292398e+00,3.243544995784759521e-01
1.189617026012252055e+00,3.244191408157348633e-01
1.189995090981647685e+00,3.244856297969818115e-01
1.190372167803068537e+00,3.245472013950347900e-01
1.190748261628493676e+00,3.246099948883056641e-01
1.191123377569716091e+00,3.246715962886810303e-01
1.191497520698757917e+00,3.247387111186981201e-01
1.191870696048282552e+00,3.247951269149780273e-01
1.192242908612001218e+00,3.248570859432220459e-01
1.192614163345072642e+00,3.249251246452331543e-01
1.192984465164500296e+00,3.249860405921936035e-01
1.193353818949523193e+00,3.250509798526763916e-01
1.193722229541999580e+00,3.251173198223114014e-01
1.194089701746790189e+00,3.251800835132598877e-01
1.194456240332133046e+00,3.252411484718322754e-01
1.194821850030014954e+00,3.253058493137359619e-01
1.195186535536537864e+00,3.253728151321411133e-01
1.195550301512281033e+00,3.254333734512329102e-01
1.195913152582658734e+00,3.255003094673156738e-01
1.196275093338271533e+00,3.255632519721984863e-01
1.196636128335257343e+00,3.256288170814514160e-01
1.196996262095632924e+00,3.256905674934387207e-01
1.197355499107636057e+00,3.257541060447692871e-01
1.197713843826059277e+00,3.258182406425476074e-01
1.198071300672582717e+00,3.258789181709289551e-01
1.198427874036100071e+00,3.259450197219848633e-01
1.198783568273043665e+00,3.260063529014587402e-01
1.199138387707701980e+00,3.260715603828430176e-01
1.199492336632536738e+00,3.261318802833557129e-01
1.199845419308493533e+00,3.261916637420654297e-01
1.200197639965309371e+00,3.262564837932586670e-01
1.200549002801817755e+00,3.263140320777893066e-01
1.200899511986247781e+00,3.263783752918243408e-01
1.201249171656521897e+00,3.264397084712982178e-01
1.201597985920548561e+00,3.265023827552795410e-01
1.201945958856510899e+00,3.265630304813385010e-01
1.202293094513155358e+00,3.266278803348541260e-01
1.202639396910071046e+00,3.266872167587280273e-01
1.202984870037971943e+00,3.267489075660705566e-01
1.203329517858970243e+00,3.268106877803802490e-01
1.203673344306851245e+00,3.268727362155914307e-01
1.204016353287342245e+00,3.269357979297637939e-01
1.204358548678376772e+00,3.269972801208496094e-01
1.204699934330360378e+00,3.270562291145324707e-01
1.205040514066429091e+00,3.271192014217376709e-01
1.205380291682706773e+00,3.271771669387817383e-01
1.205719270948558686e+00,3.272369503974914551e-01
1.206057455606842410e+00,3.272969424724578857e-01
1.206394849374155864e+00,3.273583948612213135e-01
1.206731455941083109e+00,3.274171948432922363e-01
1.207067278972435487e+00,3.274794220924377441e-01
1.207402322107491210e+00,3.275378644466400146e-01
1.207736588960232726e+00,3.275974392890930176e-01
1.208070083119580085e+00,3.276548683643341064e-01
1.208402808149621865e+00,3.277132809162139893e-01
1.208734767589844328e+00,3.277726173400878906e-01
1.209065964955357009e+00,3.278321623802185059e-01
1.209396403737116099e+00,3.278904855251312256e-01
1.209726087402145378e+00,3.279519975185394287e-01
1.210055019393754039e+00,3.280105888843536377e-01
1.210383203131752961e+00,3.280687928199768066e-01
1.210710642012667870e+00,3.281273841857910156e-01
1.211037339409950064e+00,3.281878829002380371e-01
1.211363298674185129e+00,3.282474875450134277e-01
1.211688523133299222e+00,3.283069729804992676e-01
1.212013016092762907e+00,3.283680081367492676e-01
1.212336780835792327e+00,3.284285962581634521e-01
1.212659820623549267e+00,3.284868597984313965e-01
1.212982138695337442e+00,3.285448253154754639e-01
1.213303738268797671e+00,3.286036849021911621e-01
1.213624622540101505e+00,3.286616802215576172e-01
1.213944794684139961e+00,3.287222981452941895e-01
1.214264257854713813e+00,3.287822306156158447e-01
1.214583015184719228e+00,3.288370966911315918e-01
1.214901069786331611e+00,3.288973271846771240e-01
1.215218424751188797e+00,3.289573192596435547e-01
1.215535083150570905e+00,3.290185034275054932e-01
1.215851048035579085e+00,3.290781676769256592e-01
1.216166322437310932e+00,3.291362524032592773e-01
1.216480909367036789e+00,3.291959464550018311e-01
1.216794811816369615e+00,3.292525708675384521e-01
1.217108032757438396e+00,3.293130695819854736e-01
1.217420575143055572e+00,3.293721973896026611e-01
1.217732441906884233e+00,3.294288516044616699e-01
1.218043635963603100e+00,3.294863402843475342e-01
1.218354160209070614e+00,3.295447230339050293e-01
1.218664017520486587e+00,3.295996189117431641e-01
1.218973210756551406e+00,3.296591341495513916e-01
1.219281742757625020e+00,3.297148644924163818e-01
1.219589616345883032e+00,3.297719955444335938e-01
1.219896834325471913e+00,3.298297226428985596e-01
1.220203399482662210e+00,3.298883736133575439e-01
1.220509314585999316e+00,3.299451470375061035e-01
1.220814582386456237e+00,3.300023972988128662e-01
1.221119205617577030e+00,3.300613760948181152e-01
1.221423186995629795e+00,3.301166892051696777e-01
1.221726529219746338e+00,3.301751911640167236e-01
1.222029234972070277e+00,3.302305340766906738e-01
1.222331306917896487e+00,3.302877247333526611e-01
1.222632747705813872e+00,3.303471803665161133e-01
1.222933559967842587e+00,3.304033875465393066e-01
1.223233746319574822e+00,3.304596841335296631e-01
1.223533309360308019e+00,3.305168747901916504e-01
1.223832251673182547e+00,3.305711448192596436e-01
1.224130575825313594e+00,3.306304216384887695e-01
1.224428284367925279e+00,3.306879401206970215e-01
1.224725379836478778e+00,3.307438790798187256e-01
1.225021864750805323e+00,3.308022022247314453e-01
1.225317741615230993e+00,3.308585286140441895e-01
1.225613012918706612e+00,3.309170901775360107e-01
1.225907681134931204e+00,3.309725224971771240e-01
1.226201748722477669e+00,3.310290873050689697e-01
1.226495218124915132e+00,3.310865759849548340e-01
1.226788091770931732e+00,3.311432600021362305e-01
1.227080372074453196e+00,3.311985135078430176e-01
1.227372061434764516e+00,3.312559425830841064e-01
1.227663162236626970e+00,3.313141763210296631e-01
1.227953676850395137e+00,3.313720226287841797e-01
1.228243607632133028e+00,3.314280509948730469e-01
1.228532956923728436e+00,3.314809203147888184e-01
1.228821727053006851e+00,3.315392434597015381e-01
1.229109920333843142e+00,3.315935134887695312e-01
1.229397539066272804e+00,3.316501080989837646e-01
1.229684585536603647e+00,3.317045271396636963e-01
1.229971062017522598e+00,3.317597210407257080e-01
1.230256970768205838e+00,3.318175375461578369e-01
1.230542314034423379e+00,3.318691551685333252e-01
1.230827094048646986e+00,3.319259285926818848e-01
1.231111313030153642e+00,3.319833278656005859e-01
1.231394973185130581e+00,3.320388793945312500e-01
1.231678076706776093e+00,3.320918381214141846e-01
1.231960625775403440e+00,3.321494460105895996e-01
1.232242622558540113e+00,3.322049379348754883e-01
1.232524069211028417e+00,3.322594165802001953e-01
1.232804967875123392e+00,3.323141634464263916e-01
1.233085320680591623e+00,3.323683142662048340e-01
1.233365129744808275e+00,3.324209451675415039e-01
1.233644397172851015e+00,3.324755430221557617e-01
1.233923125057597714e+00,3.325304090976715088e-01
1.234201315479819261e+00,3.325849175453186035e-01
1.234478970508271933e+00,3.326392173767089844e-01
1.234756092199791766e+00,3.326918482780456543e-01
1.235032682599383591e+00,3.327474892139434814e-01
1.235308743740314519e+00,3.327994942665100098e-01
1.235584277644200091e+00,3.328557908535003662e-01
1.235859286321095762e+00,3.329093456268310547e-01
1.236133771769584389e+00,3.329650461673736572e-01
1.236407735976862599e+00,3.330192863941192627e-01
1.236681180918827616e+00,3.330720663070678711e-01
1.236954108560162524e+00,3.331246376037597656e-01
1.237226520854421752e+00,3.331796824932098389e-01
1.237498419744113454e+00,3.332337737083435059e-01
1.237769807160784552e+00,3.332888484001159668e-01
1.238040685025101340e+00,3.333419263362884521e-01
1.238311055246931858e+00,3.333964347839355469e-01
1.238580919725426721e+00,3.334490060806274414e-01
1.238850280349098831e+00,3.335038721561431885e-01
1.239119138995903535e+00,3.335583209991455078e-01
1.239387497533315452e+00,3.336095809936523438e-01
1.239655357818407744e+00,3.336646854877471924e-01
1.239922721697929386e+00,3.337170779705047607e-01
1.240189591008380665e+00,3.337685167789459229e-01
1.240455967576088447e+00,3.338235616683959961e-01
1.240721853217283455e+00,3.338776528835296631e-01
1.240987249738171982e+00,3.339297175407409668e-01
1.241252158935010508e+00,3.339819014072418213e-01
1.241516582594179408e+00,3.340351581573486328e-01
1.241780522492254457e+00,3.340873718261718750e-01
1.242043980396077885e+00,3.341400027275085449e-01
1.242306958062830091e+00,3.341947793960571289e-01
1.242569457240100927e+00,3.342473804950714111e-01
1.242831479665957195e+00,3.342984020709991455e-01
1.243093027069013257e+00,3.343510329723358154e-01
1.243354101168498538e+00,3.344027996063232422e-01
1.243614703674326583e+00,3.344561457633972168e-01
1.243874836287161223e+00,3.345075249671936035e-01
1.244134500698483414e+00,3.345604240894317627e-01
1.244393698590656516e+00,3.346142768859863281e-01
1.244652431636993795e+00,3.346636593341827393e-01
1.244910701501820594e+00,3.347173035144805908e-01
1.245168509840541171e+00,3.347691297531127930e-01
1.245425858299699318e+00,3.348206281661987305e-01
1.245682748517044747e+00,3.348745703697204590e-01
1.245939182121592825e+00,3.349240720272064209e-01
1.246195160733689189e+00,3.349753022193908691e-01
1.246450685965068139e+00,3.350282609462738037e-01
1.246705759418916593e+00,3.350813090801239014e-01
1.246960382689931812e+00,3.351339399814605713e-01
1.247214557364383358e+00,3.351861238479614258e-01
1.247468285020171264e+00,3.352373242378234863e-01
1.247721567226884209e+00,3.352896273136138916e-01
1.247974405545859700e+00,3.353414535522460938e-01
1.248226801530239793e+00,3.353909850120544434e-01
1.248478756725029282e+00,3.354430198669433594e-01
1.248730272667153196e+00,3.354928493499755859e-01
1.248981350885511654e+00,3.355441391468048096e-01
1.249231992901035593e+00,3.355947434902191162e-01
1.249482200226743833e+00,3.356463611125946045e-01
1.249731974367796150e+00,3.356969654560089111e-01
1.249981316821548116e+00,3.357470333576202393e-01
1.250230229077605060e+00,3.357962369918823242e-01
1.250478712617875354e+00,3.358475863933563232e-01
