# kappa, validation_loss
1.073223231055889348e+00,2.803136706352233887e-01
1.074068892960798882e+00,2.804648578166961670e-01
1.074909626737925450e+00,2.806259989738464355e-01
1.075745489492361706e+00,2.807993590831756592e-01
1.076576537342350148e+00,2.809570431709289551e-01
1.077402825441892142e+00,2.811205685138702393e-01
1.078224408002711687e+00,2.812586724758148193e-01
1.079041338315598786e+00,2.814329862594604492e-01
1.079853668771152186e+00,2.815773487091064453e-01
1.080661450879939478e+00,2.817398905754089355e-01
1.081464735292098078e+00,2.818948030471801758e-01
1.082263571816391989e+00,2.820484042167663574e-01
1.083058009438745195e+00,2.822127342224121094e-01
1.083848096340266132e+00,2.823618352413177490e-01
1.084633879914782773e+00,2.825143039226531982e-01
1.085415406785900982e+00,2.826700508594512939e-01
1.086192722823605461e+00,2.828172147274017334e-01
1.086965873160414153e+00,2.829540073871612549e-01
1.087734902207102117e+00,2.831157445907592773e-01
1.088499853668010831e+00,2.832702994346618652e-01
1.089260770555949831e+00,2.834057211875915527e-01
1.090017695206711101e+00,2.835691571235656738e-01
1.090770669293202877e+00,2.837030887603759766e-01
1.091519733839217077e+00,2.838565707206726074e-01
1.092264929232839688e+00,2.840016782283782959e-01
1.093006295239519643e+00,2.841521203517913818e-01
1.093743871014800861e+00,2.843067944049835205e-01
1.094477695116731208e+00,2.844552993774414062e-01
1.095207805517958377e+00,2.846036553382873535e-01
1.095934239617520234e+00,2.847330868244171143e-01
1.096657034252339624e+00,2.848882675170898438e-01
1.097376225708434516e+00,2.850169539451599121e-01
1.098091849731846592e+00,2.851668298244476318e-01
1.098803941539304940e+00,2.852985858917236328e-01
1.099512535828623294e+00,2.854473590850830078e-01
1.100217666788845472e+00,2.855868637561798096e-01
1.100919368110144125e+00,2.857253551483154297e-01
1.101617672993479680e+00,2.858583927154541016e-01
1.102312614160025905e+00,2.860171496868133545e-01
1.103004223860370114e+00,2.861439287662506104e-01
1.103692533883494642e+00,2.862912118434906006e-01
1.104377575565543612e+00,2.864275574684143066e-01
1.105059379798382979e+00,2.865648269653320312e-01
1.105737977037961617e+00,2.867007255554199219e-01
1.106413397312471680e+00,2.868468165397644043e-01
1.107085670230324004e+00,2.869930565357208252e-01
1.107754824987935427e+00,2.871100902557373047e-01
1.108420890377337154e+00,2.872608304023742676e-01
1.109083894793608804e+00,2.873814702033996582e-01
1.109743866242142163e+00,2.875288724899291992e-01
1.110400832345738165e+00,2.876603305339813232e-01
1.111054820351545569e+00,2.877908647060394287e-01
1.111705857137841758e+00,2.879289686679840088e-01
1.112353969220659877e+00,2.880659401416778564e-01
1.112999182760270322e+00,2.881826162338256836e-01
1.113641523567516556e+00,2.883247137069702148e-01
1.114281017110009708e+00,2.884655892848968506e-01
1.114917688518189287e+00,2.885904610157012939e-01
1.115551562591246881e+00,2.887113094329833984e-01
1.116182663802923969e+00,2.888494133949279785e-01
1.116811016307180715e+00,2.889754772186279297e-01
1.117436643943743757e+00,2.891143560409545898e-01
1.118059570243532530e+00,2.892338335514068604e-01
1.118679818433970574e+00,2.893685996532440186e-01
1.119297411444182488e+00,2.894978523254394531e-01
1.119912371910079418e+00,2.896174490451812744e-01
1.120524722179337518e+00,2.897626459598541260e-01
1.121134484316271607e+00,2.898688912391662598e-01
1.121741680106604244e+00,2.899905443191528320e-01
1.122346331062137326e+00,2.901228070259094238e-01
1.122948458425325091e+00,2.902420461177825928e-01
1.123548083173751211e+00,2.903700470924377441e-01
1.124145226024514388e+00,2.904975414276123047e-01
1.124739907438524478e+00,2.906117141246795654e-01
1.125332147624707568e+00,2.907374799251556396e-01
1.125921966544127351e+00,2.908576130867004395e-01
1.126509383914022333e+00,2.909843623638153076e-01
1.127094419211760679e+00,2.910959124565124512e-01
1.127677091678715326e+00,2.912167310714721680e-01
1.128257420324060512e+00,2.913417816162109375e-01
1.128835423928494786e+00,2.914651632308959961e-01
1.129411121047885658e+00,2.915728092193603516e-01
1.129984530016845401e+00,2.916925847530364990e-01
1.130555668952234472e+00,2.918192148208618164e-01
1.131124555756596317e+00,2.919387817382812500e-01
1.131691208121523573e+00,2.920571565628051758e-01
1.132255643530960532e+00,2.921772003173828125e-01
1.132817879264439220e+00,2.923004925251007080e-01
1.133377932400254418e+00,2.924239635467529297e-01
1.133935819818574720e+00,2.925397455692291260e-01
1.134491558204497874e+00,2.926549315452575684e-01
1.135045164051042610e+00,2.927627265453338623e-01
1.135596653662086952e+00,2.928747832775115967e-01
1.136146043155248586e+00,2.930028736591339111e-01
1.136693348464712372e+00,2.931179404258728027e-01
1.137238585344001685e+00,2.932340800762176514e-01
1.137781769368701124e+00,2.933427095413208008e-01
1.138322915939124158e+00,2.934638857841491699e-01
1.138862040282935251e+00,2.935639321804046631e-01
1.139399157457719580e+00,2.936806678771972656e-01
1.139934282353506800e+00,2.937930524349212646e-01
1.140467429695247281e+00,2.938987612724304199e-01
1.140998614045245052e+00,2.940118610858917236e-01
1.141527849805542338e+00,2.941244244575500488e-01
1.142055151220263909e+00,2.942445278167724609e-01
1.142580532377917235e+00,2.943498492240905762e-01
1.143104007213650464e+00,2.944701910018920898e-01
1.143625589511470864e+00,2.945716083049774170e-01
1.144145292906422418e+00,2.946743369102478027e-01
1.144663130886724778e+00,2.947903573513031006e-01
1.145179116795873364e+00,2.948994338512420654e-01
1.145693263834702380e+00,2.950009405612945557e-01
1.146205585063412302e+00,2.951075434684753418e-01
1.146716093403558956e+00,2.952084541320800781e-01
1.147224801640010394e+00,2.953179180622100830e-01
1.147731722422866918e+00,2.954251468181610107e-01
1.148236868269349120e+00,2.955313920974731445e-01
1.148740251565652848e+00,2.956297099590301514e-01
1.149241884568770633e+00,2.957418859004974365e-01
1.149741779408283371e+00,2.958528995513916016e-01
1.150239948088118913e+00,2.959569096565246582e-01
1.150736402488283572e+00,2.960649430751800537e-01
1.151231154366560094e+00,2.961775660514831543e-01
1.151724215360179215e+00,2.962684929370880127e-01
1.152215596987463009e+00,2.963705062866210938e-01
1.152705310649437820e+00,2.964779138565063477e-01
1.153193367631422328e+00,2.965939044952392578e-01
1.153679779104588077e+00,2.966908812522888184e-01
1.154164556127494023e+00,2.967956662178039551e-01
1.154647709647593778e+00,2.968969941139221191e-01
1.155129250502719973e+00,2.970008552074432373e-01
1.155609189422543759e+00,2.971064448356628418e-01
1.156087537030007439e+00,2.972059547901153564e-01
1.156564303842736230e+00,2.973089218139648438e-01
1.157039500274426702e+00,2.974098026752471924e-01
1.157513136636209916e+00,2.975049316883087158e-01
1.157985223137995012e+00,2.975968718528747559e-01
1.158455769889789266e+00,2.977061867713928223e-01
1.158924786902998605e+00,2.978053092956542969e-01
1.159392284091702807e+00,2.979041934013366699e-01
1.159858271273915831e+00,2.980086803436279297e-01
1.160322758172821489e+00,2.980970740318298340e-01
1.160785754417990701e+00,2.981993257999420166e-01
1.161247269546580529e+00,2.983052432537078857e-01
1.161707313004511466e+00,2.984009683132171631e-01
1.162165894147628276e+00,2.984896898269653320e-01
1.162623022242842197e+00,2.985998094081878662e-01
1.163078706469253376e+00,2.986999750137329102e-01
1.163532955919256873e+00,2.987910509109497070e-01
1.163985779599632453e+00,2.988915741443634033e-01
1.164437186432615290e+00,2.989901900291442871e-01
1.164887185256950453e+00,2.990848422050476074e-01
1.165335784828932075e+00,2.991877496242523193e-01
1.165782993823425207e+00,2.992855012416839600e-01
1.166228820834872781e+00,2.993831634521484375e-01
1.166673274378285718e+00,2.994747459888458252e-01
1.167116362890220582e+00,2.995760142803192139e-01
1.167558094729738150e+00,2.996664047241210938e-01
1.167998478179351540e+00,2.997591793537139893e-01
1.168437521445957028e+00,2.998590767383575439e-01
1.168875232661751751e+00,2.999534010887145996e-01
1.169311619885138098e+00,3.000476658344268799e-01
1.169746691101613223e+00,3.001500070095062256e-01
1.170180454224646338e+00,3.002397119998931885e-01
1.170612917096541805e+00,3.003295063972473145e-01
1.171044087489290675e+00,3.004242181777954102e-01
1.171473973105408017e+00,3.005157113075256348e-01
1.171902581578759150e+00,3.005973696708679199e-01
1.172329920475372100e+00,3.006940484046936035e-01
1.172755997294240071e+00,3.007882833480834961e-01
1.173180819468110148e+00,3.008730709552764893e-01
1.173604394364262893e+00,3.009608983993530273e-01
1.174026729285275739e+00,3.010570704936981201e-01
1.174447831469782599e+00,3.011508882045745850e-01
1.174867708093214169e+00,3.012285530567169189e-01
1.175286366268534888e+00,3.013341724872589111e-01
1.175703813046963475e+00,3.014202415943145752e-01
1.176120055418687693e+00,3.015066087245941162e-01
1.176535100313564453e+00,3.016023933887481689e-01
1.176948954601813924e+00,3.016903698444366455e-01
1.177361625094700992e+00,3.017797768115997314e-01
1.177773118545207387e+00,3.018634319305419922e-01
1.178183441648696705e+00,3.019480705261230469e-01
1.178592601043565669e+00,3.020355999469757080e-01
1.179000603311889606e+00,3.021208643913269043e-01
1.179407454980058167e+00,3.022107779979705811e-01
1.179813162519401493e+00,3.023022115230560303e-01
1.180217732346807047e+00,3.023899197578430176e-01
1.180621170825329802e+00,3.024659454822540283e-01
1.181023484264791756e+00,3.025538921356201172e-01
1.181424678922374571e+00,3.026481568813323975e-01
1.181824761003203328e+00,3.027262389659881592e-01
1.182223736660922064e+00,3.028158247470855713e-01
1.182621611998262878e+00,3.028966188430786133e-01
1.183018393067604368e+00,3.029882311820983887e-01
1.183414085871525190e+00,3.030760288238525391e-01
1.183808696363348290e+00,3.031567633152008057e-01
1.184202230447679138e+00,3.032348453998565674e-01
1.184594693980935087e+00,3.033226430416107178e-01
1.184986092771868060e+00,3.034110665321350098e-01
1.185376432582081696e+00,3.034918606281280518e-01
1.185765719126539164e+00,3.035678565502166748e-01
1.186153958074065429e+00,3.036612272262573242e-01
1.186541155047842411e+00,3.037379682064056396e-01
1.186927315625898371e+00,3.038221001625061035e-01
1.187312445341589306e+00,3.039068877696990967e-01
1.187696549684075009e+00,3.039847016334533691e-01
1.188079634098788251e+00,3.040644824504852295e-01
1.188461703987898410e+00,3.041505217552185059e-01
1.188842764710768884e+00,3.042339682579040527e-01
1.189222821584406287e+00,3.043167293071746826e-01
1.189601879883908309e+00,3.043925464153289795e-01
1.189979944842900927e+00,3.044718205928802490e-01
1.190357021653973169e+00,3.045588433742523193e-01
1.190733115469103431e+00,3.046405613422393799e-01
1.191108231400084705e+00,3.047275245189666748e-01
1.191482374518938236e+00,3.048035502433776855e-01
1.191855549858327201e+00,3.048892915248870850e-01
1.192227762411962377e+00,3.049617409706115723e-01
1.192599017135002049e+00,3.050543665885925293e-01
1.192969318944450130e+00,3.051307797431945801e-01
1.193338672719543636e+00,3.052135407924652100e-01
1.193707083302141703e+00,3.053005635738372803e-01
1.194074555497104173e+00,3.053851425647735596e-01
1.194441094072668630e+00,3.054603040218353271e-01
1.194806703760821875e+00,3.055379688739776611e-01
1.195171389257665195e+00,3.056210577487945557e-01
1.195535155223777180e+00,3.057049810886383057e-01
1.195898006284572102e+00,3.057935833930969238e-01
1.196259947030650528e+00,3.058712780475616455e-01
1.196620982018149260e+00,3.059602677822113037e-01
1.196981115769085502e+00,3.060387074947357178e-01
1.197340352771696148e+00,3.061282634735107422e-01
1.197698697480773289e+00,3.062059879302978516e-01
1.198056154317996835e+00,3.062835633754730225e-01
1.198412727672260258e+00,3.063693046569824219e-01
1.198768421899995662e+00,3.064491748809814453e-01
1.199123241325491085e+00,3.065258264541625977e-01
1.199477190241207802e+00,3.066064715385437012e-01
1.199830272908090745e+00,3.066948354244232178e-01
1.200182493555877583e+00,3.067705035209655762e-01
1.200533856383400488e+00,3.068583011627197266e-01
1.200884365558888778e+00,3.069456219673156738e-01
1.201234025220264456e+00,3.070174753665924072e-01
1.201582839475435538e+00,3.071056604385375977e-01
1.201930812402585147e+00,3.071766197681427002e-01
1.202277948050459067e+00,3.072616755962371826e-01
1.202624250438646403e+00,3.073448836803436279e-01
1.202969723557860249e+00,3.074270784854888916e-01
1.203314371370213687e+00,3.075055181980133057e-01
1.203658197809490682e+00,3.075899183750152588e-01
1.204001206781418309e+00,3.076703548431396484e-01
1.204343402163930321e+00,3.077414631843566895e-01
1.204684787807431601e+00,3.078236281871795654e-01
1.205025367535058178e+00,3.079043626785278320e-01
1.205365145142933025e+00,3.079834878444671631e-01
1.205704124400421851e+00,3.080617785453796387e-01
1.206042309050381345e+00,3.081419169902801514e-01
1.206379702809409871e+00,3.082180023193359375e-01
1.206716309368090601e+00,3.082956671714782715e-01
1.207052132391234878e+00,3.083749711513519287e-01
1.207387175518120470e+00,3.084539771080017090e-01
1.207721442362729825e+00,3.085368275642395020e-01
1.208054936513982325e+00,3.086135089397430420e-01
1.208387661535966773e+00,3.086936175823211670e-01
1.208719620968168762e+00,3.087704479694366455e-01
1.209050818325698051e+00,3.088483214378356934e-01
1.209381257099510165e+00,3.089278042316436768e-01
1.209710940756628439e+00,3.089998662471771240e-01
1.210039872740362510e+00,3.090739846229553223e-01
1.210368056470522369e+00,3.091620206832885742e-01
1.210695495343633743e+00,3.092340528964996338e-01
1.211022192733147707e+00,3.093008697032928467e-01
1.211348151989649846e+00,3.093792498111724854e-01
1.211673376441065875e+00,3.094597458839416504e-01
1.211997869392865690e+00,3.095357120037078857e-01
1.212321634128266101e+00,3.096106648445129395e-01
1.212644673908427784e+00,3.096799552440643311e-01
1.212966991972654673e+00,3.097594976425170898e-01
1.213288591538587369e+00,3.098367452621459961e-01
1.213609475802396975e+00,3.099146783351898193e-01
1.213929647938974510e+00,3.099853694438934326e-01
1.214249111102120526e+00,3.100637793540954590e-01
1.214567868424730968e+00,3.101289272308349609e-01
1.214885923018980574e+00,3.102062046527862549e-01
1.215203277976507623e+00,3.102855086326599121e-01
1.215519936368591791e+00,3.103553354740142822e-01
1.215835901246333783e+00,3.104311525821685791e-01
1.216151175640831639e+00,3.104959726333618164e-01
1.216465762563354147e+00,3.105767667293548584e-01
1.216779665005515598e+00,3.106424808502197266e-01
1.217092885939444091e+00,3.107150495052337646e-01
1.217405428317951621e+00,3.107855916023254395e-01
1.217717295074701056e+00,3.108614683151245117e-01
1.218028489124371783e+00,3.109339177608489990e-01
1.218339013362821355e+00,3.110014796257019043e-01
1.218648870667249362e+00,3.110704421997070312e-01
1.218958063896356192e+00,3.111540973186492920e-01
1.219266595890501570e+00,3.112235069274902344e-01
1.219574469471860878e+00,3.112948834896087646e-01
1.219881687444580365e+00,3.113586604595184326e-01
1.220188252594930134e+00,3.114274740219116211e-01
1.220494167691456466e+00,3.115036785602569580e-01
1.220799435485130591e+00,3.115682899951934814e-01
1.221104058709498119e+00,3.116379678249359131e-01
1.221408040080824930e+00,3.117088079452514648e-01
1.221711382298244608e+00,3.117820024490356445e-01
1.222014088043899216e+00,3.118570744991302490e-01
1.222316159983084516e+00,3.119212090969085693e-01
1.222617600764388301e+00,3.119924068450927734e-01
1.222918413019831396e+00,3.120658099651336670e-01
1.223218599365004655e+00,3.121375441551208496e-01
1.223518162399206632e+00,3.122148811817169189e-01
1.223817104705576808e+00,3.122797012329101562e-01
1.224115428851230813e+00,3.123497366905212402e-01
1.224413137387391437e+00,3.124225735664367676e-01
1.224710232849521185e+00,3.124901354312896729e-01
1.225006717757449515e+00,3.125628829002380371e-01
1.225302594615503837e+00,3.126361072063446045e-01
1.225597865912633866e+00,3.126982450485229492e-01
1.225892534122538846e+00,3.127660751342773438e-01
1.226186601703791457e+00,3.128358125686645508e-01
1.226480071099960822e+00,3.129017055034637451e-01
1.226772944739734417e+00,3.129691779613494873e-01
1.227065225037037965e+00,3.130368292331695557e-01
1.227356914391157128e+00,3.131083548069000244e-01
1.227648015186851849e+00,3.131702840328216553e-01
1.227938529794477374e+00,3.132411241531372070e-01
1.228228460570097269e+00,3.133047819137573242e-01
1.228517809855599330e+00,3.133720755577087402e-01
1.228806579978808378e+00,3.134368956089019775e-01
1.229094773253599504e+00,3.135057985782623291e-01
1.229382391980008427e+00,3.135671615600585938e-01
1.229669438444342289e+00,3.136322498321533203e-01
1.229955914919288462e+00,3.137015402317047119e-01
1.230241823664022016e+00,3.137592971324920654e-01
1.230527166924313631e+00,3.138286173343658447e-01
1.230811946932634404e+00,3.138979375362396240e-01
1.231096165908261986e+00,3.139591217041015625e-01
1.231379826057382498e+00,3.140244781970977783e-01
1.231662929573194676e+00,3.140896856784820557e-01
1.231945478636011559e+00,3.141560256481170654e-01
1.232227475413360418e+00,3.142218291759490967e-01
1.232508922060083334e+00,3.142862617969512939e-01
1.232789820718435569e+00,3.143492043018341064e-01
1.233070173518183488e+00,3.144191503524780273e-01
1.233349982576701587e+00,3.144755959510803223e-01
1.233629249999068422e+00,3.145419657230377197e-01
1.233907977878160755e+00,3.146101534366607666e-01
1.234186168294749475e+00,3.146710097789764404e-01
1.234463823317591302e+00,3.147296607494354248e-01
1.234740945003521606e+00,3.148006796836853027e-01
1.235017535397545663e+00,3.148631751537322998e-01
1.235293596532929694e+00,3.149273693561553955e-01
1.235569130431289464e+00,3.149911165237426758e-01
1.235844139102681094e+00,3.150532841682434082e-01
1.236118624545686107e+00,3.151166439056396484e-01
1.236392588747501353e+00,3.151757121086120605e-01
1.236666033684024280e+00,3.152488470077514648e-01
1.236938961319937746e+00,3.153060972690582275e-01
1.237211373608795961e+00,3.153709769248962402e-01
1.237483272493107078e+00,3.154348433017730713e-01
1.237754659904417576e+00,3.154994547367095947e-01
1.238025537763394190e+00,3.155639171600341797e-01
1.238295907979904298e+00,3.156282901763916016e-01
1.238565772453098512e+00,3.156869113445281982e-01
1.238835133071490180e+00,3.157547712326049805e-01
1.239103991713033759e+00,3.158096075057983398e-01
1.239372350245203869e+00,3.158793449401855469e-01
1.239640210525074338e+00,3.159390389919281006e-01
1.239907574399393253e+00,3.159978091716766357e-01
1.240174443704660900e+00,3.160610795021057129e-01
1.240440820267204591e+00,3.161238133907318115e-01
1.240706705903253937e+00,3.161870241165161133e-01
1.240972102419016121e+00,3.162454366683959961e-01
1.241237011610747398e+00,3.163048624992370605e-01
1.241501435264827258e+00,3.163670301437377930e-01
1.241765375157831919e+00,3.164260983467102051e-01
1.242028833056603387e+00,3.164785504341125488e-01
1.242291810718322287e+00,3.165438771247863770e-01
1.242554309890578246e+00,3.166063427925109863e-01
1.242816332311437399e+00,3.166658878326416016e-01
1.243077879709514555e+00,3.167262077331542969e-01
1.243338953804038916e+00,3.167763948440551758e-01
1.243599556304924469e+00,3.168410062789916992e-01
1.243859688912833938e+00,3.168984651565551758e-01
1.244119353319248500e+00,3.169524073600769043e-01
1.244378551206531958e+00,3.170161843299865723e-01
1.244637284247996911e+00,3.170737326145172119e-01
1.244895554107969149e+00,3.171298801898956299e-01
1.245153362441851819e+00,3.171893358230590820e-01
1.245410710896190043e+00,3.172420561313629150e-01
1.245667601108732203e+00,3.173001408576965332e-01
1.245924034708494554e+00,3.173659741878509521e-01
1.246180013315821622e+00,3.174267113208770752e-01
1.246435538542448818e+00,3.174776732921600342e-01
1.246690611991561504e+00,3.175401091575622559e-01
1.246945235257858275e+00,3.175976872444152832e-01
1.247199409927607805e+00,3.176511824131011963e-01
1.247453137578710125e+00,3.177123069763183594e-01
1.247706419780754139e+00,3.177790939807891846e-01
1.247959258095076684e+00,3.178255259990692139e-01
1.248211654074820043e+00,3.178836107254028320e-01
1.248463609264989671e+00,3.179514110088348389e-01
1.248715125202509268e+00,3.180059492588043213e-01
1.248966203416279175e+00,3.180644810199737549e-01
1.249216845427230993e+00,3.181197941303253174e-01
1.249467052748382878e+00,3.181695640087127686e-01
1.249716826884894383e+00,3.182353079319000244e-01
1.249966169334121302e+00,3.182931840419769287e-01
1.250215081585668742e+00,3.183522224426269531e-01
1.250463565121445519e+00,3.184033930301666260e-01
