# kappa, training_loss
9.938174183102469472e-01,2.376048266887664795e-02
9.952806104737519366e-01,2.333776839077472687e-02
9.967291117041482407e-01,2.292441949248313904e-02
9.981632140750014148e-01,2.252123318612575531e-02
9.995832010353746799e-01,2.212950214743614197e-02
1.000989347746079616e+00,2.174301072955131531e-02
1.002381921399700060e+00,2.136636152863502502e-02
1.003761181525314683e+00,2.099810913205146790e-02
1.005127380278793003e+00,2.063857764005661011e-02
1.006480762719474953e+00,2.028537727892398834e-02
1.007821567073989844e+00,1.993967965245246887e-02
1.009150024987933270e+00,1.960107497870922089e-02
1.010466361766057197e+00,1.927029527723789215e-02
1.011770796601604072e+00,1.894558034837245941e-02
1.013063542795365368e+00,1.862857490777969360e-02
1.014344807965010808e+00,1.831954158842563629e-02
1.015614794245205399e+00,1.801570318639278412e-02
1.016873698478994559e+00,1.771759428083896637e-02
1.018121712400910761e+00,1.742787845432758331e-02
1.019359022812228677e+00,1.714110374450683594e-02
1.020585811748767169e+00,1.686194352805614471e-02
1.021802256641618722e+00,1.658867485821247101e-02
1.023008530471158029e+00,1.632206514477729797e-02
1.024204801914665230e+00,1.605869643390178680e-02
1.025391235487879138e+00,1.580169610679149628e-02
1.026567991680777947e+00,1.555118057876825333e-02
1.027735227087865022e+00,1.530318055301904678e-02
1.028893094533229080e+00,1.506115775555372238e-02
1.030041743190623471e+00,1.482382323592901230e-02
1.031181318698804139e+00,1.458999793976545334e-02
1.032311963272347421e+00,1.436042971909046173e-02
1.033433815808158629e+00,1.413734629750251770e-02
1.034547011987872134e+00,1.391704846173524857e-02
1.035651684376331705e+00,1.370201911777257919e-02
1.036747962516326282e+00,1.349105127155780792e-02
1.037835973019756608e+00,1.328470837324857712e-02
1.038915839655388140e+00,1.308218110352754593e-02
1.039987683433343912e+00,1.288254093378782272e-02
1.041051622686483213e+00,1.268737018108367920e-02
1.042107773148799543e+00,1.249504275619983673e-02
1.043156248030971289e+00,1.230668369680643082e-02
1.044197158093186140e+00,1.212206948548555374e-02
1.045230611715358027e+00,1.194110233336687088e-02
1.046256714964844070e+00,1.176384743303060532e-02
1.047275571661775206e+00,1.158942468464374542e-02
1.048287283442090656e+00,1.141750905662775040e-02
1.049291949818382363e+00,1.124998275190591812e-02
1.050289668238631791e+00,1.108460035175085068e-02
1.051280534142931877e+00,1.092285383492708206e-02
1.052264641018273439e+00,1.076352875679731369e-02
1.053242080451475493e+00,1.060723699629306793e-02
1.054212942180335455e+00,1.045448426157236099e-02
1.055177314143069145e+00,1.030430849641561508e-02
1.056135282526107888e+00,1.015625149011611938e-02
1.057086931810323316e+00,1.001177262514829636e-02
1.058032344815731829e+00,9.869581088423728943e-03
1.058971602744749108e+00,9.730080142617225647e-03
1.059904785224042634e+00,9.592848829925060272e-03
1.060831970345039288e+00,9.457873180508613586e-03
1.061753234703141313e+00,9.326297789812088013e-03
1.062668653435697497e+00,9.196895174682140350e-03
1.063578300258775089e+00,9.070171043276786804e-03
1.064482247502783530e+00,8.945642970502376556e-03
1.065380566146985730e+00,8.823378011584281921e-03
1.066273325852943543e+00,8.703482337296009064e-03
1.067160594996933609e+00,8.585219271481037140e-03
1.068042440701372886e+00,8.469019085168838501e-03
1.068918928865289830e+00,8.355273865163326263e-03
1.069790124193875869e+00,8.243381977081298828e-03
1.070656090227147583e+00,8.132813498377799988e-03
1.071516889367758019e+00,8.025081828236579895e-03
1.072372582907978655e+00,7.918929681181907654e-03
1.073223231055889348e+00,7.814474403858184814e-03
1.074068892960798882e+00,7.711920421570539474e-03
1.074909626737925450e+00,7.611036766320466995e-03
1.075745489492361706e+00,7.511991541832685471e-03
1.076576537342350148e+00,7.413939572870731354e-03
1.077402825441892142e+00,7.317844312638044357e-03
1.078224408002711687e+00,7.223133463412523270e-03
1.079041338315598786e+00,7.130342070013284683e-03
1.079853668771152186e+00,7.039227057248353958e-03
1.080661450879939478e+00,6.949493661522865295e-03
1.081464735292098078e+00,6.860895548015832901e-03
1.082263571816391989e+00,6.774386391043663025e-03
1.083058009438745195e+00,6.689297966659069061e-03
1.083848096340266132e+00,6.605167873203754425e-03
1.084633879914782773e+00,6.523189134895801544e-03
1.085415406785900982e+00,6.441640201956033707e-03
1.086192722823605461e+00,6.361595354974269867e-03
1.086965873160414153e+00,6.282567046582698822e-03
1.087734902207102117e+00,6.204779259860515594e-03
1.088499853668010831e+00,6.128042470663785934e-03
1.089260770555949831e+00,6.052722223103046417e-03
1.090017695206711101e+00,5.978481844067573547e-03
1.090770669293202877e+00,5.905084311962127686e-03
1.091519733839217077e+00,5.832912866026163101e-03
1.092264929232839688e+00,5.761112552136182785e-03
1.093006295239519643e+00,5.691063590347766876e-03
1.093743871014800861e+00,5.621949676424264908e-03
1.094477695116731208e+00,5.554493051022291183e-03
1.095207805517958377e+00,5.487866234034299850e-03
1.095934239617520234e+00,5.422252696007490158e-03
1.096657034252339624e+00,5.357726477086544037e-03
1.097376225708434516e+00,5.293912719935178757e-03
1.098091849731846592e+00,5.231276154518127441e-03
1.098803941539304940e+00,5.169807933270931244e-03
1.099512535828623294e+00,5.108796060085296631e-03
1.100217666788845472e+00,5.048939026892185211e-03
1.100919368110144125e+00,4.989727865904569626e-03
1.101617672993479680e+00,4.931700881570577621e-03
1.102312614160025905e+00,4.874612204730510712e-03
1.103004223860370114e+00,4.817822016775608063e-03
1.103692533883494642e+00,4.761796444654464722e-03
1.104377575565543612e+00,4.706845153123140335e-03
1.105059379798382979e+00,4.652817267924547195e-03
1.105737977037961617e+00,4.599323961883783340e-03
1.106413397312471680e+00,4.546593874692916870e-03
1.107085670230324004e+00,4.494939465075731277e-03
1.107754824987935427e+00,4.443810787051916122e-03
1.108420890377337154e+00,4.393265582621097565e-03
1.109083894793608804e+00,4.343808628618717194e-03
1.109743866242142163e+00,4.294699057936668396e-03
1.110400832345738165e+00,4.246283322572708130e-03
1.111054820351545569e+00,4.198570270091295242e-03
1.111705857137841758e+00,4.151693079620599747e-03
1.112353969220659877e+00,4.105551168322563171e-03
1.112999182760270322e+00,4.059421364217996597e-03
1.113641523567516556e+00,4.014280159026384354e-03
1.114281017110009708e+00,3.969795070588588715e-03
1.114917688518189287e+00,3.925645723938941956e-03
1.115551562591246881e+00,3.882374614477157593e-03
1.116182663802923969e+00,3.839543089270591736e-03
1.116811016307180715e+00,3.797402139753103256e-03
1.117436643943743757e+00,3.755942452698945999e-03
1.118059570243532530e+00,3.714930498972535133e-03
1.118679818433970574e+00,3.674401203170418739e-03
1.119297411444182488e+00,3.634433960542082787e-03
1.119912371910079418e+00,3.594949608668684959e-03
1.120524722179337518e+00,3.556030336767435074e-03
1.121134484316271607e+00,3.517541335895657539e-03
1.121741680106604244e+00,3.479466773569583893e-03
1.122346331062137326e+00,3.441698150709271431e-03
1.122948458425325091e+00,3.404729301109910011e-03
1.123548083173751211e+00,3.368313889950513840e-03
1.124145226024514388e+00,3.332308027893304825e-03
1.124739907438524478e+00,3.296928713098168373e-03
1.125332147624707568e+00,3.261844161897897720e-03
1.125921966544127351e+00,3.227639477699995041e-03
1.126509383914022333e+00,3.193394979462027550e-03
1.127094419211760679e+00,3.160030813887715340e-03
1.127677091678715326e+00,3.127028467133641243e-03
1.128257420324060512e+00,3.094301559031009674e-03
1.128835423928494786e+00,3.062163479626178741e-03
1.129411121047885658e+00,3.030719468370079994e-03
1.129984530016845401e+00,2.999421441927552223e-03
1.130555668952234472e+00,2.968561137095093727e-03
1.131124555756596317e+00,2.937974408268928528e-03
1.131691208121523573e+00,2.907872200012207031e-03
1.132255643530960532e+00,2.878203056752681732e-03
1.132817879264439220e+00,2.848885022103786469e-03
1.133377932400254418e+00,2.819715999066829681e-03
1.133935819818574720e+00,2.791134174913167953e-03
1.134491558204497874e+00,2.762761432677507401e-03
1.135045164051042610e+00,2.735121175646781921e-03
1.135596653662086952e+00,2.707632491365075111e-03
1.136146043155248586e+00,2.680423203855752945e-03
1.136693348464712372e+00,2.653666073456406593e-03
1.137238585344001685e+00,2.627228619530797005e-03
1.137781769368701124e+00,2.601097803562879562e-03
1.138322915939124158e+00,2.575432183220982552e-03
1.138862040282935251e+00,2.549787284806370735e-03
1.139399157457719580e+00,2.524640411138534546e-03
1.139934282353506800e+00,2.499697962775826454e-03
1.140467429695247281e+00,2.475013723596930504e-03
1.140998614045245052e+00,2.450682921335101128e-03
1.141527849805542338e+00,2.426639897748827934e-03
1.142055151220263909e+00,2.402833662927150726e-03
1.142580532377917235e+00,2.379355952143669128e-03
1.143104007213650464e+00,2.356256591156125069e-03
1.143625589511470864e+00,2.333443844690918922e-03
1.144145292906422418e+00,2.310824347659945488e-03
1.144663130886724778e+00,2.288366667926311493e-03
1.145179116795873364e+00,2.266368130221962929e-03
1.145693263834702380e+00,2.244505565613508224e-03
1.146205585063412302e+00,2.223024377599358559e-03
1.146716093403558956e+00,2.201777882874011993e-03
1.147224801640010394e+00,2.180994022637605667e-03
1.147731722422866918e+00,2.160146599635481834e-03
1.148236868269349120e+00,2.139706164598464966e-03
1.148740251565652848e+00,2.119393320754170418e-03
1.149241884568770633e+00,2.099152887240052223e-03
1.149741779408283371e+00,2.079225610941648483e-03
1.150239948088118913e+00,2.059665974229574203e-03
1.150736402488283572e+00,2.040250692516565323e-03
1.151231154366560094e+00,2.021054737269878387e-03
1.151724215360179215e+00,2.002072986215353012e-03
1.152215596987463009e+00,1.983274705708026886e-03
1.152705310649437820e+00,1.964656170457601547e-03
1.153193367631422328e+00,1.946389209479093552e-03
1.153679779104588077e+00,1.928323297761380672e-03
1.154164556127494023e+00,1.910432823933660984e-03
1.154647709647593778e+00,1.892834319733083248e-03
1.155129250502719973e+00,1.875300542451441288e-03
1.155609189422543759e+00,1.858156407251954079e-03
1.156087537030007439e+00,1.841043005697429180e-03
1.156564303842736230e+00,1.824257546104490757e-03
1.157039500274426702e+00,1.807560096494853497e-03
1.157513136636209916e+00,1.791120623238384724e-03
1.157985223137995012e+00,1.774936215952038765e-03
1.158455769889789266e+00,1.758873229846358299e-03
1.158924786902998605e+00,1.742987777106463909e-03
1.159392284091702807e+00,1.727253547869622707e-03
1.159858271273915831e+00,1.711752964183688164e-03
1.160322758172821489e+00,1.696373103186488152e-03
1.160785754417990701e+00,1.681224443018436432e-03
1.161247269546580529e+00,1.666178111918270588e-03
1.161707313004511466e+00,1.651371479965746403e-03
1.162165894147628276e+00,1.636732369661331177e-03
1.162623022242842197e+00,1.622225157916545868e-03
1.163078706469253376e+00,1.607959391549229622e-03
1.163532955919256873e+00,1.593707711435854435e-03
1.163985779599632453e+00,1.579661504365503788e-03
1.164437186432615290e+00,1.565785612910985947e-03
1.164887185256950453e+00,1.552050351165235043e-03
1.165335784828932075e+00,1.538382726721465588e-03
1.165782993823425207e+00,1.525027328170835972e-03
1.166228820834872781e+00,1.511733862571418285e-03
1.166673274378285718e+00,1.498542842455208302e-03
1.167116362890220582e+00,1.485546352341771126e-03
1.167558094729738150e+00,1.472632866352796555e-03
1.167998478179351540e+00,1.459799008443951607e-03
1.168437521445957028e+00,1.447202754206955433e-03
1.168875232661751751e+00,1.434779027476906776e-03
1.169311619885138098e+00,1.422334113158285618e-03
1.169746691101613223e+00,1.410102820955216885e-03
1.170180454224646338e+00,1.398064661771059036e-03
1.170612917096541805e+00,1.386061310768127441e-03
1.171044087489290675e+00,1.374231302179396152e-03
1.171473973105408017e+00,1.362574286758899689e-03
1.171902581578759150e+00,1.350938458926975727e-03
1.172329920475372100e+00,1.339462352916598320e-03
1.172755997294240071e+00,1.328139333054423332e-03
1.173180819468110148e+00,1.316873938776552677e-03
1.173604394364262893e+00,1.305872341617941856e-03
1.174026729285275739e+00,1.294825458899140358e-03
1.174447831469782599e+00,1.283878576941788197e-03
1.174867708093214169e+00,1.273141009733080864e-03
1.175286366268534888e+00,1.262522069737315178e-03
1.175703813046963475e+00,1.251958427019417286e-03
1.176120055418687693e+00,1.241559511981904507e-03
1.176535100313564453e+00,1.231203088536858559e-03
1.176948954601813924e+00,1.220969134010374546e-03
1.177361625094700992e+00,1.210858696140348911e-03
1.177773118545207387e+00,1.200875383801758289e-03
1.178183441648696705e+00,1.191005459986627102e-03
1.178592601043565669e+00,1.181187806650996208e-03
1.179000603311889606e+00,1.171477604657411575e-03
1.179407454980058167e+00,1.161829102784395218e-03
1.179813162519401493e+00,1.152311568148434162e-03
1.180217732346807047e+00,1.142915105447173119e-03
1.180621170825329802e+00,1.133530051447451115e-03
1.181023484264791756e+00,1.124244416132569313e-03
1.181424678922374571e+00,1.115126535296440125e-03
1.181824761003203328e+00,1.106066163629293442e-03
1.182223736660922064e+00,1.097125234082341194e-03
1.182621611998262878e+00,1.088230987079441547e-03
1.183018393067604368e+00,1.079412992112338543e-03
1.183414085871525190e+00,1.070711296051740646e-03
1.183808696363348290e+00,1.062069786712527275e-03
1.184202230447679138e+00,1.053537474945187569e-03
1.184594693980935087e+00,1.045103301294147968e-03
1.184986092771868060e+00,1.036676578223705292e-03
1.185376432582081696e+00,1.028402359224855900e-03
1.185765719126539164e+00,1.020160038024187088e-03
1.186153958074065429e+00,1.012090011499822140e-03
1.186541155047842411e+00,1.003920566290616989e-03
1.186927315625898371e+00,9.959437884390354156e-04
1.187312445341589306e+00,9.879778372123837471e-04
1.187696549684075009e+00,9.801092091947793961e-04
1.188079634098788251e+00,9.723040275275707245e-04
1.188461703987898410e+00,9.646180551499128342e-04
1.188842764710768884e+00,9.569440735504031181e-04
1.189222821584406287e+00,9.493687539361417294e-04
1.189601879883908309e+00,9.418984991498291492e-04
1.189979944842900927e+00,9.345029830001294613e-04
1.190357021653973169e+00,9.271341259591281414e-04
1.190733115469103431e+00,9.198376210406422615e-04
1.191108231400084705e+00,9.126159711740911007e-04
1.191482374518938236e+00,9.054460679180920124e-04
1.191855549858327201e+00,8.984413580037653446e-04
1.192227762411962377e+00,8.914137724786996841e-04
1.192599017135002049e+00,8.844539406709372997e-04
1.192969318944450130e+00,8.775669848546385765e-04
1.193338672719543636e+00,8.707497036084532738e-04
1.193707083302141703e+00,8.639970328658819199e-04
1.194074555497104173e+00,8.573144441470503807e-04
1.194441094072668630e+00,8.506541489623486996e-04
1.194806703760821875e+00,8.439915836788713932e-04
1.195171389257665195e+00,8.374662720598280430e-04
1.195535155223777180e+00,8.310526027344167233e-04
1.195898006284572102e+00,8.246705401688814163e-04
1.196259947030650528e+00,8.182487217709422112e-04
1.196620982018149260e+00,8.119107806123793125e-04
1.196981115769085502e+00,8.056313963606953621e-04
1.197340352771696148e+00,7.994512561708688736e-04
1.197698697480773289e+00,7.933440501801669598e-04
1.198056154317996835e+00,7.872085552662611008e-04
1.198412727672260258e+00,7.811384857632219791e-04
1.198768421899995662e+00,7.751424564048647881e-04
1.199123241325491085e+00,7.692264625802636147e-04
1.199477190241207802e+00,7.633048226125538349e-04
1.199830272908090745e+00,7.574717164970934391e-04
1.200182493555877583e+00,7.517235935665667057e-04
1.200533856383400488e+00,7.459576008841395378e-04
1.200884365558888778e+00,7.402800256386399269e-04
1.201234025220264456e+00,7.346203783527016640e-04
1.201582839475435538e+00,7.290786015801131725e-04
1.201930812402585147e+00,7.235758821479976177e-04
1.202277948050459067e+00,7.180863176472485065e-04
1.202624250438646403e+00,7.126527489162981510e-04
1.202969723557860249e+00,7.072590524330735207e-04
1.203314371370213687e+00,7.019296754151582718e-04
1.203658197809490682e+00,6.966979126445949078e-04
1.204001206781418309e+00,6.914626574143767357e-04
1.204343402163930321e+00,6.862203008495271206e-04
1.204684787807431601e+00,6.810855702497065067e-04
1.205025367535058178e+00,6.759701063856482506e-04
1.205365145142933025e+00,6.709254812449216843e-04
1.205704124400421851e+00,6.659243372268974781e-04
1.206042309050381345e+00,6.609978154301643372e-04
1.206379702809409871e+00,6.560684996657073498e-04
1.206716309368090601e+00,6.512280087918043137e-04
1.207052132391234878e+00,6.463818717747926712e-04
1.207387175518120470e+00,6.415856769308447838e-04
1.207721442362729825e+00,6.368051981553435326e-04
1.208054936513982325e+00,6.320928805507719517e-04
1.208387661535966773e+00,6.274050101637840271e-04
1.208719620968168762e+00,6.227591657079756260e-04
1.209050818325698051e+00,6.181592470966279507e-04
1.209381257099510165e+00,6.135938456282019615e-04
1.209710940756628439e+00,6.091077812016010284e-04
1.210039872740362510e+00,6.046489579603075981e-04
1.210368056470522369e+00,6.002422305755317211e-04
1.210695495343633743e+00,5.958258407190442085e-04
1.211022192733147707e+00,5.914798239246010780e-04
1.211348151989649846e+00,5.871508037671446800e-04
1.211673376441065875e+00,5.828916910104453564e-04
1.211997869392865690e+00,5.786767578683793545e-04
1.212321634128266101e+00,5.744532682001590729e-04
1.212644673908427784e+00,5.702751805074512959e-04
1.212966991972654673e+00,5.661317845806479454e-04
1.213288591538587369e+00,5.620878655463457108e-04
1.213609475802396975e+00,5.580555298365652561e-04
1.213929647938974510e+00,5.539573030546307564e-04
1.214249111102120526e+00,5.499466205947101116e-04
1.214567868424730968e+00,5.459719686768949032e-04
1.214885923018980574e+00,5.420368397608399391e-04
1.215203277976507623e+00,5.381348892115056515e-04
1.215519936368591791e+00,5.342499352991580963e-04
1.215835901246333783e+00,5.304028745740652084e-04
1.216151175640831639e+00,5.266074440442025661e-04
1.216465762563354147e+00,5.228103836998343468e-04
1.216779665005515598e+00,5.190544179640710354e-04
1.217092885939444091e+00,5.153589299879968166e-04
1.217405428317951621e+00,5.116579122841358185e-04
1.217717295074701056e+00,5.080084665678441525e-04
1.218028489124371783e+00,5.043822457082569599e-04
1.218339013362821355e+00,5.008156294934451580e-04
1.218648870667249362e+00,4.972288152202963829e-04
1.218958063896356192e+00,4.936940968036651611e-04
1.219266595890501570e+00,4.901930806227028370e-04
1.219574469471860878e+00,4.867081588599830866e-04
1.219881687444580365e+00,4.832226841244846582e-04
1.220188252594930134e+00,4.797829024028033018e-04
1.220494167691456466e+00,4.764164041262120008e-04
1.220799435485130591e+00,4.730469372589141130e-04
1.221104058709498119e+00,4.696887335740029812e-04
1.221408040080824930e+00,4.663786967284977436e-04
1.221711382298244608e+00,4.631136253010481596e-04
1.222014088043899216e+00,4.598178202286362648e-04
1.222316159983084516e+00,4.565909330267459154e-04
1.222617600764388301e+00,4.533616011030972004e-04
1.222918413019831396e+00,4.501571529544889927e-04
1.223218599365004655e+00,4.469924024306237698e-04
1.223518162399206632e+00,4.438376927282661200e-04
1.223817104705576808e+00,4.407134547363966703e-04
1.224115428851230813e+00,4.376216966193169355e-04
1.224413137387391437e+00,4.345327324699610472e-04
1.224710232849521185e+00,4.315038968343287706e-04
1.225006717757449515e+00,4.284807655494660139e-04
1.225302594615503837e+00,4.254965751897543669e-04
1.225597865912633866e+00,4.225347074680030346e-04
1.225892534122538846e+00,4.195899236947298050e-04
1.226186601703791457e+00,4.166587023064494133e-04
1.226480071099960822e+00,4.137619689572602510e-04
1.226772944739734417e+00,4.108952998649328947e-04
1.227065225037037965e+00,4.080394282937049866e-04
1.227356914391157128e+00,4.052596050314605236e-04
1.227648015186851849e+00,4.024070221930742264e-04
1.227938529794477374e+00,3.996251616626977921e-04
1.228228460570097269e+00,3.968706296291202307e-04
1.228517809855599330e+00,3.941410686820745468e-04
1.228806579978808378e+00,3.914439002983272076e-04
1.229094773253599504e+00,3.887472848873585463e-04
1.229382391980008427e+00,3.860629221890121698e-04
1.229669438444342289e+00,3.834175004158169031e-04
1.229955914919288462e+00,3.807961475104093552e-04
1.230241823664022016e+00,3.781621053349226713e-04
1.230527166924313631e+00,3.755950601771473885e-04
1.230811946932634404e+00,3.730148891918361187e-04
1.231096165908261986e+00,3.704742121044546366e-04
1.231379826057382498e+00,3.679481742437928915e-04
1.231662929573194676e+00,3.654239408206194639e-04
1.231945478636011559e+00,3.629429556895047426e-04
1.232227475413360418e+00,3.604470111895352602e-04
1.232508922060083334e+00,3.580167540349066257e-04
1.232789820718435569e+00,3.555692092049866915e-04
1.233070173518183488e+00,3.531348484102636576e-04
1.233349982576701587e+00,3.507210640236735344e-04
1.233629249999068422e+00,3.483591135591268539e-04
1.233907977878160755e+00,3.459941945038735867e-04
1.234186168294749475e+00,3.436309052631258965e-04
1.234463823317591302e+00,3.412898804526776075e-04
1.234740945003521606e+00,3.389866033103317022e-04
1.235017535397545663e+00,3.366924938745796680e-04
1.235293596532929694e+00,3.344136348459869623e-04
1.235569130431289464e+00,3.321573603898286819e-04
1.235844139102681094e+00,3.299035015515983105e-04
1.236118624545686107e+00,3.276839561294764280e-04
1.236392588747501353e+00,3.254850453231483698e-04
1.236666033684024280e+00,3.233104653190821409e-04
1.236938961319937746e+00,3.211357980035245419e-04
1.237211373608795961e+00,3.189658746123313904e-04
1.237483272493107078e+00,3.168265102431178093e-04
1.237754659904417576e+00,3.146881354041397572e-04
1.238025537763394190e+00,3.125794464722275734e-04
1.238295907979904298e+00,3.104868228547275066e-04
1.238565772453098512e+00,3.084165218751877546e-04
1.238835133071490180e+00,3.063491894863545895e-04
1.239103991713033759e+00,3.043035685550421476e-04
1.239372350245203869e+00,3.022757300641387701e-04
1.239640210525074338e+00,3.002576413564383984e-04
1.239907574399393253e+00,2.982497098855674267e-04
1.240174443704660900e+00,2.962563012260943651e-04
1.240440820267204591e+00,2.943007566500455141e-04
1.240706705903253937e+00,2.923278079833835363e-04
1.240972102419016121e+00,2.903836430050432682e-04
1.241237011610747398e+00,2.884625282604247332e-04
1.241501435264827258e+00,2.865539863705635071e-04
1.241765375157831919e+00,2.846438146661967039e-04
1.242028833056603387e+00,2.827638818416744471e-04
1.242291810718322287e+00,2.808877907227724791e-04
1.242554309890578246e+00,2.790312573779374361e-04
1.242816332311437399e+00,2.771922154352068901e-04
1.243077879709514555e+00,2.753714506980031729e-04
1.243338953804038916e+00,2.735418092925101519e-04
1.243599556304924469e+00,2.717344032134860754e-04
1.243859688912833938e+00,2.699491742532700300e-04
1.244119353319248500e+00,2.681641781236976385e-04
1.244378551206531958e+00,2.664049970917403698e-04
1.244637284247996911e+00,2.646571374498307705e-04
1.244895554107969149e+00,2.629120426718145609e-04
1.245153362441851819e+00,2.611915406305342913e-04
1.245410710896190043e+00,2.594857942312955856e-04
1.245667601108732203e+00,2.577723644208163023e-04
1.245924034708494554e+00,2.561015717219561338e-04
1.246180013315821622e+00,2.544258022680878639e-04
1.246435538542448818e+00,2.527457545511424541e-04
1.246690611991561504e+00,2.510910271666944027e-04
1.246945235257858275e+00,2.494372311048209667e-04
1.247199409927607805e+00,2.478215610608458519e-04
1.247453137578710125e+00,2.461913099978119135e-04
1.247706419780754139e+00,2.445775317028164864e-04
1.247959258095076684e+00,2.429926244076341391e-04
1.248211654074820043e+00,2.414150367258116603e-04
1.248463609264989671e+00,2.398522046860307455e-04
1.248715125202509268e+00,2.382773964200168848e-04
1.248966203416279175e+00,2.367220149608328938e-04
1.249216845427230993e+00,2.351876755710691214e-04
1.249467052748382878e+00,2.336638426641002297e-04
1.249716826884894383e+00,2.321486535947769880e-04
1.249966169334121302e+00,2.306554961251094937e-04
1.250215081585668742e+00,2.291557611897587776e-04
1.250463565121445519e+00,2.276827581226825714e-04
