# kappa, training_loss
1.059902622477559841e+00,7.782114297151565552e-02
1.060829807589618090e+00,7.737839221954345703e-02
1.061751071938895841e+00,7.715776562690734863e-02
1.062666490662738994e+00,7.698730379343032837e-02
1.063576137477213246e+00,7.678373903036117554e-02
1.064480084712725594e+00,7.618694752454757690e-02
1.065378403348537617e+00,7.588156312704086304e-02
1.066271163046208725e+00,7.604014873504638672e-02
1.067158432182013339e+00,7.567232847213745117e-02
1.068040277878367084e+00,7.533165812492370605e-02
1.068916766034296639e+00,7.484352588653564453e-02
1.069787961354991213e+00,7.442874461412429810e-02
1.070653927380466053e+00,7.422127574682235718e-02
1.071514726513372207e+00,7.403634488582611084e-02
1.072370420045979822e+00,7.380146533250808716e-02
1.073221068186366978e+00,7.345112413167953491e-02
1.074066730083840904e+00,7.312514632940292358e-02
1.074907463853618239e+00,7.308166474103927612e-02
1.075743326600790306e+00,7.308663427829742432e-02
1.076574374443598048e+00,7.236881554126739502e-02
1.077400662536041054e+00,7.203936576843261719e-02
1.078222245089842435e+00,7.172051817178726196e-02
1.079039175395790862e+00,7.167366147041320801e-02
1.079851505844483306e+00,7.153451442718505859e-02
1.080659287946486247e+00,7.089646160602569580e-02
1.081462572351935547e+00,7.081960886716842651e-02
1.082261408869594543e+00,7.080176472663879395e-02
1.083055846485385887e+00,7.013964653015136719e-02
1.083845933380416460e+00,6.993382424116134644e-02
1.084631716948512903e+00,7.007450610399246216e-02
1.085413243813280637e+00,6.948246806859970093e-02
1.086190559844703030e+00,6.923425942659378052e-02
1.086963710175296471e+00,6.903640925884246826e-02
1.087732739215835354e+00,6.863918155431747437e-02
1.088497690670660045e+00,6.839841604232788086e-02
1.089258607552578972e+00,6.868651509284973145e-02
1.090015532197383452e+00,6.814817339181900024e-02
1.090768506277980388e+00,6.795161962509155273e-02
1.091517570818160365e+00,6.754809617996215820e-02
1.092262766206009372e+00,6.717534363269805908e-02
1.093004132206974788e+00,6.701299548149108887e-02
1.093741707976599642e+00,6.682045757770538330e-02
1.094475532072931134e+00,6.667251139879226685e-02
1.095205642468615848e+00,6.653494387865066528e-02
1.095932076562690982e+00,6.606462597846984863e-02
1.096654871192078495e+00,6.578111648559570312e-02
1.097374062642795245e+00,6.555497646331787109e-02
1.098089686660882913e+00,6.578233838081359863e-02
1.098801778463069034e+00,6.567595899105072021e-02
1.099510372747166675e+00,6.491282582283020020e-02
1.100215503702219211e+00,6.466363370418548584e-02
1.100917205018398404e+00,6.444834917783737183e-02
1.101615509896664014e+00,6.421359628438949585e-02
1.102310451058188923e+00,6.399373710155487061e-02
1.103002060753559999e+00,6.378073245286941528e-02
1.103690370771758467e+00,6.355771422386169434e-02
1.104375412448928007e+00,6.334678828716278076e-02
1.105057216676934351e+00,6.327984482049942017e-02
1.105735813911725041e+00,6.329900771379470825e-02
1.106411234181491787e+00,6.266270577907562256e-02
1.107083507094644981e+00,6.254706531763076782e-02
1.107752661847600795e+00,6.259503960609436035e-02
1.108418727232389767e+00,6.209962069988250732e-02
1.109081731644091295e+00,6.179689615964889526e-02
1.109741703088095832e+00,6.184314563870429993e-02
1.110398669187204312e+00,6.180126965045928955e-02
1.111052657188565052e+00,6.117147207260131836e-02
1.111703693970454099e+00,6.110627204179763794e-02
1.112351806048904823e+00,6.075019389390945435e-02
1.112997019584186953e+00,6.051626428961753845e-02
1.113639360387143062e+00,6.050286069512367249e-02
1.114278853925384283e+00,6.135573610663414001e-02
1.114915525329349233e+00,6.026690080761909485e-02
1.115549399398229280e+00,5.974445492029190063e-02
1.116180500605765236e+00,5.949288234114646912e-02
1.116808853105917043e+00,5.934409052133560181e-02
1.117434480738410452e+00,5.910168215632438660e-02
1.118057407034164674e+00,5.890278890728950500e-02
1.118677655220602807e+00,5.893525853753089905e-02
1.119295248226848782e+00,5.923169478774070740e-02
1.119910208688813746e+00,5.841699242591857910e-02
1.120522558954173187e+00,5.812824517488479614e-02
1.121132321087241479e+00,5.797319114208221436e-02
1.121739516873740738e+00,5.776939541101455688e-02
1.122344167825472416e+00,5.755093693733215332e-02
1.122946295184890531e+00,5.755783617496490479e-02
1.123545919929578307e+00,5.771878361701965332e-02
1.124143062776634228e+00,5.697709321975708008e-02
1.124737744186967259e+00,5.687010288238525391e-02
1.125329984369503489e+00,5.654675886034965515e-02
1.125919803285306164e+00,5.645176395773887634e-02
1.126507220651613350e+00,5.669717863202095032e-02
1.127092255945793209e+00,5.605418607592582703e-02
1.127674928409217792e+00,5.595506355166435242e-02
1.128255257051061555e+00,5.572162941098213196e-02
1.128833260652022163e+00,5.543349310755729675e-02
1.129408957767966903e+00,5.526245012879371643e-02
1.129982366733508048e+00,5.558519065380096436e-02
1.130553505665505831e+00,5.529752001166343689e-02
1.131122392466502591e+00,5.503945052623748779e-02
1.131689044828091406e+00,5.467481538653373718e-02
1.132253480234215681e+00,5.436115711927413940e-02
1.132815715964407888e+00,5.420321971178054810e-02
1.133375769096961694e+00,5.399647727608680725e-02
1.133933656512046140e+00,5.383175984025001526e-02
1.134489394894758085e+00,5.392258241772651672e-02
1.135043000738116259e+00,5.410633236169815063e-02
1.135594490345998242e+00,5.344434827566146851e-02
1.136143879836021942e+00,5.317433923482894897e-02
1.136691185142371108e+00,5.302599444985389709e-02
1.137236422018569559e+00,5.291426926851272583e-02
1.137779606040201008e+00,5.274783819913864136e-02
1.138320752607579367e+00,5.261575803160667419e-02
1.138859876948368655e+00,5.256545916199684143e-02
1.139396994120153384e+00,5.227755755186080933e-02
1.139932119012962985e+00,5.196501314640045166e-02
1.140465266351748275e+00,5.183133482933044434e-02
1.140996450698812170e+00,5.223450064659118652e-02
1.141525686456197342e+00,5.171522870659828186e-02
1.142052987868028113e+00,5.158818140625953674e-02
1.142578369022811291e+00,5.129101499915122986e-02
1.143101843855695687e+00,5.100996419787406921e-02
1.143623426150687461e+00,5.089948326349258423e-02
1.144143129542830817e+00,5.071268230676651001e-02
1.144660967520345185e+00,5.057254433631896973e-02
1.145176953426725319e+00,5.071218684315681458e-02
1.145691100462805867e+00,5.069574713706970215e-02
1.146203421688786861e+00,5.020746961236000061e-02
1.146713930026223904e+00,5.000588297843933105e-02
1.147222638259984606e+00,4.981491714715957642e-02
1.147729559040169267e+00,4.979119449853897095e-02
1.148234704883998480e+00,4.979396238923072815e-02
1.148738088177667427e+00,4.943341761827468872e-02
1.149239721178169082e+00,4.921729490160942078e-02
1.149739616015083454e+00,4.921324178576469421e-02
1.150237784692338838e+00,4.969391226768493652e-02
1.150734239089940658e+00,4.880543053150177002e-02
1.151228990965672105e+00,4.876152053475379944e-02
1.151722051956763693e+00,4.853805154561996460e-02
1.152213433581536828e+00,4.844344779849052429e-02
1.152703147241018300e+00,4.828456789255142212e-02
1.153191204220526123e+00,4.822432249784469604e-02
1.153677615691232061e+00,4.836992546916007996e-02
1.154162392711694407e+00,4.785045608878135681e-02
1.154645546229366992e+00,4.776189476251602173e-02
1.155127087082082449e+00,4.770663753151893616e-02
1.155607025999511261e+00,4.749131947755813599e-02
1.156085373604595734e+00,4.730117693543434143e-02
1.156562140414961304e+00,4.726823791861534119e-02
1.157037336844303654e+00,4.770812764763832092e-02
1.157510973203754512e+00,4.684964567422866821e-02
1.157983059703222350e+00,4.685941711068153381e-02
1.158453606452714890e+00,4.659743607044219971e-02
1.158922623463636725e+00,4.654338210821151733e-02
1.159390120650068745e+00,4.640739411115646362e-02
1.159856107830024019e+00,4.628863930702209473e-02
1.160320594726686139e+00,4.631010442972183228e-02
1.160783590969626689e+00,4.617502167820930481e-02
1.161245106096002067e+00,4.579628258943557739e-02
1.161705149551732541e+00,4.578403756022453308e-02
1.162163730692662877e+00,4.592667892575263977e-02
1.162620858785704092e+00,4.547815397381782532e-02
1.163076543009956110e+00,4.534828662872314453e-02
1.163530792457814433e+00,4.536861181259155273e-02
1.163983616136057941e+00,4.517879709601402283e-02
1.164435022966922251e+00,4.492812231183052063e-02
1.164885021789151986e+00,4.479757323861122131e-02
1.165333621359041061e+00,4.494665563106536865e-02
1.165780830351454966e+00,4.555033892393112183e-02
1.166226657360835528e+00,4.481492936611175537e-02
1.166671110902194997e+00,4.441268742084503174e-02
1.167114199412088604e+00,4.418283328413963318e-02
1.167555931249577350e+00,4.408241808414459229e-02
1.167996314697174354e+00,4.394331574440002441e-02
1.168435357961775445e+00,4.387305304408073425e-02
1.168873069175578205e+00,4.383175447583198547e-02
1.169309456396984581e+00,4.372392222285270691e-02
1.169744527611491502e+00,4.352465271949768066e-02
1.170178290732568183e+00,4.338373988866806030e-02
1.170610753602519427e+00,4.348615184426307678e-02
1.171041923993335399e+00,4.374865069985389709e-02
1.171471809607531167e+00,4.310817644000053406e-02
1.171900418078972050e+00,4.290002211928367615e-02
1.172327756973686297e+00,4.282668232917785645e-02
1.172753833790666667e+00,4.268068820238113403e-02
1.173178655962660688e+00,4.253988340497016907e-02
1.173602230856947815e+00,4.253814741969108582e-02
1.174024565776106366e+00,4.293134808540344238e-02
1.174445667958769368e+00,4.216630756855010986e-02
1.174865544580367960e+00,4.219484329223632812e-02
1.175284202753866136e+00,4.193312302231788635e-02
1.175701649530483062e+00,4.189120605587959290e-02
1.176117891900405610e+00,4.186942428350448608e-02
1.176532936793491579e+00,4.173232987523078918e-02
1.176946791079960031e+00,4.149872809648513794e-02
1.177359461571076293e+00,4.137461632490158081e-02
1.177770955019822541e+00,4.154985398054122925e-02
1.178181278121561260e+00,4.185670241713523865e-02
1.178590437514689393e+00,4.128471016883850098e-02
1.178998439781282492e+00,4.092478752136230469e-02
1.179405291447730209e+00,4.082294926047325134e-02
1.179810998985362014e+00,4.070922359824180603e-02
1.180215568811066040e+00,4.064481705427169800e-02
1.180619007287896371e+00,4.055126383900642395e-02
1.181021320725675450e+00,4.049356654286384583e-02
1.181422515381584715e+00,4.044917598366737366e-02
1.181822597460749247e+00,4.024796560406684875e-02
1.182221573116813085e+00,4.005164653062820435e-02
1.182619448452507882e+00,3.995822742581367493e-02
1.183016229520212237e+00,4.031294956803321838e-02
1.183411922322505250e+00,4.018692672252655029e-02
1.183806532812709200e+00,3.990734741091728210e-02
1.184200066895430004e+00,3.965287655591964722e-02
1.184592530427084345e+00,3.945730999112129211e-02
1.184983929216424592e+00,3.931211307644844055e-02
1.185374269025054161e+00,3.923358768224716187e-02
1.185763555567936001e+00,3.914554789662361145e-02
1.186151794513895075e+00,3.907276317477226257e-02
1.186538991486113304e+00,3.907211869955062866e-02
1.186925152062618727e+00,3.901730477809906006e-02
1.187310281776767340e+00,3.871880099177360535e-02
1.187694386117719159e+00,3.860035166144371033e-02
1.188077470530906510e+00,3.865903988480567932e-02
1.188459540418498994e+00,3.936143592000007629e-02
1.188840601139859565e+00,3.842239081859588623e-02
1.189220658011995280e+00,3.818981349468231201e-02
1.189599716310003386e+00,3.813910111784934998e-02
1.189977781267510082e+00,3.801035508513450623e-02
1.190354858077103506e+00,3.793377056717872620e-02
1.190730951890763389e+00,3.781842440366744995e-02
1.191106067820281389e+00,3.779304772615432739e-02
1.191480210937679640e+00,3.799539804458618164e-02
1.191853386275620652e+00,3.754590824246406555e-02
1.192225598827815203e+00,3.749451786279678345e-02
1.192596853549422242e+00,3.741629421710968018e-02
1.192967155357444353e+00,3.723210841417312622e-02
1.193336509131119438e+00,3.713302686810493469e-02
1.193704919712305967e+00,3.733092546463012695e-02
1.194072391905864672e+00,3.744584694504737854e-02
1.194438930480032246e+00,3.701783344149589539e-02
1.194804540166795492e+00,3.671283647418022156e-02
1.195169225662256141e+00,3.667957708239555359e-02
1.195532991626992558e+00,3.652234375476837158e-02
1.195895842686418797e+00,3.643163293600082397e-02
1.196257783431134980e+00,3.646637499332427979e-02
1.196618818417278352e+00,3.681307286024093628e-02
1.196978952166866117e+00,3.614072129130363464e-02
1.197338189168134726e+00,3.618497401475906372e-02
1.197696533875876934e+00,3.595013916492462158e-02
1.198053990711771988e+00,3.592405468225479126e-02
1.198410564064713579e+00,3.596989437937736511e-02
1.198766258291133591e+00,3.582399338483810425e-02
1.199121077715319839e+00,3.557375818490982056e-02
1.199475026629733820e+00,3.547833859920501709e-02
1.199828109295320910e+00,3.555079177021980286e-02
1.200180329941817670e+00,3.638513013720512390e-02
1.200531692768056935e+00,3.545198589563369751e-02
1.200882201942267802e+00,3.515036404132843018e-02
1.201231861602372497e+00,3.502524271607398987e-02
1.201580675856278368e+00,3.496967256069183350e-02
1.201928648782169207e+00,3.485421836376190186e-02
1.202275784428790129e+00,3.480134904384613037e-02
1.202622086815730462e+00,3.473878651857376099e-02
1.202967559933703523e+00,3.469271585345268250e-02
1.203312207744821727e+00,3.465732187032699585e-02
1.203656034182869705e+00,3.451388329267501831e-02
1.203999043153574089e+00,3.435362502932548523e-02
1.204341238534868408e+00,3.428949043154716492e-02
1.204682624177158212e+00,3.466651588678359985e-02
1.205023203903578644e+00,3.428020328283309937e-02
1.205362981510253340e+00,3.421319648623466492e-02
1.205701960766547343e+00,3.396416082978248596e-02
1.206040145415317788e+00,3.382391110062599182e-02
1.206377539173162594e+00,3.375983238220214844e-02
1.206714145730665377e+00,3.372076153755187988e-02
1.207049968752637037e+00,3.366633877158164978e-02
1.207385011878355563e+00,3.360581025481224060e-02
1.207719278721802958e+00,3.351566195487976074e-02
1.208052772871899272e+00,3.337945789098739624e-02
1.208385497892732419e+00,3.328310325741767883e-02
1.208717457323788880e+00,3.346025571227073669e-02
1.209048654680177304e+00,3.348754718899726868e-02
1.209379093452854326e+00,3.313589468598365784e-02
1.209708777108842614e+00,3.288604319095611572e-02
1.210037709091451585e+00,3.286665305495262146e-02
1.210365892820491895e+00,3.274066001176834106e-02
1.210693331692488606e+00,3.264784812927246094e-02
1.211020029080892790e+00,3.270865976810455322e-02
1.211345988336290036e+00,3.324536234140396118e-02
1.211671212786606056e+00,3.245965018868446350e-02
1.211995705737311413e+00,3.233470767736434937e-02
1.212319470471621807e+00,3.230449557304382324e-02
1.212642510250698580e+00,3.215102478861808777e-02
1.212964828313845222e+00,3.209045901894569397e-02
1.213286427878702556e+00,3.214612603187561035e-02
1.213607312141441685e+00,3.220255300402641296e-02
1.213927484276953406e+00,3.184188157320022583e-02
1.214246947439038271e+00,3.180586919188499451e-02
1.214565704760592224e+00,3.193563222885131836e-02
1.214883759353790005e+00,3.178579732775688171e-02
1.215201114310269892e+00,3.152104467153549194e-02
1.215517772701311561e+00,3.156851977109909058e-02
1.215833737578015494e+00,3.157183900475502014e-02
1.216149011971479732e+00,3.133809193968772888e-02
1.216463598892973730e+00,3.120364248752593994e-02
1.216777501334110445e+00,3.112829476594924927e-02
1.217090722267018643e+00,3.123721852898597717e-02
1.217403264644510763e+00,3.267704322934150696e-02
1.217715131400249229e+00,3.156047686934471130e-02
1.218026325448912983e+00,3.098165802657604218e-02
1.218336849686360024e+00,3.076905757188796997e-02
1.218646706989789719e+00,3.068304434418678284e-02
1.218955900217902677e+00,3.061144240200519562e-02
1.219264432211057958e+00,3.054707869887351990e-02
1.219572305791431832e+00,3.046577051281929016e-02
1.219879523763170104e+00,3.040819987654685974e-02
1.220186088912542655e+00,3.034296259284019470e-02
1.220492004008095988e+00,3.027163259685039520e-02
1.220797271800801109e+00,3.024766407907009125e-02
1.221101895024203632e+00,3.026608191430568695e-02
1.221405876394570100e+00,3.011994622647762299e-02
1.221709218611032766e+00,2.998015657067298889e-02
1.222011924355735024e+00,2.994533628225326538e-02
1.222313996293971305e+00,3.034697473049163818e-02
1.222615437074330291e+00,2.983447536826133728e-02
1.222916249328832583e+00,2.986987493932247162e-02
1.223216435673069036e+00,2.963321097195148468e-02
1.223515998706337982e+00,2.959370054304599762e-02
1.223814941011778901e+00,2.947763539850711823e-02
1.224113265156507646e+00,2.942228876054286957e-02
1.224410973691746785e+00,2.959524467587471008e-02
1.224708069152958601e+00,2.958644367754459381e-02
1.225004554059973216e+00,2.926329337060451508e-02
1.225300430917117156e+00,2.920700237154960632e-02
1.225595702213340799e+00,2.906299941241741180e-02
1.225890370422342945e+00,2.903790213167667389e-02
1.226184438002696497e+00,2.928469702601432800e-02
1.226477907397970357e+00,2.898876182734966278e-02
1.226770781036851998e+00,2.889372408390045166e-02
1.227063061333267591e+00,2.879275381565093994e-02
1.227354750686501683e+00,2.866507135331630707e-02
1.227645851481315553e+00,2.860648185014724731e-02
1.227936366088063780e+00,2.877676300704479218e-02
1.228226296862809708e+00,2.908827364444732666e-02
1.228515646147441132e+00,2.859543450176715851e-02
1.228804416269783095e+00,2.834343165159225464e-02
1.229092609543710690e+00,2.832516096532344818e-02
1.229380228269259634e+00,2.821605093777179718e-02
1.229667274732736848e+00,2.820575423538684845e-02
1.229953751206829482e+00,2.819710224866867065e-02
1.230239659950713271e+00,2.810515463352203369e-02
1.230525003210158230e+00,2.801321260631084442e-02
1.230809783217635900e+00,2.800357341766357422e-02
1.231094002192423487e+00,2.815139107406139374e-02
1.231377662340707335e+00,2.783042564988136292e-02
1.231660765855686401e+00,2.776418626308441162e-02
1.231943314917673060e+00,2.777870930731296539e-02
1.232225311694195469e+00,2.765440568327903748e-02
1.232506758340094599e+00,2.754582092165946960e-02
1.232787656997626602e+00,2.753472141921520233e-02
1.233068009796557174e+00,2.796017006039619446e-02
1.233347818854261257e+00,2.737707085907459259e-02
1.233627086275816964e+00,2.743339724838733673e-02
1.233905814154101499e+00,2.726464718580245972e-02
1.234184004569885751e+00,2.718182280659675598e-02
1.234461659591925775e+00,2.709979191422462463e-02
1.234738781277057829e+00,2.708394080400466919e-02
1.235015371670286521e+00,2.727105282247066498e-02
1.235291432804878076e+00,2.701365016400814056e-02
1.235566966702448477e+00,2.689478173851966858e-02
1.235841975373053847e+00,2.694888226687908173e-02
1.236116460815275486e+00,2.683575451374053955e-02
1.236390425016310468e+00,2.670482173562049866e-02
1.236663869952055794e+00,2.666462957859039307e-02
1.236936797587194992e+00,2.694401517510414124e-02
1.237209209875281601e+00,2.675045095384120941e-02
1.237481108758824000e+00,2.663288824260234833e-02
1.237752496169368666e+00,2.640265785157680511e-02
1.238023374027582335e+00,2.640249580144882202e-02
1.238293744243332162e+00,2.630612067878246307e-02
1.238563608715769648e+00,2.625030837953090668e-02
1.238832969333406808e+00,2.633710019290447235e-02
1.239101827974198544e+00,2.646172046661376953e-02
1.239370186505620142e+00,2.606731466948986053e-02
1.239638046784744541e+00,2.612746879458427429e-02
1.239905410658320273e+00,2.600328251719474792e-02
1.240172279962847179e+00,2.591876685619354248e-02
1.240438656524653238e+00,2.594755217432975769e-02
1.240704542159967838e+00,2.620914764702320099e-02
1.240969938674997497e+00,2.574593201279640198e-02
1.241234847865998914e+00,2.580501697957515717e-02
1.241499271519352021e+00,2.564390748739242554e-02
1.241763211411632151e+00,2.557964250445365906e-02
1.242026669309682196e+00,2.561646699905395508e-02
1.242289646970682115e+00,2.592228725552558899e-02
1.242552146142221536e+00,2.542193606495857239e-02
1.242814168562366595e+00,2.549178153276443481e-02
1.243075715959732763e+00,2.531548030674457550e-02
1.243336790053548579e+00,2.528847940266132355e-02
1.243597392553727810e+00,2.536219172179698944e-02
1.243857525160933619e+00,2.532350085675716400e-02
1.244117189566647186e+00,2.511266991496086121e-02
1.244376387453232313e+00,2.505758218467235565e-02
1.244635120494001157e+00,2.515259571373462677e-02
1.244893390353279727e+00,2.556553296744823456e-02
1.245151198686471616e+00,2.494988404214382172e-02
1.245408547140121058e+00,2.487275935709476471e-02
1.245665437351977101e+00,2.485151588916778564e-02
1.245921870951055777e+00,2.474803104996681213e-02
1.246177849557701611e+00,2.469325438141822815e-02
1.246433374783649572e+00,2.471642754971981049e-02
1.246688448232086133e+00,2.491866052150726318e-02
1.246943071497708777e+00,2.456822618842124939e-02
1.247197246166786622e+00,2.456328086555004120e-02
1.247450973817219255e+00,2.451311610639095306e-02
1.247704256018596469e+00,2.440534159541130066e-02
1.247957094332254213e+00,2.438162826001644135e-02
1.248209490311335434e+00,2.461859397590160370e-02
1.248461445500844702e+00,2.444171905517578125e-02
1.248712961437706603e+00,2.431435324251651764e-02
1.248964039650821478e+00,2.414119057357311249e-02
1.249214681661119819e+00,2.413357421755790710e-02
1.249464888981620891e+00,2.409237623214721680e-02
1.249714663117483804e+00,2.403707243502140045e-02
1.249964005566064129e+00,2.404681965708732605e-02
1.250212917816967639e+00,2.417099289596080780e-02
1.250461401352102042e+00,2.388923615217208862e-02
