# kappa, validation_loss
9.799714023628033344e-01,1.503888666629791260e-01
9.815815703311129292e-01,1.502666473388671875e-01
9.831739656572755504e-01,1.501977145671844482e-01
9.847489764020648240e-01,1.501549482345581055e-01
9.863069780535893560e-01,1.500317454338073730e-01
9.878483340646139199e-01,1.498907506465911865e-01
9.893733963614765869e-01,1.498237699270248413e-01
9.908825058263898145e-01,1.497727185487747192e-01
9.923759927547735060e-01,1.497683972120285034e-01
9.938541772891612558e-01,1.495705097913742065e-01
9.953173698310990858e-01,1.494925916194915771e-01
9.967658714323670566e-01,1.494682431221008301e-01
9.981999741667554327e-01,1.494040340185165405e-01
9.996199614835424851e-01,1.492814272642135620e-01
1.001026108543747517e+00,1.491781622171401978e-01
1.002418682540152872e+00,1.491403728723526001e-01
1.003797943002029625e+00,1.491422206163406372e-01
1.005164142085431811e+00,1.490117609500885010e-01
1.006517524849876111e+00,1.489176899194717407e-01
1.007858329522163920e+00,1.488541364669799805e-01
1.009186787748054259e+00,1.488876789808273315e-01
1.010503124832458743e+00,1.487813740968704224e-01
1.011807559968772807e+00,1.486802697181701660e-01
1.013100306457934918e+00,1.486153602600097656e-01
1.014381571917757574e+00,1.486297100782394409e-01
1.015651558483043004e+00,1.486025005578994751e-01
1.016910462996969189e+00,1.484754979610443115e-01
1.018158477194196720e+00,1.483910232782363892e-01
1.019395787876123505e+00,1.483762413263320923e-01
1.020622577078688531e+00,1.484071910381317139e-01
1.021839022233099081e+00,1.482801586389541626e-01
1.023045296319841979e+00,1.481830924749374390e-01
1.024241568016304615e+00,1.481397897005081177e-01
1.025428001838330827e+00,1.481789350509643555e-01
1.026604758275999396e+00,1.481085270643234253e-01
1.027771993923911387e+00,1.480118185281753540e-01
1.028929861606250329e+00,1.479306071996688843e-01
1.030078510496861277e+00,1.479267030954360962e-01
1.031218086234588549e+00,1.479709893465042114e-01
1.032348731034094413e+00,1.478429883718490601e-01
1.033470583792367670e+00,1.477673649787902832e-01
1.034583780191123736e+00,1.477564722299575806e-01
1.035688452795283876e+00,1.477933079004287720e-01
1.036784731147713412e+00,1.477349698543548584e-01
1.037872741860386583e+00,1.476113498210906982e-01
1.038952608702140123e+00,1.475631147623062134e-01
1.040024452683166789e+00,1.475737094879150391e-01
1.041088392136392704e+00,1.476335674524307251e-01
1.042144542795876649e+00,1.474880427122116089e-01
1.043193017872360739e+00,1.473922431468963623e-01
1.044233928126094391e+00,1.473788470029830933e-01
1.045267381937050377e+00,1.474031507968902588e-01
1.046293485372645105e+00,1.474345773458480835e-01
1.047312342253065243e+00,1.472625881433486938e-01
1.048324054214305523e+00,1.472104489803314209e-01
1.049328720769010737e+00,1.472350209951400757e-01
1.050326439365214526e+00,1.473060548305511475e-01
1.051317305443060235e+00,1.471796929836273193e-01
1.052301412489587751e+00,1.470966339111328125e-01
1.053278852091664497e+00,1.470872610807418823e-01
1.054249713987133630e+00,1.471202224493026733e-01
1.055214086114256267e+00,1.471910327672958374e-01
1.056172054659508364e+00,1.470171213150024414e-01
1.057123704103803963e+00,1.469589024782180786e-01
1.058069117267201653e+00,1.469803601503372192e-01
1.059008375352157749e+00,1.470484882593154907e-01
1.059941557985378813e+00,1.469936221837997437e-01
1.060868743258331026e+00,1.468681991100311279e-01
1.061790007766454380e+00,1.468402445316314697e-01
1.062705426647133633e+00,1.468638926744461060e-01
1.063615073616472451e+00,1.469622850418090820e-01
1.064519021004915134e+00,1.468150317668914795e-01
1.065417339791758566e+00,1.467304825782775879e-01
1.066310099638597464e+00,1.467496156692504883e-01
1.067197368921741107e+00,1.468179225921630859e-01
1.068079214763637985e+00,1.467976719141006470e-01
1.068955703063347640e+00,1.466670334339141846e-01
1.069826898526090808e+00,1.466291546821594238e-01
1.070692864691914492e+00,1.466585546731948853e-01
1.071553663963499492e+00,1.467424631118774414e-01
1.072409357633145710e+00,1.466532349586486816e-01
1.073260005908960313e+00,1.465331315994262695e-01
1.074105667940278508e+00,1.465218663215637207e-01
1.074946401842344690e+00,1.465625762939453125e-01
1.075782264720277270e+00,1.466467082500457764e-01
1.076613312692343172e+00,1.464774310588836670e-01
1.077439600912568407e+00,1.464070081710815430e-01
1.078261183592700290e+00,1.464233398437500000e-01
1.079078114023552581e+00,1.464795619249343872e-01
1.079890444595746457e+00,1.465104520320892334e-01
1.080698226819871710e+00,1.463487893342971802e-01
1.081501511346087296e+00,1.463037282228469849e-01
1.082300347983178535e+00,1.463483273983001709e-01
1.083094785717090502e+00,1.464413702487945557e-01
1.083884872728951398e+00,1.463331729173660278e-01
1.084670656412609180e+00,1.462428569793701172e-01
1.085452183391689696e+00,1.462205201387405396e-01
1.086229499536195853e+00,1.462855637073516846e-01
1.087002649978664692e+00,1.463762521743774414e-01
1.087771679129889479e+00,1.462337672710418701e-01
1.088536630694229235e+00,1.461558043956756592e-01
1.089297547684511036e+00,1.461517810821533203e-01
1.090054472436544408e+00,1.462323367595672607e-01
1.090807446623253574e+00,1.462865322828292847e-01
1.091556511268447105e+00,1.461393088102340698e-01
1.092301706760227420e+00,1.460732221603393555e-01
1.093043072864058773e+00,1.460956484079360962e-01
1.093780648735500183e+00,1.461869031190872192e-01
1.094514472932615501e+00,1.461735367774963379e-01
1.095244583428066409e+00,1.460485309362411499e-01
1.095971017620905430e+00,1.459909081459045410e-01
1.096693812348069841e+00,1.460398882627487183e-01
1.097413003895590933e+00,1.461402922868728638e-01
1.098128628009525043e+00,1.460608392953872681e-01
1.098840719906613694e+00,1.459676474332809448e-01
1.099549314284683943e+00,1.459142267704010010e-01
1.100254445332792708e+00,1.459771394729614258e-01
1.100956146741125519e+00,1.460808813571929932e-01
1.101654451710654348e+00,1.459656208753585815e-01
1.102349392962565400e+00,1.458921134471893311e-01
1.103041002747457977e+00,1.458472311496734619e-01
1.103729312854325961e+00,1.459304541349411011e-01
1.104414354619325023e+00,1.460121572017669678e-01
1.105096158934332440e+00,1.458835154771804810e-01
1.105774756255307745e+00,1.458122879266738892e-01
1.106450176610454417e+00,1.457974463701248169e-01
1.107122449608193282e+00,1.459109932184219360e-01
1.107791604444952061e+00,1.459364295005798340e-01
1.108457669912772170e+00,1.458239555358886719e-01
1.109120674406742779e+00,1.457560360431671143e-01
1.109780645932265886e+00,1.457653641700744629e-01
1.110437612112152195e+00,1.458771675825119019e-01
1.111091600193560014e+00,1.458886116743087769e-01
1.111742637054775384e+00,1.457685828208923340e-01
1.112390749211841223e+00,1.457039266824722290e-01
1.113035962825036806e+00,1.457486599683761597e-01
1.113678303705214256e+00,1.458631306886672974e-01
1.114317797319993586e+00,1.458150446414947510e-01
1.114954468799822740e+00,1.457175612449645996e-01
1.115588342943901745e+00,1.456619054079055786e-01
1.116219444225980295e+00,1.457218080759048462e-01
1.116847796800026549e+00,1.458345353603363037e-01
1.117473424505774915e+00,1.457705199718475342e-01
1.118096350874153044e+00,1.456728279590606689e-01
1.118716599132591805e+00,1.456167399883270264e-01
1.119334192210223566e+00,1.456844210624694824e-01
1.119949152742966803e+00,1.458062827587127686e-01
1.120561503078504995e+00,1.457113474607467651e-01
1.121171265281160068e+00,1.456199437379837036e-01
1.121778461136661464e+00,1.455845981836318970e-01
1.122383112156818408e+00,1.456577032804489136e-01
1.122985239584091577e+00,1.457742452621459961e-01
1.123584864396071525e+00,1.456983983516693115e-01
1.124182007309863840e+00,1.455941647291183472e-01
1.124776688786384149e+00,1.455588638782501221e-01
1.125368929034565424e+00,1.456247568130493164e-01
1.125958748015477351e+00,1.457270830869674683e-01
1.126546165446364878e+00,1.457072496414184570e-01
1.127131200804602162e+00,1.455665677785873413e-01
1.127713873331567918e+00,1.455352455377578735e-01
1.128294202036442595e+00,1.456037759780883789e-01
1.128872205699930076e+00,1.457191854715347290e-01
1.129447902877903642e+00,1.456540971994400024e-01
1.130021311904981562e+00,1.455299407243728638e-01
1.130592450898029622e+00,1.455094963312149048e-01
1.131161337759596597e+00,1.455728411674499512e-01
1.131727990181280452e+00,1.456629335880279541e-01
1.132292425647030809e+00,1.456688642501831055e-01
1.132854661436384802e+00,1.455045938491821289e-01
1.133414714627642095e+00,1.454852670431137085e-01
1.133972602100977056e+00,1.455621570348739624e-01
1.134528340541491431e+00,1.456993371248245239e-01
1.135081946442209277e+00,1.455789804458618164e-01
1.135633436107013283e+00,1.454784870147705078e-01
1.136182825653526240e+00,1.454705893993377686e-01
1.136730131015937006e+00,1.455356776714324951e-01
1.137275367947774063e+00,1.456543356180191040e-01
1.137818552024626007e+00,1.455966830253601074e-01
1.138359698646811413e+00,1.454582214355468750e-01
1.138898823041998520e+00,1.454572677612304688e-01
1.139435940267777170e+00,1.455358266830444336e-01
1.139971065214180790e+00,1.456749290227890015e-01
1.140504212606164636e+00,1.455215662717819214e-01
1.141035397006036289e+00,1.454355120658874512e-01
1.141564632815842195e+00,1.454421728849411011e-01
1.142091934279711118e+00,1.455146968364715576e-01
1.142617315486154528e+00,1.456595361232757568e-01
1.143140790370324567e+00,1.455136984586715698e-01
1.143662372716232056e+00,1.454167068004608154e-01
1.144182076158924977e+00,1.454256027936935425e-01
1.144699914186626311e+00,1.454948037862777710e-01
1.145215900142835475e+00,1.456511020660400391e-01
1.145730047228390669e+00,1.454998850822448730e-01
1.146242368503495035e+00,1.454027742147445679e-01
1.146752876889708617e+00,1.454206556081771851e-01
1.147261585171902576e+00,1.454874426126480103e-01
1.147768506000180544e+00,1.456409245729446411e-01
1.148273651891767111e+00,1.454904824495315552e-01
1.148777035232860788e+00,1.453889012336730957e-01
1.149278668280457660e+00,1.454063653945922852e-01
1.149778563164141287e+00,1.454836577177047729e-01
1.150276731887843962e+00,1.456256955862045288e-01
1.150773186331573994e+00,1.454648077487945557e-01
1.151267938253117462e+00,1.453799158334732056e-01
1.151760999289708431e+00,1.453759521245956421e-01
1.152252380959671862e+00,1.454624980688095093e-01
1.152742094664036987e+00,1.456080675125122070e-01
1.153230151688125593e+00,1.454629302024841309e-01
1.153716563203112111e+00,1.453750729560852051e-01
1.154201340267557718e+00,1.453664153814315796e-01
1.154684493828919578e+00,1.454510539770126343e-01
1.155166034725033430e+00,1.456054151058197021e-01
1.155645973685572203e+00,1.454638689756393433e-01
1.156124321333481308e+00,1.453683525323867798e-01
1.156601088186388848e+00,1.453646868467330933e-01
1.157076284657993392e+00,1.454400420188903809e-01
1.157549921059429332e+00,1.455780118703842163e-01
1.158022007600608028e+00,1.454796791076660156e-01
1.158492554391539642e+00,1.453680545091629028e-01
1.158961571443631877e+00,1.453527361154556274e-01
1.159429068670967622e+00,1.454326659440994263e-01
1.159895055891562832e+00,1.455653309822082520e-01
1.160359542828603985e+00,1.454960107803344727e-01
1.160822539111664220e+00,1.453747600317001343e-01
1.161284054277903044e+00,1.453487575054168701e-01
1.161744097773243389e+00,1.454334110021591187e-01
1.162202678953532464e+00,1.455493569374084473e-01
1.162659807085683061e+00,1.455167233943939209e-01
1.163115491348797770e+00,1.453863680362701416e-01
1.163569740835274313e+00,1.453504115343093872e-01
1.164022564551894456e+00,1.454294472932815552e-01
1.164473971420895149e+00,1.454912424087524414e-01
1.164923970281023902e+00,1.456157267093658447e-01
1.165372569888576848e+00,1.454085707664489746e-01
1.165819778918421035e+00,1.453531831502914429e-01
1.166265605965001617e+00,1.454381048679351807e-01
1.166710059543331734e+00,1.455341428518295288e-01
1.167153148089969283e+00,1.455698013305664062e-01
1.167594879963977483e+00,1.454160511493682861e-01
1.168035263447871008e+00,1.453591734170913696e-01
1.168474306748548575e+00,1.454448401927947998e-01
1.168912017998208652e+00,1.455291509628295898e-01
1.169348405255256074e+00,1.456046402454376221e-01
1.169783476505189546e+00,1.454416811466217041e-01
1.170217239661479836e+00,1.453713327646255493e-01
1.170649702566433525e+00,1.454435735940933228e-01
1.171080872992043442e+00,1.455105543136596680e-01
1.171510758640826433e+00,1.456499397754669189e-01
1.171939367146648925e+00,1.454612910747528076e-01
1.172366706075541387e+00,1.453824788331985474e-01
1.172792782926498578e+00,1.454552710056304932e-01
1.173217605132269359e+00,1.455253958702087402e-01
1.173641180060135403e+00,1.456651389598846436e-01
1.174063515012676362e+00,1.454809457063674927e-01
1.174484617228527261e+00,1.453983187675476074e-01
1.174904493883121015e+00,1.454533338546752930e-01
1.175323152089422951e+00,1.455206423997879028e-01
1.175740598898654232e+00,1.456880867481231689e-01
1.176156841301003064e+00,1.455083936452865601e-01
1.176571886226329022e+00,1.454192548990249634e-01
1.176985740544853165e+00,1.454574316740036011e-01
1.177398411067841488e+00,1.455316543579101562e-01
1.177809904548278386e+00,1.456920355558395386e-01
1.178220227681527676e+00,1.455394923686981201e-01
1.178629387105988080e+00,1.454512029886245728e-01
1.179037389403736258e+00,1.454463154077529907e-01
1.179444241101163637e+00,1.455324739217758179e-01
1.179849948669601467e+00,1.456738412380218506e-01
1.180254518525938323e+00,1.455896943807601929e-01
1.180657957033230954e+00,1.454840153455734253e-01
1.181060270501302689e+00,1.454485505819320679e-01
1.181461465187336080e+00,1.455381810665130615e-01
1.181861547296457982e+00,1.455955356359481812e-01
1.182260522982313544e+00,1.457325667142868042e-01
1.182658398347636197e+00,1.455273181200027466e-01
1.183055179444805871e+00,1.454640924930572510e-01
1.183450872276402333e+00,1.455492079257965088e-01
1.183845482795749859e+00,1.456061452627182007e-01
1.184239016907455255e+00,1.457633376121520996e-01
1.184631480467936981e+00,1.455548405647277832e-01
1.185022879285948516e+00,1.454844325780868530e-01
1.185413219123094164e+00,1.455680876970291138e-01
1.185802505694338427e+00,1.456339508295059204e-01
1.186190744668507602e+00,1.457752734422683716e-01
1.186577941668784719e+00,1.455929279327392578e-01
1.186964102273199151e+00,1.455104351043701172e-01
1.187349232015107559e+00,1.455648690462112427e-01
1.187733336383671512e+00,1.456384360790252686e-01
1.188116420824324893e+00,1.458081454038619995e-01
1.188498490739238189e+00,1.456342637538909912e-01
1.188879551487775244e+00,1.455467343330383301e-01
1.189259608386944445e+00,1.455564498901367188e-01
1.189638666711844150e+00,1.456324160099029541e-01
1.190016731696101671e+00,1.457107663154602051e-01
1.190393808532306696e+00,1.457990109920501709e-01
1.190769902372439182e+00,1.455961912870407104e-01
1.191145018328292116e+00,1.455665379762649536e-01
1.191519161471889188e+00,1.456531286239624023e-01
1.191892336835893795e+00,1.457117348909378052e-01
1.192264549414017605e+00,1.458569169044494629e-01
1.192635804161420010e+00,1.456484198570251465e-01
1.193006105995105592e+00,1.455788612365722656e-01
1.193375459794313143e+00,1.456686258316040039e-01
1.193743870400902241e+00,1.457310318946838379e-01
1.194111342619733396e+00,1.458910107612609863e-01
1.194477881219045745e+00,1.456897705793380737e-01
1.194843490930826535e+00,1.456046700477600098e-01
1.195208176451177939e+00,1.456823796033859253e-01
1.195571942440679880e+00,1.457351446151733398e-01
1.195934793524747075e+00,1.459223031997680664e-01
1.196296734293981201e+00,1.457503139972686768e-01
1.196657769304519947e+00,1.456495672464370728e-01
1.197017903078381185e+00,1.456785947084426880e-01
1.197377140103802695e+00,1.457429230213165283e-01
1.197735484835577680e+00,1.457167118787765503e-01
1.198092941695386715e+00,1.456397771835327148e-01
1.198449515072124383e+00,1.458053141832351685e-01
1.198805209322222787e+00,1.459183990955352783e-01
1.199160028769971742e+00,1.457781493663787842e-01
1.199513977707832968e+00,1.457112729549407959e-01
1.199867060396752283e+00,1.456968933343887329e-01
1.200219281066467358e+00,1.458184570074081421e-01
1.200570643915812363e+00,1.459659636020660400e-01
1.200921153113016837e+00,1.458321958780288696e-01
1.201270812796003451e+00,1.458242535591125488e-01
1.201619627072681107e+00,1.460066586732864380e-01
1.201967600021233595e+00,1.458514183759689331e-01
1.202314735690407588e+00,1.457365751266479492e-01
1.202661038099792856e+00,1.457747220993041992e-01
1.203006511240103382e+00,1.458422988653182983e-01
1.203351159073452248e+00,1.459679603576660156e-01
1.203694985533625417e+00,1.459421366453170776e-01
1.204037994526349742e+00,1.457985639572143555e-01
1.204380189929559863e+00,1.457732915878295898e-01
1.204721575593661553e+00,1.458720564842224121e-01
1.205062155341791064e+00,1.459632962942123413e-01
1.205401932970072920e+00,1.460184752941131592e-01
1.205740912247872387e+00,1.458719223737716675e-01
1.206079096918047711e+00,1.457851380109786987e-01
1.206416490697197474e+00,1.458721160888671875e-01
1.206753097275905739e+00,1.459375172853469849e-01
1.207088920318984293e+00,1.461144238710403442e-01
1.207423963465712013e+00,1.459290683269500732e-01
1.207758230330071347e+00,1.458493173122406006e-01
1.208091724500982789e+00,1.458532363176345825e-01
1.208424449542535362e+00,1.459371298551559448e-01
1.208756408994215992e+00,1.458856612443923950e-01
1.209087606371134216e+00,1.458624750375747681e-01
1.209418045164246447e+00,1.460154950618743896e-01
1.209747728840577352e+00,1.461362242698669434e-01
1.210076660843435903e+00,1.459944248199462891e-01
1.210404844592633644e+00,1.459707021713256836e-01
1.210732283484696525e+00,1.458752453327178955e-01
1.211058980893076065e+00,1.460122168064117432e-01
1.211384940168358959e+00,1.461816728115081787e-01
1.211710164638470699e+00,1.460622996091842651e-01
1.212034657608882737e+00,1.460302323102951050e-01
1.212358422362811439e+00,1.459505707025527954e-01
1.212681462161418811e+00,1.459824740886688232e-01
1.213003780244009233e+00,1.461493670940399170e-01
1.213325379828223527e+00,1.461774110794067383e-01
1.213646264110233464e+00,1.460831612348556519e-01
1.213966436264930504e+00,1.461531817913055420e-01
1.214285899446116090e+00,1.462498605251312256e-01
1.214604656786686387e+00,1.460682451725006104e-01
1.214922711398816579e+00,1.459944993257522583e-01
1.215240066374146055e+00,1.461023092269897461e-01
1.215556724783954046e+00,1.461469233036041260e-01
1.215872689679342811e+00,1.463435441255569458e-01
1.216187964091410167e+00,1.461390107870101929e-01
1.216502551031425794e+00,1.460423022508621216e-01
1.216816453491003980e+00,1.461078524589538574e-01
1.217129674442273934e+00,1.461535841226577759e-01
1.217442216838047653e+00,1.460720896720886230e-01
1.217754083611989113e+00,1.461103260517120361e-01
1.218065277678777480e+00,1.462449729442596436e-01
1.218375801934270974e+00,1.463373154401779175e-01
1.218685659255670073e+00,1.462114900350570679e-01
1.218994852501675163e+00,1.462856829166412354e-01
1.219303384512646415e+00,1.463521420955657959e-01
1.219611258110760321e+00,1.462028622627258301e-01
1.219918476100162907e+00,1.461094766855239868e-01
1.220225041267124944e+00,1.462045162916183472e-01
1.220530956380193155e+00,1.462979018688201904e-01
1.220836224190338992e+00,1.464173942804336548e-01
1.221140847431108734e+00,1.462643742561340332e-01
1.221444828818769368e+00,1.462195217609405518e-01
1.221748171052453591e+00,1.461575031280517578e-01
1.222050876814305242e+00,1.462898850440979004e-01
1.222352948769618974e+00,1.464521884918212891e-01
1.222654389566984356e+00,1.463463902473449707e-01
1.222955201838421990e+00,1.463049352169036865e-01
1.223255388199523397e+00,1.463095843791961670e-01
1.223554951249587353e+00,1.462287008762359619e-01
1.223853893571754003e+00,1.462539583444595337e-01
1.224152217733138981e+00,1.464894115924835205e-01
1.224449926284965962e+00,1.463925838470458984e-01
1.224747021762697230e+00,1.463107615709304810e-01
1.225043506686163797e+00,1.462473273277282715e-01
1.225339383559691964e+00,1.463552564382553101e-01
1.225634654872232776e+00,1.463302969932556152e-01
1.225929323097485701e+00,1.462702751159667969e-01
1.226223390694023641e+00,1.464030444622039795e-01
1.226516860105416384e+00,1.465626507997512817e-01
1.226809733760351184e+00,1.464725136756896973e-01
1.227102014072755320e+00,1.464149206876754761e-01
1.227393703441913342e+00,1.463207453489303589e-01
1.227684804252586748e+00,1.464007049798965454e-01
1.227975318875130561e+00,1.465274095535278320e-01
1.228265249665608794e+00,1.466007977724075317e-01
1.228554598965909683e+00,1.464886665344238281e-01
1.228843369103858274e+00,1.465876251459121704e-01
1.229131562393330102e+00,1.466030180454254150e-01
1.229419181134361772e+00,1.465056240558624268e-01
1.229706227613259761e+00,1.465263366699218750e-01
1.229992704102712109e+00,1.467559337615966797e-01
1.230278612861894771e+00,1.465308368206024170e-01
1.230563956136578208e+00,1.464219689369201660e-01
1.230848736159234402e+00,1.465192586183547974e-01
1.231132955149140562e+00,1.465775668621063232e-01
1.231416615312483476e+00,1.467624157667160034e-01
1.231699718842462543e+00,1.465969681739807129e-01
1.231982267919391028e+00,1.465158611536026001e-01
1.232264264710796198e+00,1.464952230453491211e-01
1.232545711371520580e+00,1.465979069471359253e-01
1.232826610043819660e+00,1.466170996427536011e-01
1.233106962857460687e+00,1.468008160591125488e-01
1.233386771929817716e+00,1.466719210147857666e-01
1.233666039365969969e+00,1.465294212102890015e-01
1.233944767258794428e+00,1.466091573238372803e-01
1.234222957689062650e+00,1.466734111309051514e-01
1.234500612725531354e+00,1.468488574028015137e-01
1.234777734425036133e+00,1.467211991548538208e-01
1.235054324832582706e+00,1.466175317764282227e-01
1.235330385981437518e+00,1.466068923473358154e-01
1.235605919893216775e+00,1.466933041810989380e-01
1.235880928577976601e+00,1.466280221939086914e-01
1.236155414034298961e+00,1.466513723134994507e-01
1.236429378249381372e+00,1.467455476522445679e-01
1.236702823199120838e+00,1.468961238861083984e-01
1.236975750848201105e+00,1.468289792537689209e-01
1.237248163150176161e+00,1.467347145080566406e-01
1.237520062047555269e+00,1.466539651155471802e-01
1.237791449471884242e+00,1.467680484056472778e-01
1.238062327343830260e+00,1.467798203229904175e-01
1.238332697573261365e+00,1.466712951660156250e-01
1.238602562059328616e+00,1.468007564544677734e-01
1.238871922690544913e+00,1.469594985246658325e-01
1.239140781344865605e+00,1.469043940305709839e-01
1.239409139889765310e+00,1.468469500541687012e-01
1.239677000182318078e+00,1.468837708234786987e-01
1.239944364069272442e+00,1.470828652381896973e-01
1.240211233387128686e+00,1.468579620122909546e-01
1.240477609962214345e+00,1.467628180980682373e-01
1.240743495610760361e+00,1.468648463487625122e-01
1.241008892138972364e+00,1.468764543533325195e-01
1.241273801343107719e+00,1.467814743518829346e-01
1.241538225009546803e+00,1.469039767980575562e-01
1.241802164914865170e+00,1.470052599906921387e-01
1.242065622825905713e+00,1.470843851566314697e-01
1.242328600499848834e+00,1.469431221485137939e-01
1.242591099684284384e+00,1.468536108732223511e-01
1.242853122117279163e+00,1.469121426343917847e-01
1.243114669527447758e+00,1.469882279634475708e-01
1.243375743634020258e+00,1.471376568078994751e-01
1.243636346146909988e+00,1.470607668161392212e-01
1.243896478766780556e+00,1.469552367925643921e-01
1.244156143185113361e+00,1.469034552574157715e-01
1.244415341084272209e+00,1.470086574554443359e-01
1.244674074137569919e+00,1.469728201627731323e-01
1.244932344009332503e+00,1.469261795282363892e-01
1.245190152354963553e+00,1.470565795898437500e-01
1.245447500821008191e+00,1.472015976905822754e-01
1.245704391045215020e+00,1.471409946680068970e-01
1.245960824656600963e+00,1.470705270767211914e-01
1.246216803275510099e+00,1.469756066799163818e-01
1.246472328513678285e+00,1.470436453819274902e-01
1.246727401974291549e+00,1.471347361803054810e-01
1.246982025252048043e+00,1.473018229007720947e-01
1.247236199933217105e+00,1.471514850854873657e-01
1.247489927595698544e+00,1.471590995788574219e-01
1.247743209809082154e+00,1.473393142223358154e-01
1.247996048134704328e+00,1.471678912639617920e-01
1.248248444125708456e+00,1.471082568168640137e-01
1.248500399327098442e+00,1.470380872488021851e-01
1.248751915275800206e+00,1.471635699272155762e-01
1.249002993500712977e+00,1.472446322441101074e-01
1.249253635522769246e+00,1.473450064659118652e-01
1.249503842854986724e+00,1.471907049417495728e-01
1.249753617002525852e+00,1.471186280250549316e-01
1.250002959462742425e+00,1.471040844917297363e-01
1.250251871725241326e+00,1.472141146659851074e-01
1.250500355271931818e+00,1.473454982042312622e-01
