# kappa, training_loss
1.250748411577077945e+00,7.919209077954292297e-03
1.250996042107353157e+00,7.882794365286827087e-03
1.251243248321891155e+00,7.860522717237472534e-03
1.251490031672337633e+00,7.827244699001312256e-03
1.251736393602901787e+00,7.790298201143741608e-03
1.251982335550406500e+00,7.774704601615667343e-03
1.252227858944339411e+00,7.727836258709430695e-03
1.252472965206901989e+00,7.696941960602998734e-03
1.252717655753058601e+00,7.685536053031682968e-03
1.252961931990587807e+00,7.635041605681180954e-03
1.253205795320127658e+00,7.604125887155532837e-03
1.253449247135226985e+00,7.595487870275974274e-03
1.253692288822390033e+00,7.543874904513359070e-03
1.253934921761127530e+00,7.518047001212835312e-03
1.254177147323999986e+00,7.495122961699962616e-03
1.254418966876667207e+00,7.453932892531156540e-03
1.254660381777932265e+00,7.430781144648790359e-03
1.254901393379789454e+00,7.405172567814588547e-03
1.255142003027467368e+00,7.365982048213481903e-03
1.255382212059476199e+00,7.338886149227619171e-03
1.255622021807650590e+00,7.329740561544895172e-03
1.255861433597195376e+00,7.279875222593545914e-03
1.256100448746728437e+00,7.265026681125164032e-03
1.256339068568324890e+00,7.226363755762577057e-03
1.256577294367560160e+00,7.195281796157360077e-03
1.256815127443552615e+00,7.176629267632961273e-03
1.257052569089006866e+00,7.146275136619806290e-03
1.257289620590254398e+00,7.112964987754821777e-03
1.257526283227297093e+00,7.102247327566146851e-03
1.257762558273847420e+00,7.058122195303440094e-03
1.257998446997370401e+00,7.031502202153205872e-03
1.258233950659124467e+00,7.021300494670867920e-03
1.258469070514200094e+00,6.976868957281112671e-03
1.258703807811562880e+00,6.950922776013612747e-03
1.258938163794091070e+00,6.940595805644989014e-03
1.259172139698616188e+00,6.896470673382282257e-03
1.259405736755961680e+00,6.869578268378973007e-03
1.259638956190981540e+00,6.860215682536363602e-03
1.259871799222600064e+00,6.818739697337150574e-03
1.260104267063848038e+00,6.796113215386867523e-03
1.260336360921903376e+00,6.772291380912065506e-03
1.260568081998125534e+00,6.739199627190828323e-03
1.260799431488095923e+00,6.721703335642814636e-03
1.261030410581652550e+00,6.692351307719945908e-03
1.261261020462927762e+00,6.661830004304647446e-03
1.261491262310385331e+00,6.645806133747100830e-03
1.261721137296855311e+00,6.613921839743852615e-03
1.261950646589569791e+00,6.584661547094583511e-03
1.262179791350200420e+00,6.570860743522644043e-03
1.262408572734890599e+00,6.534690503031015396e-03
1.262636991894294347e+00,6.507270038127899170e-03
1.262865049973607379e+00,6.494571454823017120e-03
1.263092748112603081e+00,6.457845214754343033e-03
1.263320087445667594e+00,6.429398898035287857e-03
1.263547069101832010e+00,6.408560089766979218e-03
1.263773694204807008e+00,6.389962509274482727e-03
1.263999963873016386e+00,6.352690979838371277e-03
1.264225879219629478e+00,6.338648032397031784e-03
1.264451441352594685e+00,6.302595138549804688e-03
1.264676651374671001e+00,6.276330444961786270e-03
1.264901510383462213e+00,6.263409275561571121e-03
1.265126019471447094e+00,6.226038094609975815e-03
1.265350179726012270e+00,6.199894472956657410e-03
1.265573992229483746e+00,6.188547238707542419e-03
1.265797458059158442e+00,6.150271277874708176e-03
1.266020578287333942e+00,6.124545354396104813e-03
1.266243353981341357e+00,6.115262396633625031e-03
1.266465786203574861e+00,6.075707729905843735e-03
1.266687876011521885e+00,6.050008814781904221e-03
1.266909624457793981e+00,6.029926706105470657e-03
1.267131032590156359e+00,6.018674466758966446e-03
1.267352101451557633e+00,5.979384761303663254e-03
1.267572832080159140e+00,5.967821925878524780e-03
1.267793225509364463e+00,5.931995343416929245e-03
1.268013282767848970e+00,5.909119267016649246e-03
1.268233004879586900e+00,5.901005584746599197e-03
1.268452392863881784e+00,5.862324498593807220e-03
1.268671447735394198e+00,5.838715936988592148e-03
1.268890170504169301e+00,5.822594277560710907e-03
1.269108562175665700e+00,5.802074912935495377e-03
1.269326623750782757e+00,5.771775264292955399e-03
1.269544356225887682e+00,5.761893466114997864e-03
1.269761760592844402e+00,5.726113915443420410e-03
1.269978837839038199e+00,5.703890696167945862e-03
1.270195588947405030e+00,5.697725340723991394e-03
1.270412014896456609e+00,5.659535992890596390e-03
1.270628116660308171e+00,5.636536516249179840e-03
1.270843895208702889e+00,5.614686291664838791e-03
1.271059351507040525e+00,5.616262555122375488e-03
1.271274486516401181e+00,5.570759996771812439e-03
1.271489301193572397e+00,5.561069119721651077e-03
1.271703796491073790e+00,5.528580397367477417e-03
1.271917973357182818e+00,5.505341105163097382e-03
1.272131832735959645e+00,5.490600597113370895e-03
1.272345375567273118e+00,5.468613468110561371e-03
1.272558602786823645e+00,5.440689623355865479e-03
1.272771515326170277e+00,5.429835524410009384e-03
1.272984114112752252e+00,5.400764290243387222e-03
1.273196400069915857e+00,5.376666784286499023e-03
1.273408374116937081e+00,5.364884156733751297e-03
1.273620037169045816e+00,5.338109564036130905e-03
1.273831390137449171e+00,5.313278641551733017e-03
1.274042433929355900e+00,5.297455936670303345e-03
1.274253169447999046e+00,5.279884207993745804e-03
1.274463597592659259e+00,5.251278635114431381e-03
1.274673719258688109e+00,5.243468564003705978e-03
1.274883535337530738e+00,5.211144685745239258e-03
1.275093046716748280e+00,5.190956871956586838e-03
1.275302254280040959e+00,5.182365886867046356e-03
1.275511158907269849e+00,5.149773322045803070e-03
1.275719761474479963e+00,5.129816476255655289e-03
1.275928062853921130e+00,5.124455317854881287e-03
1.276136063914070418e+00,5.090228281915187836e-03
1.276343765519654561e+00,5.070707760751247406e-03
1.276551168531670610e+00,5.065958481281995773e-03
1.276758273807406807e+00,5.031377077102661133e-03
1.276965082200465895e+00,5.011613946408033371e-03
1.277171594560784440e+00,5.001592915505170822e-03
1.277377811734654589e+00,4.976690746843814850e-03
1.277583734564743390e+00,4.956472665071487427e-03
1.277789363890116769e+00,4.945176187902688980e-03
1.277994700546256190e+00,4.916928708553314209e-03
1.278199745365081741e+00,4.899099003523588181e-03
1.278404499174971010e+00,4.893491975963115692e-03
1.278608962800779958e+00,4.861020017415285110e-03
1.278813137063862015e+00,4.847934003919363022e-03
1.279017022782088508e+00,4.829526878893375397e-03
1.279220620769868422e+00,4.806087352335453033e-03
1.279423931838167050e+00,4.790992010384798050e-03
1.279626956794526205e+00,4.778530914336442947e-03
1.279829696443083753e+00,4.751928150653839111e-03
1.280032151584591604e+00,4.734914284199476242e-03
1.280234323016435027e+00,4.731944296509027481e-03
1.280436211532652635e+00,4.698583856225013733e-03
1.280637817923953259e+00,4.686685744673013687e-03
1.280839142977736378e+00,4.668018314987421036e-03
1.281040187478108772e+00,4.645943176001310349e-03
1.281240952205904504e+00,4.629612900316715240e-03
1.281441437938701799e+00,4.625503439456224442e-03
1.281641645450842137e+00,4.594466183334589005e-03
1.281841575513446907e+00,4.587652627378702164e-03
1.282041228894437168e+00,4.560775589197874069e-03
1.282240606358549639e+00,4.544232040643692017e-03
1.282439708667354683e+00,4.536870401352643967e-03
1.282638536579274291e+00,4.509785212576389313e-03
1.282837090849598960e+00,4.493137355893850327e-03
1.283035372230504567e+00,4.488921258598566055e-03
1.283233381471070800e+00,4.460060968995094299e-03
1.283431119317296920e+00,4.443469922989606857e-03
1.283628586512118197e+00,4.439801443368196487e-03
1.283825783795424558e+00,4.410636611282825470e-03
1.284022711904075020e+00,4.395270254462957382e-03
1.284219371571916568e+00,4.388467408716678619e-03
1.284415763529797916e+00,4.361685365438461304e-03
1.284611888505587940e+00,4.345908295363187790e-03
1.284807747224190777e+00,4.343434702605009079e-03
1.285003340407562256e+00,4.313589539378881454e-03
1.285198668774725883e+00,4.302426706999540329e-03
1.285393733041788611e+00,4.285912495106458664e-03
1.285588533921956600e+00,4.266268108040094376e-03
1.285783072125550763e+00,4.255250096321105957e-03
1.285977348360022532e+00,4.239453002810478210e-03
1.286171363329968953e+00,4.219338763505220413e-03
1.286365117737149122e+00,4.204481374472379684e-03
1.286558612280496838e+00,4.202196374535560608e-03
1.286751847656139258e+00,4.173175897449254990e-03
1.286944824557408662e+00,4.162394441664218903e-03
1.287137543674859774e+00,4.147204104810953140e-03
1.287330005696283308e+00,4.127461463212966919e-03
1.287522211306720621e+00,4.112621769309043884e-03
1.287714161188479478e+00,4.112768918275833130e-03
1.287905856021147377e+00,4.082557745277881622e-03
1.288097296481606424e+00,4.074537660926580429e-03
1.288288483244047544e+00,4.055129829794168472e-03
1.288479416979985803e+00,4.039084538817405701e-03
1.288670098358271954e+00,4.031404852867126465e-03
1.288860528045110199e+00,4.009967669844627380e-03
1.289050706704068627e+00,3.997280262410640717e-03
1.289240634996095203e+00,3.985364455729722977e-03
1.289430313579530640e+00,3.965958021581172943e-03
1.289619743110123062e+00,3.955482505261898041e-03
1.289808924241040211e+00,3.940601367503404617e-03
1.289997857622883881e+00,3.923246636986732483e-03
1.290186543903703242e+00,3.914427012205123901e-03
1.290374983729008163e+00,3.896483918651938438e-03
1.290563177741782086e+00,3.880522912368178368e-03
1.290751126582495800e+00,3.873218549415469170e-03
1.290938830889120315e+00,3.853744128718972206e-03
1.291126291297139073e+00,3.838472766801714897e-03
1.291313508439562607e+00,3.832639195024967194e-03
1.291500482946938977e+00,3.811618778854608536e-03
1.291687215447368864e+00,3.796976292505860329e-03
1.291873706566517122e+00,3.791767871007323265e-03
1.292059956927624542e+00,3.770397743210196495e-03
1.292245967151522290e+00,3.756405552849173546e-03
1.292431737856642560e+00,3.751998767256736755e-03
1.292617269659031676e+00,3.729254705831408501e-03
1.292802563172363195e+00,3.716806648299098015e-03
1.292987619007947897e+00,3.710369812324643135e-03
1.293172437774747996e+00,3.689077682793140411e-03
1.293357020079387798e+00,3.679048037156462669e-03
1.293541366526166581e+00,3.666618140414357185e-03
1.293725477717070360e+00,3.649483667686581612e-03
1.293909354251782329e+00,3.640692913904786110e-03
1.294092996727696843e+00,3.627143800258636475e-03
1.294276405739929192e+00,3.610494080930948257e-03
1.294459581881328036e+00,3.603398799896240234e-03
1.294642525742486283e+00,3.586919279769062996e-03
1.294825237911753968e+00,3.572019049897789955e-03
1.295007718975247357e+00,3.567671868950128555e-03
1.295189969516862494e+00,3.547144122421741486e-03
1.295371990118284744e+00,3.534055314958095551e-03
1.295553781359000567e+00,3.530476940795779228e-03
1.295735343816308838e+00,3.508833702653646469e-03
1.295916678065331729e+00,3.496345365419983864e-03
1.296097784679024922e+00,3.493635449558496475e-03
1.296278664228189603e+00,3.471503034234046936e-03
1.296459317281482670e+00,3.460166044533252716e-03
1.296639744405426731e+00,3.453856566920876503e-03
1.296819946164422532e+00,3.434538841247558594e-03
1.296999923120758069e+00,3.425080794841051102e-03
1.297179675834619461e+00,3.414387349039316177e-03
1.297359204864102278e+00,3.398127621039748192e-03
1.297538510765219533e+00,3.391261678189039230e-03
1.297717594091915672e+00,3.376391483470797539e-03
1.297896455396073900e+00,3.362582996487617493e-03
1.298075095227526843e+00,3.357654903084039688e-03
1.298253514134068309e+00,3.339011687785387039e-03
1.298431712661460846e+00,3.327819751575589180e-03
1.298609691353448836e+00,3.321292344480752945e-03
1.298787450751765604e+00,3.303263336420059204e-03
1.298964991396144741e+00,3.293188754469156265e-03
1.299142313824329209e+00,3.285886719822883606e-03
1.299319418572082663e+00,3.268443280830979347e-03
1.299496306173197224e+00,3.260344499722123146e-03
1.299672977159504583e+00,3.248559543862938881e-03
1.299849432060883769e+00,3.234045347198843956e-03
1.300025671405273364e+00,3.226872067898511887e-03
1.300201695718679051e+00,3.213793970644474030e-03
1.300377505525183164e+00,3.199982456862926483e-03
1.300553101346954454e+00,3.193709300830960274e-03
1.300728483704257643e+00,3.179467981681227684e-03
1.300903653115462077e+00,3.166702110320329666e-03
1.301078610097051724e+00,3.162283217534422874e-03
1.301253355163633163e+00,3.144557122141122818e-03
1.301427888827945578e+00,3.134014317765831947e-03
1.301602211600869197e+00,3.128518583253026009e-03
1.301776323991435502e+00,3.111348254606127739e-03
1.301950226506834118e+00,3.102039685472846031e-03
1.302123919652423245e+00,3.093871288001537323e-03
1.302297403931738096e+00,3.079083515331149101e-03
1.302470679846499113e+00,3.072048537433147430e-03
1.302643747896622184e+00,3.059306647628545761e-03
1.302816608580224855e+00,3.047093749046325684e-03
1.302989262393636993e+00,3.041180316358804703e-03
1.303161709831408777e+00,3.025949699804186821e-03
1.303333951386318912e+00,3.014722373336553574e-03
1.303505987549383294e+00,3.009713022038340569e-03
1.303677818809862998e+00,2.994709182530641556e-03
1.303849445655273609e+00,2.984240883961319923e-03
1.304020868571392544e+00,2.977306023240089417e-03
1.304192088042267494e+00,2.962813014164566994e-03
1.304363104550225305e+00,2.953856484964489937e-03
1.304533918575878859e+00,2.945799147710204124e-03
1.304704530598136403e+00,2.931478898972272873e-03
1.304874941094209762e+00,2.923548454418778419e-03
1.305045150539619891e+00,2.914353506639599800e-03
1.305215159408208647e+00,2.901031868532299995e-03
1.305384968172143445e+00,2.894861157983541489e-03
1.305554577301927255e+00,2.881869673728942871e-03
1.305723987266404595e+00,2.870502416044473648e-03
1.305893198532771082e+00,2.865258604288101196e-03
1.306062211566580311e+00,2.851680386811494827e-03
1.306231026831751185e+00,2.840640256181359291e-03
1.306399644790575909e+00,2.836690051481127739e-03
1.306568065903728426e+00,2.821011934429407120e-03
1.306736290630270192e+00,2.810874953866004944e-03
1.306904319427659278e+00,2.807929646223783493e-03
1.307072152751757255e+00,2.791312988847494125e-03
1.307239791056836298e+00,2.781426766887307167e-03
1.307407234795586737e+00,2.779216505587100983e-03
1.307574484419124827e+00,2.762140473350882530e-03
1.307741540376999856e+00,2.752607688307762146e-03
1.307908403117200802e+00,2.750109881162643433e-03
1.308075073086164331e+00,2.733031986281275749e-03
1.308241550728781677e+00,2.723790006712079048e-03
1.308407836488405307e+00,2.721592551097273827e-03
1.308573930806856911e+00,2.704417333006858826e-03
1.308739834124433621e+00,2.694830764085054398e-03
1.308905546879915116e+00,2.693413058295845985e-03
1.309071069510571839e+00,2.676313742995262146e-03
1.309236402452169656e+00,2.667909720912575722e-03
1.309401546138978745e+00,2.661763224750757217e-03
1.309566501003779804e+00,2.647986635565757751e-03
1.309731267477870054e+00,2.640193095430731773e-03
1.309895845991071006e+00,2.633469179272651672e-03
1.310060236971734904e+00,2.620075596496462822e-03
1.310224440846751381e+00,2.612011274322867393e-03
1.310388458041554349e+00,2.606539288535714149e-03
1.310552288980127766e+00,2.592296805232763290e-03
1.310715934085013190e+00,2.583520486950874329e-03
1.310879393777315993e+00,2.581411739811301231e-03
1.311042668476711359e+00,2.564798574894666672e-03
1.311205758601452054e+00,2.556246006861329079e-03
1.311368664568373088e+00,2.552657620981335640e-03
1.311531386792899934e+00,2.537538763135671616e-03
1.311693925689052964e+00,2.528553595766425133e-03
1.311856281669455226e+00,2.526935189962387085e-03
1.312018455145338880e+00,2.510315738618373871e-03
1.312180446526549416e+00,2.500944072380661964e-03
1.312342256221554981e+00,2.493716776371002197e-03
1.312503884637449492e+00,2.486869227141141891e-03
1.312665332179961064e+00,2.474362729117274284e-03
1.312826599253457127e+00,2.470192732289433479e-03
1.312987686260949749e+00,2.456064568832516670e-03
1.313148593604103409e+00,2.448076615110039711e-03
1.313309321683239883e+00,2.442274242639541626e-03
1.313469870897344460e+00,2.428996842354536057e-03
1.313630241644071717e+00,2.421798650175333023e-03
1.313790434319752176e+00,2.413812093436717987e-03
1.313950449319396530e+00,2.401713049039244652e-03
1.314110287036703628e+00,2.394801238551735878e-03
1.314269947864064481e+00,2.386573236435651779e-03
1.314429432192569580e+00,2.374402480199933052e-03
1.314588740412012680e+00,2.366475528106093407e-03
1.314747872910899007e+00,2.361399354413151741e-03
1.314906830076448374e+00,2.347250003367662430e-03
1.315065612294603170e+00,2.338059479370713234e-03
1.315224219950032358e+00,2.332220785319805145e-03
1.315382653426137027e+00,2.322602318599820137e-03
1.315540913105057719e+00,2.311363816261291504e-03
1.315698999367677979e+00,2.307673683390021324e-03
1.315856912593630579e+00,2.293341793119907379e-03
1.316014653161303505e+00,2.285549882799386978e-03
1.316172221447844848e+00,2.279023407027125359e-03
1.316329617829167908e+00,2.266185358166694641e-03
1.316486842679957636e+00,2.258155029267072678e-03
1.316643896373674183e+00,2.252855338156223297e-03
1.316800779282560896e+00,2.239395631477236748e-03
1.316957491777646760e+00,2.231392078101634979e-03
1.317114034228753949e+00,2.226907992735505104e-03
1.317270407004501154e+00,2.212685067206621170e-03
1.317426610472310688e+00,2.204068237915635109e-03
1.317582644998412045e+00,2.202029107138514519e-03
1.317738510947848107e+00,2.186368452385067940e-03
1.317894208684479374e+00,2.177221234887838364e-03
1.318049738570990170e+00,2.168609295040369034e-03
1.318205100968892873e+00,2.170498948544263840e-03
1.318360296238532570e+00,2.151074120774865150e-03
1.318515324739093941e+00,2.147830557078123093e-03
1.318670186828603930e+00,2.133942674845457077e-03
1.318824882863938619e+00,2.124901628121733665e-03
1.318979413200826345e+00,2.121079480275511742e-03
1.319133778193854356e+00,2.108750166371464729e-03
1.319287978196472366e+00,2.099184086546301842e-03
1.319442013560998550e+00,2.094964496791362762e-03
1.319595884638623540e+00,2.081874990835785866e-03
1.319749591779415310e+00,2.073034876957535744e-03
1.319903135332324284e+00,2.068367553874850273e-03
1.320056515645187556e+00,2.055544639006257057e-03
1.320209733064734881e+00,2.046684036031365395e-03
1.320362787936591342e+00,2.041524043306708336e-03
1.320515680605284015e+00,2.028745133429765701e-03
1.320668411414245513e+00,2.019847510382533073e-03
1.320820980705818659e+00,2.014756435528397560e-03
1.320973388821261807e+00,2.001642016693949699e-03
1.321125636100752399e+00,1.992895035073161125e-03
1.321277722883392514e+00,1.987620955333113670e-03
1.321429649507212423e+00,1.974520040675997734e-03
1.321581416309175916e+00,1.966200303286314011e-03
1.321733023625184522e+00,1.960479421541094780e-03
1.321884471790081950e+00,1.947670709341764450e-03
1.322035761137657861e+00,1.939204754307866096e-03
1.322186892000654090e+00,1.935300999321043491e-03
1.322337864710766864e+00,1.921709626913070679e-03
1.322488679598652794e+00,1.913056708872318268e-03
1.322639336993932213e+00,1.909997314214706421e-03
1.322789837225193832e+00,1.896642614156007767e-03
1.322940180619999184e+00,1.887678052298724651e-03
1.323090367504887510e+00,1.882829586975276470e-03
1.323240398205378199e+00,1.874895766377449036e-03
1.323390273045976562e+00,1.863652723841369152e-03
1.323539992350178052e+00,1.857380266301333904e-03
1.323689556440471593e+00,1.853485009633004665e-03
1.323838965638343801e+00,1.840548240579664707e-03
1.323988220264284754e+00,1.834596158005297184e-03
1.324137320637789550e+00,1.829816959798336029e-03
1.324286267077364077e+00,1.818171120248734951e-03
1.324435059900529454e+00,1.812102040275931358e-03
1.324583699423824257e+00,1.808020169846713543e-03
1.324732185962810727e+00,1.796456053853034973e-03
1.324880519832076997e+00,1.789362635463476181e-03
1.325028701345242199e+00,1.789272297173738480e-03
1.325176730814960457e+00,1.775339129380881786e-03
1.325324608552923333e+00,1.770567265339195728e-03
1.325472334869866264e+00,1.763379201292991638e-03
1.325619910075569896e+00,1.754552940838038921e-03
1.325767334478866299e+00,1.749423332512378693e-03
1.325914608387641191e+00,1.743895350955426693e-03
1.326061732108837710e+00,1.734313904307782650e-03
1.326208705948462629e+00,1.730163116008043289e-03
1.326355530211586808e+00,1.722810324281454086e-03
1.326502205202351181e+00,1.714407932013273239e-03
1.326648731223970534e+00,1.710272161290049553e-03
1.326795108578735727e+00,1.703179557807743549e-03
1.326941337568019463e+00,1.695118495263159275e-03
1.327087418492278070e+00,1.691875047981739044e-03
1.327233351651056381e+00,1.683025504462420940e-03
1.327379137342991733e+00,1.676313695497810841e-03
1.327524775865815965e+00,1.672909711487591267e-03
1.327670267516361635e+00,1.663488685153424740e-03
1.327815612590562466e+00,1.657777698710560799e-03
1.327960811383459783e+00,1.653851126320660114e-03
1.328105864189204732e+00,1.644615666009485722e-03
1.328250771301062061e+00,1.639200956560671329e-03
1.328395533011413887e+00,1.635452266782522202e-03
1.328540149611762589e+00,1.626035664230585098e-03
1.328684621392735465e+00,1.620757859200239182e-03
1.328828948644086960e+00,1.617292407900094986e-03
1.328973131654703099e+00,1.608043210580945015e-03
1.329117170712604823e+00,1.604016288183629513e-03
1.329261066104950650e+00,1.597376307472586632e-03
1.329404818118041565e+00,1.590349362231791019e-03
1.329548427037322789e+00,1.587130944244563580e-03
1.329691893147388448e+00,1.579061849042773247e-03
1.329835216731984016e+00,1.572938519529998302e-03
1.329978398074010970e+00,1.569883665069937706e-03
1.330121437455528355e+00,1.561308861710131168e-03
1.330264335157758104e+00,1.556000439450144768e-03
1.330407091461085933e+00,1.552146160975098610e-03
1.330549706645067554e+00,1.544009544886648655e-03
1.330692180988429563e+00,1.539659453555941582e-03
1.330834514769073884e+00,1.534219831228256226e-03
1.330976708264080655e+00,1.527079497464001179e-03
1.331118761749711554e+00,1.522937323898077011e-03
1.331260675501412694e+00,1.517102238722145557e-03
1.331402449793818610e+00,1.510404981672763824e-03
1.331544084900755154e+00,1.506862579844892025e-03
1.331685581095241933e+00,1.499946461990475655e-03
1.331826938649496084e+00,1.494095427915453911e-03
1.331968157834935385e+00,1.490274909883737564e-03
1.332109238922182248e+00,1.483690692111849785e-03
1.332250182181064613e+00,1.478004269301891327e-03
1.332390987880620603e+00,1.474004471674561501e-03
1.332531656289102528e+00,1.466935616917908192e-03
1.332672187673977326e+00,1.461580395698547363e-03
1.332812582301931892e+00,1.458670943975448608e-03
1.332952840438875297e+00,1.450974843464791775e-03
1.333092962349941457e+00,1.445863861590623856e-03
1.333232948299492904e+00,1.442885608412325382e-03
1.333372798551123228e+00,1.434953417629003525e-03
1.333512513367659968e+00,1.430505886673927307e-03
1.333652093011167938e+00,1.426786766387522221e-03
1.333791537742952338e+00,1.419316395185887814e-03
1.333930847823561194e+00,1.415856298990547657e-03
1.334070023512788250e+00,1.410288154147565365e-03
1.334209065069676514e+00,1.403736299835145473e-03
1.334347972752520262e+00,1.400835695676505566e-03
1.334486746818869030e+00,1.394706545397639275e-03
1.334625387525529616e+00,1.388481934554874897e-03
1.334763895128568745e+00,1.385547220706939697e-03
1.334902269883317061e+00,1.379651250317692757e-03
1.335040512044370242e+00,1.373518956825137138e-03
1.335178621865593662e+00,1.372321275994181633e-03
1.335316599600124166e+00,1.363933202810585499e-03
1.335454445500372511e+00,1.358797191642224789e-03
1.335592159818027591e+00,1.358204288408160210e-03
1.335729742804056874e+00,1.349019585177302361e-03
1.335867194708711514e+00,1.343996380455791950e-03
1.336004515781528124e+00,1.339146750979125500e-03
1.336141706271330554e+00,1.340556889772415161e-03
1.336278766426234332e+00,1.329598366282880306e-03
1.336415696493648220e+00,1.328870304860174656e-03
1.336552496720277095e+00,1.320240320637822151e-03
1.336689167352125063e+00,1.315586385317146778e-03
1.336825708634496790e+00,1.314414781518280506e-03
1.336962120812002608e+00,1.305895624682307243e-03
1.337098404128558071e+00,1.302332617342472076e-03
1.337234558827389508e+00,1.298340153880417347e-03
1.337370585151034241e+00,1.291916589252650738e-03
1.337506483341344810e+00,1.288896542973816395e-03
1.337642253639490741e+00,1.283902791328728199e-03
1.337777896285961221e+00,1.278110081329941750e-03
1.337913411520567752e+00,1.276852330192923546e-03
1.338048799582446824e+00,1.269232481718063354e-03
1.338184060710062351e+00,1.264394726604223251e-03
1.338319195141208340e+00,1.261885510757565498e-03
1.338454203113010221e+00,1.256317249499261379e-03
1.338589084861929512e+00,1.251126872375607491e-03
1.338723840623764927e+00,1.250098808668553829e-03
1.338858470633654374e+00,1.242060447111725807e-03
1.338992975126078733e+00,1.237626303918659687e-03
1.339127354334862963e+00,1.237672986462712288e-03
1.339261608493180322e+00,1.228797482326626778e-03
1.339395737833552813e+00,1.225613756105303764e-03
1.339529742587854955e+00,1.221324782818555832e-03
1.339663622987315561e+00,1.215663272887468338e-03
1.339797379262520627e+00,1.213061157613992691e-03
1.339931011643414216e+00,1.207888009957969189e-03
1.340064520359303568e+00,1.202996238134801388e-03
1.340197905638859543e+00,1.201512641273438931e-03
1.340331167710118399e+00,1.194342155940830708e-03
1.340464306800485561e+00,1.191192073747515678e-03
1.340597323136738073e+00,1.187200658023357391e-03
1.340730216945025921e+00,1.181714003905653954e-03
1.340862988450874038e+00,1.180136692710220814e-03
1.340995637879186297e+00,1.173566444776952267e-03
1.341128165454245957e+00,1.169838826172053814e-03
1.341260571399719437e+00,1.166886533610522747e-03
1.341392855938656981e+00,1.160935382358729839e-03
1.341525019293496879e+00,1.158386818133294582e-03
1.341657061686066355e+00,1.153437537141144276e-03
1.341788983337583563e+00,1.148773590102791786e-03
1.341920784468660921e+00,1.146782073192298412e-03
1.342052465299306441e+00,1.140928594395518303e-03
1.342184026048926837e+00,1.137380837462842464e-03
1.342315466936327972e+00,1.134078716859221458e-03
1.342446788179719519e+00,1.128723262809216976e-03
1.342577989996714960e+00,1.126008806750178337e-03
1.342709072604334919e+00,1.121163717471063137e-03
1.342840036219009159e+00,1.116699306294322014e-03
1.342970881056577914e+00,1.114625483751296997e-03
1.343101607332295888e+00,1.109131961129605770e-03
1.343232215260831364e+00,1.105094328522682190e-03
1.343362705056272199e+00,1.103182323276996613e-03
1.343493076932124275e+00,1.097298343665897846e-03
1.343623331101315710e+00,1.093871076591312885e-03
1.343753467776199084e+00,1.090969308279454708e-03
1.343883487168551660e+00,1.085513038560748100e-03
1.344013389489579158e+00,1.082759234122931957e-03
1.344143174949917530e+00,1.079009263776242733e-03
1.344272843759634961e+00,1.074178842827677727e-03
1.344402396128232313e+00,1.072028186172246933e-03
1.344531832264648674e+00,1.067063072696328163e-03
1.344661152377259361e+00,1.062955823726952076e-03
1.344790356673881249e+00,1.061016111634671688e-03
1.344919445361772325e+00,1.055567059665918350e-03
1.345048418647635469e+00,1.051864470355212688e-03
1.345177276737619332e+00,1.050332095474004745e-03
1.345306019837320344e+00,1.044227625243365765e-03
1.345434648151786261e+00,1.040825503878295422e-03
1.345563161885515280e+00,1.039378810673952103e-03
1.345691561242460699e+00,1.033140579238533974e-03
1.345819846426031585e+00,1.030124491080641747e-03
1.345948017639093885e+00,1.027796766720712185e-03
1.346076075083975088e+00,1.022181706503033638e-03
1.346204018962462889e+00,1.019210205413401127e-03
1.346331849475809195e+00,1.017010072246193886e-03
1.346459566824731446e+00,1.011471147648990154e-03
1.346587171209414402e+00,1.008819323033094406e-03
1.346714662829512132e+00,1.005870522931218147e-03
1.346842041884149799e+00,1.000893767923116684e-03
1.346969308571925650e+00,9.973344858735799789e-04
1.347096463090912577e+00,9.978869929909706116e-04
1.347223505638660779e+00,9.904555045068264008e-04
1.347350436412198871e+00,9.894365211948752403e-04
1.347477255608035440e+00,9.836999233812093735e-04
1.347603963422161266e+00,9.804016444832086563e-04
1.347730560050052206e+00,9.789332980290055275e-04
1.347857045686668753e+00,9.733989718370139599e-04
1.347983420526459586e+00,9.714810876175761223e-04
1.348109684763362903e+00,9.670823928900063038e-04
1.348235838590808200e+00,9.634004090912640095e-04
1.348361882201717599e+00,9.616077295504510403e-04
1.348487815788508737e+00,9.568120585754513741e-04
1.348613639543094544e+00,9.538537706248462200e-04
1.348739353656887907e+00,9.510121890343725681e-04
1.348864958320800556e+00,9.467213531024754047e-04
1.348990453725246397e+00,9.444418828934431076e-04
1.349115840060143068e+00,9.406821918673813343e-04
1.349241117514912602e+00,9.369270992465317249e-04
1.349366286278485427e+00,9.349454776383936405e-04
1.349491346539299252e+00,9.305996936745941639e-04
1.349616298485303068e+00,9.275401826016604900e-04
1.349741142303957586e+00,9.249462164007127285e-04
1.349865878182237244e+00,9.206478134728968143e-04
1.349990506306632199e+00,9.179905755445361137e-04
1.350115026863149437e+00,9.154764702543616295e-04
1.350239440037314775e+00,9.109702659770846367e-04
1.350363746014174859e+00,9.085680940188467503e-04
1.350487944978297605e+00,9.055683040060102940e-04
1.350612037113775532e+00,9.014100069180130959e-04
