# kappa, training_loss
9.157562980460198787e-01,2.087747678160667419e-03
9.182610405025087852e-01,2.031801966950297356e-03
9.207230378100543788e-01,1.978209707885980606e-03
9.231437244726915514e-01,1.926758675836026669e-03
9.255244639727745470e-01,1.877556438557803631e-03
9.278665533832982648e-01,1.830248860642313957e-03
9.301712276117759526e-01,1.784767257049679756e-03
9.324396633104344856e-01,1.741128042340278625e-03
9.346729824837258782e-01,1.698849489912390709e-03
9.368722558208421036e-01,1.657923683524131775e-03
9.390385057780117339e-01,1.618767622858285904e-03
9.411727094327915211e-01,1.581423450261354446e-03
9.432758011302940782e-01,1.545465318486094475e-03
9.453486749392934207e-01,1.510509871877729893e-03
9.473921869343682189e-01,1.475544762797653675e-03
9.494071573186603219e-01,1.441913074813783169e-03
9.513943724004232383e-01,1.409236574545502663e-03
9.533545864352821475e-01,1.377293956466019154e-03
9.552885233450053581e-01,1.347447745501995087e-03
9.571968783225919264e-01,1.318874652497470379e-03
9.590803193325774245e-01,1.291121589019894600e-03
9.609394885146632648e-01,1.264363876543939114e-03
9.627750034980490090e-01,1.238167867995798588e-03
9.645874586331985023e-01,1.212792354635894299e-03
9.663774261471894667e-01,1.188407884910702705e-03
9.681454572282619520e-01,1.164840767160058022e-03
9.698920830447127495e-01,1.142159570008516312e-03
9.716178157028463325e-01,1.120080356486141682e-03
9.733231491483043119e-01,1.098580192774534225e-03
9.750085600147447851e-01,1.077794469892978668e-03
9.766745084235173291e-01,1.057569403201341629e-03
9.783214387376916177e-01,1.037875190377235413e-03
9.799497802735314123e-01,1.018755254335701466e-03
9.815599479722626475e-01,1.000172807835042477e-03
9.831523430347650638e-01,9.821242420002818108e-04
9.847273535216196638e-01,9.645782411098480225e-04
9.862853549207505344e-01,9.475108236074447632e-04
9.878267106847458123e-01,9.308875305578112602e-04
9.893517727397744821e-01,9.146966040134429932e-04
9.908608819678863533e-01,8.988674962893128395e-04
9.923543686643463424e-01,8.834165055304765701e-04
9.938325529715387185e-01,8.682895568199455738e-04
9.952957452908665070e-01,8.535004453733563423e-04
9.967442466739721008e-01,8.391875308007001877e-04
9.981783491945136477e-01,8.251763647422194481e-04
9.995983363016430756e-01,8.114661322906613350e-04
1.001004483156257452e+00,7.981410017237067223e-04
1.002397056951022103e+00,7.845868240110576153e-04
1.003776317215095304e+00,7.709744386374950409e-04
1.005142516104422512e+00,7.579285884276032448e-04
1.006495898678415823e+00,7.451204583048820496e-04
1.007836703163776271e+00,7.323584286496043205e-04
1.009165161206166283e+00,7.201646803878247738e-04
1.010481498110403553e+00,7.084715180099010468e-04
1.011785933069793808e+00,6.973809795454144478e-04
1.013078679385188696e+00,6.865971372462809086e-04
1.014359944674316782e+00,6.760432152077555656e-04
1.015629931071899694e+00,6.657197372987866402e-04
1.016888835421037696e+00,6.556471344083547592e-04
1.018136849456315440e+00,6.458247662521898746e-04
1.019374159979058669e+00,6.362455314956605434e-04
1.020600949025135540e+00,6.269016303122043610e-04
1.021817394025686054e+00,6.177540053613483906e-04
1.023023667961131089e+00,6.087530637159943581e-04
1.024219939508794530e+00,5.999560235068202019e-04
1.025406373184459152e+00,5.912742344662547112e-04
1.026583129478143341e+00,5.827124696224927902e-04
1.027750364984392206e+00,5.743191577494144440e-04
1.028908232527332434e+00,5.661195609718561172e-04
1.030056881280755565e+00,5.579988937824964523e-04
1.031196456883453960e+00,5.500662373378872871e-04
1.032327101550039039e+00,5.423459224402904510e-04
1.033448954177450752e+00,5.347989499568939209e-04
1.034562150447356776e+00,5.274057621136307716e-04
1.035666822924632635e+00,5.202135071158409119e-04
1.036763101152098798e+00,5.132127553224563599e-04
1.037851111741686649e+00,5.063491407781839371e-04
1.038930978462190513e+00,4.996535717509686947e-04
1.040002822323762510e+00,4.930387949571013451e-04
1.041066761659288797e+00,4.865570226684212685e-04
1.042122912202790408e+00,4.802364856004714966e-04
1.043171387164971708e+00,4.740626318380236626e-04
1.044212297306046144e+00,4.679844714701175690e-04
1.045245751005951185e+00,4.620244726538658142e-04
1.046271854332069040e+00,4.561918321996927261e-04
1.047290711104553074e+00,4.504508688114583492e-04
1.048302422959365821e+00,4.448013205546885729e-04
1.049307089409120763e+00,4.392483388073742390e-04
1.050304807901820681e+00,4.338049329817295074e-04
1.051295673877579606e+00,4.284106544218957424e-04
1.052279780823408339e+00,4.230483900755643845e-04
1.053257220326145882e+00,4.176862421445548534e-04
1.054228082123608523e+00,4.123918770346790552e-04
1.055192454154030512e+00,4.072205047123134136e-04
1.056150422603862049e+00,4.021633067168295383e-04
1.057102071953991640e+00,3.971548285335302353e-04
1.058047485024453449e+00,3.922573523595929146e-04
1.058986743017679588e+00,3.876073460560292006e-04
1.059919925560353970e+00,3.830840578302741051e-04
1.060847110743919686e+00,3.786241868510842323e-04
1.061768375163794076e+00,3.742291009984910488e-04
1.062683793957341027e+00,3.699026128742843866e-04
1.063593440840642890e+00,3.656509506981819868e-04
1.064497388144123091e+00,3.614700399339199066e-04
1.065395706847059198e+00,3.573654103092849255e-04
1.066288466611025720e+00,3.533361596055328846e-04
1.067175735812313508e+00,3.493670374155044556e-04
1.068057581573351955e+00,3.454690449871122837e-04
1.068934069793182617e+00,3.416340914554893970e-04
1.069805265177008913e+00,3.378523397259414196e-04
1.070671231264859857e+00,3.341547271702438593e-04
1.071532030459400042e+00,3.305088903289288282e-04
1.072387724052912716e+00,3.269206208642572165e-04
1.073238372253488837e+00,3.233997849747538567e-04
1.074084034210448069e+00,3.199445782229304314e-04
1.074924768039019485e+00,3.165400121361017227e-04
1.075760630844306398e+00,3.131979610770940781e-04
1.076591678744561298e+00,3.098750021308660507e-04
1.077417966893795320e+00,3.066088538616895676e-04
1.078239549503742900e+00,3.033695393241941929e-04
1.079056479865203144e+00,3.001693985424935818e-04
1.079868810368784127e+00,2.970341010950505733e-04
1.080676592525062540e+00,2.939588739536702633e-04
1.081479876984185129e+00,2.909292234107851982e-04
1.082278713554924110e+00,2.879534731619060040e-04
1.083073151223212571e+00,2.850288874469697475e-04
1.083863238170166943e+00,2.821447560563683510e-04
1.084649021789623191e+00,2.792759041767567396e-04
1.085430548705195619e+00,2.763746015261858702e-04
1.086207864786876698e+00,2.735247253440320492e-04
1.086981015167191700e+00,2.707729290705174208e-04
1.087750044256923676e+00,2.680735196918249130e-04
1.088514995760420767e+00,2.654371492099016905e-04
1.089275912690500059e+00,2.628406218718737364e-04
1.090032837382960862e+00,2.602783206384629011e-04
1.090785811510718295e+00,2.577500417828559875e-04
1.091534876097570272e+00,2.552443474996834993e-04
1.092280071531609886e+00,2.527696487959474325e-04
1.093021437578292954e+00,2.503257419448345900e-04
1.093759013393168944e+00,2.478977257851511240e-04
1.094492837534292162e+00,2.455021021887660027e-04
1.095222947974316963e+00,2.431486645946279168e-04
1.095949382112286319e+00,2.408190921414643526e-04
1.096672176785129516e+00,2.385188272455707192e-04
1.097391368278869628e+00,2.362627419643104076e-04
1.098106992339554999e+00,2.340429637115448713e-04
1.098819084183919381e+00,2.318486804142594337e-04
1.099527678509782058e+00,2.296889142598956823e-04
1.100232809506192178e+00,2.275551378261297941e-04
1.100934510863327942e+00,2.254591381642967463e-04
1.101632815782154218e+00,2.233727718703448772e-04
1.102327756983849882e+00,2.213177649537101388e-04
1.103019366719007799e+00,2.192848623963072896e-04
1.103707676776614299e+00,2.172778331441804767e-04
1.104392718492818393e+00,2.153017849195748568e-04
1.105074522759491362e+00,2.133532252628356218e-04
1.105753120032585635e+00,2.114289090968668461e-04
1.106428540340298250e+00,2.095222298521548510e-04
1.107100813291044705e+00,2.076289383694529533e-04
1.107769968081245615e+00,2.057633828371763229e-04
1.108436033502936624e+00,2.039228274952620268e-04
1.109099037951201572e+00,2.021152758970856667e-04
1.109759009431436017e+00,2.003283589147031307e-04
1.110415975566444891e+00,1.985637645702809095e-04
1.111069963603381616e+00,1.968236174434423447e-04
1.111721000420526240e+00,1.951006124727427959e-04
1.112369112533916571e+00,1.933915336849167943e-04
1.113014326103826113e+00,1.917032059282064438e-04
1.113656666941102324e+00,1.900396891869604588e-04
1.114296160513360112e+00,1.883843797259032726e-04
1.114932831951041647e+00,1.867454557213932276e-04
1.115566706053342960e+00,1.851263223215937614e-04
1.116197807294008637e+00,1.835196744650602341e-04
1.116826159827001730e+00,1.819307071855291724e-04
1.117451787492052206e+00,1.803764316719025373e-04
1.118074713820083277e+00,1.788312802091240883e-04
1.118694962038521146e+00,1.773038384271785617e-04
1.119312555076493743e+00,1.757926511345431209e-04
1.119927515569915100e+00,1.742958556860685349e-04
1.120539865866464480e+00,1.728140196064487100e-04
1.121149628030459589e+00,1.713354868115857244e-04
1.121756823847626094e+00,1.698792329989373684e-04
1.122361474829768779e+00,1.684399030636996031e-04
1.122963602219344104e+00,1.670064521022140980e-04
1.123563226993938846e+00,1.655853120610117912e-04
1.124160369870654819e+00,1.641809940338134766e-04
1.124755051310404097e+00,1.628046447876840830e-04
1.125347291522115434e+00,1.614378270460292697e-04
1.125937110466854962e+00,1.601081748958677053e-04
1.126524527861864078e+00,1.587951264809817076e-04
1.127109563184513386e+00,1.574975613038986921e-04
1.127692235676178045e+00,1.562079851282760501e-04
1.128272564346034956e+00,1.549284206703305244e-04
1.128850567974784891e+00,1.536657509859651327e-04
1.129426265118297579e+00,1.524177205283194780e-04
1.129999674111187957e+00,1.511898444732651114e-04
1.130570813070318703e+00,1.499734207754954696e-04
1.131139699898235040e+00,1.487702538724988699e-04
1.131706352286532269e+00,1.475821482017636299e-04
1.132270787719156679e+00,1.464048837078735232e-04
1.132833023475642520e+00,1.452435099054127932e-04
1.133393076634286345e+00,1.440933556295931339e-04
1.133950964075259416e+00,1.429574622306972742e-04
1.134506702483661034e+00,1.418320462107658386e-04
1.135060308352511926e+00,1.407187810400500894e-04
1.135611797985692117e+00,1.396192528773099184e-04
1.136161187500821734e+00,1.385293289786204696e-04
1.136708492832086748e+00,1.374564744764938951e-04
1.137253729733013197e+00,1.363843621220439672e-04
1.137796913779186569e+00,1.353231782559305429e-04
1.138338060370923444e+00,1.342731702607125044e-04
1.138877184735888948e+00,1.332316896878182888e-04
1.139414301931670481e+00,1.321971649304032326e-04
1.139949426848299252e+00,1.311708765570074320e-04
1.140482574210728073e+00,1.301532611250877380e-04
1.141013758581261639e+00,1.291493244934827089e-04
1.141542994361944618e+00,1.281513832509517670e-04
1.142070295796903112e+00,1.271700893994420767e-04
1.142595676974646146e+00,1.261979632545262575e-04
1.143119151830323421e+00,1.252302899956703186e-04
1.143640734147944205e+00,1.242679427377879620e-04
1.144160437562553589e+00,1.233160000992938876e-04
1.144678275562372782e+00,1.223712461069226265e-04
1.145194261490898979e+00,1.214377844007685781e-04
1.145708408548967716e+00,1.205106382258236408e-04
1.146220729796781024e+00,1.195950171677395701e-04
1.146731238155896060e+00,1.186864828923717141e-04
1.147239946411182432e+00,1.177799858851358294e-04
1.147746867212741551e+00,1.168888120446354151e-04
1.148252013077795786e+00,1.160091560450382531e-04
1.148755396392542094e+00,1.151326941908337176e-04
1.149257029413974562e+00,1.142651599366217852e-04
1.149756924271674974e+00,1.134047342929989100e-04
1.150255092969573401e+00,1.125524431699886918e-04
1.150751547387676155e+00,1.117097563110291958e-04
1.151246299283768204e+00,1.108793512685224414e-04
1.151739360295081394e+00,1.100581939681433141e-04
1.152230741939938685e+00,1.092453021556138992e-04
1.152720455619368201e+00,1.084419345716014504e-04
1.153208512618689285e+00,1.076427142834290862e-04
1.153694924109075259e+00,1.068482233677059412e-04
1.154179701149085524e+00,1.060659415088593960e-04
1.154662854686175244e+00,1.052862935466691852e-04
1.155144395558178383e+00,1.045141543727368116e-04
1.155624334494766980e+00,1.037520851241424680e-04
1.156102682118884228e+00,1.029961567837744951e-04
1.156579448948156896e+00,1.022468350129202008e-04
1.157054645396282444e+00,1.015043089864775538e-04
1.157528281774392820e+00,1.007681130431592464e-04
1.158000368292398496e+00,1.000391202978789806e-04
1.158470915060308082e+00,9.931402746587991714e-05
1.158939932089527503e+00,9.859985584625974298e-05
1.159407429294138758e+00,9.789004980120807886e-05
1.159873416492156029e+00,9.718832734506577253e-05
1.160337903406764015e+00,9.649133426137268543e-05
1.160800899667535191e+00,9.580094774719327688e-05
1.161262414811627286e+00,9.511424286756664515e-05
1.161722458284961679e+00,9.443170711165294051e-05
1.162181039443384689e+00,9.375742229167371988e-05
1.162638167553807556e+00,9.308748121839016676e-05
1.163093851795331535e+00,9.242546366294845939e-05
1.163548101260353240e+00,9.177962783724069595e-05
1.164000924955653105e+00,9.113732085097581148e-05
1.164452331803466523e+00,9.050134394783526659e-05
1.164902330642539896e+00,8.987142064142972231e-05
1.165350930229168247e+00,8.924741268856450915e-05
1.165798139238217512e+00,8.863056427799165249e-05
1.166243966264131293e+00,8.801546937320381403e-05
1.166688419821921618e+00,8.740447083255276084e-05
1.167131508348145497e+00,8.679747406858950853e-05
1.167573240201865037e+00,8.619746949989348650e-05
1.168013623665593581e+00,8.560132118873298168e-05
1.168452666946228291e+00,8.500482363160699606e-05
1.168890378175967415e+00,8.441759564448148012e-05
1.169326765413213787e+00,8.383389649679884315e-05
1.169761836643465669e+00,8.325766248162835836e-05
1.170195599780192941e+00,8.268634701380506158e-05
1.170628062665700186e+00,8.212076500058174133e-05
1.171059233071979788e+00,8.156095282174646854e-05
1.171489118701547705e+00,8.100728155113756657e-05
1.171917727188269032e+00,8.045700815273448825e-05
1.172345066098173128e+00,7.991262827999889851e-05
1.172771142930254085e+00,7.937093323562294245e-05
1.173195965117259876e+00,7.883529178798198700e-05
1.173619540026470398e+00,7.830148388165980577e-05
1.174041874960465748e+00,7.777224527671933174e-05
1.174462977157878507e+00,7.724590250290930271e-05
1.174882853794141369e+00,7.672273204661905766e-05
1.175301511982218772e+00,7.620426913490518928e-05
1.175718958773330547e+00,7.569087028969079256e-05
1.176135201157664678e+00,7.518400525441393256e-05
1.176550246065079186e+00,7.467863906640559435e-05
1.176964100365794463e+00,7.417716551572084427e-05
1.177376770871076062e+00,7.368025399046018720e-05
1.177788264333906598e+00,7.318462303373962641e-05
1.178198587449649892e+00,7.269376510521396995e-05
1.178607746856703109e+00,7.220520637929439545e-05
1.179015749137142910e+00,7.171813922468572855e-05
1.179422600817358946e+00,7.123500108718872070e-05
1.179828308368682244e+00,7.075286703184247017e-05
1.180232878208000491e+00,7.027893298072740436e-05
1.180636316698369548e+00,6.981300975894555449e-05
1.181038630149611635e+00,6.935281271580606699e-05
1.181439824818909079e+00,6.889905489515513182e-05
1.181839906911387628e+00,6.844876770628616214e-05
1.182238882580692430e+00,6.800408300478011370e-05
1.182636757929554694e+00,6.756257789675146341e-05
1.183033539010354573e+00,6.712580216117203236e-05
1.183429231825671168e+00,6.669142749160528183e-05
1.183823842328827869e+00,6.626198592130094767e-05
1.184217376424430146e+00,6.583637150470167398e-05
1.184609839968896461e+00,6.541307084262371063e-05
1.185001238770979404e+00,6.499393202830106020e-05
1.185391578592282613e+00,6.457816925831139088e-05
1.185780865147769703e+00,6.416494579752907157e-05
1.186169104106266303e+00,6.375670636771246791e-05
1.186556301090955001e+00,6.334989302558824420e-05
1.186942461679864058e+00,6.294705963227897882e-05
1.187327591406350580e+00,6.254619074752554297e-05
1.187711695759573916e+00,6.214965833351016045e-05
1.188094780184968391e+00,6.175672751851379871e-05
1.188476850084703162e+00,6.136540469015017152e-05
1.188857910818142072e+00,6.097858931752853096e-05
1.189237967702292398e+00,6.059253792045637965e-05
1.189617026012252055e+00,6.020907312631607056e-05
1.189995090981647685e+00,5.983045775792561471e-05
1.190372167803068537e+00,5.945343218627385795e-05
1.190748261628493676e+00,5.908032835577614605e-05
1.191123377569716091e+00,5.870963650522753596e-05
1.191497520698757917e+00,5.834185139974579215e-05
1.191870696048282552e+00,5.797659468953497708e-05
1.192242908612001218e+00,5.761445208918303251e-05
1.192614163345072642e+00,5.725414303014986217e-05
1.192984465164500296e+00,5.689638783223927021e-05
1.193353818949523193e+00,5.654269261867739260e-05
1.193722229541999580e+00,5.619047078653238714e-05
1.194089701746790189e+00,5.583920574281364679e-05
1.194456240332133046e+00,5.548988337977789342e-05
1.194821850030014954e+00,5.514229269465431571e-05
1.195186535536537864e+00,5.479937681229785085e-05
1.195550301512281033e+00,5.445768692879937589e-05
1.195913152582658734e+00,5.412146128946915269e-05
1.196275093338271533e+00,5.378503192332573235e-05
1.196636128335257343e+00,5.345113459043204784e-05
1.196996262095632924e+00,5.311268614605069160e-05
1.197355499107636057e+00,5.277335731079801917e-05
1.197713843826059277e+00,5.244067142484709620e-05
1.198071300672582717e+00,5.211088137002661824e-05
1.198427874036100071e+00,5.178293940844014287e-05
1.198783568273043665e+00,5.145680188434198499e-05
1.199138387707701980e+00,5.113230145070701838e-05
1.199492336632536738e+00,5.081100243842229247e-05
1.199845419308493533e+00,5.049251922173425555e-05
1.200197639965309371e+00,5.017460352974012494e-05
1.200549002801817755e+00,4.985881241736933589e-05
1.200899511986247781e+00,4.954415999236516654e-05
1.201249171656521897e+00,4.923202868667431176e-05
1.201597985920548561e+00,4.891883145319297910e-05
1.201945958856510899e+00,4.860837361775338650e-05
1.202293094513155358e+00,4.830221587326377630e-05
1.202639396910071046e+00,4.799712405656464398e-05
1.202984870037971943e+00,4.769386941916309297e-05
1.203329517858970243e+00,4.739367068395949900e-05
1.203673344306851245e+00,4.709812856162898242e-05
1.204016353287342245e+00,4.680388519773259759e-05
1.204358548678376772e+00,4.651020572055131197e-05
1.204699934330360378e+00,4.621709376806393266e-05
1.205040514066429091e+00,4.592679761117324233e-05
1.205380291682706773e+00,4.563929905998520553e-05
1.205719270948558686e+00,4.535410334938205779e-05
1.206057455606842410e+00,4.507441190071403980e-05
1.206394849374155864e+00,4.479680501390248537e-05
1.206731455941083109e+00,4.452179564395919442e-05
1.207067278972435487e+00,4.424844883033074439e-05
1.207402322107491210e+00,4.397546945256181061e-05
1.207736588960232726e+00,4.370614624349400401e-05
1.208070083119580085e+00,4.343896580394357443e-05
1.208402808149621865e+00,4.317388811614364386e-05
1.208734767589844328e+00,4.291095683583989739e-05
1.209065964955357009e+00,4.265069583198055625e-05
1.209396403737116099e+00,4.239209738443605602e-05
1.209726087402145378e+00,4.213587817503139377e-05
1.210055019393754039e+00,4.188226739643141627e-05
1.210383203131752961e+00,4.162803088547661901e-05
1.210710642012667870e+00,4.137604628340341151e-05
1.211037339409950064e+00,4.112505848752334714e-05
1.211363298674185129e+00,4.087703564437106252e-05
1.211688523133299222e+00,4.062971856910735369e-05
1.212013016092762907e+00,4.038336919620633125e-05
1.212336780835792327e+00,4.014054866274818778e-05
1.212659820623549267e+00,3.989942342741414905e-05
1.212982138695337442e+00,3.965935684391297400e-05
1.213303738268797671e+00,3.942150215152651072e-05
1.213624622540101505e+00,3.918497532140463591e-05
1.213944794684139961e+00,3.894934343406930566e-05
1.214264257854713813e+00,3.871611988870427012e-05
1.214583015184719228e+00,3.848422056762501597e-05
1.214901069786331611e+00,3.825459498330019414e-05
1.215218424751188797e+00,3.802659193752333522e-05
1.215535083150570905e+00,3.780012775678187609e-05
1.215851048035579085e+00,3.757491867872886360e-05
1.216166322437310932e+00,3.735033533303067088e-05
1.216480909367036789e+00,3.712757825269363821e-05
1.216794811816369615e+00,3.690686571644619107e-05
1.217108032757438396e+00,3.668772842502221465e-05
1.217420575143055572e+00,3.647092671599239111e-05
1.217732441906884233e+00,3.625364843173883855e-05
1.218043635963603100e+00,3.603805816965177655e-05
1.218354160209070614e+00,3.582483259378932416e-05
1.218664017520486587e+00,3.561267658369615674e-05
1.218973210756551406e+00,3.540163015713915229e-05
1.219281742757625020e+00,3.519247911754064262e-05
1.219589616345883032e+00,3.498366277199238539e-05
1.219896834325471913e+00,3.477570862742140889e-05
1.220203399482662210e+00,3.456917693256400526e-05
1.220509314585999316e+00,3.436482074903324246e-05
1.220814582386456237e+00,3.416126492084003985e-05
1.221119205617577030e+00,3.395945532247424126e-05
1.221423186995629795e+00,3.376020686118863523e-05
1.221726529219746338e+00,3.356220258865505457e-05
1.222029234972070277e+00,3.336630470585078001e-05
1.222331306917896487e+00,3.317011578474193811e-05
1.222632747705813872e+00,3.297600051155313849e-05
1.222933559967842587e+00,3.278239091741852462e-05
1.223233746319574822e+00,3.259004733990877867e-05
1.223533309360308019e+00,3.239936268073506653e-05
1.223832251673182547e+00,3.220988219254650176e-05
1.224130575825313594e+00,3.202235529897734523e-05
1.224428284367925279e+00,3.183633452863432467e-05
1.224725379836478778e+00,3.165113594150170684e-05
1.225021864750805323e+00,3.146789094898849726e-05
1.225317741615230993e+00,3.128528624074533582e-05
1.225613012918706612e+00,3.110440593445673585e-05
1.225907681134931204e+00,3.092387851211242378e-05
1.226201748722477669e+00,3.074401320191100240e-05
1.226495218124915132e+00,3.056533387280069292e-05
1.226788091770931732e+00,3.038706927327439189e-05
1.227080372074453196e+00,3.021008524228818715e-05
1.227372061434764516e+00,3.003497477038763463e-05
1.227663162236626970e+00,2.986205799970775843e-05
1.227953676850395137e+00,2.968833723571151495e-05
1.228243607632133028e+00,2.951437272713519633e-05
1.228532956923728436e+00,2.933982614194974303e-05
1.228821727053006851e+00,2.916509038186632097e-05
1.229109920333843142e+00,2.898965794884134084e-05
1.229397539066272804e+00,2.881459658965468407e-05
1.229684585536603647e+00,2.864210182451643050e-05
1.229971062017522598e+00,2.847078940249048173e-05
1.230256970768205838e+00,2.830202356562949717e-05
1.230542314034423379e+00,2.813346145558170974e-05
1.230827094048646986e+00,2.796785338432528079e-05
1.231111313030153642e+00,2.780365321086719632e-05
1.231394973185130581e+00,2.764338933047838509e-05
1.231678076706776093e+00,2.748285987763665617e-05
1.231960625775403440e+00,2.732450593612156808e-05
1.232242622558540113e+00,2.716731614782474935e-05
1.232524069211028417e+00,2.701010089367628098e-05
1.232804967875123392e+00,2.685401705093681812e-05
1.233085320680591623e+00,2.669859532034024596e-05
1.233365129744808275e+00,2.654500713106244802e-05
1.233644397172851015e+00,2.639363992784637958e-05
1.233923125057597714e+00,2.624144326546229422e-05
1.234201315479819261e+00,2.608980139484629035e-05
1.234478970508271933e+00,2.593990575405769050e-05
1.234756092199791766e+00,2.579146712378133088e-05
1.235032682599383591e+00,2.564414535299874842e-05
1.235308743740314519e+00,2.549817509134300053e-05
1.235584277644200091e+00,2.535400562919676304e-05
1.235859286321095762e+00,2.520918496884405613e-05
1.236133771769584389e+00,2.506601958884857595e-05
1.236407735976862599e+00,2.492367457307409495e-05
1.236681180918827616e+00,2.478306669218000025e-05
1.236954108560162524e+00,2.464353019604459405e-05
1.237226520854421752e+00,2.450451211188919842e-05
1.237498419744113454e+00,2.436634531477466226e-05
1.237769807160784552e+00,2.422890975140035152e-05
1.238040685025101340e+00,2.409243825240992010e-05
1.238311055246931858e+00,2.395661795162595809e-05
1.238580919725426721e+00,2.382241291343234479e-05
1.238850280349098831e+00,2.368864988966379315e-05
1.239119138995903535e+00,2.355590731895063072e-05
1.239387497533315452e+00,2.342482912354171276e-05
1.239655357818407744e+00,2.329421113245189190e-05
1.239922721697929386e+00,2.316443715244531631e-05
1.240189591008380665e+00,2.303601650055497885e-05
1.240455967576088447e+00,2.290777774760499597e-05
1.240721853217283455e+00,2.278025021951179951e-05
1.240987249738171982e+00,2.265423245262354612e-05
1.241252158935010508e+00,2.252832018712069839e-05
1.241516582594179408e+00,2.240324465674348176e-05
1.241780522492254457e+00,2.227916593255940825e-05
1.242043980396077885e+00,2.215597123722545803e-05
1.242306958062830091e+00,2.203353324148338288e-05
1.242569457240100927e+00,2.191141174989752471e-05
1.242831479665957195e+00,2.179077637265436351e-05
1.243093027069013257e+00,2.166958256566431373e-05
1.243354101168498538e+00,2.154987305402755737e-05
1.243614703674326583e+00,2.143088204320520163e-05
1.243874836287161223e+00,2.131239307345822453e-05
1.244134500698483414e+00,2.119470991601701826e-05
1.244393698590656516e+00,2.107779073412530124e-05
1.244652431636993795e+00,2.096125172101892531e-05
1.244910701501820594e+00,2.084582592942751944e-05
1.245168509840541171e+00,2.073168252536561340e-05
1.245425858299699318e+00,2.061774830508511513e-05
1.245682748517044747e+00,2.050475268333684653e-05
1.245939182121592825e+00,2.039222454186528921e-05
1.246195160733689189e+00,2.028090966632589698e-05
1.246450685965068139e+00,2.016963662754278630e-05
1.246705759418916593e+00,2.005917122005484998e-05
1.246960382689931812e+00,1.994988451770041138e-05
1.247214557364383358e+00,1.984115442610345781e-05
1.247468285020171264e+00,1.973280086531303823e-05
1.247721567226884209e+00,1.962503120012115687e-05
1.247974405545859700e+00,1.951846934389322996e-05
1.248226801530239793e+00,1.941185109899379313e-05
1.248478756725029282e+00,1.930596954480279237e-05
1.248730272667153196e+00,1.920056274684611708e-05
1.248981350885511654e+00,1.909587808768264949e-05
1.249231992901035593e+00,1.899201379274018109e-05
1.249482200226743833e+00,1.888886072265449911e-05
1.249731974367796150e+00,1.878606417449191213e-05
1.249981316821548116e+00,1.868385879788547754e-05
1.250230229077605060e+00,1.858247014752123505e-05
1.250478712617875354e+00,1.848123793024569750e-05
