# kappa, validation_loss
1.090032837382960862e+00,3.514868319034576416e-01
1.090785811510718295e+00,3.515381217002868652e-01
1.091534876097570272e+00,3.515871763229370117e-01
1.092280071531609886e+00,3.516371548175811768e-01
1.093021437578292954e+00,3.516895174980163574e-01
1.093759013393168944e+00,3.517359197139739990e-01
1.094492837534292162e+00,3.517862558364868164e-01
1.095222947974316963e+00,3.518385291099548340e-01
1.095949382112286319e+00,3.518893718719482422e-01
1.096672176785129516e+00,3.519434332847595215e-01
1.097391368278869628e+00,3.519991040229797363e-01
1.098106992339554999e+00,3.520509898662567139e-01
1.098819084183919381e+00,3.521040081977844238e-01
1.099527678509782058e+00,3.521550297737121582e-01
1.100232809506192178e+00,3.522071838378906250e-01
1.100934510863327942e+00,3.522624075412750244e-01
1.101632815782154218e+00,3.523080646991729736e-01
1.102327756983849882e+00,3.523593842983245850e-01
1.103019366719007799e+00,3.524106144905090332e-01
1.103707676776614299e+00,3.524611890316009521e-01
1.104392718492818393e+00,3.525078892707824707e-01
1.105074522759491362e+00,3.525562584400177002e-01
1.105753120032585635e+00,3.526028394699096680e-01
1.106428540340298250e+00,3.526513576507568359e-01
1.107100813291044705e+00,3.527009487152099609e-01
1.107769968081245615e+00,3.527498841285705566e-01
1.108436033502936624e+00,3.528003990650177002e-01
1.109099037951201572e+00,3.528500497341156006e-01
1.109759009431436017e+00,3.529023230075836182e-01
1.110415975566444891e+00,3.529497385025024414e-01
1.111069963603381616e+00,3.529984354972839355e-01
1.111721000420526240e+00,3.530468046665191650e-01
1.112369112533916571e+00,3.530961275100708008e-01
1.113014326103826113e+00,3.531435132026672363e-01
1.113656666941102324e+00,3.531916737556457520e-01
1.114296160513360112e+00,3.532398641109466553e-01
1.114932831951041647e+00,3.532882630825042725e-01
1.115566706053342960e+00,3.533356785774230957e-01
1.116197807294008637e+00,3.533833920955657959e-01
1.116826159827001730e+00,3.534290492534637451e-01
1.117451787492052206e+00,3.534760177135467529e-01
1.118074713820083277e+00,3.535157442092895508e-01
1.118694962038521146e+00,3.535577058792114258e-01
1.119312555076493743e+00,3.536046445369720459e-01
1.119927515569915100e+00,3.536493480205535889e-01
1.120539865866464480e+00,3.536965548992156982e-01
1.121149628030459589e+00,3.537423908710479736e-01
1.121756823847626094e+00,3.537853956222534180e-01
1.122361474829768779e+00,3.538300991058349609e-01
1.122963602219344104e+00,3.538704514503479004e-01
1.123563226993938846e+00,3.539115488529205322e-01
1.124160369870654819e+00,3.539525568485260010e-01
1.124755051310404097e+00,3.539983630180358887e-01
1.125347291522115434e+00,3.540409803390502930e-01
1.125937110466854962e+00,3.540843129158020020e-01
1.126524527861864078e+00,3.541285693645477295e-01
1.127109563184513386e+00,3.541712462902069092e-01
1.127692235676178045e+00,3.542184531688690186e-01
1.128272564346034956e+00,3.542656600475311279e-01
1.128850567974784891e+00,3.543108105659484863e-01
1.129426265118297579e+00,3.543585538864135742e-01
1.129999674111187957e+00,3.544028401374816895e-01
1.130570813070318703e+00,3.544449508190155029e-01
1.131139699898235040e+00,3.544862270355224609e-01
1.131706352286532269e+00,3.545268774032592773e-01
1.132270787719156679e+00,3.545669913291931152e-01
1.132833023475642520e+00,3.546075224876403809e-01
1.133393076634286345e+00,3.546474874019622803e-01
1.133950964075259416e+00,3.546894192695617676e-01
1.134506702483661034e+00,3.547274470329284668e-01
1.135060308352511926e+00,3.547697961330413818e-01
1.135611797985692117e+00,3.548108935356140137e-01
1.136161187500821734e+00,3.548487126827239990e-01
1.136708492832086748e+00,3.548863828182220459e-01
1.137253729733013197e+00,3.549293875694274902e-01
1.137796913779186569e+00,3.549689948558807373e-01
1.138338060370923444e+00,3.550094068050384521e-01
1.138877184735888948e+00,3.550474643707275391e-01
1.139414301931670481e+00,3.550876677036285400e-01
1.139949426848299252e+00,3.551285564899444580e-01
1.140482574210728073e+00,3.551669418811798096e-01
1.141013758581261639e+00,3.552045822143554688e-01
1.141542994361944618e+00,3.552470505237579346e-01
1.142070295796903112e+00,3.552867770195007324e-01
1.142595676974646146e+00,3.553288280963897705e-01
1.143119151830323421e+00,3.553690016269683838e-01
1.143640734147944205e+00,3.554098308086395264e-01
1.144160437562553589e+00,3.554549813270568848e-01
1.144678275562372782e+00,3.554994761943817139e-01
1.145194261490898979e+00,3.555400669574737549e-01
1.145708408548967716e+00,3.555860817432403564e-01
1.146220729796781024e+00,3.556317389011383057e-01
1.146731238155896060e+00,3.556735515594482422e-01
1.147239946411182432e+00,3.557176589965820312e-01
1.147746867212741551e+00,3.557569682598114014e-01
1.148252013077795786e+00,3.557959794998168945e-01
1.148755396392542094e+00,3.558382391929626465e-01
1.149257029413974562e+00,3.558765053749084473e-01
1.149756924271674974e+00,3.559155464172363281e-01
1.150255092969573401e+00,3.559524714946746826e-01
1.150751547387676155e+00,3.559902608394622803e-01
1.151246299283768204e+00,3.560247421264648438e-01
1.151739360295081394e+00,3.560611307621002197e-01
1.152230741939938685e+00,3.561005890369415283e-01
1.152720455619368201e+00,3.561358749866485596e-01
1.153208512618689285e+00,3.561740815639495850e-01
1.153694924109075259e+00,3.562113940715789795e-01
1.154179701149085524e+00,3.562490344047546387e-01
1.154662854686175244e+00,3.562883436679840088e-01
1.155144395558178383e+00,3.563262224197387695e-01
1.155624334494766980e+00,3.563657402992248535e-01
1.156102682118884228e+00,3.564038276672363281e-01
1.156579448948156896e+00,3.564421534538269043e-01
1.157054645396282444e+00,3.564796149730682373e-01
1.157528281774392820e+00,3.565171658992767334e-01
1.158000368292398496e+00,3.565552234649658203e-01
1.158470915060308082e+00,3.565923273563385010e-01
1.158939932089527503e+00,3.566287755966186523e-01
1.159407429294138758e+00,3.566679358482360840e-01
1.159873416492156029e+00,3.567050397396087646e-01
1.160337903406764015e+00,3.567444682121276855e-01
1.160800899667535191e+00,3.567825555801391602e-01
1.161262414811627286e+00,3.568194210529327393e-01
1.161722458284961679e+00,3.568586707115173340e-01
1.162181039443384689e+00,3.568976521492004395e-01
1.162638167553807556e+00,3.569371402263641357e-01
1.163093851795331535e+00,3.569779098033905029e-01
1.163548101260353240e+00,3.570183217525482178e-01
1.164000924955653105e+00,3.570533096790313721e-01
1.164452331803466523e+00,3.570896089076995850e-01
1.164902330642539896e+00,3.571263551712036133e-01
1.165350930229168247e+00,3.571648299694061279e-01
1.165798139238217512e+00,3.572005331516265869e-01
1.166243966264131293e+00,3.572417199611663818e-01
1.166688419821921618e+00,3.572771251201629639e-01
1.167131508348145497e+00,3.573126792907714844e-01
1.167573240201865037e+00,3.573493063449859619e-01
1.168013623665593581e+00,3.573848307132720947e-01
1.168452666946228291e+00,3.574254214763641357e-01
1.168890378175967415e+00,3.574635684490203857e-01
1.169326765413213787e+00,3.574987947940826416e-01
1.169761836643465669e+00,3.575356006622314453e-01
1.170195599780192941e+00,3.575700223445892334e-01
1.170628062665700186e+00,3.576003611087799072e-01
1.171059233071979788e+00,3.576339185237884521e-01
1.171489118701547705e+00,3.576678633689880371e-01
1.171917727188269032e+00,3.576997518539428711e-01
1.172345066098173128e+00,3.577377200126647949e-01
1.172771142930254085e+00,3.577715754508972168e-01
1.173195965117259876e+00,3.578060567378997803e-01
1.173619540026470398e+00,3.578410744667053223e-01
1.174041874960465748e+00,3.578780591487884521e-01
1.174462977157878507e+00,3.579130768775939941e-01
1.174882853794141369e+00,3.579464852809906006e-01
1.175301511982218772e+00,3.579805493354797363e-01
1.175718958773330547e+00,3.580147922039031982e-01
1.176135201157664678e+00,3.580501377582550049e-01
1.176550246065079186e+00,3.580831587314605713e-01
1.176964100365794463e+00,3.581195771694183350e-01
1.177376770871076062e+00,3.581546247005462646e-01
1.177788264333906598e+00,3.581914305686950684e-01
1.178198587449649892e+00,3.582256138324737549e-01
1.178607746856703109e+00,3.582613170146942139e-01
1.179015749137142910e+00,3.582949638366699219e-01
1.179422600817358946e+00,3.583281934261322021e-01
1.179828308368682244e+00,3.583625555038452148e-01
1.180232878208000491e+00,3.583977222442626953e-01
1.180636316698369548e+00,3.584325611591339111e-01
1.181038630149611635e+00,3.584638237953186035e-01
1.181439824818909079e+00,3.584975898265838623e-01
1.181839906911387628e+00,3.585276603698730469e-01
1.182238882580692430e+00,3.585572242736816406e-01
1.182636757929554694e+00,3.585845530033111572e-01
1.183033539010354573e+00,3.586151301860809326e-01
1.183429231825671168e+00,3.586467802524566650e-01
1.183823842328827869e+00,3.586784899234771729e-01
1.184217376424430146e+00,3.587088584899902344e-01
1.184609839968896461e+00,3.587399423122406006e-01
1.185001238770979404e+00,3.587729036808013916e-01
1.185391578592282613e+00,3.588060140609741211e-01
1.185780865147769703e+00,3.588373363018035889e-01
1.186169104106266303e+00,3.588669598102569580e-01
1.186556301090955001e+00,3.588996231555938721e-01
1.186942461679864058e+00,3.589284420013427734e-01
1.187327591406350580e+00,3.589609861373901367e-01
1.187711695759573916e+00,3.589941859245300293e-01
1.188094780184968391e+00,3.590250909328460693e-01
1.188476850084703162e+00,3.590572178363800049e-01
1.188857910818142072e+00,3.590899407863616943e-01
1.189237967702292398e+00,3.591229319572448730e-01
1.189617026012252055e+00,3.591545224189758301e-01
1.189995090981647685e+00,3.591864705085754395e-01
1.190372167803068537e+00,3.592200875282287598e-01
1.190748261628493676e+00,3.592523038387298584e-01
1.191123377569716091e+00,3.592824637889862061e-01
1.191497520698757917e+00,3.593139648437500000e-01
1.191870696048282552e+00,3.593442440032958984e-01
1.192242908612001218e+00,3.593754470348358154e-01
1.192614163345072642e+00,3.594078123569488525e-01
1.192984465164500296e+00,3.594389855861663818e-01
1.193353818949523193e+00,3.594701290130615234e-01
1.193722229541999580e+00,3.595038056373596191e-01
1.194089701746790189e+00,3.595367968082427979e-01
1.194456240332133046e+00,3.595711290836334229e-01
1.194821850030014954e+00,3.596067726612091064e-01
1.195186535536537864e+00,3.596371710300445557e-01
1.195550301512281033e+00,3.596681952476501465e-01
1.195913152582658734e+00,3.596974015235900879e-01
1.196275093338271533e+00,3.597279787063598633e-01
1.196636128335257343e+00,3.597581684589385986e-01
1.196996262095632924e+00,3.597835302352905273e-01
1.197355499107636057e+00,3.598040938377380371e-01
1.197713843826059277e+00,3.598300516605377197e-01
1.198071300672582717e+00,3.598583638668060303e-01
1.198427874036100071e+00,3.598892092704772949e-01
1.198783568273043665e+00,3.599190711975097656e-01
1.199138387707701980e+00,3.599492311477661133e-01
1.199492336632536738e+00,3.599797785282135010e-01
1.199845419308493533e+00,3.600083887577056885e-01
1.200197639965309371e+00,3.600353002548217773e-01
1.200549002801817755e+00,3.600630760192871094e-01
1.200899511986247781e+00,3.600896894931793213e-01
1.201249171656521897e+00,3.601175844669342041e-01
1.201597985920548561e+00,3.601438701152801514e-01
1.201945958856510899e+00,3.601707816123962402e-01
1.202293094513155358e+00,3.602021336555480957e-01
1.202639396910071046e+00,3.602280318737030029e-01
1.202984870037971943e+00,3.602522015571594238e-01
1.203329517858970243e+00,3.602797985076904297e-01
1.203673344306851245e+00,3.603086471557617188e-01
1.204016353287342245e+00,3.603418767452239990e-01
1.204358548678376772e+00,3.603724539279937744e-01
1.204699934330360378e+00,3.604029417037963867e-01
1.205040514066429091e+00,3.604342341423034668e-01
1.205380291682706773e+00,3.604640662670135498e-01
1.205719270948558686e+00,3.604970872402191162e-01
1.206057455606842410e+00,3.605278432369232178e-01
1.206394849374155864e+00,3.605609536170959473e-01
1.206731455941083109e+00,3.605959117412567139e-01
1.207067278972435487e+00,3.606263697147369385e-01
1.207402322107491210e+00,3.606598973274230957e-01
1.207736588960232726e+00,3.606941699981689453e-01
1.208070083119580085e+00,3.607265353202819824e-01
1.208402808149621865e+00,3.607594072818756104e-01
1.208734767589844328e+00,3.607917726039886475e-01
1.209065964955357009e+00,3.608243465423583984e-01
1.209396403737116099e+00,3.608545660972595215e-01
1.209726087402145378e+00,3.608860969543457031e-01
1.210055019393754039e+00,3.609200417995452881e-01
1.210383203131752961e+00,3.609514832496643066e-01
1.210710642012667870e+00,3.609842956066131592e-01
1.211037339409950064e+00,3.610174059867858887e-01
1.211363298674185129e+00,3.610509335994720459e-01
1.211688523133299222e+00,3.610828220844268799e-01
1.212013016092762907e+00,3.611158728599548340e-01
1.212336780835792327e+00,3.611502051353454590e-01
1.212659820623549267e+00,3.611793518066406250e-01
1.212982138695337442e+00,3.612129390239715576e-01
1.213303738268797671e+00,3.612440824508666992e-01
1.213624622540101505e+00,3.612770438194274902e-01
1.213944794684139961e+00,3.613070249557495117e-01
1.214264257854713813e+00,3.613385856151580811e-01
1.214583015184719228e+00,3.613690435886383057e-01
1.214901069786331611e+00,3.614000082015991211e-01
1.215218424751188797e+00,3.614292144775390625e-01
1.215535083150570905e+00,3.614593744277954102e-01
1.215851048035579085e+00,3.614884316921234131e-01
1.216166322437310932e+00,3.615186512470245361e-01
1.216480909367036789e+00,3.615479171276092529e-01
1.216794811816369615e+00,3.615775406360626221e-01
1.217108032757438396e+00,3.616075813770294189e-01
1.217420575143055572e+00,3.616380095481872559e-01
1.217732441906884233e+00,3.616671264171600342e-01
1.218043635963603100e+00,3.616962432861328125e-01
1.218354160209070614e+00,3.617275059223175049e-01
1.218664017520486587e+00,3.617559075355529785e-01
1.218973210756551406e+00,3.617858588695526123e-01
1.219281742757625020e+00,3.618154525756835938e-01
1.219589616345883032e+00,3.618445694446563721e-01
1.219896834325471913e+00,3.618765175342559814e-01
1.220203399482662210e+00,3.619095385074615479e-01
1.220509314585999316e+00,3.619410395622253418e-01
1.220814582386456237e+00,3.619724810123443604e-01
1.221119205617577030e+00,3.620047271251678467e-01
1.221423186995629795e+00,3.620349764823913574e-01
1.221726529219746338e+00,3.620651960372924805e-01
1.222029234972070277e+00,3.620956540107727051e-01
1.222331306917896487e+00,3.621264100074768066e-01
1.222632747705813872e+00,3.621573746204376221e-01
1.222933559967842587e+00,3.621878921985626221e-01
1.223233746319574822e+00,3.622187674045562744e-01
1.223533309360308019e+00,3.622478842735290527e-01
1.223832251673182547e+00,3.622761964797973633e-01
1.224130575825313594e+00,3.623050749301910400e-01
1.224428284367925279e+00,3.623341917991638184e-01
1.224725379836478778e+00,3.623635172843933105e-01
1.225021864750805323e+00,3.623934090137481689e-01
1.225317741615230993e+00,3.624226748943328857e-01
1.225613012918706612e+00,3.624527752399444580e-01
1.225907681134931204e+00,3.624810874462127686e-01
1.226201748722477669e+00,3.625121116638183594e-01
1.226495218124915132e+00,3.625420331954956055e-01
1.226788091770931732e+00,3.625724315643310547e-01
1.227080372074453196e+00,3.626033067703247070e-01
1.227372061434764516e+00,3.626347780227661133e-01
1.227663162236626970e+00,3.626652359962463379e-01
1.227953676850395137e+00,3.626968562602996826e-01
1.228243607632133028e+00,3.627253770828247070e-01
1.228532956923728436e+00,3.627600073814392090e-01
1.228821727053006851e+00,3.627947568893432617e-01
1.229109920333843142e+00,3.628292381763458252e-01
1.229397539066272804e+00,3.628665506839752197e-01
1.229684585536603647e+00,3.629062175750732422e-01
1.229971062017522598e+00,3.629433810710906982e-01
1.230256970768205838e+00,3.629813492298126221e-01
1.230542314034423379e+00,3.630186319351196289e-01
1.230827094048646986e+00,3.630551993846893311e-01
1.231111313030153642e+00,3.630894124507904053e-01
1.231394973185130581e+00,3.631254136562347412e-01
1.231678076706776093e+00,3.631552159786224365e-01
1.231960625775403440e+00,3.631906211376190186e-01
1.232242622558540113e+00,3.632212579250335693e-01
1.232524069211028417e+00,3.632531762123107910e-01
1.232804967875123392e+00,3.632861375808715820e-01
1.233085320680591623e+00,3.633165657520294189e-01
1.233365129744808275e+00,3.633477389812469482e-01
1.233644397172851015e+00,3.633789122104644775e-01
1.233923125057597714e+00,3.634089231491088867e-01
1.234201315479819261e+00,3.634380698204040527e-01
1.234478970508271933e+00,3.634661436080932617e-01
1.234756092199791766e+00,3.634942770004272461e-01
1.235032682599383591e+00,3.635211288928985596e-01
1.235308743740314519e+00,3.635472059249877930e-01
1.235584277644200091e+00,3.635750412940979004e-01
1.235859286321095762e+00,3.636031746864318848e-01
1.236133771769584389e+00,3.636313676834106445e-01
1.236407735976862599e+00,3.636611104011535645e-01
1.236681180918827616e+00,3.636890053749084473e-01
1.236954108560162524e+00,3.637184798717498779e-01
1.237226520854421752e+00,3.637477457523345947e-01
1.237498419744113454e+00,3.637747168540954590e-01
1.237769807160784552e+00,3.638023734092712402e-01
1.238040685025101340e+00,3.638316392898559570e-01
1.238311055246931858e+00,3.638607263565063477e-01
1.238580919725426721e+00,3.638882040977478027e-01
1.238850280349098831e+00,3.639175593852996826e-01
1.239119138995903535e+00,3.639470934867858887e-01
1.239387497533315452e+00,3.639754056930541992e-01
1.239655357818407744e+00,3.640018403530120850e-01
1.239922721697929386e+00,3.640291988849639893e-01
1.240189591008380665e+00,3.640559315681457520e-01
1.240455967576088447e+00,3.640826046466827393e-01
1.240721853217283455e+00,3.641096651554107666e-01
1.240987249738171982e+00,3.641363680362701416e-01
1.241252158935010508e+00,3.641648292541503906e-01
1.241516582594179408e+00,3.641900420188903809e-01
1.241780522492254457e+00,3.642181456089019775e-01
1.242043980396077885e+00,3.642456233501434326e-01
1.242306958062830091e+00,3.642722070217132568e-01
1.242569457240100927e+00,3.642998635768890381e-01
1.242831479665957195e+00,3.643270432949066162e-01
1.243093027069013257e+00,3.643536567687988281e-01
1.243354101168498538e+00,3.643800914287567139e-01
1.243614703674326583e+00,3.644088506698608398e-01
1.243874836287161223e+00,3.644362688064575195e-01
1.244134500698483414e+00,3.644638955593109131e-01
1.244393698590656516e+00,3.644885420799255371e-01
1.244652431636993795e+00,3.645164072513580322e-01
1.244910701501820594e+00,3.645415008068084717e-01
1.245168509840541171e+00,3.645679354667663574e-01
1.245425858299699318e+00,3.645941317081451416e-01
1.245682748517044747e+00,3.646179139614105225e-01
1.245939182121592825e+00,3.646429479122161865e-01
1.246195160733689189e+00,3.646678626537322998e-01
1.246450685965068139e+00,3.646938204765319824e-01
1.246705759418916593e+00,3.647180497646331787e-01
1.246960382689931812e+00,3.647437393665313721e-01
1.247214557364383358e+00,3.647693693637847900e-01
1.247468285020171264e+00,3.647948801517486572e-01
1.247721567226884209e+00,3.648203611373901367e-01
1.247974405545859700e+00,3.648423850536346436e-01
1.248226801530239793e+00,3.648689389228820801e-01
1.248478756725029282e+00,3.648933470249176025e-01
1.248730272667153196e+00,3.649184107780456543e-01
1.248981350885511654e+00,3.649438023567199707e-01
1.249231992901035593e+00,3.649682700634002686e-01
1.249482200226743833e+00,3.649925291538238525e-01
1.249731974367796150e+00,3.650190532207489014e-01
1.249981316821548116e+00,3.650441169738769531e-01
1.250230229077605060e+00,3.650678396224975586e-01
1.250478712617875354e+00,3.650937080383300781e-01
