# kappa, training_loss
1.321718593780649265e+00,1.266885828226804733e-02
1.321870041943956631e+00,1.442363206297159195e-02
1.322021331289946255e+00,1.092153228819370270e-02
1.322172462151359085e+00,1.294166408479213715e-02
1.322323434859892011e+00,1.240634080022573471e-02
1.322474249746200980e+00,1.290912460535764694e-02
1.322624907139906991e+00,1.232819072902202606e-02
1.322775407369598755e+00,1.296055968850851059e-02
1.322925750762837360e+00,1.260549575090408325e-02
1.323075937646162048e+00,1.172850560396909714e-02
1.323225968345092207e+00,1.222604792565107346e-02
1.323375843184133815e+00,1.363529916852712631e-02
1.323525562486781437e+00,1.146025769412517548e-02
1.323675126575524219e+00,1.338158827275037766e-02
1.323824535771849220e+00,1.189936976879835129e-02
1.323973790396245631e+00,1.396226324141025543e-02
1.324122890768209659e+00,1.137106772512197495e-02
1.324271837206246305e+00,1.289084181189537048e-02
1.324420630027876911e+00,1.268527191132307053e-02
1.324569269549640271e+00,1.324943918734788895e-02
1.324717756087098408e+00,1.237962860614061356e-02
1.324866089954839676e+00,1.167874224483966827e-02
1.325014271466482763e+00,1.197422295808792114e-02
1.325162300934682014e+00,1.195476762950420380e-02
1.325310178671129213e+00,1.251768413931131363e-02
1.325457904986559132e+00,1.347807142883539200e-02
1.325605480190753305e+00,9.844299405813217163e-03
1.325752904592542913e+00,1.132986694574356079e-02
1.325900178499814119e+00,9.224462322890758514e-03
1.326047302219510726e+00,1.324369013309478760e-02
1.326194276057638177e+00,1.400053501129150391e-02
1.326341100319267996e+00,1.267003733664751053e-02
1.326487775308541117e+00,1.198455970734357834e-02
1.326634301328672105e+00,1.276999805122613907e-02
1.326780678681952041e+00,1.185079384595155716e-02
1.326926907669753630e+00,1.112922094762325287e-02
1.327072988592532754e+00,1.129948999732732773e-02
1.327218921749835134e+00,1.339653786271810532e-02
1.327364707440296998e+00,1.183776371181011200e-02
1.327510345961651073e+00,1.181960757821798325e-02
1.327655837610729250e+00,1.208202820271253586e-02
1.327801182683465697e+00,1.276816427707672119e-02
1.327946381474901738e+00,1.243796572089195251e-02
1.328091434279188299e+00,1.277401205152273178e-02
1.328236341389590125e+00,1.108318101614713669e-02
1.328381103098489113e+00,1.235302258282899857e-02
1.328525719697388086e+00,1.305473595857620239e-02
1.328670191476914120e+00,1.068261452019214630e-02
1.328814518726821658e+00,1.412674318999052048e-02
1.328958701735996728e+00,1.164182275533676147e-02
1.329102740792460269e+00,1.137080881744623184e-02
1.329246636183371022e+00,1.091731619089841843e-02
1.329390388195029526e+00,1.108774449676275253e-02
1.329533997112881005e+00,1.182505395263433456e-02
1.329677463221519806e+00,1.114052627235651016e-02
1.329820786804691846e+00,9.758875705301761627e-03
1.329963968145297493e+00,1.304382178932428360e-02
1.330107007525396456e+00,1.165222004055976868e-02
1.330249905226210450e+00,1.108421292155981064e-02
1.330392661528125853e+00,1.163654774427413940e-02
1.330535276710697712e+00,1.095923781394958496e-02
1.330677751052652846e+00,1.030643936246633530e-02
1.330820084831892736e+00,1.108813099563121796e-02
1.330962278325497739e+00,1.235791668295860291e-02
1.331104331809729757e+00,1.134803332388401031e-02
1.331246245560034902e+00,1.118626259267330170e-02
1.331388019851047932e+00,1.070241071283817291e-02
1.331529654956593811e+00,9.405057877302169800e-03
1.331671151149692589e+00,1.250845007598400116e-02
1.331812508702561626e+00,1.246456056833267212e-02
1.331953727886618699e+00,1.233099400997161865e-02
1.332094808972485556e+00,1.169723365455865860e-02
1.332235752229990577e+00,1.008316315710544586e-02
1.332376557928172556e+00,1.091236155480146408e-02
1.332517226335282690e+00,1.246292795985937119e-02
1.332657757718788583e+00,1.192616391927003860e-02
1.332798152345377130e+00,1.001728326082229614e-02
1.332938410480956515e+00,1.166308578103780746e-02
1.333078532390661763e+00,1.061480306088924408e-02
1.333218518338854963e+00,1.153874304145574570e-02
1.333358368589129483e+00,9.985213167965412140e-03
1.333498083404313084e+00,1.132975518703460693e-02
1.333637663046470800e+00,1.156661380082368851e-02
1.333777107776907167e+00,8.840022608637809753e-03
1.333916417856170655e+00,1.257741358131170273e-02
1.334055593544055229e+00,1.127976737916469574e-02
1.334194635099603232e+00,1.036873739212751389e-02
1.334333542781109605e+00,1.056477706879377365e-02
1.334472316846123441e+00,1.299934089183807373e-02
1.334610957551451316e+00,1.224233955144882202e-02
1.334749465153160841e+00,1.092498935759067535e-02
1.334887839906581553e+00,1.112285256385803223e-02
1.335026082066310016e+00,1.202575303614139557e-02
1.335164191886211604e+00,1.098554208874702454e-02
1.335302169619422274e+00,1.019081380218267441e-02
1.335440015518353674e+00,1.116168778389692307e-02
1.335577729834694027e+00,1.036622561514377594e-02
1.335715312819411027e+00,1.135163661092519760e-02
1.335852764722756270e+00,1.029369235038757324e-02
1.335990085794265481e+00,1.048566959798336029e-02
1.336127276282763177e+00,1.079438719898462296e-02
1.336264336436364886e+00,1.058158930391073227e-02
1.336401266502479146e+00,1.039389986544847488e-02
1.336538066727810836e+00,1.090572588145732880e-02
1.336674737358363840e+00,1.128282491117715836e-02
1.336811278639443268e+00,9.091919288039207458e-03
1.336947690815659229e+00,1.089251413941383362e-02
1.337083974130927055e+00,9.418426081538200378e-03
1.337220128828473520e+00,9.350067004561424255e-03
1.337356155150835724e+00,1.070141792297363281e-02
1.337492053339866205e+00,1.018781587481498718e-02
1.337627823636734048e+00,1.144407503306865692e-02
1.337763466281929103e+00,8.386234752833843231e-03
1.337898981515262875e+00,9.331830777227878571e-03
1.338034369575871407e+00,1.065989397466182709e-02
1.338169630702218837e+00,9.312850423157215118e-03
1.338304765132098728e+00,1.147615630179643631e-02
1.338439773102637176e+00,9.713235311210155487e-03
1.338574654850295698e+00,9.394304826855659485e-03
1.338709410610872119e+00,9.208462201058864594e-03
1.338844040619505016e+00,9.894864633679389954e-03
1.338978545110675045e+00,9.576559998095035553e-03
1.339112924318207831e+00,9.527533315122127533e-03
1.339247178475275968e+00,9.674621745944023132e-03
1.339381307814401456e+00,1.059161406010389328e-02
1.339515312567458816e+00,9.006867185235023499e-03
1.339649192965676638e+00,8.242260664701461792e-03
1.339782949239641585e+00,8.729349821805953979e-03
1.339916581619297276e+00,9.864573366940021515e-03
1.340050090333951172e+00,9.863642044365406036e-03
1.340183475612273689e+00,8.847206830978393555e-03
1.340316737682301307e+00,9.978522546589374542e-03
1.340449876771440119e+00,9.973869659006595612e-03
1.340582893106466056e+00,1.073626894503831863e-02
1.340715786913529772e+00,9.737791493535041809e-03
1.340848558418155978e+00,9.975855238735675812e-03
1.340981207845248546e+00,9.780738502740859985e-03
1.341113735419090514e+00,1.037197560071945190e-02
1.341246141363348521e+00,1.015643496066331863e-02
1.341378425901073479e+00,1.030141394585371017e-02
1.341510589254702568e+00,1.058487594127655029e-02
1.341642631646063233e+00,1.039100065827369690e-02
1.341774553296374295e+00,1.041871402412652969e-02
1.341906354426247283e+00,7.226888090372085571e-03
1.342038035255690875e+00,1.061800215393304825e-02
1.342169596004111343e+00,9.654059074819087982e-03
1.342301036890315213e+00,1.131468079984188080e-02
1.342432358132511050e+00,8.164901286363601685e-03
1.342563559948313445e+00,1.018603425472974777e-02
1.342694642554742357e+00,1.043918170034885406e-02
1.342825606168227548e+00,9.338739328086376190e-03
1.342956451004609475e+00,1.033041626214981079e-02
1.343087177279142841e+00,9.005822241306304932e-03
1.343217785206495929e+00,1.139345113188028336e-02
1.343348275000756598e+00,9.649584069848060608e-03
1.343478646875430282e+00,9.959879331290721893e-03
1.343608901043445991e+00,8.581639267504215240e-03
1.343739037717155194e+00,1.189292315393686295e-02
1.343869057108335818e+00,8.643971756100654602e-03
1.343998959428193585e+00,1.017318107187747955e-02
1.344128744887364446e+00,1.107945106923580170e-02
1.344258413695915921e+00,1.021552365273237228e-02
1.344387966063350204e+00,9.892992675304412842e-03
1.344517402198605049e+00,9.183260612189769745e-03
1.344646722310056663e+00,8.288457989692687988e-03
1.344775926605521255e+00,9.238458238542079926e-03
1.344905015292257255e+00,9.452055208384990692e-03
1.345033988576967099e+00,8.972159586846828461e-03
1.345162846665800105e+00,9.901593439280986786e-03
1.345291589764352480e+00,9.502579458057880402e-03
1.345420218077671093e+00,1.081255543977022171e-02
1.345548731810255694e+00,9.222300723195075989e-03
1.345677131166058249e+00,9.268521331250667572e-03
1.345805416348488048e+00,1.011288166046142578e-02
1.345933587560411926e+00,8.800394833087921143e-03
1.346061645004156260e+00,8.976414799690246582e-03
1.346189588881509414e+00,1.069258432835340500e-02
1.346317419393722847e+00,1.012196484953165054e-02
1.346445136741514448e+00,1.166826486587524414e-02
1.346572741125068529e+00,1.030270475894212723e-02
1.346700232744039605e+00,1.019864808768033981e-02
1.346827611797552393e+00,8.603282272815704346e-03
1.346954878484205587e+00,9.617481380701065063e-03
1.347082033002071855e+00,8.196730166673660278e-03
1.347209075548701618e+00,8.748495951294898987e-03
1.347336006321122825e+00,9.549515321850776672e-03
1.347462825515844287e+00,9.870103560388088226e-03
1.347589533328857447e+00,8.107722736895084381e-03
1.347716129955637276e+00,8.308638818562030792e-03
1.347842615591144710e+00,8.604370057582855225e-03
1.347968990429828429e+00,9.999867528676986694e-03
1.348095254665626852e+00,9.415370412170886993e-03
1.348221408491969031e+00,1.116944476962089539e-02
1.348347452101776867e+00,1.023637969046831131e-02
1.348473385687468662e+00,9.122818708419799805e-03
1.348599209440957347e+00,9.730106219649314880e-03
1.348724923553655142e+00,9.940261021256446838e-03
1.348850528216474220e+00,1.037875283509492874e-02
1.348976023619828268e+00,1.039945613592863083e-02
1.349101409953635144e+00,1.088034454733133316e-02
1.349226687407316883e+00,8.321036584675312042e-03
1.349351856169803465e+00,9.557601064443588257e-03
1.349476916429533047e+00,8.913220837712287903e-03
1.349601868374454616e+00,9.299685247242450714e-03
1.349726712192028666e+00,7.856641896069049835e-03
1.349851448069230075e+00,7.890912704169750214e-03
1.349976076192548335e+00,9.532490745186805725e-03
1.350100596747990878e+00,9.537334553897380829e-03
1.350225009921083075e+00,9.529456496238708496e-03
1.350349315896872016e+00,9.671958163380622864e-03
1.350473514859925617e+00,8.604116737842559814e-03
1.350597606994335953e+00,8.261186070740222931e-03
1.350721592483720590e+00,9.180249646306037903e-03
1.350845471511224360e+00,8.761555887758731842e-03
1.350969244259519808e+00,8.707168512046337128e-03
1.351092910910810962e+00,8.994570001959800720e-03
1.351216471646832673e+00,7.169586606323719025e-03
1.351339926648853496e+00,8.793246001005172729e-03
1.351463276097677468e+00,8.593342266976833344e-03
1.351586520173644779e+00,9.430116042494773865e-03
1.351709659056634205e+00,9.466844610869884491e-03
1.351832692926063784e+00,8.812765590846538544e-03
1.351955621960893916e+00,8.644754998385906219e-03
1.352078446339626483e+00,8.195731788873672485e-03
1.352201166240309060e+00,7.990349084138870239e-03
1.352323781840534700e+00,8.212691172957420349e-03
1.352446293317444370e+00,8.972946554422378540e-03
1.352568700847727845e+00,9.532358497381210327e-03
1.352691004607625480e+00,9.687611833214759827e-03
1.352813204772929767e+00,9.176401421427726746e-03
1.352935301518987554e+00,1.032940577715635300e-02
1.353057295020700268e+00,9.343788959085941315e-03
1.353179185452525690e+00,9.248971007764339447e-03
1.353300972988480400e+00,8.411372080445289612e-03
1.353422657802140883e+00,1.036299392580986023e-02
1.353544240066643756e+00,9.103267453610897064e-03
1.353665719954689095e+00,8.673217147588729858e-03
1.353787097638541104e+00,1.042395643889904022e-02
1.353908373290028999e+00,8.448407985270023346e-03
1.354029547080549456e+00,7.425199262797832489e-03
1.354150619181067494e+00,7.914439775049686432e-03
1.354271589762118477e+00,7.716749794781208038e-03
1.354392458993808113e+00,8.807332254946231842e-03
1.354513227045816448e+00,7.120330817997455597e-03
1.354633894087396317e+00,7.693856954574584961e-03
1.354754460287376894e+00,9.734977968037128448e-03
1.354874925814164133e+00,8.350100368261337280e-03
1.354995290835743216e+00,9.213816374540328979e-03
1.355115555519678550e+00,8.367258124053478241e-03
1.355235720033115765e+00,6.819258444011211395e-03
1.355355784542783715e+00,9.066609665751457214e-03
1.355475749214994918e+00,8.526655845344066620e-03
1.355595614215647338e+00,1.094145234674215317e-02
1.355715379710225932e+00,7.969052530825138092e-03
1.355835045863804211e+00,7.264608051627874374e-03
1.355954612841044460e+00,8.204990997910499573e-03
1.356074080806200621e+00,7.612403947860002518e-03
1.356193449923118521e+00,1.038211863487958908e-02
1.356312720355237422e+00,1.050422713160514832e-02
1.356431892265592687e+00,8.283613249659538269e-03
1.356550965816814225e+00,8.038406260311603546e-03
1.356669941171131377e+00,9.854156523942947388e-03
1.356788818490371140e+00,9.148954413831233978e-03
1.356907597935961496e+00,8.829690515995025635e-03
1.357026279668931412e+00,7.724296767264604568e-03
1.357144863849914174e+00,8.494243025779724121e-03
1.357263350639145383e+00,9.805164299905300140e-03
1.357381740196467401e+00,6.953149568289518356e-03
1.357500032681329349e+00,7.529110647737979889e-03
1.357618228252787773e+00,7.733374368399381638e-03
1.357736327069509530e+00,1.042762119323015213e-02
1.357854329289771567e+00,9.078110568225383759e-03
1.357972235071462475e+00,8.291004225611686707e-03
1.358090044572084487e+00,8.681746199727058411e-03
1.358207757948754812e+00,9.974030777812004089e-03
1.358325375358205411e+00,8.651318959891796112e-03
1.358442896956785662e+00,8.219419047236442566e-03
1.358560322900463024e+00,7.794342003762722015e-03
1.358677653344825043e+00,9.188083000481128693e-03
1.358794888445078897e+00,8.060586638748645782e-03
1.358912028356054513e+00,9.022385813295841217e-03
1.359029073232205009e+00,8.811092935502529144e-03
1.359146023227607358e+00,8.555040694773197174e-03
1.359262878495964388e+00,8.701117709279060364e-03
1.359379639190605671e+00,7.666852790862321854e-03
1.359496305464489518e+00,7.885448634624481201e-03
1.359612877470201875e+00,8.026405237615108490e-03
1.359729355359960534e+00,8.448896929621696472e-03
1.359845739285614474e+00,9.029282256960868835e-03
1.359962029398645633e+00,7.487102411687374115e-03
1.360078225850168909e+00,7.961091585457324982e-03
1.360194328790936380e+00,9.722368791699409485e-03
1.360310338371334193e+00,7.714541628956794739e-03
1.360426254741387675e+00,6.842420436441898346e-03
1.360542078050760217e+00,7.154019549489021301e-03
1.360657808448754613e+00,8.975071832537651062e-03
1.360773446084315497e+00,8.550849743187427521e-03
1.360888991106028900e+00,8.813855238258838654e-03
1.361004443662124697e+00,8.737722411751747131e-03
1.361119803900476821e+00,9.862576611340045929e-03
1.361235071968604826e+00,7.139102090150117874e-03
1.361350248013674991e+00,8.823005482554435730e-03
1.361465332182501431e+00,7.755115162581205368e-03
1.361580324621547211e+00,8.324679918587207794e-03
1.361695225476925453e+00,8.173953741788864136e-03
1.361810034894400445e+00,7.673276588320732117e-03
1.361924753019388534e+00,5.559916608035564423e-03
1.362039379996959454e+00,7.454244419932365417e-03
1.362153915971838103e+00,8.051006123423576355e-03
1.362268361088404545e+00,9.489263407886028290e-03
1.362382715490694896e+00,6.621375679969787598e-03
1.362496979322403767e+00,8.181084878742694855e-03
1.362611152726884933e+00,6.278516259044408798e-03
1.362725235847150662e+00,8.413135074079036713e-03
1.362839228825875937e+00,7.891694083809852600e-03
1.362953131805396678e+00,8.668780326843261719e-03
1.363066944927712409e+00,6.005753763020038605e-03
1.363180668334486700e+00,6.673899013549089432e-03
1.363294302167048277e+00,7.739372551441192627e-03
1.363407846566392356e+00,7.527404464781284332e-03
1.363521301673181974e+00,6.607288029044866562e-03
1.363634667627747099e+00,8.071361109614372253e-03
1.363747944570088855e+00,6.458532530814409256e-03
1.363861132639877516e+00,6.383948959410190582e-03
1.363974231976456286e+00,7.298154290765523911e-03
1.364087242718839299e+00,7.266119588166475296e-03
1.364200165005715393e+00,4.947819281369447708e-03
1.364312998975447666e+00,7.322405930608510971e-03
1.364425744766074589e+00,7.046359125524759293e-03
1.364538402515311999e+00,7.041325327008962631e-03
1.364650972360552217e+00,6.634161341935396194e-03
1.364763454438867152e+00,8.596817962825298309e-03
1.364875848887008081e+00,6.609804462641477585e-03
1.364988155841406980e+00,8.534417487680912018e-03
1.365100375438176750e+00,9.138042107224464417e-03
1.365212507813114096e+00,6.428639404475688934e-03
1.365324553101698646e+00,7.916206493973731995e-03
1.365436511439094724e+00,6.473506335169076920e-03
1.365548382960151796e+00,5.427166353911161423e-03
1.365660167799406910e+00,8.270000107586383820e-03
1.365771866091083586e+00,7.549697067588567734e-03
1.365883477969094262e+00,7.542537990957498550e-03
1.365995003567040955e+00,7.476489990949630737e-03
1.366106443018215932e+00,9.074214845895767212e-03
1.366217796455602818e+00,7.816334255039691925e-03
1.366329064011877259e+00,8.351937867701053619e-03
1.366440245819408927e+00,6.770277395844459534e-03
1.366551342010260406e+00,7.084514480084180832e-03
1.366662352716191187e+00,8.326995186507701874e-03
1.366773278068655229e+00,6.631292402744293213e-03
1.366884118198804510e+00,7.737437728792428970e-03
1.366994873237488362e+00,7.754929363727569580e-03
1.367105543315255023e+00,6.982136983424425125e-03
1.367216128562353417e+00,6.472566630691289902e-03
1.367326629108732039e+00,6.815319415181875229e-03
1.367437045084041625e+00,7.071786560118198395e-03
1.367547376617635368e+00,6.031000521034002304e-03
1.367657623838569592e+00,7.562269922345876694e-03
1.367767786875605296e+00,6.373018957674503326e-03
1.367877865857209052e+00,8.812737651169300079e-03
1.367987860911553000e+00,7.368796970695257187e-03
1.368097772166516402e+00,6.923801731318235397e-03
1.368207599749687198e+00,7.716246414929628372e-03
1.368317343788360896e+00,5.577190313488245010e-03
1.368427004409543901e+00,5.824448540806770325e-03
1.368536581739952629e+00,6.323624867945909500e-03
1.368646075906015058e+00,7.692524231970310211e-03
1.368755487033871621e+00,6.728156469762325287e-03
1.368864815249376088e+00,5.908916704356670380e-03
1.368974060678096016e+00,7.900285534560680389e-03
1.369083223445314301e+00,7.688367273658514023e-03
1.369192303676028954e+00,7.645912468433380127e-03
1.369301301494955769e+00,5.155099555850028992e-03
1.369410217026526766e+00,7.037388626486063004e-03
1.369519050394893966e+00,6.932036951184272766e-03
1.369627801723927174e+00,6.157894153147935867e-03
1.369736471137217082e+00,7.076602894812822342e-03
1.369845058758074607e+00,6.560171023011207581e-03
1.369953564709533778e+00,7.254814729094505310e-03
1.370061989114349510e+00,5.199405830353498459e-03
1.370170332095001164e+00,6.384905893355607986e-03
1.370278593773692766e+00,7.320137228816747665e-03
1.370386774272352337e+00,8.659976534545421600e-03
1.370494873712634787e+00,7.061881013214588165e-03
1.370602892215920798e+00,5.738942883908748627e-03
1.370710829903319716e+00,7.156318053603172302e-03
1.370818686895668215e+00,5.789574235677719116e-03
1.370926463313533405e+00,5.689723882824182510e-03
1.371034159277210840e+00,6.390046328306198120e-03
1.371141774906728061e+00,6.496727466583251953e-03
1.371249310321843495e+00,6.301810033619403839e-03
1.371356765642049114e+00,7.406099233776330948e-03
1.371464140986568436e+00,7.281059864908456802e-03
1.371571436474359862e+00,7.234010845422744751e-03
1.371678652224117112e+00,7.029240950942039490e-03
1.371785788354268343e+00,5.994373001158237457e-03
1.371892844982979032e+00,6.394270807504653931e-03
1.371999822228150645e+00,6.995045579969882965e-03
1.372106720207424413e+00,6.455761846154928207e-03
1.372213539038178221e+00,6.264291703701019287e-03
1.372320278837530605e+00,7.388014812022447586e-03
1.372426939722340311e+00,7.834232412278652191e-03
1.372533521809206514e+00,7.162113208323717117e-03
1.372640025214470816e+00,6.413501221686601639e-03
1.372746450054216805e+00,7.399288937449455261e-03
1.372852796444271828e+00,7.820437662303447723e-03
1.372959064500206772e+00,7.490519434213638306e-03
1.373065254337337615e+00,6.279401946812868118e-03
1.373171366070726318e+00,7.112438790500164032e-03
1.373277399815180155e+00,6.845675874501466751e-03
1.373383355685254381e+00,7.430926430970430374e-03
1.373489233795251119e+00,7.788769435137510300e-03
1.373595034259222025e+00,4.543499555438756943e-03
1.373700757190967403e+00,5.849966779351234436e-03
1.373806402704037533e+00,5.660498049110174179e-03
1.373911970911733782e+00,6.698546931147575378e-03
1.374017461927108608e+00,5.786689929664134979e-03
1.374122875862967108e+00,5.534102208912372589e-03
1.374228212831866580e+00,6.340811029076576233e-03
1.374333472946118961e+00,6.850564852356910706e-03
1.374438656317789276e+00,6.757429800927639008e-03
1.374543763058698742e+00,6.394328083842992783e-03
1.374648793280423886e+00,7.115108892321586609e-03
1.374753747094297429e+00,7.630549836903810501e-03
1.374858624611410063e+00,6.886191200464963913e-03
1.374963425942609563e+00,8.046997711062431335e-03
1.375068151198502564e+00,6.491862703114748001e-03
1.375172800489455449e+00,6.264840252697467804e-03
1.375277373925594349e+00,7.191514130681753159e-03
1.375381871616805807e+00,6.597109138965606689e-03
1.375486293672737892e+00,6.455525290220975876e-03
1.375590640202800863e+00,7.426250725984573364e-03
1.375694911316167834e+00,5.434397608041763306e-03
1.375799107121775222e+00,7.148237433284521103e-03
1.375903227728323408e+00,5.708145909011363983e-03
1.376007273244278295e+00,5.872812587767839432e-03
1.376111243777870419e+00,6.730413530021905899e-03
1.376215139437096946e+00,6.482584867626428604e-03
1.376318960329721675e+00,4.997406620532274246e-03
1.376422706563276144e+00,6.843996234238147736e-03
1.376526378245060300e+00,5.776914302259683609e-03
1.376629975482142054e+00,5.745770875364542007e-03
1.376733498381359722e+00,7.144803181290626526e-03
1.376836947049321580e+00,6.793846841901540756e-03
1.376940321592406313e+00,5.459915846586227417e-03
1.377043622116764343e+00,5.479670595377683640e-03
1.377146848728318940e+00,5.362316034734249115e-03
1.377250001532764889e+00,6.508832797408103943e-03
1.377353080635571381e+00,7.099939044564962387e-03
1.377456086141981118e+00,6.948072928935289383e-03
1.377559018157012538e+00,7.379043381661176682e-03
1.377661876785457595e+00,6.989747285842895508e-03
1.377764662131886197e+00,7.268055342137813568e-03
1.377867374300643988e+00,6.940670777112245560e-03
1.377970013395853455e+00,7.924304343760013580e-03
1.378072579521416374e+00,6.870005745440721512e-03
1.378175072781012034e+00,6.288074888288974762e-03
1.378277493278098786e+00,5.734031554311513901e-03
1.378379841115915605e+00,7.424779701977968216e-03
1.378482116397481416e+00,5.232893861830234528e-03
1.378584319225595767e+00,6.588065531104803085e-03
1.378686449702840822e+00,6.184938363730907440e-03
1.378788507931580698e+00,5.955929402261972427e-03
1.378890494013961909e+00,7.105758413672447205e-03
1.378992408051915586e+00,7.681491784751415253e-03
1.379094250147155476e+00,6.719126366078853607e-03
1.379196020401181055e+00,7.624154910445213318e-03
1.379297718915277526e+00,6.066338159143924713e-03
1.379399345790514930e+00,6.672597490251064301e-03
1.379500901127750812e+00,5.998831242322921753e-03
1.379602385027629330e+00,6.045298185199499130e-03
1.379703797590583036e+00,6.991917267441749573e-03
1.379805138916831986e+00,6.483782082796096802e-03
1.379906409106385734e+00,6.704191677272319794e-03
1.380007608259043117e+00,6.427330430597066879e-03
1.380108736474393361e+00,6.906316149979829788e-03
1.380209793851816524e+00,8.124657906591892242e-03
1.380310780490483280e+00,6.740211509168148041e-03
1.380411696489356910e+00,4.108240362256765366e-03
1.380512541947192862e+00,6.243695504963397980e-03
1.380613316962539860e+00,5.429108627140522003e-03
1.380714021633739685e+00,5.887968465685844421e-03
1.380814656058929168e+00,6.389779504388570786e-03
1.380915220336038862e+00,6.286291871219873428e-03
1.381015714562795704e+00,6.583844311535358429e-03
1.381116138836722351e+00,6.268087308853864670e-03
1.381216493255137401e+00,6.329803727567195892e-03
1.381316777915156502e+00,6.930718664079904556e-03
1.381416992913693909e+00,5.465255584567785263e-03
1.381517138347461149e+00,6.397743243724107742e-03
1.381617214312968356e+00,5.590726155787706375e-03
1.381717220906526045e+00,7.484326139092445374e-03
1.381817158224243336e+00,7.408856879919767380e-03
1.381917026362030398e+00,6.109109614044427872e-03
1.382016825415598449e+00,5.184813868254423141e-03
1.382116555480459752e+00,5.352211184799671173e-03
1.382216216651929397e+00,6.581209134310483932e-03
1.382315809025124187e+00,4.984313156455755234e-03
1.382415332694964638e+00,6.476298440247774124e-03
1.382514787756174757e+00,5.874067079275846481e-03
1.382614174303283150e+00,5.227093119174242020e-03
1.382713492430622360e+00,5.957595072686672211e-03
1.382812742232331082e+00,5.934807471930980682e-03
1.382911923802353504e+00,6.116991396993398666e-03
1.383011037234440188e+00,5.863210186362266541e-03
1.383110082622148740e+00,5.100976210087537766e-03
1.383209060058844253e+00,5.731462035328149796e-03
1.383307969637699308e+00,6.170107983052730560e-03
1.383406811451695528e+00,5.450782831758260727e-03
1.383505585593623355e+00,5.532521754503250122e-03
1.383604292156082938e+00,3.931661602109670639e-03
1.383702931231484357e+00,5.570289213210344315e-03
1.383801502912047843e+00,5.886837840080261230e-03
1.383900007289805334e+00,5.357442423701286316e-03
1.383998444456600252e+00,5.370565690100193024e-03
1.384096814504088391e+00,5.047644022852182388e-03
1.384195117523737251e+00,4.535673186182975769e-03
1.384293353606828703e+00,4.754701163619756699e-03
1.384391522844457212e+00,6.806275341659784317e-03
1.384489625327532281e+00,4.113197326660156250e-03
1.384587661146777338e+00,5.578139796853065491e-03
1.384685630392731737e+00,8.097347803413867950e-03
1.384783533155749868e+00,6.492913700640201569e-03
1.384881369526002493e+00,6.520070601254701614e-03
1.384979139593477404e+00,5.563605576753616333e-03
1.385076843447978767e+00,5.673885811120271683e-03
1.385174481179129558e+00,4.880676511675119400e-03
1.385272052876369786e+00,8.288010954856872559e-03
1.385369558628958719e+00,6.677304394543170929e-03
1.385466998525974880e+00,6.032953038811683655e-03
1.385564372656316046e+00,4.981469362974166870e-03
1.385661681108700138e+00,6.572673562914133072e-03
1.385758923971665890e+00,5.834425333887338638e-03
1.385856101333572843e+00,5.488712340593338013e-03
1.385953213282602459e+00,4.592272453010082245e-03
1.386050259906758342e+00,5.331366788595914841e-03
1.386147241293866017e+00,4.821948241442441940e-03
1.386244157531574483e+00,6.578110158443450928e-03
1.386341008707355993e+00,5.220485385507345200e-03
1.386437794908506715e+00,6.635673809796571732e-03
1.386534516222147850e+00,5.041525699198246002e-03
1.386631172735224737e+00,4.822769202291965485e-03
1.386727764534508189e+00,4.817647393792867661e-03
1.386824291706595380e+00,5.256764125078916550e-03
1.386920754337909401e+00,6.280839908868074417e-03
1.387017152514699703e+00,5.932981614023447037e-03
1.387113486323043654e+00,6.181760691106319427e-03
1.387209755848846315e+00,6.232188083231449127e-03
1.387305961177840219e+00,6.108182482421398163e-03
1.387402102395587145e+00,5.165856331586837769e-03
1.387498179587477232e+00,5.032088141888380051e-03
1.387594192838730978e+00,5.057048983871936798e-03
1.387690142234398571e+00,4.877178464084863663e-03
1.387786027859360338e+00,6.296323146671056747e-03
1.387881849798327627e+00,6.380280945450067520e-03
1.387977608135842811e+00,4.768128041177988052e-03
1.388073302956280841e+00,4.832491278648376465e-03
1.388168934343848360e+00,6.726260762661695480e-03
1.388264502382584142e+00,6.053658202290534973e-03
1.388360007156361542e+00,6.788567639887332916e-03
1.388455448748885379e+00,6.548295728862285614e-03
1.388550827243696606e+00,5.412093363702297211e-03
1.388646142724168753e+00,7.478364277631044388e-03
1.388741395273511925e+00,5.166476592421531677e-03
1.388836584974769917e+00,6.470167543739080429e-03
1.388931711910823319e+00,4.696447867900133133e-03
1.389026776164388188e+00,4.526605829596519470e-03
1.389121777818018044e+00,5.962472409009933472e-03
1.389216716954102537e+00,4.331897012889385223e-03
1.389311593654869448e+00,5.712735000997781754e-03
1.389406408002383797e+00,5.461368244141340256e-03
1.389501160078549180e+00,5.163321271538734436e-03
1.389595849965108654e+00,5.341797601431608200e-03
1.389690477743643182e+00,6.147378589957952499e-03
1.389785043495574079e+00,5.287126172333955765e-03
1.389879547302162344e+00,4.577476996928453445e-03
1.389973989244509767e+00,5.812245421111583710e-03
1.390068369403558490e+00,5.173486657440662384e-03
1.390162687860092117e+00,5.124384537339210510e-03
1.390256944694735930e+00,4.514547530561685562e-03
1.390351139987957341e+00,5.666096229106187820e-03
1.390445273820066108e+00,3.981020767241716385e-03
