# kappa, validation_loss
9.513835655019478033e-01,1.881758719682693481e-01
9.533437793370453939e-01,1.920660883188247681e-01
9.552777160523271416e-01,1.883387565612792969e-01
9.571860708405824925e-01,1.889654546976089478e-01
9.590695116661481778e-01,1.934877485036849976e-01
9.609286806685369831e-01,1.895884871482849121e-01
9.627641954767689469e-01,1.889703124761581421e-01
9.645766504411380504e-01,1.920127272605895996e-01
9.663666177885603670e-01,1.898196786642074585e-01
9.681346487071217366e-01,1.888224780559539795e-01
9.698812743649728452e-01,1.894874870777130127e-01
9.716070068682783889e-01,1.922582834959030151e-01
9.733123401625469739e-01,1.926838904619216919e-01
9.749977508813100213e-01,1.885732114315032959e-01
9.766636991457959827e-01,1.897268593311309814e-01
9.783106293189595126e-01,1.897253692150115967e-01
9.799389707169536834e-01,1.893467456102371216e-01
9.815491382808988474e-01,1.892822384834289551e-01
9.831415332115747141e-01,1.932435780763626099e-01
9.847165435694651414e-01,1.898299902677536011e-01
9.862745448424025119e-01,1.905374974012374878e-01
9.878159004828862555e-01,1.911663413047790527e-01
9.893409624170008687e-01,1.902257204055786133e-01
9.908500715267151149e-01,1.916242241859436035e-01
9.923435581072161948e-01,1.909534037113189697e-01
9.938217423008138818e-01,1.898465752601623535e-01
9.952849345088391475e-01,1.923519372940063477e-01
9.967334357828663283e-01,1.921463310718536377e-01
9.981675381964872917e-01,1.937063038349151611e-01
9.995875251987903498e-01,1.914868205785751343e-01
1.000993671950612063e+00,1.906949132680892944e-01
1.002386245644559137e+00,1.924696713685989380e-01
1.003765505809732783e+00,1.930305659770965576e-01
1.005131704602024945e+00,1.926560848951339722e-01
1.006485087080795537e+00,1.940351426601409912e-01
1.007825891472694524e+00,1.927449256181716919e-01
1.009154349423336594e+00,1.926757842302322388e-01
1.010470686237492588e+00,1.928061246871948242e-01
1.011775121108423159e+00,1.929621547460556030e-01
1.013067867336936656e+00,1.934597939252853394e-01
1.014349132540719678e+00,1.933616101741790771e-01
1.015619118854453440e+00,1.995419710874557495e-01
1.016878023121199126e+00,1.944274157285690308e-01
1.018126037075504087e+00,1.935034990310668945e-01
1.019363347518657648e+00,1.937530636787414551e-01
1.020590136486492439e+00,1.938477605581283569e-01
1.021806581410114934e+00,1.932633072137832642e-01
1.023012855269912702e+00,1.927724480628967285e-01
1.024209126743178766e+00,1.942773759365081787e-01
1.025395560345663926e+00,1.929975599050521851e-01
1.026572316567358145e+00,1.940489709377288818e-01
1.027739552002777002e+00,1.959292739629745483e-01
1.028897419476019648e+00,1.977780908346176147e-01
1.030046068160850758e+00,1.938867568969726562e-01
1.031185643696036269e+00,1.939529478549957275e-01
1.032316288296162732e+00,1.943971216678619385e-01
1.033438140858145005e+00,1.953668296337127686e-01
1.034551337063627674e+00,1.943123638629913330e-01
1.035656009477463169e+00,1.953119337558746338e-01
1.036752287642449533e+00,1.969704329967498779e-01
1.037840298170495945e+00,1.954167485237121582e-01
1.038920164830376525e+00,1.960238367319107056e-01
1.039992008632222520e+00,1.961025148630142212e-01
1.041055947908900770e+00,1.962935626506805420e-01
1.042112098394412767e+00,1.953795701265335083e-01
1.043160573299444227e+00,2.022620588541030884e-01
1.044201483384190166e+00,2.035641819238662720e-01
1.045234937028571176e+00,1.978452354669570923e-01
1.046261040299951928e+00,1.962922960519790649e-01
1.047279897018469352e+00,1.975568234920501709e-01
1.048291608820069776e+00,1.955311447381973267e-01
1.049296275217350694e+00,1.952868103981018066e-01
1.050293993658300007e+00,1.963329017162322998e-01
1.051284859583016651e+00,1.962351948022842407e-01
1.052268966478497214e+00,1.960015445947647095e-01
1.053246405931566487e+00,1.963640749454498291e-01
1.054217267680027215e+00,1.967974454164505005e-01
1.055181639662100102e+00,1.961723715066909790e-01
1.056139608064222468e+00,1.969138979911804199e-01
1.057091257367270165e+00,1.959613412618637085e-01
1.058036670391265366e+00,2.120115756988525391e-01
1.058975928338627970e+00,2.061683982610702515e-01
1.059909110836030122e+00,1.984222233295440674e-01
1.060836295974903365e+00,1.976231336593627930e-01
1.061757560350654606e+00,1.980737447738647461e-01
1.062672979100636406e+00,1.977619081735610962e-01
1.063582625940920900e+00,1.980304867029190063e-01
1.064486573201921082e+00,1.997655183076858521e-01
1.065384891862904304e+00,1.979541778564453125e-01
1.066277651585435970e+00,1.972994208335876465e-01
1.067164920745796497e+00,1.998151540756225586e-01
1.068046766466406838e+00,1.978605687618255615e-01
1.068923254646299004e+00,1.988079845905303955e-01
1.069794449990667751e+00,2.005394101142883301e-01
1.070660416039533658e+00,2.005774825811386108e-01
1.071521215195552434e+00,1.987771242856979370e-01
1.072376908750999114e+00,1.995056420564651489e-01
1.073227556913956882e+00,1.987346708774566650e-01
1.074073218833737631e+00,2.003273963928222656e-01
1.074913952625562663e+00,1.998156458139419556e-01
1.075749815394527520e+00,1.987165510654449463e-01
1.076580863258877807e+00,2.011724859476089478e-01
1.077407151372617333e+00,1.987419128417968750e-01
1.078228733947473428e+00,1.988541930913925171e-01
1.079045664274238314e+00,2.020567655563354492e-01
1.079857994743513849e+00,1.991247683763504028e-01
1.080665776865870065e+00,2.001461684703826904e-01
1.081469061291446598e+00,1.993500739336013794e-01
1.082267897829010561e+00,1.997104585170745850e-01
1.083062335464487935e+00,1.998658925294876099e-01
1.083852422378989822e+00,2.004285007715225220e-01
1.084638205966346192e+00,2.002237439155578613e-01
1.085419732850165575e+00,1.999882161617279053e-01
1.086197048900434670e+00,2.024947702884674072e-01
1.086970199249673419e+00,2.004274129867553711e-01
1.087739228308659767e+00,1.999024003744125366e-01
1.088504179781736303e+00,2.014874219894409180e-01
1.089265096681715450e+00,2.008015215396881104e-01
1.090022021344390746e+00,2.007769495248794556e-01
1.090774995442672646e+00,2.007360309362411499e-01
1.091524060000354623e+00,2.045097351074218750e-01
1.092269255405524886e+00,2.018422335386276245e-01
1.093010621423634143e+00,2.010031044483184814e-01
1.093748197210228090e+00,2.025512158870697021e-01
1.094482021323356369e+00,2.015484571456909180e-01
1.095212131735668448e+00,2.026610225439071655e-01
1.095938565846203749e+00,2.028427571058273315e-01
1.096661360491887116e+00,2.016815096139907837e-01
1.097380551958737405e+00,2.018866389989852905e-01
1.098096175992799184e+00,2.025579214096069336e-01
1.098808267810801986e+00,2.012838274240493774e-01
1.099516862110561322e+00,2.018666267395019531e-01
1.100221993081122784e+00,2.021460235118865967e-01
1.100923694412660581e+00,2.025121450424194336e-01
1.101621999306136468e+00,2.025133669376373291e-01
1.102316940482725327e+00,2.031465917825698853e-01
1.103008550193016246e+00,2.022766619920730591e-01
1.103696860225992671e+00,2.020503431558609009e-01
1.104381901917800057e+00,2.031829655170440674e-01
1.105063706160306136e+00,2.028549015522003174e-01
1.105742303409460447e+00,2.039740085601806641e-01
1.106417723693456923e+00,2.038052380084991455e-01
1.107089996620707506e+00,2.043409794569015503e-01
1.107759151387630148e+00,2.033959776163101196e-01
1.108425216786257161e+00,2.032261639833450317e-01
1.109088221211669945e+00,2.036396563053131104e-01
1.109748192669260503e+00,2.034530341625213623e-01
1.110405158781831547e+00,2.031625211238861084e-01
1.111059146796533170e+00,2.057221382856369019e-01
1.111710183591642975e+00,2.041831016540527344e-01
1.112358295683195886e+00,2.042836993932723999e-01
1.113003509231463184e+00,2.041575312614440918e-01
1.113645850047289221e+00,2.044862508773803711e-01
1.114285343598286682e+00,2.045008242130279541e-01
1.114922015014895296e+00,2.053281664848327637e-01
1.115555889096308206e+00,2.042826861143112183e-01
1.116186990316267558e+00,2.045366019010543823e-01
1.116815342828734847e+00,2.047800719738006592e-01
1.117440970473436934e+00,2.045241892337799072e-01
1.118063896781294808e+00,2.041738331317901611e-01
1.118684144979732675e+00,2.048795372247695923e-01
1.119301737997876245e+00,2.047984004020690918e-01
1.119916698471637106e+00,2.045718878507614136e-01
1.120529048748692968e+00,2.047197818756103516e-01
1.121138810893358428e+00,2.045166343450546265e-01
1.121746006691357822e+00,2.058456093072891235e-01
1.122350657654493711e+00,2.051184028387069702e-01
1.122952785025220557e+00,2.051266282796859741e-01
1.123552409781123362e+00,2.064241021871566772e-01
1.124149552639301719e+00,2.065348476171493530e-01
1.124744234060665926e+00,2.054972499608993530e-01
1.125336474254142516e+00,2.058013528585433960e-01
1.125926293180796511e+00,2.061401158571243286e-01
1.126513710557866865e+00,2.059529423713684082e-01
1.127098745862722629e+00,2.051403820514678955e-01
1.127681418336736963e+00,2.067565917968750000e-01
1.128261746989085879e+00,2.058903872966766357e-01
1.128839750600467262e+00,2.063955068588256836e-01
1.129415447726749955e+00,2.064047604799270630e-01
1.129988856702547118e+00,2.058863937854766846e-01
1.130559995644719429e+00,2.066156864166259766e-01
1.131128882455811002e+00,2.061922103166580200e-01
1.131695534827415361e+00,2.073037922382354736e-01
1.132259970243477243e+00,2.074711471796035767e-01
1.132822205983529340e+00,2.069292962551116943e-01
1.133382259125866875e+00,2.076756507158279419e-01
1.133940146550659556e+00,2.069779187440872192e-01
1.134495884943004906e+00,2.076578736305236816e-01
1.135049490795922766e+00,2.079882770776748657e-01
1.135600980413291605e+00,2.068278491497039795e-01
1.136150369912729774e+00,2.073124349117279053e-01
1.136697675228422355e+00,2.073449939489364624e-01
1.137242912113893833e+00,2.072928398847579956e-01
1.137786096144728365e+00,2.076589018106460571e-01
1.138327242721241195e+00,2.073786109685897827e-01
1.138866367071096342e+00,2.080406844615936279e-01
1.139403484251879872e+00,2.088475972414016724e-01
1.139938609153621663e+00,2.075568288564682007e-01
1.140471756501272971e+00,2.086679190397262573e-01
1.141002940857138048e+00,2.083901464939117432e-01
1.141532176623259787e+00,2.080993950366973877e-01
1.142059478043763399e+00,2.075925618410110474e-01
1.142584859207156356e+00,2.095635384321212769e-01
1.143108334048588137e+00,2.079416960477828979e-01
1.143629916352065568e+00,2.093139588832855225e-01
1.144149619752633740e+00,2.103188186883926392e-01
1.144667457738512306e+00,2.090660035610198975e-01
1.145183443653197131e+00,2.084748297929763794e-01
1.145697590697523305e+00,2.088242918252944946e-01
1.146209911931691305e+00,2.083972394466400146e-01
1.146720420277257402e+00,2.090729176998138428e-01
1.147229128519090091e+00,2.083751857280731201e-01
1.147736049307290340e+00,2.083448618650436401e-01
1.148241195159078742e+00,2.084317356348037720e-01
1.148744578460651811e+00,2.090909630060195923e-01
1.149246211469002299e+00,2.085317969322204590e-01
1.149746106313711325e+00,2.087519466876983643e-01
1.150244274998707850e+00,2.093832492828369141e-01
1.150740729403997520e+00,2.094680219888687134e-01
1.151235481287363971e+00,2.088268250226974487e-01
1.151728542286038826e+00,2.094736099243164062e-01
1.152219923918343492e+00,2.091450095176696777e-01
1.152709637585305202e+00,2.092363238334655762e-01
1.153197694572243082e+00,2.096897065639495850e-01
1.153684106050328895e+00,2.096800208091735840e-01
1.154168883078121377e+00,2.095949500799179077e-01
1.154652036603075471e+00,2.097934931516647339e-01
1.155133577463023808e+00,2.096064984798431396e-01
1.155613516387637540e+00,2.094478160142898560e-01
1.156091863999859193e+00,2.100245207548141479e-01
1.156568630817314869e+00,2.100418061017990112e-01
1.157043827253700918e+00,2.103722691535949707e-01
1.157517463620148845e+00,2.104245275259017944e-01
1.157989550126568457e+00,2.103220373392105103e-01
1.158460096882967250e+00,2.099394500255584717e-01
1.158929113900750929e+00,2.103081792593002319e-01
1.159396611093999718e+00,2.101693004369735718e-01
1.159862598280728463e+00,2.112368643283843994e-01
1.160327085184120310e+00,2.110804468393325806e-01
1.160790081433747289e+00,2.109806090593338013e-01
1.161251596566766242e+00,2.112171500921249390e-01
1.161711640029098103e+00,2.103563547134399414e-01
1.162170221176588303e+00,2.108081877231597900e-01
1.162627349276147415e+00,2.104440927505493164e-01
1.163083033506876252e+00,2.107963860034942627e-01
1.163537282961170760e+00,2.109682857990264893e-01
1.163990106645810485e+00,2.103323191404342651e-01
1.164441513483030599e+00,2.107937932014465332e-01
1.164891512311576616e+00,2.114178091287612915e-01
1.165340111887742891e+00,2.116489857435226440e-01
1.165787320886394918e+00,2.111007720232009888e-01
1.166233147901975853e+00,2.104187011718750000e-01
1.166677601449496615e+00,2.113465517759323120e-01
1.167120689965513991e+00,2.115160673856735229e-01
1.167562421809089201e+00,2.112032920122146606e-01
1.168002805262735588e+00,2.116139680147171021e-01
1.168441848533349203e+00,2.124882191419601440e-01
1.168879559753128072e+00,2.122417390346527100e-01
1.169315946980474363e+00,2.113740593194961548e-01
1.169751018200885673e+00,2.112805545330047607e-01
1.170184781327831214e+00,2.112548798322677612e-01
1.170617244203615792e+00,2.122493982315063477e-01
1.171048414600230680e+00,2.117129266262054443e-01
1.171478300220190727e+00,2.115762233734130859e-01
1.171906908697361915e+00,2.117694020271301270e-01
1.172334247597772272e+00,2.115069478750228882e-01
1.172760324420415445e+00,2.121654748916625977e-01
1.173185146598038742e+00,2.119916975498199463e-01
1.173608721497922058e+00,2.121096998453140259e-01
1.174031056422644381e+00,2.119534760713577271e-01
1.174452158610838515e+00,2.121216654777526855e-01
1.174872035237936263e+00,2.123879045248031616e-01
1.175290693416901400e+00,2.121188789606094360e-01
1.175708140198953977e+00,2.125401794910430908e-01
1.176124382574280869e+00,2.121979445219039917e-01
1.176539427472739874e+00,2.127299159765243530e-01
1.176953281764550940e+00,2.124694287776947021e-01
1.177365952260979176e+00,2.133984118700027466e-01
1.177777445715006976e+00,2.135736644268035889e-01
1.178187768821997272e+00,2.129956334829330444e-01
1.178596928220347451e+00,2.130584269762039185e-01
1.179004930492132841e+00,2.130511105060577393e-01
1.179411782163743760e+00,2.138184010982513428e-01
1.179817489706509681e+00,2.130545228719711304e-01
1.180222059537319179e+00,2.128722369670867920e-01
1.180625498019226338e+00,2.132883369922637939e-01
1.181027811462054045e+00,2.134717702865600586e-01
1.181429006122983738e+00,2.139085233211517334e-01
1.181829088207141165e+00,2.135890722274780273e-01
1.182228063868170143e+00,2.137362211942672729e-01
1.182625939208802768e+00,2.139010429382324219e-01
1.183022720281418083e+00,2.139325588941574097e-01
1.183418413088594745e+00,2.166239023208618164e-01
1.183813023583656143e+00,3.218108713626861572e-01
1.184206557671207305e+00,2.479160130023956299e-01
1.184599021207666025e+00,2.375869154930114746e-01
1.184990420001784672e+00,2.214155495166778564e-01
1.185380759815166885e+00,2.455982565879821777e-01
1.185770046362775609e+00,2.220911234617233276e-01
1.186158285313436034e+00,2.171873152256011963e-01
1.186545482290330966e+00,2.163449674844741821e-01
1.186931642871487780e+00,2.155801355838775635e-01
1.187316772590262914e+00,2.149413228034973145e-01
1.187700876935816607e+00,2.151570618152618408e-01
1.188083961353581630e+00,2.147886455059051514e-01
1.188466031245727361e+00,2.152941673994064331e-01
1.188847091971617198e+00,2.148212492465972900e-01
1.189227148848258420e+00,2.150857448577880859e-01
1.189606207150748274e+00,2.147867530584335327e-01
1.189984272112713182e+00,2.150103449821472168e-01
1.190361348926741947e+00,2.149162441492080688e-01
1.190737442744813634e+00,2.149109393358230591e-01
1.191112558678721012e+00,2.150637805461883545e-01
1.191486701800485548e+00,2.151360511779785156e-01
1.191859877142770197e+00,2.145510315895080566e-01
1.192232089699286401e+00,2.152277529239654541e-01
1.192603344425192224e+00,2.153320908546447754e-01
1.192973646237491581e+00,2.150289565324783325e-01
1.193343000015421929e+00,2.151582390069961548e-01
1.193711410600842404e+00,2.150746583938598633e-01
1.194078882798612851e+00,2.153244316577911377e-01
1.194445421376971295e+00,2.154099345207214355e-01
1.194811031067904095e+00,2.150774002075195312e-01
1.195175716567512980e+00,2.156449556350708008e-01
1.195539482536376763e+00,2.154731750488281250e-01
1.195902333599909495e+00,2.153639346361160278e-01
1.196264274348712187e+00,2.153626084327697754e-01
1.196625309338921417e+00,2.157424986362457275e-01
1.196985443092554613e+00,2.153979092836380005e-01
1.197344680097848668e+00,2.155277132987976074e-01
1.197703024809596117e+00,2.157501131296157837e-01
1.198060481649476872e+00,2.154885977506637573e-01
1.198417055006384402e+00,2.157022058963775635e-01
1.198772749236750368e+00,2.157963365316390991e-01
1.199127568664863697e+00,2.153900861740112305e-01
1.199481517583185886e+00,2.157046794891357422e-01
1.199834600252661421e+00,2.159082442522048950e-01
1.200186820903027751e+00,2.156776040792465210e-01
1.200538183733117936e+00,2.159546464681625366e-01
1.200888692911161071e+00,2.161568403244018555e-01
1.201238352575078938e+00,2.159060686826705933e-01
1.201587166832779996e+00,2.157841175794601440e-01
1.201935139762447813e+00,2.159414291381835938e-01
1.202282275412827728e+00,2.157550007104873657e-01
1.202628577803508847e+00,2.160596400499343872e-01
1.202974050925204708e+00,2.158496677875518799e-01
1.203318698740027726e+00,2.161916792392730713e-01
1.203662525181763199e+00,2.161266505718231201e-01
1.204005534156137314e+00,2.159252911806106567e-01
1.204347729541084489e+00,2.161228656768798828e-01
1.204689115187009163e+00,2.163071334362030029e-01
1.205029694917047811e+00,2.160950303077697754e-01
1.205369472527323405e+00,2.162856757640838623e-01
1.205708451787201652e+00,2.161370217800140381e-01
1.206046636439539466e+00,2.161618918180465698e-01
1.206384030200935209e+00,2.160345911979675293e-01
1.206720636761972054e+00,2.162926793098449707e-01
1.207056459787461344e+00,2.164714932441711426e-01
1.207391502916681292e+00,2.165688872337341309e-01
1.207725769763614121e+00,2.162466049194335938e-01
1.208059263917179438e+00,2.162698954343795776e-01
1.208391988941465822e+00,2.163928002119064331e-01
1.208723948375959534e+00,2.165703475475311279e-01
1.209055145735769665e+00,2.167126685380935669e-01
1.209385584511852185e+00,2.168783992528915405e-01
1.209715268171231095e+00,2.163793146610260010e-01
1.210044200157214922e+00,2.163313329219818115e-01
1.210372383889614323e+00,2.167863547801971436e-01
1.210699822764955469e+00,2.168287634849548340e-01
1.211026520156688990e+00,2.162038534879684448e-01
1.211352479415400252e+00,2.163997888565063477e-01
1.211677703869015632e+00,2.165271788835525513e-01
1.212002196823005473e+00,2.165570259094238281e-01
1.212325961560585252e+00,2.167789638042449951e-01
1.212649001342916977e+00,2.163234949111938477e-01
1.212971319409304138e+00,2.166608422994613647e-01
1.213292918977387558e+00,2.170684188604354858e-01
1.213613803243338563e+00,2.166288197040557861e-01
1.213933975382047725e+00,2.167492955923080444e-01
1.214253438547316044e+00,2.170640230178833008e-01
1.214572195872039018e+00,2.166393846273422241e-01
1.214890250468392496e+00,2.169116437435150146e-01
1.215207605428013649e+00,2.171955257654190063e-01
1.215524263822183038e+00,2.166087031364440918e-01
1.215840228702001147e+00,2.168695777654647827e-01
1.216155503098565793e+00,2.172088176012039185e-01
1.216470090023146433e+00,2.170619666576385498e-01
1.216783992467356912e+00,2.171093225479125977e-01
1.217097213403325329e+00,2.172269374132156372e-01
1.217409755783864123e+00,2.169582247734069824e-01
1.217721622542636384e+00,2.170664072036743164e-01
1.218032816594320833e+00,2.173060625791549683e-01
1.218343340834775468e+00,2.172008752822875977e-01
1.218653198141199878e+00,2.172562479972839355e-01
1.218962391372294896e+00,2.176086455583572388e-01
1.219270923368419801e+00,2.172993421554565430e-01
1.219578796951749977e+00,2.173952460289001465e-01
1.219886014926432116e+00,2.174107283353805542e-01
1.220192580078736544e+00,2.172291725873947144e-01
1.220498495177208653e+00,2.175408601760864258e-01
1.220803762972820561e+00,2.175179421901702881e-01
1.221108386199117657e+00,2.174656391143798828e-01
1.221412367572366042e+00,2.173708975315093994e-01
1.221715709791699300e+00,2.176325768232345581e-01
1.222018415539259495e+00,2.173883169889450073e-01
1.222320487480342166e+00,2.177131325006484985e-01
1.222621928263535551e+00,2.176325321197509766e-01
1.222922740520860030e+00,2.177647948265075684e-01
1.223222926867907345e+00,2.178149372339248657e-01
1.223522489903975385e+00,2.178389430046081543e-01
1.223821432212204074e+00,2.178872972726821899e-01
1.224119756359708378e+00,2.180791795253753662e-01
1.224417464897712193e+00,2.177491039037704468e-01
1.224714560361677140e+00,2.177778631448745728e-01
1.225011045271433785e+00,2.178901880979537964e-01
1.225306922131308207e+00,2.177801132202148438e-01
1.225602193430251452e+00,2.180626988410949707e-01
1.225896861641961877e+00,2.180955857038497925e-01
1.226190929225012827e+00,2.177386730909347534e-01
1.226484398622973204e+00,2.180776596069335938e-01
1.226777272264530261e+00,2.180708497762680054e-01
1.227069552563610610e+00,2.179466784000396729e-01
1.227361241919498802e+00,2.179838418960571289e-01
1.227652342716955891e+00,2.183149158954620361e-01
1.227942857326336235e+00,2.178438752889633179e-01
1.228232788103704287e+00,2.183611840009689331e-01
1.228522137390947178e+00,2.181700021028518677e-01
1.228810907515890394e+00,2.182701826095581055e-01
1.229099100792408583e+00,2.185495644807815552e-01
1.229386719520537685e+00,2.180129140615463257e-01
1.229673765986585066e+00,2.184997648000717163e-01
1.229960242463237652e+00,2.186083197593688965e-01
1.230246151209670957e+00,2.182673811912536621e-01
1.230531494471655662e+00,2.186229974031448364e-01
1.230816274481663308e+00,2.184985876083374023e-01
1.231100493458970435e+00,2.184299677610397339e-01
1.231384153609764054e+00,2.184025943279266357e-01
1.231667257127242898e+00,2.188649177551269531e-01
1.231949806191720009e+00,2.186020463705062866e-01
1.232231802970722434e+00,2.185754925012588501e-01
1.232513249619092477e+00,2.187618911266326904e-01
1.232794148279085622e+00,2.189176231622695923e-01
1.233074501080468233e+00,2.189014852046966553e-01
1.233354310140614363e+00,2.185828685760498047e-01
1.233633577564602568e+00,2.187982648611068726e-01
1.233912305445310498e+00,2.187656313180923462e-01
1.234190495863508596e+00,2.189111113548278809e-01
1.234468150887953364e+00,2.188027501106262207e-01
1.234745272575480834e+00,2.186044752597808838e-01
1.235021862971095619e+00,2.188932597637176514e-01
1.235297924108064382e+00,2.192156314849853516e-01
1.235573458008003112e+00,2.191785573959350586e-01
1.235848466680967039e+00,2.188924998044967651e-01
1.236122952125539021e+00,2.189857810735702515e-01
1.236396916328915019e+00,2.192984670400619507e-01
1.236670361266993146e+00,2.189174145460128784e-01
1.236943288904455596e+00,2.193855345249176025e-01
1.237215701194856576e+00,2.188963294029235840e-01
1.237487600080705130e+00,2.193007320165634155e-01
1.237758987493547291e+00,2.192920446395874023e-01
1.238029865354049575e+00,2.192452847957611084e-01
1.238300235572079577e+00,2.193845808506011963e-01
1.238570100046788580e+00,2.190616279840469360e-01
1.238839460666688819e+00,2.196013629436492920e-01
1.239108319309735418e+00,2.199723869562149048e-01
1.239376677843403218e+00,2.194844037294387817e-01
1.239644538124765605e+00,2.194424867630004883e-01
1.239911902000571109e+00,2.191437184810638428e-01
1.240178771307319572e+00,2.196891605854034424e-01
1.240445147871338749e+00,2.191777080297470093e-01
1.240711033508858474e+00,2.195349782705307007e-01
1.240976430026085264e+00,2.195924818515777588e-01
1.241241339219275597e+00,2.195898592472076416e-01
1.241505762874809626e+00,2.193118184804916382e-01
1.241769702769262906e+00,2.196479588747024536e-01
1.242033160669477665e+00,2.196769118309020996e-01
1.242296138332634969e+00,2.198789268732070923e-01
1.242558637506323338e+00,2.193487882614135742e-01
1.242820659928610239e+00,2.197454720735549927e-01
1.243082207328110034e+00,2.197808772325515747e-01
1.243343281424051927e+00,2.195035368204116821e-01
1.243603883926349685e+00,2.198129296302795410e-01
1.243864016535666028e+00,2.198013812303543091e-01
1.244123680943483023e+00,2.198235094547271729e-01
1.244382878832163586e+00,2.199445813894271851e-01
1.244641611875020537e+00,2.198571860790252686e-01
1.244899881736379887e+00,2.214876264333724976e-01
1.245157690071644785e+00,2.201711237430572510e-01
1.245415038527359908e+00,2.202040106058120728e-01
1.245671928741274526e+00,2.206180095672607422e-01
1.245928362342404228e+00,2.223289906978607178e-01
1.246184340951093761e+00,3.658209443092346191e-01
1.246439866179078537e+00,2.743760049343109131e-01
1.246694939629544363e+00,2.408371120691299438e-01
1.246949562897189390e+00,2.380352169275283813e-01
1.247203737568282289e+00,2.335106134414672852e-01
1.247457465220723094e+00,2.232307344675064087e-01
1.247710747424101152e+00,2.769834995269775391e-01
1.247963585739753078e+00,2.301792353391647339e-01
1.248215981720821377e+00,2.371027916669845581e-01
1.248467936912310838e+00,2.225289046764373779e-01
1.248719452851146050e+00,2.227460294961929321e-01
1.248970531066226908e+00,2.228171974420547485e-01
1.249221173078485014e+00,2.221832275390625000e-01
1.249471380400938747e+00,2.213679254055023193e-01
1.249721154538747880e+00,2.218578308820724487e-01
1.249970496989267321e+00,2.213219553232192993e-01
1.250219409242103508e+00,2.212675809860229492e-01
1.250467892779163925e+00,2.215546965599060059e-01
