# kappa, training_loss
9.255093386626294105e-01,1.305985790622798959e-07
9.278514276739070477e-01,1.291139426484733121e-07
9.301561015157931989e-01,1.276275582995367586e-07
9.324245368399223244e-01,1.261820443687611260e-07
9.346578556501904389e-01,1.247301497642183676e-07
9.368571286352674887e-01,1.233147060020201025e-07
9.390233782508911053e-01,1.219249128325827769e-07
9.411575815741555218e-01,1.205580275609463570e-07
9.432606729497378106e-01,1.191866303429378604e-07
9.453335464460014270e-01,1.178439106297446415e-07
9.473770581371377952e-01,1.165252641044389748e-07
9.493920282259225019e-01,1.152230453271840815e-07
9.513792430202629991e-01,1.139513088332932966e-07
9.533394567754569504e-01,1.126712803056761913e-07
9.552733934129632454e-01,1.114161207738106896e-07
9.571817481254869531e-01,1.101847004747469327e-07
9.590651888772854239e-01,1.089654801944561768e-07
9.609243578077962811e-01,1.077699778306850931e-07
9.627598725459676210e-01,1.065861425786351901e-07
9.645723274420254789e-01,1.054426945756858913e-07
9.663622947228209803e-01,1.043032398229115643e-07
9.681303255763787918e-01,1.031787988381438481e-07
9.698769511707906466e-01,1.020568092258145043e-07
9.716026836121656185e-01,1.009689611919384333e-07
9.733080168459593562e-01,9.988415428097141557e-08
9.749934275056520994e-01,9.881443219228458474e-08
9.766593757124242270e-01,9.776970699704179424e-08
9.783063058291839864e-01,9.673232881368676317e-08
9.799346471720404850e-01,9.570070602649138891e-08
9.815448146820721087e-01,9.469782469295751071e-08
9.831372095600177108e-01,9.371639464461622993e-08
9.847122198663231796e-01,9.275162682342852349e-08
9.862702210887834831e-01,9.178761928296808037e-08
9.878115766798633013e-01,9.085358954052935587e-08
9.893366385656129358e-01,9.006515000464787590e-08
9.908457476279686205e-01,8.930418005093088141e-08
9.923392341620868029e-01,8.851694843770019361e-08
9.938174183102469472e-01,8.778417281973815989e-08
9.952806104737519366e-01,8.705045928536492283e-08
9.967291117041482407e-01,8.637354653728834819e-08
9.981632140750014148e-01,8.568402165565203177e-08
9.995832010353746799e-01,8.501699966245723772e-08
1.000989347746079616e+00,8.438801302190768183e-08
1.002381921399700060e+00,8.383753424823225942e-08
1.003761181525314683e+00,8.325886113880187622e-08
1.005127380278793003e+00,8.270291829148845864e-08
1.006480762719474953e+00,8.216473190714168595e-08
1.007821567073989844e+00,8.163313935938276700e-08
1.009150024987933270e+00,8.108239768489511334e-08
1.010466361766057197e+00,8.055378941662638681e-08
1.011770796601604072e+00,8.004533924577117432e-08
1.013063542795365368e+00,7.951189928689927910e-08
1.014344807965010808e+00,7.899208043227190501e-08
1.015614794245205399e+00,7.849546790339445579e-08
1.016873698478994559e+00,7.799660295404464705e-08
1.018121712400910761e+00,7.750749375645682449e-08
1.019359022812228677e+00,7.700823800860234769e-08
1.020585811748767169e+00,7.651743771930341609e-08
1.021802256641618722e+00,7.602618978808095562e-08
1.023008530471158029e+00,7.555001957371132448e-08
1.024204801914665230e+00,7.506368149279296631e-08
1.025391235487879138e+00,7.458909578872408019e-08
1.026567991680777947e+00,7.412002389628469246e-08
1.027735227087865022e+00,7.365283494209506898e-08
1.028893094533229080e+00,7.320226558249487425e-08
1.030041743190623471e+00,7.273123969753214624e-08
1.031181318698804139e+00,7.228227616451476933e-08
1.032311963272347421e+00,7.183423633705388056e-08
1.033433815808158629e+00,7.137604285389897996e-08
1.034547011987872134e+00,7.093491660725703696e-08
1.035651684376331705e+00,7.048912920026850770e-08
1.036747962516326282e+00,7.005208857435718528e-08
1.037835973019756608e+00,6.962014964528862038e-08
1.038915839655388140e+00,6.917694861385825789e-08
1.039987683433343912e+00,6.874719815641583409e-08
1.041051622686483213e+00,6.831103149806949659e-08
1.042107773148799543e+00,6.788582140870857984e-08
1.043156248030971289e+00,6.746534353396782535e-08
1.044197158093186140e+00,6.703666599605639931e-08
1.045230611715358027e+00,6.662247642452712171e-08
1.046256714964844070e+00,6.621010584240138996e-08
1.047275571661775206e+00,6.579390543492991128e-08
1.048287283442090656e+00,6.539247721093488508e-08
1.049291949818382363e+00,6.497677418337843847e-08
1.050289668238631791e+00,6.458262902242495329e-08
1.051280534142931877e+00,6.416864550828904612e-08
1.052264641018273439e+00,6.378999728440248873e-08
1.053242080451475493e+00,6.339190861126553500e-08
1.054212942180335455e+00,6.300179222762380959e-08
1.055177314143069145e+00,6.261981155830653734e-08
1.056135282526107888e+00,6.223380211167750531e-08
1.057086931810323316e+00,6.186734680113659124e-08
1.058032344815731829e+00,6.149249287545899278e-08
1.058971602744749108e+00,6.111449835088933469e-08
1.059904785224042634e+00,6.074770197983525577e-08
1.060831970345039288e+00,6.038949607045651646e-08
1.061753234703141313e+00,6.003110541996647953e-08
1.062668653435697497e+00,5.965928551177057670e-08
1.063578300258775089e+00,5.931263302727529663e-08
1.064482247502783530e+00,5.896464472243678756e-08
1.065380566146985730e+00,5.860921348244119145e-08
1.066273325852943543e+00,5.825256721436744556e-08
1.067160594996933609e+00,5.791407886590604903e-08
1.068042440701372886e+00,5.757496523983718362e-08
1.068918928865289830e+00,5.723664031620501191e-08
1.069790124193875869e+00,5.689197379865618132e-08
1.070656090227147583e+00,5.656165313894234714e-08
1.071516889367758019e+00,5.621865994953623158e-08
1.072372582907978655e+00,5.589171792053093668e-08
1.073223231055889348e+00,5.555876469998111133e-08
1.074068892960798882e+00,5.524066892803602968e-08
1.074909626737925450e+00,5.491174448479796411e-08
1.075745489492361706e+00,5.458298701910280215e-08
1.076576537342350148e+00,5.426690563581360038e-08
1.077402825441892142e+00,5.394680613335367525e-08
1.078224408002711687e+00,5.362891641880196403e-08
1.079041338315598786e+00,5.331235541916612419e-08
1.079853668771152186e+00,5.298951322174616507e-08
1.080661450879939478e+00,5.268229585908557056e-08
1.081464735292098078e+00,5.237431111027035513e-08
1.082263571816391989e+00,5.206474895658175228e-08
1.083058009438745195e+00,5.175583694949636993e-08
1.083848096340266132e+00,5.145160031361228903e-08
1.084633879914782773e+00,5.115897394603052817e-08
1.085415406785900982e+00,5.086008769694672083e-08
1.086192722823605461e+00,5.055025198430485034e-08
1.086965873160414153e+00,5.025535898539601476e-08
1.087734902207102117e+00,4.996064006945744040e-08
1.088499853668010831e+00,4.967624889218313911e-08
1.089260770555949831e+00,4.938750919336598599e-08
1.090017695206711101e+00,4.909832540533898282e-08
1.090770669293202877e+00,4.882608806155985803e-08
1.091519733839217077e+00,4.854020474454046052e-08
1.092264929232839688e+00,4.825410826470033498e-08
1.093006295239519643e+00,4.798194552790846501e-08
1.093743871014800861e+00,4.769858463760101586e-08
1.094477695116731208e+00,4.742670611790344992e-08
1.095207805517958377e+00,4.715917967246241460e-08
1.095934239617520234e+00,4.688517307727124717e-08
1.096657034252339624e+00,4.661798769234337669e-08
1.097376225708434516e+00,4.635507977468478202e-08
1.098091849731846592e+00,4.608824966112479160e-08
1.098803941539304940e+00,4.582454593560214562e-08
1.099512535828623294e+00,4.556280330803019751e-08
1.100217666788845472e+00,4.530861730245305807e-08
1.100919368110144125e+00,4.504151362993980001e-08
1.101617672993479680e+00,4.479413462377124233e-08
1.102312614160025905e+00,4.454013335930540052e-08
1.103004223860370114e+00,4.428481403806472372e-08
1.103692533883494642e+00,4.402590292329477961e-08
1.104377575565543612e+00,4.378211571065548924e-08
1.105059379798382979e+00,4.353431037884547550e-08
1.105737977037961617e+00,4.328335734271604451e-08
1.106413397312471680e+00,4.303304379504879762e-08
1.107085670230324004e+00,4.279091569969750708e-08
1.107754824987935427e+00,4.255171148770386935e-08
1.108420890377337154e+00,4.230528460880123021e-08
1.109083894793608804e+00,4.206289005992402963e-08
1.109743866242142163e+00,4.182826529586236575e-08
1.110400832345738165e+00,4.158970767775826971e-08
1.111054820351545569e+00,4.135910458558100800e-08
1.111705857137841758e+00,4.112230911346159701e-08
1.112353969220659877e+00,4.089092442427499918e-08
1.112999182760270322e+00,4.065769587668910390e-08
1.113641523567516556e+00,4.042802714820936671e-08
1.114281017110009708e+00,4.020050070607794623e-08
1.114917688518189287e+00,3.995730324390933674e-08
1.115551562591246881e+00,3.971949524839146761e-08
1.116182663802923969e+00,3.947531723724750918e-08
1.116811016307180715e+00,3.924660774146104814e-08
1.117436643943743757e+00,3.900049350136214343e-08
1.118059570243532530e+00,3.876700205296401691e-08
1.118679818433970574e+00,3.853405061704506807e-08
1.119297411444182488e+00,3.830292527595702268e-08
1.119912371910079418e+00,3.806106363413164217e-08
1.120524722179337518e+00,3.783585711403247842e-08
1.121134484316271607e+00,3.761200773055861646e-08
1.121741680106604244e+00,3.738249887419442530e-08
1.122346331062137326e+00,3.715779683943765122e-08
1.122948458425325091e+00,3.692677807975996984e-08
1.123548083173751211e+00,3.670843540248824866e-08
1.124145226024514388e+00,3.648523261290392838e-08
1.124739907438524478e+00,3.626334432738076430e-08
1.125332147624707568e+00,3.604715104188471742e-08
1.125921966544127351e+00,3.582993102213549719e-08
1.126509383914022333e+00,3.561980932431652036e-08
1.127094419211760679e+00,3.540681348113139393e-08
1.127677091678715326e+00,3.518811553249179269e-08
1.128257420324060512e+00,3.498687917158349592e-08
1.128835423928494786e+00,3.477641286053767544e-08
1.129411121047885658e+00,3.457331132494800841e-08
1.129984530016845401e+00,3.435797069073487364e-08
1.130555668952234472e+00,3.415975413645355729e-08
1.131124555756596317e+00,3.395494374558438722e-08
1.131691208121523573e+00,3.375596691057580756e-08
1.132255643530960532e+00,3.355410527206004190e-08
1.132817879264439220e+00,3.335182441333017778e-08
1.133377932400254418e+00,3.316013064136313915e-08
1.133935819818574720e+00,3.295856387808271393e-08
1.134491558204497874e+00,3.276246474115396268e-08
1.135045164051042610e+00,3.257009950630163075e-08
1.135596653662086952e+00,3.237904522279677622e-08
1.136146043155248586e+00,3.218954702788323630e-08
1.136693348464712372e+00,3.199301801259935019e-08
1.137238585344001685e+00,3.180642238476139028e-08
1.137781769368701124e+00,3.161677852858701954e-08
1.138322915939124158e+00,3.143192017773799307e-08
1.138862040282935251e+00,3.124527836462220876e-08
1.139399157457719580e+00,3.107905399701849092e-08
1.139934282353506800e+00,3.091405531563395925e-08
1.140467429695247281e+00,3.075097509963597986e-08
1.140998614045245052e+00,3.058073616557521746e-08
1.141527849805542338e+00,3.041010998572346580e-08
1.142055151220263909e+00,3.023320616080127365e-08
1.142580532377917235e+00,3.007020765721790667e-08
1.143104007213650464e+00,2.989906278116905014e-08
1.143625589511470864e+00,2.973055934774038178e-08
1.144145292906422418e+00,2.956810085663619247e-08
1.144663130886724778e+00,2.940754484370700084e-08
1.145179116795873364e+00,2.923515296515688533e-08
1.145693263834702380e+00,2.907440688204587786e-08
1.146205585063412302e+00,2.891850137132223608e-08
1.146716093403558956e+00,2.875590077167089476e-08
1.147224801640010394e+00,2.860047310093705164e-08
1.147731722422866918e+00,2.844160817971896904e-08
1.148236868269349120e+00,2.828330103454845812e-08
1.148740251565652848e+00,2.812700650167698768e-08
1.149241884568770633e+00,2.797317222302808659e-08
1.149741779408283371e+00,2.781662011841490312e-08
1.150239948088118913e+00,2.766658724340231856e-08
1.150736402488283572e+00,2.751473893169986695e-08
1.151231154366560094e+00,2.736394044688950089e-08
1.151724215360179215e+00,2.720798164546067710e-08
1.152215596987463009e+00,2.706579493860772345e-08
1.152705310649437820e+00,2.691166045565296372e-08
1.153193367631422328e+00,2.676947019608633127e-08
1.153679779104588077e+00,2.661960785133032914e-08
1.154164556127494023e+00,2.647896479857081431e-08
1.154647709647593778e+00,2.633349716063548840e-08
1.155129250502719973e+00,2.618883421234841080e-08
1.155609189422543759e+00,2.604553550611399260e-08
1.156087537030007439e+00,2.590357972565016098e-08
1.156564303842736230e+00,2.576148538935285615e-08
1.157039500274426702e+00,2.561472101092476805e-08
1.157513136636209916e+00,2.547456823265292769e-08
1.157985223137995012e+00,2.533021081774222694e-08
1.158455769889789266e+00,2.519305830617213360e-08
1.158924786902998605e+00,2.505298191124438745e-08
1.159392284091702807e+00,2.491235839841010602e-08
1.159858271273915831e+00,2.477411875645429973e-08
1.160322758172821489e+00,2.463273851560643379e-08
1.160785754417990701e+00,2.449814573424191622e-08
1.161247269546580529e+00,2.436693158358593791e-08
1.161707313004511466e+00,2.422756217868027306e-08
1.162165894147628276e+00,2.409259813873632083e-08
1.162623022242842197e+00,2.396441090013468056e-08
1.163078706469253376e+00,2.383840147501814499e-08
1.163532955919256873e+00,2.370294538422967889e-08
1.163985779599632453e+00,2.356967776506735390e-08
1.164437186432615290e+00,2.343533012094667356e-08
1.164887185256950453e+00,2.332359727574839781e-08
1.165335784828932075e+00,2.320499703500900068e-08
1.165782993823425207e+00,2.308802393713449419e-08
1.166228820834872781e+00,2.297361234582240286e-08
1.166673274378285718e+00,2.285147004954524164e-08
1.167116362890220582e+00,2.273473143077353598e-08
1.167558094729738150e+00,2.262570220068482740e-08
1.167998478179351540e+00,2.250984998397598247e-08
1.168437521445957028e+00,2.240172847223220742e-08
1.168875232661751751e+00,2.228759754530074133e-08
1.169311619885138098e+00,2.216999739346192655e-08
1.169746691101613223e+00,2.205938898214299115e-08
1.170180454224646338e+00,2.194838444324886950e-08
1.170612917096541805e+00,2.183887382045668346e-08
1.171044087489290675e+00,2.172722801674353832e-08
1.171473973105408017e+00,2.162292567220447381e-08
1.171902581578759150e+00,2.150797584477004420e-08
1.172329920475372100e+00,2.140168220421401202e-08
1.172755997294240071e+00,2.129245224580245122e-08
1.173180819468110148e+00,2.118635045178507426e-08
1.173604394364262893e+00,2.108299490544141008e-08
1.174026729285275739e+00,2.097320539462543820e-08
1.174447831469782599e+00,2.086459716110766749e-08
1.174867708093214169e+00,2.075083394004195725e-08
1.175286366268534888e+00,2.062974679972739978e-08
1.175703813046963475e+00,2.052043868161490536e-08
1.176120055418687693e+00,2.040469126995958504e-08
1.176535100313564453e+00,2.028699164213776385e-08
1.176948954601813924e+00,2.017558919931161654e-08
1.177361625094700992e+00,2.006313692959338368e-08
1.177773118545207387e+00,1.994842335761859431e-08
1.178183441648696705e+00,1.983489461565568490e-08
1.178592601043565669e+00,1.971854857174548670e-08
1.179000603311889606e+00,1.960744810958203743e-08
1.179407454980058167e+00,1.949287131708388188e-08
1.179813162519401493e+00,1.938251870114982012e-08
1.180217732346807047e+00,1.927372750287759118e-08
1.180621170825329802e+00,1.916382785793757648e-08
1.181023484264791756e+00,1.905866753304508165e-08
1.181424678922374571e+00,1.894464496388081898e-08
1.181824761003203328e+00,1.883547362524495838e-08
1.182223736660922064e+00,1.873004507046971412e-08
1.182621611998262878e+00,1.862067477986784070e-08
1.183018393067604368e+00,1.852034614557851455e-08
1.183414085871525190e+00,1.841168106864188303e-08
1.183808696363348290e+00,1.830607487818269874e-08
1.184202230447679138e+00,1.820269268648644356e-08
1.184594693980935087e+00,1.810053618100937456e-08
1.184986092771868060e+00,1.799634219423751347e-08
1.185376432582081696e+00,1.789261006024389644e-08
1.185765719126539164e+00,1.778759006754171423e-08
1.186153958074065429e+00,1.769110724580968963e-08
1.186541155047842411e+00,1.758919765393329726e-08
1.186927315625898371e+00,1.748979627791413805e-08
1.187312445341589306e+00,1.739179467108442623e-08
1.187696549684075009e+00,1.729826593077632424e-08
1.188079634098788251e+00,1.719912567921255686e-08
1.188461703987898410e+00,1.710150954181699490e-08
1.188842764710768884e+00,1.700426643935770699e-08
1.189222821584406287e+00,1.690530382347787963e-08
1.189601879883908309e+00,1.681087979932271992e-08
1.189979944842900927e+00,1.672144023245891731e-08
1.190357021653973169e+00,1.662412429936921399e-08
1.190733115469103431e+00,1.653307712956575415e-08
1.191108231400084705e+00,1.643642910664766532e-08
1.191482374518938236e+00,1.634339064082723780e-08
1.191855549858327201e+00,1.625642731539755914e-08
1.192227762411962377e+00,1.616193934239618102e-08
1.192599017135002049e+00,1.607130784009314084e-08
1.192969318944450130e+00,1.598437826544341078e-08
1.193338672719543636e+00,1.589054932082945015e-08
1.193707083302141703e+00,1.580153430325026420e-08
1.194074555497104173e+00,1.571637753272625559e-08
1.194441094072668630e+00,1.562624518669508689e-08
1.194806703760821875e+00,1.554174211548797757e-08
1.195171389257665195e+00,1.545082639609063335e-08
1.195535155223777180e+00,1.537680205387914611e-08
1.195898006284572102e+00,1.531197568738207337e-08
1.196259947030650528e+00,1.523490489319101471e-08
1.196620982018149260e+00,1.516674430490638770e-08
1.196981115769085502e+00,1.510036184981800034e-08
1.197340352771696148e+00,1.502816182608057716e-08
1.197698697480773289e+00,1.496112389531845110e-08
1.198056154317996835e+00,1.489029255452578582e-08
1.198412727672260258e+00,1.482285405529637501e-08
1.198768421899995662e+00,1.475198629918850202e-08
1.199123241325491085e+00,1.468639432289364777e-08
1.199477190241207802e+00,1.461276610825734679e-08
1.199830272908090745e+00,1.454759956942552890e-08
1.200182493555877583e+00,1.448237707535326990e-08
1.200533856383400488e+00,1.441387809109073714e-08
1.200884365558888778e+00,1.434544572020968189e-08
1.201234025220264456e+00,1.427976759060811673e-08
1.201582839475435538e+00,1.421593243122742933e-08
1.201930812402585147e+00,1.414862982329623264e-08
1.202277948050459067e+00,1.408393135449159672e-08
1.202624250438646403e+00,1.402130678229696059e-08
1.202969723557860249e+00,1.395730819808704837e-08
1.203314371370213687e+00,1.389322346057042523e-08
1.203658197809490682e+00,1.382796721571821763e-08
1.204001206781418309e+00,1.376361336014042536e-08
1.204343402163930321e+00,1.370214430806981909e-08
1.204684787807431601e+00,1.364034396544866468e-08
1.205025367535058178e+00,1.357704348947663675e-08
1.205365145142933025e+00,1.351147638217753411e-08
1.205704124400421851e+00,1.344784994472547623e-08
1.206042309050381345e+00,1.338701149933285706e-08
1.206379702809409871e+00,1.332303956047553584e-08
1.206716309368090601e+00,1.326522269806673648e-08
1.207052132391234878e+00,1.320426701312271689e-08
1.207387175518120470e+00,1.314115571915408509e-08
1.207721442362729825e+00,1.307886066115315771e-08
1.208054936513982325e+00,1.302218954890577152e-08
1.208387661535966773e+00,1.295951790325489128e-08
1.208719620968168762e+00,1.289878959198631492e-08
1.209050818325698051e+00,1.283899919712894189e-08
1.209381257099510165e+00,1.278462136156122142e-08
1.209710940756628439e+00,1.272111838090950187e-08
1.210039872740362510e+00,1.266343563344207723e-08
1.210368056470522369e+00,1.260376425449294402e-08
1.210695495343633743e+00,1.254773440706458132e-08
1.211022192733147707e+00,1.248859682334568788e-08
1.211348151989649846e+00,1.242723435268544563e-08
1.211673376441065875e+00,1.237220903504976377e-08
1.211997869392865690e+00,1.231463286899270315e-08
1.212321634128266101e+00,1.225946544280986927e-08
1.212644673908427784e+00,1.219963063903151124e-08
1.212966991972654673e+00,1.214378286817918706e-08
1.213288591538587369e+00,1.208785516126908988e-08
1.213609475802396975e+00,1.203306787544988765e-08
1.213929647938974510e+00,1.197571020128407326e-08
1.214249111102120526e+00,1.192094689628220294e-08
1.214567868424730968e+00,1.186285292220645715e-08
1.214885923018980574e+00,1.181064668287490349e-08
1.215203277976507623e+00,1.175280139875667373e-08
1.215519936368591791e+00,1.169861096883550999e-08
1.215835901246333783e+00,1.164687368770955800e-08
1.216151175640831639e+00,1.159040241560660434e-08
1.216465762563354147e+00,1.153844753076782581e-08
1.216779665005515598e+00,1.148195050149070084e-08
1.217092885939444091e+00,1.143070971210136122e-08
1.217405428317951621e+00,1.137716321153448007e-08
1.217717295074701056e+00,1.132215210475351341e-08
1.218028489124371783e+00,1.126933391049078637e-08
1.218339013362821355e+00,1.121884718457977215e-08
1.218648870667249362e+00,1.116365400122276696e-08
1.218958063896356192e+00,1.111336711545618527e-08
1.219266595890501570e+00,1.106539748718660121e-08
1.219574469471860878e+00,1.100628299610661998e-08
1.219881687444580365e+00,1.095815704843516869e-08
1.220188252594930134e+00,1.090796875047317371e-08
1.220494167691456466e+00,1.085640199960380414e-08
1.220799435485130591e+00,1.080339107062400217e-08
1.221104058709498119e+00,1.075449329590583147e-08
1.221408040080824930e+00,1.070413357950883437e-08
1.221711382298244608e+00,1.065652721621290766e-08
1.222014088043899216e+00,1.060655652196373921e-08
1.222316159983084516e+00,1.055515141956675507e-08
1.222617600764388301e+00,1.050666398327848583e-08
1.222918413019831396e+00,1.045787989539803675e-08
1.223218599365004655e+00,1.040939068275292811e-08
1.223518162399206632e+00,1.035730967657855217e-08
1.223817104705576808e+00,1.030914287269979468e-08
1.224115428851230813e+00,1.026145834970293436e-08
1.224413137387391437e+00,1.021328976946733746e-08
1.224710232849521185e+00,1.016636108630564195e-08
1.225006717757449515e+00,1.011558925512190399e-08
1.225302594615503837e+00,1.006825733895766462e-08
1.225597865912633866e+00,1.002247351777896256e-08
1.225892534122538846e+00,9.977492609891669417e-09
1.226186601703791457e+00,9.927451749547344662e-09
1.226480071099960822e+00,9.883544649369468971e-09
1.226772944739734417e+00,9.839242309794826724e-09
1.227065225037037965e+00,9.789107302538013755e-09
1.227356914391157128e+00,9.741813578045821487e-09
1.227648015186851849e+00,9.698352343434635259e-09
1.227938529794477374e+00,9.653736476877838868e-09
1.228228460570097269e+00,9.610469753340566967e-09
1.228517809855599330e+00,9.567670211652057333e-09
1.228806579978808378e+00,9.524056210352682683e-09
1.229094773253599504e+00,9.481883722628481337e-09
1.229382391980008427e+00,9.439885317874541215e-09
1.229669438444342289e+00,9.396903699609993055e-09
1.229955914919288462e+00,9.353150254298725486e-09
1.230241823664022016e+00,9.310458182198999566e-09
1.230527166924313631e+00,9.268795508887706092e-09
1.230811946932634404e+00,9.225493258213646186e-09
1.231096165908261986e+00,9.182567595189539134e-09
1.231379826057382498e+00,9.140790346862104343e-09
1.231662929573194676e+00,9.099538900159132027e-09
1.231945478636011559e+00,9.056708272225932888e-09
1.232227475413360418e+00,9.016062563205196057e-09
1.232508922060083334e+00,8.975018062074013869e-09
1.232789820718435569e+00,8.934653017433902278e-09
1.233070173518183488e+00,8.892834912899161282e-09
1.233349982576701587e+00,8.855010946717811748e-09
1.233629249999068422e+00,8.814986074412445305e-09
1.233907977878160755e+00,8.772172321869220468e-09
1.234186168294749475e+00,8.735878687105014251e-09
1.234463823317591302e+00,8.696131814645013947e-09
1.234740945003521606e+00,8.656412475716024346e-09
1.235017535397545663e+00,8.617387692311240244e-09
1.235293596532929694e+00,8.578069810027955100e-09
1.235569130431289464e+00,8.538736828711535054e-09
1.235844139102681094e+00,8.498009407276185811e-09
1.236118624545686107e+00,8.459138278738009831e-09
1.236392588747501353e+00,8.420182773249962338e-09
1.236666033684024280e+00,8.381721094963268115e-09
1.236938961319937746e+00,8.342842860997734533e-09
1.237211373608795961e+00,8.305591769897091581e-09
1.237483272493107078e+00,8.267011963880577241e-09
1.237754659904417576e+00,8.228729697634662443e-09
1.238025537763394190e+00,8.189826594673377258e-09
1.238295907979904298e+00,8.152180264175967750e-09
1.238565772453098512e+00,8.113140381738048745e-09
1.238835133071490180e+00,8.080050406533700880e-09
1.239103991713033759e+00,8.043640420396513946e-09
1.239372350245203869e+00,8.006090013168432051e-09
1.239640210525074338e+00,7.968224302601356612e-09
1.239907574399393253e+00,7.931116208226285380e-09
1.240174443704660900e+00,7.892445808010961628e-09
1.240440820267204591e+00,7.855414985158404306e-09
1.240706705903253937e+00,7.819617842130810459e-09
1.240972102419016121e+00,7.786047362401404826e-09
1.241237011610747398e+00,7.751656205812196276e-09
1.241501435264827258e+00,7.716993266626559489e-09
1.241765375157831919e+00,7.681045133267616620e-09
1.242028833056603387e+00,7.643137678314815275e-09
1.242291810718322287e+00,7.606791641023846751e-09
1.242554309890578246e+00,7.570913673760060192e-09
1.242816332311437399e+00,7.534348256399425736e-09
1.243077879709514555e+00,7.501074428262199945e-09
1.243338953804038916e+00,7.466192997185316926e-09
1.243599556304924469e+00,7.429061810171333491e-09
1.243859688912833938e+00,7.396693479932991977e-09
1.244119353319248500e+00,7.362048748404959042e-09
1.244378551206531958e+00,7.325150708226146890e-09
1.244637284247996911e+00,7.290811954163700648e-09
1.244895554107969149e+00,7.259625789401980001e-09
1.245153362441851819e+00,7.224283393725272617e-09
1.245410710896190043e+00,7.189667527995879936e-09
1.245667601108732203e+00,7.154786985097416618e-09
1.245924034708494554e+00,7.120195100185355841e-09
1.246180013315821622e+00,7.090479314797448751e-09
1.246435538542448818e+00,7.056400797011974646e-09
1.246690611991561504e+00,7.023158499208648209e-09
1.246945235257858275e+00,6.988011502784274853e-09
1.247199409927607805e+00,6.954522291380271781e-09
1.247453137578710125e+00,6.924171458422279102e-09
1.247706419780754139e+00,6.890406467618959141e-09
1.247959258095076684e+00,6.857682421923527727e-09
1.248211654074820043e+00,6.825676468480423864e-09
1.248463609264989671e+00,6.792913787023735495e-09
1.248715125202509268e+00,6.762864046550021158e-09
1.248966203416279175e+00,6.729250934256469918e-09
1.249216845427230993e+00,6.696990961785331820e-09
1.249467052748382878e+00,6.665130669603058777e-09
1.249716826884894383e+00,6.636439398022275782e-09
1.249966169334121302e+00,6.604615965244420295e-09
1.250215081585668742e+00,6.571433619484423616e-09
1.250463565121445519e+00,6.539669250571478187e-09
