# kappa, training_loss
1.371558919669946475e+00,1.432424178346991539e-03
1.371666135419012056e+00,1.423672656528651714e-03
1.371773271548473172e+00,1.415528240613639355e-03
1.371880328176494634e+00,1.408124575391411781e-03
1.371987305420978354e+00,1.401318120770156384e-03
1.372094203399564893e+00,1.395052298903465271e-03
1.372201022229632583e+00,1.389227458275854588e-03
1.372307762028299960e+00,1.383823459036648273e-03
1.372414422912425547e+00,1.378779415972530842e-03
1.372521004998608740e+00,1.373981242068111897e-03
1.372627508403190921e+00,1.369423815049231052e-03
1.372733933242255899e+00,1.365086529403924942e-03
1.372840279631630578e+00,1.360898953862488270e-03
1.372946547686886509e+00,1.356843160465359688e-03
1.373052737523339450e+00,1.352926250547170639e-03
1.373158849256050917e+00,1.349081750959157944e-03
1.373264882999828629e+00,1.345364144071936607e-03
1.373370838869227839e+00,1.341738039627671242e-03
1.373476716978550449e+00,1.338201574981212616e-03
1.373582517441848339e+00,1.334738801233470440e-03
1.373688240372921365e+00,1.331345294602215290e-03
1.373793885885320476e+00,1.328015699982643127e-03
1.373899454092346595e+00,1.324728014878928661e-03
1.374004945107052400e+00,1.321494113653898239e-03
1.374110359042242546e+00,1.318295486271381378e-03
1.374215696010474996e+00,1.315148314461112022e-03
1.374320956124061022e+00,1.312038628384470940e-03
1.374426139495066090e+00,1.308954437263309956e-03
1.374531246235311199e+00,1.305915648117661476e-03
1.374636276456372874e+00,1.302888034842908382e-03
1.374741230269584058e+00,1.299878116697072983e-03
1.374846107786035221e+00,1.296915812417864799e-03
1.374950909116574138e+00,1.293965848162770271e-03
1.375055634371807889e+00,1.291039399802684784e-03
1.375160283662102412e+00,1.288144383579492569e-03
1.375264857097583615e+00,1.285271486267447472e-03
1.375369354788138265e+00,1.282411976717412472e-03
1.375473776843414875e+00,1.279582153074443340e-03
1.375578123372823036e+00,1.276764785870909691e-03
1.375682394485536308e+00,1.273962901905179024e-03
1.375786590290490663e+00,1.271174754947423935e-03
1.375890710896387148e+00,1.268400112167000771e-03
1.375994756411691000e+00,1.265637576580047607e-03
1.376098726944632977e+00,1.262901350855827332e-03
1.376202622603210468e+00,1.260178512893617153e-03
1.376306443495187271e+00,1.257470692507922649e-03
1.376410189728094480e+00,1.254768110811710358e-03
1.376513861409232264e+00,1.252080546692013741e-03
1.376617458645668535e+00,1.249419758096337318e-03
1.376720981544241829e+00,1.246770378202199936e-03
1.376824430211559980e+00,1.244111219421029091e-03
1.376927804754002116e+00,1.241478719748556614e-03
1.377031105277718881e+00,1.238855416886508465e-03
1.377134331888632435e+00,1.236228388734161854e-03
1.377237484692438452e+00,1.233621034771203995e-03
1.377340563794606343e+00,1.231016125530004501e-03
1.377443569300377924e+00,1.228417502716183662e-03
1.377546501314771854e+00,1.225840765982866287e-03
1.377649359942580976e+00,1.223260886035859585e-03
1.377752145288374308e+00,1.220704405568540096e-03
1.377854857456497717e+00,1.218159217387437820e-03
1.377957496551073913e+00,1.215628348290920258e-03
1.378060062676004227e+00,1.213090145029127598e-03
1.378162555934968170e+00,1.210572896525263786e-03
1.378264976431424094e+00,1.208057510666549206e-03
1.378367324268610972e+00,1.205563661642372608e-03
1.378469599549547731e+00,1.203074003569781780e-03
1.378571802377034139e+00,1.200604368932545185e-03
1.378673932853651918e+00,1.198135199956595898e-03
1.378775991081765406e+00,1.195675111375749111e-03
1.378877977163521562e+00,1.193231088109314442e-03
1.378979891200850183e+00,1.190794864669442177e-03
1.379081733295466350e+00,1.188368420116603374e-03
1.379183503548869094e+00,1.185948960483074188e-03
1.379285202062343618e+00,1.183539163321256638e-03
1.379386828936960185e+00,1.181140542030334473e-03
1.379488384273575674e+00,1.178739359602332115e-03
1.379589868172835132e+00,1.176343648694455624e-03
1.379691280735170222e+00,1.173964701592922211e-03
1.379792622060801888e+00,1.171599840745329857e-03
1.379893892249738796e+00,1.169235794804990292e-03
1.379995091401780449e+00,1.166882459074258804e-03
1.380096219616515851e+00,1.164542743936181068e-03
1.380197276993324618e+00,1.162205240689218044e-03
1.380298263631378086e+00,1.159873325377702713e-03
1.380399179629639539e+00,1.157547812908887863e-03
1.380500025086863980e+00,1.155226491391658783e-03
1.380600800101600356e+00,1.152909244410693645e-03
1.380701504772190225e+00,1.150619587861001492e-03
1.380802139196770639e+00,1.148327370174229145e-03
1.380902703473272153e+00,1.146038528531789780e-03
1.381003197699421925e+00,1.143757603131234646e-03
1.381103621972742168e+00,1.141484477557241917e-03
1.381203976390551258e+00,1.139225438237190247e-03
1.381304261049965953e+00,1.136961858719587326e-03
1.381404476047899177e+00,1.134718302637338638e-03
1.381504621481063344e+00,1.132476958446204662e-03
1.381604697445968588e+00,1.130243996158242226e-03
1.381704704038924536e+00,1.128018368035554886e-03
1.381804641356041197e+00,1.125801471062004566e-03
1.381904509493228739e+00,1.123597146943211555e-03
1.382004308546197713e+00,1.121394452638924122e-03
1.382104038610461272e+00,1.119210384786128998e-03
1.382203699781333617e+00,1.117012812756001949e-03
1.382303292153931995e+00,1.114831189624965191e-03
1.382402815823176701e+00,1.112661557272076607e-03
1.382502270883791962e+00,1.110495883040130138e-03
1.382601657430306386e+00,1.108340220525860786e-03
1.382700975557052514e+00,1.106192241422832012e-03
1.382800225358169044e+00,1.104046823456883430e-03
1.382899406927599717e+00,1.101916655898094177e-03
1.382998520359095984e+00,1.099784509278833866e-03
1.383097565746214563e+00,1.097660511732101440e-03
1.383196543182320770e+00,1.095540123060345650e-03
1.383295452760587851e+00,1.093436032533645630e-03
1.383394294573996541e+00,1.091329730115830898e-03
1.383493068715337726e+00,1.089243916794657707e-03
1.383591775277211333e+00,1.087150070816278458e-03
1.383690414352027664e+00,1.085073687136173248e-03
1.383788986032006729e+00,1.082998467609286308e-03
1.383887490409180909e+00,1.080936053767800331e-03
1.383985927575393404e+00,1.078868401236832142e-03
1.384084297622299342e+00,1.076807035133242607e-03
1.384182600641367111e+00,1.074764179065823555e-03
1.384280836723878361e+00,1.072727027349174023e-03
1.384379005960927334e+00,1.070688478648662567e-03
1.384477108443423532e+00,1.068669138476252556e-03
1.384575144262090607e+00,1.066645607352256775e-03
1.384673113507467912e+00,1.064635114744305611e-03
1.384771016269909616e+00,1.062629511579871178e-03
1.384868852639586700e+00,1.060630660504102707e-03
1.384966622706486739e+00,1.058644033037126064e-03
1.385064326560414338e+00,1.056649954989552498e-03
1.385161964290991810e+00,1.054664724506437778e-03
1.385259535987659607e+00,1.052693696692585945e-03
1.385357041739676776e+00,1.050722436048090458e-03
1.385454481636122059e+00,1.048752921633422375e-03
1.385551855765893015e+00,1.046775956638157368e-03
1.385649164217707785e+00,1.044820877723395824e-03
1.385746407080104881e+00,1.042867195792496204e-03
1.385843584441443843e+00,1.040914910845458508e-03
1.385940696389906579e+00,1.038986956700682640e-03
1.386037743013496026e+00,1.037067384459078312e-03
1.386134724400038154e+00,1.035137334838509560e-03
1.386231640637181739e+00,1.033224747516214848e-03
1.386328491812399033e+00,1.031319377943873405e-03
1.386425278012986873e+00,1.029419829137623310e-03
1.386521999326065346e+00,1.027523190714418888e-03
1.386618655838580239e+00,1.025643665343523026e-03
1.386715247637302806e+00,1.023766817525029182e-03
1.386811774808829778e+00,1.021892763674259186e-03
1.386908237439584024e+00,1.020033843815326691e-03
1.387004635615815662e+00,1.018176553770899773e-03
1.387100969423601837e+00,1.016321126371622086e-03
1.387197238948846945e+00,1.014481764286756516e-03
1.387293444277284182e+00,1.012642867863178253e-03
1.387389585494475330e+00,1.010808860883116722e-03
1.387485662685810528e+00,1.008986611850559711e-03
1.387581675936510051e+00,1.007169834338128567e-03
1.387677625331623865e+00,1.005360390990972519e-03
1.387773510956032741e+00,1.003558165393769741e-03
1.387869332894447583e+00,1.001762924715876579e-03
1.387965091231411652e+00,9.999708272516727448e-04
1.388060786051299011e+00,9.981821058318018913e-04
1.388156417438316748e+00,9.964050259441137314e-04
1.388251985476503414e+00,9.946339996531605721e-04
1.388347490249731919e+00,9.928671643137931824e-04
1.388442931841708416e+00,9.911162778735160828e-04
1.388538310335972303e+00,9.893605019897222519e-04
1.388633625815898442e+00,9.876184631139039993e-04
1.388728878364695607e+00,9.858852718025445938e-04
1.388824068065408923e+00,9.841464925557374954e-04
1.388919195000918094e+00,9.824259905144572258e-04
1.389014259253939620e+00,9.807014139369130135e-04
1.389109260907026799e+00,9.789858013391494751e-04
1.389204200042569282e+00,9.772835765033960342e-04
1.389299076742794625e+00,9.755879873409867287e-04
1.389393891089768518e+00,9.738909429870545864e-04
1.389488643165394333e+00,9.722022805362939835e-04
1.389583333051414460e+00,9.705299162305891514e-04
1.389677960829410530e+00,9.688521968200802803e-04
1.389772526580803857e+00,9.671832667663693428e-04
1.389867030386854996e+00,9.655238827690482140e-04
1.389961472328666181e+00,9.638652554713189602e-04
1.390055852487179111e+00,9.622085490263998508e-04
1.390150170943177832e+00,9.605687810108065605e-04
1.390244427777287406e+00,9.589319233782589436e-04
1.390338623069975243e+00,9.572991984896361828e-04
1.390432756901551326e+00,9.556719451211392879e-04
1.390526829352168203e+00,9.540481260046362877e-04
1.390620840501821887e+00,9.524368797428905964e-04
1.390714790430352288e+00,9.508315706625580788e-04
1.390808679217443444e+00,9.492312092334032059e-04
1.390902506942623296e+00,9.476327686570584774e-04
1.390996273685265683e+00,9.460446890443563461e-04
1.391089979524588793e+00,9.444659808650612831e-04
1.391183624539657604e+00,9.428905323147773743e-04
1.391277208809382104e+00,9.413172374479472637e-04
1.391370732412520184e+00,9.397527319379150867e-04
1.391464195427674966e+00,9.382024290971457958e-04
1.391557597933298362e+00,9.366456652060151100e-04
1.391650940007689297e+00,9.351022308692336082e-04
1.391744221728995035e+00,9.335594950243830681e-04
1.391837443175211186e+00,9.320262470282614231e-04
1.391930604424182816e+00,9.304962004534900188e-04
1.392023705553603108e+00,9.289739537052810192e-04
1.392116746641016478e+00,9.274497861042618752e-04
1.392209727763816129e+00,9.259494836442172527e-04
1.392302648999246051e+00,9.244392276741564274e-04
1.392395510424401461e+00,9.229406132362782955e-04
1.392488312116228588e+00,9.214479359798133373e-04
1.392581054151525111e+00,9.199590422213077545e-04
1.392673736606941048e+00,9.184770169667899609e-04
1.392766359558978539e+00,9.169947588816285133e-04
1.392858923083992062e+00,9.155252482742071152e-04
1.392951427258190211e+00,9.140609763562679291e-04
1.393043872157633922e+00,9.125985088758170605e-04
1.393136257858239357e+00,9.111408144235610962e-04
1.393228584435775685e+00,9.096926660276949406e-04
1.393320851965867302e+00,9.082478354685008526e-04
1.393413060523993607e+00,9.068113286048173904e-04
1.393505210185489007e+00,9.053880348801612854e-04
1.393597301025544244e+00,9.039594442583620548e-04
1.393689333119205953e+00,9.025349281728267670e-04
1.393781306541376219e+00,9.011171059682965279e-04
1.393873221366815907e+00,8.997079567052423954e-04
1.393965077670141328e+00,8.983055013231933117e-04
1.394056875525827133e+00,8.969079935923218727e-04
1.394148615008206304e+00,8.955127559602260590e-04
1.394240296191469053e+00,8.941228734329342842e-04
1.394331919149665033e+00,8.927362505346536636e-04
1.394423483956702903e+00,8.913613273762166500e-04
1.394514990686350320e+00,8.899834356270730495e-04
1.394606439412234611e+00,8.886145078577101231e-04
1.394697830207843658e+00,8.872498292475938797e-04
1.394789163146525235e+00,8.858943474479019642e-04
1.394880438301488335e+00,8.845420670695602894e-04
1.394971655745803174e+00,8.831959567032754421e-04
1.395062815552400748e+00,8.818473434075713158e-04
1.395153917794074605e+00,8.805101388134062290e-04
1.395244962543480183e+00,8.791740401647984982e-04
1.395335949873135473e+00,8.778415503911674023e-04
1.395426879855421243e+00,8.765169186517596245e-04
1.395517752562581704e+00,8.752011344768106937e-04
1.395608568066724509e+00,8.738854085095226765e-04
1.395699326439821197e+00,8.725753286853432655e-04
1.395790027753707863e+00,8.712804410606622696e-04
1.395880672080084706e+00,8.699788595549762249e-04
1.395971259490517147e+00,8.686881046742200851e-04
1.396061790056436269e+00,8.674046257510781288e-04
1.396152263849137487e+00,8.661280153319239616e-04
1.396242680939783654e+00,8.648492512293159962e-04
1.396333041399403063e+00,8.635820122435688972e-04
1.396423345298891006e+00,8.623110479675233364e-04
1.396513592709009766e+00,8.610492222942411900e-04
1.396603783700388179e+00,8.597992709837853909e-04
1.396693918343523411e+00,8.585422183386981487e-04
1.396783996708780728e+00,8.572946535423398018e-04
1.396874018866393063e+00,8.560506394132971764e-04
1.396963984886462118e+00,8.548118639737367630e-04
1.397053894838959032e+00,8.535789093002676964e-04
1.397143748793723717e+00,8.523498545400798321e-04
1.397233546820465744e+00,8.511304622516036034e-04
1.397323288988764567e+00,8.499184623360633850e-04
1.397412975368069965e+00,8.487037266604602337e-04
1.397502606027702488e+00,8.474942878820002079e-04
1.397592181036853010e+00,8.462908444926142693e-04
1.397681700464584287e+00,8.450887398794293404e-04
1.397771164379830067e+00,8.438882650807499886e-04
1.397860572851395977e+00,8.426959975622594357e-04
1.397949925947960415e+00,8.415082702413201332e-04
1.398039223738072989e+00,8.403260726481676102e-04
1.398128466290157634e+00,8.391573792323470116e-04
1.398217653672510163e+00,8.379829232580959797e-04
1.398306785953300713e+00,8.368187700398266315e-04
1.398395863200571965e+00,8.356471662409603596e-04
1.398484885482242257e+00,8.344856323674321175e-04
1.398573852866102918e+00,8.333367877639830112e-04
1.398662765419820708e+00,8.321813656948506832e-04
1.398751623210936712e+00,8.310365374200046062e-04
1.398840426306867890e+00,8.298915927298367023e-04
1.398929174774906414e+00,8.287481032311916351e-04
1.399017868682220556e+00,8.276122971437871456e-04
1.399106508095854684e+00,8.264785283245146275e-04
1.399195093082730157e+00,8.253467385657131672e-04
1.399283623709643765e+00,8.242212934419512749e-04
1.399372100043271061e+00,8.230953244492411613e-04
1.399460522150163921e+00,8.219683659262955189e-04
1.399548890096752318e+00,8.208482759073376656e-04
1.399637203949344322e+00,8.197290007956326008e-04
1.399725463774125878e+00,8.186094346456229687e-04
1.399813669637161917e+00,8.174919639714062214e-04
1.399901821604396579e+00,8.163730381056666374e-04
1.399989919741651878e+00,8.152659283950924873e-04
1.400077964114631035e+00,8.141497382894158363e-04
1.400165954788916034e+00,8.130335481837391853e-04
1.400253891829969177e+00,8.119152043946087360e-04
1.400341775303132641e+00,8.107948233373463154e-04
1.400429605273630473e+00,8.096671663224697113e-04
1.400517381806566153e+00,8.085386361926794052e-04
1.400605104966925918e+00,8.073955541476607323e-04
1.400692774819576103e+00,8.062410051934421062e-04
1.400780391429266025e+00,8.050708565860986710e-04
1.400867954860626652e+00,8.038728265091776848e-04
1.400955465178170600e+00,8.026451687328517437e-04
1.401042922446294581e+00,8.013639017008244991e-04
1.401130326729277620e+00,7.999924710020422935e-04
1.401217678091281504e+00,7.984348922036588192e-04
1.401304976596352114e+00,7.965191034600138664e-04
1.401392222308418978e+00,7.937565096653997898e-04
1.401479415291295716e+00,7.872891146689653397e-04
1.401566555608680265e+00,7.645360892638564110e-04
1.401653643324155318e+00,7.523306412622332573e-04
1.401740678501188331e+00,7.437726599164307117e-04
1.401827661203132402e+00,7.372778491117060184e-04
1.401914591493225615e+00,7.319477153941988945e-04
1.402001469434591474e+00,7.275003008544445038e-04
1.402088295090240910e+00,7.236502133309841156e-04
1.402175068523069390e+00,7.202100823633372784e-04
1.402261789795860247e+00,7.171158795244991779e-04
1.402348458971283351e+00,7.143325638025999069e-04
1.402435076111895551e+00,7.117686909623444080e-04
1.402521641280140896e+00,7.094026077538728714e-04
1.402608154538351304e+00,7.071889704093337059e-04
1.402694615948747003e+00,7.051108404994010925e-04
1.402781025573435869e+00,7.031486020423471928e-04
1.402867383474414309e+00,7.013013819232583046e-04
1.402953689713567709e+00,6.995360599830746651e-04
1.403039944352670432e+00,6.978493765927851200e-04
1.403126147453385819e+00,6.962255574762821198e-04
1.403212299077267522e+00,6.946576177142560482e-04
1.403298399285757503e+00,6.931451498530805111e-04
1.403384448140189367e+00,6.916977581568062305e-04
1.403470445701785918e+00,6.902970490045845509e-04
1.403556392031661604e+00,6.889345822855830193e-04
1.403642287190820515e+00,6.876074476167559624e-04
1.403728131240158827e+00,6.863041780889034271e-04
1.403813924240463251e+00,6.850502686575055122e-04
1.403899666252413025e+00,6.838248809799551964e-04
1.403985357336578144e+00,6.826129392720758915e-04
1.404070997553422240e+00,6.814222433604300022e-04
1.404156586963299702e+00,6.802523857913911343e-04
1.404242125626458781e+00,6.790923071093857288e-04
1.404327613603039815e+00,6.779514951631426811e-04
1.404413050953077002e+00,6.768247694708406925e-04
1.404498437736497740e+00,6.757185910828411579e-04
1.404583774013122177e+00,6.746391300112009048e-04
1.404669059842666323e+00,6.735667702741920948e-04
1.404754295284738053e+00,6.725084385834634304e-04
1.404839480398840879e+00,6.714595947414636612e-04
1.404924615244373731e+00,6.704209372401237488e-04
1.405009699880628737e+00,6.693973555229604244e-04
1.405094734366794551e+00,6.683878018520772457e-04
1.405179718761954355e+00,6.673868047073483467e-04
1.405264653125087193e+00,6.664067623205482960e-04
1.405349537515068414e+00,6.654358003288507462e-04
1.405434371990669229e+00,6.644689128734171391e-04
1.405519156610557374e+00,6.635168101638555527e-04
1.405603891433296448e+00,6.625707028433680534e-04
1.405688576517348132e+00,6.616356549784541130e-04
1.405773211921070409e+00,6.607091636396944523e-04
1.405857797702718903e+00,6.597854662686586380e-04
1.405942333920446652e+00,6.588746327906847000e-04
1.406026820632304775e+00,6.579745095223188400e-04
1.406111257896242028e+00,6.570737459696829319e-04
1.406195645770106140e+00,6.561857881024479866e-04
1.406279984311642695e+00,6.553027196787297726e-04
1.406364273578496693e+00,6.544325151480734348e-04
1.406448513628211883e+00,6.535670254379510880e-04
1.406532704518230759e+00,6.527095101773738861e-04
1.406616846305896340e+00,6.518586887978017330e-04
1.406700939048450616e+00,6.510121165774762630e-04
1.406784982803035655e+00,6.501722382381558418e-04
1.406868977626693828e+00,6.493399268947541714e-04
1.406952923576368031e+00,6.485112826339900494e-04
1.407036820708901681e+00,6.476934067904949188e-04
1.407120669081038944e+00,6.468783249147236347e-04
1.407204468749425397e+00,6.460673757828772068e-04
1.407288219770608029e+00,6.452671950682997704e-04
1.407371922201035019e+00,6.444741156883537769e-04
1.407455576097056404e+00,6.436819094233214855e-04
1.407539181514924298e+00,6.428983760997653008e-04
1.407622738510793559e+00,6.421190919354557991e-04
1.407706247140721123e+00,6.413455121219158173e-04
1.407789707460666673e+00,6.405745516531169415e-04
1.407873119526492411e+00,6.398080731742084026e-04
1.407956483393964620e+00,6.390472408384084702e-04
1.408039799118752100e+00,6.382922292686998844e-04
1.408123066756427733e+00,6.375423399731516838e-04
1.408206286362468251e+00,6.367972237057983875e-04
1.408289457992254023e+00,6.360576953738927841e-04
1.408372581701070159e+00,6.353197386488318443e-04
1.408455657544106066e+00,6.345937144942581654e-04
1.408538685576456118e+00,6.338678067550063133e-04
1.408621665853118987e+00,6.331452750600874424e-04
1.408704598428998978e+00,6.324311252683401108e-04
1.408787483358905801e+00,6.317154620774090290e-04
1.408870320697554357e+00,6.310056196525692940e-04
1.408953110499566286e+00,6.303020054474473000e-04
1.409035852819467971e+00,6.295990897342562675e-04
1.409118547711692759e+00,6.289039156399667263e-04
1.409201195230580517e+00,6.282122340053319931e-04
1.409283795430377406e+00,6.275241612456738949e-04
1.409366348365236998e+00,6.268392316997051239e-04
1.409448854089218939e+00,6.261611706577241421e-04
1.409531312656291613e+00,6.254827021621167660e-04
1.409613724120329925e+00,6.248132558539509773e-04
1.409696088535116409e+00,6.241457303985953331e-04
1.409778405954342340e+00,6.234828033484518528e-04
1.409860676431606397e+00,6.228206329979002476e-04
1.409942900020415779e+00,6.221648072823882103e-04
1.410025076774186648e+00,6.215163739398121834e-04
1.410107206746243680e+00,6.208705599419772625e-04
1.410189289989820516e+00,6.202254444360733032e-04
1.410271326558059535e+00,6.195862079039216042e-04
1.410353316504013632e+00,6.189506384544074535e-04
1.410435259880643777e+00,6.183175137266516685e-04
1.410517156740822342e+00,6.176899187266826630e-04
1.410599007137330663e+00,6.170634296722710133e-04
1.410680811122860812e+00,6.164446822367608547e-04
1.410762568750014934e+00,6.158256437629461288e-04
1.410844280071305690e+00,6.152122514322400093e-04
1.410925945139156701e+00,6.146014784462749958e-04
1.411007564005903436e+00,6.139936158433556557e-04
1.411089136723790993e+00,6.133916904218494892e-04
1.411170663344977205e+00,6.127909291535615921e-04
1.411252143921531310e+00,6.121924961917102337e-04
1.411333578505433950e+00,6.115980213508009911e-04
1.411414967148577837e+00,6.110066315159201622e-04
1.411496309902768198e+00,6.104207132011651993e-04
1.411577606819722774e+00,6.098352023400366306e-04
1.411658857951071155e+00,6.092551047913730145e-04
1.411740063348356555e+00,6.086745997890830040e-04
1.411821223063035369e+00,6.081019528210163116e-04
1.411902337146476283e+00,6.075317505747079849e-04
1.411983405649962053e+00,6.069617229513823986e-04
1.412064428624688839e+00,6.063984474167227745e-04
1.412145406121766422e+00,6.058356375433504581e-04
1.412226338192219099e+00,6.052776006981730461e-04
1.412307224886984791e+00,6.047208444215357304e-04
1.412388066256916153e+00,6.041688029654324055e-04
1.412468862352779908e+00,6.036196718923747540e-04
1.412549613225258405e+00,6.030723452568054199e-04
1.412630318924948281e+00,6.025263573974370956e-04
1.412710979502360908e+00,6.019821157678961754e-04
1.412791595007924172e+00,6.014433456584811211e-04
1.412872165491980248e+00,6.009099888615310192e-04
1.412952691004787820e+00,6.003753514960408211e-04
1.413033171596521642e+00,5.998463602736592293e-04
1.413113607317271647e+00,5.993197555653750896e-04
1.413193998217044278e+00,5.987969925627112389e-04
1.413274344345763156e+00,5.982761504128575325e-04
1.413354645753267969e+00,5.977569962851703167e-04
1.413434902489315137e+00,5.972425569780170918e-04
1.413515114603578260e+00,5.967324250377714634e-04
1.413595282145648113e+00,5.962210707366466522e-04
1.413675405165033094e+00,5.957129178568720818e-04
1.413755483711158778e+00,5.952100618742406368e-04
1.413835517833368360e+00,5.947076715528964996e-04
1.413915507580923547e+00,5.942091811448335648e-04
1.413995453003003888e+00,5.937120295129716396e-04
1.414075354148706998e+00,5.932176718488335609e-04
1.414155211067049223e+00,5.927282036282122135e-04
1.414235023806965197e+00,5.922417622059583664e-04
1.414314792417308952e+00,5.917541566304862499e-04
1.414394516946853031e+00,5.912696942687034607e-04
1.414474197444289594e+00,5.907907616347074509e-04
1.414553833958229756e+00,5.903118872083723545e-04
1.414633426537204475e+00,5.898374947719275951e-04
1.414712975229664327e+00,5.893657216802239418e-04
1.414792480083979731e+00,5.888965679332613945e-04
1.414871941148440726e+00,5.884296842850744724e-04
1.414951358471258969e+00,5.879625678062438965e-04
1.415030732100565292e+00,5.875013885088264942e-04
1.415110062084411258e+00,5.870415479876101017e-04
1.415189348470769826e+00,5.865832208655774593e-04
1.415268591307534463e+00,5.861266399733722210e-04
1.415347790642519366e+00,5.856761708855628967e-04
1.415426946523461460e+00,5.852255271747708321e-04
1.415506058998017291e+00,5.847779102623462677e-04
1.415585128113766133e+00,5.843336693942546844e-04
1.415664153918209101e+00,5.838908837176859379e-04
1.415743136458768925e+00,5.834480398334562778e-04
1.415822075782791067e+00,5.830100853927433491e-04
1.415900971937542163e+00,5.825748085044324398e-04
1.415979824970212242e+00,5.821412196382880211e-04
1.416058634927914062e+00,5.817099590785801411e-04
1.416137401857682887e+00,5.812805029563605785e-04
1.416216125806477155e+00,5.808530841022729874e-04
1.416294806821178254e+00,5.804311367683112621e-04
1.416373444948590965e+00,5.800077342428267002e-04
1.416452040235443910e+00,5.795882316306233406e-04
1.416530592728388660e+00,5.791705916635692120e-04
1.416609102474001736e+00,5.787560367025434971e-04
1.416687569518782608e+00,5.783449159935116768e-04
1.416765993909155252e+00,5.779327475465834141e-04
1.416844375691468372e+00,5.775223835371434689e-04
1.416922714911994730e+00,5.771152209490537643e-04
1.417001011616931372e+00,5.767130642198026180e-04
1.417079265852401404e+00,5.763098597526550293e-04
1.417157477664451770e+00,5.759120103903114796e-04
1.417235647099054807e+00,5.755114834755659103e-04
1.417313774202108911e+00,5.751149146817624569e-04
1.417391859019436984e+00,5.747203249484300613e-04
1.417469901596787762e+00,5.743301589973270893e-04
1.417547901979836267e+00,5.739397020079195499e-04
1.417625860214182909e+00,5.735541926696896553e-04
1.417703776345354827e+00,5.731687997467815876e-04
1.417781650418804995e+00,5.727841635234653950e-04
1.417859482479913114e+00,5.724010406993329525e-04
1.417937272573984719e+00,5.720246117562055588e-04
1.418015020746252963e+00,5.716442246921360493e-04
1.418092727041877499e+00,5.712677957490086555e-04
1.418170391505945371e+00,5.708938697353005409e-04
1.418248014183470573e+00,5.705233779735863209e-04
1.418325595119394711e+00,5.701549234800040722e-04
1.418403134358586115e+00,5.697868182323873043e-04
1.418480631945842285e+00,5.694202263839542866e-04
1.418558087925887001e+00,5.690581165254116058e-04
1.418635502343373211e+00,5.686936201527714729e-04
1.418712875242881477e+00,5.683355848304927349e-04
1.418790206668920861e+00,5.679763853549957275e-04
1.418867496665928707e+00,5.676193395629525185e-04
1.418944745278270858e+00,5.672658444382250309e-04
1.419021952550242771e+00,5.669128731824457645e-04
1.419099118526067738e+00,5.665620556101202965e-04
1.419176243249898661e+00,5.662137991748750210e-04
1.419253326765817835e+00,5.658667651005089283e-04
1.419330369117836277e+00,5.655207205563783646e-04
1.419407370349895281e+00,5.651786923408508301e-04
1.419484330505865310e+00,5.648361402563750744e-04
1.419561249629547106e+00,5.644967895932495594e-04
1.419638127764671021e+00,5.641587777063250542e-04
1.419714964954897463e+00,5.638218717649579048e-04
1.419791761243817563e+00,5.634884582832455635e-04
1.419868516674952730e+00,5.631548119708895683e-04
1.419945231291754206e+00,5.628230865113437176e-04
1.420021905137605067e+00,5.624961922876536846e-04
1.420098538255818665e+00,5.621681921184062958e-04
1.420175130689639520e+00,5.618428112939000130e-04
1.420251682482243094e+00,5.615182453766465187e-04
1.420328193676736683e+00,5.611962988041341305e-04
1.420404664316158305e+00,5.608741776086390018e-04
1.420481094443477810e+00,5.605556070804595947e-04
1.420557484101597545e+00,5.602372693829238415e-04
1.420633833333350582e+00,5.599216092377901077e-04
1.420710142181502711e+00,5.596088012680411339e-04
1.420786410688751999e+00,5.592951201833784580e-04
1.420862638897728347e+00,5.589838838204741478e-04
1.420938826850994374e+00,5.586742190644145012e-04
1.421014974591045421e+00,5.583673482760787010e-04
1.421091082160309327e+00,5.580604774877429008e-04
1.421167149601146873e+00,5.577561096288263798e-04
1.421243176955852228e+00,5.574535462073981762e-04
1.421319164266652058e+00,5.571517976932227612e-04
1.421395111575706860e+00,5.568506894633173943e-04
1.421471018925110741e+00,5.565520841628313065e-04
1.421546886356890749e+00,5.562556907534599304e-04
1.421622713913007985e+00,5.559615092352032661e-04
1.421698501635357825e+00,5.556693649850785732e-04
1.421774249565768811e+00,5.553751834668219090e-04
1.421849957746004423e+00,5.550853093154728413e-04
1.421925626217762195e+00,5.547966575250029564e-04
1.422001255022673716e+00,5.545068415813148022e-04
1.422076844202305512e+00,5.542203434742987156e-04
1.422152393798158831e+00,5.539362900890409946e-04
1.422227903851669639e+00,5.536550888791680336e-04
1.422303374404208620e+00,5.533726653084158897e-04
1.422378805497082066e+00,5.530934431590139866e-04
1.422454197171531209e+00,5.528156179934740067e-04
1.422529549468732668e+00,5.525379092432558537e-04
1.422604862429798667e+00,5.522613646462559700e-04
1.422680136095777259e+00,5.519865080714225769e-04
1.422755370507651662e+00,5.517140380106866360e-04
1.422830565706341588e+00,5.514431977644562721e-04
1.422905721732702577e+00,5.511734634637832642e-04
1.422980838627526667e+00,5.509059992618858814e-04
1.423055916431541501e+00,5.506387678906321526e-04
1.423130955185412105e+00,5.503722932189702988e-04
1.423205954929738892e+00,5.501079140231013298e-04
1.423280915705060323e+00,5.498445243574678898e-04
1.423355837551850689e+00,5.495830555446445942e-04
