# kappa, training_loss
1.432487833545578404e+00,2.944186672237947278e-09
1.432558119771466743e+00,2.932600162708354219e-09
1.432628371771494269e+00,2.921166641911554507e-09
1.432698589578976334e+00,2.909875451706511740e-09
1.432768773227180992e+00,2.898740802947941120e-09
1.432838922749328114e+00,2.887412087204666022e-09
1.432909038178587391e+00,2.876334281864956210e-09
1.432979119548081881e+00,2.865133685858722856e-09
1.433049166890885129e+00,2.853981939665573009e-09
1.433119180240024049e+00,2.842934776481342851e-09
1.433189159628476039e+00,2.831862078167546315e-09
1.433259105089170982e+00,2.821036737543636264e-09
1.433329016654991461e+00,2.810083277182684469e-09
1.433398894358770992e+00,2.799245946150108466e-09
1.433468738233297124e+00,2.788628883365618094e-09
1.433538548311308336e+00,2.777726493263799057e-09
1.433608324625496477e+00,2.767053253194262652e-09
1.433678067208505436e+00,2.756447958773833307e-09
1.433747776092932025e+00,2.745899507772264769e-09
1.433817451311325986e+00,2.735243809226517442e-09
1.433887092896189985e+00,2.724912295803960660e-09
1.433956700879978730e+00,2.714610314313858908e-09
1.434026275295101183e+00,2.704073409631746472e-09
1.434095816173919014e+00,2.693862022340454132e-09
1.434165323548746596e+00,2.683678390624777421e-09
1.434234797451852561e+00,2.673393728613859821e-09
1.434304237915457803e+00,2.663350873177705580e-09
1.434373644971737916e+00,2.653045783063134877e-09
1.434443018652821422e+00,2.643049334949409968e-09
1.434512358990790215e+00,2.632951190406629394e-09
1.434581666017680668e+00,2.623073758201144301e-09
1.434650939765482969e+00,2.613035565701693486e-09
1.434720180266140233e+00,2.603218307584143076e-09
1.434789387551550721e+00,2.593269821105081974e-09
1.434858561653566511e+00,2.583678160306135396e-09
1.434927702603993938e+00,2.573953050699628875e-09
1.434996810434592929e+00,2.564130685556165190e-09
1.435065885177078560e+00,2.554441103086446674e-09
1.435134926863120386e+00,2.544863875186820223e-09
1.435203935524342223e+00,2.535343934795264431e-09
1.435272911192322587e+00,2.525833320277115490e-09
1.435341853898594255e+00,2.516239439032119662e-09
1.435410763674646040e+00,2.506969742910314380e-09
1.435479640551920566e+00,2.497562601178060504e-09
1.435548484561815830e+00,2.488337313977240228e-09
1.435617295735684751e+00,2.478867777711002418e-09
1.435686074104835397e+00,2.469664917015279570e-09
1.435754819700531648e+00,2.460406545168325465e-09
1.435823532553992088e+00,2.451134406555866008e-09
1.435892212696390668e+00,2.442027691174075699e-09
1.435960860158857155e+00,2.433110823929496291e-09
1.436029474972476905e+00,2.424050959959345164e-09
1.436098057168291309e+00,2.414999089594971338e-09
1.436166606777296018e+00,2.405960541906893013e-09
1.436235123830444271e+00,2.396969955853478496e-09
1.436303608358644235e+00,2.388065745151379815e-09
1.436372060392760552e+00,2.379314079092864631e-09
1.436440479963613681e+00,2.370359464265447969e-09
1.436508867101980114e+00,2.361678852480508795e-09
1.436577221838593266e+00,2.352984918019274119e-09
1.436645544204141922e+00,2.344296312628557644e-09
1.436713834229272013e+00,2.335458049174121697e-09
1.436782091944585948e+00,2.326782988504305649e-09
1.436850317380642172e+00,2.318274905377393225e-09
1.436918510567956275e+00,2.309904045816324469e-09
1.436986671537000770e+00,2.301304924401392782e-09
1.437054800318203984e+00,2.292820155957997486e-09
1.437122896941952721e+00,2.284364031268637518e-09
1.437190961438589376e+00,2.275899690928895325e-09
1.437258993838414378e+00,2.267651622034350112e-09
1.437326994171684191e+00,2.259336717713722464e-09
1.437394962468613979e+00,2.250821307114847514e-09
1.437462898759375385e+00,2.242829255649780862e-09
1.437530803074097197e+00,2.234505691589561138e-09
1.437598675442866014e+00,2.226311135444802858e-09
1.437666515895726471e+00,2.218101702311514600e-09
1.437734324462679680e+00,2.210052141293772365e-09
1.437802101173685676e+00,2.201879567564901663e-09
1.437869846058661416e+00,2.193808690265086625e-09
1.437937559147482558e+00,2.185850611624573503e-09
1.438005240469981905e+00,2.177862779007000427e-09
1.438072890055950515e+00,2.169858070999453048e-09
1.438140507935137702e+00,2.161973711167775036e-09
1.438208094137251480e+00,2.154026290668298316e-09
1.438275648691956787e+00,2.146110178458116025e-09
1.438343171628878370e+00,2.138493826464582526e-09
1.438410662977598342e+00,2.130602361205546913e-09
1.438478122767657519e+00,2.122806819215838914e-09
1.438545551028556302e+00,2.115323916029865359e-09
1.438612947789752239e+00,2.107426233521891845e-09
1.438680313080662465e+00,2.099900697771772684e-09
1.438747646930662594e+00,2.092138684517408365e-09
1.438814949369087826e+00,2.084650230216311684e-09
1.438882220425231395e+00,2.077029437330679684e-09
1.438949460128346347e+00,2.069654225778094769e-09
1.439016668507643759e+00,2.062060744378868549e-09
1.439083845592295408e+00,2.054673320373012757e-09
1.439150991411431546e+00,2.047341629562993148e-09
1.439218105994141128e+00,2.039905133699448925e-09
1.439285189369473583e+00,2.032671364560201255e-09
1.439352241566437485e+00,2.025285272821975013e-09
1.439419262614001216e+00,2.018077704946108497e-09
1.439486252541091860e+00,2.011071087437699134e-09
1.439553211376597197e+00,2.003817334284008211e-09
1.439620139149364597e+00,1.996599774400920069e-09
1.439687035888201239e+00,1.989415521208570681e-09
1.439753901621873888e+00,1.982405350986482517e-09
1.439820736379109789e+00,1.975233754336613856e-09
1.439887540188596438e+00,1.968136320584790155e-09
1.439954313078981141e+00,1.961283135898383989e-09
1.440021055078871015e+00,1.954273187720900751e-09
1.440087766216834764e+00,1.947340289021326498e-09
1.440154446521399789e+00,1.940485994111895707e-09
1.440221096021055525e+00,1.933607496340528087e-09
1.440287714744250991e+00,1.926874659829991288e-09
1.440354302719396129e+00,1.920106074138061558e-09
1.440420859974861578e+00,1.913182279267289232e-09
1.440487386538978898e+00,1.906492297365502964e-09
1.440553882440040345e+00,1.899883361744514332e-09
1.440620347706298210e+00,1.893131873487163830e-09
1.440686782365967034e+00,1.886469203071783340e-09
1.440753186447222278e+00,1.880082312055719740e-09
1.440819559978199660e+00,1.873390997886303921e-09
1.440885902986996481e+00,1.866810261930140769e-09
1.440952215501671629e+00,1.860392173647085201e-09
1.441018497550245137e+00,1.853789566297336933e-09
1.441084749160697953e+00,1.847421104983482110e-09
1.441150970360973282e+00,1.840828489640955468e-09
1.441217161178975470e+00,1.834382645782284271e-09
1.441283321642570447e+00,1.828074358556364132e-09
1.441349451779585733e+00,1.821768069731888318e-09
1.441415551617810875e+00,1.815551708972407141e-09
1.441481621184997008e+00,1.809218330706130473e-09
1.441547660508857076e+00,1.802874294298817404e-09
1.441613669617066718e+00,1.796718662738783223e-09
1.441679648537262493e+00,1.790548598279428916e-09
1.441745597297044101e+00,1.784301484342165622e-09
1.441811515923972387e+00,1.778160729770661419e-09
1.441877404445571553e+00,1.771992552690448974e-09
1.441943262889326727e+00,1.765871449066480636e-09
1.442009091282686839e+00,1.759757117802962512e-09
1.442074889653062630e+00,1.753556633232733475e-09
1.442140658027827094e+00,1.747595179679706234e-09
1.442206396434316140e+00,1.741592980941675251e-09
1.442272104899828378e+00,1.735585231088521141e-09
1.442337783451624889e+00,1.729604348632562960e-09
1.442403432116929674e+00,1.723655551622016446e-09
1.442469050922929430e+00,1.717687547753143917e-09
1.442534639896774218e+00,1.711970454287836674e-09
1.442600199065576572e+00,1.705973584620323891e-09
1.442665728456412388e+00,1.700086071920736686e-09
1.442731228096320706e+00,1.694334006430153750e-09
1.442796698012303258e+00,1.688600037574872204e-09
1.442862138231325808e+00,1.682787909018657047e-09
1.442927548780316815e+00,1.676999428212866405e-09
1.442992929686168546e+00,1.671369931344202087e-09
1.443058280975736407e+00,1.665641957693253516e-09
1.443123602675839390e+00,1.660013015936101510e-09
1.443188894813260070e+00,1.654353321001167387e-09
1.443254157414745276e+00,1.648710501456207567e-09
1.443319390507004529e+00,1.643164493358995060e-09
1.443384594116711606e+00,1.637655788755409958e-09
1.443449768270504308e+00,1.632069368540101095e-09
1.443514912994984467e+00,1.626488499439915358e-09
1.443580028316717057e+00,1.620983902661521370e-09
1.443645114262232187e+00,1.615469980009720530e-09
1.443710170858023334e+00,1.610049649158895591e-09
1.443775198130548443e+00,1.604726240778120427e-09
1.443840196106229490e+00,1.599366972193649872e-09
1.443905164811452924e+00,1.593830512014449141e-09
1.443970104272569666e+00,1.588581266531718938e-09
1.444035014515895110e+00,1.583042141817259107e-09
1.444099895567708236e+00,1.577904473748503733e-09
1.444164747454254272e+00,1.572554753082044954e-09
1.444229570201741586e+00,1.567322494011591516e-09
1.444294363836343909e+00,1.562182605496786891e-09
1.444359128384199442e+00,1.556863082896597916e-09
1.444423863871411529e+00,1.551703321389652501e-09
1.444488570324048204e+00,1.546351158232539547e-09
1.444553247768142201e+00,1.541287542039526670e-09
1.444617896229691612e+00,1.536087257392182437e-09
1.444682515734659889e+00,1.531132443055582826e-09
1.444747106308974516e+00,1.525967574522724135e-09
1.444811667978529224e+00,1.520854553405115439e-09
1.444876200769182661e+00,1.515834457954667869e-09
1.444940704706758616e+00,1.510703451224060245e-09
1.445005179817046681e+00,1.505801705548037717e-09
1.445069626125801365e+00,1.500731872106086939e-09
1.445134043658742762e+00,1.495801149609121694e-09
1.445198432441556768e+00,1.490783274604723374e-09
1.445262792499895088e+00,1.485936929057629641e-09
1.445327123859374563e+00,1.480932709796434210e-09
1.445391426545578506e+00,1.476103794750827092e-09
1.445455700584055148e+00,1.471228361360488179e-09
1.445519946000318745e+00,1.466291754681492421e-09
1.445584162819850471e+00,1.461625709353597813e-09
1.445648351068096638e+00,1.456744502803530850e-09
1.445712510770469139e+00,1.452006070934430682e-09
1.445776641952347452e+00,1.447168385126929024e-09
1.445840744639075970e+00,1.442379993221720724e-09
1.445904818855965335e+00,1.437626240274880729e-09
1.445968864628293549e+00,1.433007934537045003e-09
1.446032881981303975e+00,1.428313356477417528e-09
1.446096870940206669e+00,1.423650974885504183e-09
1.446160831530178159e+00,1.418959616472648122e-09
1.446224763776361444e+00,1.414239614305756731e-09
1.446288667703866659e+00,1.409642513827691346e-09
1.446352543337769525e+00,1.405032756807145233e-09
1.446416390703113342e+00,1.400496385528526844e-09
1.446480209824907881e+00,1.395922044622466274e-09
1.446544000728129831e+00,1.391485149326854298e-09
1.446607763437722349e+00,1.386855630336469858e-09
1.446671497978596177e+00,1.382292502682958002e-09
1.446735204375628525e+00,1.377795433299411343e-09
1.446798882653664409e+00,1.373307467744666610e-09
1.446862532837514870e+00,1.368929081202452380e-09
1.446926154951958754e+00,1.364485413546390191e-09
1.446989749021742488e+00,1.360017654050693636e-09
1.447053315071578750e+00,1.355676904069014199e-09
1.447116853126148905e+00,1.351233680502161860e-09
1.447180363210100573e+00,1.346890488029828248e-09
1.447243845348049174e+00,1.342497779610596353e-09
1.447307299564578376e+00,1.338269384199008982e-09
1.447370725884238096e+00,1.333902321931645929e-09
1.447434124331546945e+00,1.329531373883696688e-09
1.447497494930990669e+00,1.325244136651804183e-09
1.447560837707023040e+00,1.321201148485329213e-09
1.447624152684065857e+00,1.316857844990693138e-09
1.447687439886508054e+00,1.312633113315087030e-09
1.447750699338706815e+00,1.308433805746744838e-09
1.447813931064988013e+00,1.304299002136133367e-09
1.447877135089644440e+00,1.300155760830534746e-09
1.447940311436937577e+00,1.295914486831861723e-09
1.448003460131096931e+00,1.291851847717850887e-09
1.448066581196320257e+00,1.287838280461528484e-09
1.448129674656773558e+00,1.283753547909327608e-09
1.448192740536590861e+00,1.279656158814646005e-09
1.448255778859874887e+00,1.275500371988869119e-09
1.448318789650696603e+00,1.271653449208542952e-09
1.448381772933095890e+00,1.267588700670785329e-09
1.448444728731080433e+00,1.263639193282983797e-09
1.448507657068627053e+00,1.259574333722923711e-09
1.448570557969681039e+00,1.255685888601476563e-09
1.448633431458156373e+00,1.251719172756793341e-09
1.448696277557935508e+00,1.247771774792738597e-09
1.448759096292870252e+00,1.243757985491811269e-09
1.448821887686780663e+00,1.239824798382471727e-09
1.448884651763456599e+00,1.236008295713020289e-09
1.448947388546655723e+00,1.232133062245566180e-09
1.449010098060105500e+00,1.228276702569530698e-09
1.449072780327502086e+00,1.224361168006282696e-09
1.449135435372511660e+00,1.220692213976803941e-09
1.449198063218767984e+00,1.216824085936707434e-09
1.449260663889875511e+00,1.212849265463944448e-09
1.449323237409406939e+00,1.209207400876266547e-09
1.449385783800905436e+00,1.205413657778819925e-09
1.449448303087882195e+00,1.201739374678822969e-09
1.449510795293819099e+00,1.198004584423983943e-09
1.449573260442166722e+00,1.194152332573139574e-09
1.449635698556345886e+00,1.190608500678536075e-09
1.449698109659745882e+00,1.186902798266942227e-09
1.449760493775726911e+00,1.183231179702204372e-09
1.449822850927618090e+00,1.179511821547407635e-09
1.449885181138718560e+00,1.175964214894520410e-09
1.449947484432297706e+00,1.172230312818101083e-09
1.450009760831593830e+00,1.168664498507610006e-09
1.450072010359815700e+00,1.165060159458164435e-09
1.450134233040142329e+00,1.161533536020442625e-09
1.450196428895722311e+00,1.157899554016239563e-09
1.450258597949674488e+00,1.154493611821294508e-09
1.450320740225087279e+00,1.150846973274610718e-09
1.450382855745020683e+00,1.147361983200312352e-09
1.450444944532503611e+00,1.143819705617943328e-09
1.450507006610535443e+00,1.140356920004137464e-09
1.450569042002086473e+00,1.136906124798997553e-09
1.450631050730097016e+00,1.133352967030987202e-09
1.450693032817477413e+00,1.129885074391268063e-09
1.450754988287109359e+00,1.126566395726058545e-09
1.450816917161844355e+00,1.122976378553630639e-09
1.450878819464505032e+00,1.119619286171769090e-09
1.450940695217884269e+00,1.116159609182432177e-09
1.451002544444745412e+00,1.112953063042709800e-09
1.451064367167823388e+00,1.109428660051037241e-09
1.451126163409823366e+00,1.106031599640289187e-09
1.451187933193420987e+00,1.102795188501204393e-09
1.451249676541263467e+00,1.099349611344280220e-09
1.451311393475968714e+00,1.096075896711568021e-09
1.451373084020125104e+00,1.092702928140454333e-09
1.451434748196293478e+00,1.089373036222696101e-09
1.451496386027003815e+00,1.086175371867170725e-09
1.451557997534758560e+00,1.082820499931358427e-09
1.451619582742031289e+00,1.079658473734923518e-09
1.451681141671266051e+00,1.076225331075875147e-09
1.451742674344879136e+00,1.073136912665972886e-09
1.451804180785257081e+00,1.069823341026676644e-09
1.451865661014758890e+00,1.066621901912867543e-09
1.451927115055714257e+00,1.063459764694130172e-09
1.451988542930424675e+00,1.060184828816090885e-09
1.452049944661163217e+00,1.057121501446545153e-09
1.452111320270174089e+00,1.053782949789194845e-09
1.452172669779673519e+00,1.050650899614424816e-09
1.452233993211849317e+00,1.047580022728311633e-09
1.452295290588861087e+00,1.044411113149124049e-09
1.452356561932840462e+00,1.041238650856257664e-09
1.452417807265889760e+00,1.038142127818275640e-09
1.452479026610084434e+00,1.035124874704251852e-09
1.452540219987471293e+00,1.031914997895455599e-09
1.452601387420069168e+00,1.028973795058618634e-09
1.452662528929868690e+00,1.025861506853686933e-09
1.452723644538833181e+00,1.022824602792127280e-09
1.452784734268897315e+00,1.019744733099514633e-09
1.452845798141968237e+00,1.016684958443647702e-09
1.452906836179925554e+00,1.013695127838332155e-09
1.452967848404620455e+00,1.010660333200519290e-09
1.453028834837877037e+00,1.007679717446308132e-09
1.453089795501491421e+00,1.004804128790226514e-09
1.453150730417232195e+00,1.001786986698505189e-09
1.453211639606840411e+00,9.987987104054241172e-10
1.453272523092029367e+00,9.959089108946272972e-10
1.453333380894485494e+00,9.930174460492935395e-10
1.453394213035866800e+00,9.900126274331455534e-10
1.453455019537804871e+00,9.871629069735377016e-10
1.453515800421903315e+00,9.842761050649073695e-10
1.453576555709739093e+00,9.812893830840607734e-10
1.453637285422860748e+00,9.785963150932275312e-10
1.453697989582791505e+00,9.757128438536710746e-10
1.453758668211025062e+00,9.728484684501381707e-10
1.453819321329030023e+00,9.699625547199275388e-10
1.453879948958247237e+00,9.671607958949834938e-10
1.453940551120090019e+00,9.644268716968440458e-10
1.454001127835945484e+00,9.615950258279326590e-10
1.454061679127173212e+00,9.586922367077477247e-10
1.454122205015106140e+00,9.560283675824621241e-10
1.454182705521050778e+00,9.531522238148681936e-10
1.454243180666286106e+00,9.504647069391580771e-10
1.454303630472065123e+00,9.476771589689292341e-10
1.454364054959613073e+00,9.450220606055381722e-10
1.454424454150129664e+00,9.422956859239661753e-10
1.454484828064787516e+00,9.395042521731511442e-10
1.454545176724732158e+00,9.368223974348666161e-10
1.454605500151083586e+00,9.340699325122159280e-10
1.454665798364934926e+00,9.314922166936412395e-10
1.454726071387352437e+00,9.288162461373872247e-10
1.454786319239376402e+00,9.260914812792009343e-10
1.454846541942020677e+00,9.234263909085882460e-10
1.454906739516273140e+00,9.208336870791811180e-10
1.454966911983094358e+00,9.182193339007937993e-10
1.455027059363420250e+00,9.155893820889104973e-10
1.455087181678158981e+00,9.129996758616698571e-10
1.455147278948193845e+00,9.103490739015285271e-10
1.455207351194381271e+00,9.078531815198687127e-10
1.455267398437551707e+00,9.052134597453687093e-10
1.455327420698510510e+00,9.026113190202522674e-10
1.455387417998035504e+00,9.001424050580908442e-10
1.455447390356880089e+00,8.974798682004347938e-10
1.455507337795770795e+00,8.949367913402284103e-10
1.455567260335408841e+00,8.924031513757313405e-10
1.455627157996469689e+00,8.899351255919896175e-10
1.455687030799602377e+00,8.875091772608811880e-10
1.455746878765431518e+00,8.847958476998485366e-10
1.455806701914554635e+00,8.824279085217767715e-10
1.455866500267544161e+00,8.798077266725101708e-10
1.455926273844948104e+00,8.773576865017673754e-10
1.455986022667287161e+00,8.749596047685770372e-10
1.456045746755057602e+00,8.723844979741102179e-10
1.456105446128729719e+00,8.700493658864161262e-10
1.456165120808748714e+00,8.675887785969393917e-10
1.456224770815534919e+00,8.651819816130057461e-10
1.456284396169482243e+00,8.626585557003352278e-10
1.456343996890959724e+00,8.603284751274031805e-10
1.456403573000311980e+00,8.578854848728667548e-10
1.456463124517857199e+00,8.555666175524834216e-10
1.456522651463889373e+00,8.530997019917663238e-10
1.456582153858676953e+00,8.508098670034769384e-10
1.456641631722463082e+00,8.484443148049081174e-10
1.456701085075466695e+00,8.460432354695512913e-10
1.456760513937880752e+00,8.436619181040327931e-10
1.456819918329873786e+00,8.413159058306973748e-10
1.456879298271589684e+00,8.389685057785811750e-10
1.456938653783147020e+00,8.366463077891239664e-10
1.456997984884639497e+00,8.344165358664668020e-10
1.457057291596136173e+00,8.319726574335106761e-10
1.457116573937681903e+00,8.297577069882322576e-10
1.457175831929296450e+00,8.274516627437833449e-10
1.457235065590974044e+00,8.251293537320236737e-10
1.457294274942685375e+00,8.228432935020180139e-10
1.457353460004376711e+00,8.206295087909154518e-10
1.457412620795968783e+00,8.184253830201271285e-10
1.457471757337358786e+00,8.160550568625524193e-10
1.457530869648419047e+00,8.139142693153189612e-10
1.457589957748997023e+00,8.116243788158783445e-10
1.457649021658916633e+00,8.094346859444101483e-10
1.457708061397977151e+00,8.071791013364304490e-10
1.457767076985953203e+00,8.050357602762403531e-10
1.457826068442595657e+00,8.027762898876744657e-10
1.457885035787630512e+00,8.006004192928628527e-10
1.457943979040760452e+00,7.984689576190362459e-10
1.458002898221663735e+00,7.961470926964864248e-10
1.458061793349993751e+00,7.941374224884611976e-10
1.458120664445380799e+00,7.918883326851755555e-10
1.458179511527430972e+00,7.897914544585660224e-10
1.458238334615725940e+00,7.877205554507327179e-10
1.458297133729824058e+00,7.855213146612527453e-10
1.458355908889258812e+00,7.834241033677358246e-10
1.458414660113540817e+00,7.813033553460968506e-10
1.458473387422156486e+00,7.792158029928941687e-10
1.458532090834568473e+00,7.770687426855715785e-10
1.458590770370215450e+00,7.749932917633373108e-10
1.458649426048512776e+00,7.730101003744493937e-10
1.458708057888852050e+00,7.709158866830989609e-10
1.458766665910600890e+00,7.687700476211034584e-10
1.458825250133103379e+00,7.667474988259925794e-10
1.458883810575680506e+00,7.647488198259111414e-10
1.458942347257629724e+00,7.626321796294632804e-10
1.459000860198224281e+00,7.606336116516843049e-10
1.459059349416714335e+00,7.586647976509652835e-10
1.459117814932327395e+00,7.565635340434084810e-10
1.459176256764266322e+00,7.545475355641428905e-10
1.459234674931711773e+00,7.525870482361085578e-10
1.459293069453820424e+00,7.506574806193100358e-10
1.459351440349725637e+00,7.485360664638562866e-10
1.459409787638538125e+00,7.465723039778993098e-10
1.459468111339345286e+00,7.446999683580202145e-10
1.459526411471210539e+00,7.427150006122928971e-10
1.459584688053175983e+00,7.406869007020588924e-10
1.459642941104258407e+00,7.387099820732601074e-10
1.459701170643453505e+00,7.368554655329262459e-10
1.459759376689732546e+00,7.349271191614548115e-10
1.459817559262045261e+00,7.329158391300438780e-10
1.459875718379317178e+00,7.310436700436184765e-10
1.459933854060451175e+00,7.290827941375255250e-10
1.459991966324328372e+00,7.271319102386541999e-10
1.460050055189805462e+00,7.253629918935189380e-10
1.460108120675717602e+00,7.233070808965180731e-10
1.460166162800877299e+00,7.215908981450525062e-10
1.460224181584072856e+00,7.196453433166993818e-10
1.460282177044071483e+00,7.177278216197180427e-10
1.460340149199617299e+00,7.158718062783009373e-10
1.460398098069431327e+00,7.140131264016247314e-10
1.460456023672212833e+00,7.121366274454032919e-10
1.460513926026637987e+00,7.103724275481226869e-10
1.460571805151361202e+00,7.084511866040088535e-10
1.460629661065013130e+00,7.066818796808149727e-10
1.460687493786203328e+00,7.048869266057522509e-10
1.460745303333518263e+00,7.029594684127005166e-10
1.460803089725522641e+00,7.011063951622986679e-10
1.460860852980758295e+00,6.993403633970274313e-10
1.460918593117744635e+00,6.975756083882345138e-10
1.460976310154979529e+00,6.958146281377253217e-10
1.461034004110938644e+00,6.938590257909993397e-10
1.461091675004074997e+00,6.921195283560166445e-10
1.461149322852819399e+00,6.903120852719268896e-10
1.461206947675581125e+00,6.886120562654696187e-10
1.461264549490747022e+00,6.867968971313587190e-10
1.461322128316682178e+00,6.850354727916396769e-10
1.461379684171729476e+00,6.833069110534495394e-10
1.461437217074209816e+00,6.814878661387524517e-10
1.461494727042422559e+00,6.798013818531956076e-10
1.461552214094644420e+00,6.780157546515397371e-10
1.461609678249131461e+00,6.763775095564028561e-10
1.461667119524116876e+00,6.745214387038345194e-10
1.461724537937812540e+00,6.728757551144326499e-10
1.461781933508408349e+00,6.711790012658980231e-10
1.461839306254073101e+00,6.694905740900480851e-10
1.461896656192953170e+00,6.677444708280688701e-10
1.461953983343173613e+00,6.660523244050864378e-10
1.462011287722838393e+00,6.642630889786005355e-10
1.462068569350028824e+00,6.627252080448897686e-10
1.462125828242805570e+00,6.611077241203133781e-10
1.462183064419207312e+00,6.593528500964396244e-10
1.462240277897252083e+00,6.577104416649603991e-10
1.462297468694935043e+00,6.560423870816123326e-10
1.462354636830231591e+00,6.544195185753665100e-10
1.462411782321094478e+00,6.527433038527874487e-10
1.462468905185455581e+00,6.511460814984104672e-10
1.462526005441225907e+00,6.494420556890645457e-10
1.462583083106294701e+00,6.479321523755743328e-10
1.462640138198529893e+00,6.462316792799072118e-10
1.462697170735778540e+00,6.446617684119360092e-10
1.462754180735866605e+00,6.430092569509326950e-10
1.462811168216598734e+00,6.414178632674349956e-10
1.462868133195758480e+00,6.398426788400968235e-10
1.462925075691107857e+00,6.382354644784982156e-10
1.462981995720389339e+00,6.366835947346771718e-10
1.463038893301322751e+00,6.351210668498197265e-10
1.463095768451607936e+00,6.334952562525586472e-10
1.463152621188923419e+00,6.319568202073355678e-10
1.463209451530926852e+00,6.304393673772779039e-10
1.463266259495255461e+00,6.288566889445235120e-10
1.463323045099524933e+00,6.272952157715394605e-10
1.463379808361330525e+00,6.257472873194558360e-10
1.463436549298247069e+00,6.242552030855108569e-10
1.463493267927828079e+00,6.227703908123771726e-10
1.463549964267606862e+00,6.211926528720823626e-10
1.463606638335095633e+00,6.196693158599941853e-10
1.463663290147785956e+00,6.181380962644311694e-10
1.463719919723149632e+00,6.166136490293183670e-10
1.463776527078636702e+00,6.150431275386836205e-10
1.463833112231677669e+00,6.136620100960499258e-10
1.463889675199681939e+00,6.121263496083884093e-10
1.463946216000038492e+00,6.105662642141851393e-10
1.464002734650116100e+00,6.091132043195557344e-10
1.464059231167263109e+00,6.077239267376910448e-10
1.464115705568807435e+00,6.062162993814013134e-10
1.464172157872056790e+00,6.047855549695668742e-10
1.464228588094298233e+00,6.032666588495771975e-10
1.464284996252798399e+00,6.017896736487671205e-10
1.464341382364804822e+00,6.003978425539457930e-10
1.464397746447543502e+00,5.989140294815342713e-10
1.464454088518220676e+00,5.974091221716548716e-10
1.464510408594022595e+00,5.960328341991782963e-10
1.464566706692115527e+00,5.945852699085207860e-10
1.464622982829645537e+00,5.932077051795658917e-10
1.464679237023738034e+00,5.917316081571755149e-10
1.464735469291499337e+00,5.902273114699596590e-10
1.464791679650015110e+00,5.888948217958045461e-10
1.464847868116351481e+00,5.875110953290629823e-10
1.464904034707554592e+00,5.860458784923139319e-10
1.464960179440650156e+00,5.846870765324752028e-10
1.465016302332644571e+00,5.832757610235717038e-10
1.465072403400524248e+00,5.818361348275402634e-10
1.465128482661255616e+00,5.805040892425950005e-10
1.465184540131785784e+00,5.791118695697150542e-10
1.465240575829041436e+00,5.778205691697735347e-10
1.465296589769930380e+00,5.764267951846591131e-10
1.465352581971339996e+00,5.750128151404965138e-10
1.465408552450138346e+00,5.735928398920009386e-10
1.465464501223173510e+00,5.723443941008099500e-10
1.465520428307274692e+00,5.709904771222795716e-10
1.465576333719250890e+00,5.695579563536057321e-10
1.465632217475891563e+00,5.682101456017107921e-10
1.465688079593967519e+00,5.669642533234764414e-10
1.465743920090229135e+00,5.655889645517220288e-10
1.465799738981407474e+00,5.642579736786501599e-10
1.465855536284214722e+00,5.628820742842322034e-10
1.465911312015343082e+00,5.616097586980117740e-10
1.465967066191465884e+00,5.603280617272332620e-10
1.466022798829236917e+00,5.589536056227473182e-10
1.466078509945290653e+00,5.577341921636502775e-10
1.466134199556242024e+00,5.563444704925757378e-10
1.466189867678687531e+00,5.550745418858582525e-10
1.466245514329203692e+00,5.537788561049694636e-10
1.466301139524347930e+00,5.524393720257592122e-10
1.466356743280659014e+00,5.512030276655366379e-10
1.466412325614656398e+00,5.499043442824813610e-10
1.466467886542840215e+00,5.487246212965146697e-10
1.466523426081691728e+00,5.473366759822795302e-10
1.466578944247672878e+00,5.460918384159185734e-10
1.466634441057227400e+00,5.448074213987297298e-10
1.466689916526779047e+00,5.435443206636136892e-10
1.466745370672733584e+00,5.422744475680474352e-10
1.466800803511476570e+00,5.410840109298931111e-10
1.466856215059376467e+00,5.397918778626831227e-10
1.466911605332781310e+00,5.384868106972362511e-10
1.466966974348021147e+00,5.372639000356116412e-10
1.467022322121406930e+00,5.360633048567819969e-10
1.467077648669230960e+00,5.348577136743415394e-10
1.467132954007766887e+00,5.335629715830236819e-10
1.467188238153269264e+00,5.323826934855446780e-10
1.467243501121974436e+00,5.311823203513199587e-10
1.467298742930099653e+00,5.299251037982344315e-10
1.467353963593844179e+00,5.286969750883940833e-10
1.467409163129387961e+00,5.274999881343944708e-10
1.467464341552892737e+00,5.262825730767417554e-10
1.467519498880502038e+00,5.250662127309624339e-10
1.467574635128340077e+00,5.239247924393453104e-10
1.467629750312513082e+00,5.227119292960935582e-10
1.467684844449109294e+00,5.214945142384408427e-10
1.467739917554197193e+00,5.202731578890507080e-10
1.467794969643828162e+00,5.191336804877266786e-10
1.467850000734035154e+00,5.179968121105105183e-10
1.467905010840831359e+00,5.167885563928109605e-10
1.467959999980213537e+00,5.155055826655541296e-10
1.468014968168159129e+00,5.144370485155036476e-10
1.468069915420626925e+00,5.132050340250771114e-10
1.468124841753559062e+00,5.120982526918282929e-10
1.468179747182877248e+00,5.109656031621057082e-10
1.468234631724487205e+00,5.097522404184928746e-10
1.468289495394275335e+00,5.086199239556776774e-10
1.468344338208109612e+00,5.075110331986820711e-10
1.468399160181841134e+00,5.063370278612921993e-10
1.468453961331301905e+00,5.051713491965870162e-10
