# kappa, validation_loss
8.848838895093302792e-01,2.945026159286499023e-01
8.879799214243446759e-01,2.950199842453002930e-01
8.910109057952988465e-01,2.955241501331329346e-01
8.939795197660829196e-01,2.960309088230133057e-01
8.968882785338736507e-01,2.965185344219207764e-01
8.997395481534220529e-01,2.970222234725952148e-01
9.025355571003684796e-01,2.975207269191741943e-01
9.052784067351745678e-01,2.979814410209655762e-01
9.079700807907640225e-01,2.984621524810791016e-01
9.106124539911777394e-01,2.989250123500823975e-01
9.132072998950389042e-01,2.993729412555694580e-01
9.157562980460198787e-01,2.998274862766265869e-01
9.182610405025087852e-01,3.002745509147644043e-01
9.207230378100543788e-01,3.007279038429260254e-01
9.231437244726915514e-01,3.011479675769805908e-01
9.255244639727745470e-01,3.015795350074768066e-01
9.278665533832982648e-01,3.019942641258239746e-01
9.301712276117759526e-01,3.024194240570068359e-01
9.324396633104344856e-01,3.028240501880645752e-01
9.346729824837258782e-01,3.032062053680419922e-01
9.368722558208421036e-01,3.035820424556732178e-01
9.390385057780117339e-01,3.039642572402954102e-01
9.411727094327915211e-01,3.043408989906311035e-01
9.432758011302940782e-01,3.047086298465728760e-01
9.453486749392934207e-01,3.050761818885803223e-01
9.473921869343682189e-01,3.054306209087371826e-01
9.494071573186603219e-01,3.057742416858673096e-01
9.513943724004232383e-01,3.061064481735229492e-01
9.533545864352821475e-01,3.064528405666351318e-01
9.552885233450053581e-01,3.067819774150848389e-01
9.571968783225919264e-01,3.071121871471405029e-01
9.590803193325774245e-01,3.074385523796081543e-01
9.609394885146632648e-01,3.077595233917236328e-01
9.627750034980490090e-01,3.080797195434570312e-01
9.645874586331985023e-01,3.083784282207489014e-01
9.663774261471894667e-01,3.086766898632049561e-01
9.681454572282619520e-01,3.089604675769805908e-01
9.698920830447127495e-01,3.092520236968994141e-01
9.716178157028463325e-01,3.095371127128601074e-01
9.733231491483043119e-01,3.098036944866180420e-01
9.750085600147447851e-01,3.100979328155517578e-01
9.766745084235173291e-01,3.103721439838409424e-01
9.783214387376916177e-01,3.106424212455749512e-01
9.799497802735314123e-01,3.109361529350280762e-01
9.815599479722626475e-01,3.111884891986846924e-01
9.831523430347650638e-01,3.114613294601440430e-01
9.847273535216196638e-01,3.117316961288452148e-01
9.862853549207505344e-01,3.119909763336181641e-01
9.878267106847458123e-01,3.122611343860626221e-01
9.893517727397744821e-01,3.125201165676116943e-01
9.908608819678863533e-01,3.127651214599609375e-01
9.923543686643463424e-01,3.130081295967102051e-01
9.938325529715387185e-01,3.132551312446594238e-01
9.952957452908665070e-01,3.134959936141967773e-01
9.967442466739721008e-01,3.137363493442535400e-01
9.981783491945136477e-01,3.139778673648834229e-01
9.995983363016430756e-01,3.142066597938537598e-01
1.001004483156257452e+00,3.144355714321136475e-01
1.002397056951022103e+00,3.146587610244750977e-01
1.003776317215095304e+00,3.148858547210693359e-01
1.005142516104422512e+00,3.151065707206726074e-01
1.006495898678415823e+00,3.153293728828430176e-01
1.007836703163776271e+00,3.155457377433776855e-01
1.009165161206166283e+00,3.157659471035003662e-01
1.010481498110403553e+00,3.159856200218200684e-01
1.011785933069793808e+00,3.161905705928802490e-01
1.013078679385188696e+00,3.164033591747283936e-01
1.014359944674316782e+00,3.166312277317047119e-01
1.015629931071899694e+00,3.168357610702514648e-01
1.016888835421037696e+00,3.170356452465057373e-01
1.018136849456315440e+00,3.172331452369689941e-01
1.019374159979058669e+00,3.174256086349487305e-01
1.020600949025135540e+00,3.176267743110656738e-01
1.021817394025686054e+00,3.178184926509857178e-01
1.023023667961131089e+00,3.180180191993713379e-01
1.024219939508794530e+00,3.182081580162048340e-01
1.025406373184459152e+00,3.183936774730682373e-01
1.026583129478143341e+00,3.185887634754180908e-01
1.027750364984392206e+00,3.187806308269500732e-01
1.028908232527332434e+00,3.189726769924163818e-01
1.030056881280755565e+00,3.191639780998229980e-01
1.031196456883453960e+00,3.193497061729431152e-01
1.032327101550039039e+00,3.195309638977050781e-01
1.033448954177450752e+00,3.197213411331176758e-01
1.034562150447356776e+00,3.199022412300109863e-01
1.035666822924632635e+00,3.200766146183013916e-01
1.036763101152098798e+00,3.202521502971649170e-01
1.037851111741686649e+00,3.204339146614074707e-01
1.038930978462190513e+00,3.206112682819366455e-01
1.040002822323762510e+00,3.207856416702270508e-01
1.041066761659288797e+00,3.209560811519622803e-01
1.042122912202790408e+00,3.211283981800079346e-01
1.043171387164971708e+00,3.213029801845550537e-01
1.044212297306046144e+00,3.214654624462127686e-01
1.045245751005951185e+00,3.216257691383361816e-01
1.046271854332069040e+00,3.217940032482147217e-01
1.047290711104553074e+00,3.219555318355560303e-01
1.048302422959365821e+00,3.221153616905212402e-01
1.049307089409120763e+00,3.222725987434387207e-01
1.050304807901820681e+00,3.224342763423919678e-01
1.051295673877579606e+00,3.225880861282348633e-01
1.052279780823408339e+00,3.227447867393493652e-01
1.053257220326145882e+00,3.229007124900817871e-01
1.054228082123608523e+00,3.230543136596679688e-01
1.055192454154030512e+00,3.232153654098510742e-01
1.056150422603862049e+00,3.233688473701477051e-01
1.057102071953991640e+00,3.235263824462890625e-01
1.058047485024453449e+00,3.236762881278991699e-01
1.058986743017679588e+00,3.238314092159271240e-01
1.059919925560353970e+00,3.239858448505401611e-01
1.060847110743919686e+00,3.241330087184906006e-01
1.061768375163794076e+00,3.242791593074798584e-01
1.062683793957341027e+00,3.244273364543914795e-01
1.063593440840642890e+00,3.245705664157867432e-01
1.064497388144123091e+00,3.247139453887939453e-01
1.065395706847059198e+00,3.248530924320220947e-01
1.066288466611025720e+00,3.249873518943786621e-01
1.067175735812313508e+00,3.251162767410278320e-01
1.068057581573351955e+00,3.252528309822082520e-01
1.068934069793182617e+00,3.253851532936096191e-01
1.069805265177008913e+00,3.255182504653930664e-01
1.070671231264859857e+00,3.256596326828002930e-01
1.071532030459400042e+00,3.257867693901062012e-01
1.072387724052912716e+00,3.259271383285522461e-01
1.073238372253488837e+00,3.260602951049804688e-01
1.074084034210448069e+00,3.261950314044952393e-01
1.074924768039019485e+00,3.263236880302429199e-01
1.075760630844306398e+00,3.264569342136383057e-01
1.076591678744561298e+00,3.265846371650695801e-01
1.077417966893795320e+00,3.267153501510620117e-01
1.078239549503742900e+00,3.268397152423858643e-01
1.079056479865203144e+00,3.269757330417633057e-01
1.079868810368784127e+00,3.271039724349975586e-01
1.080676592525062540e+00,3.272418677806854248e-01
1.081479876984185129e+00,3.273803293704986572e-01
1.082278713554924110e+00,3.275214731693267822e-01
1.083073151223212571e+00,3.276570737361907959e-01
1.083863238170166943e+00,3.277874886989593506e-01
1.084649021789623191e+00,3.279040753841400146e-01
1.085430548705195619e+00,3.280319273471832275e-01
1.086207864786876698e+00,3.281384408473968506e-01
1.086981015167191700e+00,3.282617926597595215e-01
1.087750044256923676e+00,3.283804953098297119e-01
1.088514995760420767e+00,3.285020291805267334e-01
1.089275912690500059e+00,3.286171555519104004e-01
1.090032837382960862e+00,3.287375271320343018e-01
1.090785811510718295e+00,3.288553655147552490e-01
1.091534876097570272e+00,3.289720714092254639e-01
1.092280071531609886e+00,3.290872275829315186e-01
1.093021437578292954e+00,3.292003571987152100e-01
1.093759013393168944e+00,3.293112814426422119e-01
1.094492837534292162e+00,3.294298946857452393e-01
1.095222947974316963e+00,3.295409083366394043e-01
1.095949382112286319e+00,3.296563327312469482e-01
1.096672176785129516e+00,3.297722935676574707e-01
1.097391368278869628e+00,3.298822641372680664e-01
1.098106992339554999e+00,3.299977481365203857e-01
1.098819084183919381e+00,3.301100432872772217e-01
1.099527678509782058e+00,3.302210271358489990e-01
1.100232809506192178e+00,3.303422331809997559e-01
1.100934510863327942e+00,3.304492235183715820e-01
1.101632815782154218e+00,3.305570185184478760e-01
1.102327756983849882e+00,3.306726217269897461e-01
1.103019366719007799e+00,3.307790756225585938e-01
1.103707676776614299e+00,3.308876752853393555e-01
1.104392718492818393e+00,3.309976458549499512e-01
1.105074522759491362e+00,3.311021924018859863e-01
1.105753120032585635e+00,3.312116265296936035e-01
1.106428540340298250e+00,3.313239514827728271e-01
1.107100813291044705e+00,3.314467966556549072e-01
1.107769968081245615e+00,3.315571546554565430e-01
1.108436033502936624e+00,3.316720426082611084e-01
1.109099037951201572e+00,3.317860066890716553e-01
1.109759009431436017e+00,3.319066464900970459e-01
1.110415975566444891e+00,3.320216238498687744e-01
1.111069963603381616e+00,3.321355879306793213e-01
1.111721000420526240e+00,3.322502970695495605e-01
1.112369112533916571e+00,3.323619663715362549e-01
1.113014326103826113e+00,3.324709534645080566e-01
1.113656666941102324e+00,3.325773179531097412e-01
1.114296160513360112e+00,3.326809406280517578e-01
1.114932831951041647e+00,3.327819406986236572e-01
1.115566706053342960e+00,3.328863680362701416e-01
1.116197807294008637e+00,3.329912424087524414e-01
1.116826159827001730e+00,3.330992162227630615e-01
1.117451787492052206e+00,3.332077860832214355e-01
1.118074713820083277e+00,3.333149254322052002e-01
1.118694962038521146e+00,3.334251940250396729e-01
1.119312555076493743e+00,3.335280716419219971e-01
1.119927515569915100e+00,3.336286544799804688e-01
1.120539865866464480e+00,3.337221741676330566e-01
1.121149628030459589e+00,3.338235616683959961e-01
1.121756823847626094e+00,3.339243233203887939e-01
1.122361474829768779e+00,3.340140879154205322e-01
1.122963602219344104e+00,3.341135978698730469e-01
1.123563226993938846e+00,3.342070579528808594e-01
1.124160369870654819e+00,3.343030512332916260e-01
1.124755051310404097e+00,3.343977928161621094e-01
1.125347291522115434e+00,3.344918489456176758e-01
1.125937110466854962e+00,3.345848023891448975e-01
1.126524527861864078e+00,3.346803188323974609e-01
1.127109563184513386e+00,3.347764313220977783e-01
1.127692235676178045e+00,3.348730802536010742e-01
1.128272564346034956e+00,3.349643051624298096e-01
1.128850567974784891e+00,3.350609242916107178e-01
1.129426265118297579e+00,3.351544439792633057e-01
1.129999674111187957e+00,3.352494537830352783e-01
1.130570813070318703e+00,3.353397548198699951e-01
1.131139699898235040e+00,3.354365527629852295e-01
1.131706352286532269e+00,3.355284035205841064e-01
1.132270787719156679e+00,3.356243371963500977e-01
1.132833023475642520e+00,3.357163667678833008e-01
1.133393076634286345e+00,3.358120322227478027e-01
1.133950964075259416e+00,3.359100222587585449e-01
1.134506702483661034e+00,3.360133469104766846e-01
1.135060308352511926e+00,3.361167907714843750e-01
1.135611797985692117e+00,3.362154960632324219e-01
1.136161187500821734e+00,3.363162875175476074e-01
1.136708492832086748e+00,3.364105522632598877e-01
1.137253729733013197e+00,3.365146219730377197e-01
1.137796913779186569e+00,3.366197645664215088e-01
1.138338060370923444e+00,3.367246389389038086e-01
1.138877184735888948e+00,3.368358612060546875e-01
1.139414301931670481e+00,3.369372785091400146e-01
1.139949426848299252e+00,3.370366692543029785e-01
1.140482574210728073e+00,3.371301293373107910e-01
1.141013758581261639e+00,3.372186720371246338e-01
1.141542994361944618e+00,3.373083472251892090e-01
1.142070295796903112e+00,3.373940587043762207e-01
1.142595676974646146e+00,3.374854624271392822e-01
1.143119151830323421e+00,3.375675678253173828e-01
1.143640734147944205e+00,3.376592695713043213e-01
1.144160437562553589e+00,3.377427756786346436e-01
1.144678275562372782e+00,3.378284573554992676e-01
1.145194261490898979e+00,3.379195928573608398e-01
1.145708408548967716e+00,3.380052745342254639e-01
1.146220729796781024e+00,3.380844593048095703e-01
1.146731238155896060e+00,3.381696045398712158e-01
1.147239946411182432e+00,3.382507860660552979e-01
1.147746867212741551e+00,3.383336961269378662e-01
1.148252013077795786e+00,3.384130597114562988e-01
1.148755396392542094e+00,3.384947180747985840e-01
1.149257029413974562e+00,3.385750651359558105e-01
1.149756924271674974e+00,3.386568427085876465e-01
1.150255092969573401e+00,3.387406766414642334e-01
1.150751547387676155e+00,3.388171195983886719e-01
1.151246299283768204e+00,3.388944864273071289e-01
1.151739360295081394e+00,3.389722406864166260e-01
1.152230741939938685e+00,3.390571475028991699e-01
1.152720455619368201e+00,3.391314148902893066e-01
1.153208512618689285e+00,3.392128348350524902e-01
1.153694924109075259e+00,3.393017053604125977e-01
1.154179701149085524e+00,3.393828868865966797e-01
1.154662854686175244e+00,3.394666314125061035e-01
1.155144395558178383e+00,3.395484685897827148e-01
1.155624334494766980e+00,3.396256566047668457e-01
1.156102682118884228e+00,3.397088646888732910e-01
1.156579448948156896e+00,3.397868871688842773e-01
1.157054645396282444e+00,3.398688435554504395e-01
1.157528281774392820e+00,3.399484455585479736e-01
1.158000368292398496e+00,3.400238752365112305e-01
1.158470915060308082e+00,3.401038348674774170e-01
1.158939932089527503e+00,3.401845991611480713e-01
1.159407429294138758e+00,3.402568399906158447e-01
1.159873416492156029e+00,3.403339982032775879e-01
1.160337903406764015e+00,3.404118418693542480e-01
1.160800899667535191e+00,3.404897451400756836e-01
1.161262414811627286e+00,3.405579924583435059e-01
1.161722458284961679e+00,3.406344652175903320e-01
1.162181039443384689e+00,3.407150208950042725e-01
1.162638167553807556e+00,3.407938480377197266e-01
1.163093851795331535e+00,3.408595025539398193e-01
1.163548101260353240e+00,3.409346342086791992e-01
1.164000924955653105e+00,3.410118520259857178e-01
1.164452331803466523e+00,3.410883247852325439e-01
1.164902330642539896e+00,3.411653041839599609e-01
1.165350930229168247e+00,3.412396311759948730e-01
1.165798139238217512e+00,3.413143455982208252e-01
1.166243966264131293e+00,3.413941860198974609e-01
1.166688419821921618e+00,3.414681553840637207e-01
1.167131508348145497e+00,3.415448069572448730e-01
1.167573240201865037e+00,3.416187465190887451e-01
1.168013623665593581e+00,3.416932821273803711e-01
1.168452666946228291e+00,3.417633175849914551e-01
1.168890378175967415e+00,3.418351709842681885e-01
1.169326765413213787e+00,3.419106006622314453e-01
1.169761836643465669e+00,3.419776558876037598e-01
1.170195599780192941e+00,3.420465290546417236e-01
1.170628062665700186e+00,3.421205878257751465e-01
1.171059233071979788e+00,3.421902656555175781e-01
1.171489118701547705e+00,3.422605097293853760e-01
1.171917727188269032e+00,3.423324525356292725e-01
1.172345066098173128e+00,3.424023091793060303e-01
1.172771142930254085e+00,3.424634635448455811e-01
1.173195965117259876e+00,3.425308167934417725e-01
1.173619540026470398e+00,3.425925970077514648e-01
1.174041874960465748e+00,3.426546752452850342e-01
1.174462977157878507e+00,3.427213430404663086e-01
1.174882853794141369e+00,3.427925109863281250e-01
1.175301511982218772e+00,3.428662419319152832e-01
1.175718958773330547e+00,3.429420292377471924e-01
1.176135201157664678e+00,3.430248796939849854e-01
1.176550246065079186e+00,3.431024253368377686e-01
1.176964100365794463e+00,3.431843519210815430e-01
1.177376770871076062e+00,3.432633876800537109e-01
1.177788264333906598e+00,3.433457314968109131e-01
1.178198587449649892e+00,3.434343039989471436e-01
1.178607746856703109e+00,3.435279428958892822e-01
1.179015749137142910e+00,3.436100184917449951e-01
1.179422600817358946e+00,3.436923325061798096e-01
1.179828308368682244e+00,3.437737226486206055e-01
1.180232878208000491e+00,3.438425958156585693e-01
1.180636316698369548e+00,3.439120650291442871e-01
1.181038630149611635e+00,3.439858257770538330e-01
1.181439824818909079e+00,3.440591096878051758e-01
1.181839906911387628e+00,3.441378474235534668e-01
1.182238882580692430e+00,3.442333936691284180e-01
1.182636757929554694e+00,3.443253338336944580e-01
1.183033539010354573e+00,3.444174230098724365e-01
1.183429231825671168e+00,3.444985747337341309e-01
1.183823842328827869e+00,3.445836305618286133e-01
1.184217376424430146e+00,3.446636497974395752e-01
1.184609839968896461e+00,3.447405695915222168e-01
1.185001238770979404e+00,3.448109030723571777e-01
1.185391578592282613e+00,3.448935151100158691e-01
1.185780865147769703e+00,3.449758887290954590e-01
1.186169104106266303e+00,3.450577259063720703e-01
1.186556301090955001e+00,3.451345860958099365e-01
1.186942461679864058e+00,3.452088534832000732e-01
1.187327591406350580e+00,3.452801108360290527e-01
1.187711695759573916e+00,3.453479707241058350e-01
1.188094780184968391e+00,3.454165160655975342e-01
1.188476850084703162e+00,3.454806208610534668e-01
1.188857910818142072e+00,3.455460965633392334e-01
1.189237967702292398e+00,3.456164002418518066e-01
1.189617026012252055e+00,3.456781804561614990e-01
1.189995090981647685e+00,3.457406163215637207e-01
1.190372167803068537e+00,3.458131849765777588e-01
1.190748261628493676e+00,3.458746671676635742e-01
1.191123377569716091e+00,3.459391593933105469e-01
1.191497520698757917e+00,3.460024595260620117e-01
1.191870696048282552e+00,3.460659682750701904e-01
1.192242908612001218e+00,3.461304605007171631e-01
1.192614163345072642e+00,3.461932837963104248e-01
1.192984465164500296e+00,3.462579548358917236e-01
1.193353818949523193e+00,3.463195860385894775e-01
1.193722229541999580e+00,3.463796079158782959e-01
1.194089701746790189e+00,3.464446365833282471e-01
1.194456240332133046e+00,3.465090990066528320e-01
1.194821850030014954e+00,3.465681076049804688e-01
1.195186535536537864e+00,3.466310203075408936e-01
1.195550301512281033e+00,3.466900885105133057e-01
1.195913152582658734e+00,3.467576503753662109e-01
1.196275093338271533e+00,3.468191027641296387e-01
1.196636128335257343e+00,3.468810021877288818e-01
1.196996262095632924e+00,3.469443023204803467e-01
1.197355499107636057e+00,3.470058143138885498e-01
1.197713843826059277e+00,3.470706045627593994e-01
1.198071300672582717e+00,3.471289277076721191e-01
1.198427874036100071e+00,3.471984565258026123e-01
1.198783568273043665e+00,3.472584486007690430e-01
1.199138387707701980e+00,3.473190665245056152e-01
1.199492336632536738e+00,3.473800122737884521e-01
1.199845419308493533e+00,3.474414050579071045e-01
1.200197639965309371e+00,3.475038707256317139e-01
1.200549002801817755e+00,3.475605845451354980e-01
1.200899511986247781e+00,3.476205468177795410e-01
1.201249171656521897e+00,3.476830720901489258e-01
1.201597985920548561e+00,3.477367758750915527e-01
1.201945958856510899e+00,3.477988839149475098e-01
1.202293094513155358e+00,3.478577733039855957e-01
1.202639396910071046e+00,3.479142487049102783e-01
1.202984870037971943e+00,3.479754924774169922e-01
1.203329517858970243e+00,3.480432331562042236e-01
1.203673344306851245e+00,3.481047451496124268e-01
1.204016353287342245e+00,3.481665849685668945e-01
1.204358548678376772e+00,3.482281565666198730e-01
1.204699934330360378e+00,3.482861518859863281e-01
1.205040514066429091e+00,3.483469784259796143e-01
1.205380291682706773e+00,3.484011292457580566e-01
1.205719270948558686e+00,3.484595417976379395e-01
1.206057455606842410e+00,3.485166728496551514e-01
1.206394849374155864e+00,3.485744297504425049e-01
1.206731455941083109e+00,3.486303389072418213e-01
1.207067278972435487e+00,3.486877083778381348e-01
1.207402322107491210e+00,3.487455844879150391e-01
1.207736588960232726e+00,3.487998843193054199e-01
1.208070083119580085e+00,3.488572239875793457e-01
1.208402808149621865e+00,3.489159643650054932e-01
1.208734767589844328e+00,3.489740192890167236e-01
1.209065964955357009e+00,3.490299284458160400e-01
1.209396403737116099e+00,3.490825295448303223e-01
1.209726087402145378e+00,3.491461873054504395e-01
1.210055019393754039e+00,3.491924107074737549e-01
1.210383203131752961e+00,3.492534458637237549e-01
1.210710642012667870e+00,3.493121862411499023e-01
1.211037339409950064e+00,3.493665456771850586e-01
1.211363298674185129e+00,3.494250476360321045e-01
1.211688523133299222e+00,3.494824469089508057e-01
1.212013016092762907e+00,3.495356142520904541e-01
1.212336780835792327e+00,3.495925366878509521e-01
1.212659820623549267e+00,3.496495485305786133e-01
1.212982138695337442e+00,3.497057557106018066e-01
1.213303738268797671e+00,3.497615456581115723e-01
1.213624622540101505e+00,3.498124778270721436e-01
1.213944794684139961e+00,3.498688042163848877e-01
1.214264257854713813e+00,3.499275743961334229e-01
1.214583015184719228e+00,3.499836027622222900e-01
1.214901069786331611e+00,3.500385880470275879e-01
1.215218424751188797e+00,3.500965237617492676e-01
1.215535083150570905e+00,3.501546680927276611e-01
1.215851048035579085e+00,3.502094745635986328e-01
1.216166322437310932e+00,3.502671718597412109e-01
1.216480909367036789e+00,3.503282368183135986e-01
1.216794811816369615e+00,3.503826260566711426e-01
1.217108032757438396e+00,3.504392504692077637e-01
1.217420575143055572e+00,3.504979312419891357e-01
1.217732441906884233e+00,3.505533635616302490e-01
1.218043635963603100e+00,3.506111502647399902e-01
1.218354160209070614e+00,3.506647646427154541e-01
1.218664017520486587e+00,3.507200777530670166e-01
1.218973210756551406e+00,3.507786691188812256e-01
1.219281742757625020e+00,3.508329093456268311e-01
1.219589616345883032e+00,3.508931398391723633e-01
1.219896834325471913e+00,3.509478271007537842e-01
1.220203399482662210e+00,3.510051071643829346e-01
1.220509314585999316e+00,3.510648012161254883e-01
1.220814582386456237e+00,3.511256575584411621e-01
1.221119205617577030e+00,3.511852025985717773e-01
1.221423186995629795e+00,3.512491881847381592e-01
1.221726529219746338e+00,3.513052165508270264e-01
1.222029234972070277e+00,3.513574600219726562e-01
1.222331306917896487e+00,3.514151871204376221e-01
1.222632747705813872e+00,3.514752388000488281e-01
1.222933559967842587e+00,3.515329062938690186e-01
1.223233746319574822e+00,3.515937626361846924e-01
1.223533309360308019e+00,3.516614437103271484e-01
1.223832251673182547e+00,3.517224788665771484e-01
1.224130575825313594e+00,3.517876863479614258e-01
1.224428284367925279e+00,3.518427312374114990e-01
1.224725379836478778e+00,3.519051074981689453e-01
1.225021864750805323e+00,3.519652783870697021e-01
1.225317741615230993e+00,3.520191907882690430e-01
1.225613012918706612e+00,3.520759344100952148e-01
1.225907681134931204e+00,3.521310389041900635e-01
1.226201748722477669e+00,3.521895110607147217e-01
1.226495218124915132e+00,3.522505164146423340e-01
1.226788091770931732e+00,3.523082435131072998e-01
1.227080372074453196e+00,3.523705601692199707e-01
1.227372061434764516e+00,3.524336218833923340e-01
1.227663162236626970e+00,3.524977862834930420e-01
1.227953676850395137e+00,3.525683283805847168e-01
1.228243607632133028e+00,3.526235222816467285e-01
1.228532956923728436e+00,3.526827096939086914e-01
1.228821727053006851e+00,3.527354896068572998e-01
1.229109920333843142e+00,3.527992665767669678e-01
1.229397539066272804e+00,3.528566062450408936e-01
1.229684585536603647e+00,3.529168963432312012e-01
1.229971062017522598e+00,3.529719412326812744e-01
1.230256970768205838e+00,3.530326485633850098e-01
1.230542314034423379e+00,3.530877828598022461e-01
1.230827094048646986e+00,3.531432747840881348e-01
1.231111313030153642e+00,3.532012104988098145e-01
1.231394973185130581e+00,3.532578945159912109e-01
1.231678076706776093e+00,3.533238172531127930e-01
1.231960625775403440e+00,3.533831834793090820e-01
1.232242622558540113e+00,3.534404337406158447e-01
1.232524069211028417e+00,3.535050451755523682e-01
1.232804967875123392e+00,3.535636067390441895e-01
1.233085320680591623e+00,3.536228239536285400e-01
1.233365129744808275e+00,3.536844551563262939e-01
1.233644397172851015e+00,3.537437915802001953e-01
1.233923125057597714e+00,3.538067936897277832e-01
1.234201315479819261e+00,3.538637161254882812e-01
1.234478970508271933e+00,3.539228141307830811e-01
1.234756092199791766e+00,3.539740443229675293e-01
1.235032682599383591e+00,3.540338575839996338e-01
1.235308743740314519e+00,3.540867567062377930e-01
1.235584277644200091e+00,3.541415035724639893e-01
1.235859286321095762e+00,3.541949093341827393e-01
1.236133771769584389e+00,3.542460501194000244e-01
1.236407735976862599e+00,3.542986512184143066e-01
1.236681180918827616e+00,3.543477356433868408e-01
1.236954108560162524e+00,3.544010221958160400e-01
1.237226520854421752e+00,3.544480204582214355e-01
1.237498419744113454e+00,3.545033633708953857e-01
1.237769807160784552e+00,3.545503020286560059e-01
1.238040685025101340e+00,3.546020686626434326e-01
1.238311055246931858e+00,3.546513319015502930e-01
1.238580919725426721e+00,3.547010719776153564e-01
1.238850280349098831e+00,3.547505140304565430e-01
1.239119138995903535e+00,3.547957837581634521e-01
1.239387497533315452e+00,3.548504710197448730e-01
1.239655357818407744e+00,3.548913300037384033e-01
1.239922721697929386e+00,3.549422919750213623e-01
1.240189591008380665e+00,3.549903333187103271e-01
1.240455967576088447e+00,3.550394475460052490e-01
1.240721853217283455e+00,3.550853431224822998e-01
1.240987249738171982e+00,3.551340401172637939e-01
1.241252158935010508e+00,3.551873266696929932e-01
1.241516582594179408e+00,3.552423119544982910e-01
1.241780522492254457e+00,3.552935421466827393e-01
1.242043980396077885e+00,3.553573787212371826e-01
1.242306958062830091e+00,3.554147481918334961e-01
1.242569457240100927e+00,3.554664552211761475e-01
1.242831479665957195e+00,3.555203974246978760e-01
1.243093027069013257e+00,3.555749058723449707e-01
1.243354101168498538e+00,3.556323647499084473e-01
1.243614703674326583e+00,3.556843996047973633e-01
1.243874836287161223e+00,3.557327389717102051e-01
1.244134500698483414e+00,3.557787537574768066e-01
1.244393698590656516e+00,3.558288812637329102e-01
1.244652431636993795e+00,3.558833599090576172e-01
1.244910701501820594e+00,3.559268116950988770e-01
1.245168509840541171e+00,3.559801876544952393e-01
1.245425858299699318e+00,3.560275435447692871e-01
1.245682748517044747e+00,3.560769259929656982e-01
1.245939182121592825e+00,3.561266064643859863e-01
1.246195160733689189e+00,3.561702370643615723e-01
1.246450685965068139e+00,3.562186360359191895e-01
1.246705759418916593e+00,3.562615513801574707e-01
1.246960382689931812e+00,3.563080132007598877e-01
1.247214557364383358e+00,3.563545048236846924e-01
1.247468285020171264e+00,3.564012646675109863e-01
1.247721567226884209e+00,3.564407527446746826e-01
1.247974405545859700e+00,3.564895689487457275e-01
1.248226801530239793e+00,3.565345108509063721e-01
1.248478756725029282e+00,3.565791845321655273e-01
1.248730272667153196e+00,3.566223084926605225e-01
1.248981350885511654e+00,3.566690087318420410e-01
1.249231992901035593e+00,3.567171990871429443e-01
1.249482200226743833e+00,3.567638695240020752e-01
1.249731974367796150e+00,3.568069338798522949e-01
1.249981316821548116e+00,3.568605184555053711e-01
1.250230229077605060e+00,3.569068610668182373e-01
1.250478712617875354e+00,3.569549620151519775e-01
