# kappa, training_loss
9.301561015157931989e-01,3.448053394095040858e-05
9.324245368399223244e-01,3.383455259609036148e-05
9.346578556501904389e-01,3.320599353173747659e-05
9.368571286352674887e-01,3.259495861129835248e-05
9.390233782508911053e-01,3.203029336873441935e-05
9.411575815741555218e-01,3.147128882119432092e-05
9.432606729497378106e-01,3.092089173151180148e-05
9.453335464460014270e-01,3.038241629838012159e-05
9.473770581371377952e-01,2.985681021527852863e-05
9.493920282259225019e-01,2.934363692475017160e-05
9.513792430202629991e-01,2.884432979044504464e-05
9.533394567754569504e-01,2.836326348187867552e-05
9.552733934129632454e-01,2.789512109302449971e-05
9.571817481254869531e-01,2.743803270277567208e-05
9.590651888772854239e-01,2.699207470868714154e-05
9.609243578077962811e-01,2.655636308190878481e-05
9.627598725459676210e-01,2.613061951706185937e-05
9.645723274420254789e-01,2.571519326011184603e-05
9.663622947228209803e-01,2.530914935050532222e-05
9.681303255763787918e-01,2.491262421244755387e-05
9.698769511707906466e-01,2.452605622238479555e-05
9.716026836121656185e-01,2.414814298390410841e-05
9.733080168459593562e-01,2.377974851697217673e-05
9.749934275056520994e-01,2.341968684049788862e-05
9.766593757124242270e-01,2.306720307387877256e-05
9.783063058291839864e-01,2.272293568239547312e-05
9.799346471720404850e-01,2.238616070826537907e-05
9.815448146820721087e-01,2.205637974839191884e-05
9.831372095600177108e-01,2.173247412429191172e-05
9.847122198663231796e-01,2.141527693311218172e-05
9.862702210887834831e-01,2.110417335643433034e-05
9.878115766798633013e-01,2.079994374071247876e-05
9.893366385656129358e-01,2.050221519311890006e-05
9.908457476279686205e-01,2.021064938162453473e-05
9.923392341620868029e-01,1.992550460272468626e-05
9.938174183102469472e-01,1.964600960491225123e-05
9.952806104737519366e-01,1.937261185958050191e-05
9.967291117041482407e-01,1.910483661049511284e-05
9.981632140750014148e-01,1.884207085822708905e-05
9.995832010353746799e-01,1.858450741565320641e-05
1.000989347746079616e+00,1.833177520893514156e-05
1.002381921399700060e+00,1.808430897654034197e-05
1.003761181525314683e+00,1.784162668627686799e-05
1.005127380278793003e+00,1.760362283675931394e-05
1.006480762719474953e+00,1.737007551128044724e-05
1.007821567073989844e+00,1.714092650217935443e-05
1.009150024987933270e+00,1.691722718533128500e-05
1.010466361766057197e+00,1.669766061240807176e-05
1.011770796601604072e+00,1.648273973842151463e-05
1.013063542795365368e+00,1.627220444788690656e-05
1.014344807965010808e+00,1.606570731382817030e-05
1.015614794245205399e+00,1.586285179655533284e-05
1.016873698478994559e+00,1.566384889883920550e-05
1.018121712400910761e+00,1.546635758131742477e-05
1.019359022812228677e+00,1.527043787064030766e-05
1.020585811748767169e+00,1.507796423538820818e-05
1.021802256641618722e+00,1.488866291765589267e-05
1.023008530471158029e+00,1.470287315896712244e-05
1.024204801914665230e+00,1.452031301596434787e-05
1.025391235487879138e+00,1.434112527931574732e-05
1.026567991680777947e+00,1.416473696735920385e-05
1.027735227087865022e+00,1.399164102622307837e-05
1.028893094533229080e+00,1.382109621772542596e-05
1.030041743190623471e+00,1.365398657071636990e-05
1.031181318698804139e+00,1.349080503132427111e-05
1.032311963272347421e+00,1.333118598267901689e-05
1.033433815808158629e+00,1.317457736149663106e-05
1.034547011987872134e+00,1.302072178077651188e-05
1.035651684376331705e+00,1.286961651203455403e-05
1.036747962516326282e+00,1.272144072572700679e-05
1.037835973019756608e+00,1.257550411537522450e-05
1.038915839655388140e+00,1.243196220457321033e-05
1.039987683433343912e+00,1.229072040587197989e-05
1.041051622686483213e+00,1.215178690472384915e-05
1.042107773148799543e+00,1.201525083160959184e-05
1.043156248030971289e+00,1.188079932035179809e-05
1.044197158093186140e+00,1.174844328488688916e-05
1.045230611715358027e+00,1.161811633210163563e-05
1.046256714964844070e+00,1.148986302723642439e-05
1.047275571661775206e+00,1.136356786446413025e-05
1.048287283442090656e+00,1.123918082157615572e-05
1.049291949818382363e+00,1.111696565203601494e-05
1.050289668238631791e+00,1.099625751521671191e-05
1.051280534142931877e+00,1.087761029339162633e-05
1.052264641018273439e+00,1.076102580555016175e-05
1.053242080451475493e+00,1.064656225935323164e-05
1.054212942180335455e+00,1.053380947269033641e-05
1.055177314143069145e+00,1.042257281369529665e-05
1.056135282526107888e+00,1.031288957165088505e-05
1.057086931810323316e+00,1.020481886371271685e-05
1.058032344815731829e+00,1.009805237117689103e-05
1.058971602744749108e+00,9.992973900807555765e-06
1.059904785224042634e+00,9.889487955661024898e-06
1.060831970345039288e+00,9.787643648451194167e-06
1.061753234703141313e+00,9.687335477792657912e-06
1.062668653435697497e+00,9.588135981175582856e-06
1.063578300258775089e+00,9.490209777140989900e-06
1.064482247502783530e+00,9.393503205501474440e-06
1.065380566146985730e+00,9.298508302890695632e-06
1.066273325852943543e+00,9.205010428559035063e-06
1.067160594996933609e+00,9.112677616940345615e-06
1.068042440701372886e+00,9.021859114000108093e-06
1.068918928865289830e+00,8.932120181270875037e-06
1.069790124193875869e+00,8.843812793202232569e-06
1.070656090227147583e+00,8.756650458963122219e-06
1.071516889367758019e+00,8.670693205203860998e-06
1.072372582907978655e+00,8.585962859797291458e-06
1.073223231055889348e+00,8.502362106810323894e-06
1.074068892960798882e+00,8.420082849625032395e-06
1.074909626737925450e+00,8.339326996065210551e-06
1.075745489492361706e+00,8.259724381787236780e-06
1.076576537342350148e+00,8.180231816368177533e-06
1.077402825441892142e+00,8.101321327558252960e-06
1.078224408002711687e+00,8.023340342333540320e-06
1.079041338315598786e+00,7.946478945086710155e-06
1.079853668771152186e+00,7.870528861531056464e-06
1.080661450879939478e+00,7.795729288773145527e-06
1.081464735292098078e+00,7.721886504441499710e-06
1.082263571816391989e+00,7.649139661225490272e-06
1.083058009438745195e+00,7.577385076729115099e-06
1.083848096340266132e+00,7.506465408368967474e-06
1.084633879914782773e+00,7.436593023157911375e-06
1.085415406785900982e+00,7.367567377514205873e-06
1.086192722823605461e+00,7.299620392586803064e-06
1.086965873160414153e+00,7.232353254948975518e-06
1.087734902207102117e+00,7.166001523728482425e-06
1.088499853668010831e+00,7.100604761944850907e-06
1.089260770555949831e+00,7.036084298306377605e-06
1.090017695206711101e+00,6.972361461521359161e-06
1.090770669293202877e+00,6.909577223268570378e-06
1.091519733839217077e+00,6.847556505817919970e-06
1.092264929232839688e+00,6.786290214222390205e-06
1.093006295239519643e+00,6.725958428432932124e-06
1.093743871014800861e+00,6.666160061286063865e-06
1.094477695116731208e+00,6.607091563637368381e-06
1.095207805517958377e+00,6.548821602336829528e-06
1.095934239617520234e+00,6.491226031357655302e-06
1.096657034252339624e+00,6.434413535316707566e-06
1.097376225708434516e+00,6.378109446814050898e-06
1.098091849731846592e+00,6.322581157292006537e-06
1.098803941539304940e+00,6.267642675084061921e-06
1.099512535828623294e+00,6.213255346665391698e-06
1.100217666788845472e+00,6.159115855552954599e-06
1.100919368110144125e+00,6.105664397182408720e-06
1.101617672993479680e+00,6.052633580111432821e-06
1.102312614160025905e+00,6.000375378789613023e-06
1.103004223860370114e+00,5.948481430095853284e-06
1.103692533883494642e+00,5.897325081605231389e-06
1.104377575565543612e+00,5.846807653142604977e-06
1.105059379798382979e+00,5.796840923721902072e-06
1.105737977037961617e+00,5.747419891122262925e-06
1.106413397312471680e+00,5.698506356566213071e-06
1.107085670230324004e+00,5.650297225656686351e-06
1.107754824987935427e+00,5.602540113613940775e-06
1.108420890377337154e+00,5.555400548473699018e-06
1.109083894793608804e+00,5.508833964995574206e-06
1.109743866242142163e+00,5.462714852910721675e-06
1.110400832345738165e+00,5.417302872956497595e-06
1.111054820351545569e+00,5.372326086217071861e-06
1.111705857137841758e+00,5.327945928002009168e-06
1.112353969220659877e+00,5.284117833070922643e-06
1.112999182760270322e+00,5.240826794761233032e-06
1.113641523567516556e+00,5.197980044613359496e-06
1.114281017110009708e+00,5.155539383849827573e-06
1.114917688518189287e+00,5.113526185596128926e-06
1.115551562591246881e+00,5.072108706372091547e-06
1.116182663802923969e+00,5.031018190493341535e-06
1.116811016307180715e+00,4.990453362552216277e-06
1.117436643943743757e+00,4.950273250869940966e-06
1.118059570243532530e+00,4.910692950943484902e-06
1.118679818433970574e+00,4.871386863669613376e-06
1.119297411444182488e+00,4.832525064557557926e-06
1.119912371910079418e+00,4.794011147168930620e-06
1.120524722179337518e+00,4.756204361910931766e-06
1.121134484316271607e+00,4.719400294561637565e-06
1.121741680106604244e+00,4.683309271058533341e-06
1.122346331062137326e+00,4.647272817237535492e-06
1.122948458425325091e+00,4.612134034687187523e-06
1.123548083173751211e+00,4.577246272674528882e-06
1.124145226024514388e+00,4.542720489553175867e-06
1.124739907438524478e+00,4.508519850787706673e-06
1.125332147624707568e+00,4.474766228668158874e-06
1.125921966544127351e+00,4.441119472176069394e-06
1.126509383914022333e+00,4.408025233715306967e-06
1.127094419211760679e+00,4.375101980258477852e-06
1.127677091678715326e+00,4.342674856161465868e-06
1.128257420324060512e+00,4.310393705964088440e-06
1.128835423928494786e+00,4.278354026610031724e-06
1.129411121047885658e+00,4.246880052960477769e-06
1.129984530016845401e+00,4.215490662318188697e-06
1.130555668952234472e+00,4.184552381047978997e-06
1.131124555756596317e+00,4.153898771619424224e-06
1.131691208121523573e+00,4.123685357626527548e-06
1.132255643530960532e+00,4.093743427802110091e-06
1.132817879264439220e+00,4.064274889969965443e-06
1.133377932400254418e+00,4.034770427097100765e-06
1.133935819818574720e+00,4.005692971986718476e-06
1.134491558204497874e+00,3.976873813371639699e-06
1.135045164051042610e+00,3.948266112274723127e-06
1.135596653662086952e+00,3.920051312888972461e-06
1.136146043155248586e+00,3.891965661750873551e-06
1.136693348464712372e+00,3.864057362079620361e-06
1.137238585344001685e+00,3.836534233414568007e-06
1.137781769368701124e+00,3.809393319897935726e-06
1.138322915939124158e+00,3.782231942750513554e-06
1.138862040282935251e+00,3.755431407626019791e-06
1.139399157457719580e+00,3.728850060724653304e-06
1.139934282353506800e+00,3.702471076394431293e-06
1.140467429695247281e+00,3.676325377455214038e-06
1.140998614045245052e+00,3.650459575510467403e-06
1.141527849805542338e+00,3.624817281888681464e-06
1.142055151220263909e+00,3.599384172048303299e-06
1.142580532377917235e+00,3.574177753762342036e-06
1.143104007213650464e+00,3.549222583387745544e-06
1.143625589511470864e+00,3.524493195072864182e-06
1.144145292906422418e+00,3.500156481095473282e-06
1.144663130886724778e+00,3.475992343737743795e-06
1.145179116795873364e+00,3.451882321314769797e-06
1.145693263834702380e+00,3.427833235036814585e-06
1.146205585063412302e+00,3.404064045753329992e-06
1.146716093403558956e+00,3.380491079951752909e-06
1.147224801640010394e+00,3.356998604431282729e-06
1.147731722422866918e+00,3.333543645567260683e-06
1.148236868269349120e+00,3.310327429062454030e-06
1.148740251565652848e+00,3.287433173682074994e-06
1.149241884568770633e+00,3.264650331402663141e-06
1.149741779408283371e+00,3.242087586841080338e-06
1.150239948088118913e+00,3.219767222617520019e-06
1.150736402488283572e+00,3.197535079380031675e-06
1.151231154366560094e+00,3.175544634359539486e-06
1.151724215360179215e+00,3.153791567456210032e-06
1.152215596987463009e+00,3.132178790110629052e-06
1.152705310649437820e+00,3.110818170171114616e-06
1.153193367631422328e+00,3.089698338953894563e-06
1.153679779104588077e+00,3.068665364480693825e-06
1.154164556127494023e+00,3.047801328648347408e-06
1.154647709647593778e+00,3.027200591532164253e-06
1.155129250502719973e+00,3.006973429364734329e-06
1.155609189422543759e+00,2.986784465974778868e-06
1.156087537030007439e+00,2.966819238281459548e-06
1.156564303842736230e+00,2.947078201032127254e-06
1.157039500274426702e+00,2.927450395873165689e-06
1.157513136636209916e+00,2.908004034907207824e-06
1.157985223137995012e+00,2.888665676437085494e-06
1.158455769889789266e+00,2.869549916795222089e-06
1.158924786902998605e+00,2.850624923667055555e-06
1.159392284091702807e+00,2.831782921930425800e-06
1.159858271273915831e+00,2.813077117025386542e-06
1.160322758172821489e+00,2.794573219944140874e-06
1.160785754417990701e+00,2.776221890599117614e-06
1.161247269546580529e+00,2.757973334155394696e-06
1.161707313004511466e+00,2.739944648055825382e-06
1.162165894147628276e+00,2.721921873671817593e-06
1.162623022242842197e+00,2.704158987398841418e-06
1.163078706469253376e+00,2.686527977857622318e-06
1.163532955919256873e+00,2.669053628778783605e-06
1.163985779599632453e+00,2.651771183082018979e-06
1.164437186432615290e+00,2.634724069139338098e-06
1.164887185256950453e+00,2.617660811665700749e-06
1.165335784828932075e+00,2.600861080281902105e-06
1.165782993823425207e+00,2.584209823908167891e-06
1.166228820834872781e+00,2.567582896517706104e-06
1.166673274378285718e+00,2.551190391386626288e-06
1.167116362890220582e+00,2.534774239393300377e-06
1.167558094729738150e+00,2.518686642360989936e-06
1.167998478179351540e+00,2.502526740499888547e-06
1.168437521445957028e+00,2.486600124029791914e-06
1.168875232661751751e+00,2.470732852088985965e-06
1.169311619885138098e+00,2.454942659824155271e-06
1.169746691101613223e+00,2.439206582494080067e-06
1.170180454224646338e+00,2.423246542093693279e-06
1.170612917096541805e+00,2.407361307632527314e-06
1.171044087489290675e+00,2.391552243352634832e-06
1.171473973105408017e+00,2.375874601057148539e-06
1.171902581578759150e+00,2.360354983466095291e-06
1.172329920475372100e+00,2.345016810068045743e-06
1.172755997294240071e+00,2.329731159989023581e-06
1.173180819468110148e+00,2.314583980478346348e-06
1.173604394364262893e+00,2.299520474480232224e-06
1.174026729285275739e+00,2.284596121171489358e-06
1.174447831469782599e+00,2.269849346703267656e-06
1.174867708093214169e+00,2.255144181617652066e-06
1.175286366268534888e+00,2.240636376882321201e-06
1.175703813046963475e+00,2.226207243438693695e-06
1.176120055418687693e+00,2.211824948972207494e-06
1.176535100313564453e+00,2.197597041231347248e-06
1.176948954601813924e+00,2.183498509111814201e-06
1.177361625094700992e+00,2.169566641896381043e-06
1.177773118545207387e+00,2.155624770239228383e-06
1.178183441648696705e+00,2.141852064596605487e-06
1.178592601043565669e+00,2.128146888935589232e-06
1.179000603311889606e+00,2.114585868184803985e-06
1.179407454980058167e+00,2.101081236105528660e-06
1.179813162519401493e+00,2.087719167320756242e-06
1.180217732346807047e+00,2.074465783152845688e-06
1.180621170825329802e+00,2.061433633571141399e-06
1.181023484264791756e+00,2.048329861281672493e-06
1.181424678922374571e+00,2.035401621469645761e-06
1.181824761003203328e+00,2.022603666773648001e-06
1.182223736660922064e+00,2.009777517741895281e-06
1.182621611998262878e+00,1.997202616621507332e-06
1.183018393067604368e+00,1.984757545869797468e-06
1.183414085871525190e+00,1.972333620869903825e-06
1.183808696363348290e+00,1.959961764441686682e-06
1.184202230447679138e+00,1.947742021002341062e-06
1.184594693980935087e+00,1.935645514095085673e-06
1.184986092771868060e+00,1.923653599078534171e-06
1.185376432582081696e+00,1.911704202939290553e-06
1.185765719126539164e+00,1.899924086501414422e-06
1.186153958074065429e+00,1.888241285996627994e-06
1.186541155047842411e+00,1.876612486739759333e-06
1.186927315625898371e+00,1.865038029791321605e-06
1.187312445341589306e+00,1.853546564234420657e-06
1.187696549684075009e+00,1.842218011915974785e-06
1.188079634098788251e+00,1.830894802878901828e-06
1.188461703987898410e+00,1.819727117435832042e-06
1.188842764710768884e+00,1.808542265280266292e-06
1.189222821584406287e+00,1.797552272364555392e-06
1.189601879883908309e+00,1.786571715456375387e-06
1.189979944842900927e+00,1.775718033059092704e-06
1.190357021653973169e+00,1.764962348715926055e-06
1.190733115469103431e+00,1.754233153405948542e-06
1.191108231400084705e+00,1.743693246680777520e-06
1.191482374518938236e+00,1.733177896312554367e-06
1.191855549858327201e+00,1.722749175314675085e-06
1.192227762411962377e+00,1.712399694042687770e-06
1.192599017135002049e+00,1.702151507743110415e-06
1.192969318944450130e+00,1.691911734269524459e-06
1.193338672719543636e+00,1.681751427895505913e-06
1.193707083302141703e+00,1.671736299613257870e-06
1.194074555497104173e+00,1.661742430769663770e-06
1.194441094072668630e+00,1.651839738769922405e-06
1.194806703760821875e+00,1.641955009290541057e-06
1.195171389257665195e+00,1.632168391552113462e-06
1.195535155223777180e+00,1.622508648324583191e-06
1.195898006284572102e+00,1.612872210898785852e-06
1.196259947030650528e+00,1.603223495294514578e-06
1.196620982018149260e+00,1.593781007613870315e-06
1.196981115769085502e+00,1.584369670126761775e-06
1.197340352771696148e+00,1.575088845129357651e-06
1.197698697480773289e+00,1.565829848004796077e-06
1.198056154317996835e+00,1.556611891828652006e-06
1.198412727672260258e+00,1.547482270325417630e-06
1.198768421899995662e+00,1.538487026664370205e-06
1.199123241325491085e+00,1.529446080894558690e-06
1.199477190241207802e+00,1.520505406915617641e-06
1.199830272908090745e+00,1.511652499175397679e-06
1.200182493555877583e+00,1.502793224972265307e-06
1.200533856383400488e+00,1.494008074587327428e-06
1.200884365558888778e+00,1.485338088969001547e-06
1.201234025220264456e+00,1.476644456488429569e-06
1.201582839475435538e+00,1.468091909373470116e-06
1.201930812402585147e+00,1.459578470530686900e-06
1.202277948050459067e+00,1.451084017389803194e-06
1.202624250438646403e+00,1.442665393369679805e-06
1.202969723557860249e+00,1.434303044334228616e-06
1.203314371370213687e+00,1.426040284968621563e-06
1.203658197809490682e+00,1.417780708834470715e-06
1.204001206781418309e+00,1.409598667123646010e-06
1.204343402163930321e+00,1.401441181769769173e-06
1.204684787807431601e+00,1.393343609379371628e-06
1.205025367535058178e+00,1.385299242429027800e-06
1.205365145142933025e+00,1.377312742079084273e-06
1.205704124400421851e+00,1.369405936202383600e-06
1.206042309050381345e+00,1.361482418360537849e-06
1.206379702809409871e+00,1.353673610537953209e-06
1.206716309368090601e+00,1.345945861430664081e-06
1.207052132391234878e+00,1.338195602329506073e-06
1.207387175518120470e+00,1.330551526734780055e-06
1.207721442362729825e+00,1.322854018326324876e-06
1.208054936513982325e+00,1.315291683567920700e-06
1.208387661535966773e+00,1.307788238591456320e-06
1.208719620968168762e+00,1.300301278206461575e-06
1.209050818325698051e+00,1.292859678869717754e-06
1.209381257099510165e+00,1.285442749576759525e-06
1.209710940756628439e+00,1.278079139410692733e-06
1.210039872740362510e+00,1.270819325327465776e-06
1.210368056470522369e+00,1.263613057744805701e-06
1.210695495343633743e+00,1.256439190910896286e-06
1.211022192733147707e+00,1.249280671800079290e-06
1.211348151989649846e+00,1.242185476257873233e-06
1.211673376441065875e+00,1.235123704645957332e-06
1.211997869392865690e+00,1.228081828230642714e-06
1.212321634128266101e+00,1.221091793013329152e-06
1.212644673908427784e+00,1.214171106767025776e-06
1.212966991972654673e+00,1.207278387482801918e-06
1.213288591538587369e+00,1.200429665004776325e-06
1.213609475802396975e+00,1.193652110487164464e-06
1.213929647938974510e+00,1.186888994197943248e-06
1.214249111102120526e+00,1.180173626380565111e-06
1.214567868424730968e+00,1.173476675830897875e-06
1.214885923018980574e+00,1.166818378806055989e-06
1.215203277976507623e+00,1.160195893135096412e-06
1.215519936368591791e+00,1.153667540165770333e-06
1.215835901246333783e+00,1.147147372648760211e-06
1.216151175640831639e+00,1.140656650022719987e-06
1.216465762563354147e+00,1.134216063292114995e-06
1.216779665005515598e+00,1.127998530137119815e-06
1.217092885939444091e+00,1.121748937293887138e-06
1.217405428317951621e+00,1.115550162467116024e-06
1.217717295074701056e+00,1.109420395550841931e-06
1.218028489124371783e+00,1.103342356145731173e-06
1.218339013362821355e+00,1.097228391699900385e-06
1.218648870667249362e+00,1.091373974304588046e-06
1.218958063896356192e+00,1.085566054825903848e-06
1.219266595890501570e+00,1.079891944755217992e-06
1.219574469471860878e+00,1.074126316780166235e-06
1.219881687444580365e+00,1.068506776391586754e-06
1.220188252594930134e+00,1.062917704075516667e-06
1.220494167691456466e+00,1.057346025845617987e-06
1.220799435485130591e+00,1.051832782650308218e-06
1.221104058709498119e+00,1.046252009473391809e-06
1.221408040080824930e+00,1.040827328324667178e-06
1.221711382298244608e+00,1.035369905366678722e-06
1.222014088043899216e+00,1.029967279464472085e-06
1.222316159983084516e+00,1.024620701173262205e-06
1.222617600764388301e+00,1.019240016830735840e-06
1.222918413019831396e+00,1.013949940897873603e-06
1.223218599365004655e+00,1.008617118714028038e-06
1.223518162399206632e+00,1.003389570541912690e-06
1.223817104705576808e+00,9.981924904423067346e-07
1.224115428851230813e+00,9.929606221703579649e-07
1.224413137387391437e+00,9.877642241917783394e-07
1.224710232849521185e+00,9.826638915910734795e-07
1.225006717757449515e+00,9.775491207619779743e-07
1.225302594615503837e+00,9.724850542625063099e-07
1.225597865912633866e+00,9.673935892351437360e-07
1.225892534122538846e+00,9.623847745388047770e-07
1.226186601703791457e+00,9.573741408530622721e-07
1.226480071099960822e+00,9.524088682155706920e-07
1.226772944739734417e+00,9.474366038375592325e-07
1.227065225037037965e+00,9.425305620425206143e-07
1.227356914391157128e+00,9.376518050885351840e-07
1.227648015186851849e+00,9.327643510914640501e-07
1.227938529794477374e+00,9.279194159717008006e-07
1.228228460570097269e+00,9.230949444827274419e-07
1.228517809855599330e+00,9.183209499497024808e-07
1.228806579978808378e+00,9.135431469076138455e-07
1.229094773253599504e+00,9.087862622436659876e-07
1.229382391980008427e+00,9.040733175424975343e-07
1.229669438444342289e+00,8.994314271149050910e-07
1.229955914919288462e+00,8.947478704612876754e-07
1.230241823664022016e+00,8.901122328097699210e-07
1.230527166924313631e+00,8.855533337737142574e-07
1.230811946932634404e+00,8.810159215499879792e-07
1.231096165908261986e+00,8.764121162130322773e-07
1.231379826057382498e+00,8.718824346942710690e-07
1.231662929573194676e+00,8.673885645293921698e-07
1.231945478636011559e+00,8.629105536783754360e-07
1.232227475413360418e+00,8.584321449234266765e-07
1.232508922060083334e+00,8.540202429685450625e-07
1.232789820718435569e+00,8.495936754115973599e-07
1.233070173518183488e+00,8.452128099634137470e-07
1.233349982576701587e+00,8.408434268858400173e-07
1.233629249999068422e+00,8.365042845071002375e-07
1.233907977878160755e+00,8.322148232764448039e-07
1.234186168294749475e+00,8.278873337985714898e-07
1.234463823317591302e+00,8.235862765104684513e-07
1.234740945003521606e+00,8.193338203454914037e-07
1.235017535397545663e+00,8.151388897204014938e-07
1.235293596532929694e+00,8.109416853585571516e-07
1.235569130431289464e+00,8.067655699051101692e-07
1.235844139102681094e+00,8.026473778954823501e-07
1.236118624545686107e+00,7.984923513504327275e-07
1.236392588747501353e+00,7.943918376440706197e-07
1.236666033684024280e+00,7.903227583483385388e-07
1.236938961319937746e+00,7.862350912546389736e-07
1.237211373608795961e+00,7.822465022400137968e-07
1.237483272493107078e+00,7.782354600749386009e-07
1.237754659904417576e+00,7.742328875792736653e-07
1.238025537763394190e+00,7.703023356953053735e-07
1.238295907979904298e+00,7.663171004423929844e-07
1.238565772453098512e+00,7.624134354955458548e-07
1.238835133071490180e+00,7.584592367493314669e-07
1.239103991713033759e+00,7.545779112660966348e-07
1.239372350245203869e+00,7.507188115596363787e-07
1.239640210525074338e+00,7.469178626706707291e-07
1.239907574399393253e+00,7.430261916852032300e-07
1.240174443704660900e+00,7.392155794150312431e-07
1.240440820267204591e+00,7.354950071203347761e-07
1.240706705903253937e+00,7.317610197787871584e-07
1.240972102419016121e+00,7.281088869603991043e-07
1.241237011610747398e+00,7.244424864438769873e-07
1.241501435264827258e+00,7.207564181044290308e-07
1.241765375157831919e+00,7.171033189479203429e-07
1.242028833056603387e+00,7.134878501346975099e-07
1.242291810718322287e+00,7.098651053638604935e-07
1.242554309890578246e+00,7.062954523462394718e-07
1.242816332311437399e+00,7.026758339634397998e-07
1.243077879709514555e+00,6.991442091930366587e-07
1.243338953804038916e+00,6.956008178349293303e-07
1.243599556304924469e+00,6.920961368450662121e-07
1.243859688912833938e+00,6.886182859489053953e-07
1.244119353319248500e+00,6.850934823887655511e-07
1.244378551206531958e+00,6.816417794652807061e-07
1.244637284247996911e+00,6.782107675462611951e-07
1.244895554107969149e+00,6.747992529199109413e-07
1.245153362441851819e+00,6.713959805892955046e-07
1.245410710896190043e+00,6.680268143099965528e-07
1.245667601108732203e+00,6.646100132456922438e-07
1.245924034708494554e+00,6.612541483264067210e-07
1.246180013315821622e+00,6.579437012987909839e-07
1.246435538542448818e+00,6.546512167915352620e-07
1.246690611991561504e+00,6.513766379612206947e-07
1.246945235257858275e+00,6.481283776338386815e-07
1.247199409927607805e+00,6.448738645303819794e-07
1.247453137578710125e+00,6.416505016204610001e-07
1.247706419780754139e+00,6.384446464835491497e-07
1.247959258095076684e+00,6.352313448587665334e-07
1.248211654074820043e+00,6.320497050182893872e-07
1.248463609264989671e+00,6.288819349720142782e-07
1.248715125202509268e+00,6.257354812078119721e-07
1.248966203416279175e+00,6.226231903383450117e-07
1.249216845427230993e+00,6.194683237481513061e-07
1.249467052748382878e+00,6.163944021864153910e-07
1.249716826884894383e+00,6.132675025583012030e-07
1.249966169334121302e+00,6.102201268731732853e-07
1.250215081585668742e+00,6.071927032280655112e-07
1.250463565121445519e+00,6.041722144800587557e-07
