# kappa, validation_loss
1.027735227087865022e+00,4.770232737064361572e-01
1.028893094533229080e+00,4.770546853542327881e-01
1.030041743190623471e+00,4.770855307579040527e-01
1.031181318698804139e+00,4.771168828010559082e-01
1.032311963272347421e+00,4.771480858325958252e-01
1.033433815808158629e+00,4.771796464920043945e-01
1.034547011987872134e+00,4.772105813026428223e-01
1.035651684376331705e+00,4.772414267063140869e-01
1.036747962516326282e+00,4.772728383541107178e-01
1.037835973019756608e+00,4.773034751415252686e-01
1.038915839655388140e+00,4.773339033126831055e-01
1.039987683433343912e+00,4.773640334606170654e-01
1.041051622686483213e+00,4.773939251899719238e-01
1.042107773148799543e+00,4.774239659309387207e-01
1.043156248030971289e+00,4.774533808231353760e-01
1.044197158093186140e+00,4.774826169013977051e-01
1.045230611715358027e+00,4.775116145610809326e-01
1.046256714964844070e+00,4.775401949882507324e-01
1.047275571661775206e+00,4.775687456130981445e-01
1.048287283442090656e+00,4.775970578193664551e-01
1.049291949818382363e+00,4.776256382465362549e-01
1.050289668238631791e+00,4.776535630226135254e-01
1.051280534142931877e+00,4.776817560195922852e-01
1.052264641018273439e+00,4.777095019817352295e-01
1.053242080451475493e+00,4.777362346649169922e-01
1.054212942180335455e+00,4.777625203132629395e-01
1.055177314143069145e+00,4.777888357639312744e-01
1.056135282526107888e+00,4.778150916099548340e-01
1.057086931810323316e+00,4.778412580490112305e-01
1.058032344815731829e+00,4.778677821159362793e-01
1.058971602744749108e+00,4.778937697410583496e-01
1.059904785224042634e+00,4.779203236103057861e-01
1.060831970345039288e+00,4.779461920261383057e-01
1.061753234703141313e+00,4.779717028141021729e-01
1.062668653435697497e+00,4.779970347881317139e-01
1.063578300258775089e+00,4.780227541923522949e-01
1.064482247502783530e+00,4.780478775501251221e-01
1.065380566146985730e+00,4.780732989311218262e-01
1.066273325852943543e+00,4.780979752540588379e-01
1.067160594996933609e+00,4.781227707862854004e-01
1.068042440701372886e+00,4.781474173069000244e-01
1.068918928865289830e+00,4.781717658042907715e-01
1.069790124193875869e+00,4.781962335109710693e-01
1.070656090227147583e+00,4.782203733921051025e-01
1.071516889367758019e+00,4.782444536685943604e-01
1.072372582907978655e+00,4.782683253288269043e-01
1.073223231055889348e+00,4.782917201519012451e-01
1.074068892960798882e+00,4.783152341842651367e-01
1.074909626737925450e+00,4.783382117748260498e-01
1.075745489492361706e+00,4.783611595630645752e-01
1.076576537342350148e+00,4.783844351768493652e-01
1.077402825441892142e+00,4.784085452556610107e-01
1.078224408002711687e+00,4.784321188926696777e-01
1.079041338315598786e+00,4.784561395645141602e-01
1.079853668771152186e+00,4.784799814224243164e-01
1.080661450879939478e+00,4.785036742687225342e-01
1.081464735292098078e+00,4.785271883010864258e-01
1.082263571816391989e+00,4.785505831241607666e-01
1.083058009438745195e+00,4.785739481449127197e-01
1.083848096340266132e+00,4.785971939563751221e-01
1.084633879914782773e+00,4.786204993724822998e-01
1.085415406785900982e+00,4.786434769630432129e-01
1.086192722823605461e+00,4.786665141582489014e-01
1.086965873160414153e+00,4.786890745162963867e-01
1.087734902207102117e+00,4.787118136882781982e-01
1.088499853668010831e+00,4.787345826625823975e-01
1.089260770555949831e+00,4.787565469741821289e-01
1.090017695206711101e+00,4.787793755531311035e-01
1.090770669293202877e+00,4.788013100624084473e-01
1.091519733839217077e+00,4.788236021995544434e-01
1.092264929232839688e+00,4.788456559181213379e-01
1.093006295239519643e+00,4.788676500320434570e-01
1.093743871014800861e+00,4.788889586925506592e-01
1.094477695116731208e+00,4.789105951786041260e-01
1.095207805517958377e+00,4.789322018623352051e-01
1.095934239617520234e+00,4.789537489414215088e-01
1.096657034252339624e+00,4.789753556251525879e-01
1.097376225708434516e+00,4.789966046810150146e-01
1.098091849731846592e+00,4.790178537368774414e-01
1.098803941539304940e+00,4.790392220020294189e-01
1.099512535828623294e+00,4.790605306625366211e-01
1.100217666788845472e+00,4.790821671485900879e-01
1.100919368110144125e+00,4.791041016578674316e-01
1.101617672993479680e+00,4.791258275508880615e-01
1.102312614160025905e+00,4.791476726531982422e-01
1.103004223860370114e+00,4.791697561740875244e-01
1.103692533883494642e+00,4.791914522647857666e-01
1.104377575565543612e+00,4.792134761810302734e-01
1.105059379798382979e+00,4.792353212833404541e-01
1.105737977037961617e+00,4.792571663856506348e-01
1.106413397312471680e+00,4.792787134647369385e-01
1.107085670230324004e+00,4.793002009391784668e-01
1.107754824987935427e+00,4.793217778205871582e-01
1.108420890377337154e+00,4.793432354927062988e-01
1.109083894793608804e+00,4.793645143508911133e-01
1.109743866242142163e+00,4.793855845928192139e-01
1.110400832345738165e+00,4.794065356254577637e-01
1.111054820351545569e+00,4.794276356697082520e-01
1.111705857137841758e+00,4.794485569000244141e-01
1.112353969220659877e+00,4.794692695140838623e-01
1.112999182760270322e+00,4.794897735118865967e-01
1.113641523567516556e+00,4.795103967189788818e-01
1.114281017110009708e+00,4.795309305191040039e-01
1.114917688518189287e+00,4.795514345169067383e-01
1.115551562591246881e+00,4.795718789100646973e-01
1.116182663802923969e+00,4.795918166637420654e-01
1.116811016307180715e+00,4.796122312545776367e-01
1.117436643943743757e+00,4.796325266361236572e-01
1.118059570243532530e+00,4.796526432037353516e-01
1.118679818433970574e+00,4.796728193759918213e-01
1.119297411444182488e+00,4.796928465366363525e-01
1.119912371910079418e+00,4.797129631042480469e-01
1.120524722179337518e+00,4.797331094741821289e-01
1.121134484316271607e+00,4.797517061233520508e-01
1.121741680106604244e+00,4.797690212726593018e-01
1.122346331062137326e+00,4.797877073287963867e-01
1.122948458425325091e+00,4.798053205013275146e-01
1.123548083173751211e+00,4.798218607902526855e-01
1.124145226024514388e+00,4.798395633697509766e-01
1.124739907438524478e+00,4.798566997051239014e-01
1.125332147624707568e+00,4.798733890056610107e-01
1.125921966544127351e+00,4.798903465270996094e-01
1.126509383914022333e+00,4.799073040485382080e-01
1.127094419211760679e+00,4.799242913722991943e-01
1.127677091678715326e+00,4.799407124519348145e-01
1.128257420324060512e+00,4.799573719501495361e-01
1.128835423928494786e+00,4.799741208553314209e-01
1.129411121047885658e+00,4.799906015396118164e-01
1.129984530016845401e+00,4.800071120262145996e-01
1.130555668952234472e+00,4.800235927104949951e-01
1.131124555756596317e+00,4.800400435924530029e-01
1.131691208121523573e+00,4.800563156604766846e-01
1.132255643530960532e+00,4.800725579261779785e-01
1.132817879264439220e+00,4.800885915756225586e-01
1.133377932400254418e+00,4.801047444343566895e-01
1.133935819818574720e+00,4.801204800605773926e-01
1.134491558204497874e+00,4.801366925239562988e-01
1.135045164051042610e+00,4.801527559757232666e-01
1.135596653662086952e+00,4.801685512065887451e-01
1.136146043155248586e+00,4.801845848560333252e-01
1.136693348464712372e+00,4.802005290985107422e-01
1.137238585344001685e+00,4.802165925502777100e-01
1.137781769368701124e+00,4.802323281764984131e-01
1.138322915939124158e+00,4.802478551864624023e-01
1.138862040282935251e+00,4.802635014057159424e-01
1.139399157457719580e+00,4.802793860435485840e-01
1.139934282353506800e+00,4.802950620651245117e-01
1.140467429695247281e+00,4.803105294704437256e-01
1.140998614045245052e+00,4.803260862827301025e-01
1.141527849805542338e+00,4.803416430950164795e-01
1.142055151220263909e+00,4.803570508956909180e-01
1.142580532377917235e+00,4.803722798824310303e-01
1.143104007213650464e+00,4.803876578807830811e-01
1.143625589511470864e+00,4.804030954837799072e-01
1.144145292906422418e+00,4.804181158542633057e-01
1.144663130886724778e+00,4.804332852363586426e-01
1.145179116795873364e+00,4.804488122463226318e-01
1.145693263834702380e+00,4.804645180702209473e-01
1.146205585063412302e+00,4.804802536964416504e-01
1.146716093403558956e+00,4.804961085319519043e-01
1.147224801640010394e+00,4.805113673210144043e-01
1.147731722422866918e+00,4.805271029472351074e-01
1.148236868269349120e+00,4.805422723293304443e-01
1.148740251565652848e+00,4.805572926998138428e-01
1.149241884568770633e+00,4.805722236633300781e-01
1.149741779408283371e+00,4.805873036384582520e-01
1.150239948088118913e+00,4.806021749973297119e-01
1.150736402488283572e+00,4.806165397167205811e-01
1.151231154366560094e+00,4.806315302848815918e-01
1.151724215360179215e+00,4.806462228298187256e-01
1.152215596987463009e+00,4.806606769561767578e-01
1.152705310649437820e+00,4.806756675243377686e-01
1.153193367631422328e+00,4.806906580924987793e-01
1.153679779104588077e+00,4.807050824165344238e-01
1.154164556127494023e+00,4.807199537754058838e-01
1.154647709647593778e+00,4.807343780994415283e-01
1.155129250502719973e+00,4.807486534118652344e-01
1.155609189422543759e+00,4.807631373405456543e-01
1.156087537030007439e+00,4.807772934436798096e-01
1.156564303842736230e+00,4.807916581630706787e-01
1.157039500274426702e+00,4.808060824871063232e-01
1.157513136636209916e+00,4.808201789855957031e-01
1.157985223137995012e+00,4.808345437049865723e-01
1.158455769889789266e+00,4.808487892150878906e-01
1.158924786902998605e+00,4.808631241321563721e-01
1.159392284091702807e+00,4.808775186538696289e-01
1.159858271273915831e+00,4.808916449546813965e-01
1.160322758172821489e+00,4.809059500694274902e-01
1.160785754417990701e+00,4.809203147888183594e-01
1.161247269546580529e+00,4.809343218803405762e-01
1.161707313004511466e+00,4.809486865997314453e-01
1.162165894147628276e+00,4.809627234935760498e-01
1.162623022242842197e+00,4.809767901897430420e-01
1.163078706469253376e+00,4.809911549091339111e-01
1.163532955919256873e+00,4.810051023960113525e-01
1.163985779599632453e+00,4.810181260108947754e-01
1.164437186432615290e+00,4.810314178466796875e-01
1.164887185256950453e+00,4.810447394847869873e-01
1.165335784828932075e+00,4.810580611228942871e-01
1.165782993823425207e+00,4.810712039470672607e-01
1.166228820834872781e+00,4.810844659805297852e-01
1.166673274378285718e+00,4.810971915721893311e-01
1.167116362890220582e+00,4.811108708381652832e-01
1.167558094729738150e+00,4.811237454414367676e-01
1.167998478179351540e+00,4.811368286609649658e-01
1.168437521445957028e+00,4.811500906944274902e-01
1.168875232661751751e+00,4.811630249023437500e-01
1.169311619885138098e+00,4.811761975288391113e-01
1.169746691101613223e+00,4.811891615390777588e-01
1.170180454224646338e+00,4.812028110027313232e-01
1.170612917096541805e+00,4.812160730361938477e-01
1.171044087489290675e+00,4.812296032905578613e-01
1.171473973105408017e+00,4.812430739402770996e-01
1.171902581578759150e+00,4.812565147876739502e-01
1.172329920475372100e+00,4.812699854373931885e-01
1.172755997294240071e+00,4.812836647033691406e-01
1.173180819468110148e+00,4.812971651554107666e-01
1.173604394364262893e+00,4.813109338283538818e-01
1.174026729285275739e+00,4.813247323036193848e-01
1.174447831469782599e+00,4.813383221626281738e-01
1.174867708093214169e+00,4.813520610332489014e-01
1.175286366268534888e+00,4.813656806945800781e-01
1.175703813046963475e+00,4.813794195652008057e-01
1.176120055418687693e+00,4.813932180404663086e-01
1.176535100313564453e+00,4.814066886901855469e-01
1.176948954601813924e+00,4.814200699329376221e-01
1.177361625094700992e+00,4.814336597919464111e-01
1.177773118545207387e+00,4.814472794532775879e-01
1.178183441648696705e+00,4.814603328704833984e-01
1.178592601043565669e+00,4.814739525318145752e-01
1.179000603311889606e+00,4.814872443675994873e-01
1.179407454980058167e+00,4.815009832382202148e-01
1.179813162519401493e+00,4.815141856670379639e-01
1.180217732346807047e+00,4.815274178981781006e-01
1.180621170825329802e+00,4.815408587455749512e-01
1.181023484264791756e+00,4.815544784069061279e-01
1.181424678922374571e+00,4.815674424171447754e-01
1.181824761003203328e+00,4.815808534622192383e-01
1.182223736660922064e+00,4.815940856933593750e-01
1.182621611998262878e+00,4.816073179244995117e-01
1.183018393067604368e+00,4.816203713417053223e-01
1.183414085871525190e+00,4.816334247589111328e-01
1.183808696363348290e+00,4.816468656063079834e-01
1.184202230447679138e+00,4.816600084304809570e-01
1.184594693980935087e+00,4.816731810569763184e-01
1.184986092771868060e+00,4.816865026950836182e-01
1.185376432582081696e+00,4.817003309726715088e-01
1.185765719126539164e+00,4.817138314247131348e-01
1.186153958074065429e+00,4.817272424697875977e-01
1.186541155047842411e+00,4.817410409450531006e-01
1.186927315625898371e+00,4.817544817924499512e-01
1.187312445341589306e+00,4.817683398723602295e-01
1.187696549684075009e+00,4.817817509174346924e-01
1.188079634098788251e+00,4.817953705787658691e-01
1.188461703987898410e+00,4.818083643913269043e-01
1.188842764710768884e+00,4.818216860294342041e-01
1.189222821584406287e+00,4.818349778652191162e-01
1.189601879883908309e+00,4.818482100963592529e-01
1.189979944842900927e+00,4.818615913391113281e-01
1.190357021653973169e+00,4.818743467330932617e-01
1.190733115469103431e+00,4.818874001502990723e-01
1.191108231400084705e+00,4.819003641605377197e-01
1.191482374518938236e+00,4.819136261940002441e-01
1.191855549858327201e+00,4.819264411926269531e-01
1.192227762411962377e+00,4.819392859935760498e-01
1.192599017135002049e+00,4.819519519805908203e-01
1.192969318944450130e+00,4.819652736186981201e-01
1.193338672719543636e+00,4.819780290126800537e-01
1.193707083302141703e+00,4.819907546043395996e-01
1.194074555497104173e+00,4.820036292076110840e-01
1.194441094072668630e+00,4.820165038108825684e-01
1.194806703760821875e+00,4.820294380187988281e-01
1.195171389257665195e+00,4.820420145988464355e-01
1.195535155223777180e+00,4.820546507835388184e-01
1.195898006284572102e+00,4.820674657821655273e-01
1.196259947030650528e+00,4.820800721645355225e-01
1.196620982018149260e+00,4.820927381515502930e-01
1.196981115769085502e+00,4.821051955223083496e-01
1.197340352771696148e+00,4.821175634860992432e-01
1.197698697480773289e+00,4.821298420429229736e-01
1.198056154317996835e+00,4.821421802043914795e-01
1.198412727672260258e+00,4.821546077728271484e-01
1.198768421899995662e+00,4.821670949459075928e-01
1.199123241325491085e+00,4.821794033050537109e-01
1.199477190241207802e+00,4.821917116641998291e-01
1.199830272908090745e+00,4.822039902210235596e-01
1.200182493555877583e+00,4.822163581848144531e-01
1.200533856383400488e+00,4.822287857532501221e-01
1.200884365558888778e+00,4.822408556938171387e-01
1.201234025220264456e+00,4.822531640529632568e-01
1.201582839475435538e+00,4.822654426097869873e-01
1.201930812402585147e+00,4.822781085968017578e-01
1.202277948050459067e+00,4.822901189327239990e-01
1.202624250438646403e+00,4.823022186756134033e-01
1.202969723557860249e+00,4.823146462440490723e-01
1.203314371370213687e+00,4.823270142078399658e-01
1.203658197809490682e+00,4.823391735553741455e-01
1.204001206781418309e+00,4.823512136936187744e-01
1.204343402163930321e+00,4.823635518550872803e-01
1.204684787807431601e+00,4.823755621910095215e-01
1.205025367535058178e+00,4.823878407478332520e-01
1.205365145142933025e+00,4.823999106884002686e-01
1.205704124400421851e+00,4.824120700359344482e-01
1.206042309050381345e+00,4.824243485927581787e-01
1.206379702809409871e+00,4.824363887310028076e-01
1.206716309368090601e+00,4.824485182762145996e-01
1.207052132391234878e+00,4.824604690074920654e-01
1.207387175518120470e+00,4.824726283550262451e-01
1.207721442362729825e+00,4.824846684932708740e-01
1.208054936513982325e+00,4.824964702129364014e-01
1.208387661535966773e+00,4.825084507465362549e-01
1.208719620968168762e+00,4.825207591056823730e-01
1.209050818325698051e+00,4.825323820114135742e-01
1.209381257099510165e+00,4.825446307659149170e-01
1.209710940756628439e+00,4.825565516948699951e-01
1.210039872740362510e+00,4.825683236122131348e-01
1.210368056470522369e+00,4.825803637504577637e-01
1.210695495343633743e+00,4.825920760631561279e-01
1.211022192733147707e+00,4.826041460037231445e-01
1.211348151989649846e+00,4.826157689094543457e-01
1.211673376441065875e+00,4.826277196407318115e-01
1.211997869392865690e+00,4.826394319534301758e-01
1.212321634128266101e+00,4.826514422893524170e-01
1.212644673908427784e+00,4.826634526252746582e-01
1.212966991972654673e+00,4.826750755310058594e-01
1.213288591538587369e+00,4.826869666576385498e-01
1.213609475802396975e+00,4.826984405517578125e-01
1.213929647938974510e+00,4.827101528644561768e-01
1.214249111102120526e+00,4.827216267585754395e-01
1.214567868424730968e+00,4.827338159084320068e-01
1.214885923018980574e+00,4.827452600002288818e-01
1.215203277976507623e+00,4.827569127082824707e-01
1.215519936368591791e+00,4.827685654163360596e-01
1.215835901246333783e+00,4.827804863452911377e-01
1.216151175640831639e+00,4.827920794486999512e-01
1.216465762563354147e+00,4.828039407730102539e-01
1.216779665005515598e+00,4.828145205974578857e-01
1.217092885939444091e+00,4.828242957592010498e-01
1.217405428317951621e+00,4.828346073627471924e-01
1.217717295074701056e+00,4.828449189662933350e-01
1.218028489124371783e+00,4.828550219535827637e-01
1.218339013362821355e+00,4.828649461269378662e-01
1.218648870667249362e+00,4.828752279281616211e-01
1.218958063896356192e+00,4.828855097293853760e-01
1.219266595890501570e+00,4.828954935073852539e-01
1.219574469471860878e+00,4.829052388668060303e-01
1.219881687444580365e+00,4.829158484935760498e-01
1.220188252594930134e+00,4.829264879226684570e-01
1.220494167691456466e+00,4.829370975494384766e-01
1.220799435485130591e+00,4.829483330249786377e-01
1.221104058709498119e+00,4.829590618610382080e-01
1.221408040080824930e+00,4.829697012901306152e-01
1.221711382298244608e+00,4.829803109169006348e-01
1.222014088043899216e+00,4.829908609390258789e-01
1.222316159983084516e+00,4.830016195774078369e-01
1.222617600764388301e+00,4.830123484134674072e-01
1.222918413019831396e+00,4.830231070518493652e-01
1.223218599365004655e+00,4.830336570739746094e-01
1.223518162399206632e+00,4.830443561077117920e-01
1.223817104705576808e+00,4.830549657344818115e-01
1.224115428851230813e+00,4.830654561519622803e-01
1.224413137387391437e+00,4.830763638019561768e-01
1.224710232849521185e+00,4.830868840217590332e-01
1.225006717757449515e+00,4.830973148345947266e-01
1.225302594615503837e+00,4.831080734729766846e-01
1.225597865912633866e+00,4.831189513206481934e-01
1.225892534122538846e+00,4.831296503543853760e-01
1.226186601703791457e+00,4.831401407718658447e-01
1.226480071099960822e+00,4.831507205963134766e-01
1.226772944739734417e+00,4.831612110137939453e-01
1.227065225037037965e+00,4.831717312335968018e-01
1.227356914391157128e+00,4.831823706626892090e-01
1.227648015186851849e+00,4.831931889057159424e-01
1.227938529794477374e+00,4.832035303115844727e-01
1.228228460570097269e+00,4.832142293453216553e-01
1.228517809855599330e+00,4.832249879837036133e-01
1.228806579978808378e+00,4.832354485988616943e-01
1.229094773253599504e+00,4.832459390163421631e-01
1.229382391980008427e+00,4.832564294338226318e-01
1.229669438444342289e+00,4.832668304443359375e-01
1.229955914919288462e+00,4.832773506641387939e-01
1.230241823664022016e+00,4.832879304885864258e-01
1.230527166924313631e+00,4.832983613014221191e-01
1.230811946932634404e+00,4.833087921142578125e-01
1.231096165908261986e+00,4.833193123340606689e-01
1.231379826057382498e+00,4.833297431468963623e-01
1.231662929573194676e+00,4.833404123783111572e-01
1.231945478636011559e+00,4.833507835865020752e-01
1.232227475413360418e+00,4.833611547946929932e-01
1.232508922060083334e+00,4.833715260028839111e-01
1.232789820718435569e+00,4.833818674087524414e-01
1.233070173518183488e+00,4.833922386169433594e-01
1.233349982576701587e+00,4.834025204181671143e-01
1.233629249999068422e+00,4.834130704402923584e-01
1.233907977878160755e+00,4.834236204624176025e-01
1.234186168294749475e+00,4.834339916706085205e-01
1.234463823317591302e+00,4.834442436695098877e-01
1.234740945003521606e+00,4.834543764591217041e-01
1.235017535397545663e+00,4.834647774696350098e-01
1.235293596532929694e+00,4.834751188755035400e-01
1.235569130431289464e+00,4.834855496883392334e-01
1.235844139102681094e+00,4.834958016872406006e-01
1.236118624545686107e+00,4.835062325000762939e-01
1.236392588747501353e+00,4.835165441036224365e-01
1.236666033684024280e+00,4.835264086723327637e-01
1.236938961319937746e+00,4.835366010665893555e-01
1.237211373608795961e+00,4.835470914840698242e-01
1.237483272493107078e+00,4.835572242736816406e-01
1.237754659904417576e+00,4.835674762725830078e-01
1.238025537763394190e+00,4.835777282714843750e-01
1.238295907979904298e+00,4.835879802703857422e-01
1.238565772453098512e+00,4.835983514785766602e-01
1.238835133071490180e+00,4.836083054542541504e-01
1.239103991713033759e+00,4.836185574531555176e-01
1.239372350245203869e+00,4.836288094520568848e-01
1.239640210525074338e+00,4.836391806602478027e-01
1.239907574399393253e+00,4.836493730545043945e-01
1.240174443704660900e+00,4.836596250534057617e-01
1.240440820267204591e+00,4.836693406105041504e-01
1.240706705903253937e+00,4.836787879467010498e-01
1.240972102419016121e+00,4.836884737014770508e-01
1.241237011610747398e+00,4.836980402469635010e-01
1.241501435264827258e+00,4.837078154087066650e-01
1.241765375157831919e+00,4.837174117565155029e-01
1.242028833056603387e+00,4.837270081043243408e-01
1.242291810718322287e+00,4.837366044521331787e-01
1.242554309890578246e+00,4.837463200092315674e-01
1.242816332311437399e+00,4.837558865547180176e-01
1.243077879709514555e+00,4.837656319141387939e-01
1.243338953804038916e+00,4.837755858898162842e-01
1.243599556304924469e+00,4.837850928306579590e-01
1.243859688912833938e+00,4.837948977947235107e-01
1.244119353319248500e+00,4.838044345378875732e-01
1.244378551206531958e+00,4.838142096996307373e-01
1.244637284247996911e+00,4.838238954544067383e-01
1.244895554107969149e+00,4.838336408138275146e-01
1.245153362441851819e+00,4.838434159755706787e-01
1.245410710896190043e+00,4.838530421257019043e-01
1.245667601108732203e+00,4.838628172874450684e-01
1.245924034708494554e+00,4.838725924491882324e-01
1.246180013315821622e+00,4.838820397853851318e-01
1.246435538542448818e+00,4.838911890983581543e-01
1.246690611991561504e+00,4.839003384113311768e-01
1.246945235257858275e+00,4.839097857475280762e-01
1.247199409927607805e+00,4.839190840721130371e-01
1.247453137578710125e+00,4.839284718036651611e-01
1.247706419780754139e+00,4.839377701282501221e-01
1.247959258095076684e+00,4.839473664760589600e-01
1.248211654074820043e+00,4.839566648006439209e-01
1.248463609264989671e+00,4.839660227298736572e-01
1.248715125202509268e+00,4.839753508567810059e-01
1.248966203416279175e+00,4.839846789836883545e-01
1.249216845427230993e+00,4.839939773082733154e-01
1.249467052748382878e+00,4.840033650398254395e-01
1.249716826884894383e+00,4.840126037597656250e-01
1.249966169334121302e+00,4.840221107006072998e-01
1.250215081585668742e+00,4.840312600135803223e-01
1.250463565121445519e+00,4.840405285358428955e-01
