# kappa, training_loss
1.336264336436364886e+00,1.671429909765720367e-02
1.336401266502479146e+00,1.358375791460275650e-02
1.336538066727810836e+00,1.205489784479141235e-02
1.336674737358363840e+00,9.150849655270576477e-03
1.336811278639443268e+00,1.055391877889633179e-02
1.336947690815659229e+00,1.477298326790332794e-02
1.337083974130927055e+00,1.454393006861209869e-02
1.337220128828473520e+00,1.129387691617012024e-02
1.337356155150835724e+00,1.050763111561536789e-02
1.337492053339866205e+00,1.108978595584630966e-02
1.337627823636734048e+00,9.051895700395107269e-03
1.337763466281929103e+00,8.225318044424057007e-03
1.337898981515262875e+00,1.015528477728366852e-02
1.338034369575871407e+00,1.000521332025527954e-02
1.338169630702218837e+00,9.573316201567649841e-03
1.338304765132098728e+00,8.888338692486286163e-03
1.338439773102637176e+00,7.854219526052474976e-03
1.338574654850295698e+00,5.588470026850700378e-03
1.338709410610872119e+00,7.772617973387241364e-03
1.338844040619505016e+00,6.263421382755041122e-03
1.338978545110675045e+00,7.422595284879207611e-03
1.339112924318207831e+00,7.799757178872823715e-03
1.339247178475275968e+00,8.230933919548988342e-03
1.339381307814401456e+00,5.013085901737213135e-03
1.339515312567458816e+00,7.341768592596054077e-03
1.339649192965676638e+00,7.513120304793119431e-03
1.339782949239641585e+00,8.283703587949275970e-03
1.339916581619297276e+00,8.691542781889438629e-03
1.340050090333951172e+00,7.283481303602457047e-03
1.340183475612273689e+00,8.262431249022483826e-03
1.340316737682301307e+00,6.516478955745697021e-03
1.340449876771440119e+00,8.162559010088443756e-03
1.340582893106466056e+00,6.653442047536373138e-03
1.340715786913529772e+00,8.295058272778987885e-03
1.340848558418155978e+00,6.201088428497314453e-03
1.340981207845248546e+00,6.048699840903282166e-03
1.341113735419090514e+00,7.354066241532564163e-03
1.341246141363348521e+00,6.290507968515157700e-03
1.341378425901073479e+00,6.025251466780900955e-03
1.341510589254702568e+00,6.797846872359514236e-03
1.341642631646063233e+00,6.273462437093257904e-03
1.341774553296374295e+00,6.592822261154651642e-03
1.341906354426247283e+00,5.686686839908361435e-03
1.342038035255690875e+00,4.863717593252658844e-03
1.342169596004111343e+00,3.995231352746486664e-03
1.342301036890315213e+00,5.409101024270057678e-03
1.342432358132511050e+00,6.279336288571357727e-03
1.342563559948313445e+00,5.962162744253873825e-03
1.342694642554742357e+00,7.112785242497920990e-03
1.342825606168227548e+00,5.254064220935106277e-03
1.342956451004609475e+00,6.784041412174701691e-03
1.343087177279142841e+00,5.411281716078519821e-03
1.343217785206495929e+00,5.363534204661846161e-03
1.343348275000756598e+00,5.374885629862546921e-03
1.343478646875430282e+00,4.820674192160367966e-03
1.343608901043445991e+00,6.771984044462442398e-03
1.343739037717155194e+00,5.963989999145269394e-03
1.343869057108335818e+00,5.081732291728258133e-03
1.343998959428193585e+00,6.451268680393695831e-03
1.344128744887364446e+00,7.040627766400575638e-03
1.344258413695915921e+00,3.701027855277061462e-02
1.344387966063350204e+00,4.971319064497947693e-02
1.344517402198605049e+00,2.500946447253227234e-02
1.344646722310056663e+00,1.732615754008293152e-02
1.344775926605521255e+00,1.879679225385189056e-02
1.344905015292257255e+00,1.204856485128402710e-02
1.345033988576967099e+00,9.610243141651153564e-03
1.345162846665800105e+00,7.744016125798225403e-03
1.345291589764352480e+00,8.404018357396125793e-03
1.345420218077671093e+00,7.725452072918415070e-03
1.345548731810255694e+00,6.760509219020605087e-03
1.345677131166058249e+00,7.790341973304748535e-03
1.345805416348488048e+00,7.451205980032682419e-03
1.345933587560411926e+00,7.118322420865297318e-03
1.346061645004156260e+00,5.313585512340068817e-03
1.346189588881509414e+00,6.272294558584690094e-03
1.346317419393722847e+00,7.935273461043834686e-03
1.346445136741514448e+00,5.938675254583358765e-03
1.346572741125068529e+00,5.667335819453001022e-03
1.346700232744039605e+00,5.369047634303569794e-03
1.346827611797552393e+00,4.826134536415338516e-03
1.346954878484205587e+00,6.513137370347976685e-03
1.347082033002071855e+00,7.593754213303327560e-03
1.347209075548701618e+00,5.658110138028860092e-03
1.347336006321122825e+00,8.421584032475948334e-03
1.347462825515844287e+00,5.638425238430500031e-03
1.347589533328857447e+00,4.826520569622516632e-03
1.347716129955637276e+00,3.130518598482012749e-03
1.347842615591144710e+00,6.182816810905933380e-03
1.347968990429828429e+00,6.501136813312768936e-03
1.348095254665626852e+00,6.463471334427595139e-03
1.348221408491969031e+00,4.793739411979913712e-03
1.348347452101776867e+00,4.239086061716079712e-03
1.348473385687468662e+00,9.503903798758983612e-03
1.348599209440957347e+00,6.179908756166696548e-03
1.348724923553655142e+00,8.629310876131057739e-03
1.348850528216474220e+00,4.229681100696325302e-03
1.348976023619828268e+00,6.442171987146139145e-03
1.349101409953635144e+00,5.609503947198390961e-03
1.349226687407316883e+00,5.364674143493175507e-03
1.349351856169803465e+00,4.780353978276252747e-03
1.349476916429533047e+00,6.437506992369890213e-03
1.349601868374454616e+00,7.281416095793247223e-03
1.349726712192028666e+00,4.230252467095851898e-03
1.349851448069230075e+00,4.210500512272119522e-03
1.349976076192548335e+00,5.399348214268684387e-03
1.350100596747990878e+00,7.040080148726701736e-03
1.350225009921083075e+00,5.054587498307228088e-03
1.350349315896872016e+00,3.686958691105246544e-03
1.350473514859925617e+00,6.430717185139656067e-03
1.350597606994335953e+00,8.387244306504726410e-03
1.350721592483720590e+00,5.888076499104499817e-03
1.350845471511224360e+00,4.232637584209442139e-03
1.350969244259519808e+00,5.873043555766344070e-03
1.351092910910810962e+00,7.543121930211782455e-03
1.351216471646832673e+00,4.210354760289192200e-03
1.351339926648853496e+00,5.604217294603586197e-03
1.351463276097677468e+00,7.543109823018312454e-03
1.351586520173644779e+00,5.596087314188480377e-03
1.351709659056634205e+00,5.867056548595428467e-03
1.351832692926063784e+00,5.039494484663009644e-03
1.351955621960893916e+00,6.440737750381231308e-03
1.352078446339626483e+00,4.485042765736579895e-03
1.352201166240309060e+00,6.976950913667678833e-03
1.352323781840534700e+00,5.035455804318189621e-03
1.352446293317444370e+00,6.147626321762800217e-03
1.352568700847727845e+00,5.304839927703142166e-03
1.352691004607625480e+00,6.418968085199594498e-03
1.352813204772929767e+00,7.617157883942127228e-03
1.352935301518987554e+00,5.601753946393728256e-03
1.353057295020700268e+00,7.257272023707628250e-03
1.353179185452525690e+00,4.482270684093236923e-03
1.353300972988480400e+00,7.535933516919612885e-03
1.353422657802140883e+00,5.862974561750888824e-03
1.353544240066643756e+00,6.143534090369939804e-03
1.353665719954689095e+00,3.916878253221511841e-03
1.353787097638541104e+00,5.862106569111347198e-03
1.353908373290028999e+00,5.861624144017696381e-03
1.354029547080549456e+00,6.421702913939952850e-03
1.354150619181067494e+00,6.695929914712905884e-03
1.354271589762118477e+00,5.868634674698114395e-03
1.354392458993808113e+00,5.861635785549879074e-03
1.354513227045816448e+00,5.030910950154066086e-03
1.354633894087396317e+00,4.193875472992658615e-03
1.354754460287376894e+00,5.031636450439691544e-03
1.354874925814164133e+00,6.143289152532815933e-03
1.354995290835743216e+00,4.753011744469404221e-03
1.355115555519678550e+00,5.328410770744085312e-03
1.355235720033115765e+00,5.059552844613790512e-03
1.355355784542783715e+00,9.147140197455883026e-03
1.355475749214994918e+00,7.733635138720273972e-03
1.355595614215647338e+00,2.118142507970333099e-02
1.355715379710225932e+00,2.592016570270061493e-02
1.355835045863804211e+00,2.627739869058132172e-02
1.355954612841044460e+00,1.979695260524749756e-02
1.356074080806200621e+00,1.040343381464481354e-02
1.356193449923118521e+00,7.678699679672718048e-03
1.356312720355237422e+00,8.042743429541587830e-03
1.356431892265592687e+00,8.995130658149719238e-03
1.356550965816814225e+00,7.733315229415893555e-03
1.356669941171131377e+00,7.494410499930381775e-03
1.356788818490371140e+00,5.640696734189987183e-03
1.356907597935961496e+00,7.944804616272449493e-03
1.357026279668931412e+00,7.739231921732425690e-03
1.357144863849914174e+00,5.997062195092439651e-03
1.357263350639145383e+00,6.230508442968130112e-03
1.357381740196467401e+00,5.637114867568016052e-03
1.357500032681329349e+00,5.917392671108245850e-03
1.357618228252787773e+00,8.434066548943519592e-03
1.357736327069509530e+00,4.231709055602550507e-03
1.357854329289771567e+00,4.509320016950368881e-03
1.357972235071462475e+00,6.422910373657941818e-03
1.358090044572084487e+00,6.986079737544059753e-03
1.358207757948754812e+00,3.933041356503963470e-03
1.358325375358205411e+00,5.888253450393676758e-03
1.358442896956785662e+00,3.931006416678428650e-03
1.358560322900463024e+00,7.828835397958755493e-03
1.358677653344825043e+00,7.267459295690059662e-03
1.358794888445078897e+00,5.855848081409931183e-03
1.358912028356054513e+00,6.984947249293327332e-03
1.359029073232205009e+00,6.148082669824361801e-03
1.359146023227607358e+00,6.702387239784002304e-03
1.359262878495964388e+00,5.041889846324920654e-03
1.359379639190605671e+00,4.209533333778381348e-03
1.359496305464489518e+00,3.368643578141927719e-03
1.359612877470201875e+00,8.917501196265220642e-03
1.359729355359960534e+00,4.475461319088935852e-03
1.359845739285614474e+00,5.593756679445505142e-03
1.359962029398645633e+00,7.246297318488359451e-03
1.360078225850168909e+00,4.474665503948926926e-03
1.360194328790936380e+00,6.425586994737386703e-03
1.360310338371334193e+00,7.250763941556215286e-03
1.360426254741387675e+00,5.590279586613178253e-03
1.360542078050760217e+00,6.419477518647909164e-03
1.360657808448754613e+00,5.305138882249593735e-03
1.360773446084315497e+00,6.136676762253046036e-03
1.360888991106028900e+00,3.076872322708368301e-03
1.361004443662124697e+00,4.200712777674198151e-03
1.361119803900476821e+00,3.916831221431493759e-03
1.361235071968604826e+00,6.691374350339174271e-03
1.361350248013674991e+00,5.865526385605335236e-03
1.361465332182501431e+00,4.193787928670644760e-03
1.361580324621547211e+00,5.856735631823539734e-03
1.361695225476925453e+00,4.747912287712097168e-03
1.361810034894400445e+00,7.250813767313957214e-03
1.361924753019388534e+00,5.302562844008207321e-03
1.362039379996959454e+00,5.019653122872114182e-03
1.362153915971838103e+00,5.859496071934700012e-03
1.362268361088404545e+00,5.579165648669004440e-03
1.362382715490694896e+00,5.305250640958547592e-03
1.362496979322403767e+00,5.853864829987287521e-03
1.362611152726884933e+00,4.462447483092546463e-03
1.362725235847150662e+00,5.579166114330291748e-03
1.362839228825875937e+00,6.130699068307876587e-03
1.362953131805396678e+00,5.021531134843826294e-03
1.363066944927712409e+00,6.409644149243831635e-03
1.363180668334486700e+00,5.018011666834354401e-03
1.363294302167048277e+00,7.238512393087148666e-03
1.363407846566392356e+00,4.738309886306524277e-03
1.363521301673181974e+00,4.739781375974416733e-03
1.363634667627747099e+00,6.683187559247016907e-03
1.363747944570088855e+00,4.461354576051235199e-03
1.363861132639877516e+00,5.015659611672163010e-03
1.363974231976456286e+00,6.962520070374011993e-03
1.364087242718839299e+00,4.462081473320722580e-03
1.364200165005715393e+00,5.848384927958250046e-03
1.364312998975447666e+00,5.293465685099363327e-03
1.364425744766074589e+00,7.234718650579452515e-03
1.364538402515311999e+00,5.572259891778230667e-03
1.364650972360552217e+00,3.348168451339006424e-03
1.364763454438867152e+00,5.017331335693597794e-03
1.364875848887008081e+00,5.570551380515098572e-03
1.364988155841406980e+00,5.850011948496103287e-03
1.365100375438176750e+00,6.127172615379095078e-03
1.365212507813114096e+00,3.904437879100441933e-03
1.365324553101698646e+00,7.516704499721527100e-03
1.365436511439094724e+00,6.403740029782056808e-03
1.365548382960151796e+00,5.570901557803153992e-03
1.365660167799406910e+00,4.736467264592647552e-03
1.365771866091083586e+00,6.402203813195228577e-03
1.365883477969094262e+00,7.512829266488552094e-03
1.365995003567040955e+00,5.292372778058052063e-03
1.366106443018215932e+00,6.401028484106063843e-03
1.366217796455602818e+00,5.845705978572368622e-03
1.366329064011877259e+00,5.844438448548316956e-03
1.366440245819408927e+00,5.010501481592655182e-03
1.366551342010260406e+00,1.029199920594692230e-02
1.366662352716191187e+00,7.235238794237375259e-03
1.366773278068655229e+00,6.401373539119958878e-03
1.366884118198804510e+00,6.678853649646043777e-03
1.366994873237488362e+00,4.455181770026683807e-03
1.367105543315255023e+00,3.625167300924658775e-03
1.367216128562353417e+00,5.290125496685504913e-03
1.367326629108732039e+00,5.846237298101186752e-03
1.367437045084041625e+00,7.791417185217142105e-03
1.367547376617635368e+00,5.571643821895122528e-03
1.367657623838569592e+00,8.344726637005805969e-03
1.367767786875605296e+00,6.400190293788909912e-03
1.367877865857209052e+00,4.456861410290002823e-03
1.367987860911553000e+00,4.454330075532197952e-03
1.368097772166516402e+00,5.011461209505796432e-03
1.368207599749687198e+00,5.567629355937242508e-03
1.368317343788360896e+00,6.676123477518558502e-03
1.368427004409543901e+00,5.566580221056938171e-03
1.368536581739952629e+00,6.954018026590347290e-03
1.368646075906015058e+00,5.566622130572795868e-03
1.368755487033871621e+00,5.287350621074438095e-03
1.368864815249376088e+00,6.120054051280021667e-03
1.368974060678096016e+00,4.732655361294746399e-03
1.369083223445314301e+00,5.844114348292350769e-03
1.369192303676028954e+00,6.676810327917337418e-03
1.369301301494955769e+00,6.399713922291994095e-03
1.369410217026526766e+00,3.343741642311215401e-03
1.369519050394893966e+00,5.009582266211509705e-03
1.369627801723927174e+00,8.897578343749046326e-03
1.369736471137217082e+00,5.011430941522121429e-03
1.369845058758074607e+00,6.398202385753393173e-03
1.369953564709533778e+00,5.009920336306095123e-03
1.370061989114349510e+00,5.842932034283876419e-03
1.370170332095001164e+00,6.952140945941209793e-03
1.370278593773692766e+00,4.732474684715270996e-03
1.370386774272352337e+00,5.564497783780097961e-03
1.370494873712634787e+00,4.174780100584030151e-03
1.370602892215920798e+00,5.285859573632478714e-03
1.370710829903319716e+00,7.509583607316017151e-03
1.370818686895668215e+00,5.285683553665876389e-03
1.370926463313533405e+00,5.565641447901725769e-03
1.371034159277210840e+00,3.897572634741663933e-03
1.371141774906728061e+00,6.674438714981079102e-03
1.371249310321843495e+00,6.953021511435508728e-03
1.371356765642049114e+00,5.842637270689010620e-03
1.371464140986568436e+00,7.509387563914060593e-03
1.371571436474359862e+00,4.734441172331571579e-03
1.371678652224117112e+00,4.451848100870847702e-03
1.371785788354268343e+00,5.008838605135679245e-03
1.371892844982979032e+00,6.119607016444206238e-03
1.371999822228150645e+00,4.175066947937011719e-03
1.372106720207424413e+00,5.007136613130569458e-03
1.372213539038178221e+00,6.674930918961763382e-03
1.372320278837530605e+00,5.287065636366605759e-03
1.372426939722340311e+00,4.730663262307643890e-03
1.372533521809206514e+00,5.009695421904325485e-03
1.372640025214470816e+00,6.940892897546291351e-03
1.372746450054216805e+00,6.953265052288770676e-03
1.372852796444271828e+00,5.563388578593730927e-03
1.372959064500206772e+00,5.563416983932256699e-03
1.373065254337337615e+00,6.415324285626411438e-03
1.373171366070726318e+00,7.792518474161624908e-03
1.373277399815180155e+00,6.677023135125637054e-03
1.373383355685254381e+00,4.453654866665601730e-03
1.373489233795251119e+00,4.174756351858377457e-03
1.373595034259222025e+00,6.123263388872146606e-03
1.373700757190967403e+00,3.897263901308178902e-03
1.373806402704037533e+00,5.285535473376512527e-03
1.373911970911733782e+00,6.118618883192539215e-03
1.374017461927108608e+00,5.843851249665021896e-03
1.374122875862967108e+00,8.340741507709026337e-03
1.374228212831866580e+00,6.674529984593391418e-03
1.374333472946118961e+00,6.673209369182586670e-03
1.374438656317789276e+00,4.728882573544979095e-03
1.374543763058698742e+00,7.229865528643131256e-03
1.374648793280423886e+00,4.452734254300594330e-03
1.374753747094297429e+00,6.396182347089052200e-03
1.374858624611410063e+00,4.452229943126440048e-03
1.374963425942609563e+00,6.116654723882675171e-03
1.375068151198502564e+00,5.562435369938611984e-03
1.375172800489455449e+00,4.451077431440353394e-03
1.375277373925594349e+00,3.895451314747333527e-03
1.375381871616805807e+00,7.502147927880287170e-03
1.375486293672737892e+00,3.617642913013696671e-03
1.375590640202800863e+00,2.784915035590529442e-03
1.375694911316167834e+00,3.062532516196370125e-03
1.375799107121775222e+00,5.289631895720958710e-03
1.375903227728323408e+00,4.175554495304822922e-03
1.376007273244278295e+00,5.562620237469673157e-03
1.376111243777870419e+00,4.728811327368021011e-03
1.376215139437096946e+00,6.951402872800827026e-03
1.376318960329721675e+00,4.172725602984428406e-03
1.376422706563276144e+00,6.118296645581722260e-03
1.376526378245060300e+00,6.118111312389373779e-03
1.376629975482142054e+00,5.006216932088136673e-03
1.376733498381359722e+00,3.894750960171222687e-03
1.376836947049321580e+00,4.450977314263582230e-03
1.376940321592406313e+00,4.450397100299596786e-03
1.377043622116764343e+00,7.785032037645578384e-03
1.377146848728318940e+00,5.006182938814163208e-03
1.377250001532764889e+00,5.838367622345685959e-03
1.377353080635571381e+00,3.617648035287857056e-03
1.377456086141981118e+00,4.172835499048233032e-03
1.377559018157012538e+00,6.950799841433763504e-03
1.377661876785457595e+00,3.617634298279881477e-03
1.377764662131886197e+00,6.116859614849090576e-03
1.377867374300643988e+00,6.950213108211755753e-03
1.377970013395853455e+00,4.449835512787103653e-03
1.378072579521416374e+00,3.893998917192220688e-03
1.378175072781012034e+00,6.671535316854715347e-03
1.378277493278098786e+00,5.838241893798112869e-03
1.378379841115915605e+00,5.283115431666374207e-03
1.378482116397481416e+00,5.560816731303930283e-03
1.378584319225595767e+00,5.839390680193901062e-03
1.378686449702840822e+00,4.729103296995162964e-03
1.378788507931580698e+00,4.172615241259336472e-03
1.378890494013961909e+00,5.560621619224548340e-03
1.378992408051915586e+00,5.838190205395221710e-03
1.379094250147155476e+00,6.116892676800489426e-03
1.379196020401181055e+00,2.505166921764612198e-03
1.379297718915277526e+00,3.893680172041058540e-03
1.379399345790514930e+00,6.394850555807352066e-03
1.379500901127750812e+00,5.006607156246900558e-03
1.379602385027629330e+00,8.338332176208496094e-03
1.379703797590583036e+00,4.448932595551013947e-03
1.379805138916831986e+00,5.282713565975427628e-03
1.379906409106385734e+00,5.560051184147596359e-03
1.380007608259043117e+00,4.726902581751346588e-03
1.380108736474393361e+00,5.837659817188978195e-03
1.380209793851816524e+00,5.004955455660820007e-03
1.380310780490483280e+00,4.171131178736686707e-03
1.380411696489356910e+00,6.672120653092861176e-03
1.380512541947192862e+00,4.726837389171123505e-03
1.380613316962539860e+00,6.393997929990291595e-03
1.380714021633739685e+00,5.838257726281881332e-03
1.380814656058929168e+00,7.226931396871805191e-03
1.380915220336038862e+00,5.004731938242912292e-03
1.381015714562795704e+00,5.559916142374277115e-03
1.381116138836722351e+00,5.559674464166164398e-03
1.381216493255137401e+00,6.115158088505268097e-03
1.381316777915156502e+00,3.893028711900115013e-03
1.381416992913693909e+00,7.226826623082160950e-03
1.381517138347461149e+00,4.726958461105823517e-03
1.381617214312968356e+00,5.838694050908088684e-03
1.381717220906526045e+00,5.837770178914070129e-03
1.381817158224243336e+00,3.902265569195151329e-03
1.381917026362030398e+00,5.588810425251722336e-03
1.382016825415598449e+00,6.211625412106513977e-03
1.382116555480459752e+00,1.968194693326950073e-01
1.382216216651929397e+00,1.532691419124603271e-01
1.382315809025124187e+00,9.680219739675521851e-02
1.382415332694964638e+00,7.606226950883865356e-02
1.382514787756174757e+00,2.754133567214012146e-02
1.382614174303283150e+00,1.921633072197437286e-02
1.382713492430622360e+00,8.886625990271568298e-03
1.382812742232331082e+00,7.462105248123407364e-03
1.382911923802353504e+00,9.643923491239547729e-03
1.383011037234440188e+00,9.196701459586620331e-03
1.383110082622148740e+00,7.863442413508892059e-03
1.383209060058844253e+00,4.227220546454191208e-03
1.383307969637699308e+00,7.429820019751787186e-03
1.383406811451695528e+00,6.156455259770154953e-03
1.383505585593623355e+00,5.686847027391195297e-03
1.383604292156082938e+00,6.806892342865467072e-03
1.383702931231484357e+00,4.493008833378553391e-03
1.383801502912047843e+00,6.160222925245761871e-03
1.383900007289805334e+00,7.065400015562772751e-03
1.383998444456600252e+00,4.541439935564994812e-03
1.384096814504088391e+00,6.445775274187326431e-03
1.384195117523737251e+00,6.143750157207250595e-03
1.384293353606828703e+00,4.481350071728229523e-03
1.384391522844457212e+00,6.696435157209634781e-03
1.384489625327532281e+00,4.474684130400419235e-03
1.384587661146777338e+00,5.301682744175195694e-03
1.384685630392731737e+00,3.372297389432787895e-03
1.384783533155749868e+00,6.136142183095216751e-03
1.384881369526002493e+00,4.751080181449651718e-03
1.384979139593477404e+00,5.027319770306348801e-03
1.385076843447978767e+00,5.582795944064855576e-03
1.385174481179129558e+00,6.415059790015220642e-03
1.385272052876369786e+00,5.579284392297267914e-03
1.385369558628958719e+00,8.357332088053226471e-03
1.385466998525974880e+00,5.857402924448251724e-03
1.385564372656316046e+00,3.634022781625390053e-03
1.385661681108700138e+00,5.295259412378072739e-03
1.385758923971665890e+00,7.795961573719978333e-03
1.385856101333572843e+00,6.410981528460979462e-03
1.385953213282602459e+00,5.851617548614740372e-03
1.386050259906758342e+00,3.906749654561281204e-03
1.386147241293866017e+00,5.295288283377885818e-03
1.386244157531574483e+00,5.849107168614864349e-03
1.386341008707355993e+00,6.958974525332450867e-03
1.386437794908506715e+00,5.572349764406681061e-03
1.386534516222147850e+00,4.186835605651140213e-03
1.386631172735224737e+00,6.404751911759376526e-03
1.386727764534508189e+00,5.852877628058195114e-03
1.386824291706595380e+00,5.292217712849378586e-03
1.386920754337909401e+00,4.740315489470958710e-03
1.387017152514699703e+00,4.180843476206064224e-03
1.387113486323043654e+00,5.572387482970952988e-03
1.387209755848846315e+00,5.295129492878913879e-03
1.387305961177840219e+00,6.402246654033660889e-03
1.387402102395587145e+00,5.849384702742099762e-03
1.387498179587477232e+00,4.182625561952590942e-03
1.387594192838730978e+00,6.126168183982372284e-03
1.387690142234398571e+00,5.576672498136758804e-03
1.387786027859360338e+00,5.853387992829084396e-03
1.387881849798327627e+00,5.573344416916370392e-03
1.387977608135842811e+00,5.013768561184406281e-03
1.388073302956280841e+00,5.847260355949401855e-03
1.388168934343848360e+00,6.682497449219226837e-03
1.388264502382584142e+00,5.012130830436944962e-03
1.388360007156361542e+00,6.679949350655078888e-03
1.388455448748885379e+00,4.178673494607210159e-03
1.388550827243696606e+00,7.789205294102430344e-03
1.388646142724168753e+00,4.456631373614072800e-03
1.388741395273511925e+00,5.010318476706743240e-03
1.388836584974769917e+00,5.290594417601823807e-03
1.388931711910823319e+00,3.343506250530481339e-03
1.389026776164388188e+00,7.236692588776350021e-03
1.389121777818018044e+00,6.676976103335618973e-03
1.389216716954102537e+00,5.290100350975990295e-03
1.389311593654869448e+00,5.287588573992252350e-03
1.389406408002383797e+00,3.620527684688568115e-03
1.389501160078549180e+00,5.567009095102548599e-03
1.389595849965108654e+00,4.456165712326765060e-03
1.389690477743643182e+00,5.010778084397315979e-03
1.389785043495574079e+00,5.288521759212017059e-03
1.389879547302162344e+00,4.733629990369081497e-03
1.389973989244509767e+00,4.453511442989110947e-03
1.390068369403558490e+00,5.566581152379512787e-03
1.390162687860092117e+00,6.399068515747785568e-03
1.390256944694735930e+00,6.397512275725603104e-03
1.390351139987957341e+00,5.564566701650619507e-03
1.390445273820066108e+00,7.509161718189716339e-03
1.390539346271215226e+00,4.453171510249376297e-03
1.390633357421400484e+00,6.677406374365091324e-03
1.390727307350461572e+00,4.454734735190868378e-03
1.390821196138082527e+00,6.396797019988298416e-03
1.390915023863792177e+00,5.841556470841169357e-03
1.391008790606963030e+00,4.454397130757570267e-03
1.391102496446814163e+00,7.230871357023715973e-03
1.391196141462410107e+00,4.729351028800010681e-03
1.391289725732661742e+00,5.286117084324359894e-03
1.391383249336325401e+00,6.117385346442461014e-03
1.391476712352005540e+00,4.172469023615121841e-03
1.391570114858153628e+00,4.451951012015342712e-03
1.391663456933068588e+00,4.337549675256013870e-03
1.391756738654897463e+00,5.845538806170225143e-03
1.391849960101636308e+00,4.462236072868108749e-03
1.391943121351129742e+00,4.180960357189178467e-03
1.392036222481071395e+00,5.569907370954751968e-03
1.392129263569005015e+00,3.072199877351522446e-03
1.392222244692324473e+00,5.567925516515970230e-03
1.392315165928273757e+00,4.178190138190984726e-03
1.392408027353947864e+00,5.563811399042606354e-03
1.392500829046292798e+00,6.952887866646051407e-03
1.392593571082106463e+00,4.172927234321832657e-03
1.392686253538039098e+00,5.284693557769060135e-03
1.392778876490592177e+00,4.451547283679246902e-03
1.392871440016121065e+00,5.840823054313659668e-03
1.392963944190833470e+00,5.561769474297761917e-03
1.393056389090791436e+00,7.229361217468976974e-03
1.393148774791910016e+00,5.562676582485437393e-03
1.393241101369959045e+00,5.006716586649417877e-03
1.393333368900562474e+00,5.561904050409793854e-03
1.393425577459199927e+00,4.172945860773324966e-03
1.393517727121206029e+00,5.561812780797481537e-03
1.393609817961771302e+00,5.839467048645019531e-03
1.393701850055942160e+00,5.561035126447677612e-03
1.393793823478621130e+00,5.838128738105297089e-03
1.393885738304568633e+00,6.116907577961683273e-03
1.393977594608401649e+00,5.561166908591985703e-03
1.394069392464594159e+00,6.394550204277038574e-03
1.394161131947479371e+00,7.227412890642881393e-03
1.394252813131247493e+00,6.116766482591629028e-03
1.394344436089948402e+00,5.560500081628561020e-03
1.394436000897490313e+00,4.727804567664861679e-03
1.394527507627641327e+00,5.282890051603317261e-03
1.394618956354028327e+00,5.282822996377944946e-03
1.394710347150139640e+00,6.671635899692773819e-03
1.394801680089323037e+00,7.228418253362178802e-03
1.394892955244787291e+00,5.283190403133630753e-03
1.394984172689602175e+00,8.338679559528827667e-03
1.395075332496699572e+00,5.005741026252508163e-03
1.395166434738872585e+00,5.282820668071508408e-03
1.395257479488776653e+00,6.670858711004257202e-03
1.395348466818929323e+00,6.393923889845609665e-03
1.395439396801712251e+00,4.727535415440797806e-03
1.395530269509369425e+00,5.561595782637596130e-03
1.395621085014008278e+00,4.171319305896759033e-03
1.395711843387600348e+00,5.837288685142993927e-03
1.395802544701981507e+00,6.116156000643968582e-03
1.395893189028852621e+00,3.892963984981179237e-03
1.395983776439778445e+00,2.783053321763873100e-03
1.396074307006190063e+00,4.726181738078594208e-03
1.396164780799383998e+00,3.615350229665637016e-03
1.396255197890521771e+00,5.837961100041866302e-03
1.396345558350632121e+00,5.004208069294691086e-03
1.396435862250610338e+00,7.226646412163972855e-03
1.396526109661218706e+00,3.615764901041984558e-03
1.396616300653086507e+00,5.837386008352041245e-03
1.396706435296710236e+00,7.782469037920236588e-03
1.396796513662455386e+00,6.392765790224075317e-03
1.396886535820555109e+00,5.559618119150400162e-03
1.396976501841111107e+00,5.282321944832801819e-03
1.397066411794094076e+00,5.004298873245716095e-03
1.397156265749343929e+00,5.003470461815595627e-03
1.397246063776570901e+00,7.226753979921340942e-03
1.397335805945354004e+00,4.170832224190235138e-03
1.397425492325143015e+00,6.114435382187366486e-03
1.397515122985258706e+00,5.837450735270977020e-03
1.397604697994891954e+00,5.559612531214952469e-03
1.397694217423104845e+00,5.559395998716354370e-03
1.397783681338832018e+00,6.392374169081449509e-03
1.397873089810878655e+00,5.003702361136674881e-03
1.397962442907922931e+00,6.948190741240978241e-03
1.398051740698515344e+00,5.558872129768133163e-03
1.398140983251078717e+00,3.614468500018119812e-03
1.398230170633909530e+00,4.725868348032236099e-03
1.398319302915177698e+00,5.559448618441820145e-03
1.398408380162926568e+00,4.726069048047065735e-03
1.398497402445073146e+00,6.670253816992044449e-03
1.398586369829409870e+00,5.559811368584632874e-03
1.398675282383602836e+00,6.392644252628087997e-03
1.398764140175193571e+00,4.725736100226640701e-03
1.398852943271599036e+00,5.559456069022417068e-03
1.398941691740111182e+00,3.892292501404881477e-03
1.399030385647898278e+00,6.947972346097230911e-03
1.399119025062005139e+00,1.670100726187229156e-03
1.399207610049352013e+00,5.836850032210350037e-03
1.399296140676737243e+00,7.225902751088142395e-03
1.399384617010835274e+00,5.558820441365242004e-03
1.399473039118198203e+00,3.336617257446050644e-03
1.399561407065256446e+00,3.058478003367781639e-03
1.399649720918317186e+00,6.114101968705654144e-03
