# kappa, validation_loss
9.025427582727750808e-01,1.169613450765609741e-01
9.052856081683342548e-01,1.184882298111915588e-01
9.079772824750370619e-01,1.191078424453735352e-01
9.106196559174494221e-01,1.188892424106597900e-01
9.132145020546817982e-01,1.172317862510681152e-01
9.157635004308597448e-01,1.171858608722686768e-01
9.182682431047937133e-01,1.180403381586074829e-01
9.207302406224256996e-01,1.181344166398048401e-01
9.231509274881583016e-01,1.174457594752311707e-01
9.255316671846884891e-01,1.184187829494476318e-01
9.278737567853326818e-01,1.188660934567451477e-01
9.301784311979048869e-01,1.200039088726043701e-01
9.324468670749138655e-01,1.191466227173805237e-01
9.346801864210764199e-01,1.177737116813659668e-01
9.368794599258332134e-01,1.190510839223861694e-01
9.390457100456467421e-01,1.201289221644401550e-01
9.411799138582938040e-01,1.217848435044288635e-01
9.432830057090941800e-01,1.195396631956100464e-01
9.453558796670179509e-01,1.185560449957847595e-01
9.473993918068278619e-01,1.197809949517250061e-01
9.494143623318404002e-01,1.219652518630027771e-01
9.514015775504736094e-01,1.199799254536628723e-01
9.533617917185083224e-01,1.270461231470108032e-01
9.552957287578609513e-01,1.278306543827056885e-01
9.572040838616699965e-01,1.681546717882156372e-01
9.590875249946040348e-01,1.679653823375701904e-01
9.609466942964897118e-01,1.357060819864273071e-01
9.627822093966461603e-01,1.217160895466804504e-01
9.645946646456508011e-01,1.231848150491714478e-01
9.663846322706890479e-01,1.217073574662208557e-01
9.681526634601037573e-01,1.200142428278923035e-01
9.698992893822893091e-01,1.182601302862167358e-01
9.716250221436431023e-01,1.192906945943832397e-01
9.733303556898953435e-01,1.201682314276695251e-01
9.750157666547888402e-01,1.196300461888313293e-01
9.766817151597535496e-01,1.199549734592437744e-01
9.783286455679365279e-01,1.205599755048751831e-01
9.799569871956747003e-01,1.206140443682670593e-01
9.815671549842643895e-01,1.199888512492179871e-01
9.831595501346526156e-01,1.201872006058692932e-01
9.847345607074844409e-01,1.202649474143981934e-01
9.862925621907455698e-01,1.213218346238136292e-01
9.878339180370830919e-01,1.205965876579284668e-01
9.893589801727221689e-01,1.213783919811248779e-01
9.908680894797669003e-01,1.214258745312690735e-01
9.923615762535339391e-01,1.210367456078529358e-01
9.938397606364572923e-01,1.219115257263183594e-01
9.953029530299875027e-01,1.222404018044471741e-01
9.967514544858131487e-01,1.218830049037933350e-01
9.981855570776360098e-01,1.221408843994140625e-01
9.996055442546505354e-01,1.225961372256278992e-01
1.001011691177794427e+00,1.231921911239624023e-01
1.002404265039772202e+00,1.227369010448455811e-01
1.003783525369779106e+00,1.227227374911308289e-01
1.005149724323797011e+00,1.224809736013412476e-01
1.006503106961273541e+00,1.225506216287612915e-01
1.007843911508942147e+00,1.230047643184661865e-01
1.009172369612498343e+00,1.233165860176086426e-01
1.010488706576790685e+00,1.227247342467308044e-01
1.011793141595154877e+00,1.229767948389053345e-01
1.013085887968471654e+00,1.231265217065811157e-01
1.014367153314497116e+00,1.230270713567733765e-01
1.015637139767980424e+00,1.235206201672554016e-01
1.016896044172046931e+00,1.233186051249504089e-01
1.018144058261307494e+00,1.232071295380592346e-01
1.019381368837111390e+00,1.237196624279022217e-01
1.020608157935350091e+00,1.233400329947471619e-01
1.021824602987186914e+00,1.240119636058807373e-01
1.023030876973063830e+00,1.236437484622001648e-01
1.024227148570326706e+00,1.236904859542846680e-01
1.025413582294777859e+00,1.235593706369400024e-01
1.026590338636456323e+00,1.236008480191230774e-01
1.027757574189925638e+00,1.241404935717582703e-01
1.028915441779331585e+00,1.246208399534225464e-01
1.030064090578483471e+00,1.237315312027931213e-01
1.031203666226190974e+00,1.249332726001739502e-01
1.032334310937082611e+00,1.236825510859489441e-01
1.033456163608114320e+00,1.240892782807350159e-01
1.034569359920969767e+00,1.250959783792495728e-01
1.035674032440540016e+00,1.243894845247268677e-01
1.036770310709660192e+00,1.242643520236015320e-01
1.037858321340276113e+00,1.240875124931335449e-01
1.038938188101196092e+00,1.241509765386581421e-01
1.040010032002585794e+00,1.244947388768196106e-01
1.041073971377344698e+00,1.241739392280578613e-01
1.042130121959506717e+00,1.246140152215957642e-01
1.043178596959788651e+00,1.243918463587760925e-01
1.044219507138415493e+00,1.245007365942001343e-01
1.045252960875337367e+00,1.249989941716194153e-01
1.046279064237946921e+00,1.246078014373779297e-01
1.047297921046409508e+00,1.245256066322326660e-01
1.048309632936697433e+00,1.244758069515228271e-01
1.049314299421435281e+00,1.250158697366714478e-01
1.050312017948636267e+00,1.246848702430725098e-01
1.051302883958423751e+00,1.250710487365722656e-01
1.052286990937818301e+00,1.249593347311019897e-01
1.053264430473668467e+00,1.256069242954254150e-01
1.054235292303799643e+00,1.248811557888984680e-01
1.055199664366454737e+00,1.250483691692352295e-01
1.056157632848092831e+00,1.253265440464019775e-01
1.057109282229610869e+00,1.247142106294631958e-01
1.058054695331050787e+00,1.257372796535491943e-01
1.058993953354853579e+00,1.248594298958778381e-01
1.059927135927709818e+00,1.263899207115173340e-01
1.060854321141070367e+00,1.249245107173919678e-01
1.061775585590360782e+00,1.252996921539306641e-01
1.062691004412951612e+00,1.255950331687927246e-01
1.063600651324932089e+00,1.258539855480194092e-01
1.064504598656732970e+00,1.253562867641448975e-01
1.065402917387637816e+00,1.253377050161361694e-01
1.066295677179228241e+00,1.258277744054794312e-01
1.067182946407800870e+00,1.254018098115921021e-01
1.068064792195791757e+00,1.252644807100296021e-01
1.068941280442248454e+00,1.255828440189361572e-01
1.069812475852380151e+00,1.258925795555114746e-01
1.070678441966221861e+00,1.258308887481689453e-01
1.071539241186443503e+00,1.260042041540145874e-01
1.072394934805333433e+00,1.257482320070266724e-01
1.073245583030988826e+00,1.261745393276214600e-01
1.074091245012734230e+00,1.257931143045425415e-01
1.074931978865803606e+00,1.256812661886215210e-01
1.075767841695305371e+00,1.261214464902877808e-01
1.076598889619496902e+00,1.260791569948196411e-01
1.077425177792394662e+00,1.258618682622909546e-01
1.078246760425736417e+00,1.257367581129074097e-01
1.079063690810327270e+00,1.260692775249481201e-01
1.079876021336778846e+00,1.260715574026107788e-01
1.080683803515672725e+00,1.261062771081924438e-01
1.081487087997159424e+00,1.264398843050003052e-01
1.082285924590015602e+00,1.260919123888015747e-01
1.083080362280178122e+00,1.261774599552154541e-01
1.083870449248767853e+00,1.264788508415222168e-01
1.084656232889624539e+00,1.260204315185546875e-01
1.085437759826366033e+00,1.267740428447723389e-01
1.086215075928988583e+00,1.269856542348861694e-01
1.086988226330021234e+00,1.262568384408950806e-01
1.087757255440250592e+00,1.263504475355148315e-01
1.088522206964028349e+00,1.261401921510696411e-01
1.089283123914174922e+00,1.260762512683868408e-01
1.090040048626492952e+00,1.264041662216186523e-01
1.090793022773900889e+00,1.262089312076568604e-01
1.091542087380199533e+00,1.264559775590896606e-01
1.092287282833485973e+00,1.262428164482116699e-01
1.093028648899218247e+00,1.264693140983581543e-01
1.093766224732949155e+00,1.264019012451171875e-01
1.094500048892736332e+00,1.265182942152023315e-01
1.095230159351236132e+00,1.264706552028656006e-01
1.095956593507495302e+00,1.264736354351043701e-01
1.096679388198445348e+00,1.265903115272521973e-01
1.097398579710112232e+00,1.266717910766601562e-01
1.098114203788547183e+00,1.265480220317840576e-01
1.098826295650485951e+00,1.267685741186141968e-01
1.099534889993750930e+00,1.266484856605529785e-01
1.100240021007393931e+00,1.269755363464355469e-01
1.100941722381594934e+00,1.269361078739166260e-01
1.101640027317321913e+00,1.267936229705810547e-01
1.102334968535755966e+00,1.268085688352584839e-01
1.103026578287491954e+00,1.267808377742767334e-01
1.103714888361518653e+00,1.270732283592224121e-01
1.104399930093987514e+00,1.267812550067901611e-01
1.105081734376771818e+00,1.270655095577239990e-01
1.105760331665826435e+00,1.268800199031829834e-01
1.106435751989350180e+00,1.268243342638015747e-01
1.107108024955760550e+00,1.270568966865539551e-01
1.107777179761480602e+00,1.269318312406539917e-01
1.108443245198547533e+00,1.274217367172241211e-01
1.109106249662047627e+00,1.274492740631103516e-01
1.109766221157378219e+00,1.273734867572784424e-01
1.110423187307346238e+00,1.270826905965805054e-01
1.111077175359106217e+00,1.269938200712203979e-01
1.111728212190941090e+00,1.272807419300079346e-01
1.112376324318889775e+00,1.273559033870697021e-01
1.113021537903227776e+00,1.272787898778915405e-01
1.113663878754804104e+00,1.272501051425933838e-01
1.114303372341235665e+00,1.270240843296051025e-01
1.114940043792966406e+00,1.278763264417648315e-01
1.115573917909193469e+00,1.273600757122039795e-01
1.116205019163662993e+00,1.271445453166961670e-01
1.116833371710340472e+00,1.275592446327209473e-01
1.117458999388956764e+00,1.273875683546066284e-01
1.118081925730436632e+00,1.274981945753097534e-01
1.118702173962208279e+00,1.276403218507766724e-01
1.119319767013400080e+00,1.275172680616378784e-01
1.119934727519928730e+00,1.282377243041992188e-01
1.120547077829474381e+00,2.278763651847839355e-01
1.121156840006355848e+00,1.922586709260940552e-01
1.121764035836300577e+00,1.824284642934799194e-01
1.122368686831114459e+00,1.690911203622817993e-01
1.122970814233255732e+00,1.422591358423233032e-01
1.123570439020311840e+00,1.325799077749252319e-01
1.124167581909386593e+00,1.402044743299484253e-01
1.124762263361392733e+00,1.479548960924148560e-01
1.125354503585260568e+00,1.375732868909835815e-01
1.125944322542057563e+00,1.293879747390747070e-01
1.126531739949026001e+00,1.230208724737167358e-01
1.127116775283537820e+00,1.255929917097091675e-01
1.127699447786969067e+00,1.237462982535362244e-01
1.128279776468498641e+00,1.229635849595069885e-01
1.128857780108827535e+00,1.236900538206100464e-01
1.129433477263827035e+00,1.232298612594604492e-01
1.130006886268113409e+00,1.284274905920028687e-01
1.130578025238549777e+00,1.260288953781127930e-01
1.131146912077682698e+00,1.239740550518035889e-01
1.131713564477108802e+00,1.254675090312957764e-01
1.132277999920775047e+00,1.262144595384597778e-01
1.132840235688216790e+00,1.254155188798904419e-01
1.133400288857731697e+00,1.246419847011566162e-01
1.133958176309491916e+00,1.247567534446716309e-01
1.134513914728597639e+00,1.254022121429443359e-01
1.135067520608070701e+00,1.251291781663894653e-01
1.135619010251792238e+00,1.263911724090576172e-01
1.136168399777382820e+00,1.260250210762023926e-01
1.136715705119029529e+00,1.257115602493286133e-01
1.137260942030259292e+00,1.254530847072601318e-01
1.137804126086658929e+00,1.265786886215209961e-01
1.138345272688545018e+00,1.258265078067779541e-01
1.138884397063584464e+00,1.256244629621505737e-01
1.139421514269364888e+00,1.257252693176269531e-01
1.139956639195918608e+00,1.262809783220291138e-01
1.140489786568198660e+00,1.264047324657440186e-01
1.141020970948511737e+00,1.262696087360382080e-01
1.141550206738902062e+00,1.262220442295074463e-01
1.142077508183497292e+00,1.262573301792144775e-01
1.142602889370807118e+00,1.266184896230697632e-01
1.143126364235981685e+00,1.265060007572174072e-01
1.143647946563031370e+00,1.263740509748458862e-01
1.144167649987001933e+00,1.263676732778549194e-01
1.144685487996115025e+00,1.263914704322814941e-01
1.145201473933868730e+00,1.266252249479293823e-01
1.145715621001099471e+00,1.267918348312377930e-01
1.146227942258009724e+00,1.265862435102462769e-01
1.146738450626157535e+00,1.269335746765136719e-01
1.147247158890412955e+00,1.268327981233596802e-01
1.147754079700878282e+00,1.268646717071533203e-01
1.148259225574776554e+00,1.268220990896224976e-01
1.148762608898305171e+00,1.267533451318740845e-01
1.149264241928459107e+00,1.265619844198226929e-01
1.149764136794820590e+00,1.269321888685226440e-01
1.150262305501320137e+00,1.269199550151824951e-01
1.150758759927965391e+00,1.270877122879028320e-01
1.151253511832540877e+00,1.271657198667526245e-01
1.151746572852279993e+00,1.272770762443542480e-01
1.152237954505506146e+00,1.273318082094192505e-01
1.152727668193247235e+00,1.272737085819244385e-01
1.153215725200824160e+00,1.273795515298843384e-01
1.153702136699410019e+00,1.273231357336044312e-01
1.154186913747565324e+00,1.274021863937377930e-01
1.154670067292745905e+00,1.273370534181594849e-01
1.155151608172785949e+00,1.273821294307708740e-01
1.155631547117357494e+00,1.276170760393142700e-01
1.156109894749405287e+00,1.277037560939788818e-01
1.156586661586556319e+00,1.277395337820053101e-01
1.157061858042507829e+00,1.276931017637252808e-01
1.157535494428393319e+00,1.274421364068984985e-01
1.158007580954123483e+00,1.275259107351303101e-01
1.158478127729706930e+00,1.274999082088470459e-01
1.158947144766550474e+00,1.276690065860748291e-01
1.159414641978736560e+00,1.276407688856124878e-01
1.159880629184279810e+00,1.276821792125701904e-01
1.160345116106365371e+00,1.279019862413406372e-01
1.160808112374566159e+00,1.279106289148330688e-01
1.161269627526040571e+00,1.277845650911331177e-01
1.161729671006709985e+00,1.279944479465484619e-01
1.162188252172421610e+00,1.279293298721313477e-01
1.162645380290087127e+00,1.278478950262069702e-01
1.163101064538808016e+00,1.278822422027587891e-01
1.163555314010981112e+00,1.278298646211624146e-01
1.164008137713387514e+00,1.280306428670883179e-01
1.164459544568263505e+00,1.279083490371704102e-01
1.164909543414355264e+00,1.278754621744155884e-01
1.165358143007958480e+00,1.280212998390197754e-01
1.165805352023939312e+00,1.281680315732955933e-01
1.166251179056741583e+00,1.282141059637069702e-01
1.166695632621378653e+00,1.282048672437667847e-01
1.167138721154406866e+00,1.280751079320907593e-01
1.167580453014889219e+00,1.281259506940841675e-01
1.168020836485339498e+00,1.280824393033981323e-01
1.168459879772655086e+00,1.282635629177093506e-01
1.168897591009034675e+00,1.282242089509963989e-01
1.169333978252881323e+00,1.282175779342651367e-01
1.169769049489693513e+00,1.282469630241394043e-01
1.170202812632941569e+00,1.281854063272476196e-01
1.170635275524930963e+00,1.285787373781204224e-01
1.171066445937653855e+00,1.283275634050369263e-01
1.171496331573626870e+00,1.283798515796661377e-01
1.171924940066715104e+00,1.283767372369766235e-01
1.172352278982948581e+00,1.285165548324584961e-01
1.172778355821321616e+00,1.284244060516357422e-01
1.173203178014582182e+00,1.284561902284622192e-01
1.173626752930011508e+00,1.285905390977859497e-01
1.174049087870188357e+00,1.285735219717025757e-01
1.174470190073747089e+00,1.284490376710891724e-01
1.174890066716120174e+00,1.285023838281631470e-01
1.175308724910272273e+00,1.285799145698547363e-01
1.175726171707424106e+00,1.288084536790847778e-01
1.176142414097762989e+00,1.287110745906829834e-01
1.176557459011147833e+00,1.285543590784072876e-01
1.176971313317799472e+00,1.286459118127822876e-01
1.177383983828983016e+00,1.286643296480178833e-01
1.177795477297682414e+00,1.290323883295059204e-01
1.178205800419260818e+00,1.292395889759063721e-01
1.178614959832116504e+00,1.294820457696914673e-01
1.179022962118325690e+00,1.296032071113586426e-01
1.179429813804278915e+00,1.300989538431167603e-01
1.179835521361306538e+00,1.302569657564163208e-01
1.180240091206298025e+00,1.291750967502593994e-01
1.180643529702307903e+00,1.292386800050735474e-01
1.181045843159159947e+00,1.288450360298156738e-01
1.181447037834036040e+00,1.286570131778717041e-01
1.181847119932062373e+00,1.289243102073669434e-01
1.182246095606883873e+00,1.289747804403305054e-01
1.182643970961233082e+00,1.288903057575225830e-01
1.183040752047489486e+00,1.290037482976913452e-01
1.183436444868232407e+00,1.289034783840179443e-01
1.183831055376786123e+00,1.289874315261840820e-01
1.184224589477756107e+00,1.291135549545288086e-01
1.184617053027560596e+00,1.290663331747055054e-01
1.185008451834953069e+00,1.298589706420898438e-01
1.185398791661537166e+00,1.303285062313079834e-01
1.185788078222276720e+00,1.295503526926040649e-01
1.186176317185997364e+00,1.295345127582550049e-01
1.186563514175881906e+00,1.288618594408035278e-01
1.186949674769959495e+00,1.292641162872314453e-01
1.187334804501586571e+00,1.293406635522842407e-01
1.187718908859923372e+00,1.293759644031524658e-01
1.188101993290404002e+00,1.288384050130844116e-01
1.188484063195198281e+00,1.284513622522354126e-01
1.188865123933669832e+00,1.288806945085525513e-01
1.189245180822826375e+00,1.295508146286010742e-01
1.189624239137766271e+00,1.292168796062469482e-01
1.190002304112115494e+00,1.289812028408050537e-01
1.190379380938464404e+00,1.292722225189208984e-01
1.190755474768791844e+00,1.292815208435058594e-01
1.191130590714891246e+00,1.295228153467178345e-01
1.191504733848784525e+00,1.294428110122680664e-01
1.191877909203135966e+00,1.294413805007934570e-01
1.192250121771656124e+00,1.294433325529098511e-01
1.192621376509504616e+00,1.294379681348800659e-01
1.192991678333685135e+00,1.294700503349304199e-01
1.193361032123435805e+00,1.294373869895935059e-01
1.193729442720616429e+00,1.296002715826034546e-01
1.194096914930087294e+00,1.294153183698654175e-01
1.194463453520086649e+00,1.294789761304855347e-01
1.194829063222601295e+00,1.295808106660842896e-01
1.195193748733733852e+00,1.295859664678573608e-01
1.195557514714063352e+00,1.295692771673202515e-01
1.195920365789003847e+00,1.302662193775177002e-01
1.196282306549157015e+00,1.294044405221939087e-01
1.196643341550660544e+00,1.295293271541595459e-01
1.197003475315531196e+00,1.298829764127731323e-01
1.197362712332006973e+00,1.298060119152069092e-01
1.197721057054881078e+00,1.295825541019439697e-01
1.198078513905832754e+00,1.299246400594711304e-01
1.198435087273756805e+00,1.299157738685607910e-01
1.198790781515085113e+00,1.302314251661300659e-01
1.199145600954107271e+00,1.298537403345108032e-01
1.199499549883284111e+00,1.296044439077377319e-01
1.199852632563561450e+00,1.297636628150939941e-01
1.200204853224677182e+00,1.294611245393753052e-01
1.200556216065464588e+00,1.301172226667404175e-01
1.200906725254152541e+00,1.296970099210739136e-01
1.201256384928664156e+00,1.296339929103851318e-01
1.201605199196907670e+00,1.298312693834304810e-01
1.201953172137066872e+00,1.296682208776473999e-01
1.202300307797887546e+00,1.298116892576217651e-01
1.202646610198959909e+00,1.296347975730895996e-01
1.202992083330997275e+00,1.296550929546356201e-01
1.203336731156112283e+00,1.297109127044677734e-01
1.203680557608090673e+00,1.299374848604202271e-01
1.204023566592659522e+00,1.303168237209320068e-01
1.204365761987752359e+00,1.302093863487243652e-01
1.204707147643775400e+00,1.302641332149505615e-01
1.205047727383864453e+00,1.306167840957641602e-01
1.205387505004143378e+00,1.302724927663803101e-01
1.205726484273977661e+00,1.300118416547775269e-01
1.206064668936225326e+00,1.301839351654052734e-01
1.206402062707484069e+00,1.302078813314437866e-01
1.206738669278338172e+00,1.301394701004028320e-01
1.207074492313599423e+00,1.301465332508087158e-01
1.207409535452545590e+00,1.300484240055084229e-01
1.207743802309159786e+00,1.300982236862182617e-01
1.208077296472361839e+00,1.301068514585494995e-01
1.208410021506240328e+00,1.300705373287200928e-01
1.208741980950282402e+00,1.300824135541915894e-01
1.209073178319596709e+00,1.301991939544677734e-01
1.209403617105140327e+00,1.302475929260253906e-01
1.209733300773936593e+00,1.301553547382354736e-01
1.210062232769295365e+00,1.303474456071853638e-01
1.210390416511027079e+00,1.302460581064224243e-01
1.210717855395657905e+00,1.300337463617324829e-01
1.211044552796639140e+00,1.302046626806259155e-01
1.211370512064556593e+00,1.302022039890289307e-01
1.211695736527336642e+00,1.301179528236389160e-01
1.212020229490449852e+00,1.303984373807907104e-01
1.212343994237112366e+00,1.301715821027755737e-01
1.212667034028485968e+00,1.301306188106536865e-01
1.212989352103874596e+00,1.302517056465148926e-01
1.213310951680919736e+00,1.306628286838531494e-01
1.213631835955792049e+00,1.311827301979064941e-01
1.213952008103383440e+00,1.305647641420364380e-01
1.214271471277494685e+00,1.304753720760345459e-01
1.214590228611021283e+00,1.305152177810668945e-01
1.214908283216139973e+00,1.302708685398101807e-01
1.215225638184487700e+00,1.301739662885665894e-01
1.215542296587345250e+00,1.302013546228408813e-01
1.215858261475813329e+00,1.300903558731079102e-01
1.216173535880990642e+00,1.300844401121139526e-01
1.216488122814146200e+00,1.303788274526596069e-01
1.216802025266894072e+00,1.303341984748840332e-01
1.217115246211363244e+00,1.302878856658935547e-01
1.217427788600365934e+00,1.302193850278854370e-01
1.217739655367565232e+00,1.303121149539947510e-01
1.218050849427640525e+00,1.302675008773803711e-01
1.218361373676450254e+00,1.303647458553314209e-01
1.218671230991194010e+00,1.303465068340301514e-01
1.218980424230572179e+00,1.302423179149627686e-01
1.219288956234944932e+00,1.304881721735000610e-01
1.219596829826488094e+00,1.303691118955612183e-01
1.219904047809348135e+00,1.303958147764205933e-01
1.220210612969795605e+00,1.302576661109924316e-01
1.220516528076376561e+00,1.304848045110702515e-01
1.220821795880062899e+00,1.304515898227691650e-01
1.221126419114400230e+00,1.302902251482009888e-01
1.221430400495655322e+00,1.303668320178985596e-01
1.221733742722961313e+00,1.305648684501647949e-01
1.222036448478460935e+00,1.303862035274505615e-01
1.222338520427449948e+00,1.304141134023666382e-01
1.222639961218516369e+00,1.304146200418472290e-01
1.222940773483681465e+00,1.303499490022659302e-01
1.223240959838536535e+00,1.306841522455215454e-01
1.223540522882380133e+00,1.305967569351196289e-01
1.223839465198351961e+00,1.304520666599273682e-01
1.224137789353567651e+00,1.304675787687301636e-01
1.224435497899250880e+00,1.306121349334716797e-01
1.224732593370863931e+00,1.305125504732131958e-01
1.225029078288236706e+00,1.304597407579421997e-01
1.225324955155696616e+00,1.306198686361312866e-01
1.225620226462193818e+00,1.305795162916183472e-01
1.225914894681428002e+00,1.304862350225448608e-01
1.226208962271971625e+00,1.307050287723541260e-01
1.226502431677394256e+00,1.305987089872360229e-01
1.226795305326383367e+00,1.305608004331588745e-01
1.227087585632865574e+00,1.306113898754119873e-01
1.227379274996125869e+00,1.306399106979370117e-01
1.227670375800925306e+00,1.306071877479553223e-01
1.227960890417618689e+00,1.306369602680206299e-01
1.228250821202270027e+00,1.306244134902954102e-01
1.228540170496767336e+00,1.305982470512390137e-01
1.228828940628935662e+00,1.306942552328109741e-01
1.229117133912650317e+00,1.306142807006835938e-01
1.229404752647947241e+00,1.307179033756256104e-01
1.229691799121133799e+00,1.306785047054290771e-01
1.229978275604897364e+00,1.306783854961395264e-01
1.230264184358413670e+00,1.306906491518020630e-01
1.230549527627452955e+00,1.307331621646881104e-01
1.230834307644487646e+00,1.306272000074386597e-01
1.231118526628794063e+00,1.307077556848526001e-01
1.231402186786559438e+00,1.307340264320373535e-01
1.231685290310982728e+00,1.307978928089141846e-01
1.231967839382377194e+00,1.307700425386428833e-01
1.232249836168269885e+00,1.306142807006835938e-01
1.232531282823503549e+00,1.309430897235870361e-01
1.232812181490333447e+00,1.307055205106735229e-01
1.233092534298525944e+00,1.307254731655120850e-01
1.233372343365455981e+00,1.307430565357208252e-01
1.233651610796201670e+00,1.308081895112991333e-01
1.233930338683641326e+00,1.307683885097503662e-01
1.234208529108544727e+00,1.307771056890487671e-01
1.234486184139669485e+00,1.307204365730285645e-01
1.234763305833850744e+00,1.309061497449874878e-01
1.235039896236094448e+00,1.308020502328872681e-01
1.235315957379666374e+00,1.307886540889739990e-01
1.235591491286182952e+00,1.309760957956314087e-01
1.235866499965700305e+00,1.308040916919708252e-01
1.236140985416800175e+00,1.309051662683486938e-01
1.236414949626679860e+00,1.307146251201629639e-01
1.236688394571236138e+00,1.308617442846298218e-01
1.236961322215152759e+00,1.308752149343490601e-01
1.237233734511983929e+00,1.308828145265579224e-01
1.237505633404238248e+00,1.308277994394302368e-01
1.237777020823461749e+00,1.308636069297790527e-01
1.238047898690321613e+00,1.308369338512420654e-01
1.238318268914685660e+00,1.309222579002380371e-01
1.238588133395704727e+00,1.309732496738433838e-01
1.238857494021891714e+00,1.308282017707824707e-01
1.239126352671201303e+00,1.309579610824584961e-01
1.239394711211109223e+00,1.309701055288314819e-01
1.239662571498688415e+00,1.308571994304656982e-01
1.239929935380687631e+00,1.309079229831695557e-01
1.240196804693606936e+00,1.310286819934844971e-01
1.240463181263774084e+00,1.309017837047576904e-01
1.240729066907419353e+00,1.309365183115005493e-01
1.240994463430749040e+00,1.309965848922729492e-01
1.241259372630019842e+00,1.309867352247238159e-01
1.241523796291612358e+00,1.309687495231628418e-01
1.241787736192101699e+00,1.310164183378219604e-01
1.242051194098330535e+00,1.310072988271713257e-01
1.242314171767479936e+00,1.310387104749679565e-01
1.242576670947139084e+00,1.310129165649414062e-01
1.242838693375374781e+00,1.309415698051452637e-01
1.243100240780801391e+00,1.310435384511947632e-01
1.243361314882649227e+00,1.309685111045837402e-01
1.243621917390831166e+00,1.310839056968688965e-01
1.243882050006011042e+00,1.310294121503829956e-01
1.244141714419670031e+00,1.311068683862686157e-01
1.244400912314171936e+00,1.311439424753189087e-01
1.244659645362829137e+00,1.309667527675628662e-01
1.244917915229967864e+00,1.311933845281600952e-01
1.245175723570991710e+00,1.311024278402328491e-01
1.245433072032445576e+00,1.309702396392822266e-01
1.245689962252078065e+00,1.311183869838714600e-01
1.245946395858905431e+00,1.311448663473129272e-01
1.246202374473272645e+00,1.310732662677764893e-01
1.246457899706914674e+00,1.311101317405700684e-01
1.246712973163017990e+00,1.311083585023880005e-01
1.246967596436280301e+00,1.311417371034622192e-01
1.247221771112971167e+00,1.310816705226898193e-01
1.247475498770989955e+00,1.312076598405838013e-01
1.247728780979926455e+00,1.310865432024002075e-01
1.247981619301117728e+00,1.311071217060089111e-01
1.248234015287705612e+00,1.312317252159118652e-01
1.248485970484695562e+00,1.312096267938613892e-01
1.248737486429011723e+00,1.311386525630950928e-01
1.248988564649554878e+00,1.310174167156219482e-01
1.249239206667256186e+00,1.314344853162765503e-01
1.249489413995134246e+00,1.311962902545928955e-01
1.249739188138348833e+00,1.311446875333786011e-01
1.249988530594255520e+00,1.312814205884933472e-01
1.250237442852459635e+00,1.311729848384857178e-01
1.250485926394870217e+00,1.312064975500106812e-01
