# kappa, training_loss
1.250816616559863537e+00,4.250147379934787750e-03
1.251064247110226013e+00,3.375214524567127228e-03
1.251311453344782221e+00,4.476158414036035538e-03
1.251558236715178518e+00,3.912711981683969498e-03
1.251804598665624546e+00,4.027464427053928375e-03
1.252050540632943409e+00,3.488854272291064262e-03
1.252296064046622970e+00,3.578820265829563141e-03
1.252541170328864917e+00,3.617710201069712639e-03
1.252785860894634951e+00,3.394219093024730682e-03
1.253030137151710743e+00,4.561064299196004868e-03
1.253274000500731233e+00,3.569131949916481972e-03
1.253517452335245252e+00,2.832755446434020996e-03
1.253760494041757712e+00,3.862306242808699608e-03
1.254003126999779782e+00,4.191729705780744553e-03
1.254245352581871975e+00,3.883691970258951187e-03
1.254487172153694541e+00,3.140039509162306786e-03
1.254728587074051216e+00,3.799188649281859398e-03
1.254969598694935629e+00,3.728705458343029022e-03
1.255210208361577928e+00,3.991310484707355499e-03
1.255450417412487862e+00,4.253779072314500809e-03
1.255690227179500740e+00,4.320358391851186752e-03
1.255929638987821395e+00,3.650262719020247459e-03
1.256168654156067932e+00,3.252652473747730255e-03
1.256407273996316354e+00,4.268155898898839951e-03
1.256645499814141864e+00,4.208337049931287766e-03
1.256883332908663498e+00,4.274038132280111313e-03
1.257120774572585642e+00,4.690994508564472198e-03
1.257357826092240671e+00,3.448887495324015617e-03
1.257594488747630468e+00,3.679978428408503532e-03
1.257830763812468167e+00,3.474172204732894897e-03
1.258066652554218567e+00,4.186080768704414368e-03
1.258302156234140101e+00,4.681868012994527817e-03
1.258537276107324576e+00,3.447572467848658562e-03
1.258772013422737146e+00,3.634565742686390877e-03
1.259006369423256722e+00,3.889089683070778847e-03
1.259240345345714607e+00,4.004573915153741837e-03
1.259473942420934911e+00,4.264081362634897232e-03
1.259707161873772074e+00,4.002782516181468964e-03
1.259940004923150170e+00,3.797360230237245560e-03
1.260172472782101094e+00,3.761224681511521339e-03
1.260404566657801428e+00,3.056467277929186821e-03
1.260636287751612850e+00,3.320179414004087448e-03
1.260867637259115659e+00,4.257262684404850006e-03
1.261098616370148751e+00,4.827975295484066010e-03
1.261329226268844916e+00,3.564215498045086861e-03
1.261559468133667705e+00,4.432917106896638870e-03
1.261789343137447172e+00,4.573114216327667236e-03
1.262018852447416517e+00,4.139188211411237717e-03
1.262247997225246943e+00,3.843656042590737343e-03
1.262476778627082963e+00,3.429290372878313065e-03
1.262705197803577706e+00,4.017775412648916245e-03
1.262933255899927998e+00,3.175850026309490204e-03
1.263160954055907448e+00,4.055033903568983078e-03
1.263388293405901752e+00,3.705761861056089401e-03
1.263615275078942890e+00,3.507516114041209221e-03
1.263841900198741763e+00,3.964716568589210510e-03
1.264068169883722392e+00,4.240435082465410233e-03
1.264294085247054111e+00,3.688719123601913452e-03
1.264519647396685542e+00,4.079457838088274002e-03
1.264744857435376346e+00,3.792459145188331604e-03
1.264969716460729865e+00,4.040178842842578888e-03
1.265194225565225983e+00,4.609204828739166260e-03
1.265418385836251325e+00,4.375422839075326920e-03
1.265642198356131676e+00,3.307270584627985954e-03
1.265865664202164176e+00,3.865735372528433800e-03
1.266088784446647075e+00,4.368379246443510056e-03
1.266311560156911709e+00,3.159409156069159508e-03
1.266533992395352026e+00,3.358048852533102036e-03
1.266756082219456347e+00,3.992118872702121735e-03
1.266977830681836226e+00,3.540005534887313843e-03
1.267199238830256647e+00,3.594656009227037430e-03
1.267420307707666893e+00,4.730253014713525772e-03
1.267641038352228300e+00,3.165880218148231506e-03
1.267861431797345340e+00,4.374131094664335251e-03
1.268081489071692269e+00,3.671045880764722824e-03
1.268301211199244882e+00,3.513539908453822136e-03
1.268520599199306265e+00,4.012948367744684219e-03
1.268739654086537438e+00,4.319994710385799408e-03
1.268958376870983340e+00,3.793885232880711555e-03
1.269176768558103463e+00,3.835553769022226334e-03
1.269394830148796727e+00,3.845977829769253731e-03
1.269612562639431230e+00,3.482238389551639557e-03
1.269829967021870676e+00,3.461109707131981850e-03
1.270047044283500570e+00,4.721160512417554855e-03
1.270263795407257090e+00,3.233673283830285072e-03
1.270480221371652396e+00,4.018755629658699036e-03
1.270696323150801277e+00,4.112782888114452362e-03
1.270912101714448239e+00,3.458588384091854095e-03
1.271127558027992155e+00,3.113390877842903137e-03
1.271342693052514017e+00,4.424703307449817657e-03
1.271557507744801363e+00,4.479193128645420074e-03
1.271772003057373590e+00,4.089183639734983444e-03
1.271986179938509043e+00,3.438644343987107277e-03
1.272200039332267663e+00,4.374827723950147629e-03
1.272413582178518521e+00,3.787094028666615486e-03
1.272626809412962690e+00,3.409369848668575287e-03
1.272839721967158555e+00,3.578195348381996155e-03
1.273052320768546464e+00,3.886570921167731285e-03
1.273264606740472482e+00,3.815402276813983917e-03
1.273476580802212377e+00,3.470706054940819740e-03
1.273688243868996706e+00,4.949039313942193985e-03
1.273899596852032801e+00,4.237455315887928009e-03
1.274110640658529414e+00,3.931102342903614044e-03
1.274321376191720034e+00,3.268267959356307983e-03
1.274531804350885089e+00,4.251310136169195175e-03
1.274741926031376593e+00,3.960088826715946198e-03
1.274951742124640131e+00,3.472316078841686249e-03
1.275161253518236615e+00,3.420861903578042984e-03
1.275370461095866048e+00,3.092112485319375992e-03
1.275579365737390836e+00,3.510343842208385468e-03
1.275787968318855325e+00,3.372559323906898499e-03
1.275996269712509790e+00,3.723152447491884232e-03
1.276204270786831518e+00,3.893522080034017563e-03
1.276411972406547024e+00,3.895169356837868690e-03
1.276619375432653802e+00,3.608047729358077049e-03
1.276826480722440538e+00,3.652021521702408791e-03
1.277033289129510196e+00,3.669535275548696518e-03
1.277239801503798899e+00,3.528314642608165741e-03
1.277446018691598795e+00,4.179093521088361740e-03
1.277651941535578484e+00,3.834700211882591248e-03
1.277857570874802784e+00,3.784736851230263710e-03
1.278062907544753601e+00,3.607910359278321266e-03
1.278267952377351468e+00,4.227500874549150467e-03
1.278472706200973974e+00,3.674401203170418739e-03
1.278677169840477079e+00,3.496722085401415825e-03
1.278881344117214880e+00,3.986521624028682709e-03
1.279085229849058480e+00,3.961226902902126312e-03
1.279288827850416865e+00,2.882799599319696426e-03
1.279492138932255552e+00,3.289472311735153198e-03
1.279695163902117461e+00,3.588531166315078735e-03
1.279897903564139350e+00,3.063162090256810188e-03
1.280100358719073572e+00,4.155692178755998611e-03
1.280302530164306063e+00,3.616037080064415932e-03
1.280504418693875435e+00,3.605071222409605980e-03
1.280706025098490297e+00,4.213488195091485977e-03
1.280907350165550573e+00,3.875697730109095573e-03
1.281108394679163265e+00,3.378545399755239487e-03
1.281309159420162214e+00,3.830248955637216568e-03
1.281509645166126088e+00,3.943762741982936859e-03
1.281709852691396367e+00,3.987501375377178192e-03
1.281909782767095107e+00,4.508020821958780289e-03
1.282109436161142924e+00,3.314589383080601692e-03
1.282308813638276979e+00,3.711420344188809395e-03
1.282507915960067635e+00,3.745623165741562843e-03
1.282706743884936884e+00,4.352870397269725800e-03
1.282905298168175445e+00,3.305712481960654259e-03
1.283103579561960084e+00,3.301157616078853607e-03
1.283301588815369820e+00,4.088856279850006104e-03
1.283499326674403695e+00,4.539178684353828430e-03
1.283696793881998532e+00,3.392483340576291084e-03
1.283893991178043148e+00,3.062550676986575127e-03
1.284090919299397449e+00,3.453670069575309753e-03
1.284287578979907529e+00,4.084662068635225296e-03
1.284483970950423437e+00,4.067022819072008133e-03
1.284680095938813604e+00,3.156585153192281723e-03
1.284875954669982168e+00,3.759623272344470024e-03
1.285071547865885622e+00,3.395086852833628654e-03
1.285266876245547252e+00,3.373100189492106438e-03
1.285461940525074231e+00,3.512722440063953400e-03
1.285656741417672722e+00,3.793781856074929237e-03
1.285851279633663857e+00,4.784672055393457413e-03
1.286045555880499291e+00,3.480568993836641312e-03
1.286239570862776516e+00,3.610547631978988647e-03
1.286433325282253515e+00,3.293722402304410934e-03
1.286626819837865865e+00,4.069766029715538025e-03
1.286820055225739834e+00,2.953909337520599365e-03
1.287013032139208146e+00,3.364706644788384438e-03
1.287205751268825527e+00,4.278330598026514053e-03
1.287398213302382910e+00,4.093178547918796539e-03
1.287590418924922098e+00,3.005100646987557411e-03
1.287782368818750189e+00,3.638005349785089493e-03
1.287974063663455349e+00,3.307222155854105949e-03
1.288165504135919459e+00,3.823950653895735741e-03
1.288356690910334335e+00,3.665070282295346260e-03
1.288547624658214374e+00,3.527696477249264717e-03
1.288738306048411220e+00,4.085882101207971573e-03
1.288928735747128407e+00,3.558123484253883362e-03
1.289118914417934469e+00,3.646780038252472878e-03
1.289308842721777371e+00,4.465968348085880280e-03
1.289498521316998492e+00,3.988693468272686005e-03
1.289687950859345289e+00,3.098883433267474174e-03
1.289877132001985949e+00,3.416501218453049660e-03
1.290066065395522710e+00,3.775962628424167633e-03
1.290254751688004520e+00,2.868721261620521545e-03
1.290443191524941469e+00,3.042959375306963921e-03
1.290631385549316779e+00,3.543780418112874031e-03
1.290819334401602125e+00,3.425836330279707909e-03
1.291007038719768074e+00,2.603395842015743256e-03
1.291194499139298513e+00,4.222670104354619980e-03
1.291381716293203086e+00,3.421608358621597290e-03
1.291568690812031628e+00,3.675606567412614822e-03
1.291755423323883489e+00,4.077378194779157639e-03
1.291941914454424412e+00,4.727406892925500870e-03
1.292128164826895187e+00,4.261191468685865402e-03
1.292314175062126758e+00,3.955545835196971893e-03
1.292499945778551762e+00,3.609353909268975258e-03
1.292685477592216969e+00,3.736693412065505981e-03
1.292870771116795048e+00,4.059526603668928146e-03
1.293055826963597665e+00,4.010812379419803619e-03
1.293240645741587036e+00,3.513699630275368690e-03
1.293425228057387466e+00,3.695139195770025253e-03
1.293609574515298677e+00,3.284860635176301003e-03
1.293793685717305797e+00,3.744370769709348679e-03
1.293977562263093573e+00,3.806815948337316513e-03
1.294161204750055250e+00,3.993980586528778076e-03
1.294344613773306785e+00,3.978215157985687256e-03
1.294527789925696615e+00,2.986900042742490768e-03
1.294710733797818536e+00,3.350548679009079933e-03
1.294893445978021695e+00,4.473451990634202957e-03
1.295075927052423026e+00,3.493630560114979744e-03
1.295258177604918570e+00,3.979827743023633957e-03
1.295440198217193695e+00,4.269195254892110825e-03
1.295621989468735302e+00,3.945215139538049698e-03
1.295803551936842046e+00,3.584080841392278671e-03
1.295984886196636321e+00,3.785631852224469185e-03
1.296165992821073809e+00,3.916906192898750305e-03
1.296346872380955695e+00,3.842090489342808723e-03
1.296527525444939322e+00,3.693955717608332634e-03
1.296707952579547296e+00,4.337879829108715057e-03
1.296888154349180367e+00,3.644344629719853401e-03
1.297068131316126527e+00,3.382816910743713379e-03
1.297247884040572341e+00,4.020793363451957703e-03
1.297427413080612491e+00,4.015959333628416061e-03
1.297606718992261765e+00,3.232886316254734993e-03
1.297785802329463500e+00,4.090297035872936249e-03
1.297964663644101124e+00,3.556228708475828171e-03
1.298143303486007705e+00,3.071525366976857185e-03
1.298321722402976608e+00,4.304249770939350128e-03
1.298499920940771490e+00,3.593061119318008423e-03
1.298677899643136069e+00,3.186459187418222427e-03
1.298855659051803446e+00,5.011395551264286041e-03
1.299033199706507880e+00,3.925237338989973068e-03
1.299210522144992552e+00,3.695112885907292366e-03
1.299387626903020454e+00,3.777416888624429703e-03
1.299564514514384816e+00,3.901500720530748367e-03
1.299741185510916219e+00,3.234623232856392860e-03
1.299917640422495024e+00,3.267394145950675011e-03
1.300093879777059147e+00,3.831079229712486267e-03
1.300269904100614493e+00,3.533399198204278946e-03
1.300445713917243395e+00,3.700769739225506783e-03
1.300621309749115051e+00,3.347627352923154831e-03
1.300796692116493958e+00,3.851477988064289093e-03
1.300971861537750129e+00,3.451322903856635094e-03
1.301146818529366644e+00,3.384860465303063393e-03
1.301321563605950749e+00,3.714384976774454117e-03
1.301496097280241626e+00,3.660559887066483498e-03
1.301670420063120170e+00,5.154339130967855453e-03
1.301844532463616755e+00,4.239802714437246323e-03
1.302018434988921669e+00,3.365415846928954124e-03
1.302192128144393779e+00,3.783250693231821060e-03
1.302365612433567188e+00,3.787411842495203018e-03
1.302538888358163893e+00,3.647287376224994659e-03
1.302711956418098227e+00,3.656373824924230576e-03
1.302884817111489069e+00,4.155200440436601639e-03
1.303057470934665840e+00,4.014227539300918579e-03
1.303229918382179164e+00,3.892875276505947113e-03
1.303402159946807526e+00,3.040119539946317673e-03
1.303574196119566819e+00,3.588453866541385651e-03
1.303746027389718565e+00,3.479226492345333099e-03
1.303917654244778346e+00,3.843568265438079834e-03
1.304089077170523137e+00,3.293019952252507210e-03
1.304260296651001072e+00,4.259797744452953339e-03
1.304431313168539441e+00,3.434850834310054779e-03
1.304602127203750905e+00,3.032762324437499046e-03
1.304772739235543488e+00,3.527694381773471832e-03
1.304943149741129460e+00,3.817465621978044510e-03
1.305113359196029776e+00,3.826910862699151039e-03
1.305283368074086292e+00,3.365064272657036781e-03
1.305453176847466867e+00,3.541307989507913589e-03
1.305622785986674028e+00,3.787740599364042282e-03
1.305792195960552515e+00,3.806844353675842285e-03
1.305961407236298388e+00,2.849886193871498108e-03
1.306130420279464799e+00,3.283113474026322365e-03
1.306299235553970872e+00,4.237555433064699173e-03
1.306467853522109479e+00,3.186261281371116638e-03
1.306636274644553675e+00,2.982286270707845688e-03
1.306804499380365581e+00,3.829450812190771103e-03
1.306972528187003491e+00,3.094734856858849525e-03
1.307140361520328531e+00,4.158522468060255051e-03
1.307307999834613099e+00,3.248340915888547897e-03
1.307475443582547969e+00,3.787546418607234955e-03
1.307642693215249174e+00,4.134525544941425323e-03
1.307809749182266001e+00,3.569103311747312546e-03
1.307976611931587430e+00,4.119887482374906540e-03
1.308143281909650790e+00,3.071470884606242180e-03
1.308309759561346652e+00,3.309865714982151985e-03
1.308476045330027926e+00,4.033922683447599411e-03
1.308642139657516301e+00,3.168116090819239616e-03
1.308808042984108910e+00,4.675479605793952942e-03
1.308973755748586099e+00,3.214224241673946381e-03
1.309139278388217642e+00,4.318778403103351593e-03
1.309304611338769853e+00,3.838726785033941269e-03
1.309469755034512684e+00,3.156231716275215149e-03
1.309634709908226835e+00,3.043121425434947014e-03
1.309799476391209971e+00,3.579676151275634766e-03
1.309964054913283604e+00,3.823698731139302254e-03
1.310128445902800198e+00,4.187487065792083740e-03
1.310292649786649166e+00,3.792903386056423187e-03
1.310456666990264196e+00,3.943240735679864883e-03
1.310620497937629692e+00,3.633904736489057541e-03
1.310784143051287653e+00,4.107063170522451401e-03
1.310947602752342567e+00,3.670158330351114273e-03
1.311110877460470725e+00,4.261107649654150009e-03
1.311273967593924450e+00,3.625811543315649033e-03
1.311436873569538752e+00,2.737940754741430283e-03
1.311599595802739104e+00,2.995719667524099350e-03
1.311762134707546323e+00,4.249201156198978424e-03
1.311924490696583456e+00,4.023923538625240326e-03
1.312086664181081996e+00,3.698324551805853844e-03
1.312248655570888767e+00,3.149547614157199860e-03
1.312410465274470805e+00,4.200313240289688110e-03
1.312572093698922915e+00,3.427337622269988060e-03
1.312733541249972768e+00,2.819982822984457016e-03
1.312894808331987795e+00,3.556501353159546852e-03
1.313055895347980728e+00,3.857805393636226654e-03
1.313216802699615826e+00,3.666629316285252571e-03
1.313377530787214642e+00,3.709996584802865982e-03
1.313538080009762687e+00,2.973946044221520424e-03
1.313698450764914760e+00,2.750076819211244583e-03
1.313858643449001162e+00,3.703372320160269737e-03
1.314018658457033029e+00,3.259275574237108231e-03
1.314178496182708988e+00,4.280374851077795029e-03
1.314338157018420272e+00,3.521734382957220078e-03
1.314497641355257374e+00,3.569275606423616409e-03
1.314656949583013823e+00,3.556920215487480164e-03
1.314816082090195293e+00,3.269829787313938141e-03
1.314975039264022039e+00,3.789791604503989220e-03
1.315133821490435340e+00,2.988960593938827515e-03
1.315292429154104825e+00,3.126788185909390450e-03
1.315450862638432250e+00,3.342173993587493896e-03
1.315609122325557490e+00,3.565765917301177979e-03
1.315767208596364091e+00,3.184461034834384918e-03
1.315925121830485045e+00,3.791639115661382675e-03
1.316082862406308784e+00,3.470426192507147789e-03
1.316240430700983177e+00,4.003552719950675964e-03
1.316397827090421524e+00,3.531886031851172447e-03
1.316555051949308330e+00,2.998484531417489052e-03
1.316712105651105080e+00,3.911837004125118256e-03
1.316868988568053789e+00,3.603651886805891991e-03
1.317025701071184773e+00,3.766509005799889565e-03
1.317182243530319097e+00,3.477350110188126564e-03
1.317338616314076560e+00,3.224067622795701027e-03
1.317494819789878813e+00,4.614861216396093369e-03
1.317650854323955345e+00,4.633367992937564850e-03
1.317806720281349486e+00,4.026817157864570618e-03
1.317962418025921956e+00,3.762913867831230164e-03
1.318117947920356414e+00,3.560373093932867050e-03
1.318273310326165682e+00,4.121586680412292480e-03
1.318428505603695289e+00,4.436418414115905762e-03
1.318583534112129696e+00,3.267257474362850189e-03
1.318738396209495622e+00,3.163730027154088020e-03
1.318893092252669375e+00,4.233065061271190643e-03
1.319047622597379288e+00,3.099979832768440247e-03
1.319201987598212833e+00,3.554604947566986084e-03
1.319356187608619946e+00,4.176178481429815292e-03
1.319510222980918357e+00,4.117137752473354340e-03
1.319664094066299365e+00,3.404052229598164558e-03
1.319817801214830277e+00,4.024021793156862259e-03
1.319971344775461741e+00,3.348584752529859543e-03
1.320124725096031515e+00,3.052474232390522957e-03
1.320277942523268688e+00,3.317411988973617554e-03
1.320430997402799012e+00,3.844739636406302452e-03
1.320583890079148892e+00,4.215463995933532715e-03
1.320736620895751612e+00,3.881135489791631699e-03
1.320889190194949991e+00,3.584181424230337143e-03
1.321041598318001942e+00,4.259240813553333282e-03
1.321193845605085571e+00,4.479937721043825150e-03
1.321345932395302292e+00,3.632275853306055069e-03
1.321497859026683264e+00,3.152977209538221359e-03
1.321649625836191833e+00,3.342222655192017555e-03
1.321801233159729527e+00,3.548563690856099129e-03
1.321952681332140500e+00,3.581091063097119331e-03
1.322103970687214192e+00,2.890037372708320618e-03
1.322255101557692436e+00,3.397513180971145630e-03
1.322406074275271459e+00,3.169100033119320869e-03
1.322556889170607874e+00,3.258235985413193703e-03
1.322707546573322457e+00,4.436254967004060745e-03
1.322858046812003696e+00,4.120068624615669250e-03
1.323008390214213348e+00,3.465133951976895332e-03
1.323158577106490430e+00,3.569983877241611481e-03
1.323308607814354554e+00,4.376141820102930069e-03
1.323458482662311031e+00,3.389599034562706947e-03
1.323608201973855536e+00,3.291554981842637062e-03
1.323757766071476327e+00,3.505918895825743675e-03
1.323907175276661574e+00,3.500125603750348091e-03
1.324056429909899579e+00,3.482823725789785385e-03
1.324205530290686328e+00,4.570272285491228104e-03
1.324354476737528152e+00,3.714378457516431808e-03
1.324503269567945729e+00,4.440426360815763474e-03
1.324651909098478075e+00,3.557240590453147888e-03
1.324800395644686768e+00,4.496619571000337601e-03
1.324948729521160828e+00,3.235785523429512978e-03
1.325096911041518943e+00,3.797741141170263290e-03
1.325244940518415016e+00,3.736557438969612122e-03
1.325392818263541272e+00,3.656184300780296326e-03
1.325540544587632930e+00,3.615027992054820061e-03
1.325688119800470632e+00,3.594615263864398003e-03
1.325835544210886452e+00,3.699315013363957405e-03
1.325982818126766105e+00,4.145066253840923309e-03
1.326129941855053174e+00,4.872964695096015930e-03
1.326276915701754211e+00,3.625837853178381920e-03
1.326423739971939852e+00,4.541573580354452133e-03
1.326570414969751699e+00,2.978207776322960854e-03
1.326716940998404093e+00,3.879444906488060951e-03
1.326863318360187893e+00,3.272974397987127304e-03
1.327009547356476027e+00,3.946752753108739853e-03
1.327155628287724820e+00,3.329224651679396629e-03
1.327301561453479550e+00,4.000028129667043686e-03
1.327447347152376667e+00,3.667071927338838577e-03
1.327592985682149118e+00,3.951558377593755722e-03
1.327738477339628798e+00,3.771708812564611435e-03
1.327883822420749427e+00,2.685834653675556183e-03
1.328029021220552996e+00,4.368058871477842331e-03
1.328174074033190211e+00,3.387809032574295998e-03
1.328318981151926259e+00,3.828159999102354050e-03
1.328463742869142372e+00,3.873985260725021362e-03
1.328608359476342038e+00,4.556736908853054047e-03
1.328752831264151890e+00,4.118760582059621811e-03
1.328897158522326816e+00,4.584194160997867584e-03
1.329041341539752841e+00,4.362876992672681808e-03
1.329185380604450906e+00,3.600660944357514381e-03
1.329329276003579530e+00,3.817569464445114136e-03
1.329473028023439696e+00,3.776072757318615913e-03
1.329616636949476627e+00,3.422579262405633926e-03
1.329760103066284449e+00,4.041591193526983261e-03
1.329903426657608856e+00,4.493517335504293442e-03
1.330046608006351327e+00,3.897684160619974136e-03
1.330189647394571129e+00,4.233142826706171036e-03
1.330332545103489528e+00,3.818163881078362465e-03
1.330475301413493572e+00,3.200325416401028633e-03
1.330617916604137418e+00,3.534240880981087685e-03
1.330760390954148997e+00,3.914145752787590027e-03
1.330902724741429566e+00,3.379389876499772072e-03
1.331044918243059261e+00,3.682759590446949005e-03
1.331186971735300428e+00,3.323907963931560516e-03
1.331328885493598735e+00,4.136316943913698196e-03
1.331470659792588940e+00,4.117067437618970871e-03
1.331612294906096894e+00,3.397792344912886620e-03
1.331753791107141982e+00,3.712710691615939140e-03
1.331895148667941564e+00,4.209709353744983673e-03
1.332036367859913861e+00,3.666953183710575104e-03
1.332177448953680621e+00,4.356388933956623077e-03
1.332318392219069780e+00,3.775083459913730621e-03
1.332459197925120575e+00,4.651270806789398193e-03
1.332599866340084205e+00,3.452237462624907494e-03
1.332740397731428494e+00,3.958042245358228683e-03
1.332880792365839895e+00,3.069642931222915649e-03
1.333021050509227257e+00,4.408353008329868317e-03
1.333161172426725383e+00,3.460517385974526405e-03
1.333301158382695917e+00,3.474416444078087807e-03
1.333441008640732894e+00,3.804946318268775940e-03
1.333580723463663853e+00,3.204392967745661736e-03
1.333720303113553829e+00,4.021130036562681198e-03
1.333859747851707800e+00,3.978953231126070023e-03
1.333999057938674015e+00,3.606594400480389595e-03
1.334138233634245996e+00,3.228019690141081810e-03
1.334277275197466972e+00,3.504318650811910629e-03
1.334416182886631441e+00,3.736571408808231354e-03
1.334554956959288941e+00,3.995348699390888214e-03
1.334693597672245824e+00,4.026623908430337906e-03
1.334832105281569259e+00,3.759077750146389008e-03
1.334970480042589447e+00,3.897306043654680252e-03
1.335108722209903176e+00,2.498192014172673225e-03
1.335246832037374931e+00,3.300689626485109329e-03
1.335384809778141557e+00,4.386546555906534195e-03
1.335522655684614701e+00,3.804460633546113968e-03
1.335660370008481923e+00,3.598185721784830093e-03
1.335797953000711802e+00,3.663609270006418228e-03
1.335935404911555491e+00,3.380444366484880447e-03
1.336072725990548937e+00,4.248958081007003784e-03
1.336209916486516880e+00,3.216063603758811951e-03
1.336346976647574403e+00,3.766306675970554352e-03
1.336483906721130266e+00,3.627264406532049179e-03
1.336620706953889348e+00,3.680331166833639145e-03
1.336757377591855755e+00,3.688560100272297859e-03
1.336893918880334819e+00,3.809514688327908516e-03
1.337030331063935984e+00,3.991486970335245132e-03
1.337166614386575691e+00,3.534468123689293861e-03
1.337302769091479604e+00,3.320008050650358200e-03
1.337438795421185711e+00,3.340428695082664490e-03
1.337574693617545885e+00,2.565769245848059654e-03
1.337710463921730097e+00,4.042990971356630325e-03
1.337846106574227534e+00,4.308703821152448654e-03
1.337981621814849920e+00,3.832776565104722977e-03
1.338117009882733299e+00,2.830335870385169983e-03
1.338252271016342254e+00,3.896672511473298073e-03
1.338387405453469903e+00,3.323533572256565094e-03
1.338522413431242786e+00,2.692695241421461105e-03
1.338657295186121754e+00,2.901440253481268883e-03
1.338792050953905299e+00,3.800725564360618591e-03
1.338926680969731997e+00,3.486187430098652840e-03
1.339061185468082504e+00,4.191376734524965286e-03
1.339195564682782225e+00,3.470192197710275650e-03
1.339329818847003750e+00,2.913983073085546494e-03
1.339463948193269749e+00,3.983425442129373550e-03
1.339597952953454074e+00,3.483550623059272766e-03
1.339731833358786206e+00,3.442456014454364777e-03
1.339865589639851473e+00,4.469989333301782608e-03
1.339999222026595049e+00,3.606532933190464973e-03
1.340132730748323286e+00,3.496643155813217163e-03
1.340266116033707045e+00,2.504525240510702133e-03
1.340399378110783024e+00,3.993563354015350342e-03
1.340532517206957097e+00,3.894281806424260139e-03
1.340665533549005417e+00,4.340379964560270309e-03
1.340798427363078416e+00,2.875066362321376801e-03
1.340931198874701247e+00,3.484475659206509590e-03
1.341063848308777340e+00,4.205390810966491699e-03
1.341196375889590398e+00,4.364230670034885406e-03
1.341328781840806394e+00,3.382597584277391434e-03
1.341461066385476464e+00,3.075116546824574471e-03
1.341593229746038229e+00,4.201658070087432861e-03
1.341725272144318915e+00,3.997045103460550308e-03
1.341857193801536896e+00,4.597442224621772766e-03
1.341988994938304813e+00,3.630827879533171654e-03
1.342120675774630456e+00,3.762522013857960701e-03
1.342252236529920539e+00,3.576873568817973137e-03
1.342383677422980925e+00,4.294689279049634933e-03
1.342514998672021509e+00,3.664957126602530479e-03
1.342646200494655995e+00,4.015836864709854126e-03
1.342777283107904562e+00,4.297391045838594437e-03
1.342908246728197197e+00,3.679455723613500595e-03
1.343039091571374133e+00,3.294871654361486435e-03
1.343169817852689851e+00,4.428343847393989563e-03
1.343300425786813301e+00,3.979141823947429657e-03
1.343430915587831898e+00,4.166041035205125809e-03
1.343561287469251742e+00,4.739253781735897064e-03
1.343691541644000953e+00,3.787107532843947411e-03
1.343821678324431890e+00,3.303655423223972321e-03
1.343951697722322036e+00,3.737889928743243217e-03
1.344081600048877334e+00,4.398144781589508057e-03
1.344211385514733514e+00,4.573286511003971100e-03
1.344341054329958540e+00,3.797578858211636543e-03
1.344470606704053939e+00,3.497588448226451874e-03
1.344600042845958132e+00,3.310691099613904953e-03
1.344729362964047326e+00,3.612148575484752655e-03
1.344858567266137506e+00,4.546334967017173767e-03
1.344987655959487327e+00,4.155510105192661285e-03
1.345116629250799223e+00,4.751143511384725571e-03
1.345245487346222069e+00,3.554476890712976456e-03
1.345374230451352959e+00,4.269092343747615814e-03
1.345502858771238319e+00,3.777721663936972618e-03
1.345631372510377677e+00,3.948380704969167709e-03
1.345759771872723665e+00,3.249484812840819359e-03
1.345888057061685350e+00,3.906545229256153107e-03
1.346016228280129345e+00,3.834275994449853897e-03
1.346144285730381807e+00,3.899804316461086273e-03
1.346272229614231986e+00,4.467779770493507385e-03
1.346400060132931120e+00,3.000032156705856323e-03
1.346527777487196431e+00,4.479442257434129715e-03
1.346655381877213342e+00,3.287741448730230331e-03
1.346782873502635480e+00,4.123423714190721512e-03
1.346910252562588228e+00,2.584089059382677078e-03
1.347037519255669613e+00,3.225515130907297134e-03
1.347164673779953192e+00,4.170708358287811279e-03
1.347291716332988276e+00,3.389945486560463905e-03
1.347418647111804146e+00,3.910280764102935791e-03
1.347545466312908724e+00,3.839364275336265564e-03
1.347672174132294121e+00,3.978751599788665771e-03
1.347798770765434861e+00,3.794162301346659660e-03
1.347925256407292105e+00,3.218278521671891212e-03
1.348051631252314309e+00,4.311058204621076584e-03
1.348177895494440115e+00,3.792177885770797729e-03
1.348304049327098797e+00,3.177059581503272057e-03
1.348430092943212255e+00,3.480359679087996483e-03
1.348556026535198349e+00,3.093629842624068260e-03
1.348681850294970452e+00,3.311772365123033524e-03
1.348807564413940785e+00,4.446538165211677551e-03
1.348933169083021300e+00,4.210753832012414932e-03
1.349058664492626125e+00,3.204756882041692734e-03
1.349184050832672455e+00,4.261923022568225861e-03
1.349309328292583432e+00,4.662801977246999741e-03
1.349434497061288152e+00,3.628335194662213326e-03
1.349559557327225434e+00,3.881738521158695221e-03
1.349684509278343381e+00,4.535245709121227264e-03
1.349809353102103593e+00,3.473405260592699051e-03
1.349934088985480063e+00,4.184743389487266541e-03
1.350058717114962947e+00,4.323171451687812805e-03
1.350183237676559456e+00,3.961018286645412445e-03
1.350307650855795183e+00,2.885739086195826530e-03
1.350431956837716774e+00,3.066795645281672478e-03
1.350556155806892589e+00,3.445857902988791466e-03
1.350680247947414481e+00,3.171422053128480911e-03
