# kappa, training_loss
1.250748411577077945e+00,5.428394069895148277e-04
1.250996042107353157e+00,5.425138515420258045e-04
1.251243248321891155e+00,5.421910318545997143e-04
1.251490031672337633e+00,5.418716464191675186e-04
1.251736393602901787e+00,5.415543564595282078e-04
1.251982335550406500e+00,5.412400932982563972e-04
1.252227858944339411e+00,5.409290897659957409e-04
1.252472965206901989e+00,5.406212876550853252e-04
1.252717655753058601e+00,5.403151153586804867e-04
1.252961931990587807e+00,5.400117952376604080e-04
1.253205795320127658e+00,5.397115601226687431e-04
1.253449247135226985e+00,5.394136533141136169e-04
1.253692288822390033e+00,5.391181912273168564e-04
1.253934921761127530e+00,5.388254066929221153e-04
1.254177147323999986e+00,5.385354161262512207e-04
1.254418966876667207e+00,5.382480449043214321e-04
1.254660381777932265e+00,5.379629437811672688e-04
1.254901393379789454e+00,5.376805202104151249e-04
1.255142003027467368e+00,5.374003085307776928e-04
1.255382212059476199e+00,5.371228326112031937e-04
1.255622021807650590e+00,5.368464044295251369e-04
1.255861433597195376e+00,5.365730030462145805e-04
1.256100448746728437e+00,5.363015807233750820e-04
1.256339068568324890e+00,5.360334180295467377e-04
1.256577294367560160e+00,5.357671179808676243e-04
1.256815127443552615e+00,5.355036118999123573e-04
1.257052569089006866e+00,5.352420266717672348e-04
1.257289620590254398e+00,5.349830607883632183e-04
1.257526283227297093e+00,5.347264232113957405e-04
1.257762558273847420e+00,5.344712408259510994e-04
1.257998446997370401e+00,5.342190852388739586e-04
1.258233950659124467e+00,5.339684430509805679e-04
1.258469070514200094e+00,5.337198381312191486e-04
1.258703807811562880e+00,5.334737361408770084e-04
1.258938163794091070e+00,5.332299042493104935e-04
1.259172139698616188e+00,5.329882842488586903e-04
1.259405736755961680e+00,5.327475373633205891e-04
1.259638956190981540e+00,5.325088277459144592e-04
1.259871799222600064e+00,5.322722718119621277e-04
1.260104267063848038e+00,5.320369382388889790e-04
1.260336360921903376e+00,5.318034091033041477e-04
1.260568081998125534e+00,5.315716261975467205e-04
1.260799431488095923e+00,5.313419387675821781e-04
1.261030410581652550e+00,5.311135901138186455e-04
1.261261020462927762e+00,5.308872205205261707e-04
1.261491262310385331e+00,5.306628299877047539e-04
1.261721137296855311e+00,5.304398946464061737e-04
1.261950646589569791e+00,5.302191711962223053e-04
1.262179791350200420e+00,5.300007760524749756e-04
1.262408572734890599e+00,5.297838361002504826e-04
1.262636991894294347e+00,5.295694572851061821e-04
1.262865049973607379e+00,5.293560680001974106e-04
1.263092748112603081e+00,5.291447741910815239e-04
1.263320087445667594e+00,5.289348773658275604e-04
1.263547069101832010e+00,5.287263775244355202e-04
1.263773694204807008e+00,5.285197403281927109e-04
1.263999963873016386e+00,5.283142090775072575e-04
1.264225879219629478e+00,5.281101912260055542e-04
1.264451441352594685e+00,5.279075121507048607e-04
1.264676651374671001e+00,5.277073360048234463e-04
1.264901510383462213e+00,5.275086150504648685e-04
1.265126019471447094e+00,5.273112910799682140e-04
1.265350179726012270e+00,5.271153640933334827e-04
1.265573992229483746e+00,5.269208340905606747e-04
1.265797458059158442e+00,5.267279921099543571e-04
1.266020578287333942e+00,5.265367217361927032e-04
1.266243353981341357e+00,5.263472557999193668e-04
1.266465786203574861e+00,5.261590122245252132e-04
1.266687876011521885e+00,5.259722820483148098e-04
1.266909624457793981e+00,5.257870652712881565e-04
1.267131032590156359e+00,5.256038275547325611e-04
1.267352101451557633e+00,5.254216375760734081e-04
1.267572832080159140e+00,5.252402042970061302e-04
1.267793225509364463e+00,5.250606336630880833e-04
1.268013282767848970e+00,5.248824600130319595e-04
1.268233004879586900e+00,5.247055087238550186e-04
1.268452392863881784e+00,5.245301290415227413e-04
1.268671447735394198e+00,5.243552732281386852e-04
1.268890170504169301e+00,5.241822800599038601e-04
1.269108562175665700e+00,5.240111495368182659e-04
1.269326623750782757e+00,5.238407757133245468e-04
1.269544356225887682e+00,5.236719152890145779e-04
1.269761760592844402e+00,5.235039279796183109e-04
1.269978837839038199e+00,5.233372794464230537e-04
1.270195588947405030e+00,5.231722025200724602e-04
1.270412014896456609e+00,5.230085225775837898e-04
1.270628116660308171e+00,5.228453665040433407e-04
1.270843895208702889e+00,5.226831999607384205e-04
1.271059351507040525e+00,5.225224304012954235e-04
1.271274486516401181e+00,5.223628249950706959e-04
1.271489301193572397e+00,5.222047911956906319e-04
1.271703796491073790e+00,5.220477469265460968e-04
1.271917973357182818e+00,5.218918668106198311e-04
1.272131832735959645e+00,5.217369180172681808e-04
1.272345375567273118e+00,5.215837154537439346e-04
1.272558602786823645e+00,5.214320262894034386e-04
1.272771515326170277e+00,5.212811520323157310e-04
1.272984114112752252e+00,5.211310926824808121e-04
1.273196400069915857e+00,5.209826049394905567e-04
1.273408374116937081e+00,5.208355723880231380e-04
1.273620037169045816e+00,5.206890054978430271e-04
1.273831390137449171e+00,5.205433117225766182e-04
1.274042433929355900e+00,5.203984910622239113e-04
1.274253169447999046e+00,5.202557658776640892e-04
1.274463597592659259e+00,5.201141466386616230e-04
1.274673719258688109e+00,5.199732840992510319e-04
1.274883535337530738e+00,5.198339931666851044e-04
1.275093046716748280e+00,5.196961574256420135e-04
1.275302254280040959e+00,5.195586127229034901e-04
1.275511158907269849e+00,5.194214754737913609e-04
1.275719761474479963e+00,5.192852695472538471e-04
1.275928062853921130e+00,5.191506352275609970e-04
1.276136063914070418e+00,5.190181545913219452e-04
1.276343765519654561e+00,5.188864306546747684e-04
1.276551168531670610e+00,5.187561037018895149e-04
1.276758273807406807e+00,5.186261259950697422e-04
1.276965082200465895e+00,5.184963811188936234e-04
1.277171594560784440e+00,5.183678586035966873e-04
1.277377811734654589e+00,5.182402674108743668e-04
1.277583734564743390e+00,5.181134911254048347e-04
1.277789363890116769e+00,5.179881118237972260e-04
1.277994700546256190e+00,5.178632563911378384e-04
1.278199745365081741e+00,5.177394486963748932e-04
1.278404499174971010e+00,5.176162812858819962e-04
1.278608962800779958e+00,5.174946854822337627e-04
1.278813137063862015e+00,5.173736717551946640e-04
1.279017022782088508e+00,5.172538803890347481e-04
1.279220620769868422e+00,5.171348457224667072e-04
1.279423931838167050e+00,5.170163931325078011e-04
1.279626956794526205e+00,5.168994539417326450e-04
1.279829696443083753e+00,5.167832714505493641e-04
1.280032151584591604e+00,5.166684277355670929e-04
1.280234323016435027e+00,5.165544571354985237e-04
1.280436211532652635e+00,5.164418835192918777e-04
1.280637817923953259e+00,5.163299501873552799e-04
1.280839142977736378e+00,5.162190063856542110e-04
1.281040187478108772e+00,5.161090521141886711e-04
1.281240952205904504e+00,5.159997381269931793e-04
1.281441437938701799e+00,5.158912972547113895e-04
1.281641645450842137e+00,5.157843115739524364e-04
1.281841575513446907e+00,5.156776751391589642e-04
1.282041228894437168e+00,5.155721446499228477e-04
1.282240606358549639e+00,5.154672544449567795e-04
1.282439708667354683e+00,5.153631209395825863e-04
1.282638536579274291e+00,5.152593948878347874e-04
1.282837090849598960e+00,5.151567165739834309e-04
1.283035372230504567e+00,5.150543292984366417e-04
1.283233381471070800e+00,5.149524658918380737e-04
1.283431119317296920e+00,5.148517666384577751e-04
1.283628586512118197e+00,5.147518240846693516e-04
1.283825783795424558e+00,5.146524053998291492e-04
1.284022711904075020e+00,5.145536852069199085e-04
1.284219371571916568e+00,5.144557217136025429e-04
1.284415763529797916e+00,5.143588059581816196e-04
1.284611888505587940e+00,5.142624722793698311e-04
1.284807747224190777e+00,5.141668953001499176e-04
1.285003340407562256e+00,5.140716675668954849e-04
1.285198668774725883e+00,5.139769637025892735e-04
1.285393733041788611e+00,5.138828419148921967e-04
1.285588533921956600e+00,5.137894186191260815e-04
1.285783072125550763e+00,5.136968684382736683e-04
1.285977348360022532e+00,5.136050167493522167e-04
1.286171363329968953e+00,5.135137471370398998e-04
1.286365117737149122e+00,5.134231760166585445e-04
1.286558612280496838e+00,5.133334198035299778e-04
1.286751847656139258e+00,5.132439546287059784e-04
1.286944824557408662e+00,5.131551879458129406e-04
1.287137543674859774e+00,5.130667705088853836e-04
1.287330005696283308e+00,5.129791679792106152e-04
1.287522211306720621e+00,5.128923221491277218e-04
1.287714161188479478e+00,5.128062912262976170e-04
1.287905856021147377e+00,5.127204349264502525e-04
1.288097296481606424e+00,5.126350442878901958e-04
1.288288483244047544e+00,5.125505849719047546e-04
1.288479416979985803e+00,5.124674062244594097e-04
1.288670098358271954e+00,5.123844020999968052e-04
1.288860528045110199e+00,5.123015143908560276e-04
1.289050706704068627e+00,5.122192669659852982e-04
1.289240634996095203e+00,5.121376598253846169e-04
1.289430313579530640e+00,5.120564601384103298e-04
1.289619743110123062e+00,5.119762499816715717e-04
1.289808924241040211e+00,5.118972039781510830e-04
1.289997857622883881e+00,5.118186236359179020e-04
1.290186543903703242e+00,5.117406835779547691e-04
1.290374983729008163e+00,5.116631509736180305e-04
1.290563177741782086e+00,5.115863168612122536e-04
1.290751126582495800e+00,5.115103558637201786e-04
1.290938830889120315e+00,5.114347441121935844e-04
1.291126291297139073e+00,5.113594816066324711e-04
1.291313508439562607e+00,5.112849175930023193e-04
1.291500482946938977e+00,5.112104699946939945e-04
1.291687215447368864e+00,5.111364298500120640e-04
1.291873706566517122e+00,5.110629717819392681e-04
1.292059956927624542e+00,5.109896883368492126e-04
1.292245967151522290e+00,5.109168123453855515e-04
1.292431737856642560e+00,5.108444020152091980e-04
1.292617269659031676e+00,5.107725737616419792e-04
1.292802563172363195e+00,5.107012693770229816e-04
1.292987619007947897e+00,5.106306634843349457e-04
1.293172437774747996e+00,5.105602322146296501e-04
1.293357020079387798e+00,5.104904994368553162e-04
1.293541366526166581e+00,5.104214069433510303e-04
1.293725477717070360e+00,5.103527801111340523e-04
1.293909354251782329e+00,5.102846771478652954e-04
1.294092996727696843e+00,5.102170980535447598e-04
1.294276405739929192e+00,5.101498682051897049e-04
1.294459581881328036e+00,5.100833950564265251e-04
1.294642525742486283e+00,5.100172129459679127e-04
1.294825237911753968e+00,5.099513800814747810e-04
1.295007718975247357e+00,5.098861292935907841e-04
1.295189969516862494e+00,5.098209949210286140e-04
1.295371990118284744e+00,5.097566754557192326e-04
1.295553781359000567e+00,5.096928216516971588e-04
1.295735343816308838e+00,5.096298991702497005e-04
1.295916678065331729e+00,5.095669766888022423e-04
1.296097784679024922e+00,5.095047526992857456e-04
1.296278664228189603e+00,5.094430525787174702e-04
1.296459317281482670e+00,5.093819345347583294e-04
1.296639744405426731e+00,5.093212239444255829e-04
1.296819946164422532e+00,5.092610372230410576e-04
1.296999923120758069e+00,5.092011997476220131e-04
1.297179675834619461e+00,5.091418861411511898e-04
1.297359204864102278e+00,5.090829799883067608e-04
1.297538510765219533e+00,5.090245394967496395e-04
1.297717594091915672e+00,5.089662154205143452e-04
1.297896455396073900e+00,5.089084734208881855e-04
1.298075095227526843e+00,5.088510806672275066e-04
1.298253514134068309e+00,5.087940953671932220e-04
1.298431712661460846e+00,5.087379249744117260e-04
1.298609691353448836e+00,5.086821038275957108e-04
1.298787450751765604e+00,5.086267483420670033e-04
1.298964991396144741e+00,5.085716256871819496e-04
1.299142313824329209e+00,5.085169104859232903e-04
1.299319418572082663e+00,5.084627773612737656e-04
1.299496306173197224e+00,5.084088770672678947e-04
1.299672977159504583e+00,5.083553260192275047e-04
1.299849432060883769e+00,5.083020660094916821e-04
1.300025671405273364e+00,5.082492716610431671e-04
1.300201695718679051e+00,5.081966519355773926e-04
1.300377505525183164e+00,5.081447307020425797e-04
1.300553101346954454e+00,5.080931005068123341e-04
1.300728483704257643e+00,5.080418777652084827e-04
1.300903653115462077e+00,5.079909460619091988e-04
1.301078610097051724e+00,5.079403636045753956e-04
1.301253355163633163e+00,5.078900721855461597e-04
1.301427888827945578e+00,5.078401300124824047e-04
1.301602211600869197e+00,5.077905952930450439e-04
1.301776323991435502e+00,5.077411187812685966e-04
1.301950226506834118e+00,5.076922243461012840e-04
1.302123919652423245e+00,5.076434463262557983e-04
1.302297403931738096e+00,5.075949593447148800e-04
1.302470679846499113e+00,5.075470544397830963e-04
1.302643747896622184e+00,5.074993241578340530e-04
1.302816608580224855e+00,5.074520595371723175e-04
1.302989262393636993e+00,5.074049113318324089e-04
1.303161709831408777e+00,5.073582287877798080e-04
1.303333951386318912e+00,5.073113716207444668e-04
1.303505987549383294e+00,5.072651547379791737e-04
1.303677818809862998e+00,5.072190542705357075e-04
1.303849445655273609e+00,5.071734194643795490e-04
1.304020868571392544e+00,5.071280756965279579e-04
1.304192088042267494e+00,5.070834304206073284e-04
1.304363104550225305e+00,5.070388433523476124e-04
1.304533918575878859e+00,5.069946637377142906e-04
1.304704530598136403e+00,5.069509497843682766e-04
1.304874941094209762e+00,5.069073522463440895e-04
1.305045150539619891e+00,5.068642203696072102e-04
1.305215159408208647e+00,5.068213795311748981e-04
1.305384968172143445e+00,5.067787133157253265e-04
1.305554577301927255e+00,5.067365127615630627e-04
1.305723987266404595e+00,5.066944868303835392e-04
1.305893198532771082e+00,5.066527519375085831e-04
1.306062211566580311e+00,5.066114827059209347e-04
1.306231026831751185e+00,5.065704463049769402e-04
1.306399644790575909e+00,5.065297009423375130e-04
1.306568065903728426e+00,5.064891302026808262e-04
1.306736290630270192e+00,5.064487340860068798e-04
1.306904319427659278e+00,5.064086872152984142e-04
1.307072152751757255e+00,5.063689895905554295e-04
1.307239791056836298e+00,5.063295247964560986e-04
1.307407234795586737e+00,5.062904092483222485e-04
1.307574484419124827e+00,5.062516429461538792e-04
1.307741540376999856e+00,5.062129930593073368e-04
1.307908403117200802e+00,5.061745760031044483e-04
1.308075073086164331e+00,5.061363917775452137e-04
1.308241550728781677e+00,5.060985567979514599e-04
1.308407836488405307e+00,5.060607800260186195e-04
1.308573930806856911e+00,5.060232942923903465e-04
1.308739834124433621e+00,5.059860995970666409e-04
1.308905546879915116e+00,5.059490795247256756e-04
1.309071069510571839e+00,5.059124086983501911e-04
1.309236402452169656e+00,5.058760289102792740e-04
1.309401546138978745e+00,5.058397655375301838e-04
1.309566501003779804e+00,5.058037349954247475e-04
1.309731267477870054e+00,5.057681119069457054e-04
1.309895845991071006e+00,5.057326052337884903e-04
1.310060236971734904e+00,5.056973895989358425e-04
1.310224440846751381e+00,5.056625232100486755e-04
1.310388458041554349e+00,5.056278314441442490e-04
1.310552288980127766e+00,5.055934889242053032e-04
1.310715934085013190e+00,5.055592628195881844e-04
1.310879393777315993e+00,5.055253859609365463e-04
1.311042668476711359e+00,5.054916255176067352e-04
1.311205758601452054e+00,5.054580396972596645e-04
1.311368664568373088e+00,5.054248613305389881e-04
1.311531386792899934e+00,5.053919740021228790e-04
1.311693925689052964e+00,5.053591448813676834e-04
1.311856281669455226e+00,5.053265485912561417e-04
1.312018455145338880e+00,5.052942433394491673e-04
1.312180446526549416e+00,5.052622291259467602e-04
1.312342256221554981e+00,5.052303895354270935e-04
1.312503884637449492e+00,5.051987245678901672e-04
1.312665332179961064e+00,5.051671760156750679e-04
1.312826599253457127e+00,5.051359767094254494e-04
1.312987686260949749e+00,5.051048938184976578e-04
1.313148593604103409e+00,5.050739273428916931e-04
1.313309321683239883e+00,5.050433101132512093e-04
1.313469870897344460e+00,5.050128675065934658e-04
1.313630241644071717e+00,5.049825413152575493e-04
1.313790434319752176e+00,5.049523897469043732e-04
1.313950449319396530e+00,5.049225874245166779e-04
1.314110287036703628e+00,5.048929015174508095e-04
1.314269947864064481e+00,5.048633320257067680e-04
1.314429432192569580e+00,5.048340535722672939e-04
1.314588740412012680e+00,5.048048915341496468e-04
1.314747872910899007e+00,5.047759623266756535e-04
1.314906830076448374e+00,5.047472659498453140e-04
1.315065612294603170e+00,5.047186859883368015e-04
1.315224219950032358e+00,5.046903388574719429e-04
1.315382653426137027e+00,5.046618753112852573e-04
1.315540913105057719e+00,5.046338192187249660e-04
1.315698999367677979e+00,5.046057631261646748e-04
1.315856912593630579e+00,5.045778816565871239e-04
1.316014653161303505e+00,5.045501748099923134e-04
1.316172221447844848e+00,5.045225261710584164e-04
1.316329617829167908e+00,5.044953431934118271e-04
1.316486842679957636e+00,5.044681602157652378e-04
1.316643896373674183e+00,5.044411518611013889e-04
1.316800779282560896e+00,5.044143763370811939e-04
1.316957491777646760e+00,5.043877172283828259e-04
1.317114034228753949e+00,5.043612909503281116e-04
1.317270407004501154e+00,5.043350975029170513e-04
1.317426610472310688e+00,5.043089622631669044e-04
1.317582644998412045e+00,5.042829434387385845e-04
1.317738510947848107e+00,5.042572156526148319e-04
1.317894208684479374e+00,5.042316042818129063e-04
1.318049738570990170e+00,5.042061675339937210e-04
1.318205100968892873e+00,5.041809636168181896e-04
1.318360296238532570e+00,5.041559925302863121e-04
1.318515324739093941e+00,5.041311960667371750e-04
1.318670186828603930e+00,5.041066324338316917e-04
1.318824882863938619e+00,5.040820688009262085e-04
1.318979413200826345e+00,5.040576215833425522e-04
1.319133778193854356e+00,5.040334654040634632e-04
1.319287978196472366e+00,5.040093092247843742e-04
1.319442013560998550e+00,5.039855604991316795e-04
1.319595884638623540e+00,5.039618117734789848e-04
1.319749591779415310e+00,5.039382958784699440e-04
1.319903135332324284e+00,5.039148963987827301e-04
1.320056515645187556e+00,5.038917297497391701e-04
1.320209733064734881e+00,5.038686795160174370e-04
1.320362787936591342e+00,5.038457456976175308e-04
1.320515680605284015e+00,5.038230447098612785e-04
1.320668411414245513e+00,5.038003437221050262e-04
1.320820980705818659e+00,5.037778173573315144e-04
1.320973388821261807e+00,5.037553492002189159e-04
1.321125636100752399e+00,5.037331720814108849e-04
1.321277722883392514e+00,5.037111695855855942e-04
1.321429649507212423e+00,5.036891088820993900e-04
1.321581416309175916e+00,5.036674556322395802e-04
1.321733023625184522e+00,5.036457441747188568e-04
1.321884471790081950e+00,5.036242073401808739e-04
1.322035761137657861e+00,5.036028451286256313e-04
1.322186892000654090e+00,5.035816575400531292e-04
1.322337864710766864e+00,5.035606445744633675e-04
1.322488679598652794e+00,5.035397480241954327e-04
1.322639336993932213e+00,5.035188514739274979e-04
1.322789837225193832e+00,5.034982459619641304e-04
1.322940180619999184e+00,5.034776404500007629e-04
1.323090367504887510e+00,5.034571513533592224e-04
1.323240398205378199e+00,5.034368950873613358e-04
1.323390273045976562e+00,5.034166970290243626e-04
1.323539992350178052e+00,5.033967900089919567e-04
1.323689556440471593e+00,5.033768829889595509e-04
1.323838965638343801e+00,5.033570923842489719e-04
1.323988220264284754e+00,5.033374764025211334e-04
1.324137320637789550e+00,5.033179186284542084e-04
1.324286267077364077e+00,5.032985354773700237e-04
1.324435059900529454e+00,5.032792687416076660e-04
1.324583699423824257e+00,5.032601766288280487e-04
1.324732185962810727e+00,5.032411427237093449e-04
1.324880519832076997e+00,5.032222252339124680e-04
1.325028701345242199e+00,5.032034823670983315e-04
1.325176730814960457e+00,5.031847977079451084e-04
1.325324608552923333e+00,5.031662294641137123e-04
1.325472334869866264e+00,5.031477776356041431e-04
1.325619910075569896e+00,5.031294422224164009e-04
1.325767334478866299e+00,5.031112814322113991e-04
1.325914608387641191e+00,5.030931206420063972e-04
1.326061732108837710e+00,5.030753090977668762e-04
1.326208705948462629e+00,5.030573811382055283e-04
1.326355530211586808e+00,5.030395695939660072e-04
1.326502205202351181e+00,5.030219908803701401e-04
1.326648731223970534e+00,5.030044121667742729e-04
1.326795108578735727e+00,5.029869498685002327e-04
1.326941337568019463e+00,5.029696621932089329e-04
1.327087418492278070e+00,5.029523745179176331e-04
1.327233351651056381e+00,5.029353196732699871e-04
1.327379137342991733e+00,5.029183230362832546e-04
1.327524775865815965e+00,5.029014428146183491e-04
1.327670267516361635e+00,5.028847372159361839e-04
1.327815612590562466e+00,5.028680898249149323e-04
1.327960811383459783e+00,5.028515588492155075e-04
1.328105864189204732e+00,5.028351442888379097e-04
1.328250771301062061e+00,5.028187879361212254e-04
1.328395533011413887e+00,5.028024897910654545e-04
1.328540149611762589e+00,5.027863662689924240e-04
1.328684621392735465e+00,5.027702427469193935e-04
1.328828948644086960e+00,5.027544102631509304e-04
1.328973131654703099e+00,5.027384613640606403e-04
1.329117170712604823e+00,5.027227452956140041e-04
1.329261066104950650e+00,5.027070292271673679e-04
1.329404818118041565e+00,5.026914877817034721e-04
1.329548427037322789e+00,5.026760627515614033e-04
1.329691893147388448e+00,5.026606959290802479e-04
1.329835216731984016e+00,5.026454455219209194e-04
1.329978398074010970e+00,5.026301951147615910e-04
1.330121437455528355e+00,5.026150611229240894e-04
1.330264335157758104e+00,5.026000435464084148e-04
1.330407091461085933e+00,5.025850841775536537e-04
1.330549706645067554e+00,5.025702994316816330e-04
1.330692180988429563e+00,5.025555728934705257e-04
1.330834514769073884e+00,5.025407881475985050e-04
1.330976708264080655e+00,5.025262944400310516e-04
1.331118761749711554e+00,5.025118007324635983e-04
1.331260675501412694e+00,5.024974234402179718e-04
1.331402449793818610e+00,5.024830461479723454e-04
1.331544084900755154e+00,5.024688434787094593e-04
1.331685581095241933e+00,5.024546408094465733e-04
1.331826938649496084e+00,5.024405545555055141e-04
1.331968157834935385e+00,5.024265847168862820e-04
1.332109238922182248e+00,5.024126148782670498e-04
1.332250182181064613e+00,5.023987614549696445e-04
1.332390987880620603e+00,5.023850244469940662e-04
1.332531656289102528e+00,5.023712292313575745e-04
1.332672187673977326e+00,5.023576668463647366e-04
1.332812582301931892e+00,5.023441044613718987e-04
1.332952840438875297e+00,5.023306584917008877e-04
1.333092962349941457e+00,5.023171543143689632e-04
1.333232948299492904e+00,5.023037665523588657e-04
1.333372798551123228e+00,5.022904952056705952e-04
1.333512513367659968e+00,5.022773402743041515e-04
1.333652093011167938e+00,5.022640689276158810e-04
1.333791537742952338e+00,5.022509722039103508e-04
1.333930847823561194e+00,5.022379918955266476e-04
1.334070023512788250e+00,5.022250115871429443e-04
1.334209065069676514e+00,5.022120894864201546e-04
1.334347972752520262e+00,5.021991673856973648e-04
1.334486746818869030e+00,5.021864199079573154e-04
1.334625387525529616e+00,5.021736142225563526e-04
1.334763895128568745e+00,5.021609249524772167e-04
1.334902269883317061e+00,5.021482356823980808e-04
1.335040512044370242e+00,5.021356628276407719e-04
1.335178621865593662e+00,5.021230899728834629e-04
1.335316599600124166e+00,5.021105753257870674e-04
1.335454445500372511e+00,5.020980606786906719e-04
1.335592159818027591e+00,5.020856042392551899e-04
1.335729742804056874e+00,5.020730895921587944e-04
1.335867194708711514e+00,5.020606913603842258e-04
1.336004515781528124e+00,5.020482931286096573e-04
1.336141706271330554e+00,5.020357784815132618e-04
1.336278766426234332e+00,5.020233220420777798e-04
1.336415696493648220e+00,5.020109238103032112e-04
1.336552496720277095e+00,5.019983509555459023e-04
1.336689167352125063e+00,5.019857198931276798e-04
1.336825708634496790e+00,5.019729724153876305e-04
1.336962120812002608e+00,5.019601085223257542e-04
1.337098404128558071e+00,5.019471282139420509e-04
1.337234558827389508e+00,5.019336822442710400e-04
1.337370585151034241e+00,5.019197124056518078e-04
1.337506483341344810e+00,5.019050440751016140e-04
1.337642253639490741e+00,5.018892697989940643e-04
1.337777896285961221e+00,5.018712836317718029e-04
1.337913411520567752e+00,5.018489318899810314e-04
1.338048799582446824e+00,5.018131923861801624e-04
1.338184060710062351e+00,5.017064977437257767e-04
1.338319195141208340e+00,4.956860211677849293e-04
1.338454203113010221e+00,8.385477121919393539e-04
1.338589084861929512e+00,1.115856692194938660e-03
1.338723840623764927e+00,5.513043142855167389e-04
1.338858470633654374e+00,5.528973997570574284e-04
1.338992975126078733e+00,5.277195596136152744e-04
1.339127354334862963e+00,5.078209214843809605e-04
1.339261608493180322e+00,5.081639392301440239e-04
1.339395737833552813e+00,5.077969399280846119e-04
1.339529742587854955e+00,5.068759783171117306e-04
1.339663622987315561e+00,5.062640411779284477e-04
1.339797379262520627e+00,5.059397662989795208e-04
1.339931011643414216e+00,5.057411035522818565e-04
1.340064520359303568e+00,5.055869114585220814e-04
1.340197905638859543e+00,5.054517532698810101e-04
1.340331167710118399e+00,5.053290515206754208e-04
1.340464306800485561e+00,5.052170599810779095e-04
1.340597323136738073e+00,5.051141488365828991e-04
1.340730216945025921e+00,5.050193867646157742e-04
1.340862988450874038e+00,5.049315514042973518e-04
1.340995637879186297e+00,5.048498278483748436e-04
1.341128165454245957e+00,5.047733429819345474e-04
1.341260571399719437e+00,5.047016311436891556e-04
1.341392855938656981e+00,5.046343430876731873e-04
1.341525019293496879e+00,5.045707803219556808e-04
1.341657061686066355e+00,5.045106518082320690e-04
1.341788983337583563e+00,5.044536665081977844e-04
1.341920784468660921e+00,5.043995915912091732e-04
1.342052465299306441e+00,5.043480196036398411e-04
1.342184026048926837e+00,5.042988923378288746e-04
1.342315466936327972e+00,5.042518605478107929e-04
1.342446788179719519e+00,5.042066331952810287e-04
1.342577989996714960e+00,5.041633849032223225e-04
1.342709072604334919e+00,5.041217082180082798e-04
1.342840036219009159e+00,5.040816613472998142e-04
1.342970881056577914e+00,5.040430114604532719e-04
1.343101607332295888e+00,5.040055839344859123e-04
1.343232215260831364e+00,5.039693205617368221e-04
1.343362705056272199e+00,5.039343959651887417e-04
1.343493076932124275e+00,5.039002280682325363e-04
1.343623331101315710e+00,5.038671079091727734e-04
1.343753467776199084e+00,5.038349190726876259e-04
1.343883487168551660e+00,5.038034287281334400e-04
1.344013389489579158e+00,5.037726950831711292e-04
1.344143174949917530e+00,5.037426017224788666e-04
1.344272843759634961e+00,5.037132068537175655e-04
1.344402396128232313e+00,5.036843358539044857e-04
1.344531832264648674e+00,5.036561051383614540e-04
1.344661152377259361e+00,5.036283400841057301e-04
1.344790356673881249e+00,5.036010406911373138e-04
1.344919445361772325e+00,5.035741487517952919e-04
1.345048418647635469e+00,5.035476642660796642e-04
1.345177276737619332e+00,5.035216454416513443e-04
1.345306019837320344e+00,5.034958594478666782e-04
1.345434648151786261e+00,5.034704809077084064e-04
1.345563161885515280e+00,5.034452187828719616e-04
1.345691561242460699e+00,5.034203059040009975e-04
1.345819846426031585e+00,5.033956258557736874e-04
1.345948017639093885e+00,5.033711786381900311e-04
1.346076075083975088e+00,5.033467896282672882e-04
1.346204018962462889e+00,5.033225752413272858e-04
1.346331849475809195e+00,5.032983608543872833e-04
1.346459566824731446e+00,5.032743210904300213e-04
1.346587171209414402e+00,5.032502813264727592e-04
1.346714662829512132e+00,5.032263579778373241e-04
1.346842041884149799e+00,5.032024928368628025e-04
1.346969308571925650e+00,5.031785112805664539e-04
1.347096463090912577e+00,5.031545297242701054e-04
1.347223505638660779e+00,5.031304317526519299e-04
1.347350436412198871e+00,5.031062755733728409e-04
1.347477255608035440e+00,5.030819447711110115e-04
1.347603963422161266e+00,5.030575557611882687e-04
1.347730560050052206e+00,5.030329339206218719e-04
1.347857045686668753e+00,5.030080210417509079e-04
1.347983420526459586e+00,5.029828171245753765e-04
1.348109684763362903e+00,5.029573221690952778e-04
1.348235838590808200e+00,5.029314197599887848e-04
1.348361882201717599e+00,5.029051098972558975e-04
1.348487815788508737e+00,5.028782761655747890e-04
1.348613639543094544e+00,5.028509767726063728e-04
1.348739353656887907e+00,5.028230953030288219e-04
1.348864958320800556e+00,5.027946317568421364e-04
1.348990453725246397e+00,5.027654697187244892e-04
1.349115840060143068e+00,5.027356091886758804e-04
1.349241117514912602e+00,5.027048755437135696e-04
1.349366286278485427e+00,5.026733269914984703e-04
1.349491346539299252e+00,5.026407307013869286e-04
1.349616298485303068e+00,5.026071448810398579e-04
1.349741142303957586e+00,5.025725113227963448e-04
1.349865878182237244e+00,5.025366554036736488e-04
1.349990506306632199e+00,5.024994025006890297e-04
1.350115026863149437e+00,5.024609272368252277e-04
1.350239440037314775e+00,5.024207057431340218e-04
1.350363746014174859e+00,5.023787380196154118e-04
1.350487944978297605e+00,5.023347330279648304e-04
1.350612037113775532e+00,5.022884579375386238e-04
