# kappa, validation_loss
9.698920830447127495e-01,2.766384780406951904e-01
9.716178157028463325e-01,2.768642604351043701e-01
9.733231491483043119e-01,2.770668566226959229e-01
9.750085600147447851e-01,2.772731482982635498e-01
9.766745084235173291e-01,2.774676382541656494e-01
9.783214387376916177e-01,2.776571810245513916e-01
9.799497802735314123e-01,2.778411209583282471e-01
9.815599479722626475e-01,2.780329287052154541e-01
9.831523430347650638e-01,2.782303690910339355e-01
9.847273535216196638e-01,2.784184813499450684e-01
9.862853549207505344e-01,2.786091566085815430e-01
9.878267106847458123e-01,2.787983417510986328e-01
9.893517727397744821e-01,2.789885997772216797e-01
9.908608819678863533e-01,2.791688442230224609e-01
9.923543686643463424e-01,2.793540656566619873e-01
9.938325529715387185e-01,2.795367538928985596e-01
9.952957452908665070e-01,2.797221243381500244e-01
9.967442466739721008e-01,2.799181342124938965e-01
9.981783491945136477e-01,2.801074385643005371e-01
9.995983363016430756e-01,2.802997529506683350e-01
1.001004483156257452e+00,2.804809808731079102e-01
1.002397056951022103e+00,2.806631028652191162e-01
1.003776317215095304e+00,2.808493971824645996e-01
1.005142516104422512e+00,2.810297906398773193e-01
1.006495898678415823e+00,2.812173068523406982e-01
1.007836703163776271e+00,2.813963294029235840e-01
1.009165161206166283e+00,2.815784215927124023e-01
1.010481498110403553e+00,2.817560732364654541e-01
1.011785933069793808e+00,2.819231450557708740e-01
1.013078679385188696e+00,2.820941805839538574e-01
1.014359944674316782e+00,2.822701036930084229e-01
1.015629931071899694e+00,2.824410498142242432e-01
1.016888835421037696e+00,2.826134264469146729e-01
1.018136849456315440e+00,2.827715575695037842e-01
1.019374159979058669e+00,2.829348742961883545e-01
1.020600949025135540e+00,2.831010222434997559e-01
1.021817394025686054e+00,2.832613587379455566e-01
1.023023667961131089e+00,2.834202051162719727e-01
1.024219939508794530e+00,2.835811376571655273e-01
1.025406373184459152e+00,2.837386131286621094e-01
1.026583129478143341e+00,2.838919162750244141e-01
1.027750364984392206e+00,2.840433120727539062e-01
1.028908232527332434e+00,2.841958701610565186e-01
1.030056881280755565e+00,2.843466103076934814e-01
1.031196456883453960e+00,2.845054864883422852e-01
1.032327101550039039e+00,2.846507132053375244e-01
1.033448954177450752e+00,2.847951352596282959e-01
1.034562150447356776e+00,2.849382758140563965e-01
1.035666822924632635e+00,2.850938141345977783e-01
1.036763101152098798e+00,2.852402627468109131e-01
1.037851111741686649e+00,2.853794395923614502e-01
1.038930978462190513e+00,2.855227291584014893e-01
1.040002822323762510e+00,2.856580913066864014e-01
1.041066761659288797e+00,2.857941985130310059e-01
1.042122912202790408e+00,2.859330475330352783e-01
1.043171387164971708e+00,2.860728204250335693e-01
1.044212297306046144e+00,2.862098813056945801e-01
1.045245751005951185e+00,2.863494753837585449e-01
1.046271854332069040e+00,2.864878177642822266e-01
1.047290711104553074e+00,2.866259813308715820e-01
1.048302422959365821e+00,2.867642939090728760e-01
1.049307089409120763e+00,2.868994176387786865e-01
1.050304807901820681e+00,2.870370745658874512e-01
1.051295673877579606e+00,2.871662676334381104e-01
1.052279780823408339e+00,2.872980237007141113e-01
1.053257220326145882e+00,2.874270677566528320e-01
1.054228082123608523e+00,2.875556051731109619e-01
1.055192454154030512e+00,2.876861095428466797e-01
1.056150422603862049e+00,2.878127694129943848e-01
1.057102071953991640e+00,2.879381775856018066e-01
1.058047485024453449e+00,2.880627214908599854e-01
1.058986743017679588e+00,2.881897091865539551e-01
1.059919925560353970e+00,2.883024811744689941e-01
1.060847110743919686e+00,2.884202003479003906e-01
1.061768375163794076e+00,2.885436415672302246e-01
1.062683793957341027e+00,2.886596918106079102e-01
1.063593440840642890e+00,2.887837588787078857e-01
1.064497388144123091e+00,2.889084517955780029e-01
1.065395706847059198e+00,2.890267968177795410e-01
1.066288466611025720e+00,2.891470789909362793e-01
1.067175735812313508e+00,2.892619073390960693e-01
1.068057581573351955e+00,2.893811762332916260e-01
1.068934069793182617e+00,2.894957959651947021e-01
1.069805265177008913e+00,2.896148860454559326e-01
1.070671231264859857e+00,2.897265255451202393e-01
1.071532030459400042e+00,2.898360490798950195e-01
1.072387724052912716e+00,2.899552285671234131e-01
1.073238372253488837e+00,2.900618314743041992e-01
1.074084034210448069e+00,2.901732921600341797e-01
1.074924768039019485e+00,2.902821898460388184e-01
1.075760630844306398e+00,2.903904020786285400e-01
1.076591678744561298e+00,2.904998362064361572e-01
1.077417966893795320e+00,2.906059622764587402e-01
1.078239549503742900e+00,2.907193601131439209e-01
1.079056479865203144e+00,2.908335030078887939e-01
1.079868810368784127e+00,2.909453213214874268e-01
1.080676592525062540e+00,2.910564839839935303e-01
1.081479876984185129e+00,2.911643981933593750e-01
1.082278713554924110e+00,2.912679612636566162e-01
1.083073151223212571e+00,2.913794219493865967e-01
1.083863238170166943e+00,2.914834618568420410e-01
1.084649021789623191e+00,2.915890514850616455e-01
1.085430548705195619e+00,2.916968464851379395e-01
1.086207864786876698e+00,2.917945683002471924e-01
1.086981015167191700e+00,2.919048070907592773e-01
1.087750044256923676e+00,2.920077741146087646e-01
1.088514995760420767e+00,2.921122014522552490e-01
1.089275912690500059e+00,2.922126352787017822e-01
1.090032837382960862e+00,2.923093438148498535e-01
1.090785811510718295e+00,2.924161553382873535e-01
1.091534876097570272e+00,2.925108373165130615e-01
1.092280071531609886e+00,2.926130890846252441e-01
1.093021437578292954e+00,2.927149534225463867e-01
1.093759013393168944e+00,2.928148806095123291e-01
1.094492837534292162e+00,2.929137647151947021e-01
1.095222947974316963e+00,2.930136322975158691e-01
1.095949382112286319e+00,2.931140661239624023e-01
1.096672176785129516e+00,2.932122945785522461e-01
1.097391368278869628e+00,2.933115959167480469e-01
1.098106992339554999e+00,2.934101521968841553e-01
1.098819084183919381e+00,2.935028374195098877e-01
1.099527678509782058e+00,2.936005592346191406e-01
1.100232809506192178e+00,2.936977446079254150e-01
1.100934510863327942e+00,2.937920987606048584e-01
1.101632815782154218e+00,2.938919961452484131e-01
1.102327756983849882e+00,2.939912378787994385e-01
1.103019366719007799e+00,2.940853238105773926e-01
1.103707676776614299e+00,2.941803038120269775e-01
1.104392718492818393e+00,2.942719161510467529e-01
1.105074522759491362e+00,2.943671345710754395e-01
1.105753120032585635e+00,2.944599688053131104e-01
1.106428540340298250e+00,2.945509850978851318e-01
1.107100813291044705e+00,2.946482896804809570e-01
1.107769968081245615e+00,2.947391271591186523e-01
1.108436033502936624e+00,2.948336303234100342e-01
1.109099037951201572e+00,2.949337363243103027e-01
1.109759009431436017e+00,2.950280606746673584e-01
1.110415975566444891e+00,2.951206862926483154e-01
1.111069963603381616e+00,2.952137589454650879e-01
1.111721000420526240e+00,2.953079342842102051e-01
1.112369112533916571e+00,2.954008877277374268e-01
1.113014326103826113e+00,2.954924702644348145e-01
1.113656666941102324e+00,2.955889403820037842e-01
1.114296160513360112e+00,2.956815659999847412e-01
1.114932831951041647e+00,2.957744300365447998e-01
1.115566706053342960e+00,2.958656251430511475e-01
1.116197807294008637e+00,2.959556579589843750e-01
1.116826159827001730e+00,2.960462868213653564e-01
1.117451787492052206e+00,2.961411178112030029e-01
1.118074713820083277e+00,2.962339818477630615e-01
1.118694962038521146e+00,2.963212430477142334e-01
1.119312555076493743e+00,2.964181005954742432e-01
1.119927515569915100e+00,2.965106368064880371e-01
1.120539865866464480e+00,2.966026663780212402e-01
1.121149628030459589e+00,2.966908812522888184e-01
1.121756823847626094e+00,2.967804670333862305e-01
1.122361474829768779e+00,2.968791723251342773e-01
1.122963602219344104e+00,2.969669103622436523e-01
1.123563226993938846e+00,2.970575392246246338e-01
1.124160369870654819e+00,2.971432507038116455e-01
1.124755051310404097e+00,2.972322702407836914e-01
1.125347291522115434e+00,2.973182499408721924e-01
1.125937110466854962e+00,2.974077761173248291e-01
1.126524527861864078e+00,2.974947094917297363e-01
1.127109563184513386e+00,2.975814342498779297e-01
1.127692235676178045e+00,2.976686954498291016e-01
1.128272564346034956e+00,2.977596521377563477e-01
1.128850567974784891e+00,2.978418171405792236e-01
1.129426265118297579e+00,2.979294657707214355e-01
1.129999674111187957e+00,2.980228364467620850e-01
1.130570813070318703e+00,2.981123626232147217e-01
1.131139699898235040e+00,2.981994748115539551e-01
1.131706352286532269e+00,2.982845604419708252e-01
1.132270787719156679e+00,2.983731031417846680e-01
1.132833023475642520e+00,2.984578907489776611e-01
1.133393076634286345e+00,2.985409796237945557e-01
1.133950964075259416e+00,2.986271977424621582e-01
1.134506702483661034e+00,2.987152338027954102e-01
1.135060308352511926e+00,2.987998127937316895e-01
1.135611797985692117e+00,2.988783717155456543e-01
1.136161187500821734e+00,2.989609837532043457e-01
1.136708492832086748e+00,2.990454733371734619e-01
1.137253729733013197e+00,2.991301715373992920e-01
1.137796913779186569e+00,2.992125451564788818e-01
1.138338060370923444e+00,2.992944121360778809e-01
1.138877184735888948e+00,2.993747591972351074e-01
1.139414301931670481e+00,2.994552850723266602e-01
1.139949426848299252e+00,2.995426952838897705e-01
1.140482574210728073e+00,2.996228635311126709e-01
1.141013758581261639e+00,2.997006773948669434e-01
1.141542994361944618e+00,2.997824847698211670e-01
1.142070295796903112e+00,2.998651266098022461e-01
1.142595676974646146e+00,2.999454438686370850e-01
1.143119151830323421e+00,3.000257909297943115e-01
1.143640734147944205e+00,3.001041412353515625e-01
1.144160437562553589e+00,3.001827597618103027e-01
1.144678275562372782e+00,3.002636134624481201e-01
1.145194261490898979e+00,3.003442585468292236e-01
1.145708408548967716e+00,3.004213273525238037e-01
1.146220729796781024e+00,3.005005419254302979e-01
1.146731238155896060e+00,3.005790412425994873e-01
1.147239946411182432e+00,3.006605505943298340e-01
1.147746867212741551e+00,3.007427155971527100e-01
1.148252013077795786e+00,3.008171617984771729e-01
1.148755396392542094e+00,3.008989393711090088e-01
1.149257029413974562e+00,3.009743392467498779e-01
1.149756924271674974e+00,3.010523617267608643e-01
1.150255092969573401e+00,3.011280596256256104e-01
1.150751547387676155e+00,3.012100160121917725e-01
1.151246299283768204e+00,3.012863397598266602e-01
1.151739360295081394e+00,3.013620674610137939e-01
1.152230741939938685e+00,3.014408648014068604e-01
1.152720455619368201e+00,3.015182912349700928e-01
1.153208512618689285e+00,3.015978038311004639e-01
1.153694924109075259e+00,3.016718327999114990e-01
1.154179701149085524e+00,3.017492294311523438e-01
1.154662854686175244e+00,3.018243312835693359e-01
1.155144395558178383e+00,3.019011318683624268e-01
1.155624334494766980e+00,3.019793033599853516e-01
1.156102682118884228e+00,3.020538687705993652e-01
1.156579448948156896e+00,3.021331131458282471e-01
1.157054645396282444e+00,3.022063076496124268e-01
1.157528281774392820e+00,3.022834062576293945e-01
1.158000368292398496e+00,3.023571372032165527e-01
1.158470915060308082e+00,3.024325966835021973e-01
1.158939932089527503e+00,3.025067746639251709e-01
1.159407429294138758e+00,3.025822639465332031e-01
1.159873416492156029e+00,3.026558458805084229e-01
1.160337903406764015e+00,3.027271330356597900e-01
1.160800899667535191e+00,3.028025031089782715e-01
1.161262414811627286e+00,3.028741478919982910e-01
1.161722458284961679e+00,3.029435873031616211e-01
1.162181039443384689e+00,3.030182719230651855e-01
1.162638167553807556e+00,3.030877113342285156e-01
1.163093851795331535e+00,3.031554818153381348e-01
1.163548101260353240e+00,3.032271265983581543e-01
1.164000924955653105e+00,3.032977581024169922e-01
1.164452331803466523e+00,3.033699691295623779e-01
1.164902330642539896e+00,3.034454882144927979e-01
1.165350930229168247e+00,3.035162389278411865e-01
1.165798139238217512e+00,3.035869598388671875e-01
1.166243966264131293e+00,3.036581575870513916e-01
1.166688419821921618e+00,3.037312328815460205e-01
1.167131508348145497e+00,3.038024902343750000e-01
1.167573240201865037e+00,3.038726449012756348e-01
1.168013623665593581e+00,3.039434850215911865e-01
1.168452666946228291e+00,3.040127754211425781e-01
1.168890378175967415e+00,3.040803968906402588e-01
1.169326765413213787e+00,3.041520416736602783e-01
1.169761836643465669e+00,3.042219281196594238e-01
1.170195599780192941e+00,3.042886555194854736e-01
1.170628062665700186e+00,3.043612241744995117e-01
1.171059233071979788e+00,3.044282495975494385e-01
1.171489118701547705e+00,3.044980466365814209e-01
1.171917727188269032e+00,3.045613765716552734e-01
1.172345066098173128e+00,3.046280741691589355e-01
1.172771142930254085e+00,3.046949505805969238e-01
1.173195965117259876e+00,3.047619163990020752e-01
1.173619540026470398e+00,3.048307299613952637e-01
1.174041874960465748e+00,3.048981726169586182e-01
1.174462977157878507e+00,3.049644529819488525e-01
1.174882853794141369e+00,3.050312697887420654e-01
1.175301511982218772e+00,3.050937354564666748e-01
1.175718958773330547e+00,3.051616847515106201e-01
1.176135201157664678e+00,3.052251935005187988e-01
1.176550246065079186e+00,3.052894473075866699e-01
1.176964100365794463e+00,3.053539693355560303e-01
1.177376770871076062e+00,3.054179549217224121e-01
1.177788264333906598e+00,3.054828941822052002e-01
1.178198587449649892e+00,3.055473268032073975e-01
1.178607746856703109e+00,3.056118190288543701e-01
1.179015749137142910e+00,3.056751787662506104e-01
1.179422600817358946e+00,3.057392537593841553e-01
1.179828308368682244e+00,3.058030307292938232e-01
1.180232878208000491e+00,3.058649301528930664e-01
1.180636316698369548e+00,3.059257268905639648e-01
1.181038630149611635e+00,3.059962987899780273e-01
1.181439824818909079e+00,3.060570955276489258e-01
1.181839906911387628e+00,3.061250448226928711e-01
1.182238882580692430e+00,3.061891496181488037e-01
1.182636757929554694e+00,3.062545061111450195e-01
1.183033539010354573e+00,3.063168823719024658e-01
1.183429231825671168e+00,3.063789308071136475e-01
1.183823842328827869e+00,3.064427673816680908e-01
1.184217376424430146e+00,3.065064847469329834e-01
1.184609839968896461e+00,3.065656721591949463e-01
1.185001238770979404e+00,3.066319227218627930e-01
1.185391578592282613e+00,3.066919445991516113e-01
1.185780865147769703e+00,3.067524433135986328e-01
1.186169104106266303e+00,3.068163692951202393e-01
1.186556301090955001e+00,3.068764805793762207e-01
1.186942461679864058e+00,3.069402873516082764e-01
1.187327591406350580e+00,3.070014119148254395e-01
1.187711695759573916e+00,3.070655763149261475e-01
1.188094780184968391e+00,3.071269989013671875e-01
1.188476850084703162e+00,3.071835637092590332e-01
1.188857910818142072e+00,3.072486519813537598e-01
1.189237967702292398e+00,3.073122799396514893e-01
1.189617026012252055e+00,3.073681592941284180e-01
1.189995090981647685e+00,3.074367940425872803e-01
1.190372167803068537e+00,3.074939250946044922e-01
1.190748261628493676e+00,3.075565993785858154e-01
1.191123377569716091e+00,3.076153099536895752e-01
1.191497520698757917e+00,3.076752424240112305e-01
1.191870696048282552e+00,3.077351748943328857e-01
1.192242908612001218e+00,3.077941536903381348e-01
1.192614163345072642e+00,3.078555464744567871e-01
1.192984465164500296e+00,3.079160153865814209e-01
1.193353818949523193e+00,3.079754710197448730e-01
1.193722229541999580e+00,3.080320954322814941e-01
1.194089701746790189e+00,3.080911934375762939e-01
1.194456240332133046e+00,3.081541955471038818e-01
1.194821850030014954e+00,3.082118928432464600e-01
1.195186535536537864e+00,3.082735240459442139e-01
1.195550301512281033e+00,3.083341121673583984e-01
1.195913152582658734e+00,3.083956539630889893e-01
1.196275093338271533e+00,3.084546029567718506e-01
1.196636128335257343e+00,3.085160553455352783e-01
1.196996262095632924e+00,3.085722923278808594e-01
1.197355499107636057e+00,3.086301684379577637e-01
1.197713843826059277e+00,3.086893856525421143e-01
1.198071300672582717e+00,3.087447285652160645e-01
1.198427874036100071e+00,3.088032901287078857e-01
1.198783568273043665e+00,3.088610470294952393e-01
1.199138387707701980e+00,3.089171946048736572e-01
1.199492336632536738e+00,3.089754879474639893e-01
1.199845419308493533e+00,3.090280890464782715e-01
1.200197639965309371e+00,3.090837001800537109e-01
1.200549002801817755e+00,3.091417253017425537e-01
1.200899511986247781e+00,3.091968297958374023e-01
1.201249171656521897e+00,3.092513084411621094e-01
1.201597985920548561e+00,3.093102574348449707e-01
1.201945958856510899e+00,3.093650937080383301e-01
1.202293094513155358e+00,3.094216287136077881e-01
1.202639396910071046e+00,3.094735145568847656e-01
1.202984870037971943e+00,3.095279932022094727e-01
1.203329517858970243e+00,3.095842599868774414e-01
1.203673344306851245e+00,3.096391558647155762e-01
1.204016353287342245e+00,3.096940815448760986e-01
1.204358548678376772e+00,3.097490370273590088e-01
1.204699934330360378e+00,3.098042309284210205e-01
1.205040514066429091e+00,3.098580539226531982e-01
1.205380291682706773e+00,3.099150061607360840e-01
1.205719270948558686e+00,3.099681138992309570e-01
1.206057455606842410e+00,3.100224435329437256e-01
1.206394849374155864e+00,3.100768327713012695e-01
1.206731455941083109e+00,3.101312220096588135e-01
1.207067278972435487e+00,3.101865053176879883e-01
1.207402322107491210e+00,3.102383911609649658e-01
1.207736588960232726e+00,3.102973699569702148e-01
1.208070083119580085e+00,3.103540241718292236e-01
1.208402808149621865e+00,3.104095458984375000e-01
1.208734767589844328e+00,3.104631006717681885e-01
1.209065964955357009e+00,3.105220496654510498e-01
1.209396403737116099e+00,3.105719089508056641e-01
1.209726087402145378e+00,3.106262385845184326e-01
1.210055019393754039e+00,3.106842041015625000e-01
1.210383203131752961e+00,3.107360303401947021e-01
1.210710642012667870e+00,3.107900619506835938e-01
1.211037339409950064e+00,3.108450472354888916e-01
1.211363298674185129e+00,3.108980059623718262e-01
1.211688523133299222e+00,3.109538853168487549e-01
1.212013016092762907e+00,3.110101819038391113e-01
1.212336780835792327e+00,3.110617399215698242e-01
1.212659820623549267e+00,3.111146390438079834e-01
1.212982138695337442e+00,3.111683130264282227e-01
1.213303738268797671e+00,3.112245500087738037e-01
1.213624622540101505e+00,3.112757205963134766e-01
1.213944794684139961e+00,3.113273084163665771e-01
1.214264257854713813e+00,3.113809227943420410e-01
1.214583015184719228e+00,3.114348948001861572e-01
1.214901069786331611e+00,3.114863932132720947e-01
1.215218424751188797e+00,3.115405440330505371e-01
1.215535083150570905e+00,3.115898370742797852e-01
1.215851048035579085e+00,3.116413950920104980e-01
1.216166322437310932e+00,3.116935193538665771e-01
1.216480909367036789e+00,3.117482960224151611e-01
1.216794811816369615e+00,3.117970228195190430e-01
1.217108032757438396e+00,3.118489384651184082e-01
1.217420575143055572e+00,3.118982017040252686e-01
1.217732441906884233e+00,3.119472861289978027e-01
1.218043635963603100e+00,3.119971752166748047e-01
1.218354160209070614e+00,3.120470643043518066e-01
1.218664017520486587e+00,3.120991885662078857e-01
1.218973210756551406e+00,3.121483325958251953e-01
1.219281742757625020e+00,3.121991157531738281e-01
1.219589616345883032e+00,3.122479319572448730e-01
1.219896834325471913e+00,3.123019635677337646e-01
1.220203399482662210e+00,3.123541176319122314e-01
1.220509314585999316e+00,3.124034106731414795e-01
1.220814582386456237e+00,3.124551475048065186e-01
1.221119205617577030e+00,3.125052154064178467e-01
1.221423186995629795e+00,3.125539720058441162e-01
1.221726529219746338e+00,3.126043379306793213e-01
1.222029234972070277e+00,3.126524090766906738e-01
1.222331306917896487e+00,3.127026557922363281e-01
1.222632747705813872e+00,3.127520382404327393e-01
1.222933559967842587e+00,3.128007352352142334e-01
1.223233746319574822e+00,3.128481507301330566e-01
1.223533309360308019e+00,3.128953278064727783e-01
1.223832251673182547e+00,3.129455149173736572e-01
1.224130575825313594e+00,3.129943013191223145e-01
1.224428284367925279e+00,3.130445778369903564e-01
1.224725379836478778e+00,3.130913674831390381e-01
1.225021864750805323e+00,3.131381273269653320e-01
1.225317741615230993e+00,3.131868541240692139e-01
1.225613012918706612e+00,3.132351934909820557e-01
1.225907681134931204e+00,3.132836520671844482e-01
1.226201748722477669e+00,3.133340179920196533e-01
1.226495218124915132e+00,3.133822381496429443e-01
1.226788091770931732e+00,3.134281933307647705e-01
1.227080372074453196e+00,3.134804964065551758e-01
1.227372061434764516e+00,3.135236501693725586e-01
1.227663162236626970e+00,3.135716617107391357e-01
1.227953676850395137e+00,3.136180639266967773e-01
1.228243607632133028e+00,3.136669397354125977e-01
1.228532956923728436e+00,3.137170672416687012e-01
1.228821727053006851e+00,3.137629330158233643e-01
1.229109920333843142e+00,3.138090372085571289e-01
1.229397539066272804e+00,3.138572275638580322e-01
1.229684585536603647e+00,3.139074444770812988e-01
1.229971062017522598e+00,3.139550089836120605e-01
1.230256970768205838e+00,3.140031695365905762e-01
1.230542314034423379e+00,3.140515387058258057e-01
1.230827094048646986e+00,3.140977025032043457e-01
1.231111313030153642e+00,3.141468465328216553e-01
1.231394973185130581e+00,3.141941726207733154e-01
1.231678076706776093e+00,3.142439126968383789e-01
1.231960625775403440e+00,3.142943084239959717e-01
1.232242622558540113e+00,3.143392205238342285e-01
1.232524069211028417e+00,3.143874406814575195e-01
1.232804967875123392e+00,3.144378066062927246e-01
1.233085320680591623e+00,3.144851028919219971e-01
1.233365129744808275e+00,3.145359754562377930e-01
1.233644397172851015e+00,3.145858645439147949e-01
1.233923125057597714e+00,3.146343231201171875e-01
1.234201315479819261e+00,3.146848976612091064e-01
1.234478970508271933e+00,3.147308826446533203e-01
1.234756092199791766e+00,3.147808611392974854e-01
1.235032682599383591e+00,3.148312270641326904e-01
1.235308743740314519e+00,3.148771524429321289e-01
1.235584277644200091e+00,3.149267733097076416e-01
1.235859286321095762e+00,3.149760365486145020e-01
1.236133771769584389e+00,3.150242567062377930e-01
1.236407735976862599e+00,3.150712251663208008e-01
1.236681180918827616e+00,3.151213526725769043e-01
1.236954108560162524e+00,3.151682913303375244e-01
1.237226520854421752e+00,3.152181506156921387e-01
1.237498419744113454e+00,3.152639865875244141e-01
1.237769807160784552e+00,3.153111040592193604e-01
1.238040685025101340e+00,3.153548240661621094e-01
1.238311055246931858e+00,3.154050707817077637e-01
1.238580919725426721e+00,3.154499530792236328e-01
1.238850280349098831e+00,3.154964148998260498e-01
1.239119138995903535e+00,3.155424296855926514e-01
1.239387497533315452e+00,3.155900835990905762e-01
1.239655357818407744e+00,3.156346678733825684e-01
1.239922721697929386e+00,3.156820833683013916e-01
1.240189591008380665e+00,3.157255947589874268e-01
1.240455967576088447e+00,3.157731592655181885e-01
1.240721853217283455e+00,3.158210813999176025e-01
1.240987249738171982e+00,3.158669471740722656e-01
1.241252158935010508e+00,3.159121870994567871e-01
1.241516582594179408e+00,3.159573078155517578e-01
1.241780522492254457e+00,3.160030543804168701e-01
1.242043980396077885e+00,3.160498142242431641e-01
1.242306958062830091e+00,3.160944283008575439e-01
1.242569457240100927e+00,3.161386251449584961e-01
1.242831479665957195e+00,3.161856830120086670e-01
1.243093027069013257e+00,3.162281215190887451e-01
1.243354101168498538e+00,3.162758350372314453e-01
1.243614703674326583e+00,3.163209855556488037e-01
1.243874836287161223e+00,3.163638412952423096e-01
1.244134500698483414e+00,3.164111375808715820e-01
1.244393698590656516e+00,3.164552152156829834e-01
1.244652431636993795e+00,3.165017366409301758e-01
1.244910701501820594e+00,3.165462613105773926e-01
1.245168509840541171e+00,3.165923058986663818e-01
1.245425858299699318e+00,3.166373372077941895e-01
1.245682748517044747e+00,3.166830539703369141e-01
1.245939182121592825e+00,3.167283535003662109e-01
1.246195160733689189e+00,3.167755305767059326e-01
1.246450685965068139e+00,3.168179094791412354e-01
1.246705759418916593e+00,3.168646991252899170e-01
1.246960382689931812e+00,3.169114887714385986e-01
1.247214557364383358e+00,3.169572353363037109e-01
1.247468285020171264e+00,3.170021474361419678e-01
1.247721567226884209e+00,3.170494735240936279e-01
1.247974405545859700e+00,3.170942068099975586e-01
1.248226801530239793e+00,3.171380460262298584e-01
1.248478756725029282e+00,3.171864151954650879e-01
1.248730272667153196e+00,3.172293901443481445e-01
1.248981350885511654e+00,3.172745406627655029e-01
1.249231992901035593e+00,3.173195421695709229e-01
1.249482200226743833e+00,3.173673450946807861e-01
1.249731974367796150e+00,3.174117505550384521e-01
1.249981316821548116e+00,3.174572288990020752e-01
1.250230229077605060e+00,3.175021111965179443e-01
1.250478712617875354e+00,3.175481855869293213e-01
