# kappa, training_loss
9.590686803482740830e-01,1.170155256986618042e-01
9.609278493368399454e-01,1.163886114954948425e-01
9.627633641315986868e-01,1.157676726579666138e-01
9.645758190828311873e-01,1.151544526219367981e-01
9.663657864174405310e-01,1.145471185445785522e-01
9.681338173235012334e-01,1.139440611004829407e-01
9.698804429691524343e-01,1.133412569761276245e-01
9.716061754605482825e-01,1.127437502145767212e-01
9.733115087431869483e-01,1.121448725461959839e-01
9.749969194505903047e-01,1.115486919879913330e-01
9.766628677039775885e-01,1.109582334756851196e-01
9.783097978662941285e-01,1.103754639625549316e-01
9.799381392536847812e-01,1.097978949546813965e-01
9.815483068072621275e-01,1.092247068881988525e-01
9.831407017277974392e-01,1.086585447192192078e-01
9.847157120757675797e-01,1.080977544188499451e-01
9.862737133389977151e-01,1.075424253940582275e-01
9.878150689699807252e-01,1.069913282990455627e-01
9.893401308947943340e-01,1.064441278576850891e-01
9.908492399954011987e-01,1.059008389711380005e-01
9.923427265669825248e-01,1.053620055317878723e-01
9.938209107518420904e-01,1.048280522227287292e-01
9.952841029513057602e-01,1.042998656630516052e-01
9.967326042169424305e-01,1.037759855389595032e-01
9.981667066223387508e-01,1.032563596963882446e-01
9.995866936165784811e-01,1.027394235134124756e-01
1.000992840360493075e+00,1.022251993417739868e-01
1.002385414046684797e+00,1.017144694924354553e-01
1.003764674204251195e+00,1.012066230177879333e-01
1.005130872989078883e+00,1.007014885544776917e-01
1.006484255460524668e+00,1.001984253525733948e-01
1.007825059845234739e+00,9.969793260097503662e-02
1.009153517788819121e+00,9.919918328523635864e-02
1.010469854596045991e+00,9.870319068431854248e-02
1.011774289460171783e+00,9.821067005395889282e-02
1.013067035682002182e+00,9.772077202796936035e-02
1.014348300879220233e+00,9.723394364118576050e-02
1.015618287186504265e+00,9.675044566392898560e-02
1.016877191446912132e+00,9.627005457878112793e-02
1.018125205394988519e+00,9.579273313283920288e-02
1.019362515832019644e+00,9.531791508197784424e-02
1.020589304793836138e+00,9.484536200761795044e-02
1.021805749711540923e+00,9.437566995620727539e-02
1.023012023565519790e+00,9.390980005264282227e-02
1.024208295033062877e+00,9.344676136970520020e-02
1.025394728629919205e+00,9.298527240753173828e-02
1.026571484846075855e+00,9.252633899450302124e-02
1.027738720276046180e+00,9.206984937191009521e-02
1.028896587743927560e+00,9.161501377820968628e-02
1.030045236423482224e+00,9.116170555353164673e-02
1.031184811953474556e+00,9.070952236652374268e-02
1.032315456548488664e+00,9.025985002517700195e-02
1.033437309105438295e+00,8.981425315141677856e-02
1.034550505305965373e+00,8.937051892280578613e-02
1.035655177714920772e+00,8.893018215894699097e-02
1.036751455875100980e+00,8.849330991506576538e-02
1.037839466398413624e+00,8.805730193853378296e-02
1.038919333053630822e+00,8.762437105178833008e-02
1.039991176850882493e+00,8.719462156295776367e-02
1.041055116123034141e+00,8.676695078611373901e-02
1.042111266604085262e+00,8.634279668331146240e-02
1.043159741504720683e+00,8.592200279235839844e-02
1.044200651585133643e+00,8.550307154655456543e-02
1.045234105225243848e+00,8.508680015802383423e-02
1.046260208492413968e+00,8.467231690883636475e-02
1.047279065206780269e+00,8.426041156053543091e-02
1.048290777004287300e+00,8.384987711906433105e-02
1.049295443397531669e+00,8.344281464815139771e-02
1.050293161834500388e+00,8.303864300251007080e-02
1.051284027755290840e+00,8.263450860977172852e-02
1.052268134646898501e+00,8.223451673984527588e-02
1.053245574096147053e+00,8.183915168046951294e-02
1.054216435840838351e+00,8.144409954547882080e-02
1.055180807819192212e+00,8.105008304119110107e-02
1.056138776217644626e+00,8.065918833017349243e-02
1.057090425517070775e+00,8.026943355798721313e-02
1.058035838537491502e+00,7.988154143095016479e-02
1.058975096481326261e+00,7.949775457382202148e-02
1.059908278975245866e+00,7.911834865808486938e-02
1.060835464110681414e+00,7.873589545488357544e-02
1.061756728483038481e+00,7.836063951253890991e-02
1.062672147229669184e+00,7.798584550619125366e-02
1.063581794066644548e+00,7.761012017726898193e-02
1.064485741324377122e+00,7.724196463823318481e-02
1.065384059982133369e+00,7.687321305274963379e-02
1.066276819701477585e+00,7.650788128376007080e-02
1.067164088858689963e+00,7.614891976118087769e-02
1.068045934576190570e+00,7.578640431165695190e-02
1.068922422753010526e+00,7.543124258518218994e-02
1.069793618094344145e+00,7.507827877998352051e-02
1.070659584140211118e+00,7.472488284111022949e-02
1.071520383293266709e+00,7.437498867511749268e-02
1.072376076845785509e+00,7.402996718883514404e-02
1.073226725005849591e+00,7.368750125169754028e-02
1.074072386922770406e+00,7.334556430578231812e-02
1.074913120711768810e+00,7.300850749015808105e-02
1.075748983477939458e+00,7.267451286315917969e-02
1.076580031339527954e+00,7.234010845422744751e-02
1.077406319450537220e+00,7.200859487056732178e-02
1.078227902022693918e+00,7.168505340814590454e-02
1.079044832346790272e+00,7.135659456253051758e-02
1.079857162813426807e+00,7.103227078914642334e-02
1.080664944933173333e+00,7.071138918399810791e-02
1.081468229356169708e+00,7.039346545934677124e-02
1.082267065891181712e+00,7.007557153701782227e-02
1.083061503524135327e+00,6.976177543401718140e-02
1.083851590436140766e+00,6.945282965898513794e-02
1.084637374021027778e+00,6.913942843675613403e-02
1.085418900902404671e+00,6.883471459150314331e-02
1.086196216950257476e+00,6.853078305721282959e-02
1.086969367297105915e+00,6.822172552347183228e-02
1.087738396353727044e+00,6.792161613702774048e-02
1.088503347824463896e+00,6.762552261352539062e-02
1.089264264722127340e+00,6.732370704412460327e-02
1.090021189382511579e+00,6.702718138694763184e-02
1.090774163478526182e+00,6.673674285411834717e-02
1.091523228033964399e+00,6.644500046968460083e-02
1.092268423436913993e+00,6.615622341632843018e-02
1.093009789452825231e+00,6.586751341819763184e-02
1.093747365237243585e+00,6.558986753225326538e-02
1.094481189348218475e+00,6.530229747295379639e-02
1.095211299758398926e+00,6.501916795969009399e-02
1.095937733866823915e+00,6.474268436431884766e-02
1.096660528510418064e+00,6.446545571088790894e-02
1.097379719975200008e+00,6.418770551681518555e-02
1.098095344007213647e+00,6.391782313585281372e-02
1.098807435823188738e+00,6.364116817712783813e-02
1.099516030120940124e+00,6.337884068489074707e-02
1.100221161089513178e+00,6.310570985078811646e-02
1.100922862419082104e+00,6.283421814441680908e-02
1.101621167310607774e+00,6.257802248001098633e-02
1.102316108485265289e+00,6.230930611491203308e-02
1.103007718193643516e+00,6.204538419842720032e-02
1.103696028224725234e+00,6.178037077188491821e-02
1.104381069914655900e+00,6.152211874723434448e-02
1.105062874155303243e+00,6.126342713832855225e-02
1.105741471402615916e+00,6.100713834166526794e-02
1.106416891684788073e+00,6.075626239180564880e-02
1.107089164610231435e+00,6.049945950508117676e-02
1.107758319375363287e+00,6.025102362036705017e-02
1.108424384772216387e+00,6.000179424881935120e-02
1.109087389195871021e+00,5.974651873111724854e-02
1.109747360651719861e+00,5.949937552213668823e-02
1.110404326762564953e+00,5.925408750772476196e-02
1.111058314775556166e+00,5.900641158223152161e-02
1.111709351568971105e+00,5.876852944493293762e-02
1.112357463658844248e+00,5.852015316486358643e-02
1.113002677205446878e+00,5.828454345464706421e-02
1.113645018019622679e+00,5.804651975631713867e-02
1.114284511568984781e+00,5.780483409762382507e-02
1.114921182983972248e+00,5.757016316056251526e-02
1.115555057063778444e+00,5.733902379870414734e-02
1.116186158282145291e+00,5.710021778941154480e-02
1.116814510793033399e+00,5.687434598803520203e-02
1.117440138436170294e+00,5.664381012320518494e-02
1.118063064742476520e+00,5.641084536910057068e-02
1.118683312939376062e+00,5.619020760059356689e-02
1.119300905955994185e+00,5.595903098583221436e-02
1.119915866428242701e+00,5.573932826519012451e-02
1.120528216703798874e+00,5.551275610923767090e-02
1.121137978846977745e+00,5.529139190912246704e-02
1.121745174643502763e+00,5.507204309105873108e-02
1.122349825605176488e+00,5.485048517584800720e-02
1.122951952974453604e+00,5.463268980383872986e-02
1.123551577728918449e+00,5.441891774535179138e-02
1.124148720585670835e+00,5.420491844415664673e-02
1.124743402005620618e+00,5.398654565215110779e-02
1.125335642197694774e+00,5.378086864948272705e-02
1.125925461122957438e+00,5.356553941965103149e-02
1.126512878498648007e+00,5.335367843508720398e-02
1.127097913802135087e+00,5.315062031149864197e-02
1.127680586274791841e+00,5.293787270784378052e-02
1.128260914925793834e+00,5.273145064711570740e-02
1.128838918535839175e+00,5.252803862094879150e-02
1.129414615660796484e+00,5.232202634215354919e-02
1.129988024635278698e+00,5.212474986910820007e-02
1.130559163576146720e+00,5.192134901881217957e-02
1.131128050385943995e+00,5.171655118465423584e-02
1.131694702756264492e+00,5.151904001832008362e-02
1.132259138171052282e+00,5.132064595818519592e-02
1.132821373909840279e+00,5.112102255225181580e-02
1.133381427050923262e+00,5.092764645814895630e-02
1.133939314474471383e+00,5.072884634137153625e-02
1.134495052865581721e+00,5.053576827049255371e-02
1.135048658717274117e+00,5.034860223531723022e-02
1.135600148333426596e+00,5.015249550342559814e-02
1.136149537831657730e+00,4.995904862880706787e-02
1.136696843146152602e+00,4.977339506149291992e-02
1.137242080030434810e+00,4.958074167370796204e-02
1.137785264060089840e+00,4.940094426274299622e-02
1.138326410635431385e+00,4.920671135187149048e-02
1.138865534984124350e+00,4.902642220258712769e-02
1.139402652163754137e+00,4.883759096264839172e-02
1.139937777064350843e+00,4.865757748484611511e-02
1.140470924410865505e+00,4.847214743494987488e-02
1.141002108765602152e+00,4.829766601324081421e-02
1.141531344530603898e+00,4.811028763651847839e-02
1.142058645949995510e+00,4.793659597635269165e-02
1.142584027112284684e+00,4.775151237845420837e-02
1.143107501952620453e+00,4.758220538496971130e-02
1.143629084255010087e+00,4.739785566926002502e-02
1.144148787654498234e+00,4.722200334072113037e-02
1.144666625639304325e+00,4.705221951007843018e-02
1.145182611552924667e+00,4.687400907278060913e-02
1.145696758596193465e+00,4.669838771224021912e-02
1.146209079829311861e+00,4.652540758252143860e-02
1.146719588173835902e+00,4.635998234152793884e-02
1.147228296414633641e+00,4.618578776717185974e-02
1.147735217201806268e+00,4.601156339049339294e-02
1.148240363052574153e+00,4.585007578134536743e-02
1.148743746353133810e+00,4.567473009228706360e-02
1.149245379360477992e+00,4.550544172525405884e-02
1.149745274204187817e+00,4.534122347831726074e-02
1.150243442888191803e+00,4.517214372754096985e-02
1.150739897292496039e+00,4.501165077090263367e-02
1.151234649174883717e+00,4.484239965677261353e-02
1.151727710172586239e+00,4.468244686722755432e-02
1.152219091803925233e+00,4.451555013656616211e-02
1.152708805469927933e+00,4.435575008392333984e-02
1.153196862455913241e+00,4.419168829917907715e-02
1.153683273933052922e+00,4.403032362461090088e-02
1.154168050959905933e+00,4.387323930859565735e-02
1.154651204483926330e+00,4.371002316474914551e-02
1.155132745342947187e+00,4.355556517839431763e-02
1.155612684266639878e+00,4.339659959077835083e-02
1.156091031877946484e+00,4.323822632431983948e-02
1.156567798694493110e+00,4.308162257075309753e-02
1.157042995129976104e+00,4.292644560337066650e-02
1.157516631495527193e+00,4.276999831199645996e-02
1.157988718001055517e+00,4.261652007699012756e-02
1.158459264756568796e+00,4.246075451374053955e-02
1.158928281773472735e+00,4.231923446059226990e-02
1.159395778965847779e+00,4.215625673532485962e-02
1.159861766151707885e+00,4.200510308146476746e-02
1.160326253054236867e+00,4.185506328940391541e-02
1.160789249303006754e+00,4.170229658484458923e-02
1.161250764435173943e+00,4.155195131897926331e-02
1.161710807896659148e+00,4.140789806842803955e-02
1.162169389043308465e+00,4.125466570258140564e-02
1.162626517142032245e+00,4.110872745513916016e-02
1.163082201371930635e+00,4.096026346087455750e-02
1.163536450825399804e+00,4.081707075238227844e-02
1.163989274509219518e+00,4.067072272300720215e-02
1.164440681345624951e+00,4.052278771996498108e-02
1.164890680173361170e+00,4.038074240088462830e-02
1.165339279748722756e+00,4.023558273911476135e-02
1.165786488746574978e+00,4.009292647242546082e-02
1.166232315761360772e+00,3.995257616043090820e-02
1.166676769308091721e+00,3.980879858136177063e-02
1.167119857823323947e+00,3.967242687940597534e-02
1.167561589666118671e+00,3.952735662460327148e-02
1.168001973118989678e+00,3.939534723758697510e-02
1.168441016388832576e+00,3.924884274601936340e-02
1.168878727607845169e+00,3.911193087697029114e-02
1.169315114834430069e+00,3.897716477513313293e-02
1.169750186054084429e+00,3.883424401283264160e-02
1.170183949180277461e+00,3.870002180337905884e-02
1.170616412055314193e+00,3.856010735034942627e-02
1.171047582451185454e+00,3.842945396900177002e-02
1.171477468070406980e+00,3.828830644488334656e-02
1.171906076546843201e+00,3.816525265574455261e-02
1.172333415446523253e+00,3.801994770765304565e-02
1.172759492268440340e+00,3.789399936795234680e-02
1.173184314445341991e+00,3.775612264871597290e-02
1.173607889344507882e+00,3.762275353074073792e-02
1.174030224268516776e+00,3.749268874526023865e-02
1.174451326456001921e+00,3.736099973320960999e-02
1.174871203082394455e+00,3.722964227199554443e-02
1.175289861260659041e+00,3.710081800818443298e-02
1.175707308042014398e+00,3.697558864951133728e-02
1.176123550416648511e+00,3.684146702289581299e-02
1.176538595314418512e+00,3.671835735440254211e-02
1.176952449605545015e+00,3.658574819564819336e-02
1.177365120101292240e+00,3.646520152688026428e-02
1.177776613554642804e+00,3.633305430412292480e-02
1.178186936660959860e+00,3.621149808168411255e-02
1.178596096058640352e+00,3.608097136020660400e-02
1.179004098329760275e+00,3.596358373761177063e-02
1.179410950000709057e+00,3.583138436079025269e-02
1.179816657542816838e+00,3.571479022502899170e-02
1.180221227372971526e+00,3.558422252535820007e-02
1.180624665854227873e+00,3.546894341707229614e-02
1.181026979296408319e+00,3.534600883722305298e-02
1.181428173956694527e+00,3.521912917494773865e-02
1.181828256040211578e+00,3.510296717286109924e-02
1.182227231700604175e+00,3.497775644063949585e-02
1.182625107040603751e+00,3.486233577132225037e-02
1.183021888112589348e+00,3.473867848515510559e-02
1.183417580919139844e+00,3.461908176541328430e-02
1.183812191413578629e+00,3.450018167495727539e-02
1.184205725500510509e+00,3.438445180654525757e-02
1.184598189036353277e+00,3.427372500300407410e-02
1.184989587829859525e+00,3.414694964885711670e-02
1.185379927642632225e+00,3.404143452644348145e-02
1.185769214189634990e+00,3.391673043370246887e-02
1.186157453139692786e+00,3.379983454942703247e-02
1.186544650115987753e+00,3.368986025452613831e-02
1.186930810696548377e+00,3.357006609439849854e-02
1.187315940414730431e+00,3.345859795808792114e-02
1.187700044759694151e+00,3.334315121173858643e-02
1.188083129176872310e+00,3.323083370923995972e-02
1.188465199068434286e+00,3.311747312545776367e-02
1.188846259793743476e+00,3.300514817237854004e-02
1.189226316669807160e+00,3.289332240819931030e-02
1.189605374971722584e+00,3.278401866555213928e-02
1.189983439933115728e+00,3.267116472125053406e-02
1.190360516746575836e+00,3.256619349122047424e-02
1.190736610564081976e+00,3.244972974061965942e-02
1.191111726497426249e+00,3.234620764851570129e-02
1.191485869618631233e+00,3.223078697919845581e-02
1.191859044960358993e+00,3.212636709213256836e-02
1.192231257516320975e+00,3.201457858085632324e-02
1.192602512241676127e+00,3.191319108009338379e-02
1.192972814053426811e+00,3.180077299475669861e-02
1.193342167830811595e+00,3.169437125325202942e-02
1.193710578415689394e+00,3.159125894308090210e-02
1.194078050612919828e+00,3.148195520043373108e-02
1.194444589190740924e+00,3.137755766510963440e-02
1.194810198881139263e+00,3.127367421984672546e-02
1.195174884380216129e+00,3.116863593459129333e-02
1.195538650348551002e+00,3.107065893709659576e-02
1.195901501411557044e+00,3.096452541649341583e-02
1.196263442159835932e+00,3.085997328162193298e-02
1.196624477149524024e+00,3.076157160103321075e-02
1.196984610902638524e+00,3.065522946417331696e-02
1.197343847907416325e+00,3.055896610021591187e-02
1.197702192618650407e+00,3.045349940657615662e-02
1.198059649458020015e+00,3.035772964358329773e-02
1.198416222814419063e+00,3.025174513459205627e-02
1.198771917044279434e+00,3.015770763158798218e-02
1.199126736471889165e+00,3.005621954798698425e-02
1.199480685389710199e+00,2.995682880282402039e-02
1.199833768058687022e+00,2.985815703868865967e-02
1.200185988708557527e+00,2.976025268435478210e-02
1.200537351538153885e+00,2.966309525072574615e-02
1.200887860715705635e+00,2.956333570182323456e-02
1.201237520379134782e+00,2.946795336902141571e-02
1.201586334636349340e+00,2.937036380171775818e-02
1.201934307565532878e+00,2.927426062524318695e-02
1.202281443215430512e+00,2.917919866740703583e-02
1.202627745605632237e+00,2.908412367105484009e-02
1.202973218726850924e+00,2.899292483925819397e-02
1.203317866541198988e+00,2.889772877097129822e-02
1.203661692982461728e+00,2.880241349339485168e-02
1.204004701956365331e+00,2.870966121554374695e-02
1.204346897340844214e+00,2.861581370234489441e-02
1.204688282986303038e+00,2.852843329310417175e-02
1.205028862715877613e+00,2.843123674392700195e-02
1.205368640325691798e+00,2.834304049611091614e-02
1.205707619585110191e+00,2.824839949607849121e-02
1.206045804236990815e+00,2.816573716700077057e-02
1.206383197997931145e+00,2.806804142892360687e-02
1.206719804558514797e+00,2.797854505479335785e-02
1.207055627583553337e+00,2.789223007857799530e-02
1.207390670712324310e+00,2.779925987124443054e-02
1.207724937558810385e+00,2.771378122270107269e-02
1.208058431711930725e+00,2.762315608561038971e-02
1.208391156735774574e+00,2.753480710089206696e-02
1.208723116169827527e+00,2.744864672422409058e-02
1.209054313529198899e+00,2.735972218215465546e-02
1.209384752304845101e+00,2.727420628070831299e-02
1.209714435963789025e+00,2.718482539057731628e-02
1.210043367949340309e+00,2.709984593093395233e-02
1.210371551681309166e+00,2.701337821781635284e-02
1.210698990556221544e+00,2.692723274230957031e-02
1.211025687947528073e+00,2.684284932911396027e-02
1.211351647205814563e+00,2.675704844295978546e-02
1.211676871659007171e+00,2.667675167322158813e-02
1.212001364612575571e+00,2.658806927502155304e-02
1.212325129349736130e+00,2.650471404194831848e-02
1.212648169131650855e+00,2.642210945487022400e-02
1.212970487197622349e+00,2.633718214929103851e-02
1.213292086765292543e+00,2.625723741948604584e-02
1.213612971030831211e+00,2.617276273667812347e-02
1.213933143169130702e+00,2.609077654778957367e-02
1.214252606333990903e+00,2.600906044244766235e-02
1.214571363658307757e+00,2.592603676021099091e-02
1.214889418254256448e+00,2.584729902446269989e-02
1.215206773213475033e+00,2.576362155377864838e-02
1.215523431607243188e+00,2.568560652434825897e-02
1.215839396486662061e+00,2.560463733971118927e-02
1.216154670882829247e+00,2.552374638617038727e-02
1.216469257807014204e+00,2.544691227376461029e-02
1.216783160250830331e+00,2.536406554281711578e-02
1.217096381186406839e+00,2.528609149158000946e-02
1.217408923566554835e+00,2.520660497248172760e-02
1.217720790324938296e+00,2.512926049530506134e-02
1.218031984376235277e+00,2.505011856555938721e-02
1.218342508616304443e+00,2.497308887541294098e-02
1.218652365922344938e+00,2.489560656249523163e-02
1.218961559153057594e+00,2.481770329177379608e-02
1.219270091148801693e+00,2.474185638129711151e-02
1.219577964731753061e+00,2.466897852718830109e-02
1.219885182706057725e+00,2.458878979086875916e-02
1.220191747857986231e+00,2.452098391950130463e-02
1.220497662956084195e+00,2.444067411124706268e-02
1.220802930751323290e+00,2.436221949756145477e-02
1.221107553977249127e+00,2.429243549704551697e-02
1.221411535350128474e+00,2.421386912465095520e-02
1.221714877569093360e+00,2.414466440677642822e-02
1.222017583316287181e+00,2.406744845211505890e-02
1.222319655257005033e+00,2.399270609021186829e-02
1.222621096039834931e+00,2.391859143972396851e-02
1.222921908296797699e+00,2.384492754936218262e-02
1.223222094643484636e+00,2.377794869244098663e-02
1.223521657679193853e+00,2.369985356926918030e-02
1.223820599987065050e+00,2.363082766532897949e-02
1.224118924134213637e+00,2.355595678091049194e-02
1.224416632671863070e+00,2.348590269684791565e-02
1.224713728135474966e+00,2.341304905712604523e-02
1.225010213044879892e+00,2.334515377879142761e-02
1.225306089904404594e+00,2.327012270689010620e-02
1.225601361202998785e+00,2.320772968232631683e-02
1.225896029414362154e+00,2.313149906694889069e-02
1.226190096997067158e+00,2.306005544960498810e-02
1.226483566394683145e+00,2.299503050744533539e-02
1.226776440035897364e+00,2.292112447321414948e-02
1.227068720334635987e+00,2.285817638039588928e-02
1.227360409690183785e+00,2.278399467468261719e-02
1.227651510487302033e+00,2.271983213722705841e-02
1.227942025096345091e+00,2.264709025621414185e-02
1.228231955873376746e+00,2.258139848709106445e-02
1.228521305160285015e+00,2.251234464347362518e-02
1.228810075284894721e+00,2.244724147021770477e-02
1.229098268561080509e+00,2.237782627344131470e-02
1.229385887288879209e+00,2.230983600020408630e-02
1.229672933754596853e+00,2.224843762814998627e-02
1.229959410230921257e+00,2.217687107622623444e-02
1.230245318977027713e+00,2.211608551442623138e-02
1.230530662238687123e+00,2.204567193984985352e-02
1.230815442248370140e+00,2.198290266096591949e-02
1.231099661225354414e+00,2.191496267914772034e-02
1.231383321375826290e+00,2.185094356536865234e-02
1.231666424892984724e+00,2.178339101374149323e-02
1.231948973957142091e+00,2.172000147402286530e-02
1.232230970735826991e+00,2.165442146360874176e-02
1.232512417383880177e+00,2.159084193408489227e-02
1.232793316043557574e+00,2.152499556541442871e-02
1.233073668844625548e+00,2.146380953490734100e-02
1.233353477904458817e+00,2.139819413423538208e-02
1.233632745328135050e+00,2.133946120738983154e-02
1.233911473208532339e+00,2.127145230770111084e-02
1.234189663626421130e+00,2.121087908744812012e-02
1.234467318650557921e+00,2.114735357463359833e-02
1.234744440337777860e+00,2.108445391058921814e-02
1.235021030733086889e+00,2.102314680814743042e-02
1.235297091869750785e+00,2.095935679972171783e-02
1.235572625769385979e+00,2.090032212436199188e-02
1.235847634442047482e+00,2.083477750420570374e-02
1.236122119886317927e+00,2.077599056065082550e-02
1.236396084089394165e+00,2.071256935596466064e-02
1.236669529027172976e+00,2.065283060073852539e-02
1.236942456664337442e+00,2.059308812022209167e-02
1.237214868954441993e+00,2.053027227520942688e-02
1.237486767839995006e+00,2.047469653189182281e-02
1.237758155252542513e+00,2.041004411876201630e-02
1.238029033112751254e+00,2.035614103078842163e-02
1.238299403330489046e+00,2.029052749276161194e-02
1.238569267804906726e+00,2.023497037589550018e-02
1.238838628424516752e+00,2.017293125391006470e-02
1.239107487067274249e+00,2.011583931744098663e-02
1.239375845600654280e+00,2.005522139370441437e-02
1.239643705881729785e+00,1.999960280954837799e-02
1.239911069757249074e+00,1.993862912058830261e-02
1.240177939063713097e+00,1.988015323877334595e-02
1.240444315627448502e+00,1.982335746288299561e-02
1.240710201264685342e+00,1.976380310952663422e-02
1.240975597781630357e+00,1.970617845654487610e-02
1.241240506974540247e+00,1.964960061013698578e-02
1.241504930629794723e+00,1.959117874503135681e-02
1.241768870523969337e+00,1.953753642737865448e-02
1.242032328423906540e+00,1.947852969169616699e-02
1.242295306086787177e+00,1.942293345928192139e-02
1.242557805260200210e+00,1.936541683971881866e-02
1.242819827682212663e+00,1.931058801710605621e-02
1.243081375081438678e+00,1.925296895205974579e-02
1.243342449177108122e+00,1.919865608215332031e-02
1.243603051679133875e+00,1.914277300238609314e-02
1.243863184288179990e+00,1.908783428370952606e-02
1.244122848695726979e+00,1.903105340898036957e-02
1.244382046584138868e+00,1.897549442946910858e-02
1.244640779626728477e+00,1.892564073204994202e-02
1.244899049487820708e+00,1.886643655598163605e-02
1.245156857822819818e+00,1.881165802478790283e-02
1.245414206278270264e+00,1.875864341855049133e-02
1.245671096491920871e+00,1.870501041412353516e-02
1.245927530092787672e+00,1.864976994693279266e-02
1.246183508701215414e+00,1.859955675899982452e-02
1.246439033928938844e+00,1.854389905929565430e-02
1.246694107379144656e+00,1.849031075835227966e-02
1.246948730646530334e+00,1.843579299747943878e-02
1.247202905317364996e+00,1.838741824030876160e-02
1.247456632969548451e+00,1.832980662584304810e-02
1.247709915172669826e+00,1.827697642147541046e-02
1.247962753488066179e+00,1.823173463344573975e-02
1.248215149468879570e+00,1.817325688898563385e-02
1.248467104660115234e+00,1.812109351158142090e-02
1.248718620598697315e+00,1.806834712624549866e-02
1.248969698813526374e+00,1.801837049424648285e-02
1.249220340825533127e+00,1.796826720237731934e-02
1.249470548147736393e+00,1.791390776634216309e-02
1.249720322285295948e+00,1.786447875201702118e-02
1.249969664735567143e+00,1.781510747969150543e-02
1.250218576988155084e+00,1.776110753417015076e-02
1.250467060524968810e+00,1.771194115281105042e-02
