# kappa, validation_loss
1.082278713554924110e+00,3.989077210426330566e-01
1.083073151223212571e+00,3.989976942539215088e-01
1.083863238170166943e+00,3.990845382213592529e-01
1.084649021789623191e+00,3.991743922233581543e-01
1.085430548705195619e+00,3.992615640163421631e-01
1.086207864786876698e+00,3.993485867977142334e-01
1.086981015167191700e+00,3.994372487068176270e-01
1.087750044256923676e+00,3.995231091976165771e-01
1.088514995760420767e+00,3.996092677116394043e-01
1.089275912690500059e+00,3.996960520744323730e-01
1.090032837382960862e+00,3.997778296470642090e-01
1.090785811510718295e+00,3.998638093471527100e-01
1.091534876097570272e+00,3.999465405941009521e-01
1.092280071531609886e+00,4.000257253646850586e-01
1.093021437578292954e+00,4.001059830188751221e-01
1.093759013393168944e+00,4.001855850219726562e-01
1.094492837534292162e+00,4.002676606178283691e-01
1.095222947974316963e+00,4.003487825393676758e-01
1.095949382112286319e+00,4.004311859607696533e-01
1.096672176785129516e+00,4.005098938941955566e-01
1.097391368278869628e+00,4.005932807922363281e-01
1.098106992339554999e+00,4.006713330745697021e-01
1.098819084183919381e+00,4.007486999034881592e-01
1.099527678509782058e+00,4.008276462554931641e-01
1.100232809506192178e+00,4.009125530719757080e-01
1.100934510863327942e+00,4.009947180747985840e-01
1.101632815782154218e+00,4.010797142982482910e-01
1.102327756983849882e+00,4.011635184288024902e-01
1.103019366719007799e+00,4.012459218502044678e-01
1.103707676776614299e+00,4.013279676437377930e-01
1.104392718492818393e+00,4.014084041118621826e-01
1.105074522759491362e+00,4.014872014522552490e-01
1.105753120032585635e+00,4.015659093856811523e-01
1.106428540340298250e+00,4.016452431678771973e-01
1.107100813291044705e+00,4.017237722873687744e-01
1.107769968081245615e+00,4.017992317676544189e-01
1.108436033502936624e+00,4.018794894218444824e-01
1.109099037951201572e+00,4.019600749015808105e-01
1.109759009431436017e+00,4.020445346832275391e-01
1.110415975566444891e+00,4.021285176277160645e-01
1.111069963603381616e+00,4.022170305252075195e-01
1.111721000420526240e+00,4.023031294345855713e-01
1.112369112533916571e+00,4.023897051811218262e-01
1.113014326103826113e+00,4.024686813354492188e-01
1.113656666941102324e+00,4.025499820709228516e-01
1.114296160513360112e+00,4.026268422603607178e-01
1.114932831951041647e+00,4.027030169963836670e-01
1.115566706053342960e+00,4.027756154537200928e-01
1.116197807294008637e+00,4.028477370738983154e-01
1.116826159827001730e+00,4.029168486595153809e-01
1.117451787492052206e+00,4.029897153377532959e-01
1.118074713820083277e+00,4.030606746673583984e-01
1.118694962038521146e+00,4.031304419040679932e-01
1.119312555076493743e+00,4.032025039196014404e-01
1.119927515569915100e+00,4.032723903656005859e-01
1.120539865866464480e+00,4.033420681953430176e-01
1.121149628030459589e+00,4.034150540828704834e-01
1.121756823847626094e+00,4.034876227378845215e-01
1.122361474829768779e+00,4.035619795322418213e-01
1.122963602219344104e+00,4.036343395709991455e-01
1.123563226993938846e+00,4.037083685398101807e-01
1.124160369870654819e+00,4.037776589393615723e-01
1.124755051310404097e+00,4.038485884666442871e-01
1.125347291522115434e+00,4.039191901683807373e-01
1.125937110466854962e+00,4.039894044399261475e-01
1.126524527861864078e+00,4.040565490722656250e-01
1.127109563184513386e+00,4.041275680065155029e-01
1.127692235676178045e+00,4.041970372200012207e-01
1.128272564346034956e+00,4.042690694332122803e-01
1.128850567974784891e+00,4.043386280536651611e-01
1.129426265118297579e+00,4.044086635112762451e-01
1.129999674111187957e+00,4.044792056083679199e-01
1.130570813070318703e+00,4.045490920543670654e-01
1.131139699898235040e+00,4.046183526515960693e-01
1.131706352286532269e+00,4.046855568885803223e-01
1.132270787719156679e+00,4.047566354274749756e-01
1.132833023475642520e+00,4.048243463039398193e-01
1.133393076634286345e+00,4.048951566219329834e-01
1.133950964075259416e+00,4.049620032310485840e-01
1.134506702483661034e+00,4.050300717353820801e-01
1.135060308352511926e+00,4.050951600074768066e-01
1.135611797985692117e+00,4.051615893840789795e-01
1.136161187500821734e+00,4.052259027957916260e-01
1.136708492832086748e+00,4.052877426147460938e-01
1.137253729733013197e+00,4.053554832935333252e-01
1.137796913779186569e+00,4.054186940193176270e-01
1.138338060370923444e+00,4.054827988147735596e-01
1.138877184735888948e+00,4.055453240871429443e-01
1.139414301931670481e+00,4.056085348129272461e-01
1.139949426848299252e+00,4.056710898876190186e-01
1.140482574210728073e+00,4.057333469390869141e-01
1.141013758581261639e+00,4.057974517345428467e-01
1.141542994361944618e+00,4.058575034141540527e-01
1.142070295796903112e+00,4.059212505817413330e-01
1.142595676974646146e+00,4.059830009937286377e-01
1.143119151830323421e+00,4.060440659523010254e-01
1.143640734147944205e+00,4.061053097248077393e-01
1.144160437562553589e+00,4.061661064624786377e-01
1.144678275562372782e+00,4.062254130840301514e-01
1.145194261490898979e+00,4.062853455543518066e-01
1.145708408548967716e+00,4.063464403152465820e-01
1.146220729796781024e+00,4.064056575298309326e-01
1.146731238155896060e+00,4.064681529998779297e-01
1.147239946411182432e+00,4.065297842025756836e-01
1.147746867212741551e+00,4.065892994403839111e-01
1.148252013077795786e+00,4.066504240036010742e-01
1.148755396392542094e+00,4.067074656486511230e-01
1.149257029413974562e+00,4.067671597003936768e-01
1.149756924271674974e+00,4.068252146244049072e-01
1.150255092969573401e+00,4.068841636180877686e-01
1.150751547387676155e+00,4.069409370422363281e-01
1.151246299283768204e+00,4.069995582103729248e-01
1.151739360295081394e+00,4.070561230182647705e-01
1.152230741939938685e+00,4.071156680583953857e-01
1.152720455619368201e+00,4.071729481220245361e-01
1.153208512618689285e+00,4.072332382202148438e-01
1.153694924109075259e+00,4.072906672954559326e-01
1.154179701149085524e+00,4.073505103588104248e-01
1.154662854686175244e+00,4.074081480503082275e-01
1.155144395558178383e+00,4.074654877185821533e-01
1.155624334494766980e+00,4.075218141078948975e-01
1.156102682118884228e+00,4.075793027877807617e-01
1.156579448948156896e+00,4.076349437236785889e-01
1.157054645396282444e+00,4.076926410198211670e-01
1.157528281774392820e+00,4.077490568161010742e-01
1.158000368292398496e+00,4.078059196472167969e-01
1.158470915060308082e+00,4.078626930713653564e-01
1.158939932089527503e+00,4.079187512397766113e-01
1.159407429294138758e+00,4.079765081405639648e-01
1.159873416492156029e+00,4.080309271812438965e-01
1.160337903406764015e+00,4.080871045589447021e-01
1.160800899667535191e+00,4.081432819366455078e-01
1.161262414811627286e+00,4.082004427909851074e-01
1.161722458284961679e+00,4.082577824592590332e-01
1.162181039443384689e+00,4.083132147789001465e-01
1.162638167553807556e+00,4.083693027496337891e-01
1.163093851795331535e+00,4.084273874759674072e-01
1.163548101260353240e+00,4.084822833538055420e-01
1.164000924955653105e+00,4.085364639759063721e-01
1.164452331803466523e+00,4.085932672023773193e-01
1.164902330642539896e+00,4.086487889289855957e-01
1.165350930229168247e+00,4.087052047252655029e-01
1.165798139238217512e+00,4.087606966495513916e-01
1.166243966264131293e+00,4.088148474693298340e-01
1.166688419821921618e+00,4.088698327541351318e-01
1.167131508348145497e+00,4.089256227016448975e-01
1.167573240201865037e+00,4.089807868003845215e-01
1.168013623665593581e+00,4.090346097946166992e-01
1.168452666946228291e+00,4.090895652770996094e-01
1.168890378175967415e+00,4.091460704803466797e-01
1.169326765413213787e+00,4.092001020908355713e-01
1.169761836643465669e+00,4.092536866664886475e-01
1.170195599780192941e+00,4.093042612075805664e-01
1.170628062665700186e+00,4.093591272830963135e-01
1.171059233071979788e+00,4.094118177890777588e-01
1.171489118701547705e+00,4.094641804695129395e-01
1.171917727188269032e+00,4.095194339752197266e-01
1.172345066098173128e+00,4.095705449581146240e-01
1.172771142930254085e+00,4.096255600452423096e-01
1.173195965117259876e+00,4.096770286560058594e-01
1.173619540026470398e+00,4.097312688827514648e-01
1.174041874960465748e+00,4.097841382026672363e-01
1.174462977157878507e+00,4.098342359066009521e-01
1.174882853794141369e+00,4.098860323429107666e-01
1.175301511982218772e+00,4.099380671977996826e-01
1.175718958773330547e+00,4.099879860877990723e-01
1.176135201157664678e+00,4.100382924079895020e-01
1.176550246065079186e+00,4.100879132747650146e-01
1.176964100365794463e+00,4.101385772228240967e-01
1.177376770871076062e+00,4.101896882057189941e-01
1.177788264333906598e+00,4.102405607700347900e-01
1.178198587449649892e+00,4.102905690670013428e-01
1.178607746856703109e+00,4.103407263755798340e-01
1.179015749137142910e+00,4.103913307189941406e-01
1.179422600817358946e+00,4.104434847831726074e-01
1.179828308368682244e+00,4.104970693588256836e-01
1.180232878208000491e+00,4.105499982833862305e-01
1.180636316698369548e+00,4.106038510799407959e-01
1.181038630149611635e+00,4.106562435626983643e-01
1.181439824818909079e+00,4.107102453708648682e-01
1.181839906911387628e+00,4.107642471790313721e-01
1.182238882580692430e+00,4.108166396617889404e-01
1.182636757929554694e+00,4.108697772026062012e-01
1.183033539010354573e+00,4.109217524528503418e-01
1.183429231825671168e+00,4.109722971916198730e-01
1.183823842328827869e+00,4.110229015350341797e-01
1.184217376424430146e+00,4.110727906227111816e-01
1.184609839968896461e+00,4.111234247684478760e-01
1.185001238770979404e+00,4.111745059490203857e-01
1.185391578592282613e+00,4.112239480018615723e-01
1.185780865147769703e+00,4.112738966941833496e-01
1.186169104106266303e+00,4.113251864910125732e-01
1.186556301090955001e+00,4.113745987415313721e-01
1.186942461679864058e+00,4.114252626895904541e-01
1.187327591406350580e+00,4.114754199981689453e-01
1.187711695759573916e+00,4.115234911441802979e-01
1.188094780184968391e+00,4.115715026855468750e-01
1.188476850084703162e+00,4.116186797618865967e-01
1.188857910818142072e+00,4.116670489311218262e-01
1.189237967702292398e+00,4.117146134376525879e-01
1.189617026012252055e+00,4.117622971534729004e-01
1.189995090981647685e+00,4.118114113807678223e-01
1.190372167803068537e+00,4.118584692478179932e-01
1.190748261628493676e+00,4.119058549404144287e-01
1.191123377569716091e+00,4.119529426097869873e-01
1.191497520698757917e+00,4.120005071163177490e-01
1.191870696048282552e+00,4.120481312274932861e-01
1.192242908612001218e+00,4.120951890945434570e-01
1.192614163345072642e+00,4.121451079845428467e-01
1.192984465164500296e+00,4.121936261653900146e-01
1.193353818949523193e+00,4.122415184974670410e-01
1.193722229541999580e+00,4.122901856899261475e-01
1.194089701746790189e+00,4.123378396034240723e-01
1.194456240332133046e+00,4.123860895633697510e-01
1.194821850030014954e+00,4.124325811862945557e-01
1.195186535536537864e+00,4.124801158905029297e-01
1.195550301512281033e+00,4.125280976295471191e-01
1.195913152582658734e+00,4.125735759735107422e-01
1.196275093338271533e+00,4.126203060150146484e-01
1.196636128335257343e+00,4.126675426959991455e-01
1.196996262095632924e+00,4.127136468887329102e-01
1.197355499107636057e+00,4.127606153488159180e-01
1.197713843826059277e+00,4.128082394599914551e-01
1.198071300672582717e+00,4.128535389900207520e-01
1.198427874036100071e+00,4.129005968570709229e-01
1.198783568273043665e+00,4.129476249217987061e-01
1.199138387707701980e+00,4.129950106143951416e-01
1.199492336632536738e+00,4.130404889583587646e-01
1.199845419308493533e+00,4.130864143371582031e-01
1.200197639965309371e+00,4.131315946578979492e-01
1.200549002801817755e+00,4.131774604320526123e-01
1.200899511986247781e+00,4.132229685783386230e-01
1.201249171656521897e+00,4.132691323757171631e-01
1.201597985920548561e+00,4.133139550685882568e-01
1.201945958856510899e+00,4.133594930171966553e-01
1.202293094513155358e+00,4.134054780006408691e-01
1.202639396910071046e+00,4.134510457515716553e-01
1.202984870037971943e+00,4.134954512119293213e-01
1.203329517858970243e+00,4.135401248931884766e-01
1.203673344306851245e+00,4.135844409465789795e-01
1.204016353287342245e+00,4.136309325695037842e-01
1.204358548678376772e+00,4.136763513088226318e-01
1.204699934330360378e+00,4.137196540832519531e-01
1.205040514066429091e+00,4.137660861015319824e-01
1.205380291682706773e+00,4.138117432594299316e-01
1.205719270948558686e+00,4.138557910919189453e-01
1.206057455606842410e+00,4.138990044593811035e-01
1.206394849374155864e+00,4.139437973499298096e-01
1.206731455941083109e+00,4.139887392520904541e-01
1.207067278972435487e+00,4.140318334102630615e-01
1.207402322107491210e+00,4.140777289867401123e-01
1.207736588960232726e+00,4.141218960285186768e-01
1.208070083119580085e+00,4.141668379306793213e-01
1.208402808149621865e+00,4.142137169837951660e-01
1.208734767589844328e+00,4.142585694789886475e-01
1.209065964955357009e+00,4.143055081367492676e-01
1.209396403737116099e+00,4.143511056900024414e-01
1.209726087402145378e+00,4.143953919410705566e-01
1.210055019393754039e+00,4.144400358200073242e-01
1.210383203131752961e+00,4.144852459430694580e-01
1.210710642012667870e+00,4.145292639732360840e-01
1.211037339409950064e+00,4.145732820034027100e-01
1.211363298674185129e+00,4.146160483360290527e-01
1.211688523133299222e+00,4.146586358547210693e-01
1.212013016092762907e+00,4.147006571292877197e-01
1.212336780835792327e+00,4.147422611713409424e-01
1.212659820623549267e+00,4.147842526435852051e-01
1.212982138695337442e+00,4.148274362087249756e-01
1.213303738268797671e+00,4.148710966110229492e-01
1.213624622540101505e+00,4.149137735366821289e-01
1.213944794684139961e+00,4.149564206600189209e-01
1.214264257854713813e+00,4.149998426437377930e-01
1.214583015184719228e+00,4.150442481040954590e-01
1.214901069786331611e+00,4.150868654251098633e-01
1.215218424751188797e+00,4.151291847229003906e-01
1.215535083150570905e+00,4.151708483695983887e-01
1.215851048035579085e+00,4.152129590511322021e-01
1.216166322437310932e+00,4.152558147907257080e-01
1.216480909367036789e+00,4.152980446815490723e-01
1.216794811816369615e+00,4.153406620025634766e-01
1.217108032757438396e+00,4.153810143470764160e-01
1.217420575143055572e+00,4.154233038425445557e-01
1.217732441906884233e+00,4.154659211635589600e-01
1.218043635963603100e+00,4.155071079730987549e-01
1.218354160209070614e+00,4.155482947826385498e-01
1.218664017520486587e+00,4.155898392200469971e-01
1.218973210756551406e+00,4.156294465065002441e-01
1.219281742757625020e+00,4.156707823276519775e-01
1.219589616345883032e+00,4.157128930091857910e-01
1.219896834325471913e+00,4.157533049583435059e-01
1.220203399482662210e+00,4.157936871051788330e-01
1.220509314585999316e+00,4.158346951007843018e-01
1.220814582386456237e+00,4.158746600151062012e-01
1.221119205617577030e+00,4.159138500690460205e-01
1.221423186995629795e+00,4.159557521343231201e-01
1.221726529219746338e+00,4.159951806068420410e-01
1.222029234972070277e+00,4.160349369049072266e-01
1.222331306917896487e+00,4.160737693309783936e-01
1.222632747705813872e+00,4.161113500595092773e-01
1.222933559967842587e+00,4.161500334739685059e-01
1.223233746319574822e+00,4.161880612373352051e-01
1.223533309360308019e+00,4.162258207798004150e-01
1.223832251673182547e+00,4.162642955780029297e-01
1.224130575825313594e+00,4.163023829460144043e-01
1.224428284367925279e+00,4.163412749767303467e-01
1.224725379836478778e+00,4.163786768913269043e-01
1.225021864750805323e+00,4.164163768291473389e-01
1.225317741615230993e+00,4.164547026157379150e-01
1.225613012918706612e+00,4.164919257164001465e-01
1.225907681134931204e+00,4.165296256542205811e-01
1.226201748722477669e+00,4.165677130222320557e-01
1.226495218124915132e+00,4.166051745414733887e-01
1.226788091770931732e+00,4.166427254676818848e-01
1.227080372074453196e+00,4.166801273822784424e-01
1.227372061434764516e+00,4.167188107967376709e-01
1.227663162236626970e+00,4.167570173740386963e-01
1.227953676850395137e+00,4.167974889278411865e-01
1.228243607632133028e+00,4.168342351913452148e-01
1.228532956923728436e+00,4.168722033500671387e-01
1.228821727053006851e+00,4.169105291366577148e-01
1.229109920333843142e+00,4.169479012489318848e-01
1.229397539066272804e+00,4.169853627681732178e-01
1.229684585536603647e+00,4.170260131359100342e-01
1.229971062017522598e+00,4.170637726783752441e-01
1.230256970768205838e+00,4.171011745929718018e-01
1.230542314034423379e+00,4.171376824378967285e-01
1.230827094048646986e+00,4.171768426895141602e-01
1.231111313030153642e+00,4.172157645225524902e-01
1.231394973185130581e+00,4.172531366348266602e-01
1.231678076706776093e+00,4.172916412353515625e-01
1.231960625775403440e+00,4.173296093940734863e-01
1.232242622558540113e+00,4.173668026924133301e-01
1.232524069211028417e+00,4.174048006534576416e-01
1.232804967875123392e+00,4.174425601959228516e-01
1.233085320680591623e+00,4.174796938896179199e-01
1.233365129744808275e+00,4.175171256065368652e-01
1.233644397172851015e+00,4.175557196140289307e-01
1.233923125057597714e+00,4.175926744937896729e-01
1.234201315479819261e+00,4.176311194896697998e-01
1.234478970508271933e+00,4.176705479621887207e-01
1.234756092199791766e+00,4.177074134349822998e-01
1.235032682599383591e+00,4.177438616752624512e-01
1.235308743740314519e+00,4.177798032760620117e-01
1.235584277644200091e+00,4.178167283535003662e-01
1.235859286321095762e+00,4.178528785705566406e-01
1.236133771769584389e+00,4.178894162178039551e-01
1.236407735976862599e+00,4.179270863533020020e-01
1.236681180918827616e+00,4.179648160934448242e-01
1.236954108560162524e+00,4.180043935775756836e-01
1.237226520854421752e+00,4.180411696434020996e-01
1.237498419744113454e+00,4.180785715579986572e-01
1.237769807160784552e+00,4.181158840656280518e-01
1.238040685025101340e+00,4.181542694568634033e-01
1.238311055246931858e+00,4.181908071041107178e-01
1.238580919725426721e+00,4.182287454605102539e-01
1.238850280349098831e+00,4.182656109333038330e-01
1.239119138995903535e+00,4.183032512664794922e-01
1.239387497533315452e+00,4.183419346809387207e-01
1.239655357818407744e+00,4.183793962001800537e-01
1.239922721697929386e+00,4.184165298938751221e-01
1.240189591008380665e+00,4.184552133083343506e-01
1.240455967576088447e+00,4.184923171997070312e-01
1.240721853217283455e+00,4.185301959514617920e-01
1.240987249738171982e+00,4.185665845870971680e-01
1.241252158935010508e+00,4.186035990715026855e-01
1.241516582594179408e+00,4.186405539512634277e-01
1.241780522492254457e+00,4.186773896217346191e-01
1.242043980396077885e+00,4.187148511409759521e-01
1.242306958062830091e+00,4.187530577182769775e-01
1.242569457240100927e+00,4.187886416912078857e-01
1.242831479665957195e+00,4.188263714313507080e-01
1.243093027069013257e+00,4.188633561134338379e-01
1.243354101168498538e+00,4.188994765281677246e-01
1.243614703674326583e+00,4.189369082450866699e-01
1.243874836287161223e+00,4.189723134040832520e-01
1.244134500698483414e+00,4.190091788768768311e-01
1.244393698590656516e+00,4.190448224544525146e-01
1.244652431636993795e+00,4.190826117992401123e-01
1.244910701501820594e+00,4.191191792488098145e-01
1.245168509840541171e+00,4.191553592681884766e-01
1.245425858299699318e+00,4.191922843456268311e-01
1.245682748517044747e+00,4.192290008068084717e-01
1.245939182121592825e+00,4.192650914192199707e-01
1.246195160733689189e+00,4.193020761013031006e-01
1.246450685965068139e+00,4.193396866321563721e-01
1.246705759418916593e+00,4.193763136863708496e-01
1.246960382689931812e+00,4.194124341011047363e-01
1.247214557364383358e+00,4.194493591785430908e-01
1.247468285020171264e+00,4.194862842559814453e-01
1.247721567226884209e+00,4.195224642753601074e-01
1.247974405545859700e+00,4.195587337017059326e-01
1.248226801530239793e+00,4.195941090583801270e-01
1.248478756725029282e+00,4.196311235427856445e-01
1.248730272667153196e+00,4.196672439575195312e-01
1.248981350885511654e+00,4.197039306163787842e-01
1.249231992901035593e+00,4.197389185428619385e-01
1.249482200226743833e+00,4.197751581668853760e-01
1.249731974367796150e+00,4.198105633258819580e-01
1.249981316821548116e+00,4.198456108570098877e-01
1.250230229077605060e+00,4.198817610740661621e-01
1.250478712617875354e+00,4.199172556400299072e-01
