# kappa, training_loss
9.893517727397744821e-01,3.276935894973576069e-04
9.908608819678863533e-01,3.222289960831403732e-04
9.923543686643463424e-01,3.168860275764018297e-04
9.938325529715387185e-01,3.116546431556344032e-04
9.952957452908665070e-01,3.065385099034756422e-04
9.967442466739721008e-01,3.015246475115418434e-04
9.981783491945136477e-01,2.966276952065527439e-04
9.995983363016430756e-01,2.918103709816932678e-04
1.001004483156257452e+00,2.870911266654729843e-04
1.002397056951022103e+00,2.824924304150044918e-04
1.003776317215095304e+00,2.780212962534278631e-04
1.005142516104422512e+00,2.736527239903807640e-04
1.006495898678415823e+00,2.693946589715778828e-04
1.007836703163776271e+00,2.652434050105512142e-04
1.009165161206166283e+00,2.611375530250370502e-04
1.010481498110403553e+00,2.571276272647082806e-04
1.011785933069793808e+00,2.532178186811506748e-04
1.013078679385188696e+00,2.493907231837511063e-04
1.014359944674316782e+00,2.456182264722883701e-04
1.015629931071899694e+00,2.418719232082366943e-04
1.016888835421037696e+00,2.382222883170470595e-04
1.018136849456315440e+00,2.346646797377616167e-04
1.019374159979058669e+00,2.311974676558747888e-04
1.020600949025135540e+00,2.277727180626243353e-04
1.021817394025686054e+00,2.244183269795030355e-04
1.023023667961131089e+00,2.211689134128391743e-04
1.024219939508794530e+00,2.179995062761008739e-04
1.025406373184459152e+00,2.148930652765557170e-04
1.026583129478143341e+00,2.118361298926174641e-04
1.027750364984392206e+00,2.088448381982743740e-04
1.028908232527332434e+00,2.058912941720336676e-04
1.030056881280755565e+00,2.029891911661252379e-04
1.031196456883453960e+00,2.001548418775200844e-04
1.032327101550039039e+00,1.973871840164065361e-04
1.033448954177450752e+00,1.946791599038988352e-04
1.034562150447356776e+00,1.920345239341259003e-04
1.035666822924632635e+00,1.894470769912004471e-04
1.036763101152098798e+00,1.869284023996442556e-04
1.037851111741686649e+00,1.845054357545450330e-04
1.038930978462190513e+00,1.821561600081622601e-04
1.040002822323762510e+00,1.798651646822690964e-04
1.041066761659288797e+00,1.776184944901615381e-04
1.042122912202790408e+00,1.754180411808192730e-04
1.043171387164971708e+00,1.732570235617458820e-04
1.044212297306046144e+00,1.711349468678236008e-04
1.045245751005951185e+00,1.690477947704493999e-04
1.046271854332069040e+00,1.669973717071115971e-04
1.047290711104553074e+00,1.649816840654239058e-04
1.048302422959365821e+00,1.629878242965787649e-04
1.049307089409120763e+00,1.610220933798700571e-04
1.050304807901820681e+00,1.590926840435713530e-04
1.051295673877579606e+00,1.571998000144958496e-04
1.052279780823408339e+00,1.553361362311989069e-04
1.053257220326145882e+00,1.535112387500703335e-04
1.054228082123608523e+00,1.517210621386766434e-04
1.055192454154030512e+00,1.499612408224493265e-04
1.056150422603862049e+00,1.482288062106817961e-04
1.057102071953991640e+00,1.465263922000303864e-04
1.058047485024453449e+00,1.448557013645768166e-04
1.058986743017679588e+00,1.432127610314637423e-04
1.059919925560353970e+00,1.415959559381008148e-04
1.060847110743919686e+00,1.400027831550687551e-04
1.061768375163794076e+00,1.384361094096675515e-04
1.062683793957341027e+00,1.368999655824154615e-04
1.063593440840642890e+00,1.353904663119465113e-04
1.064497388144123091e+00,1.339087320957332850e-04
1.065395706847059198e+00,1.324573240708559752e-04
1.066288466611025720e+00,1.310304360231384635e-04
1.067175735812313508e+00,1.296308037126436830e-04
1.068057581573351955e+00,1.282512093894183636e-04
1.068934069793182617e+00,1.268951018573716283e-04
1.069805265177008913e+00,1.255610259249806404e-04
1.070671231264859857e+00,1.242436410393565893e-04
1.071532030459400042e+00,1.229453337145969272e-04
1.072387724052912716e+00,1.216682285303249955e-04
1.073238372253488837e+00,1.204132058774121106e-04
1.074084034210448069e+00,1.191777846543118358e-04
1.074924768039019485e+00,1.179623068310320377e-04
1.075760630844306398e+00,1.167636146419681609e-04
1.076591678744561298e+00,1.155844365712255239e-04
1.077417966893795320e+00,1.144243506132625043e-04
1.078239549503742900e+00,1.132816541939973831e-04
1.079056479865203144e+00,1.121556415455415845e-04
1.079868810368784127e+00,1.110466109821572900e-04
1.080676592525062540e+00,1.099535220419056714e-04
1.081479876984185129e+00,1.088752105715684593e-04
1.082278713554924110e+00,1.078150744433514774e-04
1.083073151223212571e+00,1.067690973286516964e-04
1.083863238170166943e+00,1.057385670719668269e-04
1.084649021789623191e+00,1.047245968948118389e-04
1.085430548705195619e+00,1.037212496157735586e-04
1.086207864786876698e+00,1.027332473313435912e-04
1.086981015167191700e+00,1.017581525957211852e-04
1.087750044256923676e+00,1.007972459774464369e-04
1.088514995760420767e+00,9.984146163333207369e-05
1.089275912690500059e+00,9.889646025840193033e-05
1.090032837382960862e+00,9.796449012355878949e-05
1.090785811510718295e+00,9.704478725325316191e-05
1.091534876097570272e+00,9.613899601390585303e-05
1.092280071531609886e+00,9.524440974928438663e-05
1.093021437578292954e+00,9.436370601179078221e-05
1.093759013393168944e+00,9.349087486043572426e-05
1.094492837534292162e+00,9.262683306587859988e-05
1.095222947974316963e+00,9.177064202958717942e-05
1.095949382112286319e+00,9.092599793802946806e-05
1.096672176785129516e+00,9.009423956740647554e-05
1.097391368278869628e+00,8.927054295781999826e-05
1.098106992339554999e+00,8.845836418913677335e-05
1.098819084183919381e+00,8.765370876062661409e-05
1.099527678509782058e+00,8.686028013471513987e-05
1.100232809506192178e+00,8.607566996943205595e-05
1.100934510863327942e+00,8.530069317203015089e-05
1.101632815782154218e+00,8.453396731056272984e-05
1.102327756983849882e+00,8.377993071917444468e-05
1.103019366719007799e+00,8.303728827740997076e-05
1.103707676776614299e+00,8.230171806644648314e-05
1.104392718492818393e+00,8.157537376973778009e-05
1.105074522759491362e+00,8.085784065769985318e-05
1.105753120032585635e+00,8.014817285584285855e-05
1.106428540340298250e+00,7.944743265397846699e-05
1.107100813291044705e+00,7.875642040744423866e-05
1.107769968081245615e+00,7.807388465153053403e-05
1.108436033502936624e+00,7.739994180155918002e-05
1.109099037951201572e+00,7.673593063373118639e-05
1.109759009431436017e+00,7.607145380461588502e-05
1.110415975566444891e+00,7.540514343418180943e-05
1.111069963603381616e+00,7.474259473383426666e-05
1.111721000420526240e+00,7.408954843413084745e-05
1.112369112533916571e+00,7.344380719587206841e-05
1.113014326103826113e+00,7.280787394847720861e-05
1.113656666941102324e+00,7.218915561679750681e-05
1.114296160513360112e+00,7.157838990679010749e-05
1.114932831951041647e+00,7.097695197444409132e-05
1.115566706053342960e+00,7.038230251055210829e-05
1.116197807294008637e+00,6.979324098210781813e-05
1.116826159827001730e+00,6.920957821421325207e-05
1.117451787492052206e+00,6.863308226456865668e-05
1.118074713820083277e+00,6.806357123423367739e-05
1.118694962038521146e+00,6.750093598384410143e-05
1.119312555076493743e+00,6.694485637126490474e-05
1.119927515569915100e+00,6.639509228989481926e-05
1.120539865866464480e+00,6.585020310012623668e-05
1.121149628030459589e+00,6.531212420668452978e-05
1.121756823847626094e+00,6.477906572399660945e-05
1.122361474829768779e+00,6.425224273698404431e-05
1.122963602219344104e+00,6.373166252160444856e-05
1.123563226993938846e+00,6.321477849269285798e-05
1.124160369870654819e+00,6.270273297559469938e-05
1.124755051310404097e+00,6.219433271326124668e-05
1.125347291522115434e+00,6.169058906380087137e-05
1.125937110466854962e+00,6.119269528426229954e-05
1.126524527861864078e+00,6.069694427424110472e-05
1.127109563184513386e+00,6.020459841238334775e-05
1.127692235676178045e+00,5.971659265924245119e-05
1.128272564346034956e+00,5.923366552451625466e-05
1.128850567974784891e+00,5.875597707927227020e-05
1.129426265118297579e+00,5.828372377436608076e-05
1.129999674111187957e+00,5.781602521892637014e-05
1.130570813070318703e+00,5.735376907978206873e-05
1.131139699898235040e+00,5.689727913704700768e-05
1.131706352286532269e+00,5.644603515975177288e-05
1.132270787719156679e+00,5.599806172540411353e-05
1.132833023475642520e+00,5.555570533033460379e-05
1.133393076634286345e+00,5.511724884854629636e-05
1.133950964075259416e+00,5.468329618452116847e-05
1.134506702483661034e+00,5.425465496955439448e-05
1.135060308352511926e+00,5.383090319810435176e-05
1.135611797985692117e+00,5.341114592738449574e-05
1.136161187500821734e+00,5.299712938722223043e-05
1.136708492832086748e+00,5.258746386971324682e-05
1.137253729733013197e+00,5.218241130933165550e-05
1.137796913779186569e+00,5.178097489988431334e-05
1.138338060370923444e+00,5.138233973411843181e-05
1.138877184735888948e+00,5.098813562653958797e-05
1.139414301931670481e+00,5.059759860159829259e-05
1.139949426848299252e+00,5.021204924560151994e-05
1.140482574210728073e+00,4.982902464689686894e-05
1.141013758581261639e+00,4.945259934174828231e-05
1.141542994361944618e+00,4.908100163447670639e-05
1.142070295796903112e+00,4.871137934969738126e-05
1.142595676974646146e+00,4.834745777770876884e-05
1.143119151830323421e+00,4.798603185918182135e-05
1.143640734147944205e+00,4.762939352076500654e-05
1.144160437562553589e+00,4.727610576082952321e-05
1.144678275562372782e+00,4.692695802077651024e-05
1.145194261490898979e+00,4.658050602301955223e-05
1.145708408548967716e+00,4.623744462151080370e-05
1.146220729796781024e+00,4.589732634485699236e-05
1.146731238155896060e+00,4.555995474220253527e-05
1.147239946411182432e+00,4.522488598013296723e-05
1.147746867212741551e+00,4.489280399866402149e-05
1.148252013077795786e+00,4.456358874449506402e-05
1.148755396392542094e+00,4.423841892275959253e-05
1.149257029413974562e+00,4.391796392155811191e-05
1.149756924271674974e+00,4.359901504358276725e-05
1.150255092969573401e+00,4.328308568801730871e-05
1.150751547387676155e+00,4.297166015021502972e-05
1.151246299283768204e+00,4.266273026587441564e-05
1.151739360295081394e+00,4.235483356751501560e-05
1.152230741939938685e+00,4.205029472359456122e-05
1.152720455619368201e+00,4.174999048700556159e-05
1.153208512618689285e+00,4.145101411268115044e-05
1.153694924109075259e+00,4.115456249564886093e-05
1.154179701149085524e+00,4.086056287633255124e-05
1.154662854686175244e+00,4.056938632857054472e-05
1.155144395558178383e+00,4.028097828268073499e-05
1.155624334494766980e+00,3.999391628894954920e-05
1.156102682118884228e+00,3.971065962105058134e-05
1.156579448948156896e+00,3.943012416129931808e-05
1.157054645396282444e+00,3.915136767318472266e-05
1.157528281774392820e+00,3.887628190568648279e-05
1.158000368292398496e+00,3.860336437355726957e-05
1.158470915060308082e+00,3.833146547549404204e-05
1.158939932089527503e+00,3.806215681834146380e-05
1.159407429294138758e+00,3.779450344154611230e-05
1.159873416492156029e+00,3.752859993255697191e-05
1.160337903406764015e+00,3.726554496097378433e-05
1.160800899667535191e+00,3.700455272337421775e-05
1.161262414811627286e+00,3.674576146295294166e-05
1.161722458284961679e+00,3.648969868663698435e-05
1.162181039443384689e+00,3.623493830673396587e-05
1.162638167553807556e+00,3.598227704060263932e-05
1.163093851795331535e+00,3.573171125026419759e-05
1.163548101260353240e+00,3.548319727997295558e-05
1.164000924955653105e+00,3.523689520079642534e-05
1.164452331803466523e+00,3.499235026538372040e-05
1.164902330642539896e+00,3.475027187960222363e-05
1.165350930229168247e+00,3.450977601460181177e-05
1.165798139238217512e+00,3.427136834943667054e-05
1.166243966264131293e+00,3.403572918614372611e-05
1.166688419821921618e+00,3.380195630597881973e-05
1.167131508348145497e+00,3.357006062287837267e-05
1.167573240201865037e+00,3.334063876536674798e-05
1.168013623665593581e+00,3.311249747639521956e-05
1.168452666946228291e+00,3.288700099801644683e-05
1.168890378175967415e+00,3.266318162786774337e-05
1.169326765413213787e+00,3.244137405999936163e-05
1.169761836643465669e+00,3.222200757591053843e-05
1.170195599780192941e+00,3.200506034772843122e-05
1.170628062665700186e+00,3.178959013894200325e-05
1.171059233071979788e+00,3.157639730488881469e-05
1.171489118701547705e+00,3.136484156129881740e-05
1.171917727188269032e+00,3.115600702585652471e-05
1.172345066098173128e+00,3.094888961641117930e-05
1.172771142930254085e+00,3.074483538512140512e-05
1.173195965117259876e+00,3.054182525374926627e-05
1.173619540026470398e+00,3.034072869922965765e-05
1.174041874960465748e+00,3.014171852555591613e-05
1.174462977157878507e+00,2.994435271830298007e-05
1.174882853794141369e+00,2.974800008814781904e-05
1.175301511982218772e+00,2.955388845293782651e-05
1.175718958773330547e+00,2.936059172498062253e-05
1.176135201157664678e+00,2.916810444730799645e-05
1.176550246065079186e+00,2.897699596360325813e-05
1.176964100365794463e+00,2.878700979636050761e-05
1.177376770871076062e+00,2.859856613213196397e-05
1.177788264333906598e+00,2.841113928298000246e-05
1.178198587449649892e+00,2.822403257596306503e-05
1.178607746856703109e+00,2.803786264848895371e-05
1.179015749137142910e+00,2.785334436339326203e-05
1.179422600817358946e+00,2.767018304439261556e-05
1.179828308368682244e+00,2.748905353655572981e-05
1.180232878208000491e+00,2.730901542236097157e-05
1.180636316698369548e+00,2.713075446081347764e-05
1.181038630149611635e+00,2.695398143259808421e-05
1.181439824818909079e+00,2.677801785466726869e-05
1.181839906911387628e+00,2.660420796019025147e-05
1.182238882580692430e+00,2.643157495185732841e-05
1.182636757929554694e+00,2.626031346153467894e-05
1.183033539010354573e+00,2.609104194561950862e-05
1.183429231825671168e+00,2.592280179669614881e-05
1.183823842328827869e+00,2.575618054834194481e-05
1.184217376424430146e+00,2.559039785410277545e-05
1.184609839968896461e+00,2.542617949075065553e-05
1.185001238770979404e+00,2.526327443774789572e-05
1.185391578592282613e+00,2.510161357349716127e-05
1.185780865147769703e+00,2.494134787411894649e-05
1.186169104106266303e+00,2.478247006365563720e-05
1.186556301090955001e+00,2.462452175677753985e-05
1.186942461679864058e+00,2.446767757646739483e-05
1.187327591406350580e+00,2.431256143609061837e-05
1.187711695759573916e+00,2.415785820630844682e-05
1.188094780184968391e+00,2.400512858002912253e-05
1.188476850084703162e+00,2.385335028520785272e-05
1.188857910818142072e+00,2.370269248785916716e-05
1.189237967702292398e+00,2.355355354666244239e-05
1.189617026012252055e+00,2.340515857213176787e-05
1.189995090981647685e+00,2.325815876247361302e-05
1.190372167803068537e+00,2.311209755134768784e-05
1.190748261628493676e+00,2.296763705089688301e-05
1.191123377569716091e+00,2.282363857375457883e-05
1.191497520698757917e+00,2.268102980451658368e-05
1.191870696048282552e+00,2.253940692753531039e-05
1.192242908612001218e+00,2.239933564851526171e-05
1.192614163345072642e+00,2.226010474259965122e-05
1.192984465164500296e+00,2.212195613537915051e-05
1.193353818949523193e+00,2.198515176132787019e-05
1.193722229541999580e+00,2.184953518735710531e-05
1.194089701746790189e+00,2.171462983824312687e-05
1.194456240332133046e+00,2.158119605155661702e-05
1.194821850030014954e+00,2.144833342754282057e-05
1.195186535536537864e+00,2.131666587956715375e-05
1.195550301512281033e+00,2.118569500453304499e-05
1.195913152582658734e+00,2.105620296788401902e-05
1.196275093338271533e+00,2.092755858029704541e-05
1.196636128335257343e+00,2.079982186842244118e-05
1.196996262095632924e+00,2.067290188279002905e-05
1.197355499107636057e+00,2.054664400930050761e-05
1.197713843826059277e+00,2.042193227680400014e-05
1.198071300672582717e+00,2.029807728831656277e-05
1.198427874036100071e+00,2.017504448303952813e-05
1.198783568273043665e+00,2.005327769438736141e-05
1.199138387707701980e+00,1.993220575968734920e-05
1.199492336632536738e+00,1.981227978831157088e-05
1.199845419308493533e+00,1.969290860870387405e-05
1.200197639965309371e+00,1.957437416422180831e-05
1.200549002801817755e+00,1.945643452927470207e-05
1.200899511986247781e+00,1.933961539180018008e-05
1.201249171656521897e+00,1.922378396557178348e-05
1.201597985920548561e+00,1.910865648824255913e-05
1.201945958856510899e+00,1.899407288874499500e-05
1.202293094513155358e+00,1.888062251964583993e-05
1.202639396910071046e+00,1.876777423603925854e-05
1.202984870037971943e+00,1.865603917394764721e-05
1.203329517858970243e+00,1.854527545219752938e-05
1.203673344306851245e+00,1.843480094976257533e-05
1.204016353287342245e+00,1.832510497479233891e-05
1.204358548678376772e+00,1.821620753617025912e-05
1.204699934330360378e+00,1.810847606975585222e-05
1.205040514066429091e+00,1.800143581931479275e-05
1.205380291682706773e+00,1.789499765436630696e-05
1.205719270948558686e+00,1.778867226676084101e-05
1.206057455606842410e+00,1.768329457263462245e-05
1.206394849374155864e+00,1.757852805894799531e-05
1.206731455941083109e+00,1.747450005495920777e-05
1.207067278972435487e+00,1.737116144795436412e-05
1.207402322107491210e+00,1.726875962049234658e-05
1.207736588960232726e+00,1.716740007395856082e-05
1.208070083119580085e+00,1.706713555904570967e-05
1.208402808149621865e+00,1.696744220680557191e-05
1.208734767589844328e+00,1.686850919213611633e-05
1.209065964955357009e+00,1.677019099588505924e-05
1.209396403737116099e+00,1.667217293288558722e-05
1.209726087402145378e+00,1.657550819800235331e-05
1.210055019393754039e+00,1.647879616939462721e-05
1.210383203131752961e+00,1.638308094698004425e-05
1.210710642012667870e+00,1.628785503271501511e-05
1.211037339409950064e+00,1.619315844436641783e-05
1.211363298674185129e+00,1.609939499758183956e-05
1.211688523133299222e+00,1.600584619154687971e-05
1.212013016092762907e+00,1.591248837939929217e-05
1.212336780835792327e+00,1.581990545673761517e-05
1.212659820623549267e+00,1.572741894051432610e-05
1.212982138695337442e+00,1.563580735819414258e-05
1.213303738268797671e+00,1.554452137497719377e-05
1.213624622540101505e+00,1.545393752167001367e-05
1.213944794684139961e+00,1.536380659672431648e-05
1.214264257854713813e+00,1.527430868009105325e-05
1.214583015184719228e+00,1.518572844361187890e-05
1.214901069786331611e+00,1.509715366410091519e-05
1.215218424751188797e+00,1.500953112554270774e-05
1.215535083150570905e+00,1.492251158197177574e-05
1.215851048035579085e+00,1.483596497564576566e-05
1.216166322437310932e+00,1.475033423048444092e-05
1.216480909367036789e+00,1.466519097448326647e-05
1.216794811816369615e+00,1.458026417822111398e-05
1.217108032757438396e+00,1.449656883778516203e-05
1.217420575143055572e+00,1.441312269889749587e-05
1.217732441906884233e+00,1.433034049114212394e-05
1.218043635963603100e+00,1.424790934834163636e-05
1.218354160209070614e+00,1.416629766026744619e-05
1.218664017520486587e+00,1.408533535141032189e-05
1.218973210756551406e+00,1.400474684487562627e-05
1.219281742757625020e+00,1.392461035720771179e-05
1.219589616345883032e+00,1.384515599056612700e-05
1.219896834325471913e+00,1.376603177050128579e-05
1.220203399482662210e+00,1.368755692965351045e-05
1.220509314585999316e+00,1.360950591333676130e-05
1.220814582386456237e+00,1.353214065602514893e-05
1.221119205617577030e+00,1.345510554529028013e-05
1.221423186995629795e+00,1.337869252893142402e-05
1.221726529219746338e+00,1.330280338152078912e-05
1.222029234972070277e+00,1.322782372881192714e-05
1.222331306917896487e+00,1.315316330874338746e-05
1.222632747705813872e+00,1.307901948166545480e-05
1.222933559967842587e+00,1.300512485613580793e-05
1.223233746319574822e+00,1.293199420615565032e-05
1.223533309360308019e+00,1.285900907532777637e-05
1.223832251673182547e+00,1.278658510273089632e-05
1.224130575825313594e+00,1.271453038498293608e-05
1.224428284367925279e+00,1.264298862224677578e-05
1.224725379836478778e+00,1.257191343029262498e-05
1.225021864750805323e+00,1.250121204066090286e-05
1.225317741615230993e+00,1.243104816239792854e-05
1.225613012918706612e+00,1.236124080605804920e-05
1.225907681134931204e+00,1.229197368957102299e-05
1.226201748722477669e+00,1.222326500283088535e-05
1.226495218124915132e+00,1.215484280692180619e-05
1.226788091770931732e+00,1.208677349495701492e-05
1.227080372074453196e+00,1.201905342895770445e-05
1.227372061434764516e+00,1.195182630908675492e-05
1.227663162236626970e+00,1.188478654512437060e-05
1.227953676850395137e+00,1.181842981168301776e-05
1.228243607632133028e+00,1.175217948912177235e-05
1.228532956923728436e+00,1.168645212601404637e-05
1.228821727053006851e+00,1.162083026429172605e-05
1.229109920333843142e+00,1.155586505774408579e-05
1.229397539066272804e+00,1.149111085396725684e-05
1.229684585536603647e+00,1.142683140642475337e-05
1.229971062017522598e+00,1.136292394221527502e-05
1.230256970768205838e+00,1.129953670897521079e-05
1.230542314034423379e+00,1.123635047406423837e-05
1.230827094048646986e+00,1.117348801926709712e-05
1.231111313030153642e+00,1.111105120799038559e-05
1.231394973185130581e+00,1.104896909964736551e-05
1.231678076706776093e+00,1.098715256375726312e-05
1.231960625775403440e+00,1.092545153369428590e-05
1.232242622558540113e+00,1.086427619156893343e-05
1.232524069211028417e+00,1.080352012650109828e-05
1.232804967875123392e+00,1.074289866664912552e-05
1.233085320680591623e+00,1.068278197635663673e-05
1.233365129744808275e+00,1.062301544152433053e-05
1.233644397172851015e+00,1.056380006048129871e-05
1.233923125057597714e+00,1.050498212862294167e-05
1.234201315479819261e+00,1.044657074089627713e-05
1.234478970508271933e+00,1.038859136315295473e-05
1.234756092199791766e+00,1.033103399095125496e-05
1.235032682599383591e+00,1.027366670314222574e-05
1.235308743740314519e+00,1.021666685119271278e-05
1.235584277644200091e+00,1.015999623632524163e-05
1.235859286321095762e+00,1.010361847875174135e-05
1.236133771769584389e+00,1.004731348075438291e-05
1.236407735976862599e+00,9.991199476644396782e-06
1.236681180918827616e+00,9.935584785125683993e-06
1.236954108560162524e+00,9.880272955342661589e-06
1.237226520854421752e+00,9.825191227719187737e-06
1.237498419744113454e+00,9.770679753273725510e-06
1.237769807160784552e+00,9.716241038404405117e-06
1.238040685025101340e+00,9.662195225246250629e-06
1.238311055246931858e+00,9.608504115021787584e-06
1.238580919725426721e+00,9.555200449540279806e-06
1.238850280349098831e+00,9.502256943960674107e-06
1.239119138995903535e+00,9.449155186302959919e-06
1.239387497533315452e+00,9.396730092703364789e-06
1.239655357818407744e+00,9.344460522697772831e-06
1.239922721697929386e+00,9.292625691159628332e-06
1.240189591008380665e+00,9.241009138349909335e-06
1.240455967576088447e+00,9.189854608848690987e-06
1.240721853217283455e+00,9.138849236478563398e-06
1.240987249738171982e+00,9.088239494303707033e-06
1.241252158935010508e+00,9.038200005306862295e-06
1.241516582594179408e+00,8.988205081550404429e-06
1.241780522492254457e+00,8.938631253840867430e-06
1.242043980396077885e+00,8.889367563824634999e-06
1.242306958062830091e+00,8.840372174745425582e-06
1.242569457240100927e+00,8.791757863946259022e-06
1.242831479665957195e+00,8.743407306610606611e-06
1.243093027069013257e+00,8.695356882526539266e-06
1.243354101168498538e+00,8.647617505630478263e-06
1.243614703674326583e+00,8.600187356933020055e-06
1.243874836287161223e+00,8.553030966140795499e-06
1.244134500698483414e+00,8.506156518706120551e-06
1.244393698590656516e+00,8.459594937448855489e-06
1.244652431636993795e+00,8.413257091888226569e-06
1.244910701501820594e+00,8.367143891518935561e-06
1.245168509840541171e+00,8.321130735566839576e-06
1.245425858299699318e+00,8.275390428025275469e-06
1.245682748517044747e+00,8.229927516367752105e-06
1.245939182121592825e+00,8.184674697986338288e-06
1.246195160733689189e+00,8.139796591422054917e-06
1.246450685965068139e+00,8.095054909063037485e-06
1.246705759418916593e+00,8.050486030697356910e-06
1.246960382689931812e+00,8.006013558770064265e-06
1.247214557364383358e+00,7.961769370012916625e-06
1.247468285020171264e+00,7.917633411125279963e-06
1.247721567226884209e+00,7.873870345065370202e-06
1.247974405545859700e+00,7.830485628801397979e-06
1.248226801530239793e+00,7.787301001371815801e-06
1.248478756725029282e+00,7.744098184048198164e-06
1.248730272667153196e+00,7.701097274548374116e-06
1.248981350885511654e+00,7.658540198463015258e-06
1.249231992901035593e+00,7.616078619321342558e-06
1.249482200226743833e+00,7.573982657049782574e-06
1.249731974367796150e+00,7.532016752520576119e-06
1.249981316821548116e+00,7.490371899621095508e-06
1.250230229077605060e+00,7.449116310453973711e-06
1.250478712617875354e+00,7.408052624668926001e-06
