# kappa, training_loss
1.250763569646830442e+00,3.211071714758872986e-03
1.251011200181570970e+00,3.267809748649597168e-03
1.251258406400558743e+00,4.147819243371486664e-03
1.251505189755439673e+00,3.870600135996937752e-03
1.251751551690423181e+00,3.049952210858464241e-03
1.251997493642332371e+00,4.260725341737270355e-03
1.252243017040654438e+00,3.132431535050272942e-03
1.252488123307591295e+00,3.279393073171377182e-03
1.252732813858107752e+00,3.582416335120797157e-03
1.252977090099981927e+00,4.374003037810325623e-03
1.253220953433852314e+00,2.846929244697093964e-03
1.253464405253266856e+00,3.312187036499381065e-03
1.253707446944731130e+00,2.800369169563055038e-03
1.253950079887755198e+00,2.750209765508770943e-03
1.254192305454900014e+00,3.309001214802265167e-03
1.254434125011824941e+00,3.508454887196421623e-03
1.254675539917333937e+00,3.375350963324308395e-03
1.254916551523420409e+00,3.585529746487736702e-03
1.255157161175313618e+00,3.873216919600963593e-03
1.255397370211524199e+00,3.736192127689719200e-03
1.255637179963885908e+00,3.579145530238747597e-03
1.255876591757604244e+00,3.905605757609009743e-03
1.256115606911297089e+00,3.160728374496102333e-03
1.256354226737039559e+00,3.712479723617434502e-03
1.256592452540407079e+00,4.649035166949033737e-03
1.256830285620518461e+00,3.652834100648760796e-03
1.257067727270077651e+00,2.942429855465888977e-03
1.257304778775416798e+00,3.387510543689131737e-03
1.257541441416538008e+00,4.516107961535453796e-03
1.257777716467153084e+00,3.729449585080146790e-03
1.258013605194727935e+00,4.342238884419202805e-03
1.258249108860520105e+00,2.391733694821596146e-03
1.258484228719620956e+00,2.584159141406416893e-03
1.258718966020996088e+00,2.840395318344235420e-03
1.258953322007523301e+00,3.016019938513636589e-03
1.259187297916034787e+00,2.404355444014072418e-03
1.259420894977353544e+00,4.068890586495399475e-03
1.259654114416334014e+00,2.432070672512054443e-03
1.259886957451900047e+00,2.953981980681419373e-03
1.260119425297083318e+00,2.705986844375729561e-03
1.260351519159060851e+00,2.938095480203628540e-03
1.260583240239192770e+00,3.196267178282141685e-03
1.260814589733060265e+00,4.160900134593248367e-03
1.261045568830501340e+00,3.177382517606019974e-03
1.261276178715649232e+00,2.258235588669776917e-03
1.261506420566966824e+00,3.154350211843848228e-03
1.261736295557284171e+00,2.562453504651784897e-03
1.261965804853834250e+00,3.345653647556900978e-03
1.262194949618288042e+00,2.980655524879693985e-03
1.262423731006789618e+00,3.457347396761178970e-03
1.262652150169992549e+00,3.101454814895987511e-03
1.262880208253092329e+00,3.345305565744638443e-03
1.263107906395863234e+00,2.641557483002543449e-03
1.263335245732690959e+00,2.566553652286529541e-03
1.263562227392606818e+00,3.664063056930899620e-03
1.263788852499321713e+00,2.543629612773656845e-03
1.264015122171258998e+00,3.027894999831914902e-03
1.264241037521588451e+00,2.549824770539999008e-03
1.264466599658258028e+00,2.712393645197153091e-03
1.264691809684027612e+00,2.226520562544465065e-03
1.264916668696500546e+00,3.019884927198290825e-03
1.265141177788155380e+00,3.137017134577035904e-03
1.265365338046379406e+00,2.839234424754977226e-03
1.265589150553498410e+00,2.071035094559192657e-03
1.265812616386808864e+00,2.366125117987394333e-03
1.266035736618609464e+00,2.769352635368704796e-03
1.266258512316230433e+00,2.634074538946151733e-03
1.266480944542066611e+00,3.946205135434865952e-03
1.266703034353604984e+00,2.478496870025992393e-03
1.266924782803457550e+00,2.497643465176224709e-03
1.267146190939389516e+00,2.326480811461806297e-03
1.267367259804349278e+00,2.376018324866890907e-03
1.267587990436498613e+00,2.302802400663495064e-03
1.267808383869240885e+00,2.800769172608852386e-03
1.268028441131251238e+00,1.686853589490056038e-03
1.268248163246504578e+00,3.227471141144633293e-03
1.268467551234303992e+00,3.071005688980221748e-03
1.268686606109310278e+00,2.809565747156739235e-03
1.268905328881568817e+00,2.255504950881004333e-03
1.269123720556538215e+00,2.476869616657495499e-03
1.269341782135117613e+00,2.668009372428059578e-03
1.269559514613674667e+00,3.807611763477325439e-03
1.269776918984072633e+00,3.096651984378695488e-03
1.269993996233697908e+00,2.757178386673331261e-03
1.270210747345485558e+00,3.175024408847093582e-03
1.270427173297947743e+00,2.363671781495213509e-03
1.270643275065199695e+00,2.926944056525826454e-03
1.270859053616984813e+00,3.510517068207263947e-03
1.271074509918702411e+00,2.817531116306781769e-03
1.271289644931433260e+00,2.673246897757053375e-03
1.271504459611964455e+00,2.367325592786073685e-03
1.271718954912815835e+00,2.410404849797487259e-03
1.271933131782264859e+00,2.979245269671082497e-03
1.272146991164372132e+00,2.355958102270960808e-03
1.272360533999005838e+00,3.790822345763444901e-03
1.272573761221866828e+00,3.152753459289669991e-03
1.272786673764514376e+00,2.020267304033041000e-03
1.272999272554387495e+00,2.051727147772908211e-03
1.273211558514832475e+00,3.093692008405923843e-03
1.273423532565125527e+00,2.526983851566910744e-03
1.273635195620496319e+00,1.992579083889722824e-03
1.273846548592152184e+00,2.791991457343101501e-03
1.274057592387302096e+00,3.111730795353651047e-03
1.274268327909178877e+00,1.948142307810485363e-03
1.274478756057063400e+00,3.123105270788073540e-03
1.274688877726307012e+00,1.699446933344006538e-03
1.274898693808355299e+00,2.801464404910802841e-03
1.275108205190768729e+00,1.619549817405641079e-03
1.275317412757248414e+00,2.211257116869091988e-03
1.275526317387654984e+00,1.880816183984279633e-03
1.275734919958033453e+00,1.647721277549862862e-03
1.275943221340634093e+00,1.587116043083369732e-03
1.276151222403933749e+00,1.929832156747579575e-03
1.276358924012658935e+00,1.854670350439846516e-03
1.276566327027807146e+00,1.943425857461988926e-03
1.276773432306666844e+00,2.157029230147600174e-03
1.276980240702840108e+00,2.157311886548995972e-03
1.277186753066264169e+00,2.156459493562579155e-03
1.277392970243230508e+00,2.165188314393162727e-03
1.277598893076407061e+00,2.478295238688588142e-03
1.277804522404859089e+00,2.074618125334382057e-03
1.278009859064068499e+00,2.429069485515356064e-03
1.278214903885955600e+00,1.520027057267725468e-03
1.278419657698897538e+00,2.345965942367911339e-03
1.278624121327750718e+00,2.143969759345054626e-03
1.278828295593867903e+00,1.343027804978191853e-03
1.279032181315121530e+00,1.530792214907705784e-03
1.279235779305919474e+00,2.874897327274084091e-03
1.279439090377227695e+00,2.545573515817523003e-03
1.279642115336588448e+00,1.467349124141037464e-03
1.279844854988138936e+00,1.772964373230934143e-03
1.280047310132631289e+00,2.143715741112828255e-03
1.280249481567450776e+00,2.008488168939948082e-03
1.280451370086636231e+00,2.589204581454396248e-03
1.280652976480896488e+00,1.716417260468006134e-03
1.280854301537631024e+00,2.815378597006201744e-03
1.281055346040946397e+00,2.089560730382800102e-03
1.281256110771677115e+00,1.964304130524396896e-03
1.281456596507400958e+00,2.537723165005445480e-03
1.281656804022460072e+00,2.669931156560778618e-03
1.281856734087975402e+00,1.897314446978271008e-03
1.282056387471868231e+00,1.880798372440040112e-03
1.282255764938875053e+00,2.543539740145206451e-03
1.282454867250566455e+00,2.579533495008945465e-03
1.282653695165364427e+00,1.413136953487992287e-03
1.282852249438559689e+00,2.175630303099751472e-03
1.283050530822328117e+00,2.253879327327013016e-03
1.283248540065749399e+00,2.450067782774567604e-03
1.283446277914822353e+00,1.783746643923223019e-03
1.283643745112483137e+00,1.424186979420483112e-03
1.283840942398620788e+00,1.689753844402730465e-03
1.284037870510095436e+00,1.890190062113106251e-03
1.284234530180752953e+00,1.565203652717173100e-03
1.284430922141442721e+00,2.184970071539282799e-03
1.284627047120033394e+00,1.879707677289843559e-03
1.284822905841429330e+00,1.616796827875077724e-03
1.285018499027586580e+00,1.145562157034873962e-03
1.285213827397528430e+00,1.849547261372208595e-03
1.285408891667361608e+00,1.839954755268990993e-03
1.285603692550292720e+00,2.644938183948397636e-03
1.285798230756642457e+00,2.100456738844513893e-03
1.285992506993862472e+00,2.706786850467324257e-03
1.286186521966550034e+00,2.130310516804456711e-03
1.286380276376463350e+00,1.549545559100806713e-03
1.286573770922537330e+00,2.100719837471842766e-03
1.286767006300898686e+00,2.126062288880348206e-03
1.286959983204879920e+00,1.483398373238742352e-03
1.287152702325035314e+00,2.320405095815658569e-03
1.287345164349156024e+00,1.470354269258677959e-03
1.287537369962283407e+00,1.821906887926161289e-03
1.287729319846725007e+00,1.161805470474064350e-03
1.287921014682068543e+00,1.818578923121094704e-03
1.288112455145196122e+00,1.756307901814579964e-03
1.288303641910298891e+00,1.732150441966950893e-03
1.288494575648891471e+00,1.760882674716413021e-03
1.288685257029825282e+00,1.770129310898482800e-03
1.288875686719303859e+00,1.453671604394912720e-03
1.289065865380895959e+00,1.784119638614356518e-03
1.289255793675549100e+00,2.029713476076722145e-03
1.289445472261604442e+00,1.725993934087455273e-03
1.289634901794809663e+00,1.432067831046879292e-03
1.289824082928332727e+00,1.964520197361707687e-03
1.290013016312775429e+00,2.022247528657317162e-03
1.290201702596187161e+00,1.937842927873134613e-03
1.290390142424077569e+00,1.176004181616008282e-03
1.290578336439430540e+00,1.383549417369067669e-03
1.290766285282716419e+00,1.416699262335896492e-03
1.290953989591906215e+00,1.112079015001654625e-03
1.291141450002484037e+00,1.662856433540582657e-03
1.291328667147459530e+00,1.155091216787695885e-03
1.291515641657381641e+00,2.253908663988113403e-03
1.291702374160350608e+00,1.914766384288668633e-03
1.291888865282031063e+00,2.198854228481650352e-03
1.292075115645664463e+00,1.647543627768754959e-03
1.292261125872081307e+00,1.085780677385628223e-03
1.292446896579714455e+00,1.952469348907470703e-03
1.292632428384610233e+00,1.346759498119354248e-03
1.292817721900441530e+00,1.587989274412393570e-03
1.293002777738519793e+00,1.361816423013806343e-03
1.293187596507807013e+00,1.061487360857427120e-03
1.293372178814927720e+00,2.424208214506506920e-03
1.293556525264180967e+00,1.902985619381070137e-03
1.293740636457552995e+00,1.595601672306656837e-03
1.293924512994726994e+00,8.045048452913761139e-04
1.294108155473097099e+00,1.363377436064183712e-03
1.294291564487778823e+00,1.295663649216294289e-03
1.294474740631620602e+00,1.016943366266787052e-03
1.294657684495216010e+00,1.298484276048839092e-03
1.294840396666914417e+00,1.285706181079149246e-03
1.295022877732832534e+00,1.266948529519140720e-03
1.295205128276866180e+00,1.573332468979060650e-03
1.295387148880700723e+00,1.009385217912495136e-03
1.295568940123823065e+00,1.305777230300009251e-03
1.295750502583531638e+00,1.823896542191505432e-03
1.295931836834948614e+00,1.278979936614632607e-03
1.296112943451030342e+00,1.271578483283519745e-03
1.296293823002577339e+00,1.022577635012567043e-03
1.296474476058246728e+00,1.845292397774755955e-03
1.296654903184561336e+00,9.635695023462176323e-04
1.296835104945921469e+00,2.380491467192769051e-03
1.297015081904615563e+00,9.460719302296638489e-04
1.297194834620829962e+00,1.791045651771128178e-03
1.297374363652659124e+00,2.021482214331626892e-03
1.297553669556117617e+00,1.242447528056800365e-03
1.297732752885148999e+00,2.077197656035423279e-03
1.297911614191636476e+00,1.237284624949097633e-03
1.298090254025413115e+00,9.121333714574575424e-04
1.298268672934272505e+00,1.193157862871885300e-03
1.298446871463977415e+00,6.721705431118607521e-04
1.298624850158271782e+00,1.767377136275172234e-03
1.298802609558889376e+00,1.468682312406599522e-03
1.298980150205563566e+00,1.734793419018387794e-03
1.299157472636037758e+00,8.997464901767671108e-04
1.299334577386075162e+00,1.234165043570101261e-03
1.299511464989468124e+00,9.173874277621507645e-04
1.299688135978047665e+00,1.472717965953052044e-03
1.299864590881694371e+00,9.099900489673018456e-04
1.300040830228345712e+00,2.864541253075003624e-03
1.300216854544007372e+00,1.734582358039915562e-03
1.300392664352761907e+00,1.459331368096172810e-03
1.300568260176778512e+00,1.700815046206116676e-03
1.300743642536321243e+00,1.719031250104308128e-03
1.300918811949760112e+00,1.429917989298701286e-03
1.301093768933578421e+00,1.413130550645291805e-03
1.301268514002383414e+00,8.973921649158000946e-04
1.301443047668914055e+00,8.768219267949461937e-04
1.301617370444050348e+00,1.425558933988213539e-03
1.301791482836823999e+00,1.405719434842467308e-03
1.301965385354424631e+00,1.675985171459615231e-03
1.302139078502210667e+00,8.635137346573174000e-04
1.302312562783716876e+00,8.646320784464478493e-04
1.302485838700664145e+00,1.414744765497744083e-03
1.302658906752968138e+00,1.417923253029584885e-03
1.302831767438746402e+00,1.114783459343016148e-03
1.303004421254329248e+00,1.370996120385825634e-03
1.303176868694266188e+00,8.393877069465816021e-04
1.303349110251336596e+00,1.112500438466668129e-03
1.303521146416555920e+00,1.946081989444792271e-03
1.303692977679185905e+00,1.691742334514856339e-03
1.303864604526741244e+00,8.197225979529321194e-04
1.304036027444999801e+00,1.165992231108248234e-03
1.304207246918009488e+00,1.416229060851037502e-03
1.304378263428096707e+00,1.673679333180189133e-03
1.304549077455874784e+00,2.201885683462023735e-03
1.304719689480251965e+00,1.928527839481830597e-03
1.304890099978439411e+00,1.617363072000443935e-03
1.305060309425959408e+00,1.640296541154384613e-03
1.305230318296652703e+00,1.635478693060576916e-03
1.305400127062687154e+00,8.113336516544222832e-04
1.305569736194565511e+00,1.351071288809180260e-03
1.305739146161132513e+00,1.088503049686551094e-03
1.305908357429584221e+00,7.703888695687055588e-04
1.306077370465473120e+00,1.048848382197320461e-03
1.306246185732719001e+00,1.052583334967494011e-03
1.306414803693614290e+00,1.035883789882063866e-03
1.306583224808832044e+00,7.888873806223273277e-04
1.306751449537434606e+00,1.051121391355991364e-03
1.306919478336879381e+00,7.781846215948462486e-04
1.307087311663028384e+00,1.317590125836431980e-03
1.307254949970153568e+00,1.587790087796747684e-03
1.307422393710945485e+00,2.408921951428055763e-03
1.307589643336520613e+00,1.645444193854928017e-03
1.307756699296427572e+00,1.319539267569780350e-03
1.307923562038656007e+00,1.880596159026026726e-03
1.308090232009642362e+00,1.306568505242466927e-03
1.308256709654277428e+00,7.328176870942115784e-04
1.308422995415914558e+00,1.580631476826965809e-03
1.308589089736374778e+00,1.010814798064529896e-03
1.308754993055955662e+00,7.171097095124423504e-04
1.308920705813436891e+00,7.367008365690708160e-04
1.309086228446088462e+00,7.376709254458546638e-04
1.309251561389676688e+00,1.569091109558939934e-03
1.309416705078471521e+00,1.844534766860306263e-03
1.309581659945253884e+00,1.266467734239995480e-03
1.309746426421320997e+00,1.843689358793199062e-03
1.309911004936494150e+00,1.522346865385770798e-03
1.310075395919125807e+00,1.558561343699693680e-03
1.310239599796105603e+00,1.538165961392223835e-03
1.310403616992867448e+00,9.859112324193120003e-04
1.310567447933395080e+00,1.284083817154169083e-03
1.310731093040230277e+00,1.261216821148991585e-03
1.310894552734478635e+00,1.284432131797075272e-03
1.311057827435815337e+00,1.823326223529875278e-03
1.311220917562492927e+00,1.532105263322591782e-03
1.311383823531346193e+00,6.936325225979089737e-04
1.311546545757800830e+00,2.078960649669170380e-03
1.311709084655877433e+00,1.803350052796304226e-03
1.311871440638199271e+00,1.518397708423435688e-03
1.312033614115997837e+00,1.254639006219804287e-03
1.312195605499119289e+00,1.816976233385503292e-03
1.312357415196031107e+00,1.270456705242395401e-03
1.312519043613828096e+00,1.229174551554024220e-03
1.312680491158237706e+00,9.608116233721375465e-04
1.312841758233627143e+00,1.535405754111707211e-03
1.313002845243009142e+00,9.443443268537521362e-04
1.313163752588048183e+00,1.246941857971251011e-03
1.313324480669065597e+00,4.093742463737726212e-04
1.313485029885047339e+00,1.234715105965733528e-03
1.313645400633647098e+00,1.252925139851868153e-03
1.313805593311196063e+00,1.508066430687904358e-03
1.313965608312704703e+00,9.378276881761848927e-04
1.314125446031872091e+00,2.323195105418562889e-03
1.314285106861089236e+00,1.224094419740140438e-03
1.314444591191446188e+00,3.666620468720793724e-04
1.314603899412737364e+00,1.775153912603855133e-03
1.314763031913467550e+00,2.330637304112315178e-03
1.314921989080857001e+00,1.211746828630566597e-03
1.315080771300847440e+00,1.480976119637489319e-03
1.315239378958108052e+00,9.191429126076400280e-04
1.315397812436040814e+00,1.180002931505441666e-03
1.315556072116785158e+00,6.385329761542379856e-04
1.315714158381225074e+00,1.203371211886405945e-03
1.315872071608993554e+00,9.405050077475607395e-04
1.316029812178478364e+00,1.192651689052581787e-03
1.316187380466827150e+00,1.191672636196017265e-03
1.316344776849954323e+00,1.451310003176331520e-03
1.316502001702543945e+00,9.294695919379591942e-04
1.316659055398056388e+00,3.439426945988088846e-04
1.316815938308735223e+00,9.006316540762782097e-04
1.316972650805609435e+00,9.007694898173213005e-04
1.317129193258500752e+00,8.842340903356671333e-04
1.317285566036028754e+00,6.037046550773084164e-04
1.317441769505614868e+00,1.160334795713424683e-03
1.317597804033489028e+00,8.880246314220130444e-04
1.317753669984693898e+00,1.165484078228473663e-03
1.317909367723090419e+00,3.377321118023246527e-04
1.318064897611362696e+00,8.924296707846224308e-04
1.318220260011022660e+00,8.857393986545503139e-04
1.318375455282416286e+00,1.728291157633066177e-03
1.318530483784727814e+00,1.442769076675176620e-03
1.318685345875983961e+00,8.740328485146164894e-04
1.318840041913061034e+00,3.136382438242435455e-04
1.318994572251687591e+00,8.759603369981050491e-04
1.319148937246450437e+00,2.269034273922443390e-03
1.319303137250799951e+00,3.197214100509881973e-04
1.319457172617054086e+00,8.764461963437497616e-04
1.319611043696402808e+00,8.762388024479150772e-04
1.319764750838914980e+00,1.694931183010339737e-03
1.319918294393540359e+00,1.144542708061635494e-03
1.320071674708116705e+00,8.636719430796802044e-04
1.320224892129373329e+00,8.565158350393176079e-04
1.320377947002935759e+00,1.414844184182584286e-03
1.320530839673330403e+00,5.841258098371326923e-04
1.320683570483990321e+00,1.975096529349684715e-03
1.320836139777258555e+00,8.808349375613033772e-04
1.320988547894393239e+00,8.541276329196989536e-04
1.321140795175571370e+00,1.411312259733676910e-03
1.321292881959895693e+00,5.677537410520017147e-04
1.321444808585396036e+00,1.402180292643606663e-03
1.321596575389036854e+00,1.409594784490764141e-03
1.321748182706719010e+00,2.901847765315324068e-04
1.321899630873286435e+00,1.117982901632785797e-03
1.322050920222529236e+00,8.502820855937898159e-04
1.322202051087188579e+00,1.111533143557608128e-03
1.322353023798961136e+00,8.369438583031296730e-04
1.322503838688503075e+00,2.877108927350491285e-04
1.322654496085435172e+00,1.382159651257097721e-03
1.322804996318345916e+00,1.114937826059758663e-03
1.322955339714797507e+00,8.261124021373689175e-04
1.323105526601327853e+00,5.654941778630018234e-04
1.323255557303457675e+00,1.376531086862087250e-03
1.323405432145691618e+00,1.930175581946969032e-03
1.323555151451525358e+00,1.095274579711258411e-03
1.323704715543447596e+00,1.377226202748715878e-03
1.323854124742945615e+00,1.100135501474142075e-03
1.324003379370508382e+00,1.089409342966973782e-03
1.324152479745631883e+00,7.988412980921566486e-04
1.324301426186821784e+00,2.760506467893719673e-04
1.324450219011599206e+00,2.607838541734963655e-04
1.324598858536502721e+00,1.647360157221555710e-03
1.324747345077094574e+00,1.101154019124805927e-03
1.324895678947963118e+00,1.372941420413553715e-03
1.325043860462727263e+00,5.381219089031219482e-04
1.325191889934040690e+00,1.351020298898220062e-03
1.325339767673596292e+00,1.359794405288994312e-03
1.325487493992127952e+00,1.915983273647725582e-03
1.325635069199417648e+00,5.229852977208793163e-04
1.325782493604296564e+00,1.092272228561341763e-03
1.325929767514650415e+00,1.089318539015948772e-03
1.326076891237423450e+00,8.037479710765182972e-04
1.326223865078621111e+00,1.060577807947993279e-03
1.326370689343314924e+00,5.119001725688576698e-04
1.326517364335645821e+00,7.924384553916752338e-04
1.326663890358828368e+00,5.116185056976974010e-04
1.326810267715153868e+00,1.070061931386590004e-03
1.326956496705994359e+00,5.182474851608276367e-04
1.327102577631806835e+00,7.865307270549237728e-04
1.327248510792135905e+00,5.133482627570629120e-04
1.327394296485618908e+00,1.070777187123894691e-03
1.327539935009987682e+00,7.791584357619285583e-04
1.327685426662074342e+00,1.338899950496852398e-03
1.327830771737813276e+00,5.011616740375757217e-04
1.327975970532246031e+00,1.331030391156673431e-03
1.328121023339522866e+00,1.614257227629423141e-03
1.328265930452909194e+00,1.610911451280117035e-03
1.328410692164786910e+00,1.321137882769107819e-03
1.328555308766658616e+00,1.610999926924705505e-03
1.328699780549151166e+00,5.104992887936532497e-04
1.328844107802019225e+00,5.024136626161634922e-04
1.328988290814149265e+00,1.062070485204458237e-03
1.329132329873561558e+00,4.838024033233523369e-04
1.329276225267415290e+00,1.048788893967866898e-03
1.329419977282010779e+00,1.601587980985641479e-03
1.329563586202793690e+00,1.325466088019311428e-03
1.329707052314357929e+00,7.714199600741267204e-04
1.329850375900449411e+00,7.613069028593599796e-04
1.329993557243968949e+00,1.035197521559894085e-03
1.330136596626976475e+00,2.109945780830457807e-04
1.330279494330692813e+00,7.630314212292432785e-04
1.330422250635504566e+00,4.851182748097926378e-04
1.330564865820967002e+00,1.034305314533412457e-03
1.330707340165807162e+00,7.563224644400179386e-04
1.330849673947926748e+00,7.605132996104657650e-04
1.330991867444405674e+00,7.539798389188945293e-04
1.331133920931505843e+00,1.311104279011487961e-03
1.331275834684673365e+00,7.511667208746075630e-04
1.331417608978542999e+00,7.555935299023985863e-04
1.331559244086940152e+00,1.035830471664667130e-03
1.331700740282884654e+00,1.591061707586050034e-03
1.331842097838593864e+00,1.030962681397795677e-03
1.331983317025485558e+00,7.484774687327444553e-04
1.332124398114181485e+00,4.617712984327226877e-04
1.332265341374510026e+00,4.697311669588088989e-04
1.332406147075509972e+00,1.015919493511319160e-03
1.332546815485432301e+00,1.291809952817857265e-03
1.332687346871745282e+00,7.414813153445720673e-04
1.332827741501135144e+00,1.019126502797007561e-03
1.332967999639511181e+00,1.019293325953185558e-03
1.333108121552006864e+00,7.298305281437933445e-04
1.333248107502985169e+00,1.284244353882968426e-03
1.333387957756039466e+00,1.029145205393433571e-03
1.333527672573997735e+00,1.295786933042109013e-03
1.333667252218924348e+00,7.391428225673735142e-04
1.333806696952124726e+00,4.600891843438148499e-04
1.333946007034146453e+00,1.844005542807281017e-03
1.334085182724783936e+00,7.391938706859946251e-04
1.334224224283079963e+00,7.994422921910881996e-04
1.334363131967328808e+00,7.509127608500421047e-04
1.334501906035080010e+00,4.691240610554814339e-04
1.334640546743139922e+00,7.391703547909855843e-04
1.334779054347576155e+00,7.285446044988930225e-04
1.334917429103718245e+00,7.394280983135104179e-04
1.335055671266163202e+00,1.560558215714991093e-03
1.335193781088775511e+00,1.283792546018958092e-03
1.335331758824692017e+00,7.337330025620758533e-04
1.335469604726324144e+00,1.562359859235584736e-03
1.335607319045359898e+00,9.997331071645021439e-04
1.335744902032767634e+00,4.460333439055830240e-04
1.335882353938798062e+00,1.269239699468016624e-03
1.336019675012987573e+00,7.187004666775465012e-04
1.336156865504160463e+00,1.276589231565594673e-03
1.336293925660432258e+00,4.488694539759308100e-04
1.336430855729211498e+00,7.114777690730988979e-04
1.336567655957203060e+00,1.612704363651573658e-04
1.336704326590410830e+00,7.293254602700471878e-04
1.336840867874140359e+00,1.543969265185296535e-03
1.336977280053001094e+00,9.888672502711415291e-04
1.337113563370908809e+00,7.116550114005804062e-04
1.337249718071090054e+00,1.822673715651035309e-03
1.337385744396082154e+00,1.820191857405006886e-03
1.337521642587737647e+00,4.327456699684262276e-04
1.337657412887225616e+00,7.127039134502410889e-04
1.337793055535035691e+00,7.073162705637514591e-04
1.337928570770979597e+00,9.892055531963706017e-04
1.338063958834193379e+00,7.184288115240633488e-04
1.338199219963141173e+00,9.868075139820575714e-04
1.338334354395616543e+00,1.268102321773767471e-03
1.338469362368745808e+00,9.841471910476684570e-04
1.338604244118990039e+00,1.542728627100586891e-03
1.338738999882147507e+00,4.296117986086755991e-04
1.338873629893356787e+00,4.185644211247563362e-04
1.339008134387098092e+00,9.811139898374676704e-04
1.339142513597197492e+00,4.296665138099342585e-04
1.339276767756827358e+00,1.536149531602859497e-03
1.339410897098509912e+00,9.778355015441775322e-04
1.339544901854119674e+00,1.412332785548642278e-04
1.339678782254885014e+00,4.202024138066917658e-04
1.339812538531392594e+00,1.252192538231611252e-03
1.339946170913586698e+00,4.152392793912440538e-04
1.340079679630774123e+00,9.733348269946873188e-04
1.340213064911625285e+00,9.731144527904689312e-04
1.340346326984177106e+00,6.901337765157222748e-04
1.340479466075835235e+00,9.686981211416423321e-04
1.340612482413376272e+00,1.239058794453740120e-03
1.340745376222949758e+00,9.659202769398689270e-04
1.340878147730081515e+00,6.916055572219192982e-04
1.341010797159674972e+00,4.141129320487380028e-04
1.341143324736013609e+00,1.240435405634343624e-03
1.341275730682763401e+00,1.241410034708678722e-03
1.341408015222975481e+00,1.250637345947325230e-03
1.341540178579087028e+00,9.691589511930942535e-04
1.341672220972926155e+00,1.244011335074901581e-03
1.341804142625710572e+00,6.839003763161599636e-04
1.341935943758052696e+00,4.086273547727614641e-04
1.342067624589960984e+00,9.609779808670282364e-04
1.342199185340841261e+00,6.912006065249443054e-04
1.342330626229500501e+00,6.852189544588327408e-04
1.342461947474147932e+00,9.663689997978508472e-04
1.342593149292397037e+00,1.238867989741265774e-03
1.342724231901267995e+00,6.769663887098431587e-04
1.342855195517191014e+00,1.234900555573403835e-03
1.342986040356006550e+00,6.779883988201618195e-04
1.343116766632968417e+00,6.730552413500845432e-04
1.343247374562746455e+00,1.231150119565427303e-03
1.343377864359426965e+00,9.626090759411454201e-04
1.343508236236516717e+00,9.526339126750826836e-04
1.343638490406943831e+00,9.507398935966193676e-04
1.343768627083059997e+00,9.524282650090754032e-04
1.343898646476643588e+00,4.011047421954572201e-04
1.344028548798899880e+00,1.195987570099532604e-04
1.344158334260464827e+00,9.578191093169152737e-04
1.344288003071405946e+00,2.053687116131186485e-03
1.344417555441225876e+00,3.985202347394078970e-04
1.344546991578861705e+00,1.504684565588831902e-03
1.344676311692690307e+00,3.966308431699872017e-04
1.344805515990527667e+00,1.501392223872244358e-03
1.344934604679632217e+00,3.873922105412930250e-04
1.345063577966706614e+00,6.700888043269515038e-04
1.345192436057899288e+00,6.663601961918175220e-04
1.345321179158807556e+00,9.422797593288123608e-04
1.345449807474478066e+00,9.489431395195424557e-04
1.345578321209409678e+00,6.688108551315963268e-04
1.345706720567555470e+00,3.883079625666141510e-04
1.345835005752324509e+00,3.892777021974325180e-04
1.345963176966583408e+00,9.378304239362478256e-04
1.346091234412658544e+00,3.876965201925486326e-04
1.346219178292338281e+00,9.368273313157260418e-04
1.346347008806874523e+00,1.219149678945541382e-03
1.346474726156984492e+00,1.212792121805250645e-03
1.346602330542852721e+00,1.490444061346352100e-03
1.346729822164134172e+00,1.497795106843113899e-03
1.346857201219953115e+00,3.836613323073834181e-04
1.346984467908908245e+00,1.492658164352178574e-03
1.347111622429072675e+00,9.383907308802008629e-04
1.347238664977996381e+00,9.412821382284164429e-04
1.347365595752707312e+00,6.584596121683716774e-04
1.347492414949714945e+00,6.544278585352003574e-04
1.347619122765010058e+00,1.017363538267090917e-04
1.347745719394067621e+00,1.486858469434082508e-03
1.347872205031849013e+00,3.817315446212887764e-04
1.347998579872802916e+00,3.752861230168491602e-04
1.348124844110867304e+00,9.314123890362679958e-04
1.348250997939471230e+00,3.784378932323306799e-04
1.348377041551537481e+00,9.355037473142147064e-04
1.348502975139483029e+00,6.538526504300534725e-04
1.348628798895222136e+00,3.755819925572723150e-04
1.348754513010166134e+00,9.313041227869689465e-04
1.348880117675227641e+00,6.526716169901192188e-04
1.349005613080820343e+00,6.532567203976213932e-04
1.349130999416861210e+00,1.207216875627636909e-03
1.349256276872774052e+00,3.725394199136644602e-04
1.349381445637487298e+00,3.717508516274392605e-04
1.349506505899439990e+00,3.695079940371215343e-04
1.349631457846580673e+00,9.291708702221512794e-04
1.349756301666370062e+00,3.698070941027253866e-04
1.349881037545782814e+00,1.202648389153182507e-03
1.350005665671308641e+00,3.672722959890961647e-04
1.350130186228954754e+00,1.754763419739902020e-03
1.350254599404247413e+00,3.628277045208960772e-04
1.350378905382232375e+00,6.436321418732404709e-04
1.350503104347478223e+00,3.636337060015648603e-04
1.350627196484077475e+00,1.196416560560464859e-03
