# kappa, training_loss
1.250742227554765940e+00,3.265227004885673523e-02
1.250989858083219497e+00,3.283897042274475098e-02
1.251237064295941837e+00,3.465264663100242615e-02
1.251483847644579317e+00,3.304326534271240234e-02
1.251730209573340247e+00,3.282144293189048767e-02
1.251976151519047953e+00,3.419918194413185120e-02
1.252221674911189853e+00,3.379067406058311462e-02
1.252466781171967636e+00,3.553680330514907837e-02
1.252711471716345892e+00,3.393059596419334412e-02
1.252955747952102294e+00,3.350177034735679626e-02
1.253199611279875558e+00,3.159148991107940674e-02
1.253443063093213627e+00,3.340827673673629761e-02
1.253686104778622301e+00,3.301289677619934082e-02
1.253928737715610753e+00,3.376758471131324768e-02
1.254170963276739936e+00,3.192021697759628296e-02
1.254412782827669881e+00,3.036436438560485840e-02
1.254654197727203879e+00,3.290659561753273010e-02
1.254895209327334893e+00,3.178171813488006592e-02
1.255135818973293294e+00,3.322781249880790710e-02
1.255376028003587940e+00,3.132077306509017944e-02
1.255615837750053698e+00,3.136551752686500549e-02
1.255855249537895624e+00,3.426322713494300842e-02
1.256094264685731599e+00,3.373311087489128113e-02
1.256332884505636516e+00,3.249787911772727966e-02
1.256571110303185801e+00,3.469479084014892578e-02
1.256808943377498045e+00,3.192878887057304382e-02
1.257046385021277191e+00,3.346154093742370605e-02
1.257283436520855391e+00,3.581631183624267578e-02
1.257520099156234084e+00,3.292251378297805786e-02
1.257756374201125737e+00,3.255118802189826965e-02
1.257992262922996041e+00,3.054922819137573242e-02
1.258227766583101870e+00,3.380566835403442383e-02
1.258462886436535477e+00,3.202381730079650879e-02
1.258697623732261350e+00,3.340111672878265381e-02
1.258931979713157956e+00,3.212604671716690063e-02
1.259165955616056820e+00,3.194913640618324280e-02
1.259399552671780942e+00,3.163320198655128479e-02
1.259632772105185206e+00,3.142962977290153503e-02
1.259865615135193018e+00,3.400446847081184387e-02
1.260098082974835609e+00,3.048912249505519867e-02
1.260330176831290450e+00,2.946952544152736664e-02
1.260561897905917661e+00,3.038581833243370056e-02
1.260793247394297767e+00,3.401976078748703003e-02
1.261024226486269217e+00,3.013794869184494019e-02
1.261254836365965026e+00,3.404157236218452454e-02
1.261485078211847410e+00,2.975952997803688049e-02
1.261714953196747535e+00,2.907272055745124817e-02
1.261944462487897267e+00,3.209238871932029724e-02
1.262173607246967810e+00,2.981460280716419220e-02
1.262402388630103234e+00,3.208357095718383789e-02
1.262630807787956888e+00,3.243594244122505188e-02
1.262858865865724711e+00,3.031942993402481079e-02
1.263086564003180090e+00,2.891941554844379425e-02
1.263313903334709165e+00,3.016624227166175842e-02
1.263540884989343027e+00,3.020018339157104492e-02
1.263767510090792356e+00,3.137382119894027710e-02
1.263993779757480729e+00,3.076904453337192535e-02
1.264219695102577701e+00,2.980845235288143158e-02
1.264445257234031228e+00,2.864661440253257751e-02
1.264670467254600972e+00,3.056263737380504608e-02
1.264895326261889830e+00,3.054038994014263153e-02
1.265119835348377242e+00,3.230194002389907837e-02
1.265343995601449834e+00,2.882783487439155579e-02
1.265567808103433389e+00,2.967275492846965790e-02
1.265791273931624383e+00,2.920020744204521179e-02
1.266014394158320844e+00,3.346001356840133667e-02
1.266237169850853883e+00,2.739668078720569611e-02
1.266459602071617452e+00,3.019434027373790741e-02
1.266681691878099203e+00,3.124394826591014862e-02
1.266903440322910468e+00,2.783363685011863708e-02
1.267124848453816455e+00,2.895803563296794891e-02
1.267345917313766002e+00,3.079785965383052826e-02
1.267566647940919999e+00,3.066728636622428894e-02
1.267787041368682255e+00,2.961283177137374878e-02
1.268007098625728357e+00,3.173649683594703674e-02
1.268226820736031879e+00,2.957057580351829529e-02
1.268446208718896795e+00,3.037537634372711182e-02
1.268665263588983461e+00,3.109711781144142151e-02
1.268883986356337479e+00,2.919593825936317444e-02
1.269102378026417011e+00,3.280176967382431030e-02
1.269320439600121420e+00,3.020974993705749512e-02
1.269538172073818361e+00,2.954552136361598969e-02
1.269755576439370648e+00,2.724421396851539612e-02
1.269972653684164676e+00,2.784057334065437317e-02
1.270189404791135734e+00,3.084953315556049347e-02
1.270405830738795760e+00,3.025836125016212463e-02
1.270621932501259765e+00,2.970196679234504700e-02
1.270837711048271368e+00,2.868799492716789246e-02
1.271053167345229884e+00,2.713488787412643433e-02
1.271268302353215640e+00,2.778545022010803223e-02
1.271483117029015952e+00,2.733461186289787292e-02
1.271697612325150439e+00,2.750236913561820984e-02
1.271911789189896558e+00,3.008013963699340820e-02
1.272125648567314915e+00,2.814538031816482544e-02
1.272339191397273472e+00,2.826555445790290833e-02
1.272552418615473302e+00,2.643128111958503723e-02
1.272765331153473234e+00,2.885221503674983978e-02
1.272977929938712505e+00,2.900914661586284637e-02
1.273190215894537181e+00,2.709074690937995911e-02
1.273402189940223694e+00,3.037324175238609314e-02
1.273613852991001494e+00,2.831918932497501373e-02
1.273825205958077689e+00,2.918355725705623627e-02
1.274036249748661032e+00,3.003362938761711121e-02
1.274246985265985010e+00,2.877553179860115051e-02
1.274457413409329831e+00,2.904881350696086884e-02
1.274667535074047064e+00,2.759224921464920044e-02
1.274877351151581850e+00,2.904526516795158386e-02
1.275086862529495102e+00,3.015892580151557922e-02
1.275296070091487710e+00,2.809054590761661530e-02
1.275504974717420303e+00,2.655012346804141998e-02
1.275713577283337452e+00,2.862145006656646729e-02
1.275921878661489428e+00,2.933246642351150513e-02
1.276129879720353744e+00,2.648040466010570526e-02
1.276337581324656245e+00,2.934429235756397247e-02
1.276544984335393984e+00,2.605244889855384827e-02
1.276752089609856311e+00,2.553671225905418396e-02
1.276958898001644860e+00,2.823506295680999756e-02
1.277165410360696418e+00,2.708181366324424744e-02
1.277371627533302911e+00,2.689893171191215515e-02
1.277577550362132275e+00,2.972726710140705109e-02
1.277783179686249326e+00,2.897950820624828339e-02
1.277988516341136194e+00,2.736841328442096710e-02
1.278193561158712521e+00,2.948527038097381592e-02
1.278398314967356564e+00,2.825859561562538147e-02
1.278602778591923617e+00,2.800985798239707947e-02
1.278806952853766887e+00,2.379090525209903717e-02
1.279010838570758590e+00,2.877061441540718079e-02
1.279214436557306822e+00,2.737787179648876190e-02
1.279417747624377322e+00,2.774354070425033569e-02
1.279620772579512122e+00,2.693424932658672333e-02
1.279823512226848647e+00,2.854775451123714447e-02
1.280025967367138806e+00,2.674564905464649200e-02
1.280228138797768089e+00,2.919988147914409637e-02
1.280430027312774666e+00,2.633470296859741211e-02
1.280631633702868033e+00,2.699033170938491821e-02
1.280832958755447004e+00,2.728110551834106445e-02
1.281034003254618803e+00,2.651123516261577606e-02
1.281234767981217049e+00,2.832941897213459015e-02
1.281435253712820188e+00,2.608536556363105774e-02
1.281635461223769257e+00,2.457176521420478821e-02
1.281835391285186754e+00,2.670593559741973877e-02
1.282035044664992851e+00,2.856644615530967712e-02
1.282234422127924489e+00,2.954463660717010498e-02
1.282433524435551808e+00,2.647615969181060791e-02
1.282632352346297022e+00,2.614951319992542267e-02
1.282830906615450184e+00,2.744343690574169159e-02
1.283029187995188058e+00,2.679666504263877869e-02
1.283227197234589667e+00,2.827588468790054321e-02
1.283424935079653828e+00,2.699046395719051361e-02
1.283622402273316920e+00,2.510401420295238495e-02
1.283819599555467983e+00,2.728870324790477753e-02
1.284016527662966478e+00,2.595756016671657562e-02
1.284213187329658945e+00,2.709912881255149841e-02
1.284409579286394543e+00,2.674142643809318542e-02
1.284605704261041703e+00,2.381568588316440582e-02
1.284801562978504785e+00,2.374818362295627594e-02
1.284997156160739840e+00,2.461605519056320190e-02
1.285192484526770151e+00,2.804376929998397827e-02
1.285387548792702450e+00,2.542829141020774841e-02
1.285582349671742897e+00,2.387863583862781525e-02
1.285776887874212848e+00,2.440918795764446259e-02
1.285971164107563292e+00,2.261399291455745697e-02
1.286165179076391718e+00,2.447177469730377197e-02
1.286358933482456335e+00,2.563946694135665894e-02
1.286552428024692052e+00,2.850268967449665070e-02
1.286745663399224915e+00,2.690499648451805115e-02
1.286938640299388315e+00,2.381781302392482758e-02
1.287131359415735865e+00,2.528774365782737732e-02
1.287323821436058946e+00,2.592344582080841064e-02
1.287516027045398914e+00,2.642036229372024536e-02
1.287707976926063091e+00,2.376284822821617126e-02
1.287899671757639197e+00,2.368684858083724976e-02
1.288091112217009560e+00,2.861191704869270325e-02
1.288282298978364659e+00,2.437032386660575867e-02
1.288473232713219785e+00,2.609691023826599121e-02
1.288663914090426132e+00,2.546277828514575958e-02
1.288854343776186795e+00,2.499676868319511414e-02
1.289044522434070750e+00,2.574262022972106934e-02
1.289234450725025516e+00,2.525145187973976135e-02
1.289424129307392475e+00,2.486648596823215485e-02
1.289613558836918639e+00,2.376662194728851318e-02
1.289802739966772638e+00,2.536881156265735626e-02
1.289991673347555823e+00,2.517258748412132263e-02
1.290180359627317364e+00,2.511566132307052612e-02
1.290368799451567350e+00,2.513329684734344482e-02
1.290556993463289226e+00,2.543613500893115997e-02
1.290744942302953557e+00,2.360501885414123535e-02
1.290932646608531353e+00,2.653417363762855530e-02
1.291120107015506280e+00,2.354310825467109680e-02
1.291307324156888425e+00,2.493516169488430023e-02
1.291494298663226292e+00,2.330487221479415894e-02
1.291681031162620119e+00,2.293437533080577850e-02
1.291867522280734981e+00,2.489865757524967194e-02
1.292053772640811893e+00,2.286795899271965027e-02
1.292239782863682018e+00,2.387716993689537048e-02
1.292425553567776886e+00,2.602194994688034058e-02
1.292611085369143709e+00,2.519155852496623993e-02
1.292796378881454933e+00,2.635572664439678192e-02
1.292981434716022227e+00,2.370407991111278534e-02
1.293166253481807360e+00,2.536293305456638336e-02
1.293350835785435082e+00,2.299987338483333588e-02
1.293535182231204672e+00,2.380575612187385559e-02
1.293719293421101035e+00,2.654462307691574097e-02
1.293903169954808696e+00,2.413957007229328156e-02
1.294086812429721123e+00,2.390909008681774139e-02
1.294270221440954272e+00,2.426740899682044983e-02
1.294453397581356136e+00,2.239510975778102875e-02
1.294636341441520289e+00,2.319023013114929199e-02
1.294819053609796100e+00,2.711104415357112885e-02
1.295001534672300503e+00,2.435551397502422333e-02
1.295183785212928429e+00,2.317565493285655975e-02
1.295365805813366356e+00,2.189107052981853485e-02
1.295547597053100519e+00,2.406270056962966919e-02
1.295729159509429573e+00,2.376700006425380707e-02
1.295910493757475690e+00,2.540390565991401672e-02
1.296091600370194552e+00,2.415573969483375549e-02
1.296272479918387344e+00,2.257710881531238556e-02
1.296453132970710520e+00,2.196787111461162567e-02
1.296633560093687576e+00,2.376350201666355133e-02
1.296813761851718594e+00,2.339465916156768799e-02
1.296993738807092011e+00,2.335610799491405487e-02
1.297173491519993505e+00,2.238663472235202789e-02
1.297353020548518421e+00,2.526694536209106445e-02
1.297532326448681106e+00,2.317380718886852264e-02
1.297711409774424451e+00,2.268950641155242920e-02
1.297890271077632107e+00,2.176935039460659027e-02
1.298068910908137141e+00,2.364812605082988739e-02
1.298247329813732476e+00,2.329429239034652710e-02
1.298425528340181989e+00,2.308436483144760132e-02
1.298603507031228954e+00,2.319305390119552612e-02
1.298781266428606695e+00,2.245566062629222870e-02
1.298958807072049471e+00,2.282464876770973206e-02
1.299136129499300019e+00,2.216042950749397278e-02
1.299313234246121773e+00,2.327264659106731415e-02
1.299490121846306856e+00,2.086707390844821930e-02
1.299666792831686291e+00,2.341131120920181274e-02
1.299843247732140883e+00,2.129347622394561768e-02
1.300019487075607882e+00,2.455206587910652161e-02
1.300195511388092973e+00,2.091876603662967682e-02
1.300371321193678709e+00,2.222323976457118988e-02
1.300546917014533843e+00,2.136180922389030457e-02
1.300722299370923096e+00,2.271318249404430389e-02
1.300897468781216260e+00,2.408138290047645569e-02
1.301072425761896412e+00,2.113904803991317749e-02
1.301247170827570798e+00,2.198082953691482544e-02
1.301421704490978160e+00,2.207426913082599640e-02
1.301596027262999167e+00,2.263109199702739716e-02
1.301770139652664859e+00,2.202321030199527740e-02
1.301944042167165083e+00,2.059452980756759644e-02
1.302117735311858038e+00,2.245590277016162872e-02
1.302291219590278493e+00,2.208252437412738800e-02
1.302464495504147779e+00,2.353739552199840546e-02
1.302637563553380673e+00,2.256509661674499512e-02
1.302810424236095832e+00,2.226540446281433105e-02
1.302983078048622234e+00,1.854960992932319641e-02
1.303155525485510724e+00,2.230092510581016541e-02
1.303327767039539564e+00,2.053694427013397217e-02
1.303499803201724649e+00,2.111332863569259644e-02
1.303671634461327056e+00,2.106577157974243164e-02
1.303843261305862589e+00,1.963959820568561554e-02
1.304014684221108444e+00,2.098868973553180695e-02
1.304185903691112758e+00,2.243277989327907562e-02
1.304356920198201486e+00,2.085094898939132690e-02
1.304527734222988400e+00,1.989994943141937256e-02
1.304698346244381302e+00,2.150529064238071442e-02
1.304868756739591573e+00,2.029102295637130737e-02
1.305038966184141280e+00,2.181271277368068695e-02
1.305208975051871390e+00,2.139556966722011566e-02
1.305378783814949539e+00,2.436407841742038727e-02
1.305548392943878699e+00,2.188499085605144501e-02
1.305717802907503389e+00,2.212484553456306458e-02
1.305887014173019445e+00,2.296268567442893982e-02
1.306056027205979797e+00,2.060189470648765564e-02
1.306224842470304015e+00,2.109326794743537903e-02
1.306393460428284303e+00,2.126995474100112915e-02
1.306561881540593939e+00,2.142733335494995117e-02
1.306730106266295044e+00,2.124901302158832550e-02
1.306898135062845467e+00,1.944463141262531281e-02
1.307065968386106558e+00,2.025881968438625336e-02
1.307233606690350713e+00,2.080260403454303741e-02
1.307401050428268263e+00,2.169536612927913666e-02
1.307568300050975241e+00,2.025737054646015167e-02
1.307735356008021155e+00,2.130258642137050629e-02
1.307902218747394985e+00,2.119366079568862915e-02
1.308068888715533395e+00,2.356557734310626984e-02
1.308235366357327178e+00,2.116090618073940277e-02
1.308401652116129465e+00,2.174605242908000946e-02
1.308567746433761281e+00,2.093875594437122345e-02
1.308733649750520422e+00,2.065819129347801208e-02
1.308899362505186126e+00,2.001101709902286530e-02
1.309064885135028611e+00,2.196029759943485260e-02
1.309230218075814856e+00,1.912873610854148865e-02
1.309395361761813703e+00,2.075514383614063263e-02
1.309560316625806298e+00,2.111879177391529083e-02
1.309725083099089860e+00,2.007592655718326569e-02
1.309889661611486122e+00,2.024891786277294159e-02
1.310054052591347329e+00,2.007965557277202606e-02
1.310218256465562892e+00,1.970424689352512360e-02
1.310382273659566499e+00,2.049491368234157562e-02
1.310546104597342332e+00,2.099769189953804016e-02
1.310709749701432170e+00,2.157101221382617950e-02
1.310873209392941385e+00,1.988318189978599548e-02
1.311036484091544940e+00,2.050516381859779358e-02
1.311199574215495378e+00,2.139639109373092651e-02
1.311362480181628154e+00,2.157457545399665833e-02
1.311525202405368073e+00,1.921358704566955566e-02
1.311687741300736398e+00,2.008309960365295410e-02
1.311850097280355509e+00,2.066419087350368500e-02
1.312012270755457788e+00,2.028518542647361755e-02
1.312174262135888947e+00,2.151699550449848175e-02
1.312336071830116468e+00,1.962018944323062897e-02
1.312497700245235155e+00,2.091556228697299957e-02
1.312659147786972236e+00,1.970066502690315247e-02
1.312820414859695584e+00,2.109694667160511017e-02
1.312981501866417267e+00,2.056661807000637054e-02
1.313142409208801764e+00,2.070181816816329956e-02
1.313303137287170630e+00,1.937925256788730621e-02
1.313463686500509597e+00,2.023091167211532593e-02
1.313624057246473020e+00,1.957319118082523346e-02
1.313784249921390979e+00,2.014370262622833252e-02
1.313944264920274385e+00,1.944741420447826385e-02
1.314104102636822535e+00,1.999813131988048553e-02
1.314263763463426216e+00,1.995590329170227051e-02
1.314423247791175475e+00,1.898964866995811462e-02
1.314582556009864955e+00,1.986964419484138489e-02
1.314741688507998774e+00,1.806075312197208405e-02
1.314900645672797630e+00,2.094934694468975067e-02
1.315059427890203470e+00,2.031232602894306183e-02
1.315218035544885034e+00,2.115812152624130249e-02
1.315376469020244077e+00,2.205986157059669495e-02
1.315534728698420697e+00,2.152682468295097351e-02
1.315692814960298440e+00,1.913362182676792145e-02
1.315850728185510521e+00,2.005848847329616547e-02
1.316008468752444260e+00,1.910166442394256592e-02
1.316166037038247749e+00,2.065665833652019501e-02
1.316323433418835176e+00,1.871445588767528534e-02
1.316480658268890158e+00,1.873776130378246307e-02
1.316637711961874180e+00,1.952083967626094818e-02
1.316794594870029478e+00,2.030607126653194427e-02
1.316951307364385926e+00,1.996810175478458405e-02
1.317107849814765030e+00,1.998101174831390381e-02
1.317264222589785927e+00,1.823448576033115387e-02
1.317420426056870708e+00,1.874217577278614044e-02
1.317576460582248643e+00,1.866009458899497986e-02
1.317732326530962839e+00,2.041854523122310638e-02
1.317888024266874014e+00,1.804246567189693451e-02
1.318043554152666275e+00,1.982570253312587738e-02
1.318198916549851551e+00,1.818856224417686462e-02
1.318354111818776042e+00,2.006082423031330109e-02
1.318509140318623540e+00,2.013620175421237946e-02
1.318664002407420988e+00,1.890357211232185364e-02
1.318818698442044468e+00,1.712146401405334473e-02
1.318973228778222762e+00,1.959419250488281250e-02
1.319127593770542672e+00,1.938636787235736847e-02
1.319281793772454581e+00,1.733436807990074158e-02
1.319435829136275995e+00,1.844936423003673553e-02
1.319589700213197547e+00,2.034340798854827881e-02
1.319743407353287434e+00,1.965466514229774475e-02
1.319896950905495858e+00,1.706930249929428101e-02
1.320050331217660577e+00,1.941439695656299591e-02
1.320203548636510238e+00,1.820662245154380798e-02
1.320356603507670812e+00,1.940200291574001312e-02
1.320509496175668929e+00,1.884146220982074738e-02
1.320662226983937426e+00,1.685274206101894379e-02
1.320814796274819125e+00,1.861458271741867065e-02
1.320967204389572158e+00,1.738043874502182007e-02
1.321119451668374190e+00,1.739254966378211975e-02
1.321271538450327077e+00,1.714606769382953644e-02
1.321423465073461312e+00,1.860000379383563995e-02
1.321575231874740464e+00,2.057399787008762360e-02
1.321726839190066061e+00,1.775746233761310577e-02
1.321878287354282033e+00,1.643195562064647675e-02
1.322029576701178488e+00,1.904367282986640930e-02
1.322180707563496149e+00,2.004299685359001160e-02
1.322331680272931687e+00,1.701515726745128632e-02
1.322482495160141713e+00,1.757702603936195374e-02
1.322633152554746783e+00,1.907791197299957275e-02
1.322783652785335606e+00,1.756009645760059357e-02
1.322933996179469718e+00,1.958361268043518066e-02
1.323084183063687691e+00,1.821695640683174133e-02
1.323234213763509581e+00,1.757272332906723022e-02
1.323384088603440922e+00,1.678923144936561584e-02
1.323533807906976278e+00,1.692704483866691589e-02
1.323683371996605240e+00,1.743824593722820282e-02
1.323832781193814645e+00,1.810759678483009338e-02
1.323982035819093461e+00,1.655649952590465546e-02
1.324131136191937674e+00,1.749249361455440521e-02
1.324280082630853395e+00,1.904240250587463379e-02
1.324428875453360854e+00,1.671260409057140350e-02
1.324577514975999293e+00,1.863733492791652679e-02
1.324726001514330731e+00,1.869599334895610809e-02
1.324874335382943524e+00,1.879720576107501984e-02
1.325022516895456581e+00,1.725810393691062927e-02
1.325170546364523805e+00,1.954284682869911194e-02
1.325318424101836978e+00,1.757060922682285309e-02
1.325466150418131539e+00,1.831479556858539581e-02
1.325613725623188355e+00,1.754147000610828400e-02
1.325761150025838830e+00,1.666793227195739746e-02
1.325908423933969349e+00,1.811042800545692444e-02
1.326055547654523048e+00,1.705379411578178406e-02
1.326202521493506037e+00,1.664005406200885773e-02
1.326349345755989839e+00,1.764913834631443024e-02
1.326496020746115168e+00,1.784059777855873108e-02
1.326642546767096587e+00,1.786476559937000275e-02
1.326788924121225177e+00,1.819530874490737915e-02
1.326935153109873644e+00,1.640031114220619202e-02
1.327081234033498314e+00,1.596988365054130554e-02
1.327227167191644019e+00,1.617092452943325043e-02
1.327372952882947876e+00,1.695976778864860535e-02
1.327518591405142168e+00,1.492450572550296783e-02
1.327664083055058786e+00,1.844894886016845703e-02
1.327809428128631897e+00,1.865662075579166412e-02
1.327954626920903047e+00,1.723608560860157013e-02
1.328099679726022941e+00,1.644015684723854065e-02
1.328244586837256547e+00,1.904459297657012939e-02
1.328389348546985760e+00,1.535264961421489716e-02
1.328533965146713181e+00,1.638037152588367462e-02
1.328678436927065887e+00,1.649380847811698914e-02
1.328822764177798321e+00,1.665332168340682983e-02
1.328966947187797176e+00,1.673693396151065826e-02
1.329110986245082504e+00,1.615167409181594849e-02
1.329254881636813268e+00,1.435389369726181030e-02
1.329398633649290229e+00,1.702095009386539459e-02
1.329542242567958832e+00,1.696409098803997040e-02
1.329685708677412981e+00,1.616257242858409882e-02
1.329829032261398147e+00,1.689206995069980621e-02
1.329972213602816034e+00,1.807123608887195587e-02
1.330115252983725682e+00,1.788738742470741272e-02
1.330258150685348584e+00,1.642017066478729248e-02
1.330400906988071119e+00,1.761811040341854095e-02
1.330543522171448556e+00,1.468832977116107941e-02
1.330685996514207714e+00,1.749582216143608093e-02
1.330828330294250073e+00,1.554952375590801239e-02
1.330970523788655990e+00,1.839745976030826569e-02
1.331112577273687370e+00,1.414385810494422913e-02
1.331254491024790099e+00,1.647051796317100525e-02
1.331396265316599381e+00,1.660414785146713257e-02
1.331537900422939735e+00,1.533966138958930969e-02
1.331679396616831657e+00,1.471318397670984268e-02
1.331820754170492060e+00,1.570263504981994629e-02
1.331961973355339168e+00,1.842481456696987152e-02
1.332103054441994505e+00,1.679406687617301941e-02
1.332243997700286675e+00,1.657131500542163849e-02
1.332384803399254025e+00,1.650650985538959503e-02
1.332525471807147754e+00,1.513273734599351883e-02
1.332666003191435911e+00,1.573549397289752960e-02
1.332806397818804944e+00,1.690263859927654266e-02
1.332946655955163706e+00,1.436760090291500092e-02
1.333086777865646777e+00,1.565541326999664307e-02
1.333226763814616245e+00,1.687114685773849487e-02
1.333366614065665479e+00,1.532552670687437057e-02
1.333506328881622016e+00,1.449858210980892181e-02
1.333645908524551560e+00,1.404331903904676437e-02
1.333785353255757977e+00,1.799472421407699585e-02
1.333924663335790406e+00,1.492710877209901810e-02
1.334063839024442144e+00,1.763876713812351227e-02
1.334202880580755979e+00,1.831819303333759308e-02
1.334341788263026407e+00,1.736005209386348724e-02
1.334480562328803188e+00,1.601845584809780121e-02
1.334619203034892676e+00,1.504031941294670105e-02
1.334757710637362038e+00,1.601797156035900116e-02
1.334896085391541254e+00,1.671382784843444824e-02
1.335034327552026889e+00,1.556881796568632126e-02
1.335172437372683429e+00,1.614599302411079407e-02
1.335310415106648385e+00,1.490735448896884918e-02
1.335448261006332515e+00,1.533479336649179459e-02
1.335585975323423824e+00,1.725095510482788086e-02
1.335723558308890890e+00,1.653964817523956299e-02
1.335861010212984423e+00,1.592639461159706116e-02
1.335998331285240592e+00,1.528522185981273651e-02
1.336135521774483914e+00,1.540112495422363281e-02
1.336272581928829695e+00,1.674514636397361755e-02
1.336409511995686694e+00,1.513694785535335541e-02
1.336546312221759569e+00,1.570672169327735901e-02
1.336682982853052426e+00,1.555011328309774399e-02
1.336819524134870374e+00,1.572803780436515808e-02
1.336955936311823301e+00,1.511060260236263275e-02
1.337092219627826983e+00,1.409795042127370834e-02
1.337228374326107749e+00,1.424930151551961899e-02
1.337364400649202922e+00,1.509675104171037674e-02
1.337500298838964818e+00,1.579076983034610748e-02
1.337636069136562966e+00,1.536646950989961624e-02
1.337771711782486772e+00,1.527997571974992752e-02
1.337907227016547740e+00,1.552153099328279495e-02
1.338042615077882580e+00,1.559458859264850616e-02
1.338177876204954542e+00,1.622057147324085236e-02
1.338313010635557632e+00,1.360528729856014252e-02
1.338448018606818390e+00,1.485525351017713547e-02
1.338582900355197225e+00,1.654864288866519928e-02
1.338717656116493071e+00,1.664152741432189941e-02
1.338852286125844060e+00,1.463076565414667130e-02
1.338986790617730849e+00,1.423795707523822784e-02
1.339121169825978619e+00,1.638535782694816589e-02
1.339255423983760629e+00,1.724966429173946381e-02
1.339389553323598658e+00,1.524290535598993301e-02
1.339523558077367227e+00,1.658789627254009247e-02
1.339657438476295592e+00,1.343981269747018814e-02
1.339791194750968639e+00,1.656047999858856201e-02
1.339924827131331986e+00,1.611231826245784760e-02
1.340058335846691984e+00,1.374955754727125168e-02
1.340191721125719049e+00,1.350978668779134750e-02
1.340324983196450326e+00,1.549736782908439636e-02
1.340458122286291021e+00,1.635775901377201080e-02
1.340591138622017953e+00,1.552666630595922470e-02
1.340724032429781110e+00,1.538922637701034546e-02
1.340856803935105646e+00,1.390665862709283829e-02
1.340989453362895212e+00,1.519057713449001312e-02
1.341121980937432845e+00,1.474831532686948776e-02
1.341254386882385408e+00,1.313694007694721222e-02
1.341386671420803367e+00,1.434328127652406693e-02
1.341518834775124347e+00,1.475046295672655106e-02
1.341650877167175793e+00,1.696334406733512878e-02
1.341782798818175859e+00,1.343291439116001129e-02
1.341914599948737186e+00,1.545994076877832413e-02
1.342046280778867784e+00,1.596493832767009735e-02
1.342177841527973481e+00,1.386801246553659439e-02
1.342309282414861693e+00,1.422410551458597183e-02
1.342440603657740983e+00,1.374704111367464066e-02
1.342571805474225055e+00,1.562970876693725586e-02
1.342702888081334534e+00,1.439358107745647430e-02
1.342833851695499181e+00,1.454030629247426987e-02
1.342964696532559454e+00,1.521448697894811630e-02
1.343095422807769390e+00,1.666192710399627686e-02
1.343226030735798382e+00,1.310577616095542908e-02
1.343356520530733178e+00,1.382382679730653763e-02
1.343486892406080546e+00,1.348569989204406738e-02
1.343617146574768162e+00,1.443580910563468933e-02
1.343747283249148161e+00,1.551100425422191620e-02
1.343877302640998250e+00,1.400134898722171783e-02
1.344007204961524593e+00,1.449798233807086945e-02
1.344136990421362698e+00,1.559128239750862122e-02
1.344266659230580307e+00,1.733369566500186920e-02
1.344396211598679169e+00,1.666262187063694000e-02
1.344525647734597706e+00,1.487746555358171463e-02
1.344654967846711680e+00,1.385395973920822144e-02
1.344784172142837297e+00,1.379968784749507904e-02
1.344913260830233659e+00,1.578828133642673492e-02
1.345042234115602309e+00,1.547591947019100189e-02
1.345171092205092789e+00,1.566635072231292725e-02
1.345299835304301750e+00,1.235387101769447327e-02
1.345428463618276060e+00,1.359900645911693573e-02
1.345556977351514583e+00,1.321307010948657990e-02
1.345685376707970171e+00,1.358213182538747787e-02
1.345813661891051893e+00,1.245447341352701187e-02
1.345941833103626584e+00,1.339635066688060760e-02
1.346069890548020398e+00,1.390957739204168320e-02
1.346197834426021922e+00,1.344555523246526718e-02
1.346325664938882838e+00,1.434858050197362900e-02
1.346453382287320366e+00,1.351124886423349380e-02
1.346580986671519709e+00,1.426235679537057877e-02
1.346708478291134492e+00,1.170255709439516068e-02
1.346835857345290099e+00,1.312250457704067230e-02
1.346963124032584558e+00,1.290972251445055008e-02
1.347090278551091425e+00,1.318750809878110886e-02
1.347217321098360232e+00,1.236171927303075790e-02
1.347344251871419818e+00,1.386512536555528641e-02
1.347471071066778325e+00,1.564713008701801300e-02
1.347597778880427200e+00,1.394612062722444534e-02
1.347724375507841854e+00,1.373462937772274017e-02
1.347850861143983225e+00,1.282532233744859695e-02
1.347977235983299549e+00,1.429574191570281982e-02
1.348103500219729467e+00,1.430182158946990967e-02
1.348229654046701809e+00,1.332074496895074844e-02
1.348355697657139141e+00,1.374760642647743225e-02
1.348481631243459322e+00,1.374889165163040161e-02
1.348607454997574839e+00,1.361614465713500977e-02
1.348733169110898800e+00,1.399791054427623749e-02
1.348858773774342712e+00,1.350579597055912018e-02
1.348984269178320705e+00,1.172169111669063568e-02
1.349109655512749972e+00,1.296134106814861298e-02
1.349234932967053435e+00,1.476310193538665771e-02
1.349360101730160633e+00,1.256026793271303177e-02
1.349485161990509940e+00,1.331565901637077332e-02
1.349610113936049904e+00,1.396568585187196732e-02
1.349734957754241460e+00,1.388657093048095703e-02
1.349859693632058821e+00,1.368051022291183472e-02
1.349984321755992367e+00,1.270888280123472214e-02
1.350108842312048862e+00,1.201916299760341644e-02
1.350233255485754569e+00,1.344335172325372696e-02
1.350357561462155465e+00,1.331372279673814774e-02
1.350481760425819910e+00,1.236925646662712097e-02
1.350605852560840425e+00,1.351692806929349899e-02
