# kappa, training_loss
1.188476850084703162e+00,2.162642631446942687e-04
1.188857910818142072e+00,2.147330815205350518e-04
1.189237967702292398e+00,2.132187946699559689e-04
1.189617026012252055e+00,2.117177209584042430e-04
1.189995090981647685e+00,2.102227153955027461e-04
1.190372167803068537e+00,2.087422908516600728e-04
1.190748261628493676e+00,2.072782663162797689e-04
1.191123377569716091e+00,2.058233221760019660e-04
1.191497520698757917e+00,2.043822314590215683e-04
1.191870696048282552e+00,2.029516035690903664e-04
1.192242908612001218e+00,2.015337668126448989e-04
1.192614163345072642e+00,2.001235116040334105e-04
1.192984465164500296e+00,1.987290597753599286e-04
1.193353818949523193e+00,1.973509206436574459e-04
1.193722229541999580e+00,1.959759247256442904e-04
1.194089701746790189e+00,1.946140109794214368e-04
1.194456240332133046e+00,1.932679297169670463e-04
1.194821850030014954e+00,1.919264323078095913e-04
1.195186535536537864e+00,1.905966491904109716e-04
1.195550301512281033e+00,1.892764266813173890e-04
1.195913152582658734e+00,1.879738119896501303e-04
1.196275093338271533e+00,1.866792299551889300e-04
1.196636128335257343e+00,1.853931898949667811e-04
1.196996262095632924e+00,1.841164921643212438e-04
1.197355499107636057e+00,1.828535168897360563e-04
1.197713843826059277e+00,1.815979048842564225e-04
1.198071300672582717e+00,1.803586783353239298e-04
1.198427874036100071e+00,1.791260438039898872e-04
1.198783568273043665e+00,1.779074809746816754e-04
1.199138387707701980e+00,1.766958739608526230e-04
1.199492336632536738e+00,1.754922850523144007e-04
1.199845419308493533e+00,1.742975291563197970e-04
1.200197639965309371e+00,1.731133961584419012e-04
1.200549002801817755e+00,1.719372812658548355e-04
1.200899511986247781e+00,1.707677292870357633e-04
1.201249171656521897e+00,1.696146791800856590e-04
1.201597985920548561e+00,1.684630115050822496e-04
1.201945958856510899e+00,1.673253282206133008e-04
1.202293094513155358e+00,1.661964633967727423e-04
1.202639396910071046e+00,1.650719204917550087e-04
1.202984870037971943e+00,1.639570255065336823e-04
1.203329517858970243e+00,1.628521276870742440e-04
1.203673344306851245e+00,1.617549423826858401e-04
1.204016353287342245e+00,1.606640580575913191e-04
1.204358548678376772e+00,1.595852227183058858e-04
1.204699934330360378e+00,1.585112477187067270e-04
1.205040514066429091e+00,1.574476773384958506e-04
1.205380291682706773e+00,1.563891710247844458e-04
1.205719270948558686e+00,1.553421170683577657e-04
1.206057455606842410e+00,1.543010148452594876e-04
1.206394849374155864e+00,1.532736641820520163e-04
1.206731455941083109e+00,1.522493985248729587e-04
1.207067278972435487e+00,1.512342569185420871e-04
1.207402322107491210e+00,1.502257800893858075e-04
1.207736588960232726e+00,1.492236624471843243e-04
1.208070083119580085e+00,1.482310181017965078e-04
1.208402808149621865e+00,1.472438889322802424e-04
1.208734767589844328e+00,1.462634245399385691e-04
1.209065964955357009e+00,1.452938013244420290e-04
1.209396403737116099e+00,1.443289947928860784e-04
1.209726087402145378e+00,1.433728612028062344e-04
1.210055019393754039e+00,1.424240617780014873e-04
1.210383203131752961e+00,1.414851867593824863e-04
1.210710642012667870e+00,1.405504153808578849e-04
1.211037339409950064e+00,1.396260049659758806e-04
1.211363298674185129e+00,1.387059019180014729e-04
1.211688523133299222e+00,1.377942389808595181e-04
1.212013016092762907e+00,1.368857774650678039e-04
1.212336780835792327e+00,1.359914458589628339e-04
1.212659820623549267e+00,1.350978272967040539e-04
1.212982138695337442e+00,1.342140167253091931e-04
1.213303738268797671e+00,1.333363616140559316e-04
1.213624622540101505e+00,1.324627228314056993e-04
1.213944794684139961e+00,1.315968984272330999e-04
1.214264257854713813e+00,1.307363709202036262e-04
1.214583015184719228e+00,1.298789575230330229e-04
1.214901069786331611e+00,1.290298241656273603e-04
1.215218424751188797e+00,1.281847798964008689e-04
1.215535083150570905e+00,1.273468660656362772e-04
1.215851048035579085e+00,1.265139435417950153e-04
1.216166322437310932e+00,1.256910181837156415e-04
1.216480909367036789e+00,1.248714397661387920e-04
1.216794811816369615e+00,1.240620185853913426e-04
1.217108032757438396e+00,1.232520735356956720e-04
1.217420575143055572e+00,1.224537700181826949e-04
1.217732441906884233e+00,1.216596720041707158e-04
1.218043635963603100e+00,1.208725298056378961e-04
1.218354160209070614e+00,1.200899205286987126e-04
1.218664017520486587e+00,1.193127100123092532e-04
1.218973210756551406e+00,1.185413348139263690e-04
1.219281742757625020e+00,1.177742669824510813e-04
1.219589616345883032e+00,1.170116593129932880e-04
1.219896834325471913e+00,1.162553526228293777e-04
1.220203399482662210e+00,1.155038116849027574e-04
1.220509314585999316e+00,1.147591028711758554e-04
1.220814582386456237e+00,1.140181120717898011e-04
1.221119205617577030e+00,1.132839024649001658e-04
1.221423186995629795e+00,1.125547205447219312e-04
1.221726529219746338e+00,1.118309519370086491e-04
1.222029234972070277e+00,1.111122110160067677e-04
1.222331306917896487e+00,1.104005641536787152e-04
1.222632747705813872e+00,1.096949417842552066e-04
1.222933559967842587e+00,1.089957586373202503e-04
1.223233746319574822e+00,1.082970338757149875e-04
1.223533309360308019e+00,1.076059197657741606e-04
1.223832251673182547e+00,1.069175123120658100e-04
1.224130575825313594e+00,1.062345399986952543e-04
1.224428284367925279e+00,1.055583488778211176e-04
1.224725379836478778e+00,1.048868070938624442e-04
1.225021864750805323e+00,1.042182484525255859e-04
1.225317741615230993e+00,1.035556779243052006e-04
1.225613012918706612e+00,1.028966726153157651e-04
1.225907681134931204e+00,1.022433134494349360e-04
1.226201748722477669e+00,1.015931266010738909e-04
1.226495218124915132e+00,1.009479237836785614e-04
1.226788091770931732e+00,1.003094221232458949e-04
1.227080372074453196e+00,9.967390360543504357e-05
1.227372061434764516e+00,9.904328908305615187e-05
1.227663162236626970e+00,9.841824066825211048e-05
1.227953676850395137e+00,9.779762331163510680e-05
1.228243607632133028e+00,9.717888315208256245e-05
1.228532956923728436e+00,9.656613838160410523e-05
1.228821727053006851e+00,9.595580195309594274e-05
1.229109920333843142e+00,9.535226854495704174e-05
1.229397539066272804e+00,9.475104161538183689e-05
1.229684585536603647e+00,9.415576641913503408e-05
1.229971062017522598e+00,9.356274676974862814e-05
1.230256970768205838e+00,9.297466749558225274e-05
1.230542314034423379e+00,9.239150676876306534e-05
1.230827094048646986e+00,9.181260247714817524e-05
1.231111313030153642e+00,9.123513882514089346e-05
1.231394973185130581e+00,9.066572965821251273e-05
1.231678076706776093e+00,9.009894711198285222e-05
1.231960625775403440e+00,8.953354699769988656e-05
1.232242622558540113e+00,8.897478255676105618e-05
1.232524069211028417e+00,8.841786620905622840e-05
1.232804967875123392e+00,8.786679245531558990e-05
1.233085320680591623e+00,8.731774141779169440e-05
1.233365129744808275e+00,8.677183359395712614e-05
1.233644397172851015e+00,8.623073517810553312e-05
1.233923125057597714e+00,8.569217607146129012e-05
1.234201315479819261e+00,8.515936497133225203e-05
1.234478970508271933e+00,8.462931873509660363e-05
1.234756092199791766e+00,8.410159352933987975e-05
1.235032682599383591e+00,8.357912884093821049e-05
1.235308743740314519e+00,8.306046220241114497e-05
1.235584277644200091e+00,8.254667773144319654e-05
1.235859286321095762e+00,8.203212200896814466e-05
1.236133771769584389e+00,8.152467489708214998e-05
1.236407735976862599e+00,8.102143328869715333e-05
1.236681180918827616e+00,8.052085468079894781e-05
1.236954108560162524e+00,8.002282993402332067e-05
1.237226520854421752e+00,7.953016756800934672e-05
1.237498419744113454e+00,7.904069934738799930e-05
1.237769807160784552e+00,7.855369767639786005e-05
1.238040685025101340e+00,7.807133079040795565e-05
1.238311055246931858e+00,7.759303844068199396e-05
1.238580919725426721e+00,7.711628131801262498e-05
1.238850280349098831e+00,7.664396252948790789e-05
1.239119138995903535e+00,7.617319351993501186e-05
1.239387497533315452e+00,7.570972229586914182e-05
1.239655357818407744e+00,7.524489046772941947e-05
1.239922721697929386e+00,7.478347833966836333e-05
1.240189591008380665e+00,7.432483107550069690e-05
1.240455967576088447e+00,7.387006189674139023e-05
1.240721853217283455e+00,7.341813761740922928e-05
1.240987249738171982e+00,7.297000411199405789e-05
1.241252158935010508e+00,7.252397335832938552e-05
1.241516582594179408e+00,7.208104943856596947e-05
1.241780522492254457e+00,7.164211274357512593e-05
1.242043980396077885e+00,7.120479858713224530e-05
1.242306958062830091e+00,7.077087502693757415e-05
1.242569457240100927e+00,7.033880683593451977e-05
1.242831479665957195e+00,6.991171539993956685e-05
1.243093027069013257e+00,6.948502414161339402e-05
1.243354101168498538e+00,6.906256021466106176e-05
1.243614703674326583e+00,6.864380702609196305e-05
1.243874836287161223e+00,6.822602881584316492e-05
1.244134500698483414e+00,6.781283445889130235e-05
1.244393698590656516e+00,6.740007665939629078e-05
1.244652431636993795e+00,6.699178629787638783e-05
1.244910701501820594e+00,6.658638449152931571e-05
1.245168509840541171e+00,6.618240877287462354e-05
1.245425858299699318e+00,6.578280590474605560e-05
1.245682748517044747e+00,6.538470188388600945e-05
1.245939182121592825e+00,6.499027222162112594e-05
1.246195160733689189e+00,6.459662108682096004e-05
1.246450685965068139e+00,6.420483259717002511e-05
1.246705759418916593e+00,6.381618732120841742e-05
1.246960382689931812e+00,6.342909910017624497e-05
1.247214557364383358e+00,6.304484122665598989e-05
1.247468285020171264e+00,6.266433047130703926e-05
1.247721567226884209e+00,6.228437268873676658e-05
1.247974405545859700e+00,6.190883868839591742e-05
1.248226801530239793e+00,6.153467984404414892e-05
1.248478756725029282e+00,6.116282747825607657e-05
1.248730272667153196e+00,6.079277954995632172e-05
1.248981350885511654e+00,6.042712993803434074e-05
1.249231992901035593e+00,6.006310650263912976e-05
1.249482200226743833e+00,5.970202983007766306e-05
1.249731974367796150e+00,5.934279761277139187e-05
1.249981316821548116e+00,5.898480958421714604e-05
1.250230229077605060e+00,5.863091064384207129e-05
1.250478712617875354e+00,5.827910354128107429e-05
