# kappa, validation_loss
1.056150422603862049e+00,3.031821548938751221e-01
1.057102071953991640e+00,3.033045232295989990e-01
1.058047485024453449e+00,3.034278452396392822e-01
1.058986743017679588e+00,3.035462498664855957e-01
1.059919925560353970e+00,3.036703169345855713e-01
1.060847110743919686e+00,3.037891983985900879e-01
1.061768375163794076e+00,3.039048016071319580e-01
1.062683793957341027e+00,3.040191233158111572e-01
1.063593440840642890e+00,3.041347861289978027e-01
1.064497388144123091e+00,3.042484223842620850e-01
1.065395706847059198e+00,3.043625950813293457e-01
1.066288466611025720e+00,3.044802248477935791e-01
1.067175735812313508e+00,3.045976459980010986e-01
1.068057581573351955e+00,3.047086000442504883e-01
1.068934069793182617e+00,3.048214316368103027e-01
1.069805265177008913e+00,3.049343228340148926e-01
1.070671231264859857e+00,3.050482869148254395e-01
1.071532030459400042e+00,3.051624000072479248e-01
1.072387724052912716e+00,3.052715659141540527e-01
1.073238372253488837e+00,3.053821027278900146e-01
1.074084034210448069e+00,3.054930567741394043e-01
1.074924768039019485e+00,3.056017458438873291e-01
1.075760630844306398e+00,3.057119846343994141e-01
1.076591678744561298e+00,3.058217465877532959e-01
1.077417966893795320e+00,3.059338331222534180e-01
1.078239549503742900e+00,3.060456216335296631e-01
1.079056479865203144e+00,3.061560094356536865e-01
1.079868810368784127e+00,3.062640428543090820e-01
1.080676592525062540e+00,3.063774704933166504e-01
1.081479876984185129e+00,3.064876794815063477e-01
1.082278713554924110e+00,3.065941035747528076e-01
1.083073151223212571e+00,3.067030906677246094e-01
1.083863238170166943e+00,3.068085908889770508e-01
1.084649021789623191e+00,3.069099485874176025e-01
1.085430548705195619e+00,3.070160448551177979e-01
1.086207864786876698e+00,3.071162998676300049e-01
1.086981015167191700e+00,3.072233498096466064e-01
1.087750044256923676e+00,3.073236942291259766e-01
1.088514995760420767e+00,3.074266016483306885e-01
1.089275912690500059e+00,3.075285255908966064e-01
1.090032837382960862e+00,3.076309859752655029e-01
1.090785811510718295e+00,3.077343404293060303e-01
1.091534876097570272e+00,3.078347742557525635e-01
1.092280071531609886e+00,3.079338073730468750e-01
1.093021437578292954e+00,3.080354630947113037e-01
1.093759013393168944e+00,3.081337511539459229e-01
1.094492837534292162e+00,3.082369565963745117e-01
1.095222947974316963e+00,3.083364367485046387e-01
1.095949382112286319e+00,3.084368407726287842e-01
1.096672176785129516e+00,3.085392713546752930e-01
1.097391368278869628e+00,3.086408972740173340e-01
1.098106992339554999e+00,3.087365925312042236e-01
1.098819084183919381e+00,3.088348805904388428e-01
1.099527678509782058e+00,3.089307546615600586e-01
1.100232809506192178e+00,3.090266287326812744e-01
1.100934510863327942e+00,3.091244697570800781e-01
1.101632815782154218e+00,3.092170655727386475e-01
1.102327756983849882e+00,3.093104958534240723e-01
1.103019366719007799e+00,3.094090819358825684e-01
1.103707676776614299e+00,3.095034360885620117e-01
1.104392718492818393e+00,3.096019327640533447e-01
1.105074522759491362e+00,3.096908330917358398e-01
1.105753120032585635e+00,3.097861111164093018e-01
1.106428540340298250e+00,3.098748326301574707e-01
1.107100813291044705e+00,3.099664747714996338e-01
1.107769968081245615e+00,3.100564777851104736e-01
1.108436033502936624e+00,3.101517558097839355e-01
1.109099037951201572e+00,3.102421462535858154e-01
1.109759009431436017e+00,3.103365004062652588e-01
1.110415975566444891e+00,3.104266822338104248e-01
1.111069963603381616e+00,3.105160593986511230e-01
1.111721000420526240e+00,3.106068074703216553e-01
1.112369112533916571e+00,3.106943666934967041e-01
1.113014326103826113e+00,3.107820451259613037e-01
1.113656666941102324e+00,3.108730614185333252e-01
1.114296160513360112e+00,3.109681010246276855e-01
1.114932831951041647e+00,3.110549449920654297e-01
1.115566706053342960e+00,3.111448585987091064e-01
1.116197807294008637e+00,3.112321794033050537e-01
1.116826159827001730e+00,3.113202154636383057e-01
1.117451787492052206e+00,3.114026784896850586e-01
1.118074713820083277e+00,3.114933073520660400e-01
1.118694962038521146e+00,3.115772306919097900e-01
1.119312555076493743e+00,3.116594552993774414e-01
1.119927515569915100e+00,3.117424249649047852e-01
1.120539865866464480e+00,3.118263185024261475e-01
1.121149628030459589e+00,3.119090199470520020e-01
1.121756823847626094e+00,3.119920790195465088e-01
1.122361474829768779e+00,3.120757043361663818e-01
1.122963602219344104e+00,3.121592700481414795e-01
1.123563226993938846e+00,3.122392892837524414e-01
1.124160369870654819e+00,3.123228251934051514e-01
1.124755051310404097e+00,3.124035894870758057e-01
1.125347291522115434e+00,3.124860525131225586e-01
1.125937110466854962e+00,3.125699758529663086e-01
1.126524527861864078e+00,3.126535713672637939e-01
1.127109563184513386e+00,3.127334713935852051e-01
1.127692235676178045e+00,3.128122389316558838e-01
1.128272564346034956e+00,3.128932118415832520e-01
1.128850567974784891e+00,3.129721283912658691e-01
1.129426265118297579e+00,3.130511045455932617e-01
1.129999674111187957e+00,3.131325244903564453e-01
1.130570813070318703e+00,3.132112026214599609e-01
1.131139699898235040e+00,3.132919967174530029e-01
1.131706352286532269e+00,3.133746385574340820e-01
1.132270787719156679e+00,3.134540319442749023e-01
1.132833023475642520e+00,3.135351240634918213e-01
1.133393076634286345e+00,3.136137723922729492e-01
1.133950964075259416e+00,3.136951923370361328e-01
1.134506702483661034e+00,3.137736916542053223e-01
1.135060308352511926e+00,3.138531744480133057e-01
1.135611797985692117e+00,3.139311075210571289e-01
1.136161187500821734e+00,3.140101730823516846e-01
1.136708492832086748e+00,3.140902221202850342e-01
1.137253729733013197e+00,3.141682147979736328e-01
1.137796913779186569e+00,3.142485022544860840e-01
1.138338060370923444e+00,3.143240213394165039e-01
1.138877184735888948e+00,3.144024312496185303e-01
1.139414301931670481e+00,3.144795596599578857e-01
1.139949426848299252e+00,3.145576417446136475e-01
1.140482574210728073e+00,3.146358728408813477e-01
1.141013758581261639e+00,3.147133886814117432e-01
1.141542994361944618e+00,3.147905170917510986e-01
1.142070295796903112e+00,3.148682415485382080e-01
1.142595676974646146e+00,3.149453997611999512e-01
1.143119151830323421e+00,3.150205016136169434e-01
1.143640734147944205e+00,3.151002228260040283e-01
1.144160437562553589e+00,3.151713311672210693e-01
1.144678275562372782e+00,3.152496218681335449e-01
1.145194261490898979e+00,3.153240382671356201e-01
1.145708408548967716e+00,3.153993785381317139e-01
1.146220729796781024e+00,3.154728114604949951e-01
1.146731238155896060e+00,3.155480325222015381e-01
1.147239946411182432e+00,3.156215846538543701e-01
1.147746867212741551e+00,3.156940639019012451e-01
1.148252013077795786e+00,3.157667517662048340e-01
1.148755396392542094e+00,3.158389627933502197e-01
1.149257029413974562e+00,3.159116506576538086e-01
1.149756924271674974e+00,3.159830570220947266e-01
1.150255092969573401e+00,3.160577714443206787e-01
1.150751547387676155e+00,3.161269128322601318e-01
1.151246299283768204e+00,3.161985576152801514e-01
1.151739360295081394e+00,3.162726461887359619e-01
1.152230741939938685e+00,3.163439333438873291e-01
1.152720455619368201e+00,3.164133727550506592e-01
1.153208512618689285e+00,3.164842128753662109e-01
1.153694924109075259e+00,3.165546357631683350e-01
1.154179701149085524e+00,3.166251182556152344e-01
1.154662854686175244e+00,3.166930675506591797e-01
1.155144395558178383e+00,3.167601525783538818e-01
1.155624334494766980e+00,3.168303668498992920e-01
1.156102682118884228e+00,3.169012963771820068e-01
1.156579448948156896e+00,3.169705867767333984e-01
1.157054645396282444e+00,3.170382976531982422e-01
1.157528281774392820e+00,3.171068727970123291e-01
1.158000368292398496e+00,3.171740770339965820e-01
1.158470915060308082e+00,3.172427713871002197e-01
1.158939932089527503e+00,3.173110485076904297e-01
1.159407429294138758e+00,3.173813521862030029e-01
1.159873416492156029e+00,3.174480199813842773e-01
1.160337903406764015e+00,3.175179362297058105e-01
1.160800899667535191e+00,3.175844550132751465e-01
1.161262414811627286e+00,3.176516294479370117e-01
1.161722458284961679e+00,3.177206218242645264e-01
1.162181039443384689e+00,3.177905380725860596e-01
1.162638167553807556e+00,3.178562521934509277e-01
1.163093851795331535e+00,3.179275691509246826e-01
1.163548101260353240e+00,3.179946243762969971e-01
1.164000924955653105e+00,3.180595934391021729e-01
1.164452331803466523e+00,3.181299269199371338e-01
1.164902330642539896e+00,3.181986212730407715e-01
1.165350930229168247e+00,3.182639181613922119e-01
1.165798139238217512e+00,3.183309733867645264e-01
1.166243966264131293e+00,3.183989822864532471e-01
1.166688419821921618e+00,3.184630572795867920e-01
1.167131508348145497e+00,3.185290694236755371e-01
1.167573240201865037e+00,3.185970485210418701e-01
1.168013623665593581e+00,3.186624646186828613e-01
1.168452666946228291e+00,3.187282085418701172e-01
1.168890378175967415e+00,3.187949955463409424e-01
1.169326765413213787e+00,3.188620805740356445e-01
1.169761836643465669e+00,3.189245462417602539e-01
1.170195599780192941e+00,3.189890086650848389e-01
1.170628062665700186e+00,3.190550208091735840e-01
1.171059233071979788e+00,3.191201984882354736e-01
1.171489118701547705e+00,3.191840350627899170e-01
1.171917727188269032e+00,3.192522823810577393e-01
1.172345066098173128e+00,3.193148970603942871e-01
1.172771142930254085e+00,3.193799257278442383e-01
1.173195965117259876e+00,3.194444179534912109e-01
1.173619540026470398e+00,3.195108175277709961e-01
1.174041874960465748e+00,3.195738792419433594e-01
1.174462977157878507e+00,3.196388185024261475e-01
1.174882853794141369e+00,3.197038769721984863e-01
1.175301511982218772e+00,3.197675347328186035e-01
1.175718958773330547e+00,3.198300898075103760e-01
1.176135201157664678e+00,3.198956251144409180e-01
1.176550246065079186e+00,3.199566602706909180e-01
1.176964100365794463e+00,3.200167417526245117e-01
1.177376770871076062e+00,3.200809955596923828e-01
1.177788264333906598e+00,3.201431334018707275e-01
1.178198587449649892e+00,3.202056288719177246e-01
1.178607746856703109e+00,3.202678263187408447e-01
1.179015749137142910e+00,3.203282654285430908e-01
1.179422600817358946e+00,3.203901052474975586e-01
1.179828308368682244e+00,3.204516768455505371e-01
1.180232878208000491e+00,3.205134868621826172e-01
1.180636316698369548e+00,3.205744028091430664e-01
1.181038630149611635e+00,3.206335008144378662e-01
1.181439824818909079e+00,3.206987082958221436e-01
1.181839906911387628e+00,3.207553923130035400e-01
1.182238882580692430e+00,3.208175003528594971e-01
1.182636757929554694e+00,3.208786249160766602e-01
1.183033539010354573e+00,3.209376931190490723e-01
1.183429231825671168e+00,3.209973871707916260e-01
1.183823842328827869e+00,3.210605084896087646e-01
1.184217376424430146e+00,3.211200237274169922e-01
1.184609839968896461e+00,3.211791813373565674e-01
1.185001238770979404e+00,3.212374448776245117e-01
1.185391578592282613e+00,3.212982416152954102e-01
1.185780865147769703e+00,3.213577568531036377e-01
1.186169104106266303e+00,3.214140832424163818e-01
1.186556301090955001e+00,3.214748203754425049e-01
1.186942461679864058e+00,3.215318024158477783e-01
1.187327591406350580e+00,3.215909898281097412e-01
1.187711695759573916e+00,3.216483891010284424e-01
1.188094780184968391e+00,3.217041492462158203e-01
1.188476850084703162e+00,3.217621147632598877e-01
1.188857910818142072e+00,3.218190371990203857e-01
1.189237967702292398e+00,3.218781352043151855e-01
1.189617026012252055e+00,3.219336569309234619e-01
1.189995090981647685e+00,3.219889104366302490e-01
1.190372167803068537e+00,3.220448493957519531e-01
1.190748261628493676e+00,3.221006095409393311e-01
1.191123377569716091e+00,3.221573531627655029e-01
1.191497520698757917e+00,3.222124576568603516e-01
1.191870696048282552e+00,3.222667276859283447e-01
1.192242908612001218e+00,3.223254084587097168e-01
1.192614163345072642e+00,3.223809897899627686e-01
1.192984465164500296e+00,3.224356174468994141e-01
1.193353818949523193e+00,3.224923908710479736e-01
1.193722229541999580e+00,3.225491344928741455e-01
1.194089701746790189e+00,3.226039409637451172e-01
1.194456240332133046e+00,3.226570487022399902e-01
1.194821850030014954e+00,3.227115869522094727e-01
1.195186535536537864e+00,3.227669298648834229e-01
1.195550301512281033e+00,3.228233754634857178e-01
1.195913152582658734e+00,3.228790760040283203e-01
1.196275093338271533e+00,3.229333758354187012e-01
1.196636128335257343e+00,3.229876756668090820e-01
1.196996262095632924e+00,3.230431079864501953e-01
1.197355499107636057e+00,3.230975866317749023e-01
1.197713843826059277e+00,3.231513500213623047e-01
1.198071300672582717e+00,3.232050836086273193e-01
1.198427874036100071e+00,3.232613503932952881e-01
1.198783568273043665e+00,3.233146071434020996e-01
1.199138387707701980e+00,3.233711123466491699e-01
1.199492336632536738e+00,3.234236538410186768e-01
1.199845419308493533e+00,3.234782218933105469e-01
1.200197639965309371e+00,3.235342800617218018e-01
1.200549002801817755e+00,3.235892653465270996e-01
1.200899511986247781e+00,3.236413300037384033e-01
1.201249171656521897e+00,3.236970305442810059e-01
1.201597985920548561e+00,3.237519860267639160e-01
1.201945958856510899e+00,3.238060772418975830e-01
1.202293094513155358e+00,3.238605260848999023e-01
1.202639396910071046e+00,3.239148557186126709e-01
1.202984870037971943e+00,3.239693939685821533e-01
1.203329517858970243e+00,3.240237534046173096e-01
1.203673344306851245e+00,3.240777850151062012e-01
1.204016353287342245e+00,3.241329491138458252e-01
1.204358548678376772e+00,3.241854310035705566e-01
1.204699934330360378e+00,3.242415785789489746e-01
1.205040514066429091e+00,3.242949247360229492e-01
1.205380291682706773e+00,3.243494033813476562e-01
1.205719270948558686e+00,3.244033455848693848e-01
1.206057455606842410e+00,3.244580924510955811e-01
1.206394849374155864e+00,3.245117366313934326e-01
1.206731455941083109e+00,3.245654404163360596e-01
1.207067278972435487e+00,3.246194720268249512e-01
1.207402322107491210e+00,3.246723711490631104e-01
1.207736588960232726e+00,3.247260749340057373e-01
1.208070083119580085e+00,3.247802257537841797e-01
1.208402808149621865e+00,3.248322606086730957e-01
1.208734767589844328e+00,3.248868584632873535e-01
1.209065964955357009e+00,3.249383568763732910e-01
1.209396403737116099e+00,3.249903023242950439e-01
1.209726087402145378e+00,3.250433504581451416e-01
1.210055019393754039e+00,3.250955343246459961e-01
1.210383203131752961e+00,3.251471519470214844e-01
1.210710642012667870e+00,3.252004683017730713e-01
1.211037339409950064e+00,3.252520263195037842e-01
1.211363298674185129e+00,3.253059983253479004e-01
1.211688523133299222e+00,3.253586590290069580e-01
1.212013016092762907e+00,3.254120945930480957e-01
1.212336780835792327e+00,3.254662156105041504e-01
1.212659820623549267e+00,3.255173563957214355e-01
1.212982138695337442e+00,3.255687952041625977e-01
1.213303738268797671e+00,3.256224095821380615e-01
1.213624622540101505e+00,3.256726861000061035e-01
1.213944794684139961e+00,3.257236778736114502e-01
1.214264257854713813e+00,3.257744014263153076e-01
1.214583015184719228e+00,3.258264362812042236e-01
1.214901069786331611e+00,3.258786499500274658e-01
1.215218424751188797e+00,3.259300589561462402e-01
1.215535083150570905e+00,3.259821534156799316e-01
1.215851048035579085e+00,3.260337114334106445e-01
1.216166322437310932e+00,3.260860741138458252e-01
1.216480909367036789e+00,3.261380791664123535e-01
1.216794811816369615e+00,3.261889815330505371e-01
1.217108032757438396e+00,3.262412250041961670e-01
1.217420575143055572e+00,3.262922167778015137e-01
1.217732441906884233e+00,3.263439536094665527e-01
1.218043635963603100e+00,3.263941705226898193e-01
1.218354160209070614e+00,3.264447748661041260e-01
1.218664017520486587e+00,3.264952898025512695e-01
1.218973210756551406e+00,3.265464007854461670e-01
1.219281742757625020e+00,3.265978693962097168e-01
1.219589616345883032e+00,3.266492486000061035e-01
1.219896834325471913e+00,3.266991674900054932e-01
1.220203399482662210e+00,3.267496526241302490e-01
1.220509314585999316e+00,3.268014788627624512e-01
1.220814582386456237e+00,3.268499076366424561e-01
1.221119205617577030e+00,3.269012570381164551e-01
1.221423186995629795e+00,3.269518017768859863e-01
1.221726529219746338e+00,3.270010650157928467e-01
1.222029234972070277e+00,3.270513415336608887e-01
1.222331306917896487e+00,3.271010816097259521e-01
1.222632747705813872e+00,3.271502554416656494e-01
1.222933559967842587e+00,3.271985650062561035e-01
1.223233746319574822e+00,3.272483348846435547e-01
1.223533309360308019e+00,3.272987604141235352e-01
1.223832251673182547e+00,3.273487687110900879e-01
1.224130575825313594e+00,3.273973464965820312e-01
1.224428284367925279e+00,3.274467289447784424e-01
1.224725379836478778e+00,3.274950385093688965e-01
1.225021864750805323e+00,3.275443315505981445e-01
1.225317741615230993e+00,3.275938928127288818e-01
1.225613012918706612e+00,3.276415467262268066e-01
1.225907681134931204e+00,3.276891112327575684e-01
1.226201748722477669e+00,3.277367651462554932e-01
1.226495218124915132e+00,3.277850449085235596e-01
1.226788091770931732e+00,3.278337121009826660e-01
1.227080372074453196e+00,3.278802335262298584e-01
1.227372061434764516e+00,3.279305696487426758e-01
1.227663162236626970e+00,3.279794156551361084e-01
1.227953676850395137e+00,3.280293643474578857e-01
1.228243607632133028e+00,3.280753791332244873e-01
1.228532956923728436e+00,3.281238675117492676e-01
1.228821727053006851e+00,3.281731605529785156e-01
1.229109920333843142e+00,3.282181024551391602e-01
1.229397539066272804e+00,3.282665610313415527e-01
1.229684585536603647e+00,3.283156752586364746e-01
1.229971062017522598e+00,3.283629417419433594e-01
1.230256970768205838e+00,3.284102976322174072e-01
1.230542314034423379e+00,3.284568488597869873e-01
1.230827094048646986e+00,3.285044133663177490e-01
1.231111313030153642e+00,3.285496234893798828e-01
1.231394973185130581e+00,3.285959064960479736e-01
1.231678076706776093e+00,3.286425769329071045e-01
1.231960625775403440e+00,3.286892473697662354e-01
1.232242622558540113e+00,3.287368714809417725e-01
1.232524069211028417e+00,3.287827968597412109e-01
1.232804967875123392e+00,3.288278281688690186e-01
1.233085320680591623e+00,3.288755416870117188e-01
1.233365129744808275e+00,3.289218246936798096e-01
1.233644397172851015e+00,3.289686441421508789e-01
1.233923125057597714e+00,3.290123343467712402e-01
1.234201315479819261e+00,3.290577828884124756e-01
1.234478970508271933e+00,3.291067481040954590e-01
1.234756092199791766e+00,3.291517794132232666e-01
1.235032682599383591e+00,3.291975855827331543e-01
1.235308743740314519e+00,3.292430043220520020e-01
1.235584277644200091e+00,3.292910456657409668e-01
1.235859286321095762e+00,3.293364346027374268e-01
1.236133771769584389e+00,3.293832540512084961e-01
1.236407735976862599e+00,3.294290900230407715e-01
1.236681180918827616e+00,3.294746279716491699e-01
1.236954108560162524e+00,3.295213878154754639e-01
1.237226520854421752e+00,3.295676708221435547e-01
1.237498419744113454e+00,3.296131789684295654e-01
1.237769807160784552e+00,3.296602368354797363e-01
1.238040685025101340e+00,3.297055065631866455e-01
1.238311055246931858e+00,3.297520875930786133e-01
1.238580919725426721e+00,3.297985494136810303e-01
1.238850280349098831e+00,3.298436403274536133e-01
1.239119138995903535e+00,3.298887312412261963e-01
1.239387497533315452e+00,3.299327194690704346e-01
1.239655357818407744e+00,3.299784958362579346e-01
1.239922721697929386e+00,3.300229012966156006e-01
1.240189591008380665e+00,3.300686180591583252e-01
1.240455967576088447e+00,3.301128745079040527e-01
1.240721853217283455e+00,3.301583528518676758e-01
1.240987249738171982e+00,3.302047848701477051e-01
1.241252158935010508e+00,3.302505016326904297e-01
1.241516582594179408e+00,3.302941918373107910e-01
1.241780522492254457e+00,3.303415179252624512e-01
1.242043980396077885e+00,3.303871154785156250e-01
1.242306958062830091e+00,3.304345011711120605e-01
1.242569457240100927e+00,3.304787874221801758e-01
1.242831479665957195e+00,3.305237293243408203e-01
1.243093027069013257e+00,3.305716812610626221e-01
1.243354101168498538e+00,3.306139707565307617e-01
1.243614703674326583e+00,3.306596577167510986e-01
1.243874836287161223e+00,3.307063281536102295e-01
1.244134500698483414e+00,3.307501971721649170e-01
1.244393698590656516e+00,3.307949900627136230e-01
1.244652431636993795e+00,3.308401703834533691e-01
1.244910701501820594e+00,3.308849632740020752e-01
1.245168509840541171e+00,3.309315443038940430e-01
1.245425858299699318e+00,3.309759795665740967e-01
1.245682748517044747e+00,3.310220241546630859e-01
1.245939182121592825e+00,3.310669660568237305e-01
1.246195160733689189e+00,3.311113417148590088e-01
1.246450685965068139e+00,3.311589062213897705e-01
1.246705759418916593e+00,3.312044441699981689e-01
1.246960382689931812e+00,3.312508165836334229e-01
1.247214557364383358e+00,3.312964737415313721e-01
1.247468285020171264e+00,3.313429355621337891e-01
1.247721567226884209e+00,3.313873708248138428e-01
1.247974405545859700e+00,3.314323723316192627e-01
1.248226801530239793e+00,3.314812779426574707e-01
1.248478756725029282e+00,3.315269052982330322e-01
1.248730272667153196e+00,3.315714895725250244e-01
1.248981350885511654e+00,3.316175043582916260e-01
1.249231992901035593e+00,3.316648006439208984e-01
1.249482200226743833e+00,3.317102193832397461e-01
1.249731974367796150e+00,3.317563533782958984e-01
1.249981316821548116e+00,3.318032324314117432e-01
1.250230229077605060e+00,3.318475484848022461e-01
1.250478712617875354e+00,3.318915963172912598e-01
