# kappa, training_loss
1.534129160275126580e+00,4.002974310424178839e-04
1.534163910613548287e+00,4.002960922662168741e-04
1.534198652583637523e+00,4.002947825938463211e-04
1.534233386189423287e+00,4.002934729214757681e-04
1.534268111434932358e+00,4.002921923529356718e-04
1.534302828324187740e+00,4.002908535767346621e-04
1.534337536861211104e+00,4.002895148005336523e-04
1.534372237050019461e+00,4.002882924396544695e-04
1.534406928894628264e+00,4.002870409749448299e-04
1.534441612399049193e+00,4.002857021987438202e-04
1.534476287567291486e+00,4.002843634225428104e-04
1.534510954403361493e+00,4.002831410616636276e-04
1.534545612911262236e+00,4.002818895969539881e-04
1.534580263094994734e+00,4.002806090284138918e-04
1.534614904958556014e+00,4.002793284598737955e-04
1.534649538505940880e+00,4.002781643066555262e-04
1.534684163741141472e+00,4.002768546342849731e-04
1.534718780668146598e+00,4.002756613772362471e-04
1.534753389290942405e+00,4.002744099125266075e-04
1.534787989613511705e+00,4.002731584478169680e-04
1.534822581639835315e+00,4.002719651907682419e-04
1.534857165373890497e+00,4.002707428298890591e-04
1.534891740819652073e+00,4.002695495728403330e-04
1.534926307981091753e+00,4.002683563157916069e-04
1.534960866862177920e+00,4.002671630587428808e-04
1.534995417466877621e+00,4.002659115940332413e-04
1.535029959799153243e+00,4.002647183369845152e-04
1.535064493862965618e+00,4.002635250799357891e-04
1.535099019662272246e+00,4.002623900305479765e-04
1.535133537201027520e+00,4.002611967734992504e-04
1.535168046483183391e+00,4.002600617241114378e-04
1.535202547512689364e+00,4.002589266747236252e-04
1.535237040293490729e+00,4.002576752100139856e-04
1.535271524829531664e+00,4.002565692644566298e-04
1.535306001124751907e+00,4.002554342150688171e-04
1.535340469183090084e+00,4.002542991656810045e-04
1.535374929008480605e+00,4.002531350124627352e-04
1.535409380604854990e+00,4.002520581707358360e-04
1.535443823976143429e+00,4.002508940175175667e-04
1.535478259126271894e+00,4.002497589681297541e-04
1.535512686059163912e+00,4.002486239187419415e-04
1.535547104778740346e+00,4.002475761808454990e-04
1.535581515288919618e+00,4.002464120276272297e-04
1.535615917593616597e+00,4.002453642897307873e-04
1.535650311696743264e+00,4.002442292403429747e-04
1.535684697602210047e+00,4.002431232947856188e-04
1.535719075313923154e+00,4.002420464530587196e-04
1.535753444835787018e+00,4.002409696113318205e-04
1.535787806171702297e+00,4.002399218734353781e-04
1.535822159325567871e+00,4.002387868240475655e-04
1.535856504301279513e+00,4.002377390861511230e-04
1.535890841102729665e+00,4.002366913482546806e-04
1.535925169733808771e+00,4.002356436103582382e-04
1.535959490198404165e+00,4.002345958724617958e-04
1.535993802500400074e+00,4.002335481345653534e-04
1.536028106643678504e+00,4.002325003966689110e-04
1.536062402632118573e+00,4.002314817626029253e-04
1.536096690469596293e+00,4.002304340247064829e-04
1.536130970159985454e+00,4.002294444944709539e-04
1.536165241707156293e+00,4.002283385489135981e-04
1.536199505114976827e+00,4.002273490186780691e-04
1.536233760387312852e+00,4.002263885922729969e-04
1.536268007528026169e+00,4.002253408543765545e-04
1.536302246540977023e+00,4.002243804279714823e-04
1.536336477430021885e+00,4.002233908977359533e-04
1.536370700199015227e+00,4.002223722636699677e-04
1.536404914851808634e+00,4.002213245257735252e-04
1.536439121392250140e+00,4.002203932031989098e-04
1.536473319824186889e+00,4.002193745691329241e-04
1.536507510151461142e+00,4.002184723503887653e-04
1.536541692377913826e+00,4.002174246124923229e-04
1.536575866507382981e+00,4.002164641860872507e-04
1.536610032543702875e+00,4.002155328635126352e-04
1.536644190490706663e+00,4.002145724371075630e-04
1.536678340352223948e+00,4.002136120107024908e-04
1.536712482132081004e+00,4.002126515842974186e-04
1.536746615834102547e+00,4.002116911578923464e-04
1.536780741462109967e+00,4.002107598353177309e-04
1.536814859019921986e+00,4.002097994089126587e-04
1.536848968511354441e+00,4.002089262939989567e-04
1.536883069940220947e+00,4.002079949714243412e-04
1.536917163310332235e+00,4.002070927526801825e-04
1.536951248625495925e+00,4.002061614301055670e-04
1.536985325889517418e+00,4.002052301075309515e-04
1.537019395106199671e+00,4.002043569926172495e-04
1.537053456279341646e+00,4.002034547738730907e-04
1.537087509412741415e+00,4.002024943474680185e-04
1.537121554510192833e+00,4.002015921287238598e-04
1.537155591575487756e+00,4.002007481176406145e-04
1.537189620612415597e+00,4.001998458988964558e-04
1.537223641624762660e+00,4.001989145763218403e-04
1.537257654616312808e+00,4.001981287728995085e-04
1.537291659590847015e+00,4.001971974503248930e-04
1.537325656552143371e+00,4.001962952315807343e-04
1.537359645503978411e+00,4.001954512204974890e-04
1.537393626450124229e+00,4.001945490017533302e-04
1.537427599394351807e+00,4.001936758868396282e-04
1.537461564340428799e+00,4.001928318757563829e-04
1.537495521292120193e+00,4.001920169685035944e-04
1.537529470253188535e+00,4.001911147497594357e-04
1.537563411227393484e+00,4.001902998425066471e-04
1.537597344218492479e+00,4.001894849352538586e-04
1.537631269230238962e+00,4.001886700280010700e-04
1.537665186266385930e+00,4.001878260169178247e-04
1.537699095330682164e+00,4.001870111096650362e-04
1.537732996426873999e+00,4.001861088909208775e-04
1.537766889558705108e+00,4.001852939836680889e-04
1.537800774729917386e+00,4.001844790764153004e-04
1.537834651944248954e+00,4.001837223768234253e-04
1.537868521205436156e+00,4.001829074695706367e-04
1.537902382517211786e+00,4.001820343546569347e-04
1.537936235883307301e+00,4.001812485512346029e-04
1.537970081307450165e+00,4.001804627478122711e-04
1.538003918793366065e+00,4.001796478405594826e-04
1.538037748344777800e+00,4.001788620371371508e-04
1.538071569965405505e+00,4.001781344413757324e-04
1.538105383658967096e+00,4.001772904302924871e-04
1.538139189429177378e+00,4.001765046268701553e-04
1.538172987279748938e+00,4.001757479272782803e-04
1.538206777214391030e+00,4.001749912276864052e-04
1.538240559236811578e+00,4.001741763204336166e-04
1.538274333350714507e+00,4.001734487246721983e-04
1.538308099559801967e+00,4.001726629212498665e-04
1.538341857867773443e+00,4.001719353254884481e-04
1.538375608278325979e+00,4.001711786258965731e-04
1.538409350795153063e+00,4.001703637186437845e-04
1.538443085421947076e+00,4.001696943305432796e-04
1.538476812162396179e+00,4.001689376309514046e-04
1.538510531020187422e+00,4.001681809313595295e-04
1.538544241999004525e+00,4.001673660241067410e-04
1.538577945102528322e+00,4.001667257398366928e-04
1.538611640334438091e+00,4.001659399364143610e-04
1.538645327698409560e+00,4.001652705483138561e-04
1.538679007198116233e+00,4.001644847448915243e-04
1.538712678837229397e+00,4.001637280452996492e-04
1.538746342619416785e+00,4.001630586571991444e-04
1.538779998548345018e+00,4.001623892690986395e-04
1.538813646627676501e+00,4.001616325695067644e-04
1.538847286861072305e+00,4.001609631814062595e-04
1.538880919252191060e+00,4.001602064818143845e-04
1.538914543804687396e+00,4.001595953013747931e-04
1.538948160522214836e+00,4.001588677056133747e-04
1.538981769408423794e+00,4.001581110060214996e-04
1.539015370466962240e+00,4.001574416179209948e-04
1.539048963701475259e+00,4.001567140221595764e-04
1.539082549115605936e+00,4.001561028417199850e-04
1.539116126712994470e+00,4.001554043497890234e-04
1.539149696497278397e+00,4.001547349616885185e-04
1.539183258472093030e+00,4.001540655735880136e-04
1.539216812641071241e+00,4.001533961854875088e-04
1.539250359007842794e+00,4.001527267973870039e-04
1.539283897576035232e+00,4.001519992016255856e-04
1.539317428349274097e+00,4.001513298135250807e-04
1.539350951331181605e+00,4.001507186330854893e-04
1.539384466525377526e+00,4.001500492449849844e-04
1.539417973935479855e+00,4.001493216492235661e-04
1.539451473565103257e+00,4.001487686764448881e-04
1.539484965417859952e+00,4.001480992883443832e-04
1.539518449497360386e+00,4.001475172117352486e-04
1.539551925807211452e+00,4.001468478236347437e-04
1.539585394351018488e+00,4.001461493317037821e-04
1.539618855132383501e+00,4.001454799436032772e-04
1.539652308154906946e+00,4.001449560746550560e-04
1.539685753422185721e+00,4.001442866865545511e-04
1.539719190937814730e+00,4.001436172984540462e-04
1.539752620705386210e+00,4.001429479103535414e-04
1.539786042728490845e+00,4.001423658337444067e-04
1.539819457010715098e+00,4.001418128609657288e-04
1.539852863555644324e+00,4.001412307843565941e-04
1.539886262366860770e+00,4.001405613962560892e-04
1.539919653447944681e+00,4.001399502158164978e-04
1.539953036802473196e+00,4.001393681392073631e-04
1.539986412434021679e+00,4.001387569587677717e-04
1.540019780346161937e+00,4.001381748821586370e-04
1.540053140542464227e+00,4.001375054940581322e-04
1.540086493026496361e+00,4.001369234174489975e-04
1.540119837801823044e+00,4.001363704446703196e-04
1.540153174872007202e+00,4.001357883680611849e-04
1.540186504240608434e+00,4.001351189799606800e-04
1.540219825911185225e+00,4.001346533186733723e-04
1.540253139887291844e+00,4.001339839305728674e-04
1.540286446172481449e+00,4.001334018539637327e-04
1.540319744770304089e+00,4.001328779850155115e-04
1.540353035684307592e+00,4.001322668045759201e-04
1.540386318918037567e+00,4.001316847279667854e-04
1.540419594475036735e+00,4.001311317551881075e-04
1.540452862358845820e+00,4.001306369900703430e-04
1.540486122573002215e+00,4.001300840172916651e-04
1.540519375121041978e+00,4.001294437330216169e-04
1.540552620006497841e+00,4.001289198640733957e-04
1.540585857232900535e+00,4.001283959951251745e-04
1.540619086803778348e+00,4.001277848146855831e-04
1.540652308722657571e+00,4.001272609457373619e-04
1.540685522993060719e+00,4.001267370767891407e-04
1.540718729618508753e+00,4.001261550001800060e-04
1.540751928602520859e+00,4.001256311312317848e-04
1.540785119948612447e+00,4.001251072622835636e-04
1.540818303660297373e+00,4.001245542895048857e-04
1.540851479741087049e+00,4.001240013167262077e-04
1.540884648194489781e+00,4.001235356554389000e-04
1.540917809024012541e+00,4.001230117864906788e-04
1.540950962233158528e+00,4.001224297098815441e-04
1.540984107825429605e+00,4.001218767371028662e-04
1.541017245804325198e+00,4.001214401796460152e-04
1.541050376173342062e+00,4.001208581030368805e-04
1.541083498935973628e+00,4.001203342340886593e-04
1.541116614095712434e+00,4.001198103651404381e-04
1.541149721656048133e+00,4.001192864961922169e-04
1.541182821620467269e+00,4.001187626272439957e-04
1.541215913992455278e+00,4.001182969659566879e-04
1.541248998775493817e+00,4.001177730970084667e-04
1.541282075973062771e+00,4.001172783318907022e-04
1.541315145588639579e+00,4.001168126706033945e-04
1.541348207625699906e+00,4.001162305939942598e-04
1.541381262087716086e+00,4.001157649327069521e-04
1.541414308978158898e+00,4.001152992714196444e-04
1.541447348300495346e+00,4.001147754024714231e-04
1.541480380058191768e+00,4.001142806373536587e-04
1.541513404254711173e+00,4.001138440798968077e-04
1.541546420893514346e+00,4.001133784186094999e-04
1.541579429978059856e+00,4.001128545496612787e-04
1.541612431511803383e+00,4.001124179922044277e-04
1.541645425498199051e+00,4.001118941232562065e-04
1.541678411940697879e+00,4.001114866696298122e-04
1.541711390842748886e+00,4.001109919045120478e-04
1.541744362207798869e+00,4.001105262432247400e-04
1.541777326039291740e+00,4.001100314781069756e-04
1.541810282340669414e+00,4.001095658168196678e-04
1.541843231115371804e+00,4.001090419478714466e-04
1.541876172366835718e+00,4.001086053904145956e-04
1.541909106098495963e+00,4.001081979367882013e-04
1.541942032313784683e+00,4.001077031716704369e-04
1.541974951016132911e+00,4.001072666142135859e-04
1.542007862208967461e+00,4.001068009529262781e-04
1.542040765895714038e+00,4.001063352916389704e-04
1.542073662079795904e+00,4.001058987341821194e-04
1.542106550764633432e+00,4.001054621767252684e-04
1.542139431953645223e+00,4.001050256192684174e-04
1.542172305650247210e+00,4.001046181656420231e-04
1.542205171857853552e+00,4.001041234005242586e-04
1.542238030579874852e+00,4.001037159468978643e-04
1.542270881819720607e+00,4.001032211817800999e-04
1.542303725580797646e+00,4.001027846243232489e-04
1.542336561866510136e+00,4.001024062745273113e-04
1.542369390680260244e+00,4.001019988209009171e-04
1.542402212025447694e+00,4.001015622634440660e-04
1.542435025905469770e+00,4.001010674983263016e-04
1.542467832323721755e+00,4.001006891485303640e-04
1.542500631283596491e+00,4.001003107987344265e-04
1.542533422788484376e+00,4.000998451374471188e-04
1.542566206841773369e+00,4.000993503723293543e-04
1.542598983446849648e+00,4.000989720225334167e-04
1.542631752607096729e+00,4.000985936727374792e-04
1.542664514325895686e+00,4.000981571152806282e-04
1.542697268606625594e+00,4.000977787654846907e-04
1.542730015452663084e+00,4.000973713118582964e-04
1.542762754867382347e+00,4.000969929620623589e-04
1.542795486854155573e+00,4.000964981969445944e-04
1.542828211416352513e+00,4.000961198471486568e-04
1.542860928557340472e+00,4.000957414973527193e-04
1.542893638280485202e+00,4.000953049398958683e-04
1.542926340589148682e+00,4.000949265900999308e-04
1.542959035486691999e+00,4.000945482403039932e-04
1.542991722976473801e+00,4.000941116828471422e-04
1.543024403061849403e+00,4.000937333330512047e-04
1.543057075746172790e+00,4.000933549832552671e-04
1.543089741032795947e+00,4.000929184257984161e-04
1.543122398925067529e+00,4.000925982836633921e-04
1.543155049426334191e+00,4.000922199338674545e-04
1.543187692539941480e+00,4.000918415840715170e-04
1.543220328269231167e+00,4.000914050266146660e-04
1.543252956617543470e+00,4.000910557806491852e-04
1.543285577588215940e+00,4.000906774308532476e-04
1.543318191184584576e+00,4.000902990810573101e-04
1.543350797409982933e+00,4.000899207312613726e-04
1.543383396267741459e+00,4.000895423814654350e-04
1.543415987761189045e+00,4.000891931354999542e-04
1.543448571893652588e+00,4.000887856818735600e-04
1.543481148668455871e+00,4.000884364359080791e-04
1.543513718088921571e+00,4.000881162937730551e-04
1.543546280158369255e+00,4.000877379439771175e-04
1.543578834880116268e+00,4.000873595941811800e-04
1.543611382257477960e+00,4.000869521405547857e-04
1.543643922293767456e+00,4.000866319984197617e-04
1.543676454992295888e+00,4.000863118562847376e-04
1.543708980356371274e+00,4.000859044026583433e-04
1.543741498389300304e+00,4.000855842605233192e-04
1.543774009094386779e+00,4.000852350145578384e-04
1.543806512474932724e+00,4.000848566647619009e-04
1.543839008534237944e+00,4.000845365226268768e-04
1.543871497275599802e+00,4.000841872766613960e-04
1.543903978702313440e+00,4.000838089268654585e-04
1.543936452817671556e+00,4.000834887847304344e-04
1.543968919624965297e+00,4.000831395387649536e-04
1.544001379127482920e+00,4.000827611889690161e-04
1.544033831328510908e+00,4.000824701506644487e-04
1.544066276231333079e+00,4.000820918008685112e-04
1.544098713839231474e+00,4.000818007625639439e-04
1.544131144155485691e+00,4.000814806204289198e-04
1.544163567183373331e+00,4.000811022706329823e-04
1.544195982926169330e+00,4.000807530246675014e-04
1.544228391387147070e+00,4.000804328825324774e-04
1.544260792569576823e+00,4.000801127403974533e-04
1.544293186476727531e+00,4.000798217020928860e-04
1.544325573111865912e+00,4.000794724561274052e-04
1.544357952478255802e+00,4.000790941063314676e-04
1.544390324579159035e+00,4.000788030680269003e-04
1.544422689417835892e+00,4.000785120297223330e-04
1.544455046997543768e+00,4.000781918875873089e-04
1.544487397321538280e+00,4.000778717454522848e-04
1.544519740393072382e+00,4.000775807071477175e-04
1.544552076215397030e+00,4.000772314611822367e-04
1.544584404791761623e+00,4.000769404228776693e-04
1.544616726125412454e+00,4.000766202807426453e-04
1.544649040219594038e+00,4.000762710347771645e-04
1.544681347077548894e+00,4.000760964117944241e-04
1.544713646702517318e+00,4.000757180619984865e-04
1.544745939097736720e+00,4.000753688160330057e-04
1.544778224266443400e+00,4.000750777777284384e-04
1.544810502211870773e+00,4.000748158432543278e-04
1.544842772937250253e+00,4.000744665972888470e-04
1.544875036445811256e+00,4.000741755589842796e-04
1.544907292740780980e+00,4.000739136245101690e-04
1.544939541825384177e+00,4.000736225862056017e-04
1.544971783702843604e+00,4.000733315479010344e-04
1.545004018376380239e+00,4.000730405095964670e-04
1.545036245849212397e+00,4.000726621598005295e-04
1.545068466124556172e+00,4.000723711214959621e-04
1.545100679205625882e+00,4.000721382908523083e-04
1.545132885095633624e+00,4.000718472525477409e-04
1.545165083797789274e+00,4.000715271104127169e-04
1.545197275315300711e+00,4.000712360721081495e-04
1.545229459651372927e+00,4.000709450338035822e-04
1.545261636809210026e+00,4.000707122031599283e-04
1.545293806792012781e+00,4.000704211648553610e-04
1.545325969602980409e+00,4.000700719188898802e-04
1.545358125245310355e+00,4.000698390882462263e-04
1.545390273722196950e+00,4.000695480499416590e-04
1.545422415036833197e+00,4.000693152192980051e-04
1.545454549192409655e+00,4.000690241809934378e-04
1.545486676192114661e+00,4.000687622465193272e-04
1.545518796039134779e+00,4.000684712082147598e-04
1.545550908736653906e+00,4.000681801699101925e-04
1.545583014287854384e+00,4.000678891316056252e-04
1.545615112695916116e+00,4.000675980933010578e-04
1.545647203964017224e+00,4.000673070549964905e-04
1.545679288095332504e+00,4.000670451205223799e-04
1.545711365093036749e+00,4.000668413937091827e-04
1.545743434960300533e+00,4.000666085630655289e-04
1.545775497700293322e+00,4.000662593171000481e-04
1.545807553316183025e+00,4.000660264864563942e-04
1.545839601811134223e+00,4.000657936558127403e-04
1.545871643188310163e+00,4.000655608251690865e-04
1.545903677450871427e+00,4.000652115792036057e-04
1.545935704601977267e+00,4.000650369562208652e-04
1.545967724644784269e+00,4.000647459179162979e-04
1.545999737582447020e+00,4.000644548796117306e-04
1.546031743418117888e+00,4.000642220489680767e-04
1.546063742154947462e+00,4.000640183221548796e-04
1.546095733796084115e+00,4.000637563876807690e-04
1.546127718344673996e+00,4.000635526608675718e-04
1.546159695803861034e+00,4.000632325187325478e-04
1.546191666176787827e+00,4.000629705842584372e-04
1.546223629466594085e+00,4.000627377536147833e-04
1.546255585676417077e+00,4.000625049229711294e-04
1.546287534809393627e+00,4.000622720923274755e-04
1.546319476868656562e+00,4.000619810540229082e-04
1.546351411857338043e+00,4.000617773272097111e-04
1.546383339778567345e+00,4.000615153927356005e-04
1.546415260635472189e+00,4.000612534582614899e-04
1.546447174431177629e+00,4.000610206276178360e-04
1.546479081168807168e+00,4.000607877969741821e-04
1.546510980851482309e+00,4.000605549663305283e-04
1.546542873482321889e+00,4.000603512395173311e-04
1.546574759064442972e+00,4.000600602012127638e-04
1.546606637600960843e+00,4.000598855782300234e-04
1.546638509094988123e+00,4.000596818514168262e-04
1.546670373549636324e+00,4.000593908131122589e-04
1.546702230968013625e+00,4.000592161901295185e-04
1.546734081353227097e+00,4.000589251518249512e-04
1.546765924708381812e+00,4.000587505288422108e-04
1.546797761036579955e+00,4.000584594905376434e-04
1.546829590340922600e+00,4.000582557637244463e-04
1.546861412624507937e+00,4.000580811407417059e-04
1.546893227890432598e+00,4.000577901024371386e-04
1.546925036141790999e+00,4.000575863756239414e-04
1.546956837381675998e+00,4.000574117526412010e-04
1.546988631613177567e+00,4.000571207143366337e-04
1.547020418839384126e+00,4.000569169875234365e-04
1.547052199063381872e+00,4.000566841568797827e-04
1.547083972288255449e+00,4.000564513262361288e-04
1.547115738517086836e+00,4.000563058070838451e-04
1.547147497752956014e+00,4.000560147687792778e-04
1.547179249998941408e+00,4.000558401457965374e-04
1.547210995258119004e+00,4.000555782113224268e-04
1.547242733533563230e+00,4.000554326921701431e-04
1.547274464828345852e+00,4.000552580691874027e-04
1.547306189145537081e+00,4.000549670308828354e-04
1.547337906488204684e+00,4.000547924079000950e-04
1.547369616859414876e+00,4.000545304734259844e-04
1.547401320262231428e+00,4.000543558504432440e-04
1.547433016699716557e+00,4.000541521236300468e-04
1.547464706174930038e+00,4.000539192929863930e-04
1.547496388690929869e+00,4.000537737738341093e-04
1.547528064250771607e+00,4.000534827355295420e-04
1.547559732857509918e+00,4.000533081125468016e-04
1.547591394514195917e+00,4.000531625933945179e-04
1.547623049223879832e+00,4.000529297627508640e-04
1.547654696989609224e+00,4.000526678282767534e-04
1.547686337814430546e+00,4.000524349976330996e-04
1.547717971701387141e+00,4.000523476861417294e-04
1.547749598653521019e+00,4.000521148554980755e-04
1.547781218673872417e+00,4.000518820248544216e-04
1.547812831765478458e+00,4.000517365057021379e-04
1.547844437931375161e+00,4.000515327788889408e-04
1.547876037174597208e+00,4.000512999482452869e-04
1.547907629498175508e+00,4.000510962214320898e-04
1.547939214905140304e+00,4.000509507022798061e-04
1.547970793398519396e+00,4.000507760792970657e-04
1.548002364981338808e+00,4.000506305601447821e-04
1.548033929656622565e+00,4.000503977295011282e-04
1.548065487427392473e+00,4.000501940026879311e-04
1.548097038296668115e+00,4.000499611720442772e-04
1.548128582267468190e+00,4.000498156528919935e-04
1.548160119342808283e+00,4.000496410299092531e-04
1.548191649525702207e+00,4.000494955107569695e-04
1.548223172819162441e+00,4.000492335762828588e-04
1.548254689226198799e+00,4.000491171609610319e-04
1.548286198749819320e+00,4.000489134341478348e-04
1.548317701393030266e+00,4.000487097073346376e-04
1.548349197158835677e+00,4.000485350843518972e-04
1.548380686050237820e+00,4.000483022537082434e-04
1.548412168070236961e+00,4.000481858383864164e-04
1.548443643221831367e+00,4.000479530077427626e-04
1.548475111508017310e+00,4.000478074885904789e-04
1.548506572931788838e+00,4.000476328656077385e-04
1.548538027496138669e+00,4.000474873464554548e-04
1.548569475204057078e+00,4.000472545158118010e-04
1.548600916058532562e+00,4.000470507889986038e-04
1.548632350062551621e+00,4.000469052698463202e-04
1.548663777219098980e+00,4.000467597506940365e-04
1.548695197531156920e+00,4.000465851277112961e-04
1.548726611001706166e+00,4.000464396085590124e-04
1.548758017633725670e+00,4.000462358817458153e-04
1.548789417430192161e+00,4.000460612587630749e-04
1.548820810394080372e+00,4.000458575319498777e-04
1.548852196528363034e+00,4.000457120127975941e-04
1.548883575836011328e+00,4.000455373898148537e-04
1.548914948319994211e+00,4.000453336630016565e-04
1.548946313983278644e+00,4.000451881438493729e-04
1.548977672828829810e+00,4.000451008323580027e-04
1.549009024859611117e+00,4.000448971055448055e-04
1.549040370078583528e+00,4.000447224825620651e-04
1.549071708488706456e+00,4.000445187557488680e-04
1.549103040092937311e+00,4.000443441327661276e-04
1.549134364894231730e+00,4.000442277174443007e-04
1.549165682895542906e+00,4.000440530944615602e-04
1.549196994099823144e+00,4.000438493676483631e-04
1.549228298510021418e+00,4.000437620561569929e-04
1.549259596129086258e+00,4.000435583293437958e-04
1.549290886959962865e+00,4.000433837063610554e-04
1.549322171005595550e+00,4.000432381872087717e-04
1.549353448268926181e+00,4.000430926680564880e-04
1.549384718752895074e+00,4.000430053565651178e-04
1.549415982460440544e+00,4.000427725259214640e-04
1.549447239394498688e+00,4.000425687991082668e-04
1.549478489558003824e+00,4.000424232799559832e-04
1.549509732953888719e+00,4.000423359684646130e-04
1.549540969585083916e+00,4.000421322416514158e-04
1.549572199454517740e+00,4.000420449301600456e-04
1.549603422565117627e+00,4.000418703071773052e-04
1.549634638919807905e+00,4.000417538918554783e-04
1.549665848521511791e+00,4.000415792688727379e-04
1.549697051373150503e+00,4.000414337497204542e-04
1.549728247477643039e+00,4.000412300229072571e-04
1.549759436837906623e+00,4.000411427114158869e-04
1.549790619456857144e+00,4.000409971922636032e-04
1.549821795337407160e+00,4.000407934654504061e-04
1.549852964482469453e+00,4.000406770501285791e-04
1.549884126894953473e+00,4.000405315309762955e-04
1.549915282577766451e+00,4.000403278041630983e-04
1.549946431533814950e+00,4.000402404926717281e-04
1.549977573766002648e+00,4.000400367658585310e-04
1.550008709277232333e+00,4.000399494543671608e-04
1.550039838070403908e+00,4.000397457275539637e-04
1.550070960148416166e+00,4.000397166237235069e-04
1.550102075514165234e+00,4.000395128969103098e-04
1.550133184170546130e+00,4.000393673777580261e-04
1.550164286120451873e+00,4.000392218586057425e-04
1.550195381366772818e+00,4.000391345471143723e-04
1.550226469912398874e+00,4.000389599241316319e-04
1.550257551760216623e+00,4.000388144049793482e-04
1.550288626913111756e+00,4.000386688858270645e-04
1.550319695373967743e+00,4.000385233666747808e-04
1.550350757145666059e+00,4.000384360551834106e-04
1.550381812231086842e+00,4.000382905360311270e-04
1.550412860633107570e+00,4.000381450168788433e-04
1.550443902354604386e+00,4.000379994977265596e-04
1.550474937398451880e+00,4.000379121862351894e-04
1.550505965767522198e+00,4.000377666670829058e-04
1.550536987464685712e+00,4.000375629402697086e-04
1.550568002492811237e+00,4.000374756287783384e-04
1.550599010854765369e+00,4.000373883172869682e-04
1.550630012553413373e+00,4.000372719019651413e-04
1.550661007591618068e+00,4.000370972789824009e-04
1.550691995972240722e+00,4.000369517598301172e-04
1.550722977698141047e+00,4.000368062406778336e-04
1.550753952772176314e+00,4.000366025138646364e-04
1.550784921197202459e+00,4.000365734100341797e-04
1.550815882976072979e+00,4.000364278908818960e-04
1.550846838111640702e+00,4.000363114755600691e-04
1.550877786606755127e+00,4.000361368525773287e-04
1.550908728464264863e+00,4.000360495410859585e-04
1.550939663687016523e+00,4.000359040219336748e-04
1.550970592277855165e+00,4.000357585027813911e-04
1.551001514239623180e+00,4.000356711912900209e-04
1.551032429575161853e+00,4.000355547759681940e-04
1.551063338287310023e+00,4.000354092568159103e-04
1.551094240378905642e+00,4.000353219453245401e-04
1.551125135852784220e+00,4.000351764261722565e-04
1.551156024711779713e+00,4.000350018031895161e-04
1.551186906958723410e+00,4.000348853878676891e-04
1.551217782596446160e+00,4.000347980763763189e-04
1.551248651627775699e+00,4.000347107648849487e-04
1.551279514055538877e+00,4.000345652457326651e-04
1.551310369882560547e+00,4.000344197265803814e-04
1.551341219111663117e+00,4.000343615189194679e-04
1.551372061745667885e+00,4.000342159997671843e-04
1.551402897787394375e+00,4.000340704806149006e-04
1.551433727239659666e+00,4.000339540652930737e-04
1.551464550105279505e+00,4.000338958576321602e-04
1.551495366387067865e+00,4.000337503384798765e-04
1.551526176087836717e+00,4.000336630269885063e-04
1.551556979210396037e+00,4.000335466116666794e-04
1.551587775757554910e+00,4.000334301963448524e-04
1.551618565732119093e+00,4.000333137810230255e-04
1.551649349136894118e+00,4.000331682618707418e-04
1.551680125974682856e+00,4.000330809503793716e-04
1.551710896248286620e+00,4.000329936388880014e-04
1.551741659960504727e+00,4.000328481197357178e-04
1.551772417114134939e+00,4.000327026005834341e-04
1.551803167711973019e+00,4.000326152890920639e-04
1.551833911756813178e+00,4.000324988737702370e-04
1.551864649251447847e+00,4.000324115622788668e-04
1.551895380198667240e+00,4.000323242507874966e-04
1.551926104601260459e+00,4.000322369392961264e-04
1.551956822462014385e+00,4.000320914201438427e-04
1.551987533783713680e+00,4.000319750048220158e-04
1.552018238569142561e+00,4.000318876933306456e-04
1.552048936821082137e+00,4.000317421741783619e-04
1.552079628542312406e+00,4.000315966550260782e-04
1.552110313735611369e+00,4.000315093435347080e-04
1.552140992403755471e+00,4.000314511358737946e-04
1.552171664549519159e+00,4.000313638243824244e-04
1.552202330175675327e+00,4.000312765128910542e-04
1.552232989284994646e+00,4.000311309937387705e-04
1.552263641880246903e+00,4.000309854745864868e-04
1.552294287964198993e+00,4.000309272669255733e-04
1.552324927539616706e+00,4.000307526439428329e-04
1.552355560609264495e+00,4.000306944362819195e-04
1.552386187175903931e+00,4.000306071247905493e-04
1.552416807242295915e+00,4.000305198132991791e-04
1.552447420811198686e+00,4.000303742941468954e-04
1.552478027885369594e+00,4.000302578788250685e-04
1.552508628467563545e+00,4.000301705673336983e-04
1.552539222560533672e+00,4.000300250481814146e-04
1.552569810167032216e+00,4.000300250481814146e-04
1.552600391289808535e+00,4.000298504251986742e-04
1.552630965931611540e+00,4.000297922175377607e-04
1.552661534095186813e+00,4.000297049060463905e-04
1.552692095783279269e+00,4.000295884907245636e-04
1.552722650998631826e+00,4.000295011792331934e-04
1.552753199743985846e+00,4.000294138677418232e-04
1.552783742022080915e+00,4.000293265562504530e-04
1.552814277835654178e+00,4.000292683485895395e-04
1.552844807187442111e+00,4.000290646217763424e-04
1.552875330080178529e+00,4.000290646217763424e-04
1.552905846516595911e+00,4.000289482064545155e-04
1.552936356499425408e+00,4.000288026873022318e-04
1.552966860031395946e+00,4.000286862719804049e-04
1.552997357115234456e+00,4.000286571681499481e-04
1.553027847753666757e+00,4.000285407528281212e-04
