# kappa, validation_loss
9.749954866430421418e-01,9.417866915464401245e-02
9.766614348773025034e-01,9.426346421241760254e-02
9.783083650209264404e-01,9.437739104032516479e-02
9.799367063900441543e-01,9.470850229263305664e-02
9.815468739257537933e-01,9.461738914251327515e-02
9.831392688288140835e-01,9.362456202507019043e-02
9.847142791596885658e-01,9.365352243185043335e-02
9.862722804061903048e-01,9.385552257299423218e-02
9.878136360208004119e-01,9.391797333955764771e-02
9.893386979295853978e-01,9.388449788093566895e-02
9.908478070144973726e-01,9.359790384769439697e-02
9.923412935707068838e-01,9.333870559930801392e-02
9.938194777405081615e-01,9.340681135654449463e-02
9.952826699252175224e-01,9.401909261941909790e-02
9.967311711763945370e-01,9.280905127525329590e-02
9.981652735676173060e-01,9.260426461696624756e-02
9.995852605479609299e-01,9.291977435350418091e-02
1.000991407278249312e+00,9.262938797473907471e-02
1.002383980951076392e+00,9.239951521158218384e-02
1.003763241095532388e+00,9.217199683189392090e-02
1.005129439867497254e+00,9.192752838134765625e-02
1.006482822326320026e+00,9.199271351099014282e-02
1.007823626698640451e+00,9.241583943367004395e-02
1.009152084630062784e+00,9.206029027700424194e-02
1.010468421425348318e+00,9.177072346210479736e-02
1.011772856277747712e+00,9.153085947036743164e-02
1.013065602488061101e+00,9.137850254774093628e-02
1.014346867673965757e+00,9.150609374046325684e-02
1.015616853970134459e+00,9.170249104499816895e-02
1.016875758219620174e+00,9.181904047727584839e-02
1.018123772156962703e+00,9.154629707336425781e-02
1.019361082583443379e+00,9.115947037935256958e-02
1.020587871534887725e+00,9.094613045454025269e-02
1.021804316442395111e+00,9.069664776325225830e-02
1.023010590286346000e+00,9.063738584518432617e-02
1.024206861744026753e+00,9.113878011703491211e-02
1.025393295331182175e+00,9.082193672657012939e-02
1.026570051537795791e+00,9.051809459924697876e-02
1.027737286958376739e+00,9.038158506155014038e-02
1.028895154417018842e+00,9.031758457422256470e-02
1.030043803087481002e+00,9.024003893136978149e-02
1.031183378608523604e+00,9.009458124637603760e-02
1.032314023194728092e+00,8.997531235218048096e-02
1.033435875743003995e+00,9.009947627782821655e-02
1.034549071934991238e+00,9.029119461774826050e-02
1.035653744335536697e+00,9.041351824998855591e-02
1.036750022487434419e+00,9.014563262462615967e-02
1.037838033002589144e+00,8.986300230026245117e-02
1.038917899649770105e+00,8.968329429626464844e-02
1.039989743439104330e+00,8.947294950485229492e-02
1.041053682703454886e+00,8.943605422973632812e-02
1.042109833176818823e+00,8.981756865978240967e-02
1.043158308069878304e+00,8.964726328849792480e-02
1.044199218142824570e+00,8.937787264585494995e-02
1.045232671775574218e+00,8.918683975934982300e-02
1.046258775035488364e+00,8.905819803476333618e-02
1.047277631742700610e+00,8.906583487987518311e-02
1.048289343533153728e+00,8.913492411375045776e-02
1.049294009919442328e+00,8.919177949428558350e-02
1.050291728349550757e+00,8.947899937629699707e-02
1.051282594263574843e+00,8.918352425098419189e-02
1.052266701148508288e+00,8.867883682250976562e-02
1.053244140591172773e+00,8.860977739095687866e-02
1.054215002329368378e+00,8.866795897483825684e-02
1.055179374301312922e+00,8.862053602933883667e-02
1.056137342693441061e+00,8.847202360630035400e-02
1.057088991986625981e+00,8.827885985374450684e-02
1.058034405000886746e+00,8.828184753656387329e-02
1.058973662938641924e+00,8.865959197282791138e-02
1.059906845426560107e+00,8.832880109548568726e-02
1.060834030556071061e+00,8.810850232839584351e-02
1.061755294922579251e+00,8.800788968801498413e-02
1.062670713663434796e+00,8.797613531351089478e-02
1.063580360494707833e+00,8.789331465959548950e-02
1.064484307746809133e+00,8.776193857192993164e-02
1.065382626399003829e+00,8.769354224205017090e-02
1.066275386112855550e+00,8.774562925100326538e-02
1.067162655264642712e+00,8.771508187055587769e-02
1.068044500976783828e+00,8.766061067581176758e-02
1.068920989148309797e+00,8.781381696462631226e-02
1.069792184484412711e+00,8.836080133914947510e-02
1.070658150525111596e+00,8.735198527574539185e-02
1.071518949673060828e+00,8.732237666845321655e-02
1.072374643220533441e+00,8.752325177192687988e-02
1.073225291375610846e+00,8.726063370704650879e-02
1.074070953287603380e+00,8.712961524724960327e-02
1.074911687071730348e+00,8.708460628986358643e-02
1.075747549833086403e+00,8.705568313598632812e-02
1.076578597689915151e+00,8.696750551462173462e-02
1.077404885796219292e+00,8.688510954380035400e-02
1.078226468363724155e+00,8.687260001897811890e-02
1.079043398683221078e+00,8.686133474111557007e-02
1.079855729145310139e+00,8.675496280193328857e-02
1.080663511260560039e+00,8.665756881237030029e-02
1.081466795679109305e+00,8.666794002056121826e-02
1.082265632209723494e+00,8.670324832201004028e-02
1.083060069838327699e+00,8.667970448732376099e-02
1.083850156746031246e+00,8.679062128067016602e-02
1.084635940326663217e+00,8.699823915958404541e-02
1.085417467203830810e+00,8.653797954320907593e-02
1.086194783247519613e+00,8.633442223072052002e-02
1.086967933590248458e+00,8.630943298339843750e-02
1.087736962642793959e+00,8.635204285383224487e-02
1.088501914109498037e+00,8.636049181222915649e-02
1.089262831003171339e+00,8.648975938558578491e-02
1.090019755659607181e+00,8.649113774299621582e-02
1.090772729751714465e+00,8.623772114515304565e-02
1.091521794303285775e+00,8.611726760864257812e-02
1.092266989702408431e+00,8.604799211025238037e-02
1.093008355714532032e+00,8.604627102613449097e-02
1.093745931495201162e+00,8.606377243995666504e-02
1.094479755602465021e+00,8.598625659942626953e-02
1.095209866008971966e+00,8.589195460081100464e-02
1.095936300113760087e+00,8.589150011539459229e-02
1.096659094753753783e+00,8.593115955591201782e-02
1.097378286214971244e+00,8.589443564414978027e-02
1.098093910243455706e+00,8.591891825199127197e-02
1.098806002055936260e+00,8.609995245933532715e-02
1.099514596350227302e+00,8.590502291917800903e-02
1.100219727315373985e+00,8.566534519195556641e-02
1.100921428641549404e+00,8.556446433067321777e-02
1.101619733529714651e+00,8.556737005710601807e-02
1.102314674701043939e+00,8.558809012174606323e-02
1.103006284406125692e+00,8.551461994647979736e-02
1.103694594433942466e+00,8.543506264686584473e-02
1.104379636120639052e+00,8.544525504112243652e-02
1.105061440358082736e+00,8.547824621200561523e-02
1.105740037602222170e+00,8.540249615907669067e-02
1.106415457881250397e+00,8.530317991971969604e-02
1.107087730803578918e+00,8.531738817691802979e-02
1.107756885565625016e+00,8.537935465574264526e-02
1.108422950959420783e+00,8.543902635574340820e-02
1.109085955380046062e+00,8.549563586711883545e-02
1.109745926832893081e+00,8.532370626926422119e-02
1.110402892940763886e+00,8.522205799818038940e-02
1.111056880950807457e+00,8.517616242170333862e-02
1.111707917741301399e+00,8.506065607070922852e-02
1.112356029828279746e+00,8.500200510025024414e-02
1.113001243372013338e+00,8.507610857486724854e-02
1.113643584183346080e+00,8.514063060283660889e-02
1.114283077729889548e+00,8.518107980489730835e-02
1.114919749142083694e+00,8.506726473569869995e-02
1.115553623219120993e+00,8.500970900058746338e-02
1.116184724434742703e+00,8.505197614431381226e-02
1.116813076942910099e+00,8.502020686864852905e-02
1.117438704583349596e+00,8.490496873855590820e-02
1.118061630886981517e+00,8.488765358924865723e-02
1.118681879081229846e+00,8.493248373270034790e-02
1.119299472095219405e+00,8.485042303800582886e-02
1.119914432564861784e+00,8.474506437778472900e-02
1.120526782837833801e+00,8.477070927619934082e-02
1.121136544978450278e+00,8.482106775045394897e-02
1.121743740772434439e+00,8.469683676958084106e-02
1.122348391731588624e+00,8.462025225162506104e-02
1.122950519098367073e+00,8.468016982078552246e-02
1.123550143850354122e+00,8.470583707094192505e-02
1.124147286704649140e+00,8.457385003566741943e-02
1.124741968122161762e+00,8.454269915819168091e-02
1.125334208311818740e+00,8.461911976337432861e-02
1.125924027234683988e+00,8.458282053470611572e-02
1.126511444607996681e+00,8.444806933403015137e-02
1.127096479909124982e+00,8.444298058748245239e-02
1.127679152379441829e+00,8.454166352748870850e-02
1.128259481028122790e+00,8.446019887924194336e-02
1.128837484635865973e+00,8.432137221097946167e-02
1.129413181758539109e+00,8.430622518062591553e-02
1.129986590730755358e+00,8.441875129938125610e-02
1.130557729669375400e+00,8.442844450473785400e-02
1.131126616476942459e+00,8.424121141433715820e-02
1.131693268845049838e+00,8.415991812944412231e-02
1.132257704257642272e+00,8.406222611665725708e-02
1.132819939994251790e+00,8.406296372413635254e-02
1.133379993133173391e+00,8.409665524959564209e-02
1.133937880554576560e+00,8.403631299734115601e-02
1.134493618943558380e+00,8.397604525089263916e-02
1.135047224793138465e+00,8.401097357273101807e-02
1.135598714407195065e+00,8.402089029550552368e-02
1.136148103903346307e+00,8.395301550626754761e-02
1.136695409215776609e+00,8.392580598592758179e-02
1.137240646098010455e+00,8.396728336811065674e-02
1.137783830125631779e+00,8.394733071327209473e-02
1.138324976698955382e+00,8.388049900531768799e-02
1.138864101045645061e+00,8.388976007699966431e-02
1.139401218223286882e+00,8.391202241182327271e-02
1.139936343121909834e+00,8.385631442070007324e-02
1.140469490466465841e+00,8.381614089012145996e-02
1.141000674819258043e+00,8.386076986789703369e-02
1.141529910582329332e+00,8.386311680078506470e-02
1.142057211999804922e+00,8.380685001611709595e-02
1.142582593160192062e+00,8.380258828401565552e-02
1.143106067998639119e+00,8.385369926691055298e-02
1.143627650299154030e+00,8.383687585592269897e-02
1.144147353696780778e+00,8.377055823802947998e-02
1.144665191679739014e+00,8.377495408058166504e-02
1.145181177591524380e+00,8.382208645343780518e-02
1.145695324632971523e+00,8.379667997360229492e-02
1.146207645864281144e+00,8.372371643781661987e-02
1.146718154207009066e+00,8.373054862022399902e-02
1.147226862446023343e+00,8.379478752613067627e-02
1.147733783231424942e+00,8.375872671604156494e-02
1.148238929080434456e+00,8.368891477584838867e-02
1.148742312379247954e+00,8.372107893228530884e-02
1.149243945384857968e+00,8.377308398485183716e-02
1.149743840226845393e+00,8.373416960239410400e-02
1.150242008909139191e+00,8.365959674119949341e-02
1.150738463311744786e+00,8.368558436632156372e-02
1.151233215192445591e+00,8.372431248426437378e-02
1.151726276188472564e+00,8.367157727479934692e-02
1.152217657818147778e+00,8.362217992544174194e-02
1.152707371482497800e+00,8.366126567125320435e-02
1.153195428466841532e+00,8.365417271852493286e-02
1.153681839942350740e+00,8.359244465827941895e-02
1.154166616967584158e+00,8.359657973051071167e-02
1.154649770489995619e+00,8.361838012933731079e-02
1.155131311347418643e+00,8.357325941324234009e-02
1.155611250269523715e+00,8.352775871753692627e-02
1.156089597879253361e+00,8.355450630187988281e-02
1.156566364694233684e+00,8.353666961193084717e-02
1.157041561128160589e+00,8.348532766103744507e-02
1.157515197492165582e+00,8.349812775850296021e-02
1.157987283996158023e+00,8.349565416574478149e-02
1.158457830750145412e+00,8.345166593790054321e-02
1.158926847765533452e+00,8.345073461532592773e-02
1.159394344956402145e+00,8.346203714609146118e-02
1.159860332140765893e+00,8.342163264751434326e-02
1.160324819041808064e+00,8.339963853359222412e-02
1.160787815289100688e+00,8.340027183294296265e-02
1.161249330419799941e+00,8.337727189064025879e-02
1.161709373879826979e+00,8.336132019758224487e-02
1.162167955025026789e+00,8.335521072149276733e-02
1.162625083122310388e+00,8.333406597375869751e-02
1.163080767350777922e+00,8.331258594989776611e-02
1.163535016802825117e+00,8.330873399972915649e-02
1.163987840485231740e+00,8.329623937606811523e-02
1.164439247320232518e+00,8.327136933803558350e-02
1.164889246146573409e+00,8.325789868831634521e-02
1.165337845720548104e+00,8.325021713972091675e-02
1.165785054717022096e+00,8.321177959442138672e-02
1.166230881730438096e+00,8.318379521369934082e-02
1.166675335275807690e+00,8.316873013973236084e-02
1.167118423789686998e+00,8.314429223537445068e-02
1.167560155631137020e+00,8.312428742647171021e-02
1.168000539082671319e+00,8.312211185693740845e-02
1.168439582351185946e+00,8.312249928712844849e-02
1.168877293568878040e+00,8.309265971183776855e-02
1.169313680794150656e+00,8.309271931648254395e-02
1.169748752012500281e+00,8.309134840965270996e-02
1.170182515137396795e+00,8.305466175079345703e-02
1.170614978011144780e+00,8.305583149194717407e-02
1.171046148405735066e+00,8.305702358484268188e-02
1.171476034023682500e+00,8.302237093448638916e-02
1.171904642498852844e+00,8.301022648811340332e-02
1.172331981397274570e+00,8.300736546516418457e-02
1.172758058217940658e+00,8.299069106578826904e-02
1.173182880393598193e+00,8.298492431640625000e-02
1.173606455291527739e+00,8.297136425971984863e-02
1.174028790214307616e+00,8.295296132564544678e-02
1.174449892400570628e+00,8.295996487140655518e-02
1.174869769025748134e+00,8.293311297893524170e-02
1.175288427202804797e+00,8.292085677385330200e-02
1.175705873982959337e+00,8.292731642723083496e-02
1.176122116356399516e+00,8.290893584489822388e-02
1.176537161252982466e+00,8.291026949882507324e-02
1.176951015542928136e+00,8.291655033826828003e-02
1.177363686037501855e+00,8.290903270244598389e-02
1.177775179489685575e+00,8.290316164493560791e-02
1.178185502594842449e+00,8.289128541946411133e-02
1.178594661991369197e+00,8.287988603115081787e-02
1.179002664261342037e+00,8.287321776151657104e-02
1.179409515931149954e+00,8.286941796541213989e-02
1.179815223472123309e+00,8.285806328058242798e-02
1.180219793301150011e+00,8.285338431596755981e-02
1.180623231781284810e+00,8.285872638225555420e-02
1.181025545222349704e+00,8.285094052553176880e-02
1.181426739881526800e+00,8.283566683530807495e-02
1.181826821963940954e+00,8.283200114965438843e-02
1.182225797623236208e+00,8.280622959136962891e-02
1.182623672962145100e+00,8.279632031917572021e-02
1.183020454033045787e+00,8.278859406709671021e-02
1.183416146838517147e+00,8.276347070932388306e-02
1.183810757331882790e+00,8.276668936014175415e-02
1.184204291417747301e+00,8.275336027145385742e-02
1.184596754952528697e+00,8.273290097713470459e-02
1.184988153744978900e+00,8.272592723369598389e-02
1.185378493556701773e+00,8.271269500255584717e-02
1.185767780102660041e+00,8.269751071929931641e-02
1.186156019051679111e+00,8.268457651138305664e-02
1.186543216026940906e+00,8.266770094633102417e-02
1.186929376606473907e+00,8.267355710268020630e-02
1.187314506323633889e+00,8.265330642461776733e-02
1.187698610667580645e+00,8.263902366161346436e-02
1.188081695083747391e+00,8.263567090034484863e-02
1.188463764974303505e+00,8.262209594249725342e-02
1.188844825698611940e+00,8.262018114328384399e-02
1.189224882573680198e+00,8.259706199169158936e-02
1.189603940874605303e+00,8.260615915060043335e-02
1.189982005835013457e+00,8.261475712060928345e-02
1.190359082647493683e+00,8.261732757091522217e-02
1.190735176464025269e+00,8.258586376905441284e-02
1.191110292396399650e+00,8.256620913743972778e-02
1.191484435516639850e+00,8.256439864635467529e-02
1.191857610857408156e+00,8.257766813039779663e-02
1.192229823412415568e+00,8.258067816495895386e-02
1.192601078136820592e+00,8.255908638238906860e-02
1.192971379947626254e+00,8.255399763584136963e-02
1.193340733724070901e+00,8.254538476467132568e-02
1.193709144308013226e+00,8.253136277198791504e-02
1.194076616504313071e+00,8.253151178359985352e-02
1.194443155081208241e+00,8.253316581249237061e-02
1.194808764770685316e+00,8.252234011888504028e-02
1.195173450268845805e+00,8.251106739044189453e-02
1.195537216236268740e+00,8.249849826097488403e-02
1.195900067298367508e+00,8.250176161527633667e-02
1.196262008045743341e+00,8.248835802078247070e-02
1.196623043034533262e+00,8.247958868741989136e-02
1.196983176786753811e+00,8.247441798448562622e-02
1.197342413790642546e+00,8.246792107820510864e-02
1.197700758500991558e+00,8.246312290430068970e-02
1.198058215339480537e+00,8.244308829307556152e-02
1.198414788695003397e+00,8.242932707071304321e-02
1.198770482923991576e+00,8.241000771522521973e-02
1.199125302350734001e+00,8.240751177072525024e-02
1.199479251267691726e+00,8.239190280437469482e-02
1.199832333935809459e+00,8.238658308982849121e-02
1.200184554584824648e+00,8.238394558429718018e-02
1.200535917413570575e+00,8.237878978252410889e-02
1.200886426590275669e+00,8.236510306596755981e-02
1.201236086252862156e+00,8.235445618629455566e-02
1.201584900509238052e+00,8.234503865242004395e-02
1.201932873437587146e+00,8.233673125505447388e-02
1.202280009086654555e+00,8.232611417770385742e-02
1.202626311476029830e+00,8.231985569000244141e-02
1.202971784596425842e+00,8.230905979871749878e-02
1.203316432409955450e+00,8.230219036340713501e-02
1.203660258850403286e+00,8.230634033679962158e-02
1.204003267823496204e+00,8.230195194482803345e-02
1.204345463207167954e+00,8.229648321866989136e-02
1.204686848851823644e+00,8.229526132345199585e-02
1.205027428580598858e+00,8.228864520788192749e-02
1.205367206189617457e+00,8.227765560150146484e-02
1.205706185448244039e+00,8.227781951427459717e-02
1.206044370099336405e+00,8.226922899484634399e-02
1.206381763859492473e+00,8.226486295461654663e-02
1.206718370419295194e+00,8.226219564676284790e-02
1.207054193443556356e+00,8.225998282432556152e-02
1.207389236571553948e+00,8.225122094154357910e-02
1.207723503417269750e+00,8.224578201770782471e-02
1.208056997569623814e+00,8.223115652799606323e-02
1.208389722592704718e+00,8.222641795873641968e-02
1.208721682025998279e+00,8.220361918210983276e-02
1.209052879384613810e+00,8.217911422252655029e-02
1.209383318159507281e+00,8.216392993927001953e-02
1.209713001817702249e+00,8.215446770191192627e-02
1.210041933802507685e+00,8.212906122207641602e-02
1.210370117533734469e+00,8.213319629430770874e-02
1.210697556407907660e+00,8.211874961853027344e-02
1.211024253798478778e+00,8.211543411016464233e-02
1.211350213056033409e+00,8.209715783596038818e-02
1.211675437508496822e+00,8.208315074443817139e-02
1.211999930461339581e+00,8.205851912498474121e-02
1.212323695197777829e+00,8.204830437898635864e-02
1.212646734978973129e+00,8.203282952308654785e-02
1.212969053044228973e+00,8.202092349529266357e-02
1.213290652611186182e+00,8.200459927320480347e-02
1.213611536876015640e+00,8.199950307607650757e-02
1.213931709013608362e+00,8.199790865182876587e-02
1.214251172177765348e+00,8.199736475944519043e-02
1.214569929501381873e+00,8.198328316211700439e-02
1.214887984096633344e+00,8.197823166847229004e-02
1.215205339055158040e+00,8.197665959596633911e-02
1.215521997448235414e+00,8.196823298931121826e-02
1.215837962326966171e+00,8.196141570806503296e-02
1.216153236722448350e+00,8.196477591991424561e-02
1.216467823645951185e+00,8.195555955171585083e-02
1.216781726089088300e+00,8.195614814758300781e-02
1.217094947023988460e+00,8.195827156305313110e-02
1.217407489403463439e+00,8.195877820253372192e-02
1.217719356161176547e+00,8.195682615041732788e-02
1.218030550211806062e+00,8.196248859167098999e-02
1.218341074451210870e+00,8.196088671684265137e-02
1.218650931756589673e+00,8.196440339088439941e-02
1.218960124986643523e+00,8.196704834699630737e-02
1.219268656981731480e+00,8.195990324020385742e-02
1.219576530564029371e+00,8.196669816970825195e-02
1.219883748537683665e+00,8.196987211704254150e-02
1.220190313688964689e+00,8.197463303804397583e-02
1.220496228786417614e+00,8.197025209665298462e-02
1.220801496581014556e+00,8.198401331901550293e-02
1.221106119806301127e+00,8.197792619466781616e-02
1.221410101178543428e+00,8.198592066764831543e-02
1.221713443396874377e+00,8.198366314172744751e-02
1.222016149143436703e+00,8.199036866426467896e-02
1.222318221083525502e+00,8.198855072259902954e-02
1.222619661865729235e+00,8.199368417263031006e-02
1.222920474122068502e+00,8.199458569288253784e-02
1.223220660468134380e+00,8.200221508741378784e-02
1.223520223503224980e+00,8.200241625308990479e-02
1.223819165810480447e+00,8.201291412115097046e-02
1.224117489957015747e+00,8.201370388269424438e-02
1.224415198494054335e+00,8.201857656240463257e-02
1.224712293957057829e+00,8.202490955591201782e-02
1.225008778865857240e+00,8.201593160629272461e-02
1.225304655724778424e+00,8.202642202377319336e-02
1.225599927022771984e+00,8.202882856130599976e-02
1.225894595233536943e+00,8.203215897083282471e-02
1.226188662815646202e+00,8.203673362731933594e-02
1.226482132212668441e+00,8.203322440385818481e-02
1.226775005853291356e+00,8.203449845314025879e-02
1.227067286151441117e+00,8.203738927841186523e-02
1.227358975506402938e+00,8.202803134918212891e-02
1.227650076302937210e+00,8.203235268592834473e-02
1.227940590911398511e+00,8.203898370265960693e-02
1.228230521687850851e+00,8.204367756843566895e-02
1.228519870974182027e+00,8.204741775989532471e-02
1.228808641098217080e+00,8.205433934926986694e-02
1.229096834373830882e+00,8.205526322126388550e-02
1.229384453101059149e+00,8.206108212471008301e-02
1.229671499566209247e+00,8.206585794687271118e-02
1.229957976041967882e+00,8.206406235694885254e-02
1.230243884787511011e+00,8.207160979509353638e-02
1.230529228048609092e+00,8.207297325134277344e-02
1.230814008057733222e+00,8.207733184099197388e-02
1.231098227034160830e+00,8.208574354648590088e-02
1.231381887184078261e+00,8.208322525024414062e-02
1.231664990700684248e+00,8.208951354026794434e-02
1.231947539764291832e+00,8.208754658699035645e-02
1.232229536542428283e+00,8.209171146154403687e-02
1.232510983189935683e+00,8.209541440010070801e-02
1.232791881849069515e+00,8.210133761167526245e-02
1.233072234649595922e+00,8.210013061761856079e-02
1.233352043708889401e+00,8.210159838199615479e-02
1.233631311132028285e+00,8.210948854684829712e-02
1.233910039011890225e+00,8.211367577314376831e-02
1.234188229429245443e+00,8.211418986320495605e-02
1.234465884452850881e+00,8.212077617645263672e-02
1.234743006139541688e+00,8.212013542652130127e-02
1.235019596534323583e+00,8.212298899888992310e-02
1.235295657670462344e+00,8.213035017251968384e-02
1.235571191569574179e+00,8.213287591934204102e-02
1.235846200241714543e+00,8.213521540164947510e-02
1.236120685685466070e+00,8.213891834020614624e-02
1.236394649888024722e+00,8.214202523231506348e-02
1.236668094825288167e+00,8.213841915130615234e-02
1.236941022461939488e+00,8.213969320058822632e-02
1.237213434751532448e+00,8.213631063699722290e-02
1.237485333636575868e+00,8.213713765144348145e-02
1.237756721048616004e+00,8.214370906352996826e-02
1.238027598908318927e+00,8.214567601680755615e-02
1.238297969125553122e+00,8.215270191431045532e-02
1.238567833599468981e+00,8.215268701314926147e-02
1.238837194218578963e+00,8.216058462858200073e-02
1.239106052860838414e+00,8.217155933380126953e-02
1.239374411393721953e+00,8.217808604240417480e-02
1.239642271674302743e+00,8.218837529420852661e-02
1.239909635549329758e+00,8.220212906599044800e-02
1.240176504855302619e+00,8.219983428716659546e-02
1.240442881418549081e+00,8.221067488193511963e-02
1.240708767055298978e+00,8.221424371004104614e-02
1.240974163571758604e+00,8.221439272165298462e-02
1.241239072764184659e+00,8.221821486949920654e-02
1.241503496418957297e+00,8.222512900829315186e-02
1.241767436312651851e+00,8.223001658916473389e-02
1.242030894212110770e+00,8.223476260900497437e-02
1.242293871874514899e+00,8.223545551300048828e-02
1.242556371047452979e+00,8.224130421876907349e-02
1.242818393468992255e+00,8.224246650934219360e-02
1.243079940867746869e+00,8.224587142467498779e-02
1.243341014962946467e+00,8.224801719188690186e-02
1.243601617464504372e+00,8.225033432245254517e-02
1.243861750073084194e+00,8.225227892398834229e-02
1.244121414480166665e+00,8.225280791521072388e-02
1.244380612368115591e+00,8.225880563259124756e-02
1.244639345410243347e+00,8.225986361503601074e-02
1.244897615270876168e+00,8.226089924573898315e-02
1.245155423605417422e+00,8.225844055414199829e-02
1.245412772060411344e+00,8.225861936807632446e-02
1.245669662273606981e+00,8.225323259830474854e-02
1.245926095874020811e+00,8.224047720432281494e-02
1.246182074481996693e+00,8.221640437841415405e-02
1.246437599709270483e+00,8.214443176984786987e-02
1.246692673159027764e+00,8.214801549911499023e-02
1.246947296425966689e+00,8.244205266237258911e-02
1.247201471096355929e+00,8.237813413143157959e-02
1.247455198748095739e+00,8.232598006725311279e-02
1.247708480950775023e+00,8.232311159372329712e-02
1.247961319265730840e+00,8.233254402875900269e-02
1.248213715246105471e+00,8.232583850622177124e-02
1.248465670436903485e+00,8.233314752578735352e-02
1.248717186375049693e+00,8.233299851417541504e-02
1.248968264589443988e+00,8.232934772968292236e-02
1.249218906601017975e+00,8.232574909925460815e-02
1.249469113922790031e+00,8.233062922954559326e-02
1.249718888059919486e+00,8.232972770929336548e-02
1.249968230509762135e+00,8.233438432216644287e-02
1.250217142761923306e+00,8.233618736267089844e-02
1.250465626298311372e+00,8.233394473791122437e-02
