# kappa, validation_loss
9.105951711665980497e-01,2.431844025850296021e-01
9.131900165103792322e-01,2.432619929313659668e-01
9.157390141208976431e-01,2.432922124862670898e-01
9.182437560555285483e-01,2.433750629425048828e-01
9.207057528588762363e-01,2.434342205524444580e-01
9.231264390340943038e-01,2.437271177768707275e-01
9.255071780627127653e-01,2.436407655477523804e-01
9.278492670169562473e-01,2.436849474906921387e-01
9.301539408036156864e-01,2.436377108097076416e-01
9.324223760742412770e-01,2.436541020870208740e-01
9.346556948326496528e-01,2.437134832143783569e-01
9.368549677674360421e-01,2.438015490770339966e-01
9.390212173342680213e-01,2.438748478889465332e-01
9.411554206101736542e-01,2.439317107200622559e-01
9.432585119397680629e-01,2.439596951007843018e-01
9.453313853913558606e-01,2.440572381019592285e-01
9.473748970390729607e-01,2.442029863595962524e-01
9.493898670856428801e-01,2.442146092653274536e-01
9.513770818389234440e-01,2.443725019693374634e-01
9.533372955541657978e-01,2.444166094064712524e-01
9.552712321527845329e-01,2.446717768907546997e-01
9.571795868274426411e-01,2.446592152118682861e-01
9.590630275423579487e-01,2.447466999292373657e-01
9.609221964369296654e-01,2.449189573526382446e-01
9.627577111400709153e-01,2.449612170457839966e-01
9.645701660019733170e-01,2.451609075069427490e-01
9.663601332494556884e-01,2.451389282941818237e-01
9.681281640705118319e-01,2.452612370252609253e-01
9.698747896332043927e-01,2.453323155641555786e-01
9.716005220436141343e-01,2.454899698495864868e-01
9.733058552471703928e-01,2.455514073371887207e-01
9.749912658773282059e-01,2.456278800964355469e-01
9.766572140552436387e-01,2.456867843866348267e-01
9.783041441438016239e-01,2.459686100482940674e-01
9.799324854590896194e-01,2.459392845630645752e-01
9.815426529421643620e-01,2.459976077079772949e-01
9.831350477937451648e-01,2.461181133985519409e-01
9.847100580742580433e-01,2.462519556283950806e-01
9.862680592714803129e-01,2.463640868663787842e-01
9.878094148378581130e-01,2.464851737022399902e-01
9.893344766994253137e-01,2.465493828058242798e-01
9.908435857381020506e-01,2.466721683740615845e-01
9.923370722490286733e-01,2.467788457870483398e-01
9.938152563744704349e-01,2.468886524438858032e-01
9.952784485157152305e-01,2.469676584005355835e-01
9.967269497242960963e-01,2.470483183860778809e-01
9.981610520737655978e-01,2.472862005233764648e-01
9.995810390131738554e-01,2.473735511302947998e-01
1.000987185703320792e+00,2.474332451820373535e-01
1.002379759336777809e+00,2.475531697273254395e-01
1.003759019442612921e+00,2.476435154676437378e-01
1.005125218176684543e+00,2.478289753198623657e-01
1.006478600598322171e+00,2.479219436645507812e-01
1.007819404934145346e+00,2.480233907699584961e-01
1.009147862829739228e+00,2.481135278940200806e-01
1.010464199589847345e+00,2.483075410127639771e-01
1.011768634407702594e+00,2.484534382820129395e-01
1.013061380584088012e+00,2.485083937644958496e-01
1.014342645736664661e+00,2.486388385295867920e-01
1.015612632000089777e+00,2.487777173519134521e-01
1.016871536217400784e+00,2.490722537040710449e-01
1.018119550123122830e+00,2.490216195583343506e-01
1.019356860518522812e+00,2.491278201341629028e-01
1.020583649439413154e+00,2.493879199028015137e-01
1.021800094316879237e+00,2.494345009326934814e-01
1.023006368131289534e+00,2.495421916246414185e-01
1.024202639559917527e+00,2.496824115514755249e-01
1.025389073118495809e+00,2.499431669712066650e-01
1.026565829296996801e+00,2.499680966138839722e-01
1.027733064689918097e+00,2.500992119312286377e-01
1.028890932121342860e+00,2.502392828464508057e-01
1.030039580765019114e+00,2.504756450653076172e-01
1.031179156259697471e+00,2.505710124969482422e-01
1.032309800819949164e+00,2.506278455257415771e-01
1.033431653342674617e+00,2.507844865322113037e-01
1.034544849509503761e+00,2.510681152343750000e-01
1.035649521885275481e+00,2.510666847229003906e-01
1.036745800012774277e+00,2.511812746524810791e-01
1.037833810503896670e+00,2.512942850589752197e-01
1.038913677127403679e+00,2.515341937541961670e-01
1.039985520893414561e+00,2.516722679138183594e-01
1.041049460134784166e+00,2.516826987266540527e-01
1.042105610585502662e+00,2.518200278282165527e-01
1.043154085456244884e+00,2.520545125007629395e-01
1.044194995507194301e+00,2.522554397583007812e-01
1.045228449118261294e+00,2.522628605365753174e-01
1.046254552356800316e+00,2.524082064628601074e-01
1.047273409042938086e+00,2.525800466537475586e-01
1.048285120812611382e+00,2.528974413871765137e-01
1.049289787178408595e+00,2.528485655784606934e-01
1.050287505588308079e+00,2.529972195625305176e-01
1.051278371482399887e+00,2.532282769680023193e-01
1.052262478347671726e+00,2.535379827022552490e-01
1.053239917770940393e+00,2.534941732883453369e-01
1.054210779490000194e+00,2.536244392395019531e-01
1.055175151443064063e+00,2.538231611251831055e-01
1.056133119816561328e+00,2.541333734989166260e-01
1.057084769091360510e+00,2.541343271732330322e-01
1.058030182087476012e+00,2.542022466659545898e-01
1.058969440007320628e+00,2.543465495109558105e-01
1.059902622477559841e+00,2.546186149120330811e-01
1.060829807589618090e+00,2.548286020755767822e-01
1.061751071938895841e+00,2.547920346260070801e-01
1.062666490662738994e+00,2.549644112586975098e-01
1.063576137477213246e+00,2.551679909229278564e-01
1.064480084712725594e+00,2.555280029773712158e-01
1.065378403348537617e+00,2.555078864097595215e-01
1.066271163046208725e+00,2.556155622005462646e-01
1.067158432182013339e+00,2.558324038982391357e-01
1.068040277878367084e+00,2.561574876308441162e-01
1.068916766034296639e+00,2.562259733676910400e-01
1.069787961354991213e+00,2.563060522079467773e-01
1.070653927380466053e+00,2.564798891544342041e-01
1.071514726513372207e+00,2.567922174930572510e-01
1.072370420045979822e+00,2.569817602634429932e-01
1.073221068186366978e+00,2.570043504238128662e-01
1.074066730083840904e+00,2.571321129798889160e-01
1.074907463853618239e+00,2.574244439601898193e-01
1.075743326600790306e+00,2.576884627342224121e-01
1.076574374443598048e+00,2.577163875102996826e-01
1.077400662536041054e+00,2.578269839286804199e-01
1.078222245089842435e+00,2.579787373542785645e-01
1.079039175395790862e+00,2.583295106887817383e-01
1.079851505844483306e+00,2.583695054054260254e-01
1.080659287946486247e+00,2.584482431411743164e-01
1.081462572351935547e+00,2.586075067520141602e-01
1.082261408869594543e+00,2.588936984539031982e-01
1.083055846485385887e+00,2.590853273868560791e-01
1.083845933380416460e+00,2.591221332550048828e-01
1.084631716948512903e+00,2.592188715934753418e-01
1.085413243813280637e+00,2.594006359577178955e-01
1.086190559844703030e+00,2.597416043281555176e-01
1.086963710175296471e+00,2.597776353359222412e-01
1.087732739215835354e+00,2.598763108253479004e-01
1.088497690670660045e+00,2.600053846836090088e-01
1.089258607552578972e+00,2.602863311767578125e-01
1.090015532197383452e+00,2.604642510414123535e-01
1.090768506277980388e+00,2.604715824127197266e-01
1.091517570818160365e+00,2.606288194656372070e-01
1.092262766206009372e+00,2.608118057250976562e-01
1.093004132206974788e+00,2.609428465366363525e-01
1.093741707976599642e+00,2.611314654350280762e-01
1.094475532072931134e+00,2.614007592201232910e-01
1.095205642468615848e+00,2.614193856716156006e-01
1.095932076562690982e+00,2.615264356136322021e-01
1.096654871192078495e+00,2.616954445838928223e-01
1.097374062642795245e+00,2.619769573211669922e-01
1.098089686660882913e+00,2.620931267738342285e-01
1.098801778463069034e+00,2.621256709098815918e-01
1.099510372747166675e+00,2.622574567794799805e-01
1.100215503702219211e+00,2.624834179878234863e-01
1.100917205018398404e+00,2.627502083778381348e-01
1.101615509896664014e+00,2.627352774143218994e-01
1.102310451058188923e+00,2.628577351570129395e-01
1.103002060753559999e+00,2.630379199981689453e-01
1.103690370771758467e+00,2.633281350135803223e-01
1.104375412448928007e+00,2.633794546127319336e-01
1.105057216676934351e+00,2.634649276733398438e-01
1.105735813911725041e+00,2.636077404022216797e-01
1.106411234181491787e+00,2.638455331325531006e-01
1.107083507094644981e+00,2.640494406223297119e-01
1.107752661847600795e+00,2.640806436538696289e-01
1.108418727232389767e+00,2.642233371734619141e-01
1.109081731644091295e+00,2.643988728523254395e-01
1.109741703088095832e+00,2.646400332450866699e-01
1.110398669187204312e+00,2.648345530033111572e-01
1.111052657188565052e+00,2.648642063140869141e-01
1.111703693970454099e+00,2.649917900562286377e-01
1.112351806048904823e+00,2.651930451393127441e-01
1.112997019584186953e+00,2.654616832733154297e-01
1.113639360387143062e+00,2.654889225959777832e-01
1.114278853925384283e+00,2.655926048755645752e-01
1.114915525329349233e+00,2.657460868358612061e-01
1.115549399398229280e+00,2.659147679805755615e-01
1.116180500605765236e+00,2.660393714904785156e-01
1.116808853105917043e+00,2.662220001220703125e-01
1.117434480738410452e+00,2.664126157760620117e-01
1.118057407034164674e+00,2.664803564548492432e-01
1.118677655220602807e+00,2.666190564632415771e-01
1.119295248226848782e+00,2.668002843856811523e-01
1.119910208688813746e+00,2.670266628265380859e-01
1.120522558954173187e+00,2.670823931694030762e-01
1.121132321087241479e+00,2.671504616737365723e-01
1.121739516873740738e+00,2.673106789588928223e-01
1.122344167825472416e+00,2.675247192382812500e-01
1.122946295184890531e+00,2.676528394222259521e-01
1.123545919929578307e+00,2.677245140075683594e-01
1.124143062776634228e+00,2.678731679916381836e-01
1.124737744186967259e+00,2.680206298828125000e-01
1.125329984369503489e+00,2.682714462280273438e-01
1.125919803285306164e+00,2.683123052120208740e-01
1.126507220651613350e+00,2.684080898761749268e-01
1.127092255945793209e+00,2.685445547103881836e-01
1.127674928409217792e+00,2.687215805053710938e-01
1.128255257051061555e+00,2.689405679702758789e-01
1.128833260652022163e+00,2.689695656299591064e-01
1.129408957767966903e+00,2.690935432910919189e-01
1.129982366733508048e+00,2.692420780658721924e-01
1.130553505665505831e+00,2.694851160049438477e-01
1.131122392466502591e+00,2.695276737213134766e-01
1.131689044828091406e+00,2.696343064308166504e-01
1.132253480234215681e+00,2.697550058364868164e-01
1.132815715964407888e+00,2.699927389621734619e-01
1.133375769096961694e+00,2.701338231563568115e-01
1.133933656512046140e+00,2.702080309391021729e-01
1.134489394894758085e+00,2.703715264797210693e-01
1.135043000738116259e+00,2.704985439777374268e-01
1.135594490345998242e+00,2.707161009311676025e-01
1.136143879836021942e+00,2.707842588424682617e-01
1.136691185142371108e+00,2.709250450134277344e-01
1.137236422018569559e+00,2.711941599845886230e-01
1.137779606040201008e+00,2.711626589298248291e-01
1.138320752607579367e+00,2.712990939617156982e-01
1.138859876948368655e+00,2.714276909828186035e-01
1.139396994120153384e+00,2.716485857963562012e-01
1.139932119012962985e+00,2.716733515262603760e-01
1.140465266351748275e+00,2.718040943145751953e-01
1.140996450698812170e+00,2.719085812568664551e-01
1.141525686456197342e+00,2.721427083015441895e-01
1.142052987868028113e+00,2.721750140190124512e-01
1.142578369022811291e+00,2.722778022289276123e-01
1.143101843855695687e+00,2.724249958992004395e-01
1.143623426150687461e+00,2.725431025028228760e-01
1.144143129542830817e+00,2.726801931858062744e-01
1.144660967520345185e+00,2.728090584278106689e-01
1.145176953426725319e+00,2.729977667331695557e-01
1.145691100462805867e+00,2.730587422847747803e-01
1.146203421688786861e+00,2.731583416461944580e-01
1.146713930026223904e+00,2.732885777950286865e-01
1.147222638259984606e+00,2.734186053276062012e-01
1.147729559040169267e+00,2.735548317432403564e-01
1.148234704883998480e+00,2.736964821815490723e-01
1.148738088177667427e+00,2.738975286483764648e-01
1.149239721178169082e+00,2.739586234092712402e-01
1.149739616015083454e+00,2.740838229656219482e-01
1.150237784692338838e+00,2.742211818695068359e-01
1.150734239089940658e+00,2.743615806102752686e-01
1.151228990965672105e+00,2.745584249496459961e-01
1.151722051956763693e+00,2.746148705482482910e-01
1.152213433581536828e+00,2.747538685798645020e-01
1.152703147241018300e+00,2.748902738094329834e-01
1.153191204220526123e+00,2.750561535358428955e-01
1.153677615691232061e+00,2.752085328102111816e-01
1.154162392711694407e+00,2.752735018730163574e-01
1.154645546229366992e+00,2.754175066947937012e-01
1.155127087082082449e+00,2.755572497844696045e-01
1.155607025999511261e+00,2.756742537021636963e-01
1.156085373604595734e+00,2.758206427097320557e-01
1.156562140414961304e+00,2.760444581508636475e-01
1.157037336844303654e+00,2.761336266994476318e-01
1.157510973203754512e+00,2.762730717658996582e-01
1.157983059703222350e+00,2.764172554016113281e-01
1.158453606452714890e+00,2.765461206436157227e-01
1.158922623463636725e+00,2.767055630683898926e-01
1.159390120650068745e+00,2.768432796001434326e-01
1.159856107830024019e+00,2.770367860794067383e-01
1.160320594726686139e+00,2.771159708499908447e-01
1.160783590969626689e+00,2.772365212440490723e-01
1.161245106096002067e+00,2.773623764514923096e-01
1.161705149551732541e+00,2.775253951549530029e-01
1.162163730692662877e+00,2.777011990547180176e-01
1.162620858785704092e+00,2.777582406997680664e-01
1.163076543009956110e+00,2.778980433940887451e-01
1.163530792457814433e+00,2.780306935310363770e-01
1.163983616136057941e+00,2.782094776630401611e-01
1.164435022966922251e+00,2.783138155937194824e-01
1.164885021789151986e+00,2.784106135368347168e-01
1.165333621359041061e+00,2.785475552082061768e-01
1.165780830351454966e+00,2.786497473716735840e-01
1.166226657360835528e+00,2.787911295890808105e-01
1.166671110902194997e+00,2.789067625999450684e-01
1.167114199412088604e+00,2.790150344371795654e-01
1.167555931249577350e+00,2.791143953800201416e-01
1.167996314697174354e+00,2.792195677757263184e-01
1.168435357961775445e+00,2.794076502323150635e-01
1.168873069175578205e+00,2.794768512248992920e-01
1.169309456396984581e+00,2.795715332031250000e-01
1.169744527611491502e+00,2.796800732612609863e-01
1.170178290732568183e+00,2.798111140727996826e-01
1.170610753602519427e+00,2.798862159252166748e-01
1.171041923993335399e+00,2.800155282020568848e-01
1.171471809607531167e+00,2.801354527473449707e-01
1.171900418078972050e+00,2.802424132823944092e-01
1.172327756973686297e+00,2.803864479064941406e-01
1.172753833790666667e+00,2.804860770702362061e-01
1.173178655962660688e+00,2.806642651557922363e-01
1.173602230856947815e+00,2.807509005069732666e-01
1.174024565776106366e+00,2.808710932731628418e-01
1.174445667958769368e+00,2.809594273567199707e-01
1.174865544580367960e+00,2.811093032360076904e-01
1.175284202753866136e+00,2.812176942825317383e-01
1.175701649530483062e+00,2.813188731670379639e-01
1.176117891900405610e+00,2.814833521842956543e-01
1.176532936793491579e+00,2.815421521663665771e-01
1.176946791079960031e+00,2.816721200942993164e-01
1.177359461571076293e+00,2.817728817462921143e-01
1.177770955019822541e+00,2.819021642208099365e-01
1.178181278121561260e+00,2.819838225841522217e-01
1.178590437514689393e+00,2.820876538753509521e-01
1.178998439781282492e+00,2.822026610374450684e-01
1.179405291447730209e+00,2.823425233364105225e-01
1.179810998985362014e+00,2.824080288410186768e-01
1.180215568811066040e+00,2.825444042682647705e-01
1.180619007287896371e+00,2.826224863529205322e-01
1.181021320725675450e+00,2.827928662300109863e-01
1.181422515381584715e+00,2.828495204448699951e-01
1.181822597460749247e+00,2.829889655113220215e-01
1.182221573116813085e+00,2.830776572227478027e-01
1.182619448452507882e+00,2.832022309303283691e-01
1.183016229520212237e+00,2.833322286605834961e-01
1.183411922322505250e+00,2.834088504314422607e-01
1.183806532812709200e+00,2.835454046726226807e-01
1.184200066895430004e+00,2.836434543132781982e-01
1.184592530427084345e+00,2.837845683097839355e-01
1.184983929216424592e+00,2.838837802410125732e-01
1.185374269025054161e+00,2.840035557746887207e-01
1.185763555567936001e+00,2.840886414051055908e-01
1.186151794513895075e+00,2.842075228691101074e-01
1.186538991486113304e+00,2.843177020549774170e-01
1.186925152062618727e+00,2.844414412975311279e-01
1.187310281776767340e+00,2.845433950424194336e-01
1.187694386117719159e+00,2.846650481224060059e-01
1.188077470530906510e+00,2.847393453121185303e-01
1.188459540418498994e+00,2.848700582981109619e-01
1.188840601139859565e+00,2.849678397178649902e-01
1.189220658011995280e+00,2.850658297538757324e-01
1.189599716310003386e+00,2.851909995079040527e-01
1.189977781267510082e+00,2.852669954299926758e-01
1.190354858077103506e+00,2.853970527648925781e-01
1.190730951890763389e+00,2.854802310466766357e-01
1.191106067820281389e+00,2.856052219867706299e-01
1.191480210937679640e+00,2.856740653514862061e-01
1.191853386275620652e+00,2.857830822467803955e-01
1.192225598827815203e+00,2.858735024929046631e-01
1.192596853549422242e+00,2.859866321086883545e-01
1.192967155357444353e+00,2.861028611660003662e-01
1.193336509131119438e+00,2.862326800823211670e-01
1.193704919712305967e+00,2.863124608993530273e-01
1.194072391905864672e+00,2.864157259464263916e-01
1.194438930480032246e+00,2.865361869335174561e-01
1.194804540166795492e+00,2.866130173206329346e-01
1.195169225662256141e+00,2.867434918880462646e-01
1.195532991626992558e+00,2.868289053440093994e-01
1.195895842686418797e+00,2.869321405887603760e-01
1.196257783431134980e+00,2.870259582996368408e-01
1.196618818417278352e+00,2.871293723583221436e-01
1.196978952166866117e+00,2.872204482555389404e-01
1.197338189168134726e+00,2.873229086399078369e-01
1.197696533875876934e+00,2.874577343463897705e-01
1.198053990711771988e+00,2.875226438045501709e-01
1.198410564064713579e+00,2.876062393188476562e-01
1.198766258291133591e+00,2.877107858657836914e-01
1.199121077715319839e+00,2.878227233886718750e-01
1.199475026629733820e+00,2.879030108451843262e-01
1.199828109295320910e+00,2.880202829837799072e-01
1.200180329941817670e+00,2.881103157997131348e-01
1.200531692768056935e+00,2.881888151168823242e-01
1.200882201942267802e+00,2.883026897907257080e-01
1.201231861602372497e+00,2.883899509906768799e-01
1.201580675856278368e+00,2.885070443153381348e-01
1.201928648782169207e+00,2.885842323303222656e-01
1.202275784428790129e+00,2.886859774589538574e-01
1.202622086815730462e+00,2.887697517871856689e-01
1.202967559933703523e+00,2.888576090335845947e-01
1.203312207744821727e+00,2.889555096626281738e-01
1.203656034182869705e+00,2.890329658985137939e-01
1.203999043153574089e+00,2.891329228878021240e-01
1.204341238534868408e+00,2.892248034477233887e-01
1.204682624177158212e+00,2.893393039703369141e-01
1.205023203903578644e+00,2.894369661808013916e-01
1.205362981510253340e+00,2.895299792289733887e-01
1.205701960766547343e+00,2.896143198013305664e-01
1.206040145415317788e+00,2.897140681743621826e-01
1.206377539173162594e+00,2.898243665695190430e-01
1.206714145730665377e+00,2.898996472358703613e-01
1.207049968752637037e+00,2.900156080722808838e-01
1.207385011878355563e+00,2.900922894477844238e-01
1.207719278721802958e+00,2.901907563209533691e-01
1.208052772871899272e+00,2.903062999248504639e-01
1.208385497892732419e+00,2.904162406921386719e-01
1.208717457323788880e+00,2.904761433601379395e-01
1.209048654680177304e+00,2.905430495738983154e-01
1.209379093452854326e+00,2.905876040458679199e-01
1.209708777108842614e+00,2.907176613807678223e-01
1.210037709091451585e+00,2.907252013683319092e-01
1.210365892820491895e+00,2.908870279788970947e-01
1.210693331692488606e+00,2.909951806068420410e-01
1.211020029080892790e+00,2.911334335803985596e-01
1.211345988336290036e+00,2.912597358226776123e-01
1.211671212786606056e+00,2.913590967655181885e-01
1.211995705737311413e+00,2.914658486843109131e-01
1.212319470471621807e+00,2.915749251842498779e-01
1.212642510250698580e+00,2.917006909847259521e-01
1.212964828313845222e+00,2.917836904525756836e-01
1.213286427878702556e+00,2.918962836265563965e-01
1.213607312141441685e+00,2.919850349426269531e-01
1.213927484276953406e+00,2.920903563499450684e-01
1.214246947439038271e+00,2.921884953975677490e-01
1.214565704760592224e+00,2.922679781913757324e-01
1.214883759353790005e+00,2.923998534679412842e-01
1.215201114310269892e+00,2.924705445766448975e-01
1.215517772701311561e+00,2.925827205181121826e-01
1.215833737578015494e+00,2.926619648933410645e-01
1.216149011971479732e+00,2.927456796169281006e-01
1.216463598892973730e+00,2.928474247455596924e-01
1.216777501334110445e+00,2.929293215274810791e-01
1.217090722267018643e+00,2.930164039134979248e-01
1.217403264644510763e+00,2.931160628795623779e-01
1.217715131400249229e+00,2.932293713092803955e-01
1.218026325448912983e+00,2.933096289634704590e-01
1.218336849686360024e+00,2.934108376502990723e-01
1.218646706989789719e+00,2.935095131397247314e-01
1.218955900217902677e+00,2.935936748981475830e-01
1.219264432211057958e+00,2.936965525150299072e-01
1.219572305791431832e+00,2.937934696674346924e-01
1.219879523763170104e+00,2.938705086708068848e-01
1.220186088912542655e+00,2.939754426479339600e-01
1.220492004008095988e+00,2.940776348114013672e-01
1.220797271800801109e+00,2.941723167896270752e-01
1.221101895024203632e+00,2.942545413970947266e-01
1.221405876394570100e+00,2.943688929080963135e-01
1.221709218611032766e+00,2.944579720497131348e-01
1.222011924355735024e+00,2.945586144924163818e-01
1.222313996293971305e+00,2.946505248546600342e-01
1.222615437074330291e+00,2.947584390640258789e-01
1.222916249328832583e+00,2.948165535926818848e-01
1.223216435673069036e+00,2.949247956275939941e-01
1.223515998706337982e+00,2.950320541858673096e-01
1.223814941011778901e+00,2.950856089591979980e-01
1.224113265156507646e+00,2.951845526695251465e-01
1.224410973691746785e+00,2.952621579170227051e-01
1.224708069152958601e+00,2.953487634658813477e-01
1.225004554059973216e+00,2.954226732254028320e-01
1.225300430917117156e+00,2.955146431922912598e-01
1.225595702213340799e+00,2.956236004829406738e-01
1.225890370422342945e+00,2.956931293010711670e-01
1.226184438002696497e+00,2.957564294338226318e-01
1.226477907397970357e+00,2.958337664604187012e-01
1.226770781036851998e+00,2.959229052066802979e-01
1.227063061333267591e+00,2.959713935852050781e-01
1.227354750686501683e+00,2.960472404956817627e-01
1.227645851481315553e+00,2.961098253726959229e-01
1.227936366088063780e+00,2.961919605731964111e-01
1.228226296862809708e+00,2.962589859962463379e-01
1.228515646147441132e+00,2.963360548019409180e-01
1.228804416269783095e+00,2.964073419570922852e-01
1.229092609543710690e+00,2.964805364608764648e-01
1.229380228269259634e+00,2.965474724769592285e-01
1.229667274732736848e+00,2.966344654560089111e-01
1.229953751206829482e+00,2.967177331447601318e-01
1.230239659950713271e+00,2.967809736728668213e-01
1.230525003210158230e+00,2.968667149543762207e-01
1.230809783217635900e+00,2.969497442245483398e-01
1.231094002192423487e+00,2.970058917999267578e-01
1.231377662340707335e+00,2.970929741859436035e-01
1.231660765855686401e+00,2.971531152725219727e-01
1.231943314917673060e+00,2.972381711006164551e-01
1.232225311694195469e+00,2.973335087299346924e-01
1.232506758340094599e+00,2.973966598510742188e-01
1.232787656997626602e+00,2.974845170974731445e-01
1.233068009796557174e+00,2.975757718086242676e-01
1.233347818854261257e+00,2.976661324501037598e-01
1.233627086275816964e+00,2.977334558963775635e-01
1.233905814154101499e+00,2.978381514549255371e-01
1.234184004569885751e+00,2.979056537151336670e-01
1.234461659591925775e+00,2.979891598224639893e-01
1.234738781277057829e+00,2.980548739433288574e-01
1.235015371670286521e+00,2.981314957141876221e-01
1.235291432804878076e+00,2.982346117496490479e-01
1.235566966702448477e+00,2.983021438121795654e-01
1.235841975373053847e+00,2.983766496181488037e-01
1.236116460815275486e+00,2.984522879123687744e-01
1.236390425016310468e+00,2.985356748104095459e-01
1.236663869952055794e+00,2.986074090003967285e-01
1.236936797587194992e+00,2.986733317375183105e-01
1.237209209875281601e+00,2.987324297428131104e-01
1.237481108758824000e+00,2.988043725490570068e-01
1.237752496169368666e+00,2.988926172256469727e-01
1.238023374027582335e+00,2.989776134490966797e-01
1.238293744243332162e+00,2.990509569644927979e-01
1.238563608715769648e+00,2.991249263286590576e-01
1.238832969333406808e+00,2.991998493671417236e-01
1.239101827974198544e+00,2.992725968360900879e-01
1.239370186505620142e+00,2.993561029434204102e-01
1.239638046784744541e+00,2.994292676448822021e-01
1.239905410658320273e+00,2.995105087757110596e-01
1.240172279962847179e+00,2.995698153972625732e-01
1.240438656524653238e+00,2.996463775634765625e-01
1.240704542159967838e+00,2.997323870658874512e-01
1.240969938674997497e+00,2.998105585575103760e-01
1.241234847865998914e+00,2.998728454113006592e-01
1.241499271519352021e+00,2.999450266361236572e-01
1.241763211411632151e+00,3.000085055828094482e-01
1.242026669309682196e+00,3.000743687152862549e-01
1.242289646970682115e+00,3.001400232315063477e-01
1.242552146142221536e+00,3.002268671989440918e-01
1.242814168562366595e+00,3.002964854240417480e-01
1.243075715959732763e+00,3.003618717193603516e-01
1.243336790053548579e+00,3.004407882690429688e-01
1.243597392553727810e+00,3.005167245864868164e-01
1.243857525160933619e+00,3.005947470664978027e-01
1.244117189566647186e+00,3.006652891635894775e-01
1.244376387453232313e+00,3.007285892963409424e-01
1.244635120494001157e+00,3.007887005805969238e-01
1.244893390353279727e+00,3.008414506912231445e-01
1.245151198686471616e+00,3.008561730384826660e-01
1.245408547140121058e+00,3.009138405323028564e-01
1.245665437351977101e+00,3.010415732860565186e-01
1.245921870951055777e+00,3.011320233345031738e-01
1.246177849557701611e+00,3.012187480926513672e-01
1.246433374783649572e+00,3.013000488281250000e-01
1.246688448232086133e+00,3.013774156570434570e-01
1.246943071497708777e+00,3.014511764049530029e-01
1.247197246166786622e+00,3.015182018280029297e-01
1.247450973817219255e+00,3.015828728675842285e-01
1.247704256018596469e+00,3.016337752342224121e-01
1.247957094332254213e+00,3.017218708992004395e-01
1.248209490311335434e+00,3.017933368682861328e-01
1.248461445500844702e+00,3.018662929534912109e-01
1.248712961437706603e+00,3.019297719001770020e-01
1.248964039650821478e+00,3.020171523094177246e-01
1.249214681661119819e+00,3.020850419998168945e-01
1.249464888981620891e+00,3.021815419197082520e-01
1.249714663117483804e+00,3.022563755512237549e-01
1.249964005566064129e+00,3.023145198822021484e-01
1.250212917816967639e+00,3.024112582206726074e-01
1.250461401352102042e+00,3.024924397468566895e-01
