# kappa, validation_loss
9.207446475698718436e-01,8.820026367902755737e-02
9.231653348418016325e-01,8.807807415723800659e-02
9.255460749312330870e-01,8.799240738153457642e-02
9.278881649121245578e-01,8.801376819610595703e-02
9.301928396928919041e-01,8.746033161878585815e-02
9.324612759266079909e-01,8.733759075403213501e-02
9.346945956185187532e-01,8.731134235858917236e-02
9.368938694585623450e-01,8.707574009895324707e-02
9.390601199036692215e-01,8.688163012266159058e-02
9.411943240320560511e-01,8.694914728403091431e-02
9.432974161894577270e-01,8.649031072854995728e-02
9.453702904452349065e-01,8.627156168222427368e-02
9.474138028745202611e-01,8.628100901842117310e-02
9.494287736809781109e-01,8.606405556201934814e-02
9.514159891733562358e-01,8.588049560785293579e-02
9.533762036077476631e-01,8.587601780891418457e-02
9.553101409063633476e-01,8.583205193281173706e-02
9.572184962626220095e-01,8.537488430738449097e-02
9.591019376414566810e-01,8.536690473556518555e-02
9.609611071829460283e-01,8.532721549272537231e-02
9.627966225166479930e-01,8.512806892395019531e-02
9.646090779933668147e-01,8.501907438039779663e-02
9.663990458405035122e-01,8.515051007270812988e-02
9.681670772466061115e-01,8.483709394931793213e-02
9.699137033802646135e-01,8.457771688699722290e-02
9.716394363480620466e-01,8.462589234113693237e-02
9.733447700959065862e-01,8.454736322164535522e-02
9.750301812577092386e-01,8.436460793018341064e-02
9.766961299550618314e-01,8.434401452541351318e-02
9.783430605512650757e-01,8.441521227359771729e-02
9.799714023628033344e-01,8.398137241601943970e-02
9.815815703311129292e-01,8.384749293327331543e-02
9.831739656572755504e-01,8.380057662725448608e-02
9.847489764020648240e-01,8.373144268989562988e-02
9.863069780535893560e-01,8.373235166072845459e-02
9.878483340646139199e-01,8.402187377214431763e-02
9.893733963614765869e-01,8.337058126926422119e-02
9.908825058263898145e-01,8.332891017198562622e-02
9.923759927547735060e-01,8.337372541427612305e-02
9.938541772891612558e-01,8.316744863986968994e-02
9.953173698310990858e-01,8.303143829107284546e-02
9.967658714323670566e-01,8.293952047824859619e-02
9.981999741667554327e-01,8.289253711700439453e-02
9.996199614835424851e-01,8.287927508354187012e-02
1.001026108543747517e+00,8.296120166778564453e-02
1.002418682540152872e+00,8.299849182367324829e-02
1.003797943002029625e+00,8.258097618818283081e-02
1.005164142085431811e+00,8.249851316213607788e-02
1.006517524849876111e+00,8.246977627277374268e-02
1.007858329522163920e+00,8.245062828063964844e-02
1.009186787748054259e+00,8.261887729167938232e-02
1.010503124832458743e+00,8.243971318006515503e-02
1.011807559968772807e+00,8.217180520296096802e-02
1.013100306457934918e+00,8.211075514554977417e-02
1.014381571917757574e+00,8.209671080112457275e-02
1.015651558483043004e+00,8.211776614189147949e-02
1.016910462996969189e+00,8.230455219745635986e-02
1.018158477194196720e+00,8.191060274839401245e-02
1.019395787876123505e+00,8.176997303962707520e-02
1.020622577078688531e+00,8.171977102756500244e-02
1.021839022233099081e+00,8.168397843837738037e-02
1.023045296319841979e+00,8.157773315906524658e-02
1.024241568016304615e+00,8.156149089336395264e-02
1.025428001838330827e+00,8.147872984409332275e-02
1.026604758275999396e+00,8.160910755395889282e-02
1.027771993923911387e+00,8.133424818515777588e-02
1.028929861606250329e+00,8.123970776796340942e-02
1.030078510496861277e+00,8.117581903934478760e-02
1.031218086234588549e+00,8.113017678260803223e-02
1.032348731034094413e+00,8.108513802289962769e-02
1.033470583792367670e+00,8.100065588951110840e-02
1.034583780191123736e+00,8.098687976598739624e-02
1.035688452795283876e+00,8.095544576644897461e-02
1.036784731147713412e+00,8.103536069393157959e-02
1.037872741860386583e+00,8.085863292217254639e-02
1.038952608702140123e+00,8.076485246419906616e-02
1.040024452683166789e+00,8.067934215068817139e-02
1.041088392136392704e+00,8.067521452903747559e-02
1.042144542795876649e+00,8.060375601053237915e-02
1.043193017872360739e+00,8.070369809865951538e-02
1.044233928126094391e+00,8.055753260850906372e-02
1.045267381937050377e+00,8.044455200433731079e-02
1.046293485372645105e+00,8.044540137052536011e-02
1.047312342253065243e+00,8.064479380846023560e-02
1.048324054214305523e+00,8.037882298231124878e-02
1.049328720769010737e+00,8.018206804990768433e-02
1.050326439365214526e+00,8.012886345386505127e-02
1.051317305443060235e+00,8.009099215269088745e-02
1.052301412489587751e+00,8.004222810268402100e-02
1.053278852091664497e+00,7.997961342334747314e-02
1.054249713987133630e+00,7.994700968265533447e-02
1.055214086114256267e+00,7.990750670433044434e-02
1.056172054659508364e+00,8.001750707626342773e-02
1.057123704103803963e+00,7.992450147867202759e-02
1.058069117267201653e+00,7.976780831813812256e-02
1.059008375352157749e+00,7.972458004951477051e-02
1.059941557985378813e+00,7.985476404428482056e-02
1.060868743258331026e+00,7.995671778917312622e-02
1.061790007766454380e+00,7.953708618879318237e-02
1.062705426647133633e+00,7.948257774114608765e-02
1.063615073616472451e+00,7.945109158754348755e-02
1.064519021004915134e+00,7.943189889192581177e-02
1.065417339791758566e+00,7.947669178247451782e-02
1.066310099638597464e+00,7.968985289335250854e-02
1.067197368921741107e+00,7.937604188919067383e-02
1.068079214763637985e+00,7.923099398612976074e-02
1.068955703063347640e+00,7.919541001319885254e-02
1.069826898526090808e+00,7.916861027479171753e-02
1.070692864691914492e+00,7.913532108068466187e-02
1.071553663963499492e+00,7.908472418785095215e-02
1.072409357633145710e+00,7.905782014131546021e-02
1.073260005908960313e+00,7.903187721967697144e-02
1.074105667940278508e+00,7.913964986801147461e-02
1.074946401842344690e+00,7.912536710500717163e-02
1.075782264720277270e+00,7.899678498506546021e-02
1.076613312692343172e+00,7.895884662866592407e-02
1.077439600912568407e+00,7.907935231924057007e-02
1.078261183592700290e+00,7.909785956144332886e-02
1.079078114023552581e+00,7.879157364368438721e-02
1.079890444595746457e+00,7.872991263866424561e-02
1.080698226819871710e+00,7.869919389486312866e-02
1.081501511346087296e+00,7.867470383644104004e-02
1.082300347983178535e+00,7.864816486835479736e-02
1.083094785717090502e+00,7.861285656690597534e-02
1.083884872728951398e+00,7.860397547483444214e-02
1.084670656412609180e+00,7.858164608478546143e-02
1.085452183391689696e+00,7.868608832359313965e-02
1.086229499536195853e+00,7.861874997615814209e-02
1.087002649978664692e+00,7.851492613554000854e-02
1.087771679129889479e+00,7.851222902536392212e-02
1.088536630694229235e+00,7.868772000074386597e-02
1.089297547684511036e+00,7.859206944704055786e-02
1.090054472436544408e+00,7.833662629127502441e-02
1.090807446623253574e+00,7.829465717077255249e-02
1.091556511268447105e+00,7.826603949069976807e-02
1.092301706760227420e+00,7.824982702732086182e-02
1.093043072864058773e+00,7.820980995893478394e-02
1.093780648735500183e+00,7.820814847946166992e-02
1.094514472932615501e+00,7.816059887409210205e-02
1.095244583428066409e+00,7.820864766836166382e-02
1.095971017620905430e+00,7.829780131578445435e-02
1.096693812348069841e+00,7.823836058378219604e-02
1.097413003895590933e+00,7.812804728746414185e-02
1.098128628009525043e+00,7.811243087053298950e-02
1.098840719906613694e+00,7.826120406389236450e-02
1.099549314284683943e+00,7.827668637037277222e-02
1.100254445332792708e+00,7.797765731811523438e-02
1.100956146741125519e+00,7.792771607637405396e-02
1.101654451710654348e+00,7.790412753820419312e-02
1.102349392962565400e+00,7.788395881652832031e-02
1.103041002747457977e+00,7.786183804273605347e-02
1.103729312854325961e+00,7.783657312393188477e-02
1.104414354619325023e+00,7.784129679203033447e-02
1.105096158934332440e+00,7.781041413545608521e-02
1.105774756255307745e+00,7.790856808423995972e-02
1.106450176610454417e+00,7.793273776769638062e-02
1.107122449608193282e+00,7.782445102930068970e-02
1.107791604444952061e+00,7.776632159948348999e-02
1.108457669912772170e+00,7.783710211515426636e-02
1.109120674406742779e+00,7.799798995256423950e-02
1.109780645932265886e+00,7.773256301879882812e-02
1.110437612112152195e+00,7.761141657829284668e-02
1.111091600193560014e+00,7.759169489145278931e-02
1.111742637054775384e+00,7.756554335355758667e-02
1.112390749211841223e+00,7.755786180496215820e-02
1.113035962825036806e+00,7.752545177936553955e-02
1.113678303705214256e+00,7.753192633390426636e-02
1.114317797319993586e+00,7.749091833829879761e-02
1.114954468799822740e+00,7.751098275184631348e-02
1.115588342943901745e+00,7.759971916675567627e-02
1.116219444225980295e+00,7.761771231889724731e-02
1.116847796800026549e+00,7.749535143375396729e-02
1.117473424505774915e+00,7.743713259696960449e-02
1.118096350874153044e+00,7.750198990106582642e-02
1.118716599132591805e+00,7.765364646911621094e-02
1.119334192210223566e+00,7.740131020545959473e-02
1.119949152742966803e+00,7.729271054267883301e-02
1.120561503078504995e+00,7.727590948343276978e-02
1.121171265281160068e+00,7.725176215171813965e-02
1.121778461136661464e+00,7.724175602197647095e-02
1.122383112156818408e+00,7.721735537052154541e-02
1.122985239584091577e+00,7.720138877630233765e-02
1.123584864396071525e+00,7.721507549285888672e-02
1.124182007309863840e+00,7.717961817979812622e-02
1.124776688786384149e+00,7.729048281908035278e-02
1.125368929034565424e+00,7.728823274374008179e-02
1.125958748015477351e+00,7.718748599290847778e-02
1.126546165446364878e+00,7.715948671102523804e-02
1.127131200804602162e+00,7.726889848709106445e-02
1.127713873331567918e+00,7.735309004783630371e-02
1.128294202036442595e+00,7.709592580795288086e-02
1.128872205699930076e+00,7.701059430837631226e-02
1.129447902877903642e+00,7.699110358953475952e-02
1.130021311904981562e+00,7.695824652910232544e-02
1.130592450898029622e+00,7.693086564540863037e-02
1.131161337759596597e+00,7.691854238510131836e-02
1.131727990181280452e+00,7.689262926578521729e-02
1.132292425647030809e+00,7.693445682525634766e-02
1.132854661436384802e+00,7.686748355627059937e-02
1.133414714627642095e+00,7.700601220130920410e-02
1.133972602100977056e+00,7.694150507450103760e-02
1.134528340541491431e+00,7.685743272304534912e-02
1.135081946442209277e+00,7.687741518020629883e-02
1.135633436107013283e+00,7.705507427453994751e-02
1.136182825653526240e+00,7.699011266231536865e-02
1.136730131015937006e+00,7.675884664058685303e-02
1.137275367947774063e+00,7.672125101089477539e-02
1.137818552024626007e+00,7.671619206666946411e-02
1.138359698646811413e+00,7.669623941183090210e-02
1.138898823041998520e+00,7.669097185134887695e-02
1.139435940267777170e+00,7.666583359241485596e-02
1.139971065214180790e+00,7.670123130083084106e-02
1.140504212606164636e+00,7.663661241531372070e-02
1.141035397006036289e+00,7.671737670898437500e-02
1.141564632815842195e+00,7.679666578769683838e-02
1.142091934279711118e+00,7.672850042581558228e-02
1.142617315486154528e+00,7.665557414293289185e-02
1.143140790370324567e+00,7.668085396289825439e-02
1.143662372716232056e+00,7.685273140668869019e-02
1.144182076158924977e+00,7.673113048076629639e-02
1.144699914186626311e+00,7.653522491455078125e-02
1.145215900142835475e+00,7.650826871395111084e-02
1.145730047228390669e+00,7.649271935224533081e-02
1.146242368503495035e+00,7.647518813610076904e-02
1.146752876889708617e+00,7.646411657333374023e-02
1.147261585171902576e+00,7.644630968570709229e-02
1.147768506000180544e+00,7.647081464529037476e-02
1.148273651891767111e+00,7.641565054655075073e-02
1.148777035232860788e+00,7.650642842054367065e-02
1.149278668280457660e+00,7.659221440553665161e-02
1.149778563164141287e+00,7.652398943901062012e-02
1.150276731887843962e+00,7.643571496009826660e-02
1.150773186331573994e+00,7.644920796155929565e-02
1.151267938253117462e+00,7.661264389753341675e-02
1.151760999289708431e+00,7.659627497196197510e-02
1.152252380959671862e+00,7.634990662336349487e-02
1.152742094664036987e+00,7.630618661642074585e-02
1.153230151688125593e+00,7.630667835474014282e-02
1.153716563203112111e+00,7.628966122865676880e-02
1.154201340267557718e+00,7.629091292619705200e-02
1.154684493828919578e+00,7.627342641353607178e-02
1.155166034725033430e+00,7.630206644535064697e-02
1.155645973685572203e+00,7.627475261688232422e-02
1.156124321333481308e+00,7.631610333919525146e-02
1.156601088186388848e+00,7.642710208892822266e-02
1.157076284657993392e+00,7.639996707439422607e-02
1.157549921059429332e+00,7.632464170455932617e-02
1.158022007600608028e+00,7.633511722087860107e-02
1.158492554391539642e+00,7.648433744907379150e-02
1.158961571443631877e+00,7.651889324188232422e-02
1.159429068670967622e+00,7.626948505640029907e-02
1.159895055891562832e+00,7.621101289987564087e-02
1.160359542828603985e+00,7.621563971042633057e-02
1.160822539111664220e+00,7.620410621166229248e-02
1.161284054277903044e+00,7.620791345834732056e-02
1.161744097773243389e+00,7.620205730199813843e-02
1.162202678953532464e+00,7.619832456111907959e-02
1.162659807085683061e+00,7.625865936279296875e-02
1.163115491348797770e+00,7.620267570018768311e-02
1.163569740835274313e+00,7.637412101030349731e-02
1.164022564551894456e+00,7.627724111080169678e-02
1.164473971420895149e+00,7.620909810066223145e-02
1.164923970281023902e+00,7.624083757400512695e-02
1.165372569888576848e+00,7.645956426858901978e-02
1.165819778918421035e+00,7.647027820348739624e-02
1.166265605965001617e+00,7.614824175834655762e-02
1.166710059543331734e+00,7.612149417400360107e-02
1.167153148089969283e+00,7.611288130283355713e-02
1.167594879963977483e+00,7.611688226461410522e-02
1.168035263447871008e+00,7.609894126653671265e-02
1.168474306748548575e+00,7.611490041017532349e-02
1.168912017998208652e+00,7.609389722347259521e-02
1.169348405255256074e+00,7.612385600805282593e-02
1.169783476505189546e+00,7.622997462749481201e-02
1.170217239661479836e+00,7.630633562803268433e-02
1.170649702566433525e+00,7.619775086641311646e-02
1.171080872992043442e+00,7.611159235239028931e-02
1.171510758640826433e+00,7.615372538566589355e-02
1.171939367146648925e+00,7.636592537164688110e-02
1.172366706075541387e+00,7.629251480102539062e-02
1.172792782926498578e+00,7.601945847272872925e-02
1.173217605132269359e+00,7.598762959241867065e-02
1.173641180060135403e+00,7.597894221544265747e-02
1.174063515012676362e+00,7.598160207271575928e-02
1.174484617228527261e+00,7.596043497323989868e-02
1.174904493883121015e+00,7.597124576568603516e-02
1.175323152089422951e+00,7.594933360815048218e-02
1.175740598898654232e+00,7.598842680454254150e-02
1.176156841301003064e+00,7.609361410140991211e-02
1.176571886226329022e+00,7.617048919200897217e-02
1.176985740544853165e+00,7.607504725456237793e-02
1.177398411067841488e+00,7.599110901355743408e-02
1.177809904548278386e+00,7.603186368942260742e-02
1.178220227681527676e+00,7.623722404241561890e-02
1.178629387105988080e+00,7.620007544755935669e-02
1.179037389403736258e+00,7.591146975755691528e-02
1.179444241101163637e+00,7.587447762489318848e-02
1.179849948669601467e+00,7.586723566055297852e-02
1.180254518525938323e+00,7.587072998285293579e-02
1.180657957033230954e+00,7.585851103067398071e-02
1.181060270501302689e+00,7.585918158292770386e-02
1.181461465187336080e+00,7.585617899894714355e-02
1.181861547296457982e+00,7.586997002363204956e-02
1.182260522982313544e+00,7.595285028219223022e-02
1.182658398347636197e+00,7.608340680599212646e-02
1.183055179444805871e+00,7.606463134288787842e-02
1.183450872276402333e+00,7.590025663375854492e-02
1.183845482795749859e+00,7.587295770645141602e-02
1.184239016907455255e+00,7.598550617694854736e-02
1.184631480467936981e+00,7.627759128808975220e-02
1.185022879285948516e+00,7.601346075534820557e-02
1.185413219123094164e+00,7.579018175601959229e-02
1.185802505694338427e+00,7.578114420175552368e-02
1.186190744668507602e+00,7.581903785467147827e-02
1.186577941668784719e+00,7.585677504539489746e-02
1.186964102273199151e+00,7.602373510599136353e-02
1.187349232015107559e+00,7.606408745050430298e-02
1.187733336383671512e+00,7.583034038543701172e-02
1.188116420824324893e+00,7.576355338096618652e-02
1.188498490739238189e+00,7.573926448822021484e-02
1.188879551487775244e+00,7.573913037776947021e-02
1.189259608386944445e+00,7.574748247861862183e-02
1.189638666711844150e+00,7.576917856931686401e-02
1.190016731696101671e+00,7.578191161155700684e-02
1.190393808532306696e+00,7.597905397415161133e-02
1.190769902372439182e+00,7.625959813594818115e-02
1.191145018328292116e+00,7.574565708637237549e-02
1.191519161471889188e+00,7.568533718585968018e-02
1.191892336835893795e+00,7.572147995233535767e-02
1.192264549414017605e+00,7.580711692571640015e-02
1.192635804161420010e+00,7.585852593183517456e-02
1.193006105995105592e+00,7.579437643289566040e-02
1.193375459794313143e+00,7.576423138380050659e-02
1.193743870400902241e+00,7.583738863468170166e-02
1.194111342619733396e+00,7.591966539621353149e-02
1.194477881219045745e+00,7.577992975711822510e-02
1.194843490930826535e+00,7.568276673555374146e-02
1.195208176451177939e+00,7.569230347871780396e-02
1.195571942440679880e+00,7.587901502847671509e-02
1.195934793524747075e+00,7.607877999544143677e-02
1.196296734293981201e+00,7.565747946500778198e-02
1.196657769304519947e+00,7.558069378137588501e-02
1.197017903078381185e+00,7.558766752481460571e-02
1.197377140103802695e+00,7.561168074607849121e-02
1.197735484835577680e+00,7.557823508977890015e-02
1.198092941695386715e+00,7.556086778640747070e-02
1.198449515072124383e+00,7.554881274700164795e-02
1.198805209322222787e+00,7.558580487966537476e-02
1.199160028769971742e+00,7.563088089227676392e-02
1.199513977707832968e+00,7.579663395881652832e-02
1.199867060396752283e+00,7.587105780839920044e-02
1.200219281066467358e+00,7.561761885881423950e-02
1.200570643915812363e+00,7.554264366626739502e-02
1.200921153113016837e+00,7.551722228527069092e-02
1.201270812796003451e+00,7.551112771034240723e-02
1.201619627072681107e+00,7.552926987409591675e-02
1.201967600021233595e+00,7.552476972341537476e-02
1.202314735690407588e+00,7.549889385700225830e-02
1.202661038099792856e+00,7.550302892923355103e-02
1.203006511240103382e+00,7.551804929971694946e-02
1.203351159073452248e+00,7.559645175933837891e-02
1.203694985533625417e+00,7.573136687278747559e-02
1.204037994526349742e+00,7.574000209569931030e-02
1.204380189929559863e+00,7.559414207935333252e-02
1.204721575593661553e+00,7.557005435228347778e-02
1.205062155341791064e+00,7.569589465856552124e-02
1.205401932970072920e+00,7.584811747074127197e-02
1.205740912247872387e+00,7.561092078685760498e-02
1.206079096918047711e+00,7.548706233501434326e-02
1.206416490697197474e+00,7.545749098062515259e-02
1.206753097275905739e+00,7.545535266399383545e-02
1.207088920318984293e+00,7.547356188297271729e-02
1.207423963465712013e+00,7.546877861022949219e-02
1.207758230330071347e+00,7.544863969087600708e-02
1.208091724500982789e+00,7.545362412929534912e-02
1.208424449542535362e+00,7.548028975725173950e-02
1.208756408994215992e+00,7.554744184017181396e-02
1.209087606371134216e+00,7.569278031587600708e-02
1.209418045164246447e+00,7.577214390039443970e-02
1.209747728840577352e+00,7.556886225938796997e-02
1.210076660843435903e+00,7.550647109746932983e-02
1.210404844592633644e+00,7.551106810569763184e-02
1.210732283484696525e+00,7.566072046756744385e-02
1.211058980893076065e+00,7.599103450775146484e-02
1.211384940168358959e+00,7.559055835008621216e-02
1.211710164638470699e+00,7.543160021305084229e-02
1.212034657608882737e+00,7.545748353004455566e-02
1.212358422362811439e+00,7.553531229496002197e-02
1.212681462161418811e+00,7.564101368188858032e-02
1.213003780244009233e+00,7.561574131250381470e-02
1.213325379828223527e+00,7.554584741592407227e-02
1.213646264110233464e+00,7.558472454547882080e-02
1.213966436264930504e+00,7.570049911737442017e-02
1.214285899446116090e+00,7.564137876033782959e-02
1.214604656786686387e+00,7.550715655088424683e-02
1.214922711398816579e+00,7.551487535238265991e-02
1.215240066374146055e+00,7.569002360105514526e-02
1.215556724783954046e+00,7.580618560314178467e-02
1.215872689679342811e+00,7.550243288278579712e-02
1.216187964091410167e+00,7.540718466043472290e-02
1.216502551031425794e+00,7.539207488298416138e-02
1.216816453491003980e+00,7.540231943130493164e-02
1.217129674442273934e+00,7.541732490062713623e-02
1.217442216838047653e+00,7.539412379264831543e-02
1.217754083611989113e+00,7.539063692092895508e-02
1.218065277678777480e+00,7.539463043212890625e-02
1.218375801934270974e+00,7.545443624258041382e-02
1.218685659255670073e+00,7.549934089183807373e-02
1.218994852501675163e+00,7.570073753595352173e-02
1.219303384512646415e+00,7.580175995826721191e-02
1.219611258110760321e+00,7.548489421606063843e-02
1.219918476100162907e+00,7.540266215801239014e-02
1.220225041267124944e+00,7.539599388837814331e-02
1.220530956380193155e+00,7.541583478450775146e-02
1.220836224190338992e+00,7.542200386524200439e-02
1.221140847431108734e+00,7.540012896060943604e-02
1.221444828818769368e+00,7.540250569581985474e-02
1.221748171052453591e+00,7.541813701391220093e-02
1.222050876814305242e+00,7.546955347061157227e-02
1.222352948769618974e+00,7.552089542150497437e-02
1.222654389566984356e+00,7.575733214616775513e-02
1.222955201838421990e+00,7.578911632299423218e-02
1.223255388199523397e+00,7.545658946037292480e-02
1.223554951249587353e+00,7.539378851652145386e-02
1.223853893571754003e+00,7.540109753608703613e-02
1.224152217733138981e+00,7.542736828327178955e-02
1.224449926284965962e+00,7.540576159954071045e-02
1.224747021762697230e+00,7.539012283086776733e-02
1.225043506686163797e+00,7.539308816194534302e-02
1.225339383559691964e+00,7.544816285371780396e-02
1.225634654872232776e+00,7.544805109500885010e-02
1.225929323097485701e+00,7.539293915033340454e-02
1.226223390694023641e+00,7.539977133274078369e-02
1.226516860105416384e+00,7.542222738265991211e-02
1.226809733760351184e+00,7.556824386119842529e-02
1.227102014072755320e+00,7.565229386091232300e-02
1.227393703441913342e+00,7.556454837322235107e-02
1.227684804252586748e+00,7.552727311849594116e-02
1.227975318875130561e+00,7.562053203582763672e-02
1.228265249665608794e+00,7.572392374277114868e-02
1.228554598965909683e+00,7.556834816932678223e-02
1.228843369103858274e+00,7.548438012599945068e-02
1.229131562393330102e+00,7.554173469543457031e-02
1.229419181134361772e+00,7.576981931924819946e-02
1.229706227613259761e+00,7.572205364704132080e-02
1.229992704102712109e+00,7.546233385801315308e-02
1.230278612861894771e+00,7.539658248424530029e-02
1.230563956136578208e+00,7.538602501153945923e-02
1.230848736159234402e+00,7.540546357631683350e-02
1.231132955149140562e+00,7.541459798812866211e-02
1.231416615312483476e+00,7.538365572690963745e-02
1.231699718842462543e+00,7.537353783845901489e-02
1.231982267919391028e+00,7.539620995521545410e-02
1.232264264710796198e+00,7.545232772827148438e-02
1.232545711371520580e+00,7.543579488992691040e-02
1.232826610043819660e+00,7.537183165550231934e-02
1.233106962857460687e+00,7.538323104381561279e-02
1.233386771929817716e+00,7.543321698904037476e-02
1.233666039365969969e+00,7.562813907861709595e-02
1.233944767258794428e+00,7.557266950607299805e-02
1.234222957689062650e+00,7.549124211072921753e-02
1.234500612725531354e+00,7.555337995290756226e-02
1.234777734425036133e+00,7.570137828588485718e-02
1.235054324832582706e+00,7.559435069561004639e-02
1.235330385981437518e+00,7.547777146100997925e-02
1.235605919893216775e+00,7.552017271518707275e-02
1.235880928577976601e+00,7.571575045585632324e-02
1.236155414034298961e+00,7.567441463470458984e-02
1.236429378249381372e+00,7.546234130859375000e-02
1.236702823199120838e+00,7.540737837553024292e-02
1.236975750848201105e+00,7.535105943679809570e-02
1.237248163150176161e+00,7.534775137901306152e-02
1.237520062047555269e+00,7.540760189294815063e-02
1.237791449471884242e+00,7.542563229799270630e-02
1.238062327343830260e+00,7.536168396472930908e-02
1.238332697573261365e+00,7.534363120794296265e-02
1.238602562059328616e+00,7.536865025758743286e-02
1.238871922690544913e+00,7.545811682939529419e-02
1.239140781344865605e+00,7.559300959110260010e-02
1.239409139889765310e+00,7.568302750587463379e-02
1.239677000182318078e+00,7.551994174718856812e-02
1.239944364069272442e+00,7.548321783542633057e-02
1.240211233387128686e+00,7.560086995363235474e-02
1.240477609962214345e+00,7.568292319774627686e-02
1.240743495610760361e+00,7.550574839115142822e-02
1.241008892138972364e+00,7.543879747390747070e-02
1.241273801343107719e+00,7.554187625646591187e-02
1.241538225009546803e+00,7.572453469038009644e-02
1.241802164914865170e+00,7.554158568382263184e-02
1.242065622825905713e+00,7.540734112262725830e-02
1.242328600499848834e+00,7.534422725439071655e-02
1.242591099684284384e+00,7.530731707811355591e-02
1.242853122117279163e+00,7.532725483179092407e-02
1.243114669527447758e+00,7.539118081331253052e-02
1.243375743634020258e+00,7.535695284605026245e-02
1.243636346146909988e+00,7.530548423528671265e-02
1.243896478766780556e+00,7.530782371759414673e-02
1.244156143185113361e+00,7.538576424121856689e-02
1.244415341084272209e+00,7.538867741823196411e-02
1.244674074137569919e+00,7.531377673149108887e-02
1.244932344009332503e+00,7.529341429471969604e-02
1.245190152354963553e+00,7.533968240022659302e-02
1.245447500821008191e+00,7.543839514255523682e-02
1.245704391045215020e+00,7.559758424758911133e-02
1.245960824656600963e+00,7.560227066278457642e-02
1.246216803275510099e+00,7.546140253543853760e-02
1.246472328513678285e+00,7.548625767230987549e-02
1.246727401974291549e+00,7.563602924346923828e-02
1.246982025252048043e+00,7.561290264129638672e-02
1.247236199933217105e+00,7.544659823179244995e-02
1.247489927595698544e+00,7.544524222612380981e-02
1.247743209809082154e+00,7.561258226633071899e-02
1.247996048134704328e+00,7.568845897912979126e-02
1.248248444125708456e+00,7.544154673814773560e-02
1.248500399327098442e+00,7.536956667900085449e-02
1.248751915275800206e+00,7.529652118682861328e-02
1.249002993500712977e+00,7.527635991573333740e-02
1.249253635522769246e+00,7.532562315464019775e-02
1.249503842854986724e+00,7.537665218114852905e-02
1.249753617002525852e+00,7.532563805580139160e-02
1.250002959462742425e+00,7.527516782283782959e-02
1.250251871725241326e+00,7.528897374868392944e-02
1.250500355271931818e+00,7.539156079292297363e-02
