# kappa, validation_loss
1.070653927380466053e+00,9.214099496603012085e-02
1.071514726513372207e+00,9.207968413829803467e-02
1.072370420045979822e+00,9.198995679616928101e-02
1.073221068186366978e+00,9.194789081811904907e-02
1.074066730083840904e+00,9.187334030866622925e-02
1.074907463853618239e+00,9.183908998966217041e-02
1.075743326600790306e+00,9.182780981063842773e-02
1.076574374443598048e+00,9.170525521039962769e-02
1.077400662536041054e+00,9.168899059295654297e-02
1.078222245089842435e+00,9.165678173303604126e-02
1.079039175395790862e+00,9.157353639602661133e-02
1.079851505844483306e+00,9.148129820823669434e-02
1.080659287946486247e+00,9.146685898303985596e-02
1.081462572351935547e+00,9.142217040061950684e-02
1.082261408869594543e+00,9.136527031660079956e-02
1.083055846485385887e+00,9.132198989391326904e-02
1.083845933380416460e+00,9.123254567384719849e-02
1.084631716948512903e+00,9.118076413869857788e-02
1.085413243813280637e+00,9.117161482572555542e-02
1.086190559844703030e+00,9.106846898794174194e-02
1.086963710175296471e+00,9.104920923709869385e-02
1.087732739215835354e+00,9.102930128574371338e-02
1.088497690670660045e+00,9.091573208570480347e-02
1.089258607552578972e+00,9.090783447027206421e-02
1.090015532197383452e+00,9.086925536394119263e-02
1.090768506277980388e+00,9.081106632947921753e-02
1.091517570818160365e+00,9.077820181846618652e-02
1.092262766206009372e+00,9.071622788906097412e-02
1.093004132206974788e+00,9.068207442760467529e-02
1.093741707976599642e+00,9.064540266990661621e-02
1.094475532072931134e+00,9.058912843465805054e-02
1.095205642468615848e+00,9.052038937807083130e-02
1.095932076562690982e+00,9.050504118204116821e-02
1.096654871192078495e+00,9.048286080360412598e-02
1.097374062642795245e+00,9.041427075862884521e-02
1.098089686660882913e+00,9.035690873861312866e-02
1.098801778463069034e+00,9.034465253353118896e-02
1.099510372747166675e+00,9.034308791160583496e-02
1.100215503702219211e+00,9.025170654058456421e-02
1.100917205018398404e+00,9.017747640609741211e-02
1.101615509896664014e+00,9.015321731567382812e-02
1.102310451058188923e+00,9.011606127023696899e-02
1.103002060753559999e+00,9.008852392435073853e-02
1.103690370771758467e+00,9.002280980348587036e-02
1.104375412448928007e+00,9.002217650413513184e-02
1.105057216676934351e+00,9.003586322069168091e-02
1.105735813911725041e+00,8.995657414197921753e-02
1.106411234181491787e+00,8.988347649574279785e-02
1.107083507094644981e+00,8.990640938282012939e-02
1.107752661847600795e+00,8.987040817737579346e-02
1.108418727232389767e+00,8.981813490390777588e-02
1.109081731644091295e+00,8.981568366289138794e-02
1.109741703088095832e+00,8.970880508422851562e-02
1.110398669187204312e+00,8.968996256589889526e-02
1.111052657188565052e+00,8.969508856534957886e-02
1.111703693970454099e+00,8.965516835451126099e-02
1.112351806048904823e+00,8.963766694068908691e-02
1.112997019584186953e+00,8.960105478763580322e-02
1.113639360387143062e+00,8.954824507236480713e-02
1.114278853925384283e+00,8.951506763696670532e-02
1.114915525329349233e+00,8.950783312320709229e-02
1.115549399398229280e+00,8.951479941606521606e-02
1.116180500605765236e+00,8.941418677568435669e-02
1.116808853105917043e+00,8.940560370683670044e-02
1.117434480738410452e+00,8.938237279653549194e-02
1.118057407034164674e+00,8.939371258020401001e-02
1.118677655220602807e+00,8.931398391723632812e-02
1.119295248226848782e+00,8.924488723278045654e-02
1.119910208688813746e+00,8.925226330757141113e-02
1.120522558954173187e+00,8.926398307085037231e-02
1.121132321087241479e+00,8.916688710451126099e-02
1.121739516873740738e+00,8.911052346229553223e-02
1.122344167825472416e+00,8.914268761873245239e-02
1.122946295184890531e+00,8.906981348991394043e-02
1.123545919929578307e+00,8.901091665029525757e-02
1.124143062776634228e+00,8.898087590932846069e-02
1.124737744186967259e+00,8.899397403001785278e-02
1.125329984369503489e+00,8.894531428813934326e-02
1.125919803285306164e+00,8.888243883848190308e-02
1.126507220651613350e+00,8.885516971349716187e-02
1.127092255945793209e+00,8.885672688484191895e-02
1.127674928409217792e+00,8.883183449506759644e-02
1.128255257051061555e+00,8.874754607677459717e-02
1.128833260652022163e+00,8.872700482606887817e-02
1.129408957767966903e+00,8.872961997985839844e-02
1.129982366733508048e+00,8.863154798746109009e-02
1.130553505665505831e+00,8.862486481666564941e-02
1.131122392466502591e+00,8.860970288515090942e-02
1.131689044828091406e+00,8.858001232147216797e-02
1.132253480234215681e+00,8.848851174116134644e-02
1.132815715964407888e+00,8.848383277654647827e-02
1.133375769096961694e+00,8.848832547664642334e-02
1.133933656512046140e+00,8.844064921140670776e-02
1.134489394894758085e+00,8.842447400093078613e-02
1.135043000738116259e+00,8.833602070808410645e-02
1.135594490345998242e+00,8.829643577337265015e-02
1.136143879836021942e+00,8.829354494810104370e-02
1.136691185142371108e+00,8.821909129619598389e-02
1.137236422018569559e+00,8.825323730707168579e-02
1.137779606040201008e+00,8.820866793394088745e-02
1.138320752607579367e+00,8.816484361886978149e-02
1.138859876948368655e+00,8.817043900489807129e-02
1.139396994120153384e+00,8.809993416070938110e-02
1.139932119012962985e+00,8.804360032081604004e-02
1.140465266351748275e+00,8.805995434522628784e-02
1.140996450698812170e+00,8.799395710229873657e-02
1.141525686456197342e+00,8.796438574790954590e-02
1.142052987868028113e+00,8.793666213750839233e-02
1.142578369022811291e+00,8.789649605751037598e-02
1.143101843855695687e+00,8.788490295410156250e-02
1.143623426150687461e+00,8.787901699542999268e-02
1.144143129542830817e+00,8.785400539636611938e-02
1.144660967520345185e+00,8.780184388160705566e-02
1.145176953426725319e+00,8.776224404573440552e-02
1.145691100462805867e+00,8.775892853736877441e-02
1.146203421688786861e+00,8.772455900907516479e-02
1.146713930026223904e+00,8.767782151699066162e-02
1.147222638259984606e+00,8.764585107564926147e-02
1.147729559040169267e+00,8.760733157396316528e-02
1.148234704883998480e+00,8.756543695926666260e-02
1.148738088177667427e+00,8.751387894153594971e-02
1.149239721178169082e+00,8.747908473014831543e-02
1.149739616015083454e+00,8.742764592170715332e-02
1.150237784692338838e+00,8.740157634019851685e-02
1.150734239089940658e+00,8.738648146390914917e-02
1.151228990965672105e+00,8.732052892446517944e-02
1.151722051956763693e+00,8.727449178695678711e-02
1.152213433581536828e+00,8.725406229496002197e-02
1.152703147241018300e+00,8.716369420289993286e-02
1.153191204220526123e+00,8.714631944894790649e-02
1.153677615691232061e+00,8.713240176439285278e-02
1.154162392711694407e+00,8.710666000843048096e-02
1.154645546229366992e+00,8.704495429992675781e-02
1.155127087082082449e+00,8.697947859764099121e-02
1.155607025999511261e+00,8.696825057268142700e-02
1.156085373604595734e+00,8.695881813764572144e-02
1.156562140414961304e+00,8.688355237245559692e-02
1.157037336844303654e+00,8.686251193284988403e-02
1.157510973203754512e+00,8.686009794473648071e-02
1.157983059703222350e+00,8.684936165809631348e-02
1.158453606452714890e+00,8.679177612066268921e-02
1.158922623463636725e+00,8.677487820386886597e-02
1.159390120650068745e+00,8.672583103179931641e-02
1.159856107830024019e+00,8.674512058496475220e-02
1.160320594726686139e+00,8.665544539690017700e-02
1.160783590969626689e+00,8.664257824420928955e-02
1.161245106096002067e+00,8.666027337312698364e-02
1.161705149551732541e+00,8.658943325281143188e-02
1.162163730692662877e+00,8.657623827457427979e-02
1.162620858785704092e+00,8.659245818853378296e-02
1.163076543009956110e+00,8.654277026653289795e-02
1.163530792457814433e+00,8.651265501976013184e-02
1.163983616136057941e+00,8.647699654102325439e-02
1.164435022966922251e+00,8.646150678396224976e-02
1.164885021789151986e+00,8.649045228958129883e-02
1.165333621359041061e+00,8.644954115152359009e-02
1.165780830351454966e+00,8.642312884330749512e-02
1.166226657360835528e+00,8.642789721488952637e-02
1.166671110902194997e+00,8.633189648389816284e-02
1.167114199412088604e+00,8.633702248334884644e-02
1.167555931249577350e+00,8.629744499921798706e-02
1.167996314697174354e+00,8.626843988895416260e-02
1.168435357961775445e+00,8.631689846515655518e-02
1.168873069175578205e+00,8.622006326913833618e-02
1.169309456396984581e+00,8.625558763742446899e-02
1.169744527611491502e+00,8.621077239513397217e-02
1.170178290732568183e+00,8.618803322315216064e-02
1.170610753602519427e+00,8.617148548364639282e-02
1.171041923993335399e+00,8.612492680549621582e-02
1.171471809607531167e+00,8.616582304239273071e-02
1.171900418078972050e+00,8.613754808902740479e-02
1.172327756973686297e+00,8.608306944370269775e-02
1.172753833790666667e+00,8.613476157188415527e-02
1.173178655962660688e+00,8.605038374662399292e-02
1.173602230856947815e+00,8.607956022024154663e-02
1.174024565776106366e+00,8.604791760444641113e-02
1.174445667958769368e+00,8.602661639451980591e-02
1.174865544580367960e+00,8.604365587234497070e-02
1.175284202753866136e+00,8.601100742816925049e-02
1.175701649530483062e+00,8.600090444087982178e-02
1.176117891900405610e+00,8.596333861351013184e-02
1.176532936793491579e+00,8.592043071985244751e-02
1.176946791079960031e+00,8.594374358654022217e-02
1.177359461571076293e+00,8.591736853122711182e-02
1.177770955019822541e+00,8.587253093719482422e-02
1.178181278121561260e+00,8.588328957557678223e-02
1.178590437514689393e+00,8.584956824779510498e-02
1.178998439781282492e+00,8.584907650947570801e-02
1.179405291447730209e+00,8.585382252931594849e-02
1.179810998985362014e+00,8.584369719028472900e-02
1.180215568811066040e+00,8.580453693866729736e-02
1.180619007287896371e+00,8.576934039592742920e-02
1.181021320725675450e+00,8.577095717191696167e-02
1.181422515381584715e+00,8.575978130102157593e-02
1.181822597460749247e+00,8.575200289487838745e-02
1.182221573116813085e+00,8.574073761701583862e-02
1.182619448452507882e+00,8.571928739547729492e-02
1.183016229520212237e+00,8.570357412099838257e-02
1.183411922322505250e+00,8.570332080125808716e-02
1.183806532812709200e+00,8.568134158849716187e-02
1.184200066895430004e+00,8.565180748701095581e-02
1.184592530427084345e+00,8.562248945236206055e-02
1.184983929216424592e+00,8.561796694993972778e-02
1.185374269025054161e+00,8.562227338552474976e-02
1.185763555567936001e+00,8.559381216764450073e-02
1.186151794513895075e+00,8.558116853237152100e-02
1.186538991486113304e+00,8.562029153108596802e-02
1.186925152062618727e+00,8.554424345493316650e-02
1.187310281776767340e+00,8.556927740573883057e-02
1.187694386117719159e+00,8.555710315704345703e-02
1.188077470530906510e+00,8.555342257022857666e-02
1.188459540418498994e+00,8.554342389106750488e-02
1.188840601139859565e+00,8.552412688732147217e-02
1.189220658011995280e+00,8.546739816665649414e-02
1.189599716310003386e+00,8.548477292060852051e-02
1.189977781267510082e+00,8.547098189592361450e-02
1.190354858077103506e+00,8.545754104852676392e-02
1.190730951890763389e+00,8.546840399503707886e-02
1.191106067820281389e+00,8.543629944324493408e-02
1.191480210937679640e+00,8.543997257947921753e-02
1.191853386275620652e+00,8.543296903371810913e-02
1.192225598827815203e+00,8.539924025535583496e-02
1.192596853549422242e+00,8.538480103015899658e-02
1.192967155357444353e+00,8.538866043090820312e-02
1.193336509131119438e+00,8.536815643310546875e-02
1.193704919712305967e+00,8.537565916776657104e-02
1.194072391905864672e+00,8.534603565931320190e-02
1.194438930480032246e+00,8.535439521074295044e-02
1.194804540166795492e+00,8.532252162694931030e-02
1.195169225662256141e+00,8.531973510980606079e-02
1.195532991626992558e+00,8.533492684364318848e-02
1.195895842686418797e+00,8.529596030712127686e-02
1.196257783431134980e+00,8.532303571701049805e-02
1.196618818417278352e+00,8.528870344161987305e-02
1.196978952166866117e+00,8.530432730913162231e-02
1.197338189168134726e+00,8.530539274215698242e-02
1.197696533875876934e+00,8.528503775596618652e-02
1.198053990711771988e+00,8.527200669050216675e-02
1.198410564064713579e+00,8.526699244976043701e-02
1.198766258291133591e+00,8.525334298610687256e-02
1.199121077715319839e+00,8.525191992521286011e-02
1.199475026629733820e+00,8.522088825702667236e-02
1.199828109295320910e+00,8.519958704710006714e-02
1.200180329941817670e+00,8.520312607288360596e-02
1.200531692768056935e+00,8.517473191022872925e-02
1.200882201942267802e+00,8.517038077116012573e-02
1.201231861602372497e+00,8.516144007444381714e-02
1.201580675856278368e+00,8.512271195650100708e-02
1.201928648782169207e+00,8.513312041759490967e-02
1.202275784428790129e+00,8.509618043899536133e-02
1.202622086815730462e+00,8.509019017219543457e-02
1.202967559933703523e+00,8.506711572408676147e-02
1.203312207744821727e+00,8.505921065807342529e-02
1.203656034182869705e+00,8.504140377044677734e-02
1.203999043153574089e+00,8.504184335470199585e-02
1.204341238534868408e+00,8.501733839511871338e-02
1.204682624177158212e+00,8.502398431301116943e-02
1.205023203903578644e+00,8.497436344623565674e-02
1.205362981510253340e+00,8.498941361904144287e-02
1.205701960766547343e+00,8.496788144111633301e-02
1.206040145415317788e+00,8.495934307575225830e-02
1.206377539173162594e+00,8.495248854160308838e-02
1.206714145730665377e+00,8.492332696914672852e-02
1.207049968752637037e+00,8.492238819599151611e-02
1.207385011878355563e+00,8.489125221967697144e-02
1.207719278721802958e+00,8.489631861448287964e-02
1.208052772871899272e+00,8.487881720066070557e-02
1.208385497892732419e+00,8.487698435783386230e-02
1.208717457323788880e+00,8.483494818210601807e-02
1.209048654680177304e+00,8.484806865453720093e-02
1.209379093452854326e+00,8.482763171195983887e-02
1.209708777108842614e+00,8.480244874954223633e-02
1.210037709091451585e+00,8.481565862894058228e-02
1.210365892820491895e+00,8.478737622499465942e-02
1.210693331692488606e+00,8.477988094091415405e-02
1.211020029080892790e+00,8.477237075567245483e-02
1.211345988336290036e+00,8.476652950048446655e-02
1.211671212786606056e+00,8.476991951465606689e-02
1.211995705737311413e+00,8.476747572422027588e-02
1.212319470471621807e+00,8.475755155086517334e-02
1.212642510250698580e+00,8.474018424749374390e-02
1.212964828313845222e+00,8.472940325736999512e-02
1.213286427878702556e+00,8.474881201982498169e-02
1.213607312141441685e+00,8.469964563846588135e-02
1.213927484276953406e+00,8.472140878438949585e-02
1.214246947439038271e+00,8.468567579984664917e-02
1.214565704760592224e+00,8.469333499670028687e-02
1.214883759353790005e+00,8.468042314052581787e-02
1.215201114310269892e+00,8.465091884136199951e-02
1.215517772701311561e+00,8.469919115304946899e-02
1.215833737578015494e+00,8.467064052820205688e-02
1.216149011971479732e+00,8.464824408292770386e-02
1.216463598892973730e+00,8.467442542314529419e-02
1.216777501334110445e+00,8.466124534606933594e-02
1.217090722267018643e+00,8.464445918798446655e-02
1.217403264644510763e+00,8.463854342699050903e-02
1.217715131400249229e+00,8.463898301124572754e-02
1.218026325448912983e+00,8.461667597293853760e-02
1.218336849686360024e+00,8.462697267532348633e-02
1.218646706989789719e+00,8.459697663784027100e-02
1.218955900217902677e+00,8.461937308311462402e-02
1.219264432211057958e+00,8.460003882646560669e-02
1.219572305791431832e+00,8.458542078733444214e-02
1.219879523763170104e+00,8.455586433410644531e-02
1.220186088912542655e+00,8.457991480827331543e-02
1.220492004008095988e+00,8.458425104618072510e-02
1.220797271800801109e+00,8.455874770879745483e-02
1.221101895024203632e+00,8.454643189907073975e-02
1.221405876394570100e+00,8.455907553434371948e-02
1.221709218611032766e+00,8.453736454248428345e-02
1.222011924355735024e+00,8.454272896051406860e-02
1.222313996293971305e+00,8.453514426946640015e-02
1.222615437074330291e+00,8.452873677015304565e-02
1.222916249328832583e+00,8.453223109245300293e-02
1.223216435673069036e+00,8.450587838888168335e-02
1.223515998706337982e+00,8.449766784906387329e-02
1.223814941011778901e+00,8.451284468173980713e-02
1.224113265156507646e+00,8.449058234691619873e-02
1.224410973691746785e+00,8.447581529617309570e-02
1.224708069152958601e+00,8.450120687484741211e-02
1.225004554059973216e+00,8.447059243917465210e-02
1.225300430917117156e+00,8.448248356580734253e-02
1.225595702213340799e+00,8.446300029754638672e-02
1.225890370422342945e+00,8.449359238147735596e-02
1.226184438002696497e+00,8.446820825338363647e-02
1.226477907397970357e+00,8.446429669857025146e-02
1.226770781036851998e+00,8.447045087814331055e-02
1.227063061333267591e+00,8.445710688829421997e-02
1.227354750686501683e+00,8.448110520839691162e-02
1.227645851481315553e+00,8.445969969034194946e-02
1.227936366088063780e+00,8.446161448955535889e-02
1.228226296862809708e+00,8.446222543716430664e-02
1.228515646147441132e+00,8.444596081972122192e-02
1.228804416269783095e+00,8.445337414741516113e-02
1.229092609543710690e+00,8.445535600185394287e-02
1.229380228269259634e+00,8.442086726427078247e-02
1.229667274732736848e+00,8.445157110691070557e-02
1.229953751206829482e+00,8.441194891929626465e-02
1.230239659950713271e+00,8.445160835981369019e-02
1.230525003210158230e+00,8.443230390548706055e-02
1.230809783217635900e+00,8.442047238349914551e-02
1.231094002192423487e+00,8.444362133741378784e-02
1.231377662340707335e+00,8.442853391170501709e-02
1.231660765855686401e+00,8.440423756837844849e-02
1.231943314917673060e+00,8.443100005388259888e-02
1.232225311694195469e+00,8.443742990493774414e-02
1.232506758340094599e+00,8.440225571393966675e-02
1.232787656997626602e+00,8.441058546304702759e-02
1.233068009796557174e+00,8.440566807985305786e-02
1.233347818854261257e+00,8.440522849559783936e-02
1.233627086275816964e+00,8.442339301109313965e-02
1.233905814154101499e+00,8.439341932535171509e-02
1.234184004569885751e+00,8.441048115491867065e-02
1.234461659591925775e+00,8.439932018518447876e-02
1.234738781277057829e+00,8.441211283206939697e-02
1.235015371670286521e+00,8.438891917467117310e-02
1.235291432804878076e+00,8.440041542053222656e-02
1.235566966702448477e+00,8.437597751617431641e-02
1.235841975373053847e+00,8.437252044677734375e-02
1.236116460815275486e+00,8.436008542776107788e-02
1.236390425016310468e+00,8.438351750373840332e-02
1.236663869952055794e+00,8.442804962396621704e-02
1.236936797587194992e+00,8.444844186305999756e-02
1.237209209875281601e+00,8.446832001209259033e-02
1.237481108758824000e+00,8.446080982685089111e-02
1.237752496169368666e+00,8.445477485656738281e-02
1.238023374027582335e+00,8.446244895458221436e-02
1.238293744243332162e+00,8.445073664188385010e-02
1.238563608715769648e+00,8.443433046340942383e-02
1.238832969333406808e+00,8.442924916744232178e-02
1.239101827974198544e+00,8.443315327167510986e-02
1.239370186505620142e+00,8.441423624753952026e-02
1.239638046784744541e+00,8.439765125513076782e-02
1.239905410658320273e+00,8.440413326025009155e-02
1.240172279962847179e+00,8.440396189689636230e-02
1.240438656524653238e+00,8.439383655786514282e-02
1.240704542159967838e+00,8.438908308744430542e-02
1.240969938674997497e+00,8.436910808086395264e-02
1.241234847865998914e+00,8.437778800725936890e-02
1.241499271519352021e+00,8.437773585319519043e-02
1.241763211411632151e+00,8.435598760843276978e-02
1.242026669309682196e+00,8.436252176761627197e-02
1.242289646970682115e+00,8.435475826263427734e-02
1.242552146142221536e+00,8.434568345546722412e-02
1.242814168562366595e+00,8.433569222688674927e-02
1.243075715959732763e+00,8.434886485338211060e-02
1.243336790053548579e+00,8.431715518236160278e-02
1.243597392553727810e+00,8.432507514953613281e-02
1.243857525160933619e+00,8.430732041597366333e-02
1.244117189566647186e+00,8.432383835315704346e-02
1.244376387453232313e+00,8.431186527013778687e-02
1.244635120494001157e+00,8.432584255933761597e-02
1.244893390353279727e+00,8.433033525943756104e-02
1.245151198686471616e+00,8.435364812612533569e-02
1.245408547140121058e+00,8.442518115043640137e-02
1.245665437351977101e+00,8.444109559059143066e-02
1.245921870951055777e+00,8.440534025430679321e-02
1.246177849557701611e+00,8.435712754726409912e-02
1.246433374783649572e+00,8.434235304594039917e-02
1.246688448232086133e+00,8.431408554315567017e-02
1.246943071497708777e+00,8.429825305938720703e-02
1.247197246166786622e+00,8.428911864757537842e-02
1.247450973817219255e+00,8.425898849964141846e-02
1.247704256018596469e+00,8.425910770893096924e-02
1.247957094332254213e+00,8.424476534128189087e-02
1.248209490311335434e+00,8.422758430242538452e-02
1.248461445500844702e+00,8.424250036478042603e-02
1.248712961437706603e+00,8.420338481664657593e-02
1.248964039650821478e+00,8.420974016189575195e-02
1.249214681661119819e+00,8.420044183731079102e-02
1.249464888981620891e+00,8.417411148548126221e-02
1.249714663117483804e+00,8.416913449764251709e-02
1.249964005566064129e+00,8.415201306343078613e-02
1.250212917816967639e+00,8.415109664201736450e-02
1.250461401352102042e+00,8.413273841142654419e-02
