# kappa, training_loss
1.452666857149017998e+00,1.945758936926722527e-03
1.452727972758059982e+00,3.056950867176055908e-03
1.452789062488201832e+00,2.501250943168997765e-03
1.452850126361350469e+00,2.501201583072543144e-03
1.452911164399385280e+00,2.779059577733278275e-03
1.452972176624157230e+00,1.667985576204955578e-03
1.453033163057491084e+00,3.056760644540190697e-03
1.453094123721182962e+00,1.390251098200678825e-03
1.453155058637001007e+00,2.501346170902252197e-03
1.453215967826686272e+00,1.667948905378580093e-03
1.453276851311952278e+00,2.223472343757748604e-03
1.453337709114485232e+00,1.667964505031704903e-03
1.453398541255943810e+00,2.223559655249118805e-03
1.453459347757958708e+00,3.056829795241355896e-03
1.453520128642133979e+00,2.501222304999828339e-03
1.453580883930046364e+00,1.667954144068062305e-03
1.453641613643245067e+00,2.223481656983494759e-03
1.453702317803251987e+00,2.223513554781675339e-03
1.453762996431562593e+00,1.667808508500456810e-03
1.453823649549643937e+00,1.667830045334994793e-03
1.453884277178937312e+00,1.667897449806332588e-03
1.453944879340856478e+00,1.667934353463351727e-03
1.454005456056788326e+00,2.779019530862569809e-03
1.454066007348092215e+00,2.779059810563921928e-03
1.454126533236101748e+00,2.223421819508075714e-03
1.454187033742122326e+00,2.501177834346890450e-03
1.454247508887433815e+00,2.779042813926935196e-03
1.454307958693288549e+00,3.334585344418883324e-03
1.454368383180912438e+00,1.390112913213670254e-03
1.454428782371504969e+00,1.389987650327384472e-03
1.454489156286238538e+00,2.779036061838269234e-03
1.454549504946258898e+00,1.945691183209419250e-03
1.454609828372686264e+00,1.112302183173596859e-03
1.454670126586612877e+00,1.667865901254117489e-03
1.454730399609105884e+00,1.945577212609350681e-03
1.454790647461205566e+00,1.112326164729893208e-03
1.454850870163925114e+00,2.223340095952153206e-03
1.454911067738252850e+00,2.223381539806723595e-03
1.454971240205149563e+00,2.501138951629400253e-03
1.455031387585550728e+00,2.778911730274558067e-03
1.455091509900364732e+00,1.667820964939892292e-03
1.455151607170474426e+00,1.945614116266369820e-03
1.455211679416737125e+00,1.390153891406953335e-03
1.455271726659982612e+00,1.390095218084752560e-03
1.455331748921016244e+00,1.390151563100516796e-03
1.455391746220616067e+00,1.945537282153964043e-03
1.455451718579535481e+00,1.112176571041345596e-03
1.455511666018500794e+00,1.112185651436448097e-03
1.455571588558213447e+00,3.612227737903594971e-03
1.455631486219348902e+00,2.223319374024868011e-03
1.455691359022556197e+00,2.223397139459848404e-03
1.455751206988459723e+00,1.945530646480619907e-03
1.455811030137657003e+00,2.223293995484709740e-03
1.455870828490721358e+00,2.778885420411825180e-03
1.455930602068199464e+00,1.945607480593025684e-03
1.455990350890612683e+00,1.945570809766650200e-03
1.456050074978457065e+00,1.389996265061199665e-03
1.456109774352203567e+00,1.945568714290857315e-03
1.456169449032296948e+00,1.945538562722504139e-03
1.456229099039156649e+00,3.056666115298867226e-03
1.456288724393177914e+00,1.945474534295499325e-03
1.456348325114729558e+00,1.112190424464643002e-03
1.456407901224155310e+00,1.389965531416237354e-03
1.456467452741774693e+00,8.344342350028455257e-04
1.456526979687880585e+00,2.501125447452068329e-03
1.456586482082741663e+00,1.945570111274719238e-03
1.456645959946601288e+00,2.223309362307190895e-03
1.456705413299678398e+00,2.223331248387694359e-03
1.456764842162165730e+00,2.501034177839756012e-03
1.456824246554232261e+00,2.501006238162517548e-03
1.456883626496021655e+00,1.667701173573732376e-03
1.456942982007652043e+00,1.945491647347807884e-03
1.457002313109217573e+00,2.223253250122070312e-03
1.457061619820787746e+00,1.945500145666301250e-03
1.457120902162406528e+00,1.667727134190499783e-03
1.457180160154093906e+00,1.945493044331669807e-03
1.457239393815844331e+00,2.501043025404214859e-03
1.457298603167628936e+00,1.667723990976810455e-03
1.457357788229392881e+00,1.667626202106475830e-03
1.457416949021058006e+00,2.778784837573766708e-03
1.457476085562520618e+00,1.667614560574293137e-03
1.457535197873653487e+00,2.223216928541660309e-03
1.457594285974304071e+00,3.889919491484761238e-03
1.457653349884296290e+00,1.945458934642374516e-03
1.457712389623429194e+00,1.389900455251336098e-03
1.457771405211477855e+00,2.223275601863861084e-03
1.457830396668192474e+00,1.389857032336294651e-03
1.457889364013299716e+00,1.112139085307717323e-03
1.457948307266502042e+00,2.500935690477490425e-03
1.458007226447477045e+00,1.389873912557959557e-03
1.458066121575879448e+00,3.612170461565256119e-03
1.458124992671338660e+00,8.343423833139240742e-04
1.458183839753460775e+00,2.223237883299589157e-03
1.458242662841827686e+00,2.500929404050111771e-03
1.458301461955997524e+00,2.501001348719000816e-03
1.458360237115503999e+00,1.112074358388781548e-03
1.458418988339858169e+00,2.778789261355996132e-03
1.458477715648545558e+00,1.667610718868672848e-03
1.458536419061029044e+00,8.343129884451627731e-04
1.458595098596747741e+00,2.778699621558189392e-03
1.458653754275116565e+00,1.945408643223345280e-03
1.458712386115527115e+00,1.667627133429050446e-03
1.458770994137347232e+00,1.667601056396961212e-03
1.458829578359921220e+00,2.223117975518107414e-03
1.458888138802570067e+00,2.500921254977583885e-03
1.458946675484590338e+00,3.612069180235266685e-03
1.459005188425255950e+00,1.667632721364498138e-03
1.459063677643817281e+00,1.945336582139134407e-03
1.459122143159501395e+00,2.500937320291996002e-03
1.459180584991511598e+00,1.667552860453724861e-03
1.459239003159027659e+00,2.223226707428693771e-03
1.459297397681207142e+00,1.667563687078654766e-03
1.459355768577183410e+00,8.342179935425519943e-04
1.459414115866066730e+00,1.389804994687438011e-03
1.459472439566944502e+00,3.056482179090380669e-03
1.459530739698880808e+00,1.945341355167329311e-03
1.459589016280916640e+00,2.223061397671699524e-03
1.459647269332069675e+00,2.223129849880933762e-03
1.459705498871334939e+00,1.389742945320904255e-03
1.459763704917684812e+00,8.342645014636218548e-04
1.459821887490067693e+00,1.389762619510293007e-03
1.459880046607409776e+00,1.667584641836583614e-03
1.459938182288614383e+00,1.945256721228361130e-03
1.459996294552561524e+00,3.056419547647237778e-03
1.460054383418109003e+00,8.341721259057521820e-04
1.460112448904091531e+00,8.341919165104627609e-04
1.460170491029320727e+00,1.389711746014654636e-03
1.460228509812586450e+00,2.500840462744235992e-03
1.460286505272655022e+00,2.500848611816763878e-03
1.460344477428270782e+00,8.342129294760525227e-04
1.460402426298154754e+00,2.223063958808779716e-03
1.460460351901005982e+00,1.667518285103142262e-03
1.460518254255501081e+00,1.945319585502147675e-03
1.460576133380293573e+00,3.334124805405735970e-03
1.460633989294015223e+00,1.111950958147644997e-03
1.460691822015274921e+00,1.945228897966444492e-03
1.460749631562659578e+00,1.945299329236149788e-03
1.460807417954733234e+00,1.389734214171767235e-03
1.460865181210037944e+00,1.389759941957890987e-03
1.460922921347093784e+00,1.389692421071231365e-03
1.460980638384398178e+00,2.223056275397539139e-03
1.461038332340426571e+00,1.111941644921898842e-03
1.461096003233631757e+00,2.223035553470253944e-03
1.461153651082445437e+00,8.341533830389380455e-04
1.461211275905276219e+00,3.334086388349533081e-03
1.461268877720511172e+00,1.667481265030801296e-03
1.461326456546515162e+00,2.223058370873332024e-03
1.461384012401631516e+00,1.389697543345391750e-03
1.461441545304180689e+00,3.611941356211900711e-03
1.461499055272461822e+00,1.667492324486374855e-03
1.461556542324752739e+00,2.500801114365458488e-03
1.461614006479308392e+00,1.111906371079385281e-03
1.461671447754362196e+00,1.667417236603796482e-03
1.461728866168126473e+00,2.223047893494367599e-03
1.461786261738791115e+00,1.667454256676137447e-03
1.461843634484524035e+00,2.500843722373247147e-03
1.461900984423472494e+00,2.500762464478611946e-03
1.461958311573761549e+00,2.778628142550587654e-03
1.462015615953494274e+00,2.223025308921933174e-03
1.462072897580753317e+00,1.667459611780941486e-03
1.462130156473598008e+00,2.500804373994469643e-03
1.462187392650068141e+00,2.500778529793024063e-03
1.462244606128180635e+00,1.945213298313319683e-03
1.462301796925931985e+00,2.500792033970355988e-03
1.462358965061296256e+00,2.223001793026924133e-03
1.462416110552227089e+00,1.389629323966801167e-03
1.462473233416656138e+00,1.945204567164182663e-03
1.462530333672494187e+00,2.222998766228556633e-03
1.462587411337630483e+00,2.500717760995030403e-03
1.462644466429933399e+00,1.389657147228717804e-03
1.462701498967249769e+00,2.500733826309442520e-03
1.462758508967405557e+00,1.389631186611950397e-03
1.462815496448205188e+00,3.056357847526669502e-03
1.462872461427432214e+00,2.778529888018965721e-03
1.462929403922849314e+00,3.056305926293134689e-03
1.462986323952198076e+00,2.222930546849966049e-03
1.463043221533198768e+00,1.667433301918208599e-03
1.463100096683551232e+00,1.667371601797640324e-03
1.463156949420933772e+00,1.945223542861640453e-03
1.463213779763004707e+00,1.111812773160636425e-03
1.463270587727400152e+00,1.667355187237262726e-03
1.463327373331736680e+00,2.222957555204629898e-03
1.463384136593609552e+00,1.389627344906330109e-03
1.463440877530592932e+00,2.222975250333547592e-03
1.463497596160240777e+00,5.562554579228162766e-04
1.463554292500086396e+00,1.111808116547763348e-03
1.463610966567641780e+00,1.111816032789647579e-03
1.463667618380399160e+00,2.500710077583789825e-03
1.463724247955829227e+00,2.778464928269386292e-03
1.463780855311382911e+00,1.945188385434448719e-03
1.463837440464490491e+00,3.056250279769301414e-03
1.463894003432561375e+00,2.222928451374173164e-03
1.463950544232984319e+00,2.222918206825852394e-03
1.464007062883128318e+00,2.222933107987046242e-03
1.464063559400341941e+00,3.056222107261419296e-03
1.464120033801952658e+00,2.500655362382531166e-03
1.464176486105267960e+00,8.340294589288532734e-04
1.464232916327575573e+00,3.611771389842033386e-03
1.464289324486142352e+00,1.667360425926744938e-03
1.464345710598214501e+00,2.222943585366010666e-03
1.464402074681019128e+00,2.778479363769292831e-03
1.464458416751762471e+00,2.500688657164573669e-03
1.464514736827630559e+00,1.945140189491212368e-03
1.464571034925789439e+00,1.389536890201270580e-03
1.464627311063384951e+00,3.056241199374198914e-03
1.464683565257543396e+00,1.111770747229456902e-03
1.464739797525370424e+00,1.667298143729567528e-03
1.464796007883952145e+00,8.339746273122727871e-04
1.464852196350354241e+00,1.389532117173075676e-03
1.464908362941622633e+00,1.111733377911150455e-03
1.464964507674783700e+00,2.222878159955143929e-03
1.465020630566843840e+00,2.222845330834388733e-03
1.465076731634788798e+00,1.667284872382879257e-03
1.465132810895585891e+00,2.222854644060134888e-03
1.465188868366181119e+00,2.222854411229491234e-03
1.465244904063502274e+00,3.056160174310207367e-03
1.465300918004456276e+00,1.945045427419245243e-03
1.465356910205931174e+00,2.222875831648707390e-03
1.465412880684794361e+00,2.778405090793967247e-03
1.465468829457894806e+00,3.611754393205046654e-03
1.465524756542061047e+00,1.945070456713438034e-03
1.465580661954102304e+00,8.339202031493186951e-04
1.465636545710808036e+00,1.111709862016141415e-03
1.465692407828949051e+00,1.667257398366928101e-03
1.465748248325275283e+00,2.500637434422969818e-03
1.465804067216518458e+00,1.389476004987955093e-03
1.465859864519390321e+00,1.389555167406797409e-03
1.465915640250583518e+00,1.389532233588397503e-03
1.465971394426770935e+00,2.778366906568408012e-03
1.466027127064606583e+00,1.945054624229669571e-03
1.466082838180724490e+00,1.945067197084426880e-03
1.466138527791740698e+00,1.667260192334651947e-03
1.466194195914250598e+00,4.167262464761734009e-03
1.466249842564830708e+00,1.667243894189596176e-03
1.466305467760039560e+00,2.222813665866851807e-03
1.466361071516415038e+00,2.778358524665236473e-03
1.466416653850476592e+00,1.667244243435561657e-03
1.466472214778724803e+00,1.111723948270082474e-03
1.466527754317640486e+00,1.667230390012264252e-03
1.466583272483685807e+00,1.389476237818598747e-03
1.466638769293304279e+00,1.111635938286781311e-03
1.466694244762919874e+00,1.667238306254148483e-03
1.466749698908938138e+00,3.333915490657091141e-03
1.466805131747745294e+00,1.389462151564657688e-03
1.466860543295708919e+00,2.500564325600862503e-03
1.466915933569177710e+00,1.945007476024329662e-03
1.466971302584481274e+00,1.389423850923776627e-03
1.467026650357930562e+00,1.944986637681722641e-03
1.467081976905818319e+00,1.389457727782428265e-03
1.467137282244417973e+00,3.056115936487913132e-03
1.467192566389983632e+00,1.944976160302758217e-03
1.467247829358752309e+00,1.945031806826591492e-03
1.467303071166941253e+00,1.945008174516260624e-03
1.467358291830749062e+00,1.945000840350985527e-03
1.467413491366356126e+00,1.389439683407545090e-03
1.467468669789924407e+00,2.222765004262328148e-03
1.467523827117596769e+00,1.389421871863305569e-03
1.467578963365498090e+00,3.611624008044600487e-03
1.467634078549734378e+00,2.778344321995973587e-03
1.467689172686393428e+00,1.111685181967914104e-03
1.467744245791544611e+00,2.222756389528512955e-03
1.467799297881238862e+00,1.667204662226140499e-03
1.467854328971508471e+00,2.778312889859080315e-03
1.467909339078367736e+00,2.222770825028419495e-03
1.467964328217812753e+00,1.389403478242456913e-03
1.468019296405820961e+00,2.500512404367327690e-03
1.468074243658351818e+00,2.778297057375311852e-03
1.468129169991346350e+00,1.389377634041011333e-03
1.468184075420727597e+00,1.667170785367488861e-03
1.468238959962400170e+00,1.944969058968126774e-03
1.468293823632250694e+00,2.222757088020443916e-03
1.468348666446147810e+00,1.389424316585063934e-03
1.468403488419941505e+00,1.944957068189978600e-03
1.468458289569464892e+00,1.111657358705997467e-03
1.468513069910531321e+00,2.500534756109118462e-03
1.468567829458937934e+00,3.333803266286849976e-03
1.468622568230462333e+00,1.389421871863305569e-03
1.468677286240865465e+00,2.500509377568960190e-03
1.468731983505889405e+00,2.500454429537057877e-03
1.468786660041259129e+00,2.500499133020639420e-03
1.468841315862680519e+00,2.222717739641666412e-03
1.468895950985843024e+00,3.333787433803081512e-03
1.468950565426417443e+00,1.667165546678006649e-03
1.469005159200057031e+00,1.389419543556869030e-03
1.469059732322397283e+00,1.667162054218351841e-03
1.469114284809055704e+00,2.778257010504603386e-03
1.469168816675632483e+00,1.944910618476569653e-03
1.469223327937709822e+00,8.338013431057333946e-04
1.469277818610852604e+00,3.056060057133436203e-03
1.469332288710607726e+00,1.667145756073296070e-03
1.469386738252504543e+00,2.500497037544846535e-03
1.469441167252054870e+00,2.222677459940314293e-03
1.469495575724753200e+00,8.338353945873677731e-04
1.469549963686076266e+00,2.778265858069062233e-03
1.469604331151483256e+00,3.056037239730358124e-03
1.469658678136416041e+00,2.500475617125630379e-03
1.469713004656298949e+00,8.338198531419038773e-04
1.469767310726538989e+00,1.667163334786891937e-03
1.469821596362525851e+00,1.667120493948459625e-03
1.469875861579631238e+00,1.389347249642014503e-03
1.469930106393210423e+00,3.056036075577139854e-03
1.469984330818601137e+00,1.389340613968670368e-03
1.470038534871122904e+00,1.389358076266944408e-03
1.470092718566079482e+00,1.667104894295334816e-03
1.470146881918756199e+00,1.667126081883907318e-03
1.470201024944421730e+00,2.778202062472701073e-03
1.470255147658327433e+00,1.389329787343740463e-03
1.470309250075707119e+00,2.222663722932338715e-03
1.470363332211778618e+00,2.222657203674316406e-03
1.470417394081741325e+00,1.111520687118172646e-03
1.470471435700778207e+00,1.944902236573398113e-03
1.470525457084055354e+00,1.667117699980735779e-03
1.470579458246721316e+00,1.667116070166230202e-03
1.470633439203907988e+00,1.944868126884102821e-03
1.470687399970729947e+00,2.500416943803429604e-03
1.470741340562285560e+00,1.389357959851622581e-03
1.470795260993654985e+00,1.111546647734940052e-03
1.470849161279903061e+00,2.778182737529277802e-03
1.470903041436076641e+00,8.337367326021194458e-04
1.470956901477205703e+00,1.667110715061426163e-03
1.471010741418304013e+00,8.337587350979447365e-04
1.471064561274368021e+00,1.944849966093897820e-03
1.471118361060377966e+00,1.944874878972768784e-03
1.471172140791296767e+00,8.337588515132665634e-04
1.471225900482070914e+00,3.055968321859836578e-03
1.471279640147630241e+00,1.944810617715120316e-03
1.471333359802887486e+00,2.500416012480854988e-03
1.471387059462738955e+00,1.944879768416285515e-03
1.471440739142064746e+00,2.500406000763177872e-03
1.471494398855727859e+00,2.778198570013046265e-03
1.471548038618574861e+00,2.222625538706779480e-03
1.471601658445435445e+00,1.944857998751103878e-03
1.471655258351123985e+00,2.222636016085743904e-03
1.471708838350436421e+00,1.667071250267326832e-03
1.471762398458153598e+00,3.333729226142168045e-03
1.471815938689040149e+00,1.389264245517551899e-03
1.471869459057842944e+00,2.500398783013224602e-03
1.471922959579293311e+00,1.111487625166773796e-03
1.471976440268106590e+00,1.111526042222976685e-03
1.472029901138980357e+00,1.944845309481024742e-03
1.472083342206597756e+00,2.222611103206872940e-03
1.472136763485623945e+00,2.500394592061638832e-03
1.472190164990708539e+00,1.944819348864257336e-03
1.472243546736484943e+00,1.389251672662794590e-03
1.472296908737569909e+00,1.944845309481024742e-03
1.472350251008564870e+00,8.337078616023063660e-04
1.472403573564053936e+00,1.944823423400521278e-03
1.472456876418605898e+00,8.337015169672667980e-04
1.472510159586772671e+00,3.055957611650228500e-03
1.472563423083090628e+00,1.667022239416837692e-03
1.472616666922080153e+00,2.222581999376416206e-03
1.472669891118244756e+00,2.500351285561919212e-03
1.472723095686073069e+00,2.500376198440790176e-03
1.472776280640036628e+00,1.667036442086100578e-03
1.472829445994591646e+00,2.500364789739251137e-03
1.472882591764177906e+00,3.055921522900462151e-03
1.472935717963219648e+00,1.389257842674851418e-03
1.472988824606124902e+00,2.500371308997273445e-03
1.473041911707285712e+00,2.222626470029354095e-03
1.473094979281078798e+00,1.944810035638511181e-03
1.473148027341864008e+00,1.111446646973490715e-03
1.473201055903986756e+00,1.389222336001694202e-03
1.473254064981775358e+00,8.336973260156810284e-04
1.473307054589543252e+00,1.944787800312042236e-03
1.473360024741587226e+00,2.222578506916761398e-03
1.473412975452188967e+00,1.944792107678949833e-03
1.473465906735614173e+00,2.222572918981313705e-03
1.473518818606113223e+00,1.111454912461340427e-03
1.473571711077920732e+00,1.944758463650941849e-03
1.473624584165254880e+00,1.389254000969231129e-03
1.473677437882319197e+00,1.111467485316097736e-03
1.473730272243301220e+00,1.667022239416837692e-03
1.473783087262373170e+00,1.667017932049930096e-03
1.473835882953690835e+00,2.778120106086134911e-03
1.473888659331395568e+00,2.778125461190938950e-03
1.473941416409612515e+00,1.944796764291822910e-03
1.473994154202451723e+00,1.944775925949215889e-03
1.474046872724007473e+00,1.944800023920834064e-03
1.474099571988358948e+00,2.500320784747600555e-03
1.474152252009569342e+00,2.778107766062021255e-03
1.474204912801687195e+00,2.222557319328188896e-03
1.474257554378744839e+00,2.778091933578252792e-03
1.474310176754759949e+00,8.336680475622415543e-04
1.474362779943734436e+00,2.222544513642787933e-03
1.474415363959655334e+00,2.500316128134727478e-03
1.474467928816493911e+00,1.944763469509780407e-03
1.474520474528206559e+00,1.111452118493616581e-03
1.474573001108733905e+00,1.389221521094441414e-03
1.474625508572001920e+00,1.944763353094458580e-03
1.474677996931921031e+00,2.222542883828282356e-03
1.474730466202386792e+00,1.666994183324277401e-03
1.474782916397279209e+00,8.336553582921624184e-04
1.474835347530463636e+00,1.389216748066246510e-03
1.474887759615789884e+00,3.055874956771731377e-03
1.474940152667092663e+00,1.666991040110588074e-03
1.474992526698192030e+00,1.666966476477682590e-03
1.475044881722892498e+00,3.055857028812170029e-03
1.475097217754984147e+00,1.944763353094458580e-03
1.475149534808241514e+00,8.336267201229929924e-04
1.475201832896424037e+00,1.944745425134897232e-03
1.475254112033277165e+00,2.222519833594560623e-03
1.475306372232530361e+00,5.558920092880725861e-04
1.475358613507898653e+00,1.389187993481755257e-03
1.475410835873082194e+00,2.500294707715511322e-03
1.475463039341766036e+00,1.389185781590640545e-03
1.475515223927620356e+00,1.389195444062352180e-03
1.475567389644301119e+00,1.666970085352659225e-03
1.475619536505448748e+00,1.389199285767972469e-03
1.475671664524688786e+00,9.434034675359725952e-02
1.475723773715633014e+00,3.676401451230049133e-02
1.475775864091877665e+00,1.691702753305435181e-02
1.475827935667004320e+00,9.848224930465221405e-03
1.475879988454579905e+00,9.226137772202491760e-03
1.475932022468156690e+00,2.455808687955141068e-03
1.475984037721272513e+00,3.355517052114009857e-03
1.476036034227450111e+00,1.534039736725389957e-03
1.476088012000198013e+00,2.140243304893374443e-03
1.476139971053010091e+00,3.358704969286918640e-03
1.476191911399365342e+00,1.687452779151499271e-03
1.476243833052728771e+00,1.407842151820659637e-03
1.476295736026550287e+00,1.409657066687941551e-03
1.476347620334265587e+00,1.402425812557339668e-03
1.476399485989295712e+00,1.680324203334748745e-03
1.476451333005047495e+00,3.066714154556393623e-03
1.476503161394912667e+00,2.513233805075287819e-03
1.476554971172269415e+00,1.955808605998754501e-03
1.476606762350481272e+00,3.898012917488813400e-03
1.476658534942896894e+00,2.231820020824670792e-03
1.476710288962851170e+00,5.647134385071694851e-04
1.476762024423664110e+00,2.232550643384456635e-03
1.476813741338641739e+00,2.230471000075340271e-03
1.476865439721075646e+00,2.507890574634075165e-03
1.476917119584243654e+00,1.951947808265686035e-03
1.476968780941408266e+00,1.675876323133707047e-03
1.477020423805818661e+00,1.952426740899682045e-03
1.477072048190709364e+00,1.674371655099093914e-03
1.477123654109300910e+00,1.673768274486064911e-03
1.477175241574799180e+00,2.784608863294124603e-03
1.477226810600396734e+00,1.673590741120278835e-03
1.477278361199271473e+00,8.423152612522244453e-04
1.477329893384586867e+00,1.395336235873401165e-03
1.477381407169493066e+00,1.951212179847061634e-03
1.477432902567125339e+00,3.061728551983833313e-03
1.477484379590605412e+00,3.616959787905216217e-03
1.477535838253041245e+00,2.229132456704974174e-03
1.477587278567525475e+00,1.395364990457892418e-03
1.477638700547138528e+00,1.674113096669316292e-03
1.477690104204945287e+00,2.505141077563166618e-03
1.477741489553997756e+00,2.783744363114237785e-03
1.477792856607333283e+00,1.395600498653948307e-03
1.477844205377975895e+00,1.117889885790646076e-03
1.477895535878934741e+00,3.895131405442953110e-03
1.477946848123206758e+00,1.673503313213586807e-03
1.477998142123773118e+00,1.116446917876601219e-03
1.478049417893602779e+00,1.116440980695188046e-03
1.478100675445649381e+00,1.116759725846350193e-03
1.478151914792854349e+00,2.783945994451642036e-03
1.478203135948143787e+00,2.505020471289753914e-03
1.478254338924431144e+00,1.394554041326045990e-03
1.478305523734615656e+00,8.387443958781659603e-04
1.478356690391583017e+00,2.506021875888109207e-03
1.478407838908204930e+00,1.393848331645131111e-03
1.478458969297339332e+00,2.227698219940066338e-03
1.478510081571831503e+00,8.391311857849359512e-04
1.478561175744511846e+00,2.506390213966369629e-03
1.478612251828197666e+00,3.616276429966092110e-03
1.478663309835692496e+00,2.227562945336103439e-03
1.478714349779786774e+00,1.394210383296012878e-03
1.478765371673256501e+00,1.393816201016306877e-03
1.478816375528865024e+00,1.115468796342611313e-03
1.478867361359361476e+00,1.116007217206060886e-03
1.478918329177481672e+00,1.670983852818608284e-03
1.478969278995948766e+00,1.116275438107550144e-03
1.479020210827470594e+00,1.949030440300703049e-03
1.479071124684743443e+00,1.671617384999990463e-03
1.479122020580448726e+00,1.948549179360270500e-03
1.479172898527255642e+00,1.949250465258955956e-03
1.479223758537819400e+00,2.505168784409761429e-03
1.479274600624781444e+00,3.059934126213192940e-03
1.479325424800770339e+00,8.376638288609683514e-04
1.479376231078401327e+00,1.949018100276589394e-03
1.479427019470276106e+00,1.949260709807276726e-03
1.479477789988983272e+00,3.337624482810497284e-03
1.479528542647098321e+00,2.226649783551692963e-03
1.479579277457182762e+00,1.671575126238167286e-03
1.479629994431785667e+00,8.378527127206325531e-04
1.479680693583442119e+00,1.670533907599747181e-03
1.479731374924674547e+00,1.670783036388456821e-03
1.479782038467992278e+00,1.393308513797819614e-03
1.479832684225891315e+00,1.114870072342455387e-03
1.479883312210853674e+00,2.782573690637946129e-03
1.479933922435349603e+00,2.782096387818455696e-03
1.479984514911835358e+00,1.671289559453725815e-03
1.480035089652754321e+00,1.670384430326521397e-03
1.480085646670536992e+00,1.670556026510894299e-03
1.480136185977600327e+00,1.671233098022639751e-03
1.480186707586348849e+00,2.504437929019331932e-03
1.480237211509173756e+00,2.781599527224898338e-03
1.480287697758452481e+00,1.392979291267693043e-03
1.480338166346551132e+00,1.115336082875728607e-03
1.480388617285821606e+00,1.115271355956792831e-03
1.480439050588602923e+00,1.114919432438910007e-03
1.480489466267221665e+00,1.392158446833491325e-03
1.480539864333990874e+00,1.670749508775770664e-03
1.480590244801211375e+00,1.115154009312391281e-03
1.480640607681171117e+00,1.670397701673209667e-03
1.480690952986143838e+00,1.948363031260669231e-03
1.480741280728392395e+00,8.360697538591921329e-04
1.480791590920165435e+00,2.226015320047736168e-03
1.480841883573699169e+00,1.670147990807890892e-03
1.480892158701217376e+00,1.670492812991142273e-03
1.480942416314930288e+00,2.503574825823307037e-03
1.480992656427036369e+00,1.669982681050896645e-03
1.481042879049720540e+00,2.781414892524480820e-03
1.481093084195155507e+00,1.947882119566202164e-03
1.481143271875500433e+00,1.670144149102270603e-03
1.481193442102903157e+00,5.584055907092988491e-04
1.481243594889497750e+00,1.669793273322284222e-03
1.481293730247406071e+00,1.669777557253837585e-03
1.481343848188737100e+00,1.670266850851476192e-03
1.481393948725587606e+00,2.503155730664730072e-03
1.481444031870041478e+00,1.392642385326325893e-03
1.481494097634169727e+00,1.947898650541901588e-03
1.481544146030031373e+00,1.114928745664656162e-03
1.481594177069672780e+00,2.503230934962630272e-03
1.481644190765127433e+00,3.614203538745641708e-03
1.481694187128417051e+00,1.391953090205788612e-03
1.481744166171549359e+00,2.781144576147198677e-03
1.481794127906521652e+00,1.391988946124911308e-03
1.481844072345317009e+00,2.225625328719615936e-03
1.481893999499906966e+00,1.669976743869483471e-03
1.481943909382250402e+00,2.225559670478105545e-03
1.481993802004293981e+00,2.225465374067425728e-03
1.482043677377971713e+00,1.947450684383511543e-03
1.482093535515204952e+00,2.806913398671895266e-04
1.482143376427903725e+00,1.392125035636126995e-03
1.482193200127964516e+00,1.392288133502006531e-03
1.482243006627272486e+00,2.502883318811655045e-03
1.482292795937699914e+00,8.365222602151334286e-04
1.482342568071106870e+00,2.225573873147368431e-03
1.482392323039340987e+00,1.391827594488859177e-03
1.482442060854238131e+00,8.364400127902626991e-04
1.482491781527621733e+00,3.336080582812428474e-03
1.482541485071302789e+00,1.114190672524273396e-03
1.482591171497080307e+00,2.225322881713509560e-03
1.482640840816740857e+00,2.502896590158343315e-03
1.482690493042059465e+00,1.947269192896783352e-03
1.482740128184798278e+00,1.947359298355877399e-03
1.482789746256707453e+00,2.780945971608161926e-03
1.482839347269525376e+00,1.391986501403152943e-03
1.482888931234977781e+00,1.391995116136968136e-03
1.482938498164779073e+00,2.224633470177650452e-03
1.482988048070631226e+00,1.391524565406143665e-03
1.483037580964223778e+00,1.947260927408933640e-03
1.483087096857234499e+00,1.947389100678265095e-03
1.483136595761329390e+00,1.391507335938513279e-03
1.483186077688162685e+00,1.391412224620580673e-03
1.483235542649375516e+00,1.391881844028830528e-03
1.483284990656597691e+00,3.335909452289342880e-03
1.483334421721447693e+00,1.669292338192462921e-03
1.483383835855531130e+00,3.058586036786437035e-03
1.483433233070442059e+00,1.669637160375714302e-03
1.483482613377762549e+00,2.502722898498177528e-03
1.483531976789062901e+00,1.114079146645963192e-03
1.483581323315901646e+00,1.947110751643776894e-03
1.483630652969825325e+00,1.669246703386306763e-03
1.483679965762368047e+00,1.113830134272575378e-03
1.483729261705053037e+00,1.669224933721125126e-03
1.483778540809391533e+00,3.058173228055238724e-03
1.483827803086882557e+00,1.391677651554346085e-03
1.483877048549013589e+00,1.391301746480166912e-03
1.483926277207260336e+00,1.391683472320437431e-03
1.483975489073086740e+00,2.224745694547891617e-03
1.484024684157945195e+00,1.947055221535265446e-03
1.484073862473276106e+00,1.113357604481279850e-03
1.484123024030508331e+00,2.502409974113106728e-03
1.484172168841059181e+00,3.058312693610787392e-03
1.484221296916333532e+00,2.780239563435316086e-03
1.484270408267726049e+00,1.391523168422281742e-03
1.484319502906618515e+00,1.391058787703514099e-03
1.484368580844381613e+00,2.780243288725614548e-03
1.484417642092374034e+00,2.502435352653264999e-03
