# kappa, training_loss
1.146629445423489990e+00,6.764980405569076538e-02
1.146754276727314892e+00,6.000075116753578186e-02
1.146878983024805176e+00,6.755014508962631226e-02
1.147003564566073219e+00,5.688909068703651428e-02
1.147128021600482439e+00,5.690015479922294617e-02
1.147252354376648187e+00,6.755270063877105713e-02
1.147376563142443295e+00,7.087685167789459229e-02
1.147500648144998525e+00,6.319601088762283325e-02
1.147624609630706782e+00,6.204979866743087769e-02
1.147748447845226671e+00,6.261278688907623291e-02
1.147872163033483606e+00,6.750908493995666504e-02
1.147995755439674692e+00,7.230046391487121582e-02
1.148119225307269842e+00,6.014168635010719299e-02
1.148242572879016210e+00,6.084475293755531311e-02
1.148365798396940418e+00,6.659044325351715088e-02
1.148488902102350329e+00,6.100994348526000977e-02
1.148611884235839709e+00,6.208265572786331177e-02
1.148734745037290450e+00,5.683345720171928406e-02
1.148857484745874569e+00,6.455199420452117920e-02
1.148980103600057756e+00,6.858808547258377075e-02
1.149102601837601823e+00,6.724273413419723511e-02
1.149224979695568249e+00,6.648540496826171875e-02
1.149347237410319744e+00,5.965837836265563965e-02
1.149469375217523570e+00,6.432814151048660278e-02
1.149591393352154656e+00,6.400641053915023804e-02
1.149713292048497149e+00,7.869826257228851318e-02
1.149835071540149078e+00,7.045344263315200806e-02
1.149956732060022802e+00,6.847896426916122437e-02
1.150078273840348997e+00,5.724430829286575317e-02
1.150199697112679331e+00,6.464128941297531128e-02
1.150321002107888013e+00,6.061014905571937561e-02
1.150442189056176678e+00,5.245431885123252869e-02
1.150563258187073945e+00,6.349336355924606323e-02
1.150684209729440743e+00,6.618440151214599609e-02
1.150805043911471426e+00,6.767737865447998047e-02
1.150925760960696431e+00,6.627124547958374023e-02
1.151046361103986060e+00,6.038865074515342712e-02
1.151166844567550918e+00,6.065263226628303528e-02
1.151287211576946801e+00,6.660812348127365112e-02
1.151407462357075362e+00,5.652189627289772034e-02
1.151527597132187664e+00,7.172600179910659790e-02
1.151647616125886175e+00,6.797594577074050903e-02
1.151767519561127884e+00,6.303930282592773438e-02
1.151887307660225845e+00,6.056950613856315613e-02
1.152006980644852963e+00,5.860103294253349304e-02
1.152126538736042871e+00,6.307339668273925781e-02
1.152245982154193715e+00,6.085991859436035156e-02
1.152365311119069702e+00,6.015454232692718506e-02
1.152484525849804209e+00,6.308272480964660645e-02
1.152603626564901784e+00,6.505519896745681763e-02
1.152722613482240588e+00,6.094983965158462524e-02
1.152841486819074834e+00,6.007122993469238281e-02
1.152960246792037236e+00,6.573518365621566772e-02
1.153078893617141665e+00,5.418927967548370361e-02
1.153197427509784490e+00,6.374890357255935669e-02
1.153315848684747902e+00,5.857432633638381958e-02
1.153434157356202139e+00,6.481420993804931641e-02
1.153552353737707259e+00,5.590983107686042786e-02
1.153670438042216251e+00,6.558819115161895752e-02
1.153788410482076365e+00,6.111363321542739868e-02
1.153906271269032224e+00,6.821303814649581909e-02
1.154024020614228041e+00,6.105687469244003296e-02
1.154141658728208952e+00,6.233876943588256836e-02
1.154259185820925238e+00,5.651717633008956909e-02
1.154376602101731875e+00,5.318846926093101501e-02
1.154493907779392758e+00,6.873807311058044434e-02
1.154611103062083144e+00,6.592335551977157593e-02
1.154728188157389868e+00,6.833639740943908691e-02
1.154845163272315789e+00,6.302563101053237915e-02
1.154962028613280456e+00,7.197725772857666016e-02
1.155078784386122770e+00,7.059517502784729004e-02
1.155195430796103651e+00,6.343133002519607544e-02
1.155311968047907589e+00,6.859615445137023926e-02
1.155428396345644426e+00,6.666728109121322632e-02
1.155544715892852903e+00,6.506243348121643066e-02
1.155660926892501772e+00,7.183026522397994995e-02
1.155777029546991574e+00,6.206885725259780884e-02
1.155893024058157748e+00,6.377863138914108276e-02
1.156008910627271957e+00,7.104041427373886108e-02
1.156124689455044763e+00,6.472137570381164551e-02
1.156240360741627393e+00,6.050268933176994324e-02
1.156355924686613301e+00,6.702610105276107788e-02
1.156471381489042161e+00,6.589303165674209595e-02
1.156586731347398755e+00,6.149920448660850525e-02
1.156701974459618532e+00,5.715031176805496216e-02
1.156817111023086708e+00,5.858280137181282043e-02
1.156932141234642053e+00,6.963676214218139648e-02
1.157047065290577992e+00,6.507200747728347778e-02
1.157161883386645718e+00,6.192261725664138794e-02
1.157276595718054857e+00,7.328558713197708130e-02
1.157391202479476577e+00,5.759653076529502869e-02
1.157505703865044255e+00,6.061930954456329346e-02
1.157620100068357027e+00,6.860491633415222168e-02
1.157734391282480901e+00,5.955986678600311279e-02
1.157848577699950532e+00,6.893330067396163940e-02
1.157962659512771442e+00,6.347644329071044922e-02
1.158076636912422241e+00,6.920557469129562378e-02
1.158190510089855740e+00,6.576585024595260620e-02
1.158304279235502277e+00,6.170899420976638794e-02
1.158417944539270161e+00,6.823783367872238159e-02
1.158531506190547899e+00,6.753531098365783691e-02
1.158644964378206854e+00,5.720921233296394348e-02
1.158758319290602357e+00,6.584543734788894653e-02
1.158871571115576371e+00,5.887546390295028687e-02
1.158984720040457717e+00,5.890583992004394531e-02
1.159097766252066508e+00,6.895419955253601074e-02
1.159210709936713268e+00,6.593075394630432129e-02
1.159323551280202924e+00,6.288756430149078369e-02
1.159436290467835473e+00,6.542662531137466431e-02
1.159548927684407760e+00,6.958471238613128662e-02
1.159661463114216584e+00,6.821087747812271118e-02
1.159773896941058258e+00,6.091893836855888367e-02
1.159886229348232822e+00,5.868273600935935974e-02
1.159998460518544050e+00,6.173187121748924255e-02
1.160110590634302552e+00,5.864236876368522644e-02
1.160222619877326444e+00,6.590609252452850342e-02
1.160334548428943569e+00,6.881740689277648926e-02
1.160446376469993712e+00,5.883399769663810730e-02
1.160558104180829053e+00,5.638542398810386658e-02
1.160669731741318156e+00,5.685081332921981812e-02
1.160781259330844639e+00,6.658425927162170410e-02
1.160892687128312062e+00,6.659910082817077637e-02
1.161004015312143700e+00,6.882541626691818237e-02
1.161115244060284102e+00,5.612536892294883728e-02
1.161226373550202640e+00,5.926144868135452271e-02
1.161337403958892622e+00,6.602775305509567261e-02
1.161448335462875292e+00,6.743774563074111938e-02
1.161559168238200712e+00,6.653872132301330566e-02
1.161669902460448656e+00,6.833170354366302490e-02
1.161780538304731270e+00,6.658195704221725464e-02
1.161891075945694407e+00,5.585074797272682190e-02
1.162001515557519182e+00,6.482914835214614868e-02
1.162111857313923746e+00,5.081076174974441528e-02
1.162222101388165063e+00,7.174257934093475342e-02
1.162332247953039799e+00,5.838968232274055481e-02
1.162442297180887429e+00,6.378992646932601929e-02
1.162552249243590019e+00,6.796766072511672974e-02
1.162662104312575551e+00,6.347720324993133545e-02
1.162771862558818148e+00,6.336542963981628418e-02
1.162881524152840296e+00,6.079381331801414490e-02
1.162991089264714839e+00,6.347900629043579102e-02
1.163100558064065648e+00,7.332805544137954712e-02
1.163209930720070062e+00,6.773956865072250366e-02
1.163319207401459776e+00,6.443886458873748779e-02
1.163428388276522618e+00,6.492745131254196167e-02
1.163537473513104326e+00,6.477241963148117065e-02
1.163646463278610321e+00,5.791174620389938354e-02
1.163755357740005936e+00,5.849365144968032837e-02
1.163864157063819960e+00,6.202527508139610291e-02
1.163972861416144200e+00,6.088062003254890442e-02
1.164081470962636367e+00,5.510322004556655884e-02
1.164189985868521404e+00,6.496898829936981201e-02
1.164298406298591493e+00,6.634072959423065186e-02
1.164406732417210266e+00,6.146461516618728638e-02
1.164514964388311924e+00,5.628702044486999512e-02
1.164623102375404118e+00,6.676235795021057129e-02
1.164731146541568174e+00,6.111881136894226074e-02
1.164839097049461980e+00,6.439022719860076904e-02
1.164946954061320428e+00,5.955451726913452148e-02
1.165054717738957635e+00,6.246771663427352905e-02
1.165162388243767833e+00,5.672506242990493774e-02
1.165269965736726476e+00,6.320869177579879761e-02
1.165377450378392687e+00,6.477612257003784180e-02
1.165484842328910586e+00,5.938014760613441467e-02
1.165592141748009514e+00,6.954087316989898682e-02
1.165699348795007140e+00,6.465820968151092529e-02
1.165806463628808798e+00,6.807040423154830933e-02
1.165913486407911703e+00,6.059354543685913086e-02
1.166020417290403621e+00,6.933637708425521851e-02
1.166127256433965753e+00,6.147192418575286865e-02
1.166234003995873847e+00,6.746574491262435913e-02
1.166340660132999529e+00,5.947786197066307068e-02
1.166447225001812082e+00,6.293556094169616699e-02
1.166553698758378887e+00,6.065774708986282349e-02
1.166660081558367201e+00,6.522360444068908691e-02
1.166766373557046821e+00,6.142791733145713806e-02
1.166872574909288751e+00,6.471916288137435913e-02
1.166978685769569424e+00,6.339075416326522827e-02
1.167084706291969809e+00,6.583912670612335205e-02
1.167190636630178524e+00,6.146986782550811768e-02
1.167296476937491390e+00,6.714906543493270874e-02
1.167402227366814316e+00,6.732896715402603149e-02
1.167507888070664190e+00,6.410669535398483276e-02
1.167613459201169324e+00,5.732515826821327209e-02
1.167718940910071668e+00,6.159735471010208130e-02
1.167824333348728594e+00,6.529969722032546997e-02
1.167929636668112225e+00,5.789883434772491455e-02
1.168034851018813658e+00,6.148342043161392212e-02
1.168139976551041403e+00,5.479845777153968811e-02
1.168245013414623834e+00,6.039076671004295349e-02
1.168349961759011180e+00,6.058011949062347412e-02
1.168454821733275972e+00,6.347864866256713867e-02
1.168559593486114379e+00,5.686486884951591492e-02
1.168664277165847309e+00,5.870635062456130981e-02
1.168768872920422863e+00,6.328125298023223877e-02
1.168873380897415215e+00,6.236840039491653442e-02
1.168977801244028614e+00,7.303261011838912964e-02
1.169082134107096715e+00,5.856306105852127075e-02
1.169186379633084583e+00,7.544285804033279419e-02
1.169290537968089572e+00,6.492179632186889648e-02
1.169394609257843332e+00,5.776184424757957458e-02
1.169498593647711582e+00,6.653552502393722534e-02
1.169602491282696777e+00,6.544076651334762573e-02
1.169706302307438772e+00,6.165934354066848755e-02
1.169810026866215713e+00,6.520699709653854370e-02
1.169913665102945810e+00,5.870198458433151245e-02
1.170017217161188006e+00,6.551600992679595947e-02
1.170120683184143751e+00,7.270989567041397095e-02
1.170224063314657226e+00,6.549639254808425903e-02
1.170327357695218007e+00,6.213637068867683411e-02
1.170430566467960620e+00,5.887560546398162842e-02
1.170533689774666986e+00,6.306201964616775513e-02
1.170636727756767081e+00,6.720775365829467773e-02
1.170739680555339834e+00,5.468201637268066406e-02
1.170842548311114895e+00,6.943146139383316040e-02
1.170945331164472858e+00,6.579806655645370483e-02
1.171048029255447709e+00,6.040498614311218262e-02
1.171150642723727042e+00,6.097729504108428955e-02
1.171253171708653174e+00,5.898237228393554688e-02
1.171355616349224693e+00,6.334030628204345703e-02
1.171457976784097799e+00,5.973827093839645386e-02
1.171560253151586517e+00,5.989649519324302673e-02
1.171662445589664703e+00,6.174397468566894531e-02
1.171764554235966482e+00,6.162304431200027466e-02
1.171866579227788252e+00,6.549542397260665894e-02
1.171968520702088901e+00,6.767780333757400513e-02
1.172070378795490697e+00,5.986018106341362000e-02
1.172172153644282178e+00,5.894665047526359558e-02
1.172273845384416813e+00,6.379170715808868408e-02
1.172375454151516116e+00,5.895143002271652222e-02
1.172476980080869424e+00,6.276601552963256836e-02
1.172578423307435669e+00,5.716631934046745300e-02
1.172679783965844269e+00,7.846060395240783691e-02
1.172781062190396240e+00,6.205870956182479858e-02
1.172882258115064635e+00,6.667583435773849487e-02
1.172983371873496772e+00,6.842257082462310791e-02
1.173084403599014447e+00,6.756211817264556885e-02
1.173185353424615496e+00,6.999446451663970947e-02
1.173286221482974234e+00,6.015397980809211731e-02
1.173387007906442570e+00,6.211540475487709045e-02
1.173487712827052221e+00,6.133795529603958130e-02
1.173588336376514274e+00,6.423737108707427979e-02
1.173688878686220738e+00,6.096009910106658936e-02
1.173789339887246097e+00,6.879752874374389648e-02
1.173889720110347090e+00,6.663108617067337036e-02
1.173990019485965375e+00,5.822246894240379333e-02
1.174090238144227083e+00,5.758211016654968262e-02
1.174190376214944598e+00,6.159581989049911499e-02
1.174290433827617663e+00,6.837011128664016724e-02
1.174390411111433830e+00,6.342815607786178589e-02
1.174490308195269783e+00,5.837213248014450073e-02
1.174590125207692459e+00,6.737188249826431274e-02
1.174689862276959484e+00,6.591583788394927979e-02
1.174789519531021176e+00,6.116464361548423767e-02
1.174889097097520763e+00,6.446399539709091187e-02
1.174988595103794831e+00,6.023652106523513794e-02
1.175088013676875986e+00,7.750181108713150024e-02
1.175187352943492414e+00,6.398908048868179321e-02
1.175286613030068983e+00,6.798905134201049805e-02
1.175385794062728806e+00,6.473149359226226807e-02
1.175484896167293902e+00,6.408522278070449829e-02
1.175583919469285865e+00,5.718034505844116211e-02
1.175682864093927638e+00,6.419742107391357422e-02
1.175781730166143513e+00,5.481412634253501892e-02
1.175880517810560466e+00,6.111491098999977112e-02
1.175979227151508821e+00,6.705012917518615723e-02
1.176077858313024693e+00,6.508363783359527588e-02
1.176176411418848211e+00,5.860324203968048096e-02
1.176274886592426849e+00,5.934769660234451294e-02
1.176373283956915428e+00,6.769000738859176636e-02
1.176471603635176777e+00,6.339928507804870605e-02
1.176569845749782850e+00,5.741997435688972473e-02
1.176668010423016275e+00,5.892301350831985474e-02
1.176766097776870135e+00,6.347425282001495361e-02
1.176864107933049963e+00,6.628806889057159424e-02
1.176962041012973970e+00,6.221530213952064514e-02
1.177059897137774147e+00,6.416891515254974365e-02
1.177157676428296496e+00,5.255252867937088013e-02
1.177255379005104130e+00,6.267607957124710083e-02
1.177353004988475282e+00,6.513871997594833374e-02
1.177450554498405966e+00,5.754580348730087280e-02
1.177548027654610419e+00,7.309561222791671753e-02
1.177645424576521993e+00,5.732050165534019470e-02
1.177742745383293821e+00,6.021066009998321533e-02
1.177839990193800590e+00,6.461045891046524048e-02
1.177937159126637878e+00,6.691004335880279541e-02
1.178034252300124374e+00,6.392169743776321411e-02
1.178131269832301875e+00,7.223837822675704956e-02
1.178228211840936845e+00,6.250095367431640625e-02
1.178325078443521079e+00,5.587182939052581787e-02
1.178421869757271923e+00,6.125752627849578857e-02
1.178518585899133608e+00,6.605332344770431519e-02
1.178615226985778586e+00,6.448885798454284668e-02
1.178711793133607966e+00,7.262404263019561768e-02
1.178808284458751077e+00,6.202786415815353394e-02
1.178904701077069239e+00,6.681820005178451538e-02
1.179001043104153768e+00,6.881885975599288940e-02
1.179097310655327968e+00,6.775198876857757568e-02
1.179193503845648472e+00,6.790194660425186157e-02
1.179289622789904568e+00,7.175593823194503784e-02
1.179385667602621313e+00,6.593886762857437134e-02
1.179481638398057530e+00,5.601568147540092468e-02
1.179577535290208923e+00,6.183694303035736084e-02
1.179673358392808069e+00,6.384954601526260376e-02
1.179769107819324869e+00,6.640926003456115723e-02
1.179864783682967433e+00,6.023079901933670044e-02
1.179960386096684077e+00,5.604407563805580139e-02
1.180055915173162440e+00,5.568774044513702393e-02
1.180151371024831475e+00,5.909884721040725708e-02
1.180246753763861234e+00,6.568534672260284424e-02
1.180342063502164418e+00,7.142823189496994019e-02
1.180437300351397711e+00,5.983937904238700867e-02
1.180532464422960670e+00,6.279886513948440552e-02
1.180627555827998165e+00,7.058887183666229248e-02
1.180722574677401049e+00,5.993511527776718140e-02
1.180817521081805932e+00,6.651639938354492188e-02
1.180912395151596961e+00,6.337139755487442017e-02
1.181007196996905817e+00,5.813783407211303711e-02
1.181101926727613272e+00,6.679883599281311035e-02
1.181196584453348963e+00,6.637110561132431030e-02
1.181291170283493619e+00,5.302948877215385437e-02
1.181385684327178165e+00,7.174618542194366455e-02
1.181480126693285282e+00,6.538059562444686890e-02
1.181574497490450515e+00,6.716792285442352295e-02
1.181668796827062051e+00,6.421782076358795166e-02
1.181763024811262719e+00,5.792979151010513306e-02
1.181857181550949765e+00,5.884479731321334839e-02
1.181951267153775964e+00,6.528067588806152344e-02
1.182045281727149399e+00,5.837149918079376221e-02
1.182139225378236791e+00,6.858328729867935181e-02
1.182233098213961053e+00,6.165022775530815125e-02
1.182326900341003739e+00,6.281900405883789062e-02
1.182420631865806149e+00,7.052550464868545532e-02
1.182514292894569108e+00,6.676783412694931030e-02
1.182607883533253634e+00,7.578613609075546265e-02
1.182701403887582492e+00,6.642897427082061768e-02
1.182794854063039969e+00,7.301492244005203247e-02
1.182888234164873431e+00,5.948098003864288330e-02
1.182981544298093768e+00,6.637510657310485840e-02
1.183074784567475612e+00,5.788744240999221802e-02
1.183167955077558675e+00,6.714174151420593262e-02
1.183261055932648187e+00,5.915329977869987488e-02
1.183354087236815788e+00,6.041404604911804199e-02
1.183447049093899528e+00,6.097233667969703674e-02
1.183539941607505197e+00,4.920803755521774292e-02
1.183632764881007438e+00,5.810024961829185486e-02
1.183725519017549299e+00,6.568077206611633301e-02
1.183818204120044459e+00,6.703648716211318970e-02
1.183910820291175447e+00,7.199699431657791138e-02
1.184003367633397197e+00,6.730002909898757935e-02
1.184095846248936157e+00,6.097200140357017517e-02
1.184188256239790515e+00,6.142821162939071655e-02
1.184280597707732419e+00,6.262414157390594482e-02
1.184372870754307083e+00,6.339575350284576416e-02
1.184465075480834795e+00,5.713724344968795776e-02
1.184557211988410241e+00,6.387741118669509888e-02
1.184649280377904734e+00,6.492257863283157349e-02
1.184741280749965098e+00,6.631088256835937500e-02
1.184833213205015889e+00,5.897697433829307556e-02
1.184925077843259622e+00,7.754188030958175659e-02
1.185016874764676542e+00,4.924966394901275635e-02
1.185108604069026184e+00,6.234369054436683655e-02
1.185200265855848034e+00,5.542607977986335754e-02
1.185291860224461979e+00,7.271660864353179932e-02
1.185383387273968303e+00,6.621003895998001099e-02
1.185474847103249685e+00,6.710370630025863647e-02
1.185566239810970757e+00,6.344936043024063110e-02
1.185657565495578991e+00,6.158683821558952332e-02
1.185748824255305811e+00,7.041054964065551758e-02
1.185840016188166146e+00,6.215587630867958069e-02
1.185931141391960653e+00,6.697219610214233398e-02
1.186022199964274826e+00,5.561600625514984131e-02
1.186113192002480332e+00,6.585206836462020874e-02
1.186204117603735453e+00,6.783651560544967651e-02
1.186294976864986639e+00,5.707493051886558533e-02
1.186385769882966956e+00,5.762885138392448425e-02
1.186476496754199195e+00,5.721159651875495911e-02
1.186567157574994535e+00,5.905824154615402222e-02
1.186657752441454550e+00,6.341457366943359375e-02
1.186748281449471198e+00,5.548412352800369263e-02
1.186838744694726611e+00,6.002626195549964905e-02
1.186929142272695747e+00,6.267782300710678101e-02
1.187019474278644848e+00,5.729062482714653015e-02
1.187109740807633873e+00,5.914626643061637878e-02
1.187199941954515392e+00,6.486344337463378906e-02
1.187290077813936362e+00,5.833882838487625122e-02
1.187380148480338793e+00,6.511072069406509399e-02
1.187470154047958637e+00,5.861646682024002075e-02
1.187560094610829564e+00,6.547615677118301392e-02
1.187649970262779631e+00,7.220894843339920044e-02
1.187739781097435499e+00,6.348820775747299194e-02
1.187829527208220659e+00,6.395889818668365479e-02
1.187919208688357209e+00,6.583981961011886597e-02
1.188008825630864962e+00,6.731845438480377197e-02
1.188098378128564114e+00,5.892723053693771362e-02
1.188187866274074134e+00,6.937116384506225586e-02
1.188277290159815980e+00,7.080495357513427734e-02
1.188366649878010328e+00,6.234595179557800293e-02
1.188455945520680013e+00,5.771027505397796631e-02
1.188545177179650469e+00,6.421034783124923706e-02
1.188634344946549071e+00,5.675001069903373718e-02
1.188723448912807568e+00,6.459642946720123291e-02
1.188812489169660314e+00,6.277833133935928345e-02
1.188901465808147151e+00,5.800092592835426331e-02
1.188990378919112523e+00,6.998294591903686523e-02
1.189079228593206361e+00,6.435758620500564575e-02
1.189168014920884753e+00,5.860031396150588989e-02
1.189256737992410606e+00,6.803292036056518555e-02
1.189345397897853873e+00,7.189197093248367310e-02
1.189433994727091992e+00,6.677554547786712646e-02
1.189522528569811888e+00,5.913415923714637756e-02
1.189610999515507528e+00,6.377838551998138428e-02
1.189699407653483920e+00,6.168834492564201355e-02
1.189787753072854670e+00,6.697268784046173096e-02
1.189876035862545312e+00,6.173989549279212952e-02
1.189964256111290863e+00,6.278721988201141357e-02
1.190052413907638940e+00,6.151761487126350403e-02
1.190140509339949082e+00,5.793413892388343811e-02
1.190228542496392983e+00,6.637369841337203979e-02
1.190316513464955817e+00,6.640219688415527344e-02
1.190404422333436463e+00,5.466453358530998230e-02
1.190492269189447727e+00,6.870238482952117920e-02
1.190580054120417897e+00,5.925879254937171936e-02
1.190667777213589185e+00,6.074225157499313354e-02
1.190755438556020618e+00,6.432715058326721191e-02
1.190843038234587592e+00,6.101755052804946899e-02
1.190930576335981206e+00,6.103157997131347656e-02
1.191018052946710926e+00,6.641242653131484985e-02
1.191105468153103697e+00,6.984972208738327026e-02
1.191192822041304611e+00,6.384807080030441284e-02
1.191280114697278014e+00,6.843322515487670898e-02
1.191367346206807287e+00,5.604439973831176758e-02
1.191454516655495732e+00,6.317681074142456055e-02
1.191541626128767017e+00,6.100280582904815674e-02
1.191628674711865621e+00,6.868240237236022949e-02
1.191715662489857275e+00,6.572392582893371582e-02
1.191802589547630298e+00,5.982693657279014587e-02
1.191889455969894485e+00,6.104742735624313354e-02
1.191976261841182883e+00,6.411983817815780640e-02
1.192063007245851791e+00,6.116439774632453918e-02
1.192149692268081429e+00,6.546216458082199097e-02
1.192236316991876377e+00,7.310414314270019531e-02
1.192322881501065801e+00,5.430674552917480469e-02
1.192409385879304562e+00,6.266103684902191162e-02
1.192495830210072993e+00,6.699927151203155518e-02
1.192582214576677790e+00,6.904319673776626587e-02
1.192668539062252231e+00,6.328262388706207275e-02
1.192754803749757508e+00,6.030128896236419678e-02
1.192841008721981622e+00,6.262966245412826538e-02
1.192927154061541595e+00,5.587312579154968262e-02
1.193013239850882146e+00,5.541398003697395325e-02
1.193099266172278128e+00,6.531630456447601318e-02
1.193185233107833421e+00,5.986934900283813477e-02
1.193271140739482039e+00,7.008791714906692505e-02
1.193356989148989022e+00,6.803980469703674316e-02
1.193442778417949546e+00,6.359846889972686768e-02
1.193528508627791140e+00,6.236649304628372192e-02
1.193614179859772806e+00,5.706257745623588562e-02
1.193699792194986120e+00,6.382870674133300781e-02
1.193785345714355461e+00,6.629782915115356445e-02
1.193870840498638453e+00,5.638343095779418945e-02
1.193956276628426849e+00,6.948567926883697510e-02
1.194041654184146317e+00,6.435658037662506104e-02
1.194126973246057100e+00,6.105045974254608154e-02
1.194212233894254904e+00,5.967102944850921631e-02
1.194297436208670904e+00,6.400923430919647217e-02
1.194382580269072403e+00,6.041065230965614319e-02
1.194467666155063279e+00,6.467570364475250244e-02
1.194552693946083988e+00,5.818050354719161987e-02
1.194637663721412890e+00,6.176010891795158386e-02
1.194722575560165589e+00,6.370667368173599243e-02
1.194807429541296262e+00,5.988677963614463806e-02
1.194892225743598324e+00,5.916069820523262024e-02
1.194976964245703321e+00,6.061371043324470520e-02
1.195061645126082928e+00,6.204984709620475769e-02
1.195146268463048944e+00,6.463195383548736572e-02
1.195230834334753522e+00,6.228716671466827393e-02
1.195315342819189608e+00,6.046150252223014832e-02
1.195399793994191606e+00,6.278803944587707520e-02
1.195484187937436049e+00,5.920396372675895691e-02
1.195568524726440485e+00,6.626857072114944458e-02
1.195652804438566363e+00,5.686502158641815186e-02
1.195737027151017484e+00,7.321000099182128906e-02
1.195821192940841327e+00,6.032086163759231567e-02
1.195905301884929051e+00,6.158956885337829590e-02
1.195989354060016385e+00,5.964785441756248474e-02
1.196073349542683406e+00,5.956482887268066406e-02
1.196157288409356090e+00,6.325718015432357788e-02
1.196241170736305426e+00,6.904880702495574951e-02
1.196324996599647861e+00,6.201265752315521240e-02
1.196408766075347740e+00,6.386203318834304810e-02
1.196492479239214202e+00,6.975942105054855347e-02
1.196576136166905613e+00,6.153940036892890930e-02
1.196659736933926466e+00,7.088449597358703613e-02
1.196743281615630261e+00,6.052445247769355774e-02
1.196826770287218400e+00,6.539636105298995972e-02
1.196910203023741293e+00,5.670198798179626465e-02
1.196993579900098803e+00,6.812839955091476440e-02
1.197076900991039805e+00,6.135827302932739258e-02
1.197160166371164181e+00,6.114231050014495850e-02
1.197243376114921265e+00,7.020183652639389038e-02
1.197326530296612290e+00,6.763313710689544678e-02
1.197409628990388830e+00,6.577369570732116699e-02
1.197492672270255021e+00,6.336014717817306519e-02
1.197575660210066006e+00,5.911011621356010437e-02
1.197658592883529938e+00,5.920820683240890503e-02
1.197741470364208194e+00,6.003196537494659424e-02
1.197824292725514717e+00,5.352269113063812256e-02
1.197907060040717120e+00,6.052329763770103455e-02
1.197989772382937801e+00,5.878624692559242249e-02
1.198072429825152385e+00,5.932929739356040955e-02
1.198155032440192169e+00,6.407655775547027588e-02
1.198237580300743232e+00,5.965956673026084900e-02
1.198320073479347325e+00,6.232240051031112671e-02
1.198402512048402313e+00,6.326891481876373291e-02
1.198484896080161732e+00,6.957440078258514404e-02
1.198567225646736789e+00,6.165791302919387817e-02
1.198649500820094804e+00,6.080563366413116455e-02
1.198731721672061434e+00,6.400239467620849609e-02
1.198813888274318895e+00,6.418768316507339478e-02
1.198896000698409292e+00,6.537973135709762573e-02
1.198978059015731956e+00,5.684829503297805786e-02
1.199060063297545664e+00,6.147033721208572388e-02
1.199142013614968638e+00,5.887895077466964722e-02
1.199223910038978547e+00,6.439407914876937866e-02
1.199305752640413614e+00,6.705540418624877930e-02
1.199387541489971287e+00,6.512769311666488647e-02
1.199469276658211125e+00,5.900186300277709961e-02
1.199550958215553464e+00,6.746063381433486938e-02
1.199632586232279863e+00,5.426040664315223694e-02
1.199714160778533767e+00,6.641358882188796997e-02
1.199795681924321178e+00,5.950101837515830994e-02
1.199877149739510873e+00,5.868300423026084900e-02
1.199958564293833518e+00,5.295232310891151428e-02
1.200039925656884776e+00,6.906338781118392944e-02
1.200121233898122641e+00,6.076475977897644043e-02
1.200202489086869440e+00,6.090033426880836487e-02
1.200283691292312271e+00,6.717529892921447754e-02
1.200364840583502790e+00,6.712177395820617676e-02
1.200445937029357646e+00,6.498062610626220703e-02
1.200526980698659152e+00,6.239863112568855286e-02
1.200607971660055062e+00,6.287430971860885620e-02
1.200688909982059460e+00,6.673363596200942993e-02
1.200769795733053202e+00,6.008882448077201843e-02
1.200850628981283474e+00,4.703601077198982239e-02
1.200931409794865123e+00,5.839243903756141663e-02
1.201012138241780436e+00,5.912241712212562561e-02
1.201092814389879360e+00,5.373519659042358398e-02
1.201173438306879726e+00,6.461571902036666870e-02
1.201254010060369248e+00,5.981881171464920044e-02
1.201334529717802635e+00,6.476022303104400635e-02
1.201414997346505587e+00,6.746203452348709106e-02
1.201495413013672797e+00,5.764890089631080627e-02
1.201575776786367955e+00,5.902621150016784668e-02
1.201656088731526406e+00,6.693349778652191162e-02
1.201736348915953156e+00,6.071838736534118652e-02
1.201816557406324426e+00,4.942200705409049988e-02
1.201896714269187871e+00,6.063980981707572937e-02
1.201976819570961919e+00,6.054247543215751648e-02
1.202056873377938429e+00,6.031934544444084167e-02
1.202136875756280032e+00,7.163136452436447144e-02
1.202216826772022351e+00,5.708162114024162292e-02
1.202296726491074441e+00,6.759947538375854492e-02
1.202376574979217905e+00,6.887514889240264893e-02
1.202456372302108223e+00,5.597302690148353577e-02
1.202536118525274533e+00,5.713777244091033936e-02
1.202615813714120518e+00,5.812914669513702393e-02
1.202695457933924184e+00,5.535949021577835083e-02
1.202775051249837857e+00,6.744353473186492920e-02
1.202854593726889965e+00,5.670759454369544983e-02
1.202934085429984146e+00,7.006339728832244873e-02
1.203013526423899249e+00,6.405118107795715332e-02
1.203092916773290444e+00,6.527101993560791016e-02
1.203172256542690111e+00,6.154795363545417786e-02
1.203251545796506283e+00,6.901829689741134644e-02
1.203330784599024650e+00,6.296680122613906860e-02
1.203409973014408108e+00,6.256829947233200073e-02
1.203489111106697207e+00,5.365162715315818787e-02
1.203568198939810596e+00,5.970252677798271179e-02
1.203647236577545243e+00,6.843287497758865356e-02
1.203726224083576435e+00,7.109390199184417725e-02
1.203805161521458889e+00,6.307254731655120850e-02
