# kappa, validation_loss
9.766961299550618314e-01,8.459852635860443115e-02
9.783430605512650757e-01,8.445143699645996094e-02
9.799714023628033344e-01,8.430403470993041992e-02
9.815815703311129292e-01,8.417396992444992065e-02
9.831739656572755504e-01,8.403842896223068237e-02
9.847489764020648240e-01,8.389433473348617554e-02
9.863069780535893560e-01,8.378553390502929688e-02
9.878483340646139199e-01,8.366438001394271851e-02
9.893733963614765869e-01,8.353219926357269287e-02
9.908825058263898145e-01,8.340347558259963989e-02
9.923759927547735060e-01,8.328805863857269287e-02
9.938541772891612558e-01,8.319169282913208008e-02
9.953173698310990858e-01,8.308520168066024780e-02
9.967658714323670566e-01,8.295831829309463501e-02
9.981999741667554327e-01,8.286985754966735840e-02
9.996199614835424851e-01,8.274155110120773315e-02
1.001026108543747517e+00,8.261601626873016357e-02
1.002418682540152872e+00,8.252222090959548950e-02
1.003797943002029625e+00,8.244466036558151245e-02
1.005164142085431811e+00,8.231851458549499512e-02
1.006517524849876111e+00,8.220719546079635620e-02
1.007858329522163920e+00,8.212260156869888306e-02
1.009186787748054259e+00,8.201428502798080444e-02
1.010503124832458743e+00,8.193391561508178711e-02
1.011807559968772807e+00,8.186690509319305420e-02
1.013100306457934918e+00,8.175532519817352295e-02
1.014381571917757574e+00,8.164714276790618896e-02
1.015651558483043004e+00,8.156453818082809448e-02
1.016910462996969189e+00,8.151097595691680908e-02
1.018158477194196720e+00,8.140039443969726562e-02
1.019395787876123505e+00,8.129547536373138428e-02
1.020622577078688531e+00,8.123051375150680542e-02
1.021839022233099081e+00,8.114803582429885864e-02
1.023045296319841979e+00,8.105493336915969849e-02
1.024241568016304615e+00,8.096557855606079102e-02
1.025428001838330827e+00,8.091992139816284180e-02
1.026604758275999396e+00,8.081133663654327393e-02
1.027771993923911387e+00,8.071608096361160278e-02
1.028929861606250329e+00,8.066371828317642212e-02
1.030078510496861277e+00,8.060564100742340088e-02
1.031218086234588549e+00,8.050426840782165527e-02
1.032348731034094413e+00,8.040292561054229736e-02
1.033470583792367670e+00,8.036293089389801025e-02
1.034583780191123736e+00,8.030685037374496460e-02
1.035688452795283876e+00,8.020316064357757568e-02
1.036784731147713412e+00,8.011730015277862549e-02
1.037872741860386583e+00,8.007104694843292236e-02
1.038952608702140123e+00,8.002745360136032104e-02
1.040024452683166789e+00,7.993493974208831787e-02
1.041088392136392704e+00,7.984318584203720093e-02
1.042144542795876649e+00,7.980542629957199097e-02
1.043193017872360739e+00,7.975343614816665649e-02
1.044233928126094391e+00,7.966018468141555786e-02
1.045267381937050377e+00,7.957709580659866333e-02
1.046293485372645105e+00,7.953754812479019165e-02
1.047312342253065243e+00,7.948671281337738037e-02
1.048324054214305523e+00,7.939371466636657715e-02
1.049328720769010737e+00,7.931052148342132568e-02
1.050326439365214526e+00,7.927615940570831299e-02
1.051317305443060235e+00,7.922262698411941528e-02
1.052301412489587751e+00,7.914397120475769043e-02
1.053278852091664497e+00,7.908182591199874878e-02
1.054249713987133630e+00,7.899451255798339844e-02
1.055214086114256267e+00,7.898885756731033325e-02
1.056172054659508364e+00,7.890635728836059570e-02
1.057123704103803963e+00,7.883301377296447754e-02
1.058069117267201653e+00,7.879209518432617188e-02
1.059008375352157749e+00,7.876393198966979980e-02
1.059941557985378813e+00,7.867731153964996338e-02
1.060868743258331026e+00,7.860451936721801758e-02
1.061790007766454380e+00,7.857709378004074097e-02
1.062705426647133633e+00,7.854185253381729126e-02
1.063615073616472451e+00,7.846427708864212036e-02
1.064519021004915134e+00,7.840348780155181885e-02
1.065417339791758566e+00,7.832768559455871582e-02
1.066310099638597464e+00,7.832475006580352783e-02
1.067197368921741107e+00,7.823171466588973999e-02
1.068079214763637985e+00,7.818502187728881836e-02
1.068955703063347640e+00,7.815085351467132568e-02
1.069826898526090808e+00,7.811386138200759888e-02
1.070692864691914492e+00,7.803519070148468018e-02
1.071553663963499492e+00,7.798718661069869995e-02
1.072409357633145710e+00,7.794822752475738525e-02
1.073260005908960313e+00,7.787891477346420288e-02
1.074105667940278508e+00,7.786718755960464478e-02
1.074946401842344690e+00,7.781753689050674438e-02
1.075782264720277270e+00,7.775039970874786377e-02
1.076613312692343172e+00,7.770583778619766235e-02
1.077439600912568407e+00,7.767401635646820068e-02
1.078261183592700290e+00,7.765723019838333130e-02
1.079078114023552581e+00,7.757499814033508301e-02
1.079890444595746457e+00,7.753431797027587891e-02
1.080698226819871710e+00,7.751088589429855347e-02
1.081501511346087296e+00,7.747022807598114014e-02
1.082300347983178535e+00,7.740170508623123169e-02
1.083094785717090502e+00,7.738077640533447266e-02
1.083884872728951398e+00,7.736542075872421265e-02
1.084670656412609180e+00,7.729768753051757812e-02
1.085452183391689696e+00,7.724540680646896362e-02
1.086229499536195853e+00,7.722267508506774902e-02
1.087002649978664692e+00,7.720270007848739624e-02
1.087771679129889479e+00,7.714808732271194458e-02
1.088536630694229235e+00,7.709585130214691162e-02
1.089297547684511036e+00,7.708222419023513794e-02
1.090054472436544408e+00,7.705453783273696899e-02
1.090807446623253574e+00,7.700391113758087158e-02
1.091556511268447105e+00,7.698065042495727539e-02
1.092301706760227420e+00,7.693541049957275391e-02
1.093043072864058773e+00,7.688101381063461304e-02
1.093780648735500183e+00,7.685942202806472778e-02
1.094514472932615501e+00,7.681223005056381226e-02
1.095244583428066409e+00,7.679780572652816772e-02
1.095971017620905430e+00,7.678580284118652344e-02
1.096693812348069841e+00,7.673870772123336792e-02
1.097413003895590933e+00,7.670365273952484131e-02
1.098128628009525043e+00,7.670279592275619507e-02
1.098840719906613694e+00,7.662890851497650146e-02
1.099549314284683943e+00,7.661435008049011230e-02
1.100254445332792708e+00,7.660495489835739136e-02
1.100956146741125519e+00,7.656023651361465454e-02
1.101654451710654348e+00,7.652013748884201050e-02
1.102349392962565400e+00,7.649408280849456787e-02
1.103041002747457977e+00,7.648395001888275146e-02
1.103729312854325961e+00,7.645988464355468750e-02
1.104414354619325023e+00,7.641867548227310181e-02
1.105096158934332440e+00,7.638051360845565796e-02
1.105774756255307745e+00,7.637297362089157104e-02
1.106450176610454417e+00,7.636827975511550903e-02
1.107122449608193282e+00,7.631868124008178711e-02
1.107791604444952061e+00,7.627939432859420776e-02
1.108457669912772170e+00,7.627330720424652100e-02
1.109120674406742779e+00,7.626489549875259399e-02
1.109780645932265886e+00,7.621388882398605347e-02
1.110437612112152195e+00,7.618065178394317627e-02
1.111091600193560014e+00,7.617409527301788330e-02
1.111742637054775384e+00,7.615901529788970947e-02
1.112390749211841223e+00,7.611465454101562500e-02
1.113035962825036806e+00,7.607394456863403320e-02
1.113678303705214256e+00,7.606807351112365723e-02
1.114317797319993586e+00,7.605759054422378540e-02
1.114954468799822740e+00,7.600395381450653076e-02
1.115588342943901745e+00,7.597490400075912476e-02
1.116219444225980295e+00,7.594983279705047607e-02
1.116847796800026549e+00,7.591689378023147583e-02
1.117473424505774915e+00,7.590680569410324097e-02
1.118096350874153044e+00,7.590042799711227417e-02
1.118716599132591805e+00,7.585103064775466919e-02
1.119334192210223566e+00,7.581542432308197021e-02
1.119949152742966803e+00,7.579534500837326050e-02
1.120561503078504995e+00,7.576851546764373779e-02
1.121171265281160068e+00,7.574716955423355103e-02
1.121778461136661464e+00,7.573915272951126099e-02
1.122383112156818408e+00,7.572165131568908691e-02
1.122985239584091577e+00,7.567659020423889160e-02
1.123584864396071525e+00,7.565432786941528320e-02
1.124182007309863840e+00,7.563590258359909058e-02
1.124776688786384149e+00,7.560370117425918579e-02
1.125368929034565424e+00,7.559614628553390503e-02
1.125958748015477351e+00,7.555759698152542114e-02
1.126546165446364878e+00,7.555333524942398071e-02
1.127131200804602162e+00,7.554674893617630005e-02
1.127713873331567918e+00,7.550953328609466553e-02
1.128294202036442595e+00,7.549873739480972290e-02
1.128872205699930076e+00,7.546793669462203979e-02
1.129447902877903642e+00,7.542853057384490967e-02
1.130021311904981562e+00,7.542491704225540161e-02
1.130592450898029622e+00,7.542052119970321655e-02
1.131161337759596597e+00,7.537747919559478760e-02
1.131727990181280452e+00,7.534334063529968262e-02
1.132292425647030809e+00,7.533942162990570068e-02
1.132854661436384802e+00,7.533851265907287598e-02
1.133414714627642095e+00,7.529974728822708130e-02
1.133972602100977056e+00,7.527173310518264771e-02
1.134528340541491431e+00,7.524716109037399292e-02
1.135081946442209277e+00,7.524145394563674927e-02
1.135633436107013283e+00,7.523122429847717285e-02
1.136182825653526240e+00,7.521451264619827271e-02
1.136730131015937006e+00,7.517380267381668091e-02
1.137275367947774063e+00,7.515453547239303589e-02
1.137818552024626007e+00,7.514273375272750854e-02
1.138359698646811413e+00,7.513782382011413574e-02
1.138898823041998520e+00,7.511379569768905640e-02
1.139435940267777170e+00,7.507714629173278809e-02
1.139971065214180790e+00,7.506600022315979004e-02
1.140504212606164636e+00,7.504936307668685913e-02
1.141035397006036289e+00,7.501993328332901001e-02
1.141564632815842195e+00,7.501442730426788330e-02
1.142091934279711118e+00,7.500758767127990723e-02
1.142617315486154528e+00,7.499254494905471802e-02
1.143140790370324567e+00,7.496621459722518921e-02
1.143662372716232056e+00,7.495447248220443726e-02
1.144182076158924977e+00,7.494301348924636841e-02
1.144699914186626311e+00,7.490750402212142944e-02
1.145215900142835475e+00,7.488904148340225220e-02
1.145730047228390669e+00,7.488139718770980835e-02
1.146242368503495035e+00,7.487933337688446045e-02
1.146752876889708617e+00,7.484430074691772461e-02
1.147261585171902576e+00,7.481973618268966675e-02
1.147768506000180544e+00,7.481253892183303833e-02
1.148273651891767111e+00,7.480476051568984985e-02
1.148777035232860788e+00,7.478809356689453125e-02
1.149278668280457660e+00,7.475358992815017700e-02
1.149778563164141287e+00,7.474426925182342529e-02
1.150276731887843962e+00,7.473754137754440308e-02
1.150773186331573994e+00,7.471980154514312744e-02
1.151267938253117462e+00,7.469666004180908203e-02
1.151760999289708431e+00,7.467797398567199707e-02
1.152252380959671862e+00,7.464964687824249268e-02
1.152742094664036987e+00,7.464691996574401855e-02
1.153230151688125593e+00,7.463040947914123535e-02
1.153716563203112111e+00,7.461132854223251343e-02
1.154201340267557718e+00,7.459426671266555786e-02
1.154684493828919578e+00,7.458882778882980347e-02
1.155166034725033430e+00,7.457977533340454102e-02
1.155645973685572203e+00,7.456932216882705688e-02
1.156124321333481308e+00,7.454348355531692505e-02
1.156601088186388848e+00,7.453060895204544067e-02
1.157076284657993392e+00,7.452984899282455444e-02
1.157549921059429332e+00,7.450323551893234253e-02
1.158022007600608028e+00,7.447533309459686279e-02
1.158492554391539642e+00,7.447345554828643799e-02
1.158961571443631877e+00,7.446701079607009888e-02
1.159429068670967622e+00,7.444203644990921021e-02
1.159895055891562832e+00,7.441809773445129395e-02
1.160359542828603985e+00,7.440094649791717529e-02
1.160822539111664220e+00,7.439678907394409180e-02
1.161284054277903044e+00,7.438541948795318604e-02
1.161744097773243389e+00,7.437974214553833008e-02
1.162202678953532464e+00,7.435326278209686279e-02
1.162659807085683061e+00,7.432808727025985718e-02
1.163115491348797770e+00,7.432078570127487183e-02
1.163569740835274313e+00,7.430679351091384888e-02
1.164022564551894456e+00,7.429197430610656738e-02
1.164473971420895149e+00,7.428662478923797607e-02
1.164923970281023902e+00,7.426466792821884155e-02
1.165372569888576848e+00,7.426617294549942017e-02
1.165819778918421035e+00,7.426591962575912476e-02
1.166265605965001617e+00,7.424981892108917236e-02
1.166710059543331734e+00,7.423212379217147827e-02
1.167153148089969283e+00,7.422374188899993896e-02
1.167594879963977483e+00,7.422079890966415405e-02
1.168035263447871008e+00,7.418823242187500000e-02
1.168474306748548575e+00,7.417545467615127563e-02
1.168912017998208652e+00,7.417517155408859253e-02
1.169348405255256074e+00,7.415571808815002441e-02
1.169783476505189546e+00,7.414568215608596802e-02
1.170217239661479836e+00,7.415137439966201782e-02
1.170649702566433525e+00,7.414479553699493408e-02
1.171080872992043442e+00,7.412341982126235962e-02
1.171510758640826433e+00,7.412263005971908569e-02
1.171939367146648925e+00,7.410905510187149048e-02
1.172366706075541387e+00,7.408571243286132812e-02
1.172792782926498578e+00,7.406678795814514160e-02
1.173217605132269359e+00,7.406877726316452026e-02
1.173641180060135403e+00,7.406676560640335083e-02
1.174063515012676362e+00,7.406681776046752930e-02
1.174484617228527261e+00,7.403865456581115723e-02
1.174904493883121015e+00,7.402739673852920532e-02
1.175323152089422951e+00,7.401264458894729614e-02
1.175740598898654232e+00,7.401805371046066284e-02
1.176156841301003064e+00,7.402022182941436768e-02
1.176571886226329022e+00,7.399475574493408203e-02
1.176985740544853165e+00,7.397500425577163696e-02
1.177398411067841488e+00,7.397297769784927368e-02
1.177809904548278386e+00,7.396912574768066406e-02
1.178220227681527676e+00,7.395845651626586914e-02
1.178629387105988080e+00,7.394255697727203369e-02
1.179037389403736258e+00,7.394475489854812622e-02
1.179444241101163637e+00,7.393945753574371338e-02
1.179849948669601467e+00,7.394464313983917236e-02
1.180254518525938323e+00,7.392438501119613647e-02
1.180657957033230954e+00,7.390930503606796265e-02
1.181060270501302689e+00,7.389691472053527832e-02
1.181461465187336080e+00,7.389787584543228149e-02
1.181861547296457982e+00,7.389017194509506226e-02
1.182260522982313544e+00,7.387675344944000244e-02
1.182658398347636197e+00,7.386987656354904175e-02
1.183055179444805871e+00,7.387316972017288208e-02
1.183450872276402333e+00,7.387468218803405762e-02
1.183845482795749859e+00,7.386296242475509644e-02
1.184239016907455255e+00,7.385431230068206787e-02
1.184631480467936981e+00,7.385034859180450439e-02
1.185022879285948516e+00,7.383235543966293335e-02
1.185413219123094164e+00,7.382107526063919067e-02
1.185802505694338427e+00,7.381518930196762085e-02
1.186190744668507602e+00,7.381271570920944214e-02
1.186577941668784719e+00,7.380352914333343506e-02
1.186964102273199151e+00,7.379590719938278198e-02
1.187349232015107559e+00,7.379981875419616699e-02
1.187733336383671512e+00,7.379271835088729858e-02
1.188116420824324893e+00,7.377696037292480469e-02
1.188498490739238189e+00,7.376843690872192383e-02
1.188879551487775244e+00,7.375936955213546753e-02
1.189259608386944445e+00,7.375163584947586060e-02
1.189638666711844150e+00,7.374007254838943481e-02
1.190016731696101671e+00,7.373252511024475098e-02
1.190393808532306696e+00,7.372590899467468262e-02
1.190769902372439182e+00,7.371896505355834961e-02
1.191145018328292116e+00,7.371625304222106934e-02
1.191519161471889188e+00,7.371120899915695190e-02
1.191892336835893795e+00,7.370332628488540649e-02
1.192264549414017605e+00,7.370178401470184326e-02
1.192635804161420010e+00,7.370165735483169556e-02
1.193006105995105592e+00,7.370344549417495728e-02
1.193375459794313143e+00,7.369534671306610107e-02
1.193743870400902241e+00,7.369060069322586060e-02
1.194111342619733396e+00,7.368899136781692505e-02
1.194477881219045745e+00,7.369259744882583618e-02
1.194843490930826535e+00,7.368398457765579224e-02
1.195208176451177939e+00,7.368232309818267822e-02
1.195571942440679880e+00,7.368499785661697388e-02
1.195934793524747075e+00,7.368549704551696777e-02
1.196296734293981201e+00,7.367243617773056030e-02
1.196657769304519947e+00,7.366608828306198120e-02
1.197017903078381185e+00,7.366416603326797485e-02
1.197377140103802695e+00,7.366501539945602417e-02
1.197735484835577680e+00,7.365784049034118652e-02
1.198092941695386715e+00,7.365234941244125366e-02
1.198449515072124383e+00,7.366025447845458984e-02
1.198805209322222787e+00,7.366127520799636841e-02
1.199160028769971742e+00,7.366051524877548218e-02
1.199513977707832968e+00,7.365515083074569702e-02
1.199867060396752283e+00,7.365700602531433105e-02
1.200219281066467358e+00,7.365257292985916138e-02
1.200570643915812363e+00,7.365132123231887817e-02
1.200921153113016837e+00,7.364557683467864990e-02
1.201270812796003451e+00,7.364169508218765259e-02
1.201619627072681107e+00,7.362848520278930664e-02
1.201967600021233595e+00,7.363212853670120239e-02
1.202314735690407588e+00,7.364340871572494507e-02
1.202661038099792856e+00,7.363622635602951050e-02
1.203006511240103382e+00,7.363071292638778687e-02
1.203351159073452248e+00,7.363539189100265503e-02
1.203694985533625417e+00,7.363217324018478394e-02
1.204037994526349742e+00,7.362125068902969360e-02
1.204380189929559863e+00,7.361287623643875122e-02
1.204721575593661553e+00,7.361603528261184692e-02
1.205062155341791064e+00,7.362187653779983521e-02
1.205401932970072920e+00,7.362797856330871582e-02
1.205740912247872387e+00,7.361705601215362549e-02
1.206079096918047711e+00,7.360594719648361206e-02
1.206416490697197474e+00,7.360702753067016602e-02
1.206753097275905739e+00,7.361936569213867188e-02
1.207088920318984293e+00,7.361324131488800049e-02
1.207423963465712013e+00,7.360412925481796265e-02
1.207758230330071347e+00,7.359686493873596191e-02
1.208091724500982789e+00,7.360196113586425781e-02
1.208424449542535362e+00,7.360394299030303955e-02
1.208756408994215992e+00,7.360556721687316895e-02
1.209087606371134216e+00,7.360856980085372925e-02
1.209418045164246447e+00,7.359626889228820801e-02
1.209747728840577352e+00,7.358659803867340088e-02
1.210076660843435903e+00,7.359141111373901367e-02
1.210404844592633644e+00,7.358994334936141968e-02
1.210732283484696525e+00,7.359360158443450928e-02
1.211058980893076065e+00,7.358910143375396729e-02
1.211384940168358959e+00,7.358304411172866821e-02
1.211710164638470699e+00,7.357929646968841553e-02
1.212034657608882737e+00,7.357927411794662476e-02
1.212358422362811439e+00,7.357640564441680908e-02
1.212681462161418811e+00,7.356966286897659302e-02
1.213003780244009233e+00,7.356818020343780518e-02
1.213325379828223527e+00,7.356775552034378052e-02
1.213646264110233464e+00,7.356452196836471558e-02
1.213966436264930504e+00,7.356574386358261108e-02
1.214285899446116090e+00,7.356464117765426636e-02
1.214604656786686387e+00,7.356654107570648193e-02
1.214922711398816579e+00,7.356554269790649414e-02
1.215240066374146055e+00,7.356844097375869751e-02
1.215556724783954046e+00,7.356733083724975586e-02
1.215872689679342811e+00,7.356940209865570068e-02
1.216187964091410167e+00,7.357368618249893188e-02
1.216502551031425794e+00,7.357143610715866089e-02
1.216816453491003980e+00,7.357074320316314697e-02
1.217129674442273934e+00,7.356838136911392212e-02
1.217442216838047653e+00,7.356575876474380493e-02
1.217754083611989113e+00,7.356818020343780518e-02
1.218065277678777480e+00,7.356581836938858032e-02
1.218375801934270974e+00,7.356205582618713379e-02
1.218685659255670073e+00,7.355849444866180420e-02
1.218994852501675163e+00,7.355672121047973633e-02
1.219303384512646415e+00,7.355711609125137329e-02
1.219611258110760321e+00,7.355844229459762573e-02
1.219918476100162907e+00,7.355488836765289307e-02
1.220225041267124944e+00,7.355555891990661621e-02
1.220530956380193155e+00,7.355351746082305908e-02
1.220836224190338992e+00,7.354921102523803711e-02
1.221140847431108734e+00,7.355519384145736694e-02
1.221444828818769368e+00,7.354814559221267700e-02
1.221748171052453591e+00,7.354555279016494751e-02
1.222050876814305242e+00,7.354911416769027710e-02
1.222352948769618974e+00,7.354713976383209229e-02
1.222654389566984356e+00,7.354398071765899658e-02
1.222955201838421990e+00,7.354322820901870728e-02
1.223255388199523397e+00,7.353763282299041748e-02
1.223554951249587353e+00,7.353311777114868164e-02
1.223853893571754003e+00,7.353264093399047852e-02
1.224152217733138981e+00,7.353157550096511841e-02
1.224449926284965962e+00,7.353421300649642944e-02
1.224747021762697230e+00,7.353302091360092163e-02
1.225043506686163797e+00,7.353384792804718018e-02
1.225339383559691964e+00,7.352694123983383179e-02
1.225634654872232776e+00,7.352469116449356079e-02
1.225929323097485701e+00,7.352124899625778198e-02
1.226223390694023641e+00,7.352121174335479736e-02
1.226516860105416384e+00,7.351627200841903687e-02
1.226809733760351184e+00,7.351017743349075317e-02
1.227102014072755320e+00,7.350599765777587891e-02
1.227393703441913342e+00,7.351032644510269165e-02
1.227684804252586748e+00,7.350556552410125732e-02
1.227975318875130561e+00,7.350174337625503540e-02
1.228265249665608794e+00,7.349994033575057983e-02
1.228554598965909683e+00,7.350235432386398315e-02
1.228843369103858274e+00,7.350189238786697388e-02
1.229131562393330102e+00,7.349716871976852417e-02
1.229419181134361772e+00,7.349673658609390259e-02
1.229706227613259761e+00,7.349761575460433960e-02
1.229992704102712109e+00,7.349465787410736084e-02
1.230278612861894771e+00,7.349734753370285034e-02
1.230563956136578208e+00,7.349530607461929321e-02
1.230848736159234402e+00,7.349283248186111450e-02
1.231132955149140562e+00,7.349270582199096680e-02
1.231416615312483476e+00,7.349086552858352661e-02
1.231699718842462543e+00,7.349270582199096680e-02
1.231982267919391028e+00,7.348299026489257812e-02
1.232264264710796198e+00,7.348139584064483643e-02
1.232545711371520580e+00,7.347641140222549438e-02
1.232826610043819660e+00,7.347372919321060181e-02
1.233106962857460687e+00,7.346626371145248413e-02
1.233386771929817716e+00,7.346891611814498901e-02
1.233666039365969969e+00,7.346262037754058838e-02
1.233944767258794428e+00,7.346277683973312378e-02
1.234222957689062650e+00,7.345680892467498779e-02
1.234500612725531354e+00,7.345494627952575684e-02
1.234777734425036133e+00,7.345136255025863647e-02
1.235054324832582706e+00,7.345134019851684570e-02
1.235330385981437518e+00,7.344193011522293091e-02
1.235605919893216775e+00,7.344171404838562012e-02
1.235880928577976601e+00,7.344124466180801392e-02
1.236155414034298961e+00,7.343116402626037598e-02
1.236429378249381372e+00,7.342956960201263428e-02
1.236702823199120838e+00,7.342758774757385254e-02
1.236975750848201105e+00,7.342215627431869507e-02
1.237248163150176161e+00,7.341445237398147583e-02
1.237520062047555269e+00,7.341292500495910645e-02
1.237791449471884242e+00,7.340742647647857666e-02
1.238062327343830260e+00,7.340233027935028076e-02
1.238332697573261365e+00,7.339465618133544922e-02
1.238602562059328616e+00,7.339354604482650757e-02
1.238871922690544913e+00,7.338842749595642090e-02
1.239140781344865605e+00,7.338295131921768188e-02
1.239409139889765310e+00,7.337723672389984131e-02
1.239677000182318078e+00,7.336951047182083130e-02
1.239944364069272442e+00,7.336675375699996948e-02
1.240211233387128686e+00,7.335928827524185181e-02
1.240477609962214345e+00,7.335527986288070679e-02
1.240743495610760361e+00,7.334879040718078613e-02
1.241008892138972364e+00,7.334018498659133911e-02
1.241273801343107719e+00,7.333827763795852661e-02
1.241538225009546803e+00,7.332958281040191650e-02
1.241802164914865170e+00,7.332541793584823608e-02
1.242065622825905713e+00,7.332371920347213745e-02
1.242328600499848834e+00,7.331729680299758911e-02
1.242591099684284384e+00,7.331613451242446899e-02
1.242853122117279163e+00,7.331112772226333618e-02
1.243114669527447758e+00,7.331461459398269653e-02
1.243375743634020258e+00,7.330801337957382202e-02
1.243636346146909988e+00,7.330452650785446167e-02
1.243896478766780556e+00,7.330828905105590820e-02
1.244156143185113361e+00,7.330224663019180298e-02
1.244415341084272209e+00,7.330274581909179688e-02
1.244674074137569919e+00,7.330331951379776001e-02
1.244932344009332503e+00,7.330372929573059082e-02
1.245190152354963553e+00,7.330395281314849854e-02
1.245447500821008191e+00,7.330393046140670776e-02
1.245704391045215020e+00,7.330518215894699097e-02
1.245960824656600963e+00,7.330537587404251099e-02
1.246216803275510099e+00,7.330446690320968628e-02
1.246472328513678285e+00,7.330160588026046753e-02
1.246727401974291549e+00,7.330089062452316284e-02
1.246982025252048043e+00,7.330464571714401245e-02
1.247236199933217105e+00,7.330348342657089233e-02
1.247489927595698544e+00,7.330699265003204346e-02
1.247743209809082154e+00,7.330957800149917603e-02
1.247996048134704328e+00,7.331237941980361938e-02
1.248248444125708456e+00,7.330937683582305908e-02
1.248500399327098442e+00,7.331154495477676392e-02
1.248751915275800206e+00,7.331421226263046265e-02
1.249002993500712977e+00,7.331547886133193970e-02
1.249253635522769246e+00,7.331749051809310913e-02
1.249503842854986724e+00,7.331730425357818604e-02
1.249753617002525852e+00,7.331921160221099854e-02
1.250002959462742425e+00,7.331737130880355835e-02
1.250251871725241326e+00,7.331201434135437012e-02
1.250500355271931818e+00,7.331888377666473389e-02
