# kappa, training_loss
1.250748411577077945e+00,1.390894874930381775e-03
1.250996042107353157e+00,1.384401810355484486e-03
1.251243248321891155e+00,1.377867069095373154e-03
1.251490031672337633e+00,1.371436752378940582e-03
1.251736393602901787e+00,1.365044736303389072e-03
1.251982335550406500e+00,1.358697656542062759e-03
1.252227858944339411e+00,1.352442312054336071e-03
1.252472965206901989e+00,1.346215838566422462e-03
1.252717655753058601e+00,1.340013928711414337e-03
1.252961931990587807e+00,1.333876047283411026e-03
1.253205795320127658e+00,1.327761681750416756e-03
1.253449247135226985e+00,1.321739284321665764e-03
1.253692288822390033e+00,1.315735629759728909e-03
1.253934921761127530e+00,1.309761777520179749e-03
1.254177147323999986e+00,1.303848228417336941e-03
1.254418966876667207e+00,1.298012211918830872e-03
1.254660381777932265e+00,1.292145578190684319e-03
1.254901393379789454e+00,1.286379178054630756e-03
1.255142003027467368e+00,1.280630240216851234e-03
1.255382212059476199e+00,1.274909474886953831e-03
1.255622021807650590e+00,1.269253320060670376e-03
1.255861433597195376e+00,1.263638841919600964e-03
1.256100448746728437e+00,1.258087111636996269e-03
1.256339068568324890e+00,1.252519316039979458e-03
1.256577294367560160e+00,1.247071661055088043e-03
1.256815127443552615e+00,1.241562655195593834e-03
1.257052569089006866e+00,1.236151088960468769e-03
1.257289620590254398e+00,1.230751047842204571e-03
1.257526283227297093e+00,1.225396292284131050e-03
1.257762558273847420e+00,1.220093923620879650e-03
1.257998446997370401e+00,1.214804593473672867e-03
1.258233950659124467e+00,1.209560898132622242e-03
1.258469070514200094e+00,1.204412081278860569e-03
1.258703807811562880e+00,1.199184800498187542e-03
1.258938163794091070e+00,1.194091164506971836e-03
1.259172139698616188e+00,1.188970287330448627e-03
1.259405736755961680e+00,1.183889224193990231e-03
1.259638956190981540e+00,1.178934122435748577e-03
1.259871799222600064e+00,1.173881813883781433e-03
1.260104267063848038e+00,1.168915187008678913e-03
1.260336360921903376e+00,1.163981389254331589e-03
1.260568081998125534e+00,1.159145613200962543e-03
1.260799431488095923e+00,1.154235797002911568e-03
1.261030410581652550e+00,1.149445073679089546e-03
1.261261020462927762e+00,1.144608249887824059e-03
1.261491262310385331e+00,1.139831845648586750e-03
1.261721137296855311e+00,1.135091995820403099e-03
1.261950646589569791e+00,1.130439573898911476e-03
1.262179791350200420e+00,1.125730923376977444e-03
1.262408572734890599e+00,1.121094450354576111e-03
1.262636991894294347e+00,1.116472645662724972e-03
1.262865049973607379e+00,1.111885532736778259e-03
1.263092748112603081e+00,1.107361982576549053e-03
1.263320087445667594e+00,1.102826325222849846e-03
1.263547069101832010e+00,1.098324893973767757e-03
1.263773694204807008e+00,1.093917875550687313e-03
1.263999963873016386e+00,1.089453813619911671e-03
1.264225879219629478e+00,1.085038878954946995e-03
1.264451441352594685e+00,1.080662943422794342e-03
1.264676651374671001e+00,1.076319487765431404e-03
1.264901510383462213e+00,1.071996521204710007e-03
1.265126019471447094e+00,1.067709294147789478e-03
1.265350179726012270e+00,1.063443021848797798e-03
1.265573992229483746e+00,1.059203641489148140e-03
1.265797458059158442e+00,1.054979278706014156e-03
1.266020578287333942e+00,1.050807884894311428e-03
1.266243353981341357e+00,1.046635676175355911e-03
1.266465786203574861e+00,1.042506191879510880e-03
1.266687876011521885e+00,1.038402668200433254e-03
1.266909624457793981e+00,1.034308923408389091e-03
1.267131032590156359e+00,1.030268031172454357e-03
1.267352101451557633e+00,1.026243786327540874e-03
1.267572832080159140e+00,1.022228039801120758e-03
1.267793225509364463e+00,1.018268056213855743e-03
1.268013282767848970e+00,1.014303532429039478e-03
1.268233004879586900e+00,1.010387786664068699e-03
1.268452392863881784e+00,1.006477279588580132e-03
1.268671447735394198e+00,1.002585631795227528e-03
1.268890170504169301e+00,9.987303055822849274e-04
1.269108562175665700e+00,9.949159575626254082e-04
1.269326623750782757e+00,9.911239612847566605e-04
1.269544356225887682e+00,9.873131057247519493e-04
1.269761760592844402e+00,9.835474193096160889e-04
1.269978837839038199e+00,9.798355167731642723e-04
1.270195588947405030e+00,9.761092951521277428e-04
1.270412014896456609e+00,9.724177070893347263e-04
1.270628116660308171e+00,9.687838028185069561e-04
1.270843895208702889e+00,9.651017608121037483e-04
1.271059351507040525e+00,9.615088929422199726e-04
1.271274486516401181e+00,9.578919271007180214e-04
1.271489301193572397e+00,9.543177438899874687e-04
1.271703796491073790e+00,9.507865761406719685e-04
1.271917973357182818e+00,9.472277597524225712e-04
1.272131832735959645e+00,9.437111439183354378e-04
1.272345375567273118e+00,9.402189170941710472e-04
1.272558602786823645e+00,9.367477032355964184e-04
1.272771515326170277e+00,9.333436610177159309e-04
1.272984114112752252e+00,9.298761142417788506e-04
1.273196400069915857e+00,9.264854015782475471e-04
1.273408374116937081e+00,9.230840369127690792e-04
1.273620037169045816e+00,9.197252220474183559e-04
1.273831390137449171e+00,9.163913782685995102e-04
1.274042433929355900e+00,9.130523540079593658e-04
1.274253169447999046e+00,9.097496513277292252e-04
1.274463597592659259e+00,9.064927580766379833e-04
1.274673719258688109e+00,9.031993686221539974e-04
1.274883535337530738e+00,8.999615674838423729e-04
1.275093046716748280e+00,8.967387839220464230e-04
1.275302254280040959e+00,8.935247897170484066e-04
1.275511158907269849e+00,8.903390844352543354e-04
1.275719761474479963e+00,8.871696190908551216e-04
1.275928062853921130e+00,8.840406080707907677e-04
1.276136063914070418e+00,8.808849379420280457e-04
1.276343765519654561e+00,8.777679177001118660e-04
1.276551168531670610e+00,8.746637031435966492e-04
1.276758273807406807e+00,8.715857984498143196e-04
1.276965082200465895e+00,8.685346110723912716e-04
1.277171594560784440e+00,8.654958219267427921e-04
1.277377811734654589e+00,8.624622132629156113e-04
1.277583734564743390e+00,8.594619575887918472e-04
1.277789363890116769e+00,8.564775343984365463e-04
1.277994700546256190e+00,8.534882217645645142e-04
1.278199745365081741e+00,8.505306905135512352e-04
1.278404499174971010e+00,8.476073853671550751e-04
1.278608962800779958e+00,8.446880965493619442e-04
1.278813137063862015e+00,8.417659555561840534e-04
1.279017022782088508e+00,8.388720452785491943e-04
1.279220620769868422e+00,8.360294159501791000e-04
1.279423931838167050e+00,8.331626886501908302e-04
1.279626956794526205e+00,8.303322829306125641e-04
1.279829696443083753e+00,8.274951833300292492e-04
1.280032151584591604e+00,8.247114019468426704e-04
1.280234323016435027e+00,8.218946168199181557e-04
1.280436211532652635e+00,8.191419183276593685e-04
1.280637817923953259e+00,8.163779275491833687e-04
1.280839142977736378e+00,8.136331452988088131e-04
1.281040187478108772e+00,8.109065820463001728e-04
1.281240952205904504e+00,8.081909036263823509e-04
1.281441437938701799e+00,8.055012440308928490e-04
1.281641645450842137e+00,8.028297452256083488e-04
1.281841575513446907e+00,8.001720998436212540e-04
1.282041228894437168e+00,7.975132321007549763e-04
1.282240606358549639e+00,7.948748534545302391e-04
1.282439708667354683e+00,7.923034718260169029e-04
1.282638536579274291e+00,7.896700990386307240e-04
1.282837090849598960e+00,7.870764820836484432e-04
1.283035372230504567e+00,7.844973006285727024e-04
1.283233381471070800e+00,7.819665479473769665e-04
1.283431119317296920e+00,7.793987169861793518e-04
1.283628586512118197e+00,7.768583600409328938e-04
1.283825783795424558e+00,7.743556052446365356e-04
1.284022711904075020e+00,7.718646083958446980e-04
1.284219371571916568e+00,7.693605148233473301e-04
1.284415763529797916e+00,7.668892503716051579e-04
1.284611888505587940e+00,7.644199067726731300e-04
1.284807747224190777e+00,7.619844982400536537e-04
1.285003340407562256e+00,7.595400093123316765e-04
1.285198668774725883e+00,7.571340538561344147e-04
1.285393733041788611e+00,7.547262939624488354e-04
1.285588533921956600e+00,7.523253443650901318e-04
1.285783072125550763e+00,7.499664206989109516e-04
1.285977348360022532e+00,7.475840975530445576e-04
1.286171363329968953e+00,7.452282588928937912e-04
1.286365117737149122e+00,7.429081015288829803e-04
1.286558612280496838e+00,7.405733922496438026e-04
1.286751847656139258e+00,7.382698822766542435e-04
1.286944824557408662e+00,7.359646842814981937e-04
1.287137543674859774e+00,7.336846902035176754e-04
1.287330005696283308e+00,7.314038812182843685e-04
1.287522211306720621e+00,7.291522924788296223e-04
1.287714161188479478e+00,7.269125198945403099e-04
1.287905856021147377e+00,7.246809545904397964e-04
1.288097296481606424e+00,7.224500295706093311e-04
1.288288483244047544e+00,7.202363922260701656e-04
1.288479416979985803e+00,7.180430111475288868e-04
1.288670098358271954e+00,7.158974185585975647e-04
1.288860528045110199e+00,7.136964704841375351e-04
1.289050706704068627e+00,7.115336484275758266e-04
1.289240634996095203e+00,7.094090105965733528e-04
1.289430313579530640e+00,7.072543958202004433e-04
1.289619743110123062e+00,7.051330176182091236e-04
1.289808924241040211e+00,7.030420238152146339e-04
1.289997857622883881e+00,7.009209366515278816e-04
1.290186543903703242e+00,6.988553213886916637e-04
1.290374983729008163e+00,6.967631052248179913e-04
1.290563177741782086e+00,6.946985959075391293e-04
1.290751126582495800e+00,6.926743080839514732e-04
1.290938830889120315e+00,6.906100315973162651e-04
1.291126291297139073e+00,6.885880138725042343e-04
1.291313508439562607e+00,6.865624454803764820e-04
1.291500482946938977e+00,6.845624884590506554e-04
1.291687215447368864e+00,6.825592718087136745e-04
1.291873706566517122e+00,6.805924931541085243e-04
1.292059956927624542e+00,6.786056328564882278e-04
1.292245967151522290e+00,6.766589940525591373e-04
1.292431737856642560e+00,6.746966391801834106e-04
1.292617269659031676e+00,6.727495347149670124e-04
1.292802563172363195e+00,6.708526634611189365e-04
1.292987619007947897e+00,6.689049769192934036e-04
1.293172437774747996e+00,6.670184666290879250e-04
1.293357020079387798e+00,6.651067524217069149e-04
1.293541366526166581e+00,6.632172153331339359e-04
1.293725477717070360e+00,6.613723817281424999e-04
1.293909354251782329e+00,6.594791193492710590e-04
1.294092996727696843e+00,6.576325395144522190e-04
1.294276405739929192e+00,6.557842134498059750e-04
1.294459581881328036e+00,6.539518944919109344e-04
1.294642525742486283e+00,6.521201576106250286e-04
1.294825237911753968e+00,6.502958131022751331e-04
1.295007718975247357e+00,6.484885234385728836e-04
1.295189969516862494e+00,6.467147613875567913e-04
1.295371990118284744e+00,6.449172506108880043e-04
1.295553781359000567e+00,6.431422079913318157e-04
1.295735343816308838e+00,6.413789815269410610e-04
1.295916678065331729e+00,6.396219832822680473e-04
1.296097784679024922e+00,6.378735415637493134e-04
1.296278664228189603e+00,6.361328414641320705e-04
1.296459317281482670e+00,6.344079738482832909e-04
1.296639744405426731e+00,6.326800212264060974e-04
1.296819946164422532e+00,6.309827440418303013e-04
1.296999923120758069e+00,6.292664329521358013e-04
1.297179675834619461e+00,6.275830091908574104e-04
1.297359204864102278e+00,6.258977227844297886e-04
1.297538510765219533e+00,6.242197123356163502e-04
1.297717594091915672e+00,6.225752877071499825e-04
1.297896455396073900e+00,6.208922131918370724e-04
1.298075095227526843e+00,6.192596047185361385e-04
1.298253514134068309e+00,6.176054594106972218e-04
1.298431712661460846e+00,6.159771583043038845e-04
1.298609691353448836e+00,6.143580540083348751e-04
1.298787450751765604e+00,6.127376691438257694e-04
1.298964991396144741e+00,6.111447000876069069e-04
1.299142313824329209e+00,6.095327553339302540e-04
1.299319418572082663e+00,6.079666200093924999e-04
1.299496306173197224e+00,6.063741748221218586e-04
1.299672977159504583e+00,6.047963979654014111e-04
1.299849432060883769e+00,6.032320670783519745e-04
1.300025671405273364e+00,6.016722763888537884e-04
1.300201695718679051e+00,6.001418805681169033e-04
1.300377505525183164e+00,5.985856987535953522e-04
1.300553101346954454e+00,5.970501806586980820e-04
1.300728483704257643e+00,5.955389351584017277e-04
1.300903653115462077e+00,5.940141272731125355e-04
1.301078610097051724e+00,5.925059085711836815e-04
1.301253355163633163e+00,5.910014151595532894e-04
1.301427888827945578e+00,5.895044305361807346e-04
1.301602211600869197e+00,5.880355602130293846e-04
1.301776323991435502e+00,5.865505663678050041e-04
1.301950226506834118e+00,5.850836751051247120e-04
1.302123919652423245e+00,5.836074124090373516e-04
1.302297403931738096e+00,5.821452941745519638e-04
1.302470679846499113e+00,5.807126872241497040e-04
1.302643747896622184e+00,5.792590673081576824e-04
1.302816608580224855e+00,5.778223276138305664e-04
1.302989262393636993e+00,5.763873923569917679e-04
1.303161709831408777e+00,5.749727715738117695e-04
1.303333951386318912e+00,5.735459853895008564e-04
1.303505987549383294e+00,5.721377092413604259e-04
1.303677818809862998e+00,5.707492236979305744e-04
1.303849445655273609e+00,5.693447892554104328e-04
1.304020868571392544e+00,5.679432651959359646e-04
1.304192088042267494e+00,5.665583303198218346e-04
1.304363104550225305e+00,5.651799729093909264e-04
1.304533918575878859e+00,5.638175061903893948e-04
1.304704530598136403e+00,5.624458426609635353e-04
1.304874941094209762e+00,5.610786029137670994e-04
1.305045150539619891e+00,5.597140407189726830e-04
1.305215159408208647e+00,5.583745078183710575e-04
1.305384968172143445e+00,5.570133216679096222e-04
1.305554577301927255e+00,5.556657561101019382e-04
1.305723987266404595e+00,5.543365259654819965e-04
1.305893198532771082e+00,5.529877380467951298e-04
1.306062211566580311e+00,5.516531527973711491e-04
1.306231026831751185e+00,5.503342254087328911e-04
1.306399644790575909e+00,5.489940522238612175e-04
1.306568065903728426e+00,5.476709920912981033e-04
1.306736290630270192e+00,5.463367560878396034e-04
1.306904319427659278e+00,5.450133467093110085e-04
1.307072152751757255e+00,5.436841747723519802e-04
1.307239791056836298e+00,5.423516267910599709e-04
1.307407234795586737e+00,5.410198355093598366e-04
1.307574484419124827e+00,5.396782653406262398e-04
1.307741540376999856e+00,5.383309326134622097e-04
1.307908403117200802e+00,5.369737045839428902e-04
1.308075073086164331e+00,5.356035544537007809e-04
1.308241550728781677e+00,5.342174554243683815e-04
1.308407836488405307e+00,5.328025436028838158e-04
1.308573930806856911e+00,5.313567817211151123e-04
1.308739834124433621e+00,5.298684118315577507e-04
1.308905546879915116e+00,5.283112404868006706e-04
1.309071069510571839e+00,5.266644293442368507e-04
1.309236402452169656e+00,5.248780362308025360e-04
1.309401546138978745e+00,5.228469963185489178e-04
1.309566501003779804e+00,5.203656037338078022e-04
1.309731267477870054e+00,5.168136558495461941e-04
1.309895845991071006e+00,5.098168039694428444e-04
1.310060236971734904e+00,4.940841463394463062e-04
1.310224440846751381e+00,4.807672521565109491e-04
1.310388458041554349e+00,4.708128690253943205e-04
1.310552288980127766e+00,4.631963674910366535e-04
1.310715934085013190e+00,4.571954486891627312e-04
1.310879393777315993e+00,4.522806557361036539e-04
1.311042668476711359e+00,4.481450305320322514e-04
1.311205758601452054e+00,4.445724771358072758e-04
1.311368664568373088e+00,4.414180293679237366e-04
1.311531386792899934e+00,4.385749634820967913e-04
1.311693925689052964e+00,4.359825979918241501e-04
1.311856281669455226e+00,4.335984122008085251e-04
1.312018455145338880e+00,4.313733952585607767e-04
1.312180446526549416e+00,4.292875528335571289e-04
1.312342256221554981e+00,4.273183294571936131e-04
1.312503884637449492e+00,4.254413070157170296e-04
1.312665332179961064e+00,4.236483073327690363e-04
1.312826599253457127e+00,4.219230904709547758e-04
1.312987686260949749e+00,4.202566051390022039e-04
1.313148593604103409e+00,4.186480364296585321e-04
1.313309321683239883e+00,4.170844040345400572e-04
1.313469870897344460e+00,4.155640490353107452e-04
1.313630241644071717e+00,4.140815290156751871e-04
1.313790434319752176e+00,4.126317799091339111e-04
1.313950449319396530e+00,4.112142487429082394e-04
1.314110287036703628e+00,4.098275676369667053e-04
1.314269947864064481e+00,4.084673710167407990e-04
1.314429432192569580e+00,4.071311850566416979e-04
1.314588740412012680e+00,4.058180784340947866e-04
1.314747872910899007e+00,4.045239475090056658e-04
1.314906830076448374e+00,4.032496362924575806e-04
1.315065612294603170e+00,4.019961343146860600e-04
1.315224219950032358e+00,4.007605311926454306e-04
1.315382653426137027e+00,3.995424485765397549e-04
1.315540913105057719e+00,3.983382484875619411e-04
1.315698999367677979e+00,3.971494152210652828e-04
1.315856912593630579e+00,3.959773748647421598e-04
1.316014653161303505e+00,3.948179655708372593e-04
1.316172221447844848e+00,3.936712164431810379e-04
1.316329617829167908e+00,3.925383498426526785e-04
1.316486842679957636e+00,3.914164844900369644e-04
1.316643896373674183e+00,3.903085016645491123e-04
1.316800779282560896e+00,3.892093664035201073e-04
1.316957491777646760e+00,3.881223674397915602e-04
1.317114034228753949e+00,3.870468644890934229e-04
1.317270407004501154e+00,3.859812277369201183e-04
1.317426610472310688e+00,3.849256027024239302e-04
1.317582644998412045e+00,3.838788543362170458e-04
1.317738510947848107e+00,3.828442422673106194e-04
1.317894208684479374e+00,3.818171389866620302e-04
1.318049738570990170e+00,3.807983885053545237e-04
1.318205100968892873e+00,3.797884855885058641e-04
1.318360296238532570e+00,3.787885070778429508e-04
1.318515324739093941e+00,3.777965030167251825e-04
1.318670186828603930e+00,3.768122696783393621e-04
1.318824882863938619e+00,3.758370294235646725e-04
1.318979413200826345e+00,3.748682502191513777e-04
1.319133778193854356e+00,3.739083767868578434e-04
1.319287978196472366e+00,3.729548770934343338e-04
1.319442013560998550e+00,3.720094682648777962e-04
1.319595884638623540e+00,3.710711316671222448e-04
1.319749591779415310e+00,3.701402747537940741e-04
1.319903135332324284e+00,3.692159953061491251e-04
1.320056515645187556e+00,3.682986716739833355e-04
1.320209733064734881e+00,3.673875471577048302e-04
1.320362787936591342e+00,3.664842515718191862e-04
1.320515680605284015e+00,3.655862819869071245e-04
1.320668411414245513e+00,3.646934928838163614e-04
1.320820980705818659e+00,3.638097259681671858e-04
1.320973388821261807e+00,3.629307611845433712e-04
1.321125636100752399e+00,3.620577335823327303e-04
1.321277722883392514e+00,3.611906140577048063e-04
1.321429649507212423e+00,3.603301593102514744e-04
1.321581416309175916e+00,3.594756999518722296e-04
1.321733023625184522e+00,3.586265956982970238e-04
1.321884471790081950e+00,3.577842726372182369e-04
1.322035761137657861e+00,3.569460823200643063e-04
1.322186892000654090e+00,3.561140329111367464e-04
1.322337864710766864e+00,3.552893176674842834e-04
1.322488679598652794e+00,3.544701030477881432e-04
1.322639336993932213e+00,3.536561562214046717e-04
1.322789837225193832e+00,3.528459346853196621e-04
1.322940180619999184e+00,3.520400496199727058e-04
1.323090367504887510e+00,3.512429830152541399e-04
1.323240398205378199e+00,3.504483611322939396e-04
1.323390273045976562e+00,3.496589488349854946e-04
1.323539992350178052e+00,3.488758811727166176e-04
1.323689556440471593e+00,3.480971208773553371e-04
1.323838965638343801e+00,3.473234828561544418e-04
1.323988220264284754e+00,3.465542686171829700e-04
1.324137320637789550e+00,3.457896236795932055e-04
1.324286267077364077e+00,3.450302174314856529e-04
1.324435059900529454e+00,3.442757006268948317e-04
1.324583699423824257e+00,3.435253747738897800e-04
1.324732185962810727e+00,3.427809278946369886e-04
1.324880519832076997e+00,3.420399443712085485e-04
1.325028701345242199e+00,3.413054801058024168e-04
1.325176730814960457e+00,3.405750612728297710e-04
1.325324608552923333e+00,3.398472617845982313e-04
1.325472334869866264e+00,3.391233913134783506e-04
1.325619910075569896e+00,3.384060401003807783e-04
1.325767334478866299e+00,3.376923850737512112e-04
1.325914608387641191e+00,3.369831538293510675e-04
1.326061732108837710e+00,3.362776187714189291e-04
1.326208705948462629e+00,3.355767403263598680e-04
1.326355530211586808e+00,3.348803438711911440e-04
1.326502205202351181e+00,3.341877891216427088e-04
1.326648731223970534e+00,3.335003857500851154e-04
1.326795108578735727e+00,3.328152524773031473e-04
1.326941337568019463e+00,3.321361728012561798e-04
1.327087418492278070e+00,3.314613131806254387e-04
1.327233351651056381e+00,3.307873266749083996e-04
1.327379137342991733e+00,3.301193064544349909e-04
1.327524775865815965e+00,3.294541966170072556e-04
1.327670267516361635e+00,3.287956642452627420e-04
1.327815612590562466e+00,3.281387616880238056e-04
1.327960811383459783e+00,3.274876507930457592e-04
1.328105864189204732e+00,3.268368309363722801e-04
1.328250771301062061e+00,3.261920064687728882e-04
1.328395533011413887e+00,3.255511110182851553e-04
1.328540149611762589e+00,3.249127767048776150e-04
1.328684621392735465e+00,3.242813108954578638e-04
1.328828948644086960e+00,3.236507764086127281e-04
1.328973131654703099e+00,3.230289439670741558e-04
1.329117170712604823e+00,3.224020765628665686e-04
1.329261066104950650e+00,3.217810008209198713e-04
1.329404818118041565e+00,3.211649018339812756e-04
1.329548427037322789e+00,3.205534303560853004e-04
1.329691893147388448e+00,3.199481870979070663e-04
1.329835216731984016e+00,3.193409356754273176e-04
1.329978398074010970e+00,3.187379625160247087e-04
1.330121437455528355e+00,3.181398205924779177e-04
1.330264335157758104e+00,3.175484598614275455e-04
1.330407091461085933e+00,3.169593401253223419e-04
1.330549706645067554e+00,3.163678047712892294e-04
1.330692180988429563e+00,3.157820028718560934e-04
1.330834514769073884e+00,3.152026620227843523e-04
1.330976708264080655e+00,3.146231465507298708e-04
1.331118761749711554e+00,3.140469489153474569e-04
1.331260675501412694e+00,3.134760190732777119e-04
1.331402449793818610e+00,3.129076212644577026e-04
1.331544084900755154e+00,3.123415226582437754e-04
1.331685581095241933e+00,3.117834858130663633e-04
1.331826938649496084e+00,3.112235281150788069e-04
1.331968157834935385e+00,3.106645308434963226e-04
1.332109238922182248e+00,3.101126931142061949e-04
1.332250182181064613e+00,3.095643187407404184e-04
1.332390987880620603e+00,3.090163809247314930e-04
1.332531656289102528e+00,3.084717318415641785e-04
1.332672187673977326e+00,3.079321759287267923e-04
1.332812582301931892e+00,3.073942498303949833e-04
1.332952840438875297e+00,3.068589721806347370e-04
1.333092962349941457e+00,3.063283802475780249e-04
1.333232948299492904e+00,3.058005240745842457e-04
1.333372798551123228e+00,3.052728716284036636e-04
1.333512513367659968e+00,3.047548525501042604e-04
1.333652093011167938e+00,3.042312164325267076e-04
1.333791537742952338e+00,3.037152346223592758e-04
1.333930847823561194e+00,3.031982923857867718e-04
1.334070023512788250e+00,3.026845806743949652e-04
1.334209065069676514e+00,3.021798038389533758e-04
1.334347972752520262e+00,3.016726404894143343e-04
1.334486746818869030e+00,3.011704829987138510e-04
1.334625387525529616e+00,3.006668121088296175e-04
1.334763895128568745e+00,3.001693694386631250e-04
1.334902269883317061e+00,2.996808907482773066e-04
1.335040512044370242e+00,2.991823712363839149e-04
1.335178621865593662e+00,2.986945037264376879e-04
1.335316599600124166e+00,2.982044243253767490e-04
1.335454445500372511e+00,2.977189433295279741e-04
1.335592159818027591e+00,2.972372749354690313e-04
1.335729742804056874e+00,2.967618929687887430e-04
1.335867194708711514e+00,2.962816506624221802e-04
1.336004515781528124e+00,2.958085387945175171e-04
1.336141706271330554e+00,2.953387447632849216e-04
1.336278766426234332e+00,2.948654000647366047e-04
1.336415696493648220e+00,2.944024745374917984e-04
1.336552496720277095e+00,2.939359110314399004e-04
1.336689167352125063e+00,2.934734220616519451e-04
1.336825708634496790e+00,2.930198970716446638e-04
1.336962120812002608e+00,2.925592416431754827e-04
1.337098404128558071e+00,2.921080158557742834e-04
1.337234558827389508e+00,2.916527155321091413e-04
1.337370585151034241e+00,2.912045747507363558e-04
1.337506483341344810e+00,2.907573070842772722e-04
1.337642253639490741e+00,2.903142303694039583e-04
1.337777896285961221e+00,2.898706006817519665e-04
1.337913411520567752e+00,2.894301724154502153e-04
1.338048799582446824e+00,2.889984170906245708e-04
1.338184060710062351e+00,2.885580761358141899e-04
1.338319195141208340e+00,2.881255059037357569e-04
1.338454203113010221e+00,2.876921207644045353e-04
1.338589084861929512e+00,2.872708719223737717e-04
1.338723840623764927e+00,2.868392621167004108e-04
1.338858470633654374e+00,2.864145790226757526e-04
1.338992975126078733e+00,2.859928936231881380e-04
1.339127354334862963e+00,2.855774364434182644e-04
1.339261608493180322e+00,2.851568278856575489e-04
1.339395737833552813e+00,2.847411669790744781e-04
1.339529742587854955e+00,2.843329275492578745e-04
1.339663622987315561e+00,2.839185181073844433e-04
1.339797379262520627e+00,2.835105406120419502e-04
1.339931011643414216e+00,2.831069286912679672e-04
1.340064520359303568e+00,2.827001444529742002e-04
1.340197905638859543e+00,2.823007525876164436e-04
1.340331167710118399e+00,2.818983339238911867e-04
1.340464306800485561e+00,2.815006300806999207e-04
1.340597323136738073e+00,2.811102312989532948e-04
1.340730216945025921e+00,2.807115379255264997e-04
1.340862988450874038e+00,2.803193056024610996e-04
1.340995637879186297e+00,2.799286448862403631e-04
1.341128165454245957e+00,2.795453765429556370e-04
1.341260571399719437e+00,2.791582082863897085e-04
1.341392855938656981e+00,2.787742123473435640e-04
1.341525019293496879e+00,2.783944073598831892e-04
1.341657061686066355e+00,2.780126524157822132e-04
1.341788983337583563e+00,2.776347682811319828e-04
1.341920784468660921e+00,2.772631996776908636e-04
1.342052465299306441e+00,2.768870035652071238e-04
1.342184026048926837e+00,2.765155222732573748e-04
1.342315466936327972e+00,2.761510550044476986e-04
1.342446788179719519e+00,2.757784968707710505e-04
1.342577989996714960e+00,2.754128945525735617e-04
1.342709072604334919e+00,2.750476705841720104e-04
1.342840036219009159e+00,2.746883255895227194e-04
1.342970881056577914e+00,2.743261866271495819e-04
1.343101607332295888e+00,2.739666961133480072e-04
1.343232215260831364e+00,2.736111055128276348e-04
1.343362705056272199e+00,2.732602297328412533e-04
1.343493076932124275e+00,2.729040570557117462e-04
1.343623331101315710e+00,2.725541999097913504e-04
1.343753467776199084e+00,2.722057688515633345e-04
1.343883487168551660e+00,2.718573960009962320e-04
1.344013389489579158e+00,2.715144073590636253e-04
1.344143174949917530e+00,2.711667912080883980e-04
1.344272843759634961e+00,2.708247338887304068e-04
1.344402396128232313e+00,2.704868384171277285e-04
1.344531832264648674e+00,2.701487974263727665e-04
1.344661152377259361e+00,2.698139578569680452e-04
1.344790356673881249e+00,2.694755094125866890e-04
1.344919445361772325e+00,2.691452391445636749e-04
1.345048418647635469e+00,2.688114473130553961e-04
1.345177276737619332e+00,2.684808569028973579e-04
1.345306019837320344e+00,2.681527403183281422e-04
1.345434648151786261e+00,2.678325399756431580e-04
1.345563161885515280e+00,2.675032010301947594e-04
1.345691561242460699e+00,2.671818656381219625e-04
1.345819846426031585e+00,2.668586093932390213e-04
1.345948017639093885e+00,2.665427164174616337e-04
1.346076075083975088e+00,2.662203623913228512e-04
1.346204018962462889e+00,2.659076999407261610e-04
1.346331849475809195e+00,2.655887219589203596e-04
1.346459566824731446e+00,2.652754483278840780e-04
1.346587171209414402e+00,2.649701782502233982e-04
1.346714662829512132e+00,2.646555367391556501e-04
1.346842041884149799e+00,2.643488405738025904e-04
1.346969308571925650e+00,2.640405728016048670e-04
1.347096463090912577e+00,2.637382713146507740e-04
1.347223505638660779e+00,2.634315751492977142e-04
1.347350436412198871e+00,2.631313109304755926e-04
1.347477255608035440e+00,2.628306392580270767e-04
1.347603963422161266e+00,2.625313645694404840e-04
1.347730560050052206e+00,2.622350293677300215e-04
1.347857045686668753e+00,2.619375009089708328e-04
1.347983420526459586e+00,2.616431156639009714e-04
1.348109684763362903e+00,2.613522519823163748e-04
1.348235838590808200e+00,2.610591473057866096e-04
1.348361882201717599e+00,2.607729402370750904e-04
1.348487815788508737e+00,2.604812616482377052e-04
1.348613639543094544e+00,2.601944433990865946e-04
1.348739353656887907e+00,2.599118161015212536e-04
1.348864958320800556e+00,2.596234844531863928e-04
1.348990453725246397e+00,2.593417593743652105e-04
1.349115840060143068e+00,2.590631775092333555e-04
1.349241117514912602e+00,2.587830531410872936e-04
1.349366286278485427e+00,2.585047041065990925e-04
1.349491346539299252e+00,2.582267334219068289e-04
1.349616298485303068e+00,2.579563006293028593e-04
1.349741142303957586e+00,2.576777478680014610e-04
1.349865878182237244e+00,2.574065001681447029e-04
1.349990506306632199e+00,2.571335935499519110e-04
1.350115026863149437e+00,2.568666532170027494e-04
1.350239440037314775e+00,2.565943286754190922e-04
1.350363746014174859e+00,2.563276793807744980e-04
1.350487944978297605e+00,2.560655993875116110e-04
1.350612037113775532e+00,2.557969128247350454e-04
