# kappa, training_loss
1.250748411577077945e+00,1.254086819244548678e-04
1.250996042107353157e+00,1.243211881956085563e-04
1.251243248321891155e+00,1.232409122167155147e-04
1.251490031672337633e+00,1.221678103320300579e-04
1.251736393602901787e+00,1.211034032166935503e-04
1.251982335550406500e+00,1.200481274281628430e-04
1.252227858944339411e+00,1.190046386909671128e-04
1.252472965206901989e+00,1.179719401989132166e-04
1.252717655753058601e+00,1.169532042695209384e-04
1.252961931990587807e+00,1.159470266429707408e-04
1.253205795320127658e+00,1.149480303865857422e-04
1.253449247135226985e+00,1.139521118602715433e-04
1.253692288822390033e+00,1.129609590861946344e-04
1.253934921761127530e+00,1.119709195336326957e-04
1.254177147323999986e+00,1.109886652557179332e-04
1.254418966876667207e+00,1.100103836506605148e-04
1.254660381777932265e+00,1.090396253857761621e-04
1.254901393379789454e+00,1.080918300431221724e-04
1.255142003027467368e+00,1.071609731297940016e-04
1.255382212059476199e+00,1.062413066392764449e-04
1.255622021807650590e+00,1.053340165526606143e-04
1.255861433597195376e+00,1.044355376507155597e-04
1.256100448746728437e+00,1.035480017890222371e-04
1.256339068568324890e+00,1.026693207677453756e-04
1.256577294367560160e+00,1.017991307890042663e-04
1.256815127443552615e+00,1.009354091365821660e-04
1.257052569089006866e+00,1.000784031930379570e-04
1.257289620590254398e+00,9.922997560352087021e-05
1.257526283227297093e+00,9.839121776167303324e-05
1.257762558273847420e+00,9.756133658811450005e-05
1.257998446997370401e+00,9.673811291577294469e-05
1.258233950659124467e+00,9.592306741978973150e-05
1.258469070514200094e+00,9.511564712738618255e-05
1.258703807811562880e+00,9.431262878933921456e-05
1.258938163794091070e+00,9.351563494419679046e-05
1.259172139698616188e+00,9.272249008063226938e-05
1.259405736755961680e+00,9.193536243401467800e-05
1.259638956190981540e+00,9.114992280956357718e-05
1.259871799222600064e+00,9.037772542797029018e-05
1.260104267063848038e+00,8.962146239355206490e-05
1.260336360921903376e+00,8.887278090696781874e-05
1.260568081998125534e+00,8.813271415419876575e-05
1.260799431488095923e+00,8.739995973883196712e-05
1.261030410581652550e+00,8.667428483022376895e-05
1.261261020462927762e+00,8.595264080213382840e-05
1.261491262310385331e+00,8.523641736246645451e-05
1.261721137296855311e+00,8.452908514300361276e-05
1.261950646589569791e+00,8.382761734537780285e-05
1.262179791350200420e+00,8.313173748319968581e-05
1.262408572734890599e+00,8.244206401286646724e-05
1.262636991894294347e+00,8.176034316420555115e-05
1.262865049973607379e+00,8.108415204333141446e-05
1.263092748112603081e+00,8.041579712880775332e-05
1.263320087445667594e+00,7.975523476488888264e-05
1.263547069101832010e+00,7.910136628197506070e-05
1.263773694204807008e+00,7.845539221307262778e-05
1.263999963873016386e+00,7.781515887472778559e-05
1.264225879219629478e+00,7.718249253230169415e-05
1.264451441352594685e+00,7.655559602426365018e-05
1.264676651374671001e+00,7.593449117848649621e-05
1.264901510383462213e+00,7.531782466685399413e-05
1.265126019471447094e+00,7.470823038602247834e-05
1.265350179726012270e+00,7.410332909785211086e-05
1.265573992229483746e+00,7.350449595833197236e-05
1.265797458059158442e+00,7.291066140169277787e-05
1.266020578287333942e+00,7.231692143250256777e-05
1.266243353981341357e+00,7.172914774855598807e-05
1.266465786203574861e+00,7.114613981684669852e-05
1.266687876011521885e+00,7.056213507894426584e-05
1.266909624457793981e+00,6.997665332164615393e-05
1.267131032590156359e+00,6.939883314771577716e-05
1.267352101451557633e+00,6.883018795633688569e-05
1.267572832080159140e+00,6.827271135989576578e-05
1.267793225509364463e+00,6.772234337404370308e-05
1.268013282767848970e+00,6.717702490277588367e-05
1.268233004879586900e+00,6.663717067567631602e-05
1.268452392863881784e+00,6.610286800423637033e-05
1.268671447735394198e+00,6.557118467753753066e-05
1.268890170504169301e+00,6.504265911644324660e-05
1.269108562175665700e+00,6.452498200815171003e-05
1.269326623750782757e+00,6.401210703188553452e-05
1.269544356225887682e+00,6.350393232423812151e-05
1.269761760592844402e+00,6.300029781414195895e-05
1.269978837839038199e+00,6.250020669540390372e-05
1.270195588947405030e+00,6.200515781529247761e-05
1.270412014896456609e+00,6.151412526378408074e-05
1.270628116660308171e+00,6.102695260779000819e-05
1.270843895208702889e+00,6.054238474462181330e-05
1.271059351507040525e+00,6.006081093801185489e-05
1.271274486516401181e+00,5.958347901469096541e-05
1.271489301193572397e+00,5.911062180530279875e-05
1.271703796491073790e+00,5.864183185622096062e-05
1.271917973357182818e+00,5.817763667437247932e-05
1.272131832735959645e+00,5.771936048404313624e-05
1.272345375567273118e+00,5.726494782720692456e-05
1.272558602786823645e+00,5.681401307811029255e-05
1.272771515326170277e+00,5.636905189021490514e-05
1.272984114112752252e+00,5.592933302978053689e-05
1.273196400069915857e+00,5.549373599933460355e-05
1.273408374116937081e+00,5.506248271558433771e-05
1.273620037169045816e+00,5.463536945171654224e-05
1.273831390137449171e+00,5.421289097284898162e-05
1.274042433929355900e+00,5.379535286920145154e-05
1.274253169447999046e+00,5.338097616913728416e-05
1.274463597592659259e+00,5.296977542457170784e-05
1.274673719258688109e+00,5.256191434455104172e-05
1.274883535337530738e+00,5.215781857259571552e-05
1.275093046716748280e+00,5.175765545573085546e-05
1.275302254280040959e+00,5.136142863193526864e-05
1.275511158907269849e+00,5.096884706290438771e-05
1.275719761474479963e+00,5.057950329501181841e-05
1.275928062853921130e+00,5.019358286517672241e-05
1.276136063914070418e+00,4.981130405212752521e-05
1.276343765519654561e+00,4.943174644722603261e-05
1.276551168531670610e+00,4.905491368845105171e-05
1.276758273807406807e+00,4.868045289185829461e-05
1.276965082200465895e+00,4.830936813959851861e-05
1.277171594560784440e+00,4.794232154381461442e-05
1.277377811734654589e+00,4.757922943099401891e-05
1.277583734564743390e+00,4.721888035419397056e-05
1.277789363890116769e+00,4.686103420681320131e-05
1.277994700546256190e+00,4.650648043025285006e-05
1.278199745365081741e+00,4.615485158865340054e-05
1.278404499174971010e+00,4.580654422170482576e-05
1.278608962800779958e+00,4.546182026388123631e-05
1.278813137063862015e+00,4.511979568633250892e-05
1.279017022782088508e+00,4.478025221033021808e-05
1.279220620769868422e+00,4.444365913514047861e-05
1.279423931838167050e+00,4.410983092384412885e-05
1.279626956794526205e+00,4.377847653813660145e-05
1.279829696443083753e+00,4.344969420344568789e-05
1.280032151584591604e+00,4.312441160436719656e-05
1.280234323016435027e+00,4.280218126950785518e-05
1.280436211532652635e+00,4.248237382853403687e-05
1.280637817923953259e+00,4.216543311486020684e-05
1.280839142977736378e+00,4.185089346719905734e-05
1.281040187478108772e+00,4.153923873673193157e-05
1.281240952205904504e+00,4.122910468140617013e-05
1.281441437938701799e+00,4.092199742444790900e-05
1.281641645450842137e+00,4.061699291924014688e-05
1.281841575513446907e+00,4.031466232845559716e-05
1.282041228894437168e+00,4.001368142780847847e-05
1.282240606358549639e+00,3.971526530222035944e-05
1.282439708667354683e+00,3.942024341085925698e-05
1.282638536579274291e+00,3.912814281648024917e-05
1.282837090849598960e+00,3.883871613652445376e-05
1.283035372230504567e+00,3.855135946650989354e-05
1.283233381471070800e+00,3.826679312624037266e-05
1.283431119317296920e+00,3.798398392973467708e-05
1.283628586512118197e+00,3.770317198359407485e-05
1.283825783795424558e+00,3.742446642718277872e-05
1.284022711904075020e+00,3.714834383572451770e-05
1.284219371571916568e+00,3.687533535412512720e-05
1.284415763529797916e+00,3.660411312012001872e-05
1.284611888505587940e+00,3.633465166785754263e-05
1.284807747224190777e+00,3.606744940043427050e-05
1.285003340407562256e+00,3.580189877538941801e-05
1.285198668774725883e+00,3.553966234903782606e-05
1.285393733041788611e+00,3.527992157614789903e-05
1.285588533921956600e+00,3.502248364384286106e-05
1.285783072125550763e+00,3.476709753158502281e-05
1.285977348360022532e+00,3.451405427767895162e-05
1.286171363329968953e+00,3.426323746680282056e-05
1.286365117737149122e+00,3.401424328330904245e-05
1.286558612280496838e+00,3.376645327080041170e-05
1.286751847656139258e+00,3.352048224769532681e-05
1.286944824557408662e+00,3.327660306240431964e-05
1.287137543674859774e+00,3.303437915747053921e-05
1.287330005696283308e+00,3.279362499597482383e-05
1.287522211306720621e+00,3.255498086218722165e-05
1.287714161188479478e+00,3.231846858398057520e-05
1.287905856021147377e+00,3.208276393706910312e-05
1.288097296481606424e+00,3.184784873155876994e-05
1.288288483244047544e+00,3.161490894854068756e-05
1.288479416979985803e+00,3.138415559078566730e-05
1.288670098358271954e+00,3.115538856945931911e-05
1.288860528045110199e+00,3.092826227657496929e-05
1.289050706704068627e+00,3.070288948947563767e-05
1.289240634996095203e+00,3.047913560294546187e-05
1.289430313579530640e+00,3.025732621608767658e-05
1.289619743110123062e+00,3.003688289027195424e-05
1.289808924241040211e+00,2.981590841955039650e-05
1.289997857622883881e+00,2.959672383440192789e-05
1.290186543903703242e+00,2.938119359896518290e-05
1.290374983729008163e+00,2.916776429628953338e-05
1.290563177741782086e+00,2.895645411626901478e-05
1.290751126582495800e+00,2.874733399949036539e-05
1.290938830889120315e+00,2.854055674106348306e-05
1.291126291297139073e+00,2.833588041539769620e-05
1.291313508439562607e+00,2.813257196976337582e-05
1.291500482946938977e+00,2.793126259348355234e-05
1.291687215447368864e+00,2.773193591565359384e-05
1.291873706566517122e+00,2.753370972641278058e-05
1.292059956927624542e+00,2.733710607571993023e-05
1.292245967151522290e+00,2.714192851271945983e-05
1.292431737856642560e+00,2.694862450880464166e-05
1.292617269659031676e+00,2.675673931662458926e-05
1.292802563172363195e+00,2.656595643202308565e-05
1.292987619007947897e+00,2.637640682223718613e-05
1.293172437774747996e+00,2.618848702695686370e-05
1.293357020079387798e+00,2.600213883852120489e-05
1.293541366526166581e+00,2.581672379164956510e-05
1.293725477717070360e+00,2.563256566645577550e-05
1.293909354251782329e+00,2.544959716033190489e-05
1.294092996727696843e+00,2.526760363252833486e-05
1.294276405739929192e+00,2.508657598809804767e-05
1.294459581881328036e+00,2.490754923201166093e-05
1.294642525742486283e+00,2.473082713549956679e-05
1.294825237911753968e+00,2.455553294566925615e-05
1.295007718975247357e+00,2.438125738990493119e-05
1.295189969516862494e+00,2.420843520667403936e-05
1.295371990118284744e+00,2.403718099230900407e-05
1.295553781359000567e+00,2.386699088674504310e-05
1.295735343816308838e+00,2.369798858126159757e-05
1.295916678065331729e+00,2.353025593038182706e-05
1.296097784679024922e+00,2.336364923394285142e-05
1.296278664228189603e+00,2.319849772902671248e-05
1.296459317281482670e+00,2.303477594978176057e-05
1.296639744405426731e+00,2.287258939759340137e-05
1.296819946164422532e+00,2.271151424793060869e-05
1.296999923120758069e+00,2.255124854855239391e-05
1.297179675834619461e+00,2.239233799627982080e-05
1.297359204864102278e+00,2.223466253781225532e-05
1.297538510765219533e+00,2.207818033639341593e-05
1.297717594091915672e+00,2.192299689340870827e-05
1.297896455396073900e+00,2.176786802010610700e-05
1.298075095227526843e+00,2.161339216399937868e-05
1.298253514134068309e+00,2.145895268768072128e-05
1.298431712661460846e+00,2.130605207639746368e-05
1.298609691353448836e+00,2.115362440235912800e-05
1.298787450751765604e+00,2.100173514918424189e-05
1.298964991396144741e+00,2.085192500089760870e-05
1.299142313824329209e+00,2.070387017738539726e-05
1.299319418572082663e+00,2.055744334938935935e-05
1.299496306173197224e+00,2.041265543084591627e-05
1.299672977159504583e+00,2.026930633292067796e-05
1.299849432060883769e+00,2.012680488405749202e-05
1.300025671405273364e+00,1.998562220251187682e-05
1.300201695718679051e+00,1.984563095902558416e-05
1.300377505525183164e+00,1.970714038179721683e-05
1.300553101346954454e+00,1.956967935257125646e-05
1.300728483704257643e+00,1.943324787134770304e-05
1.300903653115462077e+00,1.929752397700212896e-05
1.301078610097051724e+00,1.916302971949335188e-05
1.301253355163633163e+00,1.902960320876445621e-05
1.301427888827945578e+00,1.889731902338098735e-05
1.301602211600869197e+00,1.876595524663571268e-05
1.301776323991435502e+00,1.863571378635242581e-05
1.301950226506834118e+00,1.850639819167554379e-05
1.302123919652423245e+00,1.837837044149637222e-05
1.302297403931738096e+00,1.825140134315006435e-05
1.302470679846499113e+00,1.812521259125787765e-05
1.302643747896622184e+00,1.799979690986219794e-05
1.302816608580224855e+00,1.787513065210077912e-05
1.302989262393636993e+00,1.775146120053250343e-05
1.303161709831408777e+00,1.762919600878376514e-05
1.303333951386318912e+00,1.750797309796325862e-05
1.303505987549383294e+00,1.738785613270010799e-05
1.303677818809862998e+00,1.726888149278238416e-05
1.303849445655273609e+00,1.715102735033724457e-05
1.304020868571392544e+00,1.703396446828264743e-05
1.304192088042267494e+00,1.691782927082385868e-05
1.304363104550225305e+00,1.680270179349463433e-05
1.304533918575878859e+00,1.668840741331223398e-05
1.304704530598136403e+00,1.657498251006472856e-05
1.304874941094209762e+00,1.646223245188593864e-05
1.305045150539619891e+00,1.635033913771621883e-05
1.305215159408208647e+00,1.623946081963367760e-05
1.305384968172143445e+00,1.612911182746756822e-05
1.305554577301927255e+00,1.601932672201655805e-05
1.305723987266404595e+00,1.591019645275082439e-05
1.305893198532771082e+00,1.580195385031402111e-05
1.306062211566580311e+00,1.569450978422537446e-05
1.306231026831751185e+00,1.558808253321330994e-05
1.306399644790575909e+00,1.548272302898112684e-05
1.306568065903728426e+00,1.537816569907590747e-05
1.306736290630270192e+00,1.527446147520095110e-05
1.306904319427659278e+00,1.517166583653306589e-05
1.307072152751757255e+00,1.506945136497961357e-05
1.307239791056836298e+00,1.496804452472133562e-05
1.307407234795586737e+00,1.486737437517149374e-05
1.307574484419124827e+00,1.476720535720232874e-05
1.307741540376999856e+00,1.466796402382897213e-05
1.307908403117200802e+00,1.456935206078924239e-05
1.308075073086164331e+00,1.447135036869440228e-05
1.308241550728781677e+00,1.437419177818810567e-05
1.308407836488405307e+00,1.427771439921343699e-05
1.308573930806856911e+00,1.418204828951274976e-05
1.308739834124433621e+00,1.408686330250930041e-05
1.308905546879915116e+00,1.399222401232691482e-05
1.309071069510571839e+00,1.389817862218478695e-05
1.309236402452169656e+00,1.380491630698088557e-05
1.309401546138978745e+00,1.371238158753840253e-05
1.309566501003779804e+00,1.362042257824214175e-05
1.309731267477870054e+00,1.352895924355834723e-05
1.309895845991071006e+00,1.343819894827902317e-05
1.310060236971734904e+00,1.334824992227368057e-05
1.310224440846751381e+00,1.325885023106820881e-05
1.310388458041554349e+00,1.317028636549366638e-05
1.310552288980127766e+00,1.308232185692759231e-05
1.310715934085013190e+00,1.299497307627461851e-05
1.310879393777315993e+00,1.290806176257319748e-05
1.311042668476711359e+00,1.282191260543186218e-05
1.311205758601452054e+00,1.273638281418243423e-05
1.311368664568373088e+00,1.265137143491301686e-05
1.311531386792899934e+00,1.256715586350765079e-05
1.311693925689052964e+00,1.248371154360938817e-05
1.311856281669455226e+00,1.240094024979043752e-05
1.312018455145338880e+00,1.231868191098328680e-05
1.312180446526549416e+00,1.223700019181706011e-05
1.312342256221554981e+00,1.215553766087396070e-05
1.312503884637449492e+00,1.207453169627115130e-05
1.312665332179961064e+00,1.199436064780456945e-05
1.312826599253457127e+00,1.191439696412999183e-05
1.312987686260949749e+00,1.183474614663282409e-05
1.313148593604103409e+00,1.175567649625008926e-05
1.313309321683239883e+00,1.167730169981950894e-05
1.313469870897344460e+00,1.159943712991662323e-05
1.313630241644071717e+00,1.152217373601160944e-05
1.313790434319752176e+00,1.144568159361369908e-05
1.313950449319396530e+00,1.136983337346464396e-05
1.314110287036703628e+00,1.129475549532799050e-05
1.314269947864064481e+00,1.122021512856008485e-05
1.314429432192569580e+00,1.114611859520664439e-05
1.314588740412012680e+00,1.107254593080142513e-05
1.314747872910899007e+00,1.099941437132656574e-05
1.314906830076448374e+00,1.092653837986290455e-05
1.315065612294603170e+00,1.085405165213160217e-05
1.315224219950032358e+00,1.078209425031673163e-05
1.315382653426137027e+00,1.071073984348913655e-05
1.315540913105057719e+00,1.064015032170573249e-05
1.315698999367677979e+00,1.057017470884602517e-05
1.315856912593630579e+00,1.050082573783583939e-05
1.316014653161303505e+00,1.043187512550503016e-05
1.316172221447844848e+00,1.036332832882180810e-05
1.316329617829167908e+00,1.029502345772925764e-05
1.316486842679957636e+00,1.022722153720678762e-05
1.316643896373674183e+00,1.015999077935703099e-05
1.316800779282560896e+00,1.009330389933893457e-05
1.316957491777646760e+00,1.002734097710344940e-05
1.317114034228753949e+00,9.962104741134680808e-06
1.317270407004501154e+00,9.897500603983644396e-06
1.317426610472310688e+00,9.833390322455670685e-06
1.317582644998412045e+00,9.769783900992479175e-06
1.317738510947848107e+00,9.706578566692769527e-06
1.317894208684479374e+00,9.643870725994929671e-06
1.318049738570990170e+00,9.581638551026117057e-06
1.318205100968892873e+00,9.519846571492962539e-06
1.318360296238532570e+00,9.458507520321290940e-06
1.318515324739093941e+00,9.397515896125696599e-06
1.318670186828603930e+00,9.337001756648533046e-06
1.318824882863938619e+00,9.276770470023620874e-06
1.318979413200826345e+00,9.217024853569455445e-06
1.319133778193854356e+00,9.157609383692033589e-06
1.319287978196472366e+00,9.098684131458867341e-06
1.319442013560998550e+00,9.040183613251429051e-06
1.319595884638623540e+00,8.982144208857789636e-06
1.319749591779415310e+00,8.924500434659421444e-06
1.319903135332324284e+00,8.867361430020537227e-06
1.320056515645187556e+00,8.810615327092818916e-06
1.320209733064734881e+00,8.754241207498125732e-06
1.320362787936591342e+00,8.698109013494104147e-06
1.320515680605284015e+00,8.642146894999314100e-06
1.320668411414245513e+00,8.586593139625620097e-06
1.320820980705818659e+00,8.531355888408143073e-06
1.320973388821261807e+00,8.476565199089236557e-06
1.321125636100752399e+00,8.422041901212651283e-06
1.321277722883392514e+00,8.367996088054496795e-06
1.321429649507212423e+00,8.314258593600243330e-06
1.321581416309175916e+00,8.260833965323399752e-06
1.321733023625184522e+00,8.207599421439226717e-06
1.321884471790081950e+00,8.154798706527799368e-06
1.322035761137657861e+00,8.102208084892481565e-06
1.322186892000654090e+00,8.049816642596852034e-06
1.322337864710766864e+00,7.997438842721749097e-06
1.322488679598652794e+00,7.945832294353749603e-06
1.322639336993932213e+00,7.894831469457130879e-06
1.322789837225193832e+00,7.844065294193569571e-06
1.322940180619999184e+00,7.793770237185526639e-06
1.323090367504887510e+00,7.743879905319772661e-06
1.323240398205378199e+00,7.694306987104937434e-06
1.323390273045976562e+00,7.645131518074776977e-06
1.323539992350178052e+00,7.596407613164046779e-06
1.323689556440471593e+00,7.548090707132359967e-06
1.323838965638343801e+00,7.500048468500608578e-06
1.323988220264284754e+00,7.452352292602881789e-06
1.324137320637789550e+00,7.405062660836847499e-06
1.324286267077364077e+00,7.358018137892941013e-06
1.324435059900529454e+00,7.311267836485058069e-06
1.324583699423824257e+00,7.264811301865847781e-06
1.324732185962810727e+00,7.218617156468098983e-06
1.324880519832076997e+00,7.172691766754724085e-06
1.325028701345242199e+00,7.127141088858479634e-06
1.325176730814960457e+00,7.081845978973433375e-06
1.325324608552923333e+00,7.036808710836339742e-06
1.325472334869866264e+00,6.992061116761760786e-06
1.325619910075569896e+00,6.947540441615274176e-06
1.325767334478866299e+00,6.903187568241264671e-06
1.325914608387641191e+00,6.859164386696647853e-06
1.326061732108837710e+00,6.815583674324443564e-06
1.326208705948462629e+00,6.772448159608757123e-06
1.326355530211586808e+00,6.729702363372780383e-06
1.326502205202351181e+00,6.687334007438039407e-06
1.326648731223970534e+00,6.645282155659515411e-06
1.326795108578735727e+00,6.603441306651802734e-06
1.326941337568019463e+00,6.561875125044025481e-06
1.327087418492278070e+00,6.520529041154077277e-06
1.327233351651056381e+00,6.479498551925644279e-06
1.327379137342991733e+00,6.438776836148463190e-06
1.327524775865815965e+00,6.398266577889444306e-06
1.327670267516361635e+00,6.358121027005836368e-06
1.327815612590562466e+00,6.318126452242722735e-06
1.327960811383459783e+00,6.278390173974912614e-06
1.328105864189204732e+00,6.238875812414335087e-06
1.328250771301062061e+00,6.199614290380850434e-06
1.328395533011413887e+00,6.160630618978757411e-06
1.328540149611762589e+00,6.121761089161736891e-06
1.328684621392735465e+00,6.083206244511529803e-06
1.328828948644086960e+00,6.044924703019205481e-06
1.328973131654703099e+00,6.006818239256972447e-06
1.329117170712604823e+00,5.968961886537726969e-06
1.329261066104950650e+00,5.931383839197224006e-06
1.329404818118041565e+00,5.894076821277849376e-06
1.329548427037322789e+00,5.856981260876636952e-06
1.329691893147388448e+00,5.820035767101217061e-06
1.329835216731984016e+00,5.783262622571783140e-06
1.329978398074010970e+00,5.746675924456212670e-06
1.330121437455528355e+00,5.710414825443876907e-06
1.330264335157758104e+00,5.674356998497387394e-06
1.330407091461085933e+00,5.638423317577689886e-06
1.330549706645067554e+00,5.602779310720507056e-06
1.330692180988429563e+00,5.567281732510309666e-06
1.330834514769073884e+00,5.532072918867925182e-06
1.330976708264080655e+00,5.497192432812880725e-06
1.331118761749711554e+00,5.462595709104789421e-06
1.331260675501412694e+00,5.428356416814494878e-06
1.331402449793818610e+00,5.394347681431099772e-06
1.331544084900755154e+00,5.360582235880428925e-06
1.331685581095241933e+00,5.327063718141289428e-06
1.331826938649496084e+00,5.293807134876260534e-06
1.331968157834935385e+00,5.260862508293939754e-06
1.332109238922182248e+00,5.228075224295025691e-06
1.332250182181064613e+00,5.195450739847728983e-06
1.332390987880620603e+00,5.163024070498067886e-06
1.332531656289102528e+00,5.130880708748009056e-06
1.332672187673977326e+00,5.098824203741969541e-06
1.332812582301931892e+00,5.066809535492211580e-06
1.332952840438875297e+00,5.035006324760615826e-06
1.333092962349941457e+00,5.003463229513727129e-06
1.333232948299492904e+00,4.971963790012523532e-06
1.333372798551123228e+00,4.940834969602292404e-06
1.333512513367659968e+00,4.910125880996929482e-06
1.333652093011167938e+00,4.879569132754113525e-06
1.333791537742952338e+00,4.849485321756219491e-06
1.333930847823561194e+00,4.819667083211243153e-06
1.334070023512788250e+00,4.790147613675799221e-06
1.334209065069676514e+00,4.760804131365148351e-06
1.334347972752520262e+00,4.731655280920676887e-06
1.334486746818869030e+00,4.702738351625157520e-06
1.334625387525529616e+00,4.673889634432271123e-06
1.334763895128568745e+00,4.645090484700631350e-06
1.334902269883317061e+00,4.616484147845767438e-06
1.335040512044370242e+00,4.588040610542520881e-06
1.335178621865593662e+00,4.559770331979962066e-06
1.335316599600124166e+00,4.531751528702443466e-06
1.335454445500372511e+00,4.503964646573876962e-06
1.335592159818027591e+00,4.476381946005858481e-06
1.335729742804056874e+00,4.448901563591789454e-06
1.335867194708711514e+00,4.421554422151530161e-06
1.336004515781528124e+00,4.394349161884747446e-06
1.336141706271330554e+00,4.367320343590108678e-06
1.336278766426234332e+00,4.340550276538124308e-06
1.336415696493648220e+00,4.313806130085140467e-06
1.336552496720277095e+00,4.287093815946718678e-06
1.336689167352125063e+00,4.260576588421827182e-06
1.336825708634496790e+00,4.234521838952787220e-06
1.336962120812002608e+00,4.208656719129066914e-06
1.337098404128558071e+00,4.183082182862563059e-06
1.337234558827389508e+00,4.157663624937413260e-06
1.337370585151034241e+00,4.132406502321828157e-06
1.337506483341344810e+00,4.107372660655528307e-06
1.337642253639490741e+00,4.082503437530249357e-06
1.337777896285961221e+00,4.057799742440693080e-06
1.337913411520567752e+00,4.033290679217316210e-06
1.338048799582446824e+00,4.008903488283976912e-06
1.338184060710062351e+00,3.984590421168832108e-06
1.338319195141208340e+00,3.960472895414568484e-06
1.338454203113010221e+00,3.936528173653641716e-06
1.338589084861929512e+00,3.912801275873789564e-06
1.338723840623764927e+00,3.889238996634958312e-06
1.338858470633654374e+00,3.865804956149077043e-06
1.338992975126078733e+00,3.842573732981691137e-06
1.339127354334862963e+00,3.819528956228168681e-06
1.339261608493180322e+00,3.796587861870648339e-06
1.339395737833552813e+00,3.773843445742386393e-06
1.339529742587854955e+00,3.751305484911426902e-06
1.339663622987315561e+00,3.728895990207092836e-06
1.339797379262520627e+00,3.706654524648911320e-06
1.339931011643414216e+00,3.684485591293196194e-06
1.340064520359303568e+00,3.662471272036782466e-06
1.340197905638859543e+00,3.640545173766440712e-06
1.340331167710118399e+00,3.618743221522890963e-06
1.340464306800485561e+00,3.597089516915730201e-06
1.340597323136738073e+00,3.575529490262852050e-06
1.340730216945025921e+00,3.554092245394713245e-06
1.340862988450874038e+00,3.532843948050867766e-06
1.340995637879186297e+00,3.511753220664104447e-06
1.341128165454245957e+00,3.490787321425159462e-06
1.341260571399719437e+00,3.469920102361356840e-06
1.341392855938656981e+00,3.449224550422513857e-06
1.341525019293496879e+00,3.428647232794901356e-06
1.341657061686066355e+00,3.408165866858325899e-06
1.341788983337583563e+00,3.387824790479498915e-06
1.341920784468660921e+00,3.367591943970182911e-06
1.342052465299306441e+00,3.347486881466466002e-06
1.342184026048926837e+00,3.327529839225462638e-06
1.342315466936327972e+00,3.307707629573997110e-06
1.342446788179719519e+00,3.287975005150656216e-06
1.342577989996714960e+00,3.268390855737379752e-06
1.342709072604334919e+00,3.248932898713974282e-06
1.342840036219009159e+00,3.229595677112229168e-06
1.342970881056577914e+00,3.210404429410118610e-06
1.343101607332295888e+00,3.191322321072220802e-06
1.343232215260831364e+00,3.172340257151518017e-06
1.343362705056272199e+00,3.153435500280465931e-06
1.343493076932124275e+00,3.134609642074792646e-06
1.343623331101315710e+00,3.115882236670586281e-06
1.343753467776199084e+00,3.097252374573145062e-06
1.343883487168551660e+00,3.078747567997197621e-06
1.344013389489579158e+00,3.060396238652174361e-06
1.344143174949917530e+00,3.042167691091890447e-06
1.344272843759634961e+00,3.024032594112213701e-06
1.344402396128232313e+00,3.006042561537469737e-06
1.344531832264648674e+00,2.988128244396648370e-06
1.344661152377259361e+00,2.970347395603312179e-06
1.344790356673881249e+00,2.952730937977321446e-06
1.344919445361772325e+00,2.935217935373657383e-06
1.345048418647635469e+00,2.917801339208381251e-06
1.345177276737619332e+00,2.900518666137941182e-06
1.345306019837320344e+00,2.883401066355872899e-06
1.345434648151786261e+00,2.866405566237517633e-06
1.345563161885515280e+00,2.849496468115830794e-06
1.345691561242460699e+00,2.832697873600409366e-06
1.345819846426031585e+00,2.815966126945568249e-06
1.345948017639093885e+00,2.799316234813886695e-06
1.346076075083975088e+00,2.782794354061479680e-06
1.346204018962462889e+00,2.766373654594644904e-06
1.346331849475809195e+00,2.750052772171329707e-06
1.346459566824731446e+00,2.733803739829454571e-06
1.346587171209414402e+00,2.717565394050325267e-06
1.346714662829512132e+00,2.701442554098321125e-06
1.346842041884149799e+00,2.685485696929390542e-06
1.346969308571925650e+00,2.669690502443700098e-06
1.347096463090912577e+00,2.654045829331153072e-06
1.347223505638660779e+00,2.638515070430003107e-06
1.347350436412198871e+00,2.623064801809960045e-06
1.347477255608035440e+00,2.607713668112410232e-06
1.347603963422161266e+00,2.592470082163345069e-06
1.347730560050052206e+00,2.577358145572361536e-06
1.347857045686668753e+00,2.562316922194440849e-06
1.347983420526459586e+00,2.547430085542146116e-06
1.348109684763362903e+00,2.532631015128572471e-06
1.348235838590808200e+00,2.517906978027895093e-06
1.348361882201717599e+00,2.503269570297561586e-06
1.348487815788508737e+00,2.488755399099318311e-06
1.348613639543094544e+00,2.474342863933998160e-06
1.348739353656887907e+00,2.460017640260048211e-06
1.348864958320800556e+00,2.445803829687065445e-06
1.348990453725246397e+00,2.431697566862567328e-06
1.349115840060143068e+00,2.417694076939369552e-06
1.349241117514912602e+00,2.403767439318471588e-06
1.349366286278485427e+00,2.389882865827530622e-06
1.349491346539299252e+00,2.376070824539056048e-06
1.349616298485303068e+00,2.362335862926556729e-06
1.349741142303957586e+00,2.348692760278936476e-06
1.349865878182237244e+00,2.335119461349677294e-06
1.349990506306632199e+00,2.321577312613953836e-06
1.350115026863149437e+00,2.308032662767800502e-06
1.350239440037314775e+00,2.294483692821813747e-06
1.350363746014174859e+00,2.281012029925477691e-06
1.350487944978297605e+00,2.267744775963365100e-06
1.350612037113775532e+00,2.254544142488157377e-06
