# kappa, training_loss
2.150791745224230667e+00,1.951633603312075138e-04
2.150900177885722186e+00,1.889006234705448151e-04
2.151008556428294582e+00,1.815062132664024830e-04
2.151116880905941997e+00,1.942070666700601578e-04
2.151225151372578637e+00,1.886835671029984951e-04
2.151333367882037884e+00,1.920432987390086055e-04
2.151441530488072740e+00,1.807429362088441849e-04
2.151549639244354939e+00,1.810813555493950844e-04
2.151657694204478499e+00,1.898942718980833888e-04
2.151765695421954838e+00,1.884373050415888429e-04
2.151873642950217214e+00,1.826374500524252653e-04
2.151981536842618503e+00,1.971852034330368042e-04
2.152089377152432537e+00,1.918176421895623207e-04
2.152197163932852764e+00,1.819173048716038465e-04
2.152304897236995362e+00,1.890490530058741570e-04
2.152412577117896131e+00,1.745493354974314570e-04
2.152520203628511819e+00,1.764910994097590446e-04
2.152627776821721906e+00,1.774448464857414365e-04
2.152735296750325045e+00,1.870805717771872878e-04
2.152842763467043508e+00,1.863083598436787724e-04
2.152950177024520961e+00,1.792996772564947605e-04
2.153057537475322469e+00,1.736075355438515544e-04
2.153164844871934935e+00,1.759845763444900513e-04
2.153272099266768436e+00,1.821911428123712540e-04
2.153379300712154443e+00,1.775802666088566184e-04
2.153486449260347602e+00,1.832712587201967835e-04
2.153593544963525286e+00,1.734261168166995049e-04
2.153700587873787153e+00,1.794209529180079699e-04
2.153807578043156479e+00,1.735203986754640937e-04
2.153914515523579265e+00,1.790169335436075926e-04
2.154021400366924688e+00,1.726921182125806808e-04
2.154128232624985984e+00,1.798414159566164017e-04
2.154235012349479117e+00,1.706138864392414689e-04
2.154341739592045002e+00,1.793227856978774071e-04
2.154448414404247725e+00,1.744018809404224157e-04
2.154555036837574544e+00,1.715972321107983589e-04
2.154661606943438112e+00,1.808213419280946255e-04
2.154768124773175586e+00,1.660747075220569968e-04
2.154874590378047738e+00,1.718781131785362959e-04
2.154981003809240292e+00,1.796714204829186201e-04
2.155087365117863918e+00,1.735794503474608064e-04
2.155193674354954236e+00,1.709700300125405192e-04
2.155299931571472261e+00,1.681241265032440424e-04
2.155406136818302620e+00,1.725262845866382122e-04
2.155512290146257115e+00,1.786672073649242520e-04
2.155618391606073381e+00,1.756517012836411595e-04
2.155724441248412226e+00,1.653360086493194103e-04
2.155830439123863407e+00,1.656461245147511363e-04
2.155936385282939849e+00,1.666785683482885361e-04
2.156042279776082093e+00,1.762187312124297023e-04
2.156148122653656962e+00,1.670653145993128419e-04
2.156253913965956670e+00,1.627869351068511605e-04
2.156359653763201489e+00,1.576710637891665101e-04
2.156465342095537085e+00,1.572541514178737998e-04
2.156570979013036293e+00,1.675711828283965588e-04
2.156676564565698673e+00,1.635258959140628576e-04
2.156782098803451397e+00,1.613175700185820460e-04
2.156887581776148810e+00,1.598026137799024582e-04
2.156993013533572423e+00,1.594972418388351798e-04
2.157098394125431362e+00,1.658203691476956010e-04
2.157203723601362366e+00,1.631066261325031519e-04
2.157309002010930232e+00,1.662770810071378946e-04
2.157414229403626482e+00,1.568584702908992767e-04
2.157519405828872916e+00,1.543136168038472533e-04
2.157624531336017615e+00,1.585911813890561461e-04
2.157729605974337606e+00,1.638011162867769599e-04
2.157834629793039749e+00,1.517265627626329660e-04
2.157939602841256743e+00,1.575646019773557782e-04
2.158044525168052896e+00,1.557469659019261599e-04
2.158149396822419686e+00,1.547472929814830422e-04
2.158254217853278423e+00,1.501304795965552330e-04
2.158358988309479365e+00,1.508041168563067913e-04
2.158463708239801271e+00,1.555795170133933425e-04
2.158568377692954510e+00,1.560397504363209009e-04
2.158672996717576620e+00,1.482336228946223855e-04
2.158777565362236750e+00,1.569291343912482262e-04
2.158882083675432551e+00,1.544903789181262255e-04
2.158986551705592394e+00,1.521372323622927070e-04
2.159090969501074930e+00,1.556383504066616297e-04
2.159195337110168200e+00,1.545702107250690460e-04
2.159299654581092298e+00,1.572637702338397503e-04
2.159403921961995820e+00,1.527867279946804047e-04
2.159508139300959417e+00,1.523887913208454847e-04
2.159612306645994462e+00,1.491208968218415976e-04
2.159716424045042160e+00,1.499779464211314917e-04
2.159820491545976662e+00,1.483831147197633982e-04
2.159924509196601505e+00,1.463057124055922031e-04
2.160028477044652284e+00,1.526622072560712695e-04
2.160132395137796646e+00,1.486121764173731208e-04
2.160236263523632516e+00,1.431326381862163544e-04
2.160340082249691207e+00,1.416549348505213857e-04
2.160443851363433865e+00,1.455227175028994679e-04
2.160547570912255910e+00,1.471312425564974546e-04
2.160651240943483931e+00,1.404857466695830226e-04
2.160754861504374791e+00,1.454981102142482996e-04
2.160858432642120963e+00,1.431944983778521419e-04
2.160961954403845642e+00,1.397753076162189245e-04
2.161065426836604964e+00,1.462197396904230118e-04
2.161168849987388008e+00,1.421173510607331991e-04
2.161272223903115908e+00,1.405588554916903377e-04
2.161375548630644072e+00,1.460889616282656789e-04
2.161478824216760852e+00,1.423453941242769361e-04
2.161582050708186653e+00,1.388255477650091052e-04
2.161685228151576599e+00,1.488130801590159535e-04
2.161788356593519200e+00,1.428406540071591735e-04
2.161891436080535467e+00,1.406819646945223212e-04
2.161994466659081127e+00,1.413254358340054750e-04
2.162097448375546627e+00,1.397047453792765737e-04
2.162200381276254468e+00,1.387934462400153279e-04
2.162303265407463204e+00,1.366296928608790040e-04
2.162406100815364329e+00,1.435167650924995542e-04
2.162508887546084058e+00,1.312888780375942588e-04
2.162611625645683766e+00,1.442986831534653902e-04
2.162714315160159106e+00,1.439451007172465324e-04
2.162816956135439561e+00,1.364415948046371341e-04
2.162919548617391552e+00,1.340838934993371367e-04
2.163022092651814887e+00,1.369863166473805904e-04
2.163124588284444538e+00,1.393359707435593009e-04
2.163227035560951528e+00,1.383993512718006968e-04
2.163329434526942041e+00,1.377086446154862642e-04
2.163431785227957871e+00,1.357204309897497296e-04
2.163534087709475529e+00,1.313157408731058240e-04
2.163636342016908909e+00,1.360616151941940188e-04
2.163738548195606182e+00,1.372647820971906185e-04
2.163840706290852456e+00,1.360523456241935492e-04
2.163942816347868447e+00,1.332369429292157292e-04
2.164044878411811812e+00,1.365845819236710668e-04
2.164146892527775368e+00,1.350324455415830016e-04
2.164248858740790205e+00,1.305395417148247361e-04
2.164350777095822131e+00,1.264234742848202586e-04
2.164452647637774785e+00,1.296435657422989607e-04
2.164554470411488296e+00,1.385814102832227945e-04
2.164656245461740181e+00,1.311523374170064926e-04
2.164757972833243560e+00,1.270740031031891704e-04
2.164859652570651161e+00,1.299419818678870797e-04
2.164961284718550427e+00,1.318345020990818739e-04
2.165062869321468408e+00,1.264081656700000167e-04
2.165164406423869092e+00,1.257650437764823437e-04
2.165265896070152074e+00,1.309543440584093332e-04
2.165367338304657885e+00,1.292615634156391025e-04
2.165468733171663107e+00,1.227902102982625365e-04
2.165570080715383039e+00,1.238892145920544863e-04
2.165671380979969918e+00,1.274332898901775479e-04
2.165772634009516473e+00,1.295943511649966240e-04
2.165873839848050597e+00,1.258370175492018461e-04
2.165974998539541563e+00,1.277611881960183382e-04
2.166076110127896026e+00,1.225228770636022091e-04
2.166177174656959359e+00,1.265175233129411936e-04
2.166278192170515648e+00,1.228735491167753935e-04
2.166379162712288586e+00,1.230987109011039138e-04
2.166480086325939247e+00,1.202337443828582764e-04
2.166580963055069642e+00,1.240011188201606274e-04
2.166681792943220941e+00,1.240186975337564945e-04
2.166782576033872143e+00,1.241887948708608747e-04
2.166883312370443182e+00,1.241584104718640447e-04
2.166984001996293152e+00,1.228790206369012594e-04
2.167084644954720751e+00,1.225732412422075868e-04
2.167185241288964725e+00,1.223581930389627814e-04
2.167285791042203424e+00,1.262653968296945095e-04
2.167386294257555246e+00,1.208000321639701724e-04
2.167486750978079080e+00,1.235849194927141070e-04
2.167587161246774308e+00,1.198301979457028210e-04
2.167687525106579916e+00,1.172491247416473925e-04
2.167787842600375825e+00,1.211793278343975544e-04
2.167888113770982450e+00,1.185120345326140523e-04
2.167988338661161585e+00,1.222820574184879661e-04
2.168088517313615071e+00,1.209547408507205546e-04
2.168188649770984355e+00,1.180488907266408205e-04
2.168288736075855372e+00,1.260992430616170168e-04
2.168388776270752327e+00,1.164661443908698857e-04
2.168488770398142140e+00,1.146751455962657928e-04
2.168588718500431334e+00,1.166324655059725046e-04
2.168688620619970031e+00,1.225058804266154766e-04
2.168788476799048848e+00,1.124061673181131482e-04
2.168888287079900667e+00,1.226872263941913843e-04
2.168988051504698866e+00,1.152051627286709845e-04
2.169087770115559977e+00,1.194662909256294370e-04
2.169187442954542355e+00,1.181193001684732735e-04
2.169287070063646183e+00,1.107653733924962580e-04
2.169386651484813910e+00,1.142443943535909057e-04
2.169486187259929810e+00,1.158628365374170244e-04
2.169585677430821757e+00,1.129053198383189738e-04
2.169685122039259006e+00,1.174768694909289479e-04
2.169784521126954857e+00,1.135914790211245418e-04
2.169883874735563545e+00,1.101231682696379721e-04
2.169983182906683794e+00,1.160655447165481746e-04
2.170082445681855710e+00,1.122898102039471269e-04
2.170181663102563885e+00,1.143135596066713333e-04
2.170280835210235182e+00,1.091283993446268141e-04
2.170379962046240507e+00,1.095842017093673348e-04
2.170479043651893480e+00,1.131804601754993200e-04
2.170578080068450433e+00,1.128373405663296580e-04
2.170677071337113961e+00,1.100488298106938601e-04
2.170776017499027599e+00,1.115851919166743755e-04
2.170874918595278924e+00,1.191421397379599512e-04
2.170973774666901779e+00,1.178332313429564238e-04
2.171072585754871387e+00,1.069622885552234948e-04
2.171171351900107904e+00,1.082486123777925968e-04
2.171270073143476420e+00,1.035064633470028639e-04
2.171368749525785180e+00,1.095009283744730055e-04
2.171467381087787363e+00,1.088489079847931862e-04
2.171565967870181080e+00,1.085832409444265068e-04
2.171664509913608043e+00,1.114175320253707469e-04
2.171763007258654898e+00,1.129736992879770696e-04
2.171861459945854556e+00,1.074395040632225573e-04
2.171959868015682193e+00,1.102459063986316323e-04
2.172058231508560588e+00,1.033087610267102718e-04
2.172156550464855673e+00,1.060289068846032023e-04
2.172254824924879646e+00,1.028349215630441904e-04
2.172353054928889637e+00,1.082093804143369198e-04
2.172451240517088600e+00,1.052331717801280320e-04
2.172549381729624418e+00,1.075403706636279821e-04
2.172647478606589910e+00,1.022106807795353234e-04
2.172745531188025936e+00,1.054095482686534524e-04
2.172843539513916511e+00,1.070607686415314674e-04
2.172941503624192805e+00,1.020530107780359685e-04
2.173039423558732253e+00,1.037085239659063518e-04
2.173137299357357666e+00,1.008314648061059415e-04
2.173235131059838121e+00,1.026651079882867634e-04
2.173332918705889405e+00,1.014724402921274304e-04
2.173430662335173569e+00,1.033100052154622972e-04
2.173528361987298485e+00,9.939196752384305000e-05
2.173626017701819180e+00,1.059280839399434626e-04
2.173723629518238276e+00,1.009604020509868860e-04
2.173821197476001998e+00,1.017397880787029862e-04
2.173918721614507721e+00,9.892974048852920532e-05
2.174016201973095974e+00,9.950852108886465430e-05
2.174113638591056663e+00,9.601165220374241471e-05
2.174211031507626402e+00,1.000260890577919781e-04
2.174308380761987625e+00,1.048145277309231460e-04
2.174405686393272141e+00,9.719328954815864563e-05
2.174502948440558026e+00,1.001268246909603477e-04
2.174600166942871393e+00,1.011488493531942368e-04
2.174697341939184625e+00,9.783015411812812090e-05
2.174794473468419476e+00,9.949292143573984504e-05
2.174891561569445297e+00,1.032974469126202166e-04
2.174988606281077708e+00,9.691706509329378605e-05
2.175085607642082586e+00,9.938142466126009822e-05
2.175182565691172076e+00,9.612069698050618172e-05
2.175279480467007698e+00,9.747278818394988775e-05
2.175376352008197678e+00,9.728988516144454479e-05
2.175473180353300950e+00,9.821260027820244431e-05
2.175569965540823159e+00,9.447021875530481339e-05
2.175666707609218431e+00,9.788764873519539833e-05
2.175763406596890270e+00,9.894910181174054742e-05
2.175860062542190665e+00,9.609409607946872711e-05
2.175956675483420089e+00,9.616480383556336164e-05
2.176053245458828389e+00,9.145883086603134871e-05
2.176149772506614344e+00,9.149555990006774664e-05
2.176246256664925660e+00,9.070071973837912083e-05
2.176342697971858975e+00,9.975898865377530456e-05
2.176439096465460299e+00,9.539807069813832641e-05
2.176535452183725905e+00,9.496908023720607162e-05
2.176631765164599663e+00,8.943754073698073626e-05
2.176728035445977039e+00,9.273066825699061155e-05
2.176824263065701537e+00,9.420687274541705847e-05
2.176920448061566926e+00,9.142581984633579850e-05
2.177016590471317681e+00,9.178536129184067249e-05
2.177112690332646316e+00,8.927282760851085186e-05
2.177208747683196499e+00,9.555209544487297535e-05
2.177304762560561713e+00,9.535522985970601439e-05
2.177400735002286591e+00,9.369030158268287778e-05
2.177496665045863811e+00,8.995302050607278943e-05
2.177592552728738529e+00,9.502984175924211740e-05
2.177688398088304389e+00,9.188546391669660807e-05
2.177784201161908406e+00,9.541930921841412783e-05
2.177879961986844304e+00,8.716157026356086135e-05
2.177975680600360064e+00,9.215625323122367263e-05
2.178071357039651712e+00,9.039002179633826017e-05
2.178166991341868641e+00,9.331221372121945024e-05
2.178262583544109177e+00,9.381593554280698299e-05
2.178358133683423237e+00,8.926608279580250382e-05
2.178453641796811890e+00,9.027779742609709501e-05
2.178549107921228689e+00,8.872902981238439679e-05
2.178644532093575670e+00,8.796813926892355084e-05
2.178739914350708684e+00,9.246943227481096983e-05
2.178835254729434290e+00,8.668277587275952101e-05
2.178930553266510195e+00,8.926477312343195081e-05
2.179025809998646146e+00,8.870562305673956871e-05
2.179121024962503483e+00,8.645025081932544708e-05
2.179216198194695586e+00,8.745540253585204482e-05
2.179311329731786984e+00,8.708493260201066732e-05
2.179406419610295131e+00,8.684401109348982573e-05
2.179501467866689080e+00,9.331971523351967335e-05
2.179596474537389472e+00,8.846931450534611940e-05
2.179691439658770324e+00,8.956169767770916224e-05
2.179786363267157245e+00,9.051731467479839921e-05
2.179881245398827883e+00,8.703608182258903980e-05
2.179976086090012810e+00,8.583233284298330545e-05
2.180070885376895529e+00,8.477799565298482776e-05
2.180165643295611577e+00,8.881389658199623227e-05
2.180260359882248977e+00,8.603130117990076542e-05
2.180355035172850009e+00,8.555417298339307308e-05
2.180449669203407659e+00,8.778845949564129114e-05
2.180544262009869172e+00,8.184642501873895526e-05
2.180638813628135608e+00,8.640135638415813446e-05
2.180733324094059178e+00,8.393250755034387112e-05
2.180827793443446794e+00,8.129224443109706044e-05
2.180922221712057851e+00,8.319130574818700552e-05
2.181016608935606005e+00,8.333716687047854066e-05
2.181110955149757391e+00,8.378188795177266002e-05
2.181205260390131517e+00,8.581548172514885664e-05
2.181299524692303482e+00,8.356213220395147800e-05
2.181393748091799534e+00,8.172120578819885850e-05
2.181487930624101512e+00,8.699557656655088067e-05
2.181582072324643740e+00,8.224836346926167607e-05
2.181676173228815685e+00,8.243491174653172493e-05
2.181770233371959744e+00,7.943886885186657310e-05
2.181864252789373904e+00,8.226978388847783208e-05
2.181958231516308633e+00,8.160214201780036092e-05
2.182052169587969992e+00,7.724897295702248812e-05
2.182146067039517412e+00,8.183367026504129171e-05
2.182239923906064583e+00,8.343112858710810542e-05
2.182333740222680785e+00,8.319668995682150126e-05
2.182427516024389114e+00,7.987205754034221172e-05
2.182521251346168256e+00,8.090650953818112612e-05
2.182614946222949825e+00,7.968908903421834111e-05
2.182708600689621470e+00,8.318629988934844732e-05
2.182802214781025540e+00,8.553598308935761452e-05
2.182895788531959536e+00,7.809408270986750722e-05
2.182989321977175656e+00,8.305961091537028551e-05
2.183082815151381251e+00,7.938896305859088898e-05
2.183176268089238814e+00,8.071155025390908122e-05
2.183269680825366432e+00,7.893805013736709952e-05
2.183363053394336895e+00,8.080570114543661475e-05
2.183456385830679469e+00,8.285749208880588412e-05
2.183549678168878128e+00,8.012577745830640197e-05
2.183642930443371988e+00,7.917522452771663666e-05
2.183736142688557091e+00,7.786814967403188348e-05
2.183829314938784627e+00,8.255318971350789070e-05
2.183922447228360930e+00,7.614005880896002054e-05
2.184015539591548816e+00,7.977186032803729177e-05
2.184108592062566689e+00,7.752558303764089942e-05
2.184201604675590325e+00,7.918180199339985847e-05
2.184294577464749754e+00,7.870750414440408349e-05
2.184387510464131932e+00,8.033544145291671157e-05
2.184480403707780738e+00,7.787156209815293550e-05
2.184573257229695642e+00,7.748809730401262641e-05
2.184666071063832149e+00,7.843157072784379125e-05
2.184758845244103131e+00,7.603427366120740771e-05
2.184851579804377497e+00,7.206146256066858768e-05
2.184944274778481077e+00,7.542013918282464147e-05
2.185036930200195737e+00,7.827983063179999590e-05
2.185129546103261600e+00,7.892784196883440018e-05
2.185222122521373489e+00,7.548389112344011664e-05
2.185314659488184930e+00,7.171866309363394976e-05
2.185407157037305925e+00,7.357422146014869213e-05
2.185499615202302959e+00,7.677367830183357000e-05
2.185592034016700769e+00,7.556976925116032362e-05
2.185684413513980573e+00,7.301983714569360018e-05
2.185776753727580513e+00,7.451920100720599294e-05
2.185869054690896540e+00,7.113376341294497252e-05
2.185961316437282864e+00,7.505317626055330038e-05
2.186053539000049728e+00,7.452735735569149256e-05
2.186145722412465631e+00,7.552585157100111246e-05
2.186237866707756439e+00,7.412905688397586346e-05
2.186329971919107162e+00,7.291609654203057289e-05
2.186422038079657959e+00,7.199345418484881520e-05
2.186514065222509906e+00,7.679250120418146253e-05
2.186606053380718784e+00,7.284464663825929165e-05
2.186698002587301293e+00,7.424749492201954126e-05
2.186789912875230613e+00,7.272378570633009076e-05
2.186881784277438179e+00,7.450105476891621947e-05
2.186973616826814126e+00,7.304705650312826037e-05
2.187065410556206402e+00,7.530448783654719591e-05
2.187157165498422096e+00,7.302097947103902698e-05
2.187248881686225666e+00,7.525434921262785792e-05
2.187340559152340713e+00,7.465083763236179948e-05
2.187432197929449096e+00,7.226933666970580816e-05
2.187523798050191370e+00,6.889415817568078637e-05
2.187615359547167682e+00,7.087191625032573938e-05
2.187706882452935986e+00,7.051682769088074565e-05
2.187798366800012939e+00,7.210158219095319510e-05
2.187889812620874785e+00,6.717134965583682060e-05
2.187981219947956024e+00,7.257839752128347754e-05
2.188072588813651187e+00,6.787814345443621278e-05
2.188163919250313505e+00,7.335229020100086927e-05
2.188255211290254909e+00,6.904824840603396297e-05
2.188346464965746474e+00,6.873912207083776593e-05
2.188437680309020195e+00,6.803454016335308552e-05
2.188528857352265877e+00,7.129064761102199554e-05
2.188619996127632916e+00,6.994241994107142091e-05
2.188711096667231182e+00,6.741542892996221781e-05
2.188802159003129688e+00,6.651987496297806501e-05
2.188893183167356149e+00,6.885726907057687640e-05
2.188984169191899642e+00,6.917121208971366286e-05
2.189075117108708390e+00,6.836684769950807095e-05
2.189166026949690202e+00,6.837219552835449576e-05
2.189256898746712920e+00,6.787198799429461360e-05
2.189347732531603974e+00,6.563612259924411774e-05
2.189438528336152601e+00,6.557016604347154498e-05
2.189529286192106738e+00,6.660399230895563960e-05
2.189620006131173913e+00,6.640728679485619068e-05
2.189710688185023013e+00,7.011219713604077697e-05
2.189801332385283850e+00,6.600256892852485180e-05
2.189891938763544932e+00,6.431349902413785458e-05
2.189982507351356578e+00,6.586439849343150854e-05
2.190073038180229137e+00,6.641006621066480875e-05
2.190163531281633880e+00,6.700290396111086011e-05
2.190253986687002552e+00,6.486909114755690098e-05
2.190344404427726488e+00,6.800681876484304667e-05
2.190434784535159718e+00,6.613114965148270130e-05
2.190525127040617193e+00,6.706508429488167167e-05
2.190615431975372562e+00,6.667359411949291825e-05
2.190705699370662618e+00,6.583715003216639161e-05
2.190795929257684183e+00,6.377143290592357516e-05
2.190886121667595887e+00,6.256718188524246216e-05
2.190976276631516395e+00,6.629680865444242954e-05
2.191066394180527066e+00,6.502935866592451930e-05
2.191156474345669736e+00,6.383088475558906794e-05
2.191246517157947160e+00,6.463754107244312763e-05
2.191336522648325236e+00,6.480658339569345117e-05
2.191426490847729447e+00,6.315312930382788181e-05
2.191516421787048419e+00,6.531082181027159095e-05
2.191606315497130808e+00,6.420896534109488130e-05
2.191696172008788412e+00,6.408528133761137724e-05
2.191785991352794394e+00,6.452768138842657208e-05
2.191875773559883278e+00,6.159341137390583754e-05
2.191965518660751844e+00,6.309198943199589849e-05
2.192055226686059122e+00,6.013887468725442886e-05
2.192144897666425063e+00,6.401925929822027683e-05
2.192234531632434091e+00,5.998617416480556130e-05
2.192324128614628886e+00,6.229943392099812627e-05
2.192413688643518377e+00,6.338931416394189000e-05
2.192503211749570635e+00,6.154157745186239481e-05
2.192592697963219095e+00,6.269620644161477685e-05
2.192682147314856334e+00,6.055007543182000518e-05
2.192771559834839845e+00,6.376730743795633316e-05
2.192860935553488044e+00,6.423196464311331511e-05
2.192950274501083374e+00,6.084783672122284770e-05
2.193039576707869198e+00,5.867686195415444672e-05
2.193128842204053797e+00,5.879145101062022150e-05
2.193218071019805926e+00,6.149717228254303336e-05
2.193307263185258815e+00,6.343150744214653969e-05
2.193396418730507502e+00,5.995749233989045024e-05
2.193485537685611053e+00,6.321440014289692044e-05
2.193574620080590343e+00,6.055413905414752662e-05
2.193663665945429830e+00,6.064525587134994566e-05
2.193752675310078004e+00,5.977636828902177513e-05
2.193841648204444716e+00,6.169198604766279459e-05
2.193930584658404292e+00,5.858895383425988257e-05
2.194019484701794642e+00,6.185131496749818325e-05
2.194108348364415928e+00,6.067168214940465987e-05
2.194197175676032785e+00,5.912718552281148732e-05
2.194285966666372545e+00,5.774481905973516405e-05
2.194374721365126568e+00,6.041255619493313134e-05
2.194463439801949800e+00,6.120855687186121941e-05
2.194552122006460770e+00,6.058347935322672129e-05
2.194640768008241150e+00,5.788036287412978709e-05
2.194729377836837969e+00,5.923799835727550089e-05
2.194817951521760069e+00,5.950927879894152284e-05
2.194906489092482094e+00,5.526423774426802993e-05
2.194994990578440497e+00,5.859036173205822706e-05
2.195083456009038425e+00,6.061090971343219280e-05
2.195171885413641277e+00,5.771837095380760729e-05
2.195260278821578481e+00,5.976216925773769617e-05
2.195348636262144826e+00,5.911919652135111392e-05
2.195436957764598684e+00,5.634462650050409138e-05
2.195525243358162459e+00,5.780447463621385396e-05
2.195613493072023026e+00,5.998499909765087068e-05
2.195701706935332620e+00,5.807413253933191299e-05
2.195789884977207063e+00,5.887389852432534099e-05
2.195878027226726203e+00,5.478771709022112191e-05
2.195966133712936585e+00,5.491133924806490541e-05
2.196054204464847004e+00,5.649899685522541404e-05
2.196142239511431615e+00,5.720000262954272330e-05
2.196230238881630825e+00,5.732963836635462940e-05
2.196318202604348180e+00,5.834986586705781519e-05
2.196406130708453475e+00,5.525153756025247276e-05
2.196494023222779202e+00,5.630193845718167722e-05
2.196581880176125434e+00,5.590258297161199152e-05
2.196669701597255830e+00,5.617031638394109905e-05
2.196757487514899854e+00,5.496502853929996490e-05
2.196845237957751884e+00,5.510122355190105736e-05
2.196932952954471219e+00,5.543310180655680597e-05
2.197020632533682516e+00,5.311269705998711288e-05
2.197108276723976239e+00,5.659063026541844010e-05
2.197195885553907768e+00,5.612005406874231994e-05
2.197283459051997845e+00,5.589528882410377264e-05
2.197370997246733904e+00,5.453038829728029668e-05
2.197458500166567852e+00,5.421496098279021680e-05
2.197545967839916514e+00,5.497839447343721986e-05
2.197633400295163852e+00,5.275460716802626848e-05
2.197720797560659189e+00,5.198339567868970335e-05
2.197808159664716765e+00,5.295847222441807389e-05
2.197895486635617956e+00,5.431987665360793471e-05
2.197982778501609502e+00,5.594098911387845874e-05
2.198070035290903501e+00,5.269174653221853077e-05
2.198157257031678302e+00,5.466355287353508174e-05
2.198244443752079391e+00,5.574048918788321316e-05
2.198331595480217171e+00,5.423645779956132174e-05
2.198418712244167850e+00,5.535791933652944863e-05
2.198505794071975661e+00,5.372559826355427504e-05
2.198592840991649311e+00,5.277086893329396844e-05
2.198679853031164644e+00,5.253120616544038057e-05
2.198766830218464641e+00,5.542526923818513751e-05
2.198853772581456312e+00,5.373166277422569692e-05
2.198940680148016025e+00,5.539162521017715335e-05
2.199027552945984620e+00,5.496121229953132570e-05
2.199114391003170521e+00,5.389590660342946649e-05
2.199201194347348842e+00,5.252944174571894109e-05
2.199287963006260949e+00,5.003405749448575079e-05
2.199374697007614898e+00,5.103461808175779879e-05
2.199461396379086331e+00,5.206689456827007234e-05
2.199548061148317135e+00,5.131511352374218404e-05
2.199634691342915449e+00,5.327608232619240880e-05
2.199721286990457880e+00,5.170949953026138246e-05
2.199807848118487730e+00,5.206638161325827241e-05
2.199894374754513660e+00,5.148438867763616145e-05
2.199980866926014134e+00,5.081387644167989492e-05
2.200067324660432977e+00,5.212843097979202867e-05
2.200153747985181152e+00,5.186136331758461893e-05
2.200240136927637646e+00,5.183040775591507554e-05
2.200326491515149474e+00,5.066349331173114479e-05
2.200412811775029009e+00,5.148228956386446953e-05
2.200499097734557985e+00,5.226470602792687714e-05
2.200585349420984382e+00,5.324991070665419102e-05
2.200671566861524653e+00,5.064460492576472461e-05
2.200757750083361941e+00,5.323878212948329747e-05
2.200843899113647417e+00,5.139906352269463241e-05
2.200930013979500721e+00,4.720685683423653245e-05
2.201016094708007742e+00,5.161632361705414951e-05
2.201102141326223727e+00,5.217341822572052479e-05
2.201188153861170171e+00,4.881070708506740630e-05
2.201274132339837930e+00,5.039679672336205840e-05
2.201360076789184550e+00,4.839439134229905903e-05
2.201445987236137380e+00,5.177277125767432153e-05
2.201531863707589132e+00,4.741986413137055933e-05
2.201617706230403648e+00,4.980454468750394881e-05
2.201703514831410580e+00,5.100009002489969134e-05
2.201789289537408933e+00,4.748492574435658753e-05
2.201875030375165299e+00,5.135388710186816752e-05
2.201960737371415178e+00,4.936173354508355260e-05
2.202046410552862543e+00,4.891460412181913853e-05
2.202132049946178949e+00,4.702884689322672784e-05
2.202217655578005306e+00,4.917184196528978646e-05
2.202303227474949665e+00,4.917439218843355775e-05
2.202388765663591208e+00,4.738925053970888257e-05
2.202474270170474480e+00,4.744419493363238871e-05
2.202559741022115158e+00,4.942795203533023596e-05
2.202645178244996504e+00,4.791312676388770342e-05
2.202730581865570691e+00,5.054356734035536647e-05
2.202815951910259251e+00,4.788460864801891148e-05
2.202901288405451297e+00,4.772744796355254948e-05
2.202986591377506631e+00,4.823544804821722209e-05
2.203071860852752195e+00,4.722472294815815985e-05
2.203157096857485175e+00,4.765012636198662221e-05
2.203242299417971228e+00,4.603021443472243845e-05
2.203327468560445368e+00,4.905365858576260507e-05
2.203412604311111078e+00,4.586560680763795972e-05
2.203497706696142977e+00,4.778501534019596875e-05
2.203582775741681932e+00,4.570357123157009482e-05
2.203667811473840388e+00,4.870815973845310509e-05
2.203752813918699260e+00,4.538655775832012296e-05
2.203837783102309711e+00,4.780470771947875619e-05
2.203922719050690482e+00,4.762522075907327235e-05
2.204007621789831894e+00,4.792202526004984975e-05
2.204092491345692739e+00,4.940879807691089809e-05
2.204177327744201165e+00,4.581767643685452640e-05
2.204262131011256010e+00,4.874455771641805768e-05
2.204346901172723694e+00,4.713206726592034101e-05
2.204431638254443548e+00,4.478844130062498152e-05
2.204516342282221153e+00,4.409675966599024832e-05
2.204601013281834110e+00,4.623603308573365211e-05
2.204685651279029823e+00,4.680140409618616104e-05
2.204770256299524611e+00,4.692319635068997741e-05
2.204854828369005482e+00,4.683991210185922682e-05
2.204939367513129245e+00,4.775189518113620579e-05
2.205023873757523400e+00,4.638607060769572854e-05
2.205108347127783475e+00,4.554595216177403927e-05
2.205192787649477015e+00,4.413616989040747285e-05
2.205277195348142261e+00,4.684151645051315427e-05
2.205361570249285030e+00,4.435915252543054521e-05
2.205445912378384943e+00,4.530296064331196249e-05
2.205530221760888310e+00,4.436436574906110764e-05
2.205614498422214798e+00,4.518459536484442651e-05
2.205698742387752542e+00,4.357342186267487705e-05
2.205782953682861702e+00,4.422027632244862616e-05
2.205867132332871350e+00,4.435967639437876642e-05
2.205951278363082135e+00,4.619314131559804082e-05
2.206035391798765399e+00,4.393676863401196897e-05
2.206119472665162284e+00,4.379819802124984562e-05
