# kappa, training_loss
1.250849784823771405e+00,6.466031819581985474e-02
1.251097415383898737e+00,6.153764575719833374e-02
1.251344621628186493e+00,7.156333327293395996e-02
1.251591405008281255e+00,6.257543712854385376e-02
1.251837766968392440e+00,6.658734381198883057e-02
1.252083708945343377e+00,5.297895148396492004e-02
1.252329232368622591e+00,7.073675841093063354e-02
1.252574338660431552e+00,5.482801422476768494e-02
1.252819029235735959e+00,7.331718504428863525e-02
1.253063305502313929e+00,5.395119637250900269e-02
1.253307168860804399e+00,6.139047071337699890e-02
1.253550620704756646e+00,7.017479836940765381e-02
1.253793662420676025e+00,5.605847388505935669e-02
1.254036295388072375e+00,6.151882931590080261e-02
1.254278520979508205e+00,6.093763560056686401e-02
1.254520340560642655e+00,5.620691925287246704e-02
1.254761755490280351e+00,6.053826957941055298e-02
1.255002767120414697e+00,6.582471728324890137e-02
1.255243376796276067e+00,6.064940243959426880e-02
1.255483585856374429e+00,5.903798714280128479e-02
1.255723395632545092e+00,5.493325740098953247e-02
1.255962807449993113e+00,6.488732248544692993e-02
1.256201822627337261e+00,6.243409216403961182e-02
1.256440442476652875e+00,6.713521480560302734e-02
1.256678668303515822e+00,5.370460450649261475e-02
1.256916501407044917e+00,6.698578596115112305e-02
1.257153943079944991e+00,5.524955317378044128e-02
1.257390994608548640e+00,5.889640748500823975e-02
1.257627657272857746e+00,6.235935166478157043e-02
1.257863932346585223e+00,5.455759540200233459e-02
1.258099821097196314e+00,5.923416838049888611e-02
1.258335324785949894e+00,6.652523577213287354e-02
1.258570444667937549e+00,7.165896147489547729e-02
1.258805181992124655e+00,6.515271961688995361e-02
1.259039538001390568e+00,5.901032313704490662e-02
1.259273513932566146e+00,5.970847234129905701e-02
1.259507111016475944e+00,6.072618067264556885e-02
1.259740330477974624e+00,5.744845047593116760e-02
1.259973173535986257e+00,5.975346639752388000e-02
1.260205641403542742e+00,6.401277333498001099e-02
1.260437735287821770e+00,5.823334679007530212e-02
1.260669456390183463e+00,5.598130822181701660e-02
1.260900805906209454e+00,5.619543790817260742e-02
1.261131785025738195e+00,6.288007646799087524e-02
1.261362394932903142e+00,6.329821050167083740e-02
1.261592636806167622e+00,5.451905354857444763e-02
1.261822511818361914e+00,6.295390427112579346e-02
1.262052021136719437e+00,6.140860170125961304e-02
1.262281165922911397e+00,6.419448554515838623e-02
1.262509947333082305e+00,6.792726367712020874e-02
1.262738366517885735e+00,5.118434876203536987e-02
1.262966424622518069e+00,5.996957421302795410e-02
1.263194122786753804e+00,5.897976085543632507e-02
1.263421462144978635e+00,6.167962774634361267e-02
1.263648443826223877e+00,6.740067899227142334e-02
1.263875068954201542e+00,6.078778579831123352e-02
1.264101338647335204e+00,5.615393817424774170e-02
1.264327254018794200e+00,5.680267885327339172e-02
1.264552816176527594e+00,5.694464966654777527e-02
1.264778026223295271e+00,6.181457266211509705e-02
1.265002885256700793e+00,5.929544568061828613e-02
1.265227394369223379e+00,6.584047526121139526e-02
1.265451554648249877e+00,6.964096426963806152e-02
1.265675367176107180e+00,5.594675615429878235e-02
1.265898833030091986e+00,6.216424703598022461e-02
1.266121953282502544e+00,5.667114257812500000e-02
1.266344729000670410e+00,5.825659632682800293e-02
1.266567161246989315e+00,7.122506946325302124e-02
1.266789251078948242e+00,6.417805701494216919e-02
1.267010999549158301e+00,5.780434980988502502e-02
1.267232407705385366e+00,5.382890254259109497e-02
1.267453476590578054e+00,6.535962224006652832e-02
1.267674207242898143e+00,6.142664700746536255e-02
1.267894600695750107e+00,6.251717358827590942e-02
1.268114657977808646e+00,6.052716076374053955e-02
1.268334380113049109e+00,6.539521366357803345e-02
1.268553768120775027e+00,5.461921542882919312e-02
1.268772823015647422e+00,6.078903377056121826e-02
1.268991545807711674e+00,6.488782167434692383e-02
1.269209937502426611e+00,5.014969035983085632e-02
1.269427999100692039e+00,6.231546401977539062e-02
1.269645731598876282e+00,5.697567015886306763e-02
1.269863135988842151e+00,6.025746837258338928e-02
1.270080213257976043e+00,6.777655333280563354e-02
1.270296964389213912e+00,5.805512890219688416e-02
1.270513390361068362e+00,5.705874785780906677e-02
1.270729492147653961e+00,5.895305797457695007e-02
1.270945270718715214e+00,6.529373675584793091e-02
1.271160727039651661e+00,5.361766740679740906e-02
1.271375862071543628e+00,6.796098500490188599e-02
1.271590676771179096e+00,5.650230869650840759e-02
1.271805172091078129e+00,6.473941355943679810e-02
1.272019348979518183e+00,6.466028094291687012e-02
1.272233208380560310e+00,6.457940489053726196e-02
1.272446751234072693e+00,6.319703906774520874e-02
1.272659978475757070e+00,6.121803075075149536e-02
1.272872891037171827e+00,6.010174378752708435e-02
1.273085489845756868e+00,5.918383970856666565e-02
1.273297775824859368e+00,5.767595767974853516e-02
1.273509749893754650e+00,6.172227114439010620e-02
1.273721412967673272e+00,6.117799878120422363e-02
1.273932765957822788e+00,5.741470679640769958e-02
1.274143809771412172e+00,5.363738909363746643e-02
1.274354545311674469e+00,6.368932127952575684e-02
1.274564973477890995e+00,6.356203556060791016e-02
1.274775095165413541e+00,6.894744932651519775e-02
1.274984911265687026e+00,5.309934914112091064e-02
1.275194422666273475e+00,5.807223543524742126e-02
1.275403630250873110e+00,7.331623882055282593e-02
1.275612534899347450e+00,6.208838894963264465e-02
1.275821137487741286e+00,6.108893826603889465e-02
1.276029438888305112e+00,7.320744544267654419e-02
1.276237439969516441e+00,6.456228345632553101e-02
1.276445141596101784e+00,6.055464595556259155e-02
1.276652544629058861e+00,5.906135588884353638e-02
1.276859649925676132e+00,5.298705399036407471e-02
1.277066458339556121e+00,5.469764769077301025e-02
1.277272970720636280e+00,6.245483458042144775e-02
1.277479187915208092e+00,6.152726709842681885e-02
1.277685110765940379e+00,6.231918558478355408e-02
1.277890740111897738e+00,6.651270389556884766e-02
1.278096076788563185e+00,5.948314070701599121e-02
1.278301121627856141e+00,6.236355006694793701e-02
1.278505875458154861e+00,5.591481178998947144e-02
1.278710339104315308e+00,6.954289227724075317e-02
1.278914513387691354e+00,6.317815184593200684e-02
1.279118399126154548e+00,5.449923127889633179e-02
1.279321997134113875e+00,5.974864587187767029e-02
1.279525308222535296e+00,6.507842987775802612e-02
1.279728333198960843e+00,6.253259629011154175e-02
1.279931072867528163e+00,5.943831056356430054e-02
1.280133528028989609e+00,6.367826461791992188e-02
1.280335699480730893e+00,6.213857606053352356e-02
1.280537588016790851e+00,6.162869930267333984e-02
1.280739194427878314e+00,5.713007599115371704e-02
1.280940519501392982e+00,5.456247925758361816e-02
1.281141564021441859e+00,6.011193618178367615e-02
1.281342328768859673e+00,5.693964287638664246e-02
1.281542814521224427e+00,6.735198199748992920e-02
1.281743022052877601e+00,5.687856674194335938e-02
1.281942952134941693e+00,6.599398702383041382e-02
1.282142605535337321e+00,6.144969910383224487e-02
1.282341983018801201e+00,5.528725683689117432e-02
1.282541085346904364e+00,5.799712613224983215e-02
1.282739913278069244e+00,6.745404005050659180e-02
1.282938467567585894e+00,6.004342809319496155e-02
1.283136748967631302e+00,6.093920394778251648e-02
1.283334758227284489e+00,6.222661584615707397e-02
1.283532496092545161e+00,6.386011838912963867e-02
1.283729963306349031e+00,5.550545454025268555e-02
1.283927160608586249e+00,6.713479012250900269e-02
1.284124088736115832e+00,5.947183445096015930e-02
1.284320748422785208e+00,6.063722074031829834e-02
1.284517140399442869e+00,5.869391933083534241e-02
1.284713265393958137e+00,5.531245097517967224e-02
1.284909124131235592e+00,5.151527374982833862e-02
1.285104717333231061e+00,5.850151926279067993e-02
1.285300045718968276e+00,5.485338345170021057e-02
1.285495110004554631e+00,7.403180003166198730e-02
1.285689910903195843e+00,6.245513260364532471e-02
1.285884449125213935e+00,6.349126994609832764e-02
1.286078725378059673e+00,6.424949318170547485e-02
1.286272740366330991e+00,5.945543572306632996e-02
1.286466494791786319e+00,5.951470136642456055e-02
1.286659989353360789e+00,6.000159680843353271e-02
1.286853224747180668e+00,6.343876570463180542e-02
1.287046201666579348e+00,5.407874286174774170e-02
1.287238920802111330e+00,6.742808967828750610e-02
1.287431382841567329e+00,6.095737963914871216e-02
1.287623588469989144e+00,5.859506130218505859e-02
1.287815538369684765e+00,6.432086229324340820e-02
1.288007233220241465e+00,6.637944281101226807e-02
1.288198673698542018e+00,6.012248247861862183e-02
1.288389860478777571e+00,5.742924660444259644e-02
1.288580794232462967e+00,6.983885169029235840e-02
1.288771475628449847e+00,6.123643368482589722e-02
1.288961905332941527e+00,5.664538592100143433e-02
1.289152084009507204e+00,7.146604359149932861e-02
1.289342012319094621e+00,5.863905698060989380e-02
1.289531690920044715e+00,5.683144554495811462e-02
1.289721120468106053e+00,6.123055145144462585e-02
1.289910301616446153e+00,5.909272283315658569e-02
1.290099235015666812e+00,5.994436517357826233e-02
1.290287921313818087e+00,6.366036087274551392e-02
1.290476361156409846e+00,6.580746173858642578e-02
1.290664555186425311e+00,6.323810666799545288e-02
1.290852504044335936e+00,7.082059234380722046e-02
1.291040208368112285e+00,5.833796039223670959e-02
1.291227668793238692e+00,6.069562956690788269e-02
1.291414885952725244e+00,6.046658381819725037e-02
1.291601860477120667e+00,6.415960937738418579e-02
1.291788592994525420e+00,5.713753402233123779e-02
1.291975084130604357e+00,6.150541082024574280e-02
1.292161334508598935e+00,5.785645917057991028e-02
1.292347344749340543e+00,6.066363677382469177e-02
1.292533115471261373e+00,6.751468032598495483e-02
1.292718647290407974e+00,6.165023520588874817e-02
1.292903940820453679e+00,6.009077280759811401e-02
1.293088996672709490e+00,6.104602292180061340e-02
1.293273815456138065e+00,5.518990382552146912e-02
1.293458397777364155e+00,5.750460177659988403e-02
1.293642744240686815e+00,6.331981718540191650e-02
1.293826855448092283e+00,6.277722865343093872e-02
1.294010731999263975e+00,6.170090660452842712e-02
1.294194374491596244e+00,5.719386786222457886e-02
1.294377783520204384e+00,7.701116055250167847e-02
1.294560959677937495e+00,6.192599982023239136e-02
1.294743903555388931e+00,5.419113114476203918e-02
1.294926615740908282e+00,6.303780525922775269e-02
1.295109096820612482e+00,6.011096015572547913e-02
1.295291347378397129e+00,5.409608036279678345e-02
1.295473367995948477e+00,5.640490725636482239e-02
1.295655159252752764e+00,6.581243872642517090e-02
1.295836721726109086e+00,5.655888468027114868e-02
1.296018055991139395e+00,6.092650070786476135e-02
1.296199162620800038e+00,6.602772325277328491e-02
1.296380042185892201e+00,6.347557157278060913e-02
1.296560695255072559e+00,6.406171619892120361e-02
1.296741122394864609e+00,6.510342657566070557e-02
1.296921324169668654e+00,6.183458492159843445e-02
1.297101301141772911e+00,6.581102311611175537e-02
1.297281053871364387e+00,5.587730184197425842e-02
1.297460582916537097e+00,6.385306268930435181e-02
1.297639888833306054e+00,5.711684376001358032e-02
1.297818972175615038e+00,6.727597117424011230e-02
1.297997833495347031e+00,6.062271073460578918e-02
1.298176473342335324e+00,5.796977505087852478e-02
1.298354892264373506e+00,6.773106753826141357e-02
1.298533090807225232e+00,5.159540474414825439e-02
1.298711069514633998e+00,6.852459907531738281e-02
1.298888828928333350e+00,6.230751052498817444e-02
1.299066369588057102e+00,6.411092728376388550e-02
1.299243692031548880e+00,6.212868914008140564e-02
1.299420796794571897e+00,5.916930362582206726e-02
1.299597684410918719e+00,6.551229208707809448e-02
1.299774355412420368e+00,6.105450913310050964e-02
1.299950810328957429e+00,6.455449014902114868e-02
1.300127049688467817e+00,5.973919853568077087e-02
1.300303074016957217e+00,6.124220415949821472e-02
1.300478883838508404e+00,5.711856856942176819e-02
1.300654479675290132e+00,6.598303467035293579e-02
1.300829862047567120e+00,5.929870903491973877e-02
1.301005031473709384e+00,4.993661120533943176e-02
1.301179988470200666e+00,7.305739820003509521e-02
1.301354733551647325e+00,6.115274876356124878e-02
1.301529267230789211e+00,7.259532064199447632e-02
1.301703590018506551e+00,5.797633528709411621e-02
1.301877702423830829e+00,5.994345992803573608e-02
1.302051604953951669e+00,6.043029949069023132e-02
1.302225298114227714e+00,6.222846359014511108e-02
1.302398782408194178e+00,5.679447948932647705e-02
1.302572058337572170e+00,5.603098124265670776e-02
1.302745126402276243e+00,6.016993150115013123e-02
1.302917987100425279e+00,5.935335904359817505e-02
1.303090640928349142e+00,5.928619205951690674e-02
1.303263088380598012e+00,5.765113234519958496e-02
1.303435329949950594e+00,6.372681260108947754e-02
1.303607366127423006e+00,5.456293001770973206e-02
1.303779197402276546e+00,5.711968243122100830e-02
1.303950824262027020e+00,5.865729600191116333e-02
1.304122247192451178e+00,6.043562293052673340e-02
1.304293466677597824e+00,6.250578165054321289e-02
1.304464483199793357e+00,6.463108956813812256e-02
1.304635297239651104e+00,6.255250424146652222e-02
1.304805909276079312e+00,5.236517265439033508e-02
1.304976319786289363e+00,6.230213120579719543e-02
1.305146529245803322e+00,5.932160839438438416e-02
1.305316538128462600e+00,5.464632809162139893e-02
1.305486346906434836e+00,6.222807243466377258e-02
1.305655956050222777e+00,5.769263207912445068e-02
1.305825366028671830e+00,6.245674937963485718e-02
1.305994577308977167e+00,5.469673126935958862e-02
1.306163590356692605e+00,5.976086854934692383e-02
1.306332405635736826e+00,5.771457031369209290e-02
1.306501023608402923e+00,6.257347762584686279e-02
1.306669444735364394e+00,6.204037740826606750e-02
1.306837669475682917e+00,6.237885355949401855e-02
1.307005698286816564e+00,6.052390486001968384e-02
1.307173531624627127e+00,5.091078579425811768e-02
1.307341169943387005e+00,5.647737532854080200e-02
1.307508613695786526e+00,5.709435790777206421e-02
1.307675863332942168e+00,6.630065292119979858e-02
1.307842919304403217e+00,5.265547707676887512e-02
1.308009782058158654e+00,6.491434574127197266e-02
1.308176452040645588e+00,5.630729719996452332e-02
1.308342929696754808e+00,5.845188349485397339e-02
1.308509215469839448e+00,5.810816958546638489e-02
1.308675309801720976e+00,5.658240616321563721e-02
1.308841213132696524e+00,5.758748576045036316e-02
1.309006925901546659e+00,6.743515282869338989e-02
1.309172448545540934e+00,5.827366933226585388e-02
1.309337781500446107e+00,5.800291895866394043e-02
1.309502925200531687e+00,5.918333306908607483e-02
1.309667880078579039e+00,5.773421376943588257e-02
1.309832646565885605e+00,6.037026271224021912e-02
1.309997225092272233e+00,6.626970320940017700e-02
1.310161616086092051e+00,6.794720143079757690e-02
1.310325819974234918e+00,6.509520858526229858e-02
1.310489837182133854e+00,5.909796431660652161e-02
1.310653668133773708e+00,5.422602221369743347e-02
1.310817313251695815e+00,5.666662752628326416e-02
1.310980772957005991e+00,6.708169728517532349e-02
1.311144047669379420e+00,7.594654709100723267e-02
1.311307137807068646e+00,5.706084147095680237e-02
1.311470043786909123e+00,5.928737670183181763e-02
1.311632766024326102e+00,5.476731434464454651e-02
1.311795304933340178e+00,6.843625754117965698e-02
1.311957660926574620e+00,5.811778083443641663e-02
1.312119834415261588e+00,6.152071803808212280e-02
1.312281825809247016e+00,6.409341841936111450e-02
1.312443635516998608e+00,5.610859766602516174e-02
1.312605263945610723e+00,6.421612203121185303e-02
1.312766711500811478e+00,5.930029228329658508e-02
1.312927978586967859e+00,5.849771946668624878e-02
1.313089065607093042e+00,6.798821687698364258e-02
1.313249972962851064e+00,5.351202562451362610e-02
