# kappa, training_loss
1.369722323178048429e+00,6.284702569246292114e-02
1.369885138751851139e+00,6.325898319482803345e-02
1.370047777850897708e+00,6.006152182817459106e-02
1.370210240857334005e+00,6.155038997530937195e-02
1.370372528152065339e+00,5.791619792580604553e-02
1.370534640114762892e+00,6.136494502425193787e-02
1.370696577123868609e+00,5.999924615025520325e-02
1.370858339556600303e+00,5.972619727253913879e-02
1.371019927788956760e+00,5.897332727909088135e-02
1.371181342195724628e+00,6.081128492951393127e-02
1.371342583150480410e+00,5.662650614976882935e-02
1.371503651025599568e+00,5.921977385878562927e-02
1.371664546192258083e+00,5.702972784638404846e-02
1.371825269020440663e+00,6.080279871821403503e-02
1.371985819878942969e+00,5.878407880663871765e-02
1.372146199135379163e+00,6.456851214170455933e-02
1.372306407156185459e+00,6.208807975053787231e-02
1.372466444306625677e+00,6.298357248306274414e-02
1.372626310950796125e+00,6.008986011147499084e-02
1.372786007451630708e+00,5.406706780195236206e-02
1.372945534170906035e+00,6.324088573455810547e-02
1.373104891469244970e+00,6.257709115743637085e-02
1.373264079706123963e+00,6.172837689518928528e-02
1.373423099239875933e+00,6.006222590804100037e-02
1.373581950427695819e+00,6.139384955167770386e-02
1.373740633625645469e+00,5.853061005473136902e-02
1.373899149188658075e+00,5.889010801911354065e-02
1.374057497470543066e+00,5.885739997029304504e-02
1.374215678823990983e+00,6.505450606346130371e-02
1.374373693600578816e+00,6.139975041151046753e-02
1.374531542150773111e+00,6.227949634194374084e-02
1.374689224823935962e+00,5.934794247150421143e-02
1.374846741968328789e+00,5.834943801164627075e-02
1.375004093931118554e+00,5.662962421774864197e-02
1.375161281058379315e+00,5.834653601050376892e-02
1.375318303695100663e+00,6.086772680282592773e-02
1.375475162185188838e+00,5.944710224866867065e-02
1.375631856871473158e+00,5.971127748489379883e-02
1.375788388095710024e+00,6.161661818623542786e-02
1.375944756198587582e+00,6.075359135866165161e-02
1.376100961519729937e+00,5.996323749423027039e-02
1.376257004397701378e+00,5.755285546183586121e-02
1.376412885170011258e+00,5.973600223660469055e-02
1.376568604173117549e+00,6.070639565587043762e-02
1.376724161742433505e+00,6.029087305068969727e-02
1.376879558212328103e+00,5.951531976461410522e-02
1.377034793916133815e+00,6.341539323329925537e-02
1.377189869186149274e+00,5.662114545702934265e-02
1.377344784353644824e+00,6.007783114910125732e-02
1.377499539748864077e+00,5.777078866958618164e-02
1.377654135701031013e+00,5.882561206817626953e-02
1.377808572538353538e+00,6.297843903303146362e-02
1.377962850588026145e+00,6.092200800776481628e-02
1.378116970176235245e+00,6.355657428503036499e-02
1.378270931628164053e+00,6.025712937116622925e-02
1.378424735267995249e+00,6.209703534841537476e-02
1.378578381418914978e+00,6.049373000860214233e-02
1.378731870403119286e+00,5.952946841716766357e-02
1.378885202541814792e+00,6.086571887135505676e-02
1.379038378155225342e+00,5.896462872624397278e-02
1.379191397562595567e+00,6.147707626223564148e-02
1.379344261082192657e+00,6.490103155374526978e-02
1.379496969031314135e+00,6.516771763563156128e-02
1.379649521726288519e+00,5.771479383111000061e-02
1.379801919482480654e+00,6.249472126364707947e-02
1.379954162614295932e+00,6.148758530616760254e-02
1.380106251435183173e+00,6.207926571369171143e-02
1.380258186257639075e+00,6.185424700379371643e-02
1.380409967393212645e+00,6.139709427952766418e-02
1.380561595152508092e+00,6.040161103010177612e-02
1.380713069845188379e+00,6.182563677430152893e-02
1.380864391779980549e+00,6.074095144867897034e-02
1.381015561264678171e+00,6.028489023447036743e-02
1.381166578606145112e+00,5.848833546042442322e-02
1.381317444110320425e+00,6.003810465335845947e-02
1.381468158082220343e+00,6.164490431547164917e-02
1.381618720825943614e+00,6.124386563897132874e-02
1.381769132644674603e+00,5.950360745191574097e-02
1.381919393840685961e+00,5.927591025829315186e-02
1.382069504715344621e+00,5.858519673347473145e-02
1.382219465569112238e+00,6.109764054417610168e-02
1.382369276701552074e+00,6.258974224328994751e-02
1.382518938411329890e+00,5.981224402785301208e-02
1.382668450996219267e+00,6.077742576599121094e-02
1.382817814753104280e+00,6.075768545269966125e-02
1.382967029977983486e+00,6.010772660374641418e-02
1.383116096965973263e+00,6.291854381561279297e-02
1.383265016011311355e+00,5.664782598614692688e-02
1.383413787407359763e+00,6.063552200794219971e-02
1.383562411446609852e+00,6.034199893474578857e-02
1.383710888420683904e+00,5.816219747066497803e-02
1.383859218620339337e+00,6.308353692293167114e-02
1.384007402335472481e+00,5.878005921840667725e-02
1.384155439855121683e+00,6.028115749359130859e-02
1.384303331467470199e+00,5.752535909414291382e-02
1.384451077459850632e+00,6.076318398118019104e-02
1.384598678118747372e+00,5.956771969795227051e-02
1.384746133729799933e+00,5.533278733491897583e-02
1.384893444577807164e+00,5.109092220664024353e-02
1.385040610946728812e+00,5.258823186159133911e-02
1.385187633119691952e+00,5.149317532777786255e-02
1.385334511378990330e+00,5.394779518246650696e-02
1.385481246006090128e+00,5.445117130875587463e-02
1.385627837281632857e+00,5.454835668206214905e-02
1.385774285485438240e+00,5.413946136832237244e-02
1.385920590896507099e+00,5.134884640574455261e-02
1.386066753793025352e+00,5.257884785532951355e-02
1.386212774452367125e+00,5.254665762186050415e-02
1.386358653151096298e+00,5.217811092734336853e-02
1.386504390164972289e+00,5.348588898777961731e-02
1.386649985768950932e+00,5.187527090311050415e-02
1.386795440237189148e+00,5.266092345118522644e-02
1.386940753843046270e+00,5.060869455337524414e-02
1.387085926859089602e+00,5.081032216548919678e-02
1.387230959557094856e+00,4.990461096167564392e-02
1.387375852208051263e+00,5.321722477674484253e-02
1.387520605082163572e+00,4.974210262298583984e-02
1.387665218448854931e+00,5.282294750213623047e-02
1.387809692576770892e+00,5.310154333710670471e-02
1.387954027733780960e+00,5.211962014436721802e-02
1.388098224186983254e+00,5.309312045574188232e-02
1.388242282202705846e+00,5.303366109728813171e-02
1.388386202046511197e+00,5.258507281541824341e-02
1.388529983983197935e+00,4.773874953389167786e-02
1.388673628276803962e+00,5.276852473616600037e-02
1.388817135190610230e+00,5.252739414572715759e-02
1.388960504987142519e+00,5.508483946323394775e-02
1.389103737928175208e+00,5.091531202197074890e-02
1.389246834274733278e+00,5.096112191677093506e-02
1.389389794287096080e+00,5.160806700587272644e-02
1.389532618224799343e+00,5.211884528398513794e-02
1.389675306346638717e+00,5.161530524492263794e-02
1.389817858910672221e+00,5.508299916982650757e-02
1.389960276174222686e+00,5.016888305544853210e-02
1.390102558393881971e+00,5.239436775445938110e-02
1.390244705825511407e+00,5.246348679065704346e-02
1.390386718724246684e+00,5.045703053474426270e-02
1.390528597344499406e+00,5.027578771114349365e-02
1.390670341939960419e+00,4.949311912059783936e-02
1.390811952763602033e+00,5.219456553459167480e-02
1.390953430067681573e+00,4.771150276064872742e-02
1.391094774103742715e+00,5.344928428530693054e-02
1.391235985122619923e+00,5.181412771344184875e-02
1.391377063374438672e+00,5.397048592567443848e-02
1.391518009108621001e+00,5.004443228244781494e-02
1.391658822573886622e+00,5.112978443503379822e-02
1.391799504018255140e+00,4.968803748488426208e-02
1.391940053689048939e+00,5.165925249457359314e-02
1.392080471832896515e+00,5.157731473445892334e-02
1.392220758695735361e+00,4.884883761405944824e-02
1.392360914522812410e+00,5.156498029828071594e-02
1.392500939558688922e+00,5.445141717791557312e-02
1.392640834047242038e+00,5.394472181797027588e-02
1.392780598231667000e+00,5.476766824722290039e-02
1.392920232354480481e+00,5.328076705336570740e-02
1.393059736657522807e+00,5.328568443655967712e-02
1.393199111381959954e+00,5.135848000645637512e-02
1.393338356768286657e+00,4.900937899947166443e-02
1.393477473056329519e+00,5.145737528800964355e-02
1.393616460485247899e+00,4.927281290292739868e-02
1.393755319293537021e+00,5.142959207296371460e-02
1.393894049719030859e+00,4.965236783027648926e-02
1.394032651998905026e+00,5.035711079835891724e-02
1.394171126369677216e+00,5.277901142835617065e-02
1.394309473067212091e+00,5.059043318033218384e-02
1.394447692326721722e+00,5.002327635884284973e-02
1.394585784382769145e+00,5.147285014390945435e-02
1.394723749469270357e+00,5.439933761954307556e-02
1.394861587819496540e+00,5.068530887365341187e-02
1.394999299666076720e+00,5.253631249070167542e-02
1.395136885241000213e+00,4.862116649746894836e-02
1.395274344775618847e+00,4.770996421575546265e-02
1.395411678500648289e+00,4.755009338259696960e-02
1.395548886646172271e+00,4.906065762042999268e-02
1.395685969441643914e+00,5.341902747750282288e-02
1.395822927115887069e+00,5.071453005075454712e-02
1.395959759897101193e+00,4.888278618454933167e-02
1.396096468012860248e+00,4.626154154539108276e-02
1.396233051690118021e+00,4.943910613656044006e-02
1.396369511155208576e+00,5.127869546413421631e-02
1.396505846633849357e+00,4.982101917266845703e-02
1.396642058351142524e+00,5.095332860946655273e-02
1.396778146531578502e+00,5.462919175624847412e-02
1.396914111399036873e+00,5.276907235383987427e-02
1.397049953176789705e+00,5.671047046780586243e-02
1.397185672087502439e+00,4.817948490381240845e-02
1.397321268353238111e+00,4.947714135050773621e-02
1.397456742195456902e+00,5.125286802649497986e-02
1.397592093835020588e+00,5.204067006707191467e-02
1.397727323492193419e+00,5.424906313419342041e-02
1.397862431386645010e+00,5.107932537794113159e-02
1.397997417737451675e+00,5.078806728124618530e-02
1.398132282763099532e+00,5.047873035073280334e-02
1.398267026681485836e+00,5.161636322736740112e-02
1.398401649709920758e+00,5.164251849055290222e-02
1.398536152065131377e+00,4.892582818865776062e-02
1.398670533963261464e+00,5.323600769042968750e-02
1.398804795619875252e+00,4.879810661077499390e-02
1.398938937249957881e+00,5.012523382902145386e-02
1.399072959067919619e+00,4.956172779202461243e-02
1.399206861287595860e+00,4.864714667201042175e-02
1.399340644122250676e+00,5.121730640530586243e-02
1.399474307784577487e+00,5.013953521847724915e-02
1.399607852486702830e+00,4.972644895315170288e-02
1.399741278440185921e+00,4.912016913294792175e-02
1.399874585856023756e+00,5.041090026497840881e-02
1.400007774944650230e+00,5.069529265165328979e-02
1.400140845915940124e+00,5.191895365715026855e-02
1.400273798979210005e+00,4.899672418832778931e-02
1.400406634343220214e+00,5.393839627504348755e-02
1.400539352216177758e+00,5.374908819794654846e-02
1.400671952805737863e+00,4.937678948044776917e-02
1.400804436319004420e+00,4.992160201072692871e-02
1.400936802962534644e+00,5.033709853887557983e-02
1.401069052942339077e+00,4.677748680114746094e-02
1.401201186463884030e+00,5.269483104348182678e-02
1.401333203732092914e+00,5.701225623488426208e-02
1.401465104951349794e+00,5.314064398407936096e-02
1.401596890325499833e+00,4.946474358439445496e-02
1.401728560057851070e+00,5.153488740324974060e-02
1.401860114351176856e+00,4.798056185245513916e-02
1.401991553407718749e+00,5.150856450200080872e-02
1.402122877429186287e+00,5.024028569459915161e-02
1.402254086616759876e+00,5.413427576422691345e-02
1.402385181171093231e+00,5.051174014806747437e-02
1.402516161292313823e+00,5.076874792575836182e-02
1.402647027180026207e+00,5.491286143660545349e-02
1.402777779033313132e+00,4.971651732921600342e-02
1.402908417050736656e+00,5.566272139549255371e-02
1.403038941430341247e+00,5.506969243288040161e-02
1.403169352369654899e+00,5.527148395776748657e-02
1.403299650065691129e+00,4.973081499338150024e-02
1.403429834714950530e+00,5.165814235806465149e-02
1.403559906513422550e+00,5.311722308397293091e-02
1.403689865656587710e+00,5.262117460370063782e-02
1.403819712339418713e+00,5.153222009539604187e-02
1.403949446756382669e+00,4.827047884464263916e-02
1.404079069101443089e+00,4.749551415443420410e-02
1.404208579568060777e+00,5.038461461663246155e-02
1.404337978349196048e+00,5.074487999081611633e-02
1.404467265637310724e+00,5.036497116088867188e-02
1.404596441624369030e+00,4.930578172206878662e-02
1.404725506501840693e+00,5.181991681456565857e-02
1.404854460460701393e+00,5.047976225614547729e-02
1.404983303691434315e+00,4.826088622212409973e-02
1.405112036384033258e+00,5.193350836634635925e-02
1.405240658728002634e+00,5.417915806174278259e-02
1.405369170912360799e+00,5.438062921166419983e-02
1.405497573125640276e+00,5.327571183443069458e-02
1.405625865555889753e+00,5.086614564061164856e-02
1.405754048390676747e+00,4.956426098942756653e-02
1.405882121817088271e+00,5.130914226174354553e-02
1.406010086021732386e+00,4.869022592902183533e-02
1.406137941190740204e+00,4.963929578661918640e-02
1.406265687509767437e+00,5.174894258379936218e-02
1.406393325163996177e+00,5.230940878391265869e-02
1.406520854338136450e+00,5.296781286597251892e-02
1.406648275216427768e+00,4.932982847094535828e-02
1.406775587982640019e+00,5.290674790740013123e-02
1.406902792820076353e+00,5.331274494528770447e-02
1.407029889911574072e+00,4.902704805135726929e-02
1.407156879439506181e+00,5.445134639739990234e-02
1.407283761585782722e+00,5.293857678771018982e-02
1.407410536531853440e+00,5.321439728140830994e-02
1.407537204458707558e+00,5.471780523657798767e-02
1.407663765546877555e+00,5.479789152741432190e-02
1.407790219976438051e+00,5.299634858965873718e-02
1.407916567927010032e+00,4.790469259023666382e-02
1.408042809577759957e+00,5.018088221549987793e-02
1.408168945107403980e+00,4.904464632272720337e-02
1.408294974694206392e+00,5.176182091236114502e-02
1.408420898515983399e+00,5.027107894420623779e-02
1.408546716750104233e+00,5.087086558341979980e-02
1.408672429573491813e+00,5.266646295785903931e-02
1.408798037162624306e+00,5.345249548554420471e-02
1.408923539693538451e+00,4.887162148952484131e-02
1.409048937341828456e+00,5.112564936280250549e-02
1.409174230282649098e+00,5.326026305556297302e-02
1.409299418690716621e+00,5.675249919295310974e-02
1.409424502740310281e+00,5.065357312560081482e-02
1.409549482605274351e+00,5.279634520411491394e-02
1.409674358459018562e+00,4.857495799660682678e-02
1.409799130474520101e+00,5.345013365149497986e-02
1.409923798824325170e+00,4.977233707904815674e-02
1.410048363680550088e+00,5.521561577916145325e-02
1.410172825214882852e+00,5.168632045388221741e-02
1.410297183598585136e+00,5.541265383362770081e-02
1.410421439002492283e+00,5.387499555945396423e-02
1.410545591597016646e+00,5.185526981949806213e-02
1.410669641552146469e+00,5.336289852857589722e-02
1.410793589037450113e+00,4.624642431735992432e-02
1.410917434222075828e+00,5.245420709252357483e-02
1.411041177274752423e+00,5.097757652401924133e-02
1.411164818363792817e+00,4.707494750618934631e-02
1.411288357657093595e+00,5.381727218627929688e-02
1.411411795322137008e+00,4.661929234862327576e-02
1.411535131525992304e+00,5.100952088832855225e-02
1.411658366435317280e+00,5.094615742564201355e-02
1.411781500216359175e+00,5.211231485009193420e-02
1.411904533034956888e+00,5.657851323485374451e-02
1.412027465056540976e+00,5.154193192720413208e-02
1.412150296446136100e+00,4.922639578580856323e-02
1.412273027368362133e+00,5.344307422637939453e-02
1.412395657987434605e+00,5.172998458147048950e-02
1.412518188467168034e+00,4.920804500579833984e-02
1.412640618970974371e+00,5.058849975466728210e-02
1.412762949661867440e+00,4.580929130315780640e-02
1.412885180702461829e+00,5.062941834330558777e-02
1.413007312254974890e+00,5.007945746183395386e-02
1.413129344481228955e+00,5.198952555656433105e-02
1.413251277542651119e+00,5.288102850317955017e-02
1.413373111600275678e+00,5.354072898626327515e-02
1.413494846814744577e+00,4.921561852097511292e-02
1.413616483346310071e+00,5.140618979930877686e-02
1.413738021354833840e+00,5.168757215142250061e-02
1.413859460999789874e+00,4.911027476191520691e-02
1.413980802440265361e+00,4.859914258122444153e-02
1.414102045834962240e+00,4.821211844682693481e-02
1.414223191342197206e+00,4.795052111148834229e-02
1.414344239119904367e+00,5.036317929625511169e-02
1.414465189325635475e+00,4.902007058262825012e-02
1.414586042116562581e+00,5.318516120314598083e-02
1.414706797649477155e+00,5.432811006903648376e-02
1.414827456080792967e+00,4.924874380230903625e-02
1.414948017566546756e+00,5.018766224384307861e-02
1.415068482262398897e+00,4.872562736272811890e-02
1.415188850323636283e+00,5.022973567247390747e-02
1.415309121905171663e+00,5.405541509389877319e-02
1.415429297161545419e+00,5.415818840265274048e-02
1.415549376246927338e+00,4.893669486045837402e-02
1.415669359315117060e+00,5.564682185649871826e-02
1.415789246519545630e+00,5.159664899110794067e-02
1.415909038013277277e+00,4.989104717969894409e-02
1.416028733949008744e+00,5.397413671016693115e-02
1.416148334479072624e+00,5.392340943217277527e-02
1.416267839755437130e+00,4.959114640951156616e-02
1.416387249929707437e+00,5.135095119476318359e-02
1.416506565153128117e+00,5.209076777100563049e-02
1.416625785576581809e+00,5.228447914123535156e-02
1.416744911350592551e+00,4.894545674324035645e-02
1.416863942625326223e+00,5.671109631657600403e-02
1.416982879550591434e+00,5.115709826350212097e-02
1.417101722275840858e+00,5.279890075325965881e-02
1.417220470950172118e+00,5.194634944200515747e-02
1.417339125722330007e+00,5.109532549977302551e-02
1.417457686740705602e+00,5.007626861333847046e-02
1.417576154153339152e+00,4.939963668584823608e-02
1.417694528107920071e+00,5.196458101272583008e-02
1.417812808751789611e+00,5.327901244163513184e-02
1.417930996231939300e+00,4.860064759850502014e-02
1.418049090695014725e+00,5.148193240165710449e-02
1.418167092287315301e+00,5.016296729445457458e-02
1.418285001154795388e+00,5.013531818985939026e-02
1.418402817443065400e+00,5.141126364469528198e-02
1.418520541297393356e+00,5.091512948274612427e-02
1.418638172862705771e+00,4.931005463004112244e-02
1.418755712283587878e+00,5.149478092789649963e-02
1.418873159704285625e+00,5.269859358668327332e-02
1.418990515268707675e+00,4.696673527359962463e-02
1.419107779120423407e+00,5.214166641235351562e-02
1.419224951402667356e+00,5.126452818512916565e-02
1.419342032258337882e+00,5.123541131615638733e-02
1.419459021829999834e+00,4.979591444134712219e-02
1.419575920259883883e+00,5.345265567302703857e-02
1.419692727689889855e+00,5.041229352355003357e-02
1.419809444261585174e+00,5.215960741043090820e-02
1.419926070116207972e+00,5.141757056117057800e-02
1.420042605394667090e+00,5.066320672631263733e-02
1.420159050237542964e+00,5.180169269442558289e-02
1.420275404785089624e+00,5.180648341774940491e-02
1.420391669177234473e+00,5.112181976437568665e-02
1.420507843553580729e+00,5.078465119004249573e-02
1.420623928053406537e+00,4.951701685786247253e-02
1.420739922815667855e+00,5.471980199217796326e-02
1.420855827978998231e+00,5.175034701824188232e-02
1.420971643681710583e+00,5.398052930831909180e-02
1.421087370061797195e+00,4.964042082428932190e-02
1.421203007256931716e+00,5.191742628812789917e-02
1.421318555404470052e+00,5.477569624781608582e-02
1.421434014641450583e+00,5.016583576798439026e-02
1.421549385104595498e+00,4.755369201302528381e-02
1.421664666930312126e+00,5.155936256051063538e-02
1.421779860254693606e+00,5.504538863897323608e-02
1.421894965213520212e+00,5.123204365372657776e-02
1.422009981942258694e+00,5.142435804009437561e-02
1.422124910576066714e+00,5.015853419899940491e-02
1.422239751249789075e+00,5.020787939429283142e-02
1.422354504097963490e+00,5.148596316576004028e-02
1.422469169254817700e+00,5.169883742928504944e-02
1.422583746854272801e+00,5.404123291373252869e-02
1.422698237029942803e+00,5.083024501800537109e-02
1.422812639915136401e+00,5.050814896821975708e-02
1.422926955642857649e+00,5.303970351815223694e-02
1.423041184345806620e+00,5.132682621479034424e-02
1.423155326156380518e+00,5.216193571686744690e-02
1.423269381206675233e+00,5.152562633156776428e-02
1.423383349628484673e+00,5.254383757710456848e-02
1.423497231553304099e+00,5.210908502340316772e-02
1.423611027112327676e+00,5.082089081406593323e-02
1.423724736436452920e+00,5.028475821018218994e-02
1.423838359656279362e+00,5.264067649841308594e-02
1.423951896902110104e+00,4.960838332772254944e-02
1.424065348303952705e+00,5.084395408630371094e-02
1.424178713991520073e+00,5.069011822342872620e-02
1.424291994094231573e+00,4.943921416997909546e-02
1.424405188741213024e+00,5.013048276305198669e-02
1.424518298061298927e+00,5.435493588447570801e-02
1.424631322183032456e+00,4.860218986868858337e-02
1.424744261234666132e+00,5.313033983111381531e-02
1.424857115344163594e+00,4.602969810366630554e-02
1.424969884639199824e+00,4.714973270893096924e-02
1.425082569247162256e+00,5.168789997696876526e-02
1.425195169295151221e+00,4.738582298159599304e-02
1.425307684909981498e+00,5.052439495921134949e-02
1.425420116218182320e+00,5.170835182070732117e-02
1.425532463345999368e+00,5.291655659675598145e-02
1.425644726419394770e+00,5.197156593203544617e-02
1.425756905564047550e+00,5.079436674714088440e-02
1.425869000905355843e+00,5.304614081978797913e-02
1.425981012568436457e+00,5.075700953602790833e-02
1.426092940678126419e+00,5.300880968570709229e-02
1.426204785358983873e+00,5.076132342219352722e-02
1.426316546735287627e+00,5.097742378711700439e-02
1.426428224931040711e+00,5.184364691376686096e-02
1.426539820069967490e+00,5.110478028655052185e-02
1.426651332275518325e+00,5.180077999830245972e-02
1.426762761670867130e+00,5.318402498960494995e-02
1.426874108378914707e+00,5.197871848940849304e-02
1.426985372522287410e+00,5.011338740587234497e-02
1.427096554223339808e+00,5.238135904073715210e-02
1.427207653604154247e+00,5.213847756385803223e-02
1.427318670786542842e+00,5.164492130279541016e-02
1.427429605892046149e+00,5.038768053054809570e-02
1.427540459041937160e+00,5.143271759152412415e-02
1.427651230357218193e+00,5.289090797305107117e-02
1.427761919958625780e+00,4.966469481587409973e-02
1.427872527966628224e+00,5.321687832474708557e-02
1.427983054501428040e+00,5.331960693001747131e-02
1.428093499682962175e+00,5.288613960146903992e-02
1.428203863630903125e+00,5.184576287865638733e-02
1.428314146464659151e+00,4.996934905648231506e-02
1.428424348303376057e+00,5.262455716729164124e-02
1.428534469265936524e+00,4.972328618168830872e-02
1.428644509470962110e+00,5.001122877001762390e-02
1.428754469036814134e+00,5.229547992348670959e-02
1.428864348081592572e+00,5.189015716314315796e-02
1.428974146723139382e+00,5.080047622323036194e-02
1.429083865079037619e+00,5.122528225183486938e-02
1.429193503266612097e+00,5.127903819084167480e-02
1.429303061402931618e+00,5.055700242519378662e-02
1.429412539604807630e+00,4.900854453444480896e-02
1.429521937988796898e+00,5.366156995296478271e-02
1.429631256671201278e+00,5.042798444628715515e-02
1.429740495768068387e+00,5.175174400210380554e-02
1.429849655395192709e+00,4.946845024824142456e-02
1.429958735668116265e+00,5.103639885783195496e-02
1.430067736702129277e+00,5.144154280424118042e-02
1.430176658612270835e+00,5.417611822485923767e-02
1.430285501513329338e+00,4.942797869443893433e-02
1.430394265519844055e+00,5.375324562191963196e-02
1.430502950746105784e+00,5.382118746638298035e-02
1.430611557306155746e+00,5.165642872452735901e-02
1.430720085313788914e+00,5.130500718951225281e-02
1.430828534882553571e+00,5.018549785017967224e-02
1.430936906125750863e+00,5.090128630399703979e-02
1.431045199156438352e+00,5.172155797481536865e-02
1.431153414087426912e+00,4.790304973721504211e-02
1.431261551031284718e+00,5.077924579381942749e-02
1.431369610100337475e+00,4.906757548451423645e-02
1.431477591406666861e+00,5.461659654974937439e-02
1.431585495062113411e+00,5.111158266663551331e-02
1.431693321178276967e+00,5.246961489319801331e-02
1.431801069866516229e+00,5.342930182814598083e-02
1.431908741237950533e+00,5.055682733654975891e-02
1.432016335403460072e+00,5.387949571013450623e-02
1.432123852473687009e+00,4.636574909090995789e-02
1.432231292559035474e+00,5.284128710627555847e-02
1.432338655769672675e+00,5.200512707233428955e-02
1.432445942215529788e+00,5.085980147123336792e-02
1.432553152006301955e+00,5.232327431440353394e-02
1.432660285251449617e+00,5.174450576305389404e-02
1.432767342060199178e+00,5.309600755572319031e-02
1.432874322541542345e+00,5.010815337300300598e-02
1.432981226804239228e+00,5.340392142534255981e-02
1.433088054956817015e+00,5.102396756410598755e-02
1.433194807107570856e+00,5.124980583786964417e-02
1.433301483364565421e+00,5.305438116192817688e-02
1.433408083835635338e+00,5.104153603315353394e-02
1.433514608628385201e+00,4.499625042080879211e-02
1.433621057850190450e+00,5.228800326585769653e-02
1.433727431608198266e+00,5.021212622523307800e-02
1.433833730009328233e+00,5.066585168242454529e-02
1.433939953160273006e+00,4.667242616415023804e-02
1.434046101167498533e+00,4.925592616200447083e-02
1.434152174137245161e+00,5.016331002116203308e-02
1.434258172175527646e+00,4.962692409753799438e-02
1.434364095388136917e+00,4.976082965731620789e-02
1.434469943880639198e+00,5.111950635910034180e-02
1.434575717758378666e+00,5.033157020807266235e-02
1.434681417126475678e+00,4.943748936057090759e-02
1.434787042089829212e+00,5.309999734163284302e-02
1.434892592753116647e+00,5.298149213194847107e-02
1.434998069220795092e+00,5.224030464887619019e-02
1.435103471597100944e+00,4.968255758285522461e-02
1.435208799986050998e+00,5.339660495519638062e-02
1.435314054491443558e+00,5.162443593144416809e-02
1.435419235216859102e+00,5.182347446680068970e-02
1.435524342265659392e+00,4.872581362724304199e-02
1.435629375740989477e+00,5.110043287277221680e-02
1.435734335745778800e+00,4.808962345123291016e-02
1.435839222382739644e+00,5.046618729829788208e-02
1.435944035754370018e+00,5.225765332579612732e-02
1.436048775962952995e+00,4.898643121123313904e-02
1.436153443110557371e+00,4.887646809220314026e-02
1.436258037299038781e+00,5.554495751857757568e-02
1.436362558630039921e+00,5.031042918562889099e-02
1.436467007204990987e+00,5.175409838557243347e-02
1.436571383125111234e+00,5.197025462985038757e-02
1.436675686491408532e+00,5.588215589523315430e-02
1.436779917404679141e+00,5.362546443939208984e-02
1.436884075965511265e+00,5.226575210690498352e-02
1.436988162274282388e+00,5.263417586684226990e-02
1.437092176431161938e+00,5.357768386602401733e-02
1.437196118536111067e+00,4.709189012646675110e-02
1.437299988688883090e+00,5.277051404118537903e-02
1.437403786989024601e+00,5.286018922924995422e-02
1.437507513535875470e+00,5.061173066496849060e-02
1.437611168428569952e+00,4.955879226326942444e-02
1.437714751766036914e+00,4.956112802028656006e-02
1.437818263647000494e+00,5.613835528492927551e-02
1.437921704169980330e+00,5.287918448448181152e-02
1.438025073433293333e+00,5.126176029443740845e-02
1.438128371535052574e+00,5.265311524271965027e-02
1.438231598573168180e+00,5.508168414235115051e-02
1.438334754645350211e+00,5.151375383138656616e-02
1.438437839849105115e+00,5.085910484194755554e-02
1.438540854281739945e+00,5.443439260125160217e-02
1.438643798040361022e+00,5.026192590594291687e-02
1.438746671221875051e+00,5.604174360632896423e-02
1.438849473922989564e+00,5.268451571464538574e-02
1.438952206240213361e+00,5.174398794770240784e-02
1.439054868269857179e+00,5.312794819474220276e-02
1.439157460108034359e+00,5.360931530594825745e-02
1.439259981850660619e+00,4.965410754084587097e-02
1.439362433593456503e+00,4.989032074809074402e-02
1.439464815431944933e+00,5.369123443961143494e-02
1.439567127461454765e+00,4.706417769193649292e-02
1.439669369777119678e+00,5.289788171648979187e-02
1.439771542473878618e+00,5.183756351470947266e-02
1.439873645646476907e+00,5.065288767218589783e-02
1.439975679389467134e+00,5.229372531175613403e-02
1.440077643797207818e+00,5.370131507515907288e-02
1.440179538963866968e+00,5.211573466658592224e-02
1.440281364983419632e+00,5.399145558476448059e-02
1.440383121949650125e+00,5.071955546736717224e-02
1.440484809956151802e+00,4.758751764893531799e-02
1.440586429096327947e+00,5.286378040909767151e-02
1.440687979463392887e+00,5.050103366374969482e-02
1.440789461150370876e+00,5.337912589311599731e-02
1.440890874250098097e+00,5.007246509194374084e-02
1.440992218855222440e+00,4.972825199365615845e-02
1.441093495058204166e+00,4.770863428711891174e-02
1.441194702951316353e+00,4.975927248597145081e-02
1.441295842626646229e+00,4.948288574814796448e-02
1.441396914176093835e+00,4.981397837400436401e-02
1.441497917691374253e+00,5.307770892977714539e-02
1.441598853264017377e+00,5.117421969771385193e-02
1.441699720985368582e+00,5.062925070524215698e-02
1.441800520946589170e+00,4.901105165481567383e-02
1.441901253238657032e+00,5.314259976148605347e-02
1.442001917952365764e+00,5.236079543828964233e-02
1.442102515178328215e+00,5.234324187040328979e-02
1.442203045006973827e+00,4.863797500729560852e-02
1.442303507528550854e+00,5.312060564756393433e-02
1.442403902833126139e+00,4.974393546581268311e-02
1.442504231010586224e+00,4.937901720404624939e-02
1.442604492150636908e+00,5.267754197120666504e-02
1.442704686342805243e+00,5.309759080410003662e-02
1.442804813676437981e+00,5.241944268345832825e-02
1.442904874240703794e+00,5.058230459690093994e-02
1.443004868124593054e+00,5.293497070670127869e-02
1.443104795416917829e+00,5.347925797104835510e-02
