# kappa, training_loss
1.344905015292257255e+00,5.789474234916269779e-04
1.345033988576967099e+00,8.559933048672974110e-04
1.345162846665800105e+00,1.133981277234852314e-03
1.345291589764352480e+00,1.411575824022293091e-03
1.345420218077671093e+00,8.555943495593965054e-04
1.345548731810255694e+00,8.553135558031499386e-04
1.345677131166058249e+00,5.786393303424119949e-04
1.345805416348488048e+00,5.777816986665129662e-04
1.345933587560411926e+00,8.547596517018973827e-04
1.346061645004156260e+00,1.411849283613264561e-03
1.346189588881509414e+00,1.411036122590303421e-03
1.346317419393722847e+00,1.412657089531421661e-03
1.346445136741514448e+00,8.550036000087857246e-04
1.346572741125068529e+00,1.410795375704765320e-03
1.346700232744039605e+00,1.966318581253290176e-03
1.346827611797552393e+00,3.003461752086877823e-04
1.346954878484205587e+00,2.129734457412268966e-05
1.347082033002071855e+00,8.546473109163343906e-04
1.347209075548701618e+00,8.543726289644837379e-04
1.347336006321122825e+00,1.688180258497595787e-03
1.347462825515844287e+00,2.994097594637423754e-04
1.347589533328857447e+00,5.776429898105561733e-04
1.347716129955637276e+00,8.562000002712011337e-04
1.347842615591144710e+00,1.410589669831097126e-03
1.347968990429828429e+00,3.001080476678907871e-04
1.348095254665626852e+00,1.410953234881162643e-03
1.348221408491969031e+00,5.766120157204568386e-04
1.348347452101776867e+00,1.409700722433626652e-03
1.348473385687468662e+00,8.544443990103900433e-04
1.348599209440957347e+00,2.153371497115585953e-05
1.348724923553655142e+00,5.766234244219958782e-04
1.348850528216474220e+00,1.409947872161865234e-03
1.348976023619828268e+00,1.132699544541537762e-03
1.349101409953635144e+00,8.532172651030123234e-04
1.349226687407316883e+00,2.986553299706429243e-04
1.349351856169803465e+00,2.991550427395850420e-04
1.349476916429533047e+00,2.985112951137125492e-04
1.349601868374454616e+00,2.985342289321124554e-04
1.349726712192028666e+00,8.551598293706774712e-04
1.349851448069230075e+00,1.132809440605342388e-03
1.349976076192548335e+00,8.539211121387779713e-04
1.350100596747990878e+00,1.132857869379222393e-03
1.350225009921083075e+00,1.409454387612640858e-03
1.350349315896872016e+00,5.762377986684441566e-04
1.350473514859925617e+00,1.131392084062099457e-03
1.350597606994335953e+00,2.983075100928544998e-04
1.350721592483720590e+00,8.544659940525889397e-04
1.350845471511224360e+00,2.983377780765295029e-04
1.350969244259519808e+00,1.131656114012002945e-03
1.351092910910810962e+00,8.538766996935009956e-04
1.351216471646832673e+00,1.131654600612819195e-03
1.351339926648853496e+00,1.131016411818563938e-03
1.351463276097677468e+00,2.001039138121996075e-05
1.351586520173644779e+00,2.984337625093758106e-04
1.351709659056634205e+00,5.767956026829779148e-04
1.351832692926063784e+00,8.531193016096949577e-04
1.351955621960893916e+00,1.686685951426625252e-03
1.352078446339626483e+00,1.408635289408266544e-03
1.352201166240309060e+00,8.538825204595923424e-04
1.352323781840534700e+00,5.766177200712263584e-04
1.352446293317444370e+00,5.766829126514494419e-04
1.352568700847727845e+00,8.522554999217391014e-04
1.352691004607625480e+00,1.131132594309747219e-03
1.352813204772929767e+00,2.994425303768366575e-04
1.352935301518987554e+00,8.529013139195740223e-04
1.353057295020700268e+00,1.130375545471906662e-03
1.353179185452525690e+00,5.763411754742264748e-04
1.353300972988480400e+00,1.407055067829787731e-03
1.353422657802140883e+00,1.130738179199397564e-03
1.353544240066643756e+00,1.407529925927519798e-03
1.353665719954689095e+00,1.407421077601611614e-03
1.353787097638541104e+00,5.746540846303105354e-04
1.353908373290028999e+00,8.530436898581683636e-04
1.354029547080549456e+00,5.752446595579385757e-04
1.354150619181067494e+00,1.406911993399262428e-03
1.354271589762118477e+00,5.752326105721294880e-04
1.354392458993808113e+00,1.131155528128147125e-03
1.354513227045816448e+00,2.972564543597400188e-04
1.354633894087396317e+00,2.969826746266335249e-04
1.354754460287376894e+00,8.521432173438370228e-04
1.354874925814164133e+00,2.974811359308660030e-04
1.354995290835743216e+00,8.516915841028094292e-04
1.355115555519678550e+00,1.130099059082567692e-03
1.355235720033115765e+00,2.963316510431468487e-04
1.355355784542783715e+00,5.750777199864387512e-04
1.355475749214994918e+00,2.965939638670533895e-04
1.355595614215647338e+00,1.406450872309505939e-03
1.355715379710225932e+00,1.684686401858925819e-03
1.355835045863804211e+00,1.681244466453790665e-03
1.355954612841044460e+00,5.739440675824880600e-04
1.356074080806200621e+00,5.752150900661945343e-04
1.356193449923118521e+00,5.773000884801149368e-04
1.356312720355237422e+00,3.068910737056285143e-04
1.356431892265592687e+00,2.869236050173640251e-05
1.356550965816814225e+00,1.136066159233450890e-03
1.356669941171131377e+00,8.543075527995824814e-04
1.356788818490371140e+00,5.760045605711638927e-04
1.356907597935961496e+00,2.970722853206098080e-04
1.357026279668931412e+00,1.130988472141325474e-03
1.357144863849914174e+00,1.130457269027829170e-03
1.357263350639145383e+00,1.686240313574671745e-03
1.357381740196467401e+00,2.968150656670331955e-04
1.357500032681329349e+00,2.045041946985293180e-05
1.357618228252787773e+00,8.530715713277459145e-04
1.357736327069509530e+00,1.407322357408702374e-03
1.357854329289771567e+00,5.739349871873855591e-04
1.357972235071462475e+00,8.528013713657855988e-04
1.358090044572084487e+00,8.519020630046725273e-04
1.358207757948754812e+00,8.511710329912602901e-04
1.358325375358205411e+00,2.962915750686079264e-04
1.358442896956785662e+00,5.744049558416008949e-04
1.358560322900463024e+00,2.960694255307316780e-04
1.358677653344825043e+00,5.731345154345035553e-04
1.358794888445078897e+00,5.734840524382889271e-04
1.358912028356054513e+00,8.516228408552706242e-04
1.359029073232205009e+00,5.731652490794658661e-04
1.359146023227607358e+00,1.129276468418538570e-03
1.359262878495964388e+00,5.747589166276156902e-04
1.359379639190605671e+00,8.512272033840417862e-04
1.359496305464489518e+00,2.957021351903676987e-04
1.359612877470201875e+00,8.519400143995881081e-04
1.359729355359960534e+00,5.733008147217333317e-04
1.359845739285614474e+00,5.735408631153404713e-04
1.359962029398645633e+00,8.516035159118473530e-04
1.360078225850168909e+00,5.741590866819024086e-04
1.360194328790936380e+00,1.406869967468082905e-03
1.360310338371334193e+00,1.729373070702422410e-05
1.360426254741387675e+00,8.506429148837924004e-04
1.360542078050760217e+00,2.959377015940845013e-04
1.360657808448754613e+00,5.732120480388402939e-04
1.360773446084315497e+00,1.406899304129183292e-03
1.360888991106028900e+00,1.405961462296545506e-03
1.361004443662124697e+00,5.733547150157392025e-04
1.361119803900476821e+00,1.405875664204359055e-03
1.361235071968604826e+00,2.954209630843251944e-04
1.361350248013674991e+00,1.961991889402270317e-03
1.361465332182501431e+00,8.501446573063731194e-04
1.361580324621547211e+00,1.406124443747103214e-03
1.361695225476925453e+00,2.946459862869232893e-04
1.361810034894400445e+00,1.128223608247935772e-03
1.361924753019388534e+00,1.127654570154845715e-03
1.362039379996959454e+00,8.512080530636012554e-04
1.362153915971838103e+00,8.504412253387272358e-04
1.362268361088404545e+00,8.503210265189409256e-04
1.362382715490694896e+00,1.405373448505997658e-03
1.362496979322403767e+00,1.702737245068419725e-05
1.362611152726884933e+00,1.405660179443657398e-03
1.362725235847150662e+00,8.495446527376770973e-04
1.362839228825875937e+00,8.496756199747323990e-04
1.362953131805396678e+00,2.951013739220798016e-04
1.363066944927712409e+00,1.647229328227695078e-05
1.363180668334486700e+00,1.127788564190268517e-03
1.363294302167048277e+00,8.489465690217912197e-04
1.363407846566392356e+00,5.717935855500400066e-04
1.363521301673181974e+00,1.126690767705440521e-03
1.363634667627747099e+00,1.683082315139472485e-03
1.363747944570088855e+00,5.722408532164990902e-04
1.363861132639877516e+00,8.491709595546126366e-04
1.363974231976456286e+00,8.500681724399328232e-04
1.364087242718839299e+00,5.713372956961393356e-04
1.364200165005715393e+00,1.656738277233671397e-05
1.364312998975447666e+00,2.941759594250470400e-04
1.364425744766074589e+00,5.724621005356311798e-04
1.364538402515311999e+00,5.725798546336591244e-04
1.364650972360552217e+00,1.595615685801021755e-05
1.364763454438867152e+00,1.127068186178803444e-03
1.364875848887008081e+00,2.930939663201570511e-04
1.364988155841406980e+00,5.715921288356184959e-04
1.365100375438176750e+00,5.710491095669567585e-04
1.365212507813114096e+00,1.127377385273575783e-03
1.365324553101698646e+00,5.714424769394099712e-04
1.365436511439094724e+00,2.937650715466588736e-04
1.365548382960151796e+00,2.932005154434591532e-04
1.365660167799406910e+00,8.500091498717665672e-04
1.365771866091083586e+00,8.497156086377799511e-04
1.365883477969094262e+00,1.127724419347941875e-03
1.365995003567040955e+00,1.628621066629420966e-05
1.366106443018215932e+00,1.126829534769058228e-03
1.366217796455602818e+00,1.682243426330387592e-03
1.366329064011877259e+00,1.404216745868325233e-03
1.366440245819408927e+00,5.710233235731720924e-04
1.366551342010260406e+00,2.928779285866767168e-04
1.366662352716191187e+00,5.713615100830793381e-04
1.366773278068655229e+00,8.483911515213549137e-04
1.366884118198804510e+00,5.717712920159101486e-04
1.366994873237488362e+00,5.713073769584298134e-04
1.367105543315255023e+00,8.486926672048866749e-04
1.367216128562353417e+00,5.710750701837241650e-04
1.367326629108732039e+00,8.489486644975841045e-04
1.367437045084041625e+00,1.681189751252532005e-03
1.367547376617635368e+00,8.490121108479797840e-04
1.367657623838569592e+00,2.933642535936087370e-04
1.367767786875605296e+00,1.404145034030079842e-03
1.367877865857209052e+00,5.704635987058281898e-04
1.367987860911553000e+00,5.700021865777671337e-04
1.368097772166516402e+00,8.480309043079614639e-04
1.368207599749687198e+00,2.920643019024282694e-04
1.368317343788360896e+00,1.125245471484959126e-03
1.368427004409543901e+00,5.697750602848827839e-04
1.368536581739952629e+00,8.485941216349601746e-04
1.368646075906015058e+00,5.701440968550741673e-04
1.368755487033871621e+00,5.706922966055572033e-04
1.368864815249376088e+00,5.697651067748665810e-04
1.368974060678096016e+00,8.476568618789315224e-04
1.369083223445314301e+00,5.703961942344903946e-04
1.369192303676028954e+00,8.484706631861627102e-04
1.369301301494955769e+00,8.482518023811280727e-04
1.369410217026526766e+00,8.475898648612201214e-04
1.369519050394893966e+00,5.693607963621616364e-04
1.369627801723927174e+00,1.126277260482311249e-03
1.369736471137217082e+00,8.482260163873434067e-04
1.369845058758074607e+00,5.704053328372538090e-04
1.369953564709533778e+00,1.125410199165344238e-03
1.370061989114349510e+00,1.125184935517609119e-03
1.370170332095001164e+00,1.682070549577474594e-03
1.370278593773692766e+00,1.437331866327440366e-05
1.370386774272352337e+00,5.700403125956654549e-04
1.370494873712634787e+00,5.695122526958584785e-04
1.370602892215920798e+00,1.403235597535967827e-03
1.370710829903319716e+00,5.692607956007122993e-04
1.370818686895668215e+00,1.125353621318936348e-03
1.370926463313533405e+00,5.697669112123548985e-04
1.371034159277210840e+00,8.475343347527086735e-04
1.371141774906728061e+00,5.688941455446183681e-04
1.371249310321843495e+00,5.705648800358176231e-04
1.371356765642049114e+00,1.124651636928319931e-03
1.371464140986568436e+00,2.918604295700788498e-04
1.371571436474359862e+00,1.124472590163350105e-03
1.371678652224117112e+00,8.476421353407204151e-04
1.371785788354268343e+00,8.468669839203357697e-04
1.371892844982979032e+00,1.958162989467382431e-03
1.371999822228150645e+00,8.469063905067741871e-04
1.372106720207424413e+00,5.685646901838481426e-04
1.372213539038178221e+00,8.468576706945896149e-04
1.372320278837530605e+00,8.469209424220025539e-04
1.372426939722340311e+00,8.476732182316482067e-04
1.372533521809206514e+00,1.402445835992693901e-03
1.372640025214470816e+00,1.123958732932806015e-03
1.372746450054216805e+00,1.125155831687152386e-03
1.372852796444271828e+00,8.471368346363306046e-04
1.372959064500206772e+00,5.689974641427397728e-04
1.373065254337337615e+00,8.468478335998952389e-04
1.373171366070726318e+00,1.344845168205210939e-05
1.373277399815180155e+00,1.679380540736019611e-03
1.373383355685254381e+00,1.359478665108326823e-05
1.373489233795251119e+00,8.463161648251116276e-04
1.373595034259222025e+00,5.684306379407644272e-04
1.373700757190967403e+00,2.907106245402246714e-04
1.373806402704037533e+00,5.695586442016065121e-04
1.373911970911733782e+00,1.402215915732085705e-03
1.374017461927108608e+00,5.682552000507712364e-04
1.374122875862967108e+00,5.684521165676414967e-04
1.374228212831866580e+00,1.679381704889237881e-03
1.374333472946118961e+00,1.401047687977552414e-03
1.374438656317789276e+00,1.124075497500598431e-03
1.374543763058698742e+00,1.402290421538054943e-03
1.374648793280423886e+00,2.911969786509871483e-04
1.374753747094297429e+00,1.678957138210535049e-03
1.374858624611410063e+00,5.682230112142860889e-04
1.374963425942609563e+00,5.683628842234611511e-04
1.375068151198502564e+00,1.679237466305494308e-03
1.375172800489455449e+00,5.679476307705044746e-04
1.375277373925594349e+00,8.463425328955054283e-04
1.375381871616805807e+00,8.460474782623350620e-04
1.375486293672737892e+00,1.123511814512312412e-03
1.375590640202800863e+00,1.679227687418460846e-03
1.375694911316167834e+00,8.456307114101946354e-04
1.375799107121775222e+00,1.401170156896114349e-03
1.375903227728323408e+00,5.690865800715982914e-04
1.376007273244278295e+00,5.673980922438204288e-04
1.376111243777870419e+00,1.123640686273574829e-03
1.376215139437096946e+00,1.679056789726018906e-03
1.376318960329721675e+00,8.461712859570980072e-04
1.376422706563276144e+00,1.123814610764384270e-03
1.376526378245060300e+00,1.123444526456296444e-03
1.376629975482142054e+00,2.899437095038592815e-04
1.376733498381359722e+00,1.123595051467418671e-03
1.376836947049321580e+00,1.123690395615994930e-03
1.376940321592406313e+00,1.206314664159435779e-05
1.377043622116764343e+00,5.672241677530109882e-04
1.377146848728318940e+00,1.401478657498955727e-03
1.377250001532764889e+00,5.676192813552916050e-04
1.377353080635571381e+00,8.449903107248246670e-04
1.377456086141981118e+00,2.892170159611850977e-04
1.377559018157012538e+00,8.453197660855948925e-04
1.377661876785457595e+00,8.454787894152104855e-04
1.377764662131886197e+00,2.891829644795507193e-04
1.377867374300643988e+00,1.123253023251891136e-03
1.377970013395853455e+00,5.672327824868261814e-04
1.378072579521416374e+00,8.442678372375667095e-04
1.378175072781012034e+00,1.955770654603838921e-03
1.378277493278098786e+00,5.665449425578117371e-04
1.378379841115915605e+00,1.122575486078858376e-03
1.378482116397481416e+00,5.670892423950135708e-04
1.378584319225595767e+00,1.399887958541512489e-03
1.378686449702840822e+00,8.450684254057705402e-04
1.378788507931580698e+00,1.122423331253230572e-03
1.378890494013961909e+00,5.675907596014440060e-04
1.378992408051915586e+00,2.894399221986532211e-04
1.379094250147155476e+00,5.667574005201458931e-04
1.379196020401181055e+00,1.400165841914713383e-03
1.379297718915277526e+00,1.123598485719412565e-05
1.379399345790514930e+00,8.448096923530101776e-04
1.379500901127750812e+00,5.673797568306326866e-04
1.379602385027629330e+00,1.135313050326658413e-05
1.379703797590583036e+00,2.891638141591101885e-04
1.379805138916831986e+00,8.446270949207246304e-04
1.379906409106385734e+00,8.445559651590883732e-04
1.380007608259043117e+00,8.442089310847222805e-04
1.380108736474393361e+00,1.122052432037889957e-03
1.380209793851816524e+00,2.887051086872816086e-04
1.380310780490483280e+00,1.121841836720705032e-03
1.380411696489356910e+00,1.399336266331374645e-03
1.380512541947192862e+00,8.442963589914143085e-04
1.380613316962539860e+00,1.677859574556350708e-03
1.380714021633739685e+00,1.133803107222774997e-05
1.380814656058929168e+00,5.658699665218591690e-04
1.380915220336038862e+00,2.887932932935655117e-04
1.381015714562795704e+00,5.667660152539610863e-04
1.381116138836722351e+00,1.399602973833680153e-03
1.381216493255137401e+00,8.445217972621321678e-04
1.381316777915156502e+00,1.121671521104872227e-03
1.381416992913693909e+00,8.443233091384172440e-04
1.381517138347461149e+00,1.398592372424900532e-03
1.381617214312968356e+00,1.121240784414112568e-03
1.381717220906526045e+00,2.885720459744334221e-04
1.381817158224243336e+00,1.121066627092659473e-03
1.381917026362030398e+00,8.436925127170979977e-04
1.382016825415598449e+00,1.399462576955556870e-03
1.382116555480459752e+00,1.121719484217464924e-03
1.382216216651929397e+00,1.677322550676763058e-03
1.382315809025124187e+00,2.880101383198052645e-04
1.382415332694964638e+00,1.120600732974708080e-03
1.382514787756174757e+00,5.655696149915456772e-04
1.382614174303283150e+00,2.883576962631195784e-04
1.382713492430622360e+00,5.653342232108116150e-04
1.382812742232331082e+00,5.656069261021912098e-04
1.382911923802353504e+00,8.432941976934671402e-04
1.383011037234440188e+00,5.649345694109797478e-04
1.383110082622148740e+00,2.876563230529427528e-04
1.383209060058844253e+00,1.121312729083001614e-03
1.383307969637699308e+00,9.835603123065084219e-06
1.383406811451695528e+00,1.120855798944830894e-03
1.383505585593623355e+00,5.652561667375266552e-04
1.383604292156082938e+00,5.653089028783142567e-04
1.383702931231484357e+00,2.871966571547091007e-04
1.383801502912047843e+00,8.432088652625679970e-04
1.383900007289805334e+00,5.655245622619986534e-04
1.383998444456600252e+00,1.120034721679985523e-03
1.384096814504088391e+00,1.398446969687938690e-03
1.384195117523737251e+00,1.398768159560859203e-03
1.384293353606828703e+00,5.656123394146561623e-04
1.384391522844457212e+00,1.397572923451662064e-03
1.384489625327532281e+00,8.432748145423829556e-04
1.384587661146777338e+00,8.421064703725278378e-04
1.384685630392731737e+00,8.418037323281168938e-04
1.384783533155749868e+00,5.654561100527644157e-04
1.384881369526002493e+00,1.675299135968089104e-03
1.384979139593477404e+00,5.649140221066772938e-04
1.385076843447978767e+00,8.429375011473894119e-04
1.385174481179129558e+00,2.874543133657425642e-04
1.385272052876369786e+00,8.426673011854290962e-04
1.385369558628958719e+00,5.631103995256125927e-04
1.385466998525974880e+00,8.424724801443517208e-04
1.385564372656316046e+00,1.389802899211645126e-03
1.385661681108700138e+00,2.880079264286905527e-04
1.385758923971665890e+00,8.436292991973459721e-04
1.385856101333572843e+00,2.871166507247835398e-04
1.385953213282602459e+00,5.656780558638274670e-04
1.386050259906758342e+00,5.390846729278564453e-02
1.386147241293866017e+00,3.706166148185729980e-02
1.386244157531574483e+00,1.491797994822263718e-02
1.386341008707355993e+00,3.357050707563757896e-03
1.386437794908506715e+00,1.965101575478911400e-03
1.386534516222147850e+00,1.552727073431015015e-03
1.386631172735224737e+00,1.595308072865009308e-03
1.386727764534508189e+00,9.504519985057413578e-04
1.386824291706595380e+00,9.080373565666377544e-04
1.386920754337909401e+00,6.018944550305604935e-04
1.387017152514699703e+00,1.152912271209061146e-03
1.387113486323043654e+00,5.973351071588695049e-04
1.387209755848846315e+00,1.708322553895413876e-03
1.387305961177840219e+00,1.149496296420693398e-03
1.387402102395587145e+00,1.139480271376669407e-03
1.387498179587477232e+00,1.149370451457798481e-03
1.387594192838730978e+00,1.979201566427946091e-03
1.387690142234398571e+00,5.909521132707595825e-04
1.387786027859360338e+00,1.704340917058289051e-03
1.387881849798327627e+00,5.896828952245414257e-04
1.387977608135842811e+00,8.002471877261996269e-04
1.388073302956280841e+00,8.663508924655616283e-04
1.388168934343848360e+00,3.119432076346129179e-04
1.388264502382584142e+00,1.423541223630309105e-03
1.388360007156361542e+00,5.897604860365390778e-04
1.388455448748885379e+00,8.663671906106173992e-04
1.388550827243696606e+00,1.699077314697206020e-03
1.388646142724168753e+00,8.633007528260350227e-04
1.388741395273511925e+00,1.694949693046510220e-03
1.388836584974769917e+00,1.142329187132418156e-03
1.388931711910823319e+00,3.076405264437198639e-04
1.389026776164388188e+00,5.850464804098010063e-04
1.389121777818018044e+00,3.083996998611837626e-04
1.389216716954102537e+00,1.703392947092652321e-03
1.389311593654869448e+00,8.603203459642827511e-04
1.389406408002383797e+00,5.840984522365033627e-04
1.389501160078549180e+00,1.141373068094253540e-03
1.389595849965108654e+00,1.416193437762558460e-03
1.389690477743643182e+00,3.022076562047004700e-04
1.389785043495574079e+00,5.809034337289631367e-04
1.389879547302162344e+00,1.691062003374099731e-03
1.389973989244509767e+00,1.135978614911437035e-03
1.390068369403558490e+00,5.813807365484535694e-04
1.390162687860092117e+00,1.135424943640828133e-03
1.390256944694735930e+00,8.616482373327016830e-04
1.390351139987957341e+00,1.135283615440130234e-03
1.390445273820066108e+00,8.576104301027953625e-04
1.390539346271215226e+00,1.136112958192825317e-03
1.390633357421400484e+00,1.134910620748996735e-03
1.390727307350461572e+00,1.414027763530611992e-03
1.390821196138082527e+00,1.133964397013187408e-03
1.390915023863792177e+00,1.411889912560582161e-03
1.391008790606963030e+00,5.796642508357763290e-04
1.391102496446814163e+00,3.017962153535336256e-04
1.391196141462410107e+00,5.790239083580672741e-04
1.391289725732661742e+00,5.813286406919360161e-04
1.391383249336325401e+00,5.793676828034222126e-04
1.391476712352005540e+00,3.021685697603970766e-04
1.391570114858153628e+00,5.793028394691646099e-04
1.391663456933068588e+00,1.964681083336472511e-03
1.391756738654897463e+00,5.787076079286634922e-04
1.391849960101636308e+00,1.132938079535961151e-03
1.391943121351129742e+00,1.689776778221130371e-03
1.392036222481071395e+00,8.552465587854385376e-04
1.392129263569005015e+00,1.687320065684616566e-03
1.392222244692324473e+00,8.543213480152189732e-04
1.392315165928273757e+00,1.133203622885048389e-03
1.392408027353947864e+00,1.132634468376636505e-03
1.392500829046292798e+00,5.760294152423739433e-04
1.392593571082106463e+00,1.409810502082109451e-03
1.392686253538039098e+00,5.766635877080261707e-04
1.392778876490592177e+00,2.973088703583925962e-04
1.392871440016121065e+00,8.534875814802944660e-04
1.392963944190833470e+00,8.515981608070433140e-04
1.393056389090791436e+00,1.687815994955599308e-03
1.393148774791910016e+00,5.749806296080350876e-04
1.393241101369959045e+00,1.132697565481066704e-03
1.393333368900562474e+00,1.130811986513435841e-03
1.393425577459199927e+00,2.985879254993051291e-04
1.393517727121206029e+00,2.965515595860779285e-04
1.393609817961771302e+00,1.131374854594469070e-03
1.393701850055942160e+00,1.965061761438846588e-03
1.393793823478621130e+00,8.517336100339889526e-04
1.393885738304568633e+00,8.544313022866845131e-04
1.393977594608401649e+00,5.745338276028633118e-04
1.394069392464594159e+00,8.536230889149010181e-04
1.394161131947479371e+00,8.526919409632682800e-04
1.394252813131247493e+00,5.739631596952676773e-04
1.394344436089948402e+00,1.963732764124870300e-03
1.394436000897490313e+00,1.128588570281863213e-03
1.394527507627641327e+00,5.751437856815755367e-04
1.394618956354028327e+00,2.957815304398536682e-04
1.394710347150139640e+00,8.530518971383571625e-04
1.394801680089323037e+00,1.131664263084530830e-03
1.394892955244787291e+00,5.746088572777807713e-04
1.394984172689602175e+00,1.407577306963503361e-03
1.395075332496699572e+00,8.511008345521986485e-04
1.395166434738872585e+00,5.735420854762196541e-04
1.395257479488776653e+00,1.893689841381274164e-05
1.395348466818929323e+00,8.519766270183026791e-04
1.395439396801712251e+00,5.729558179154992104e-04
1.395530269509369425e+00,8.515584631823003292e-04
1.395621085014008278e+00,2.946489257737994194e-04
1.395711843387600348e+00,5.720419576391577721e-04
1.395802544701981507e+00,1.131798722781240940e-03
1.395893189028852621e+00,1.129550742916762829e-03
1.395983776439778445e+00,2.953337389044463634e-04
1.396074307006190063e+00,1.962380949407815933e-03
1.396164780799383998e+00,5.720555200241506100e-04
1.396255197890521771e+00,2.945535816252231598e-04
1.396345558350632121e+00,1.683964001131244004e-05
1.396435862250610338e+00,1.127633149735629559e-03
1.396526109661218706e+00,8.509163162671029568e-04
1.396616300653086507e+00,2.958961413241922855e-04
1.396706435296710236e+00,1.128038042224943638e-03
1.396796513662455386e+00,2.949758199974894524e-04
1.396886535820555109e+00,5.718806642107665539e-04
1.396976501841111107e+00,1.128382282331585884e-03
1.397066411794094076e+00,8.502710261382162571e-04
1.397156265749343929e+00,8.503268472850322723e-04
1.397246063776570901e+00,2.947924367617815733e-04
1.397335805945354004e+00,8.502890123054385185e-04
1.397425492325143015e+00,1.405325485393404961e-03
1.397515122985258706e+00,5.724720540456473827e-04
1.397604697994891954e+00,5.724018556065857410e-04
1.397694217423104845e+00,1.405885792337357998e-03
1.397783681338832018e+00,1.128024770878255367e-03
1.397873089810878655e+00,2.953913644887506962e-04
1.397962442907922931e+00,1.126174814999103546e-03
1.398051740698515344e+00,5.727930110879242420e-04
1.398140983251078717e+00,8.500421536155045033e-04
1.398230170633909530e+00,1.126014976762235165e-03
1.398319302915177698e+00,1.126130693592131138e-03
1.398408380162926568e+00,1.404275652021169662e-03
1.398497402445073146e+00,1.404765527695417404e-03
1.398586369829409870e+00,2.929941692855209112e-04
1.398675282383602836e+00,1.126668532378971577e-03
1.398764140175193571e+00,2.937220560852438211e-04
1.398852943271599036e+00,5.708411335945129395e-04
1.398941691740111182e+00,5.725542432628571987e-04
1.399030385647898278e+00,1.127295661717653275e-03
1.399119025062005139e+00,5.715131992474198341e-04
1.399207610049352013e+00,8.499178802594542503e-04
1.399296140676737243e+00,1.403727335855364799e-03
1.399384617010835274e+00,8.478760719299316406e-04
1.399473039118198203e+00,1.126886578276753426e-03
1.399561407065256446e+00,5.716208834201097488e-04
1.399649720918317186e+00,1.125612761825323105e-03
1.399737980743567256e+00,8.482806733809411526e-04
1.399826186607071143e+00,1.403575297445058823e-03
1.399914338574772765e+00,1.403977330483030528e-05
1.400002436712495246e+00,8.474024361930787563e-04
1.400090481085940253e+00,2.917855454143136740e-04
1.400178471760690879e+00,8.486428996548056602e-04
1.400266408802208762e+00,2.928212634287774563e-04
1.400354292275836965e+00,8.474974310956895351e-04
1.400442122246798426e+00,1.403683563694357872e-03
1.400529898780197735e+00,1.125233247876167297e-03
1.400617621941020019e+00,5.700306501239538193e-04
1.400705291794132501e+00,8.477774681523442268e-04
1.400792908404283832e+00,1.125243608839809895e-03
1.400880471836105645e+00,8.474465576000511646e-04
1.400967982154110114e+00,5.707042873837053776e-04
1.401055439422694171e+00,5.700582987628877163e-04
1.401142843706136398e+00,1.125256530940532684e-03
1.401230195068599249e+00,2.913871721830219030e-04
1.401317493574127937e+00,2.929727779701352119e-04
1.401404739286652656e+00,5.697861779481172562e-04
1.401491932269986362e+00,1.124955713748931885e-03
1.401579072587827657e+00,2.929923939518630505e-04
1.401666160303758790e+00,2.915079239755868912e-04
1.401753195481247438e+00,8.465228020213544369e-04
1.401840178183646479e+00,1.402697176672518253e-03
1.401927108474193995e+00,5.682914634235203266e-04
1.402013986416013713e+00,8.466438157483935356e-04
1.402100812072116343e+00,5.691574770025908947e-04
1.402187585505397793e+00,8.475644863210618496e-04
1.402274306778640955e+00,8.475273498333990574e-04
1.402360975954515698e+00,1.680484274402260780e-03
1.402447593095578871e+00,1.125416019931435585e-03
1.402534158264274966e+00,1.124267582781612873e-03
1.402620671522935458e+00,5.694767460227012634e-04
1.402707132933780798e+00,2.912473864853382111e-04
1.402793542558918638e+00,8.468083688057959080e-04
1.402879900460345386e+00,2.913230855483561754e-04
1.402966206699946872e+00,5.689573590643703938e-04
1.403052461339496793e+00,8.468576706945896149e-04
1.403138664440659156e+00,1.125119160860776901e-03
1.403224816064986946e+00,5.691238329745829105e-04
1.403310916273922571e+00,1.402155612595379353e-03
1.403396965128799856e+00,5.685291253030300140e-04
1.403482962690841385e+00,1.124189351685345173e-03
1.403568909021160938e+00,1.311472715315176174e-05
1.403654804180763493e+00,8.460817043669521809e-04
1.403740648230544785e+00,8.457853109575808048e-04
1.403826441231292188e+00,2.909318718593567610e-04
1.403912183243683609e+00,8.461571997031569481e-04
1.403997874328290596e+00,5.694329738616943359e-04
1.404083514545575451e+00,1.125103910453617573e-03
1.404169103955893672e+00,8.466357830911874771e-04
1.404254642619492621e+00,8.459365344606339931e-04
1.404340130596513081e+00,1.285143207496730611e-05
1.404425567946989251e+00,1.314075871050590649e-05
1.404510954730848526e+00,5.681860493496060371e-04
1.404596291007911057e+00,5.678459419868886471e-04
1.404681576837892187e+00,1.402265392243862152e-03
1.404766812280400901e+00,1.124059432186186314e-03
1.404851997394940266e+00,2.906062873080372810e-04
1.404937132240908770e+00,1.401795540004968643e-03
1.405022216877599206e+00,1.401073299348354340e-03
1.405107251364199561e+00,5.675346474163234234e-04
1.405192235759793684e+00,5.682623013854026794e-04
1.405277170123360397e+00,5.674909334629774094e-04
