# kappa, training_loss
1.056150422603862049e+00,1.258641597814857960e-03
1.057102071953991640e+00,1.241357764229178429e-03
1.058047485024453449e+00,1.224395353347063065e-03
1.058986743017679588e+00,1.207794295623898506e-03
1.059919925560353970e+00,1.191464951261878014e-03
1.060847110743919686e+00,1.175437821075320244e-03
1.061768375163794076e+00,1.159755862317979336e-03
1.062683793957341027e+00,1.144353882409632206e-03
1.063593440840642890e+00,1.129220938310027122e-03
1.064497388144123091e+00,1.114372978918254375e-03
1.065395706847059198e+00,1.099771820008754730e-03
1.066288466611025720e+00,1.085439696907997131e-03
1.067175735812313508e+00,1.071383943781256676e-03
1.068057581573351955e+00,1.057564164511859417e-03
1.068934069793182617e+00,1.043977797962725163e-03
1.069805265177008913e+00,1.030596438795328140e-03
1.070671231264859857e+00,1.017469912767410278e-03
1.071532030459400042e+00,1.004573074169456959e-03
1.072387724052912716e+00,9.918881114572286606e-04
1.073238372253488837e+00,9.794455254450440407e-04
1.074084034210448069e+00,9.672103915363550186e-04
1.074924768039019485e+00,9.551912080496549606e-04
1.075760630844306398e+00,9.433625964447855949e-04
1.076591678744561298e+00,9.317385847680270672e-04
1.077417966893795320e+00,9.203208610415458679e-04
1.078239549503742900e+00,9.090946405194699764e-04
1.079056479865203144e+00,8.980458369478583336e-04
1.079868810368784127e+00,8.871641475707292557e-04
1.080676592525062540e+00,8.765001548454165459e-04
1.081479876984185129e+00,8.659863378852605820e-04
1.082278713554924110e+00,8.556540124118328094e-04
1.083073151223212571e+00,8.454778580926358700e-04
1.083863238170166943e+00,8.354771416634321213e-04
1.084649021789623191e+00,8.256355067715048790e-04
1.085430548705195619e+00,8.159429999068379402e-04
1.086207864786876698e+00,8.064177236519753933e-04
1.086981015167191700e+00,7.970386650413274765e-04
1.087750044256923676e+00,7.877877214923501015e-04
1.088514995760420767e+00,7.786992937326431274e-04
1.089275912690500059e+00,7.697673863731324673e-04
1.090032837382960862e+00,7.609621388837695122e-04
1.090785811510718295e+00,7.523017702624201775e-04
1.091534876097570272e+00,7.437804597429931164e-04
1.092280071531609886e+00,7.353927940130233765e-04
1.093021437578292954e+00,7.271151989698410034e-04
1.093759013393168944e+00,7.189657189883291721e-04
1.094492837534292162e+00,7.109532016329467297e-04
1.095222947974316963e+00,7.030414417386054993e-04
1.095949382112286319e+00,6.952754920348525047e-04
1.096672176785129516e+00,6.876123370602726936e-04
1.097391368278869628e+00,6.800582632422447205e-04
1.098106992339554999e+00,6.726233987137675285e-04
1.098819084183919381e+00,6.652779993601143360e-04
1.099527678509782058e+00,6.580587360076606274e-04
1.100232809506192178e+00,6.509476806968450546e-04
1.100934510863327942e+00,6.439244025386869907e-04
1.101632815782154218e+00,6.370109040290117264e-04
1.102327756983849882e+00,6.301970570348203182e-04
1.103019366719007799e+00,6.234824541024863720e-04
1.103707676776614299e+00,6.168581312522292137e-04
1.104392718492818393e+00,6.103088380768895149e-04
1.105074522759491362e+00,6.038658320903778076e-04
1.105753120032585635e+00,5.975163658149540424e-04
1.106428540340298250e+00,5.912552587687969208e-04
1.107100813291044705e+00,5.850847228430211544e-04
1.107769968081245615e+00,5.789933493360877037e-04
1.108436033502936624e+00,5.729846307076513767e-04
1.109099037951201572e+00,5.670682294294238091e-04
1.109759009431436017e+00,5.612275563180446625e-04
1.110415975566444891e+00,5.554629606194794178e-04
1.111069963603381616e+00,5.497669917531311512e-04
1.111721000420526240e+00,5.441471585072577000e-04
1.112369112533916571e+00,5.386011325754225254e-04
1.113014326103826113e+00,5.331317079253494740e-04
1.113656666941102324e+00,5.277297459542751312e-04
1.114296160513360112e+00,5.224118940532207489e-04
1.114932831951041647e+00,5.171551601961255074e-04
1.115566706053342960e+00,5.119708366692066193e-04
1.116197807294008637e+00,5.068549653515219688e-04
1.116826159827001730e+00,5.018141819164156914e-04
1.117451787492052206e+00,4.968260182067751884e-04
1.118074713820083277e+00,4.919079947285354137e-04
1.118694962038521146e+00,4.870346456300467253e-04
1.119312555076493743e+00,4.822330956812947989e-04
1.119927515569915100e+00,4.775021807290613651e-04
1.120539865866464480e+00,4.728174826595932245e-04
1.121149628030459589e+00,4.681922437157481909e-04
1.121756823847626094e+00,4.636261437553912401e-04
1.122361474829768779e+00,4.591189208440482616e-04
1.122963602219344104e+00,4.546640848275274038e-04
1.123563226993938846e+00,4.502684751059859991e-04
1.124160369870654819e+00,4.459329065866768360e-04
1.124755051310404097e+00,4.416519077494740486e-04
1.125347291522115434e+00,4.374255076982080936e-04
1.125937110466854962e+00,4.332457901909947395e-04
1.126524527861864078e+00,4.291254153940826654e-04
1.127109563184513386e+00,4.250478814356029034e-04
1.127692235676178045e+00,4.210245388094335794e-04
1.128272564346034956e+00,4.170433385297656059e-04
1.128850567974784891e+00,4.131101595703512430e-04
1.129426265118297579e+00,4.092258750461041927e-04
1.129999674111187957e+00,4.053943848703056574e-04
1.130570813070318703e+00,4.016059974674135447e-04
1.131139699898235040e+00,3.978636232204735279e-04
1.131706352286532269e+00,3.941679606214165688e-04
1.132270787719156679e+00,3.905236080754548311e-04
1.132833023475642520e+00,3.869119100272655487e-04
1.133393076634286345e+00,3.833515802398324013e-04
1.133950964075259416e+00,3.798297839239239693e-04
1.134506702483661034e+00,3.763475979212671518e-04
1.135060308352511926e+00,3.729040035977959633e-04
1.135611797985692117e+00,3.695041523315012455e-04
1.136161187500821734e+00,3.661406808532774448e-04
1.136708492832086748e+00,3.628203994594514370e-04
1.137253729733013197e+00,3.595333546400070190e-04
1.137796913779186569e+00,3.562878118827939034e-04
1.138338060370923444e+00,3.530731482896953821e-04
1.138877184735888948e+00,3.498949517961591482e-04
1.139414301931670481e+00,3.467565402388572693e-04
1.139949426848299252e+00,3.436557017266750336e-04
1.140482574210728073e+00,3.405882453080266714e-04
1.141013758581261639e+00,3.375658998265862465e-04
1.141542994361944618e+00,3.345663426443934441e-04
1.142070295796903112e+00,3.316053480375558138e-04
1.142595676974646146e+00,3.286746505182236433e-04
1.143119151830323421e+00,3.257803036831319332e-04
1.143640734147944205e+00,3.229106660000979900e-04
1.144160437562553589e+00,3.200789797119796276e-04
1.144678275562372782e+00,3.172745346091687679e-04
1.145194261490898979e+00,3.145014634355902672e-04
1.145708408548967716e+00,3.117546148132532835e-04
1.146220729796781024e+00,3.090417012572288513e-04
1.146731238155896060e+00,3.063621115870773792e-04
1.147239946411182432e+00,3.037026035599410534e-04
1.147746867212741551e+00,3.010710643138736486e-04
1.148252013077795786e+00,2.984736929647624493e-04
1.148755396392542094e+00,2.959044359158724546e-04
1.149257029413974562e+00,2.933652722276747227e-04
1.149756924271674974e+00,2.908493625000119209e-04
1.150255092969573401e+00,2.883622655645012856e-04
1.150751547387676155e+00,2.858981606550514698e-04
1.151246299283768204e+00,2.834640908986330032e-04
1.151739360295081394e+00,2.810508594848215580e-04
1.152230741939938685e+00,2.786663244478404522e-04
1.152720455619368201e+00,2.763062657322734594e-04
1.153208512618689285e+00,2.739621559157967567e-04
1.153694924109075259e+00,2.716448507271707058e-04
1.154179701149085524e+00,2.693547867238521576e-04
1.154662854686175244e+00,2.670902176760137081e-04
1.155144395558178383e+00,2.648525405675172806e-04
1.155624334494766980e+00,2.626301138661801815e-04
1.156102682118884228e+00,2.604377514217048883e-04
1.156579448948156896e+00,2.582633751444518566e-04
1.157054645396282444e+00,2.561193250585347414e-04
1.157528281774392820e+00,2.539944835007190704e-04
1.158000368292398496e+00,2.518911496736109257e-04
1.158470915060308082e+00,2.498109824955463409e-04
1.158939932089527503e+00,2.477547386661171913e-04
1.159407429294138758e+00,2.457228256389498711e-04
1.159873416492156029e+00,2.437106450088322163e-04
1.160337903406764015e+00,2.417138603050261736e-04
1.160800899667535191e+00,2.397351199761033058e-04
1.161262414811627286e+00,2.377761993557214737e-04
1.161722458284961679e+00,2.358389901928603649e-04
1.162181039443384689e+00,2.339165948797017336e-04
1.162638167553807556e+00,2.320139028597623110e-04
1.163093851795331535e+00,2.301342610735446215e-04
1.163548101260353240e+00,2.282670466229319572e-04
1.164000924955653105e+00,2.264221693621948361e-04
1.164452331803466523e+00,2.245933574158698320e-04
1.164902330642539896e+00,2.227835066150873899e-04
1.165350930229168247e+00,2.209912199759855866e-04
1.165798139238217512e+00,2.192192769143730402e-04
1.166243966264131293e+00,2.174664114136248827e-04
1.166688419821921618e+00,2.157316775992512703e-04
1.167131508348145497e+00,2.140103606507182121e-04
1.167573240201865037e+00,2.123080485034734011e-04
1.168013623665593581e+00,2.106214378727599978e-04
1.168452666946228291e+00,2.089524059556424618e-04
1.168890378175967415e+00,2.072996285278350115e-04
1.169326765413213787e+00,2.056587836705148220e-04
1.169761836643465669e+00,2.040344406850636005e-04
1.170195599780192941e+00,2.024275599978864193e-04
1.170628062665700186e+00,2.008353185374289751e-04
1.171059233071979788e+00,1.992567267734557390e-04
1.171489118701547705e+00,1.976912026293575764e-04
1.171917727188269032e+00,1.961455855052918196e-04
1.172345066098173128e+00,1.946119009517133236e-04
1.172771142930254085e+00,1.930930011440068483e-04
1.173195965117259876e+00,1.915873872349038720e-04
1.173619540026470398e+00,1.900988863781094551e-04
1.174041874960465748e+00,1.886252575786784291e-04
1.174462977157878507e+00,1.871670538093894720e-04
1.174882853794141369e+00,1.857212046161293983e-04
1.175301511982218772e+00,1.842866477090865374e-04
1.175718958773330547e+00,1.828687672968953848e-04
1.176135201157664678e+00,1.814651768654584885e-04
1.176550246065079186e+00,1.800749596441164613e-04
1.176964100365794463e+00,1.786973007256165147e-04
1.177376770871076062e+00,1.773313852027058601e-04
1.177788264333906598e+00,1.759797160048037767e-04
1.178198587449649892e+00,1.746411435306072235e-04
1.178607746856703109e+00,1.733107492327690125e-04
1.179015749137142910e+00,1.719961001072078943e-04
1.179422600817358946e+00,1.706937327980995178e-04
1.179828308368682244e+00,1.694004749879240990e-04
1.180232878208000491e+00,1.681195717537775636e-04
1.180636316698369548e+00,1.668491458985954523e-04
1.181038630149611635e+00,1.655919186305254698e-04
1.181439824818909079e+00,1.643462892388924956e-04
1.181839906911387628e+00,1.631124177947640419e-04
1.182238882580692430e+00,1.618884562049061060e-04
1.182636757929554694e+00,1.606781734153628349e-04
1.183033539010354573e+00,1.594776404090225697e-04
1.183429231825671168e+00,1.582884724484756589e-04
1.183823842328827869e+00,1.571098109707236290e-04
1.184217376424430146e+00,1.559439842822030187e-04
1.184609839968896461e+00,1.547851134091615677e-04
1.185001238770979404e+00,1.536379859317094088e-04
1.185391578592282613e+00,1.525001280242577195e-04
1.185780865147769703e+00,1.513730239821597934e-04
1.186169104106266303e+00,1.502576633356511593e-04
1.186556301090955001e+00,1.491512375650927424e-04
1.186942461679864058e+00,1.480544451624155045e-04
1.187327591406350580e+00,1.469685812480747700e-04
1.187711695759573916e+00,1.458903425373136997e-04
1.188094780184968391e+00,1.448217080906033516e-04
1.188476850084703162e+00,1.437644095858559012e-04
1.188857910818142072e+00,1.427148963557556272e-04
1.189237967702292398e+00,1.416747400071471930e-04
1.189617026012252055e+00,1.406460360158234835e-04
1.189995090981647685e+00,1.396246079821139574e-04
1.190372167803068537e+00,1.386127551086246967e-04
1.190748261628493676e+00,1.376082072965800762e-04
1.191123377569716091e+00,1.366120995953679085e-04
1.191497520698757917e+00,1.356270222458988428e-04
1.191870696048282552e+00,1.346507342532277107e-04
1.192242908612001218e+00,1.336787536274641752e-04
1.192614163345072642e+00,1.327173522440716624e-04
1.192984465164500296e+00,1.317633141297847033e-04
1.193353818949523193e+00,1.308169157709926367e-04
1.193722229541999580e+00,1.298798597417771816e-04
1.194089701746790189e+00,1.289507781621068716e-04
1.194456240332133046e+00,1.280295837204903364e-04
1.194821850030014954e+00,1.271161163458600640e-04
1.195186535536537864e+00,1.262112054973840714e-04
1.195550301512281033e+00,1.253129157703369856e-04
1.195913152582658734e+00,1.244191080331802368e-04
1.196275093338271533e+00,1.235349045600742102e-04
1.196636128335257343e+00,1.226604508701711893e-04
1.196996262095632924e+00,1.217905228259041905e-04
1.197355499107636057e+00,1.209275214932858944e-04
1.197713843826059277e+00,1.200729820993728936e-04
1.198071300672582717e+00,1.192245399579405785e-04
1.198427874036100071e+00,1.183821659651584923e-04
1.198783568273043665e+00,1.175465731648728251e-04
1.199138387707701980e+00,1.167193840956315398e-04
1.199492336632536738e+00,1.158973318524658680e-04
1.199845419308493533e+00,1.150823954958468676e-04
1.200197639965309371e+00,1.142728287959471345e-04
1.200549002801817755e+00,1.134694903157651424e-04
1.200899511986247781e+00,1.126754214055836201e-04
1.201249171656521897e+00,1.118868822231888771e-04
1.201597985920548561e+00,1.111041055992245674e-04
1.201945958856510899e+00,1.103293907362967730e-04
1.202293094513155358e+00,1.095572733902372420e-04
1.202639396910071046e+00,1.087934069801121950e-04
1.202984870037971943e+00,1.080342481145635247e-04
1.203329517858970243e+00,1.072817103704437613e-04
1.203673344306851245e+00,1.065364340320229530e-04
1.204016353287342245e+00,1.057976769516244531e-04
1.204358548678376772e+00,1.050649807439185679e-04
1.204699934330360378e+00,1.043377051246352494e-04
1.205040514066429091e+00,1.036171888699755073e-04
1.205380291682706773e+00,1.029029299388639629e-04
1.205719270948558686e+00,1.021944044623523951e-04
1.206057455606842410e+00,1.014885347103700042e-04
1.206394849374155864e+00,1.007889150059781969e-04
1.206731455941083109e+00,1.000948250293731689e-04
1.207067278972435487e+00,9.940566815203055739e-05
1.207402322107491210e+00,9.872236842056736350e-05
1.207736588960232726e+00,9.804436558624729514e-05
1.208070083119580085e+00,9.737281652633100748e-05
1.208402808149621865e+00,9.670706640463322401e-05
1.208734767589844328e+00,9.604652586858719587e-05
1.209065964955357009e+00,9.539012535242363811e-05
1.209396403737116099e+00,9.473870159126818180e-05
1.209726087402145378e+00,9.409284393768757582e-05
1.210055019393754039e+00,9.344967111246660352e-05
1.210383203131752961e+00,9.281349775847047567e-05
1.210710642012667870e+00,9.218189370585605502e-05
1.211037339409950064e+00,9.155522275250405073e-05
1.211363298674185129e+00,9.093152766581624746e-05
1.211688523133299222e+00,9.031427907757461071e-05
1.212013016092762907e+00,8.970244380179792643e-05
1.212336780835792327e+00,8.909330063033849001e-05
1.212659820623549267e+00,8.848965808283537626e-05
1.212982138695337442e+00,8.789145795162767172e-05
1.213303738268797671e+00,8.729737601242959499e-05
1.213624622540101505e+00,8.670854003867134452e-05
1.213944794684139961e+00,8.612385136075317860e-05
1.214264257854713813e+00,8.554304076824337244e-05
1.214583015184719228e+00,8.496672671753913164e-05
1.214901069786331611e+00,8.439576049568131566e-05
1.215218424751188797e+00,8.382810483453795314e-05
1.215535083150570905e+00,8.326501847477629781e-05
1.215851048035579085e+00,8.270679973065853119e-05
1.216166322437310932e+00,8.215252455556765199e-05
1.216480909367036789e+00,8.160162542480975389e-05
1.216794811816369615e+00,8.105658343993127346e-05
1.217108032757438396e+00,8.051426266320049763e-05
1.217420575143055572e+00,7.997600187081843615e-05
1.217732441906884233e+00,7.944207754917442799e-05
1.218043635963603100e+00,7.891074346844106913e-05
1.218354160209070614e+00,7.838607416488230228e-05
1.218664017520486587e+00,7.786416972521692514e-05
1.218973210756551406e+00,7.734548125881701708e-05
1.219281742757625020e+00,7.683104922762140632e-05
1.219589616345883032e+00,7.632130291312932968e-05
1.219896834325471913e+00,7.581393583677709103e-05
1.220203399482662210e+00,7.531123992521315813e-05
1.220509314585999316e+00,7.481145439669489861e-05
1.220814582386456237e+00,7.431689300574362278e-05
1.221119205617577030e+00,7.382545300060883164e-05
1.221423186995629795e+00,7.333855319302529097e-05
1.221726529219746338e+00,7.285414903890341520e-05
1.222029234972070277e+00,7.237351383082568645e-05
1.222331306917896487e+00,7.189631287474185228e-05
1.222632747705813872e+00,7.142253889469429851e-05
1.222933559967842587e+00,7.095281034708023071e-05
1.223233746319574822e+00,7.048690167721360922e-05
1.223533309360308019e+00,7.002298661973327398e-05
1.223832251673182547e+00,6.956456491025164723e-05
1.224130575825313594e+00,6.910765659995377064e-05
1.224428284367925279e+00,6.865467003080993891e-05
1.224725379836478778e+00,6.820578710176050663e-05
1.225021864750805323e+00,6.775901420041918755e-05
1.225317741615230993e+00,6.731652683811262250e-05
1.225613012918706612e+00,6.687732093269005418e-05
1.225907681134931204e+00,6.644117820542305708e-05
1.226201748722477669e+00,6.600860069738700986e-05
1.226495218124915132e+00,6.557858432643115520e-05
1.226788091770931732e+00,6.515215500257909298e-05
1.227080372074453196e+00,6.472814129665493965e-05
1.227372061434764516e+00,6.430742359953001142e-05
1.227663162236626970e+00,6.389076588675379753e-05
1.227953676850395137e+00,6.347705493681132793e-05
1.228243607632133028e+00,6.306669092737138271e-05
1.228532956923728436e+00,6.265837146202102304e-05
1.228821727053006851e+00,6.225382821867242455e-05
1.229109920333843142e+00,6.185239180922508240e-05
1.229397539066272804e+00,6.145355291664600372e-05
1.229684585536603647e+00,6.105730426497757435e-05
1.229971062017522598e+00,6.066382411518134177e-05
1.230256970768205838e+00,6.027310155332088470e-05
1.230542314034423379e+00,5.988599150441586971e-05
1.230827094048646986e+00,5.950161721557378769e-05
1.231111313030153642e+00,5.911971311434172094e-05
1.231394973185130581e+00,5.874035923625342548e-05
1.231678076706776093e+00,5.836386117152869701e-05
1.231960625775403440e+00,5.799037899123504758e-05
1.232242622558540113e+00,5.761894135503098369e-05
1.232524069211028417e+00,5.725044320570304990e-05
1.232804967875123392e+00,5.688525561708956957e-05
1.233085320680591623e+00,5.652131949318572879e-05
1.233365129744808275e+00,5.616113776341080666e-05
1.233644397172851015e+00,5.580303695751354098e-05
1.233923125057597714e+00,5.544796658796258271e-05
1.234201315479819261e+00,5.509454422281123698e-05
1.234478970508271933e+00,5.474385034176521003e-05
1.234756092199791766e+00,5.439516826299950480e-05
1.235032682599383591e+00,5.404888725024648011e-05
1.235308743740314519e+00,5.370572762330994010e-05
1.235584277644200091e+00,5.336436151992529631e-05
1.235859286321095762e+00,5.302523641148582101e-05
1.236133771769584389e+00,5.268862878438085318e-05
1.236407735976862599e+00,5.235471326159313321e-05
1.236681180918827616e+00,5.202281317906454206e-05
1.236954108560162524e+00,5.169212818145751953e-05
1.237226520854421752e+00,5.136458639753982425e-05
1.237498419744113454e+00,5.103922012494876981e-05
1.237769807160784552e+00,5.071590567240491509e-05
1.238040685025101340e+00,5.039507232140749693e-05
1.238311055246931858e+00,5.007672370993532240e-05
1.238580919725426721e+00,4.976005584467202425e-05
1.238850280349098831e+00,4.944576357956975698e-05
1.239119138995903535e+00,4.913384691462852061e-05
1.239387497533315452e+00,4.882409848505631089e-05
1.239655357818407744e+00,4.851639459957368672e-05
1.239922721697929386e+00,4.821098627871833742e-05
1.240189591008380665e+00,4.790754610439762473e-05
1.240455967576088447e+00,4.760552110383287072e-05
1.240721853217283455e+00,4.730642831418663263e-05
1.240987249738171982e+00,4.700857243733480573e-05
1.241252158935010508e+00,4.671328497352078557e-05
1.241516582594179408e+00,4.642077692551538348e-05
1.241780522492254457e+00,4.613001510733738542e-05
1.242043980396077885e+00,4.584102498483844101e-05
1.242306958062830091e+00,4.555353370960801840e-05
1.242569457240100927e+00,4.526901830104179680e-05
1.242831479665957195e+00,4.498639464145526290e-05
1.243093027069013257e+00,4.470515341381542385e-05
1.243354101168498538e+00,4.442640783963724971e-05
1.243614703674326583e+00,4.414933209773153067e-05
1.243874836287161223e+00,4.387456283438950777e-05
1.244134500698483414e+00,4.360125240054912865e-05
1.244393698590656516e+00,4.332975368015468121e-05
1.244652431636993795e+00,4.306007031118497252e-05
1.244910701501820594e+00,4.279267159290611744e-05
1.245168509840541171e+00,4.252719372743740678e-05
1.245425858299699318e+00,4.226344026392325759e-05
1.245682748517044747e+00,4.200124385533854365e-05
1.245939182121592825e+00,4.174086279817856848e-05
1.246195160733689189e+00,4.148267180426046252e-05
1.246450685965068139e+00,4.122591781197115779e-05
1.246705759418916593e+00,4.097140845260582864e-05
1.246960382689931812e+00,4.071833609486930072e-05
1.247214557364383358e+00,4.046704998472705483e-05
1.247468285020171264e+00,4.021713903057388961e-05
1.247721567226884209e+00,3.996938903583213687e-05
1.247974405545859700e+00,3.972287959186360240e-05
1.248226801530239793e+00,3.947862205677665770e-05
1.248478756725029282e+00,3.923526674043387175e-05
1.248730272667153196e+00,3.899337025359272957e-05
1.248981350885511654e+00,3.875276524922810495e-05
1.249231992901035593e+00,3.851400470011867583e-05
1.249482200226743833e+00,3.827733598882332444e-05
1.249731974367796150e+00,3.804222797043621540e-05
1.249981316821548116e+00,3.780827682930976152e-05
1.250230229077605060e+00,3.757643571589142084e-05
1.250478712617875354e+00,3.734595884452573955e-05
