# kappa, validation_loss
9.255093386626294105e-01,2.948466539382934570e-01
9.278514276739070477e-01,2.951515018939971924e-01
9.301561015157931989e-01,2.954680919647216797e-01
9.324245368399223244e-01,2.957711815834045410e-01
9.346578556501904389e-01,2.960810363292694092e-01
9.368571286352674887e-01,2.963845729827880859e-01
9.390233782508911053e-01,2.966798543930053711e-01
9.411575815741555218e-01,2.969661951065063477e-01
9.432606729497378106e-01,2.972747087478637695e-01
9.453335464460014270e-01,2.975699603557586670e-01
9.473770581371377952e-01,2.978489398956298828e-01
9.493920282259225019e-01,2.981291115283966064e-01
9.513792430202629991e-01,2.984326779842376709e-01
9.533394567754569504e-01,2.987243831157684326e-01
9.552733934129632454e-01,2.990021109580993652e-01
9.571817481254869531e-01,2.992879152297973633e-01
9.590651888772854239e-01,2.995608448982238770e-01
9.609243578077962811e-01,2.998455464839935303e-01
9.627598725459676210e-01,3.001131415367126465e-01
9.645723274420254789e-01,3.003766834735870361e-01
9.663622947228209803e-01,3.006534576416015625e-01
9.681303255763787918e-01,3.009088337421417236e-01
9.698769511707906466e-01,3.011383414268493652e-01
9.716026836121656185e-01,3.013853132724761963e-01
9.733080168459593562e-01,3.016148805618286133e-01
9.749934275056520994e-01,3.018610179424285889e-01
9.766593757124242270e-01,3.021166622638702393e-01
9.783063058291839864e-01,3.023663461208343506e-01
9.799346471720404850e-01,3.026399016380310059e-01
9.815448146820721087e-01,3.028897345066070557e-01
9.831372095600177108e-01,3.031572401523590088e-01
9.847122198663231796e-01,3.034122586250305176e-01
9.862702210887834831e-01,3.036707937717437744e-01
9.878115766798633013e-01,3.039537370204925537e-01
9.893366385656129358e-01,3.041788637638092041e-01
9.908457476279686205e-01,3.044312894344329834e-01
9.923392341620868029e-01,3.046692013740539551e-01
9.938174183102469472e-01,3.049026131629943848e-01
9.952806104737519366e-01,3.051479756832122803e-01
9.967291117041482407e-01,3.053763210773468018e-01
9.981632140750014148e-01,3.055992722511291504e-01
9.995832010353746799e-01,3.058098852634429932e-01
1.000989347746079616e+00,3.060330450534820557e-01
1.002381921399700060e+00,3.062570393085479736e-01
1.003761181525314683e+00,3.064737021923065186e-01
1.005127380278793003e+00,3.067096173763275146e-01
1.006480762719474953e+00,3.069185018539428711e-01
1.007821567073989844e+00,3.071390390396118164e-01
1.009150024987933270e+00,3.073572516441345215e-01
1.010466361766057197e+00,3.075728416442871094e-01
1.011770796601604072e+00,3.077923059463500977e-01
1.013063542795365368e+00,3.079926967620849609e-01
1.014344807965010808e+00,3.082060515880584717e-01
1.015614794245205399e+00,3.083997964859008789e-01
1.016873698478994559e+00,3.085910975933074951e-01
1.018121712400910761e+00,3.087948262691497803e-01
1.019359022812228677e+00,3.089766204357147217e-01
1.020585811748767169e+00,3.091801404953002930e-01
1.021802256641618722e+00,3.093709051609039307e-01
1.023008530471158029e+00,3.095647096633911133e-01
1.024204801914665230e+00,3.097485303878784180e-01
1.025391235487879138e+00,3.099328577518463135e-01
1.026567991680777947e+00,3.101131916046142578e-01
1.027735227087865022e+00,3.102984130382537842e-01
1.028893094533229080e+00,3.104598522186279297e-01
1.030041743190623471e+00,3.106345236301422119e-01
1.031181318698804139e+00,3.108130693435668945e-01
1.032311963272347421e+00,3.109923303127288818e-01
1.033433815808158629e+00,3.111478984355926514e-01
1.034547011987872134e+00,3.113174438476562500e-01
1.035651684376331705e+00,3.114767670631408691e-01
1.036747962516326282e+00,3.116354048252105713e-01
1.037835973019756608e+00,3.117979168891906738e-01
1.038915839655388140e+00,3.119578361511230469e-01
1.039987683433343912e+00,3.121192753314971924e-01
1.041051622686483213e+00,3.122849762439727783e-01
1.042107773148799543e+00,3.124366998672485352e-01
1.043156248030971289e+00,3.126023709774017334e-01
1.044197158093186140e+00,3.127514123916625977e-01
1.045230611715358027e+00,3.129079341888427734e-01
1.046256714964844070e+00,3.130586743354797363e-01
1.047275571661775206e+00,3.132187724113464355e-01
1.048287283442090656e+00,3.133701086044311523e-01
1.049291949818382363e+00,3.135184943675994873e-01
1.050289668238631791e+00,3.136676549911499023e-01
1.051280534142931877e+00,3.138088881969451904e-01
1.052264641018273439e+00,3.139624893665313721e-01
1.053242080451475493e+00,3.141116797924041748e-01
1.054212942180335455e+00,3.142417669296264648e-01
1.055177314143069145e+00,3.143884241580963135e-01
1.056135282526107888e+00,3.145389556884765625e-01
1.057086931810323316e+00,3.146741986274719238e-01
1.058032344815731829e+00,3.148192763328552246e-01
1.058971602744749108e+00,3.149602115154266357e-01
1.059904785224042634e+00,3.150989413261413574e-01
1.060831970345039288e+00,3.152405023574829102e-01
1.061753234703141313e+00,3.153741359710693359e-01
1.062668653435697497e+00,3.155219852924346924e-01
1.063578300258775089e+00,3.156471848487854004e-01
1.064482247502783530e+00,3.157854080200195312e-01
1.065380566146985730e+00,3.159208297729492188e-01
1.066273325852943543e+00,3.160598576068878174e-01
1.067160594996933609e+00,3.161937892436981201e-01
1.068042440701372886e+00,3.163338303565979004e-01
1.068918928865289830e+00,3.164722919464111328e-01
1.069790124193875869e+00,3.166062235832214355e-01
1.070656090227147583e+00,3.167449533939361572e-01
1.071516889367758019e+00,3.168770074844360352e-01
1.072372582907978655e+00,3.170092999935150146e-01
1.073223231055889348e+00,3.171485066413879395e-01
1.074068892960798882e+00,3.172732889652252197e-01
1.074909626737925450e+00,3.174132704734802246e-01
1.075745489492361706e+00,3.175385594367980957e-01
1.076576537342350148e+00,3.176686465740203857e-01
1.077402825441892142e+00,3.177956342697143555e-01
1.078224408002711687e+00,3.179269731044769287e-01
1.079041338315598786e+00,3.180552423000335693e-01
1.079853668771152186e+00,3.181789517402648926e-01
1.080661450879939478e+00,3.183123767375946045e-01
1.081464735292098078e+00,3.184288144111633301e-01
1.082263571816391989e+00,3.185590803623199463e-01
1.083058009438745195e+00,3.186768889427185059e-01
1.083848096340266132e+00,3.188012242317199707e-01
1.084633879914782773e+00,3.189333975315093994e-01
1.085415406785900982e+00,3.190609216690063477e-01
1.086192722823605461e+00,3.191734850406646729e-01
1.086965873160414153e+00,3.192982375621795654e-01
1.087734902207102117e+00,3.194192051887512207e-01
1.088499853668010831e+00,3.195340037345886230e-01
1.089260770555949831e+00,3.196563124656677246e-01
1.090017695206711101e+00,3.197803497314453125e-01
1.090770669293202877e+00,3.198858499526977539e-01
1.091519733839217077e+00,3.200007975101470947e-01
1.092264929232839688e+00,3.201214671134948730e-01
1.093006295239519643e+00,3.202437460422515869e-01
1.093743871014800861e+00,3.203589916229248047e-01
1.094477695116731208e+00,3.204802870750427246e-01
1.095207805517958377e+00,3.206017613410949707e-01
1.095934239617520234e+00,3.207237124443054199e-01
1.096657034252339624e+00,3.208433687686920166e-01
1.097376225708434516e+00,3.209632337093353271e-01
1.098091849731846592e+00,3.210755288600921631e-01
1.098803941539304940e+00,3.211947679519653320e-01
1.099512535828623294e+00,3.213123083114624023e-01
1.100217666788845472e+00,3.214262723922729492e-01
1.100919368110144125e+00,3.215421438217163086e-01
1.101617672993479680e+00,3.216597437858581543e-01
1.102312614160025905e+00,3.217819929122924805e-01
1.103004223860370114e+00,3.218826949596405029e-01
1.103692533883494642e+00,3.220048248767852783e-01
1.104377575565543612e+00,3.221229612827301025e-01
1.105059379798382979e+00,3.222458660602569580e-01
1.105737977037961617e+00,3.223592340946197510e-01
1.106413397312471680e+00,3.224829137325286865e-01
1.107085670230324004e+00,3.225938975811004639e-01
1.107754824987935427e+00,3.227098584175109863e-01
1.108420890377337154e+00,3.228268027305603027e-01
1.109083894793608804e+00,3.229433000087738037e-01
1.109743866242142163e+00,3.230552971363067627e-01
1.110400832345738165e+00,3.231728076934814453e-01
1.111054820351545569e+00,3.232786953449249268e-01
1.111705857137841758e+00,3.233997225761413574e-01
1.112353969220659877e+00,3.235117197036743164e-01
1.112999182760270322e+00,3.236280083656311035e-01
1.113641523567516556e+00,3.237349390983581543e-01
1.114281017110009708e+00,3.238458931446075439e-01
1.114917688518189287e+00,3.239638805389404297e-01
1.115551562591246881e+00,3.240756988525390625e-01
1.116182663802923969e+00,3.241853713989257812e-01
1.116811016307180715e+00,3.242915272712707520e-01
1.117436643943743757e+00,3.244159519672393799e-01
1.118059570243532530e+00,3.245194852352142334e-01
1.118679818433970574e+00,3.246286809444427490e-01
1.119297411444182488e+00,3.247454166412353516e-01
1.119912371910079418e+00,3.248547911643981934e-01
1.120524722179337518e+00,3.249570727348327637e-01
1.121134484316271607e+00,3.250629305839538574e-01
1.121741680106604244e+00,3.251679241657257080e-01
1.122346331062137326e+00,3.252788186073303223e-01
1.122948458425325091e+00,3.253924846649169922e-01
1.123548083173751211e+00,3.254917860031127930e-01
1.124145226024514388e+00,3.256089389324188232e-01
1.124739907438524478e+00,3.257185816764831543e-01
1.125332147624707568e+00,3.258303701877593994e-01
1.125921966544127351e+00,3.259330093860626221e-01
1.126509383914022333e+00,3.260433375835418701e-01
1.127094419211760679e+00,3.261444270610809326e-01
1.127677091678715326e+00,3.262567818164825439e-01
1.128257420324060512e+00,3.263601362705230713e-01
1.128835423928494786e+00,3.264608979225158691e-01
1.129411121047885658e+00,3.265697956085205078e-01
1.129984530016845401e+00,3.266724944114685059e-01
1.130555668952234472e+00,3.267688155174255371e-01
1.131124555756596317e+00,3.268700838088989258e-01
1.131691208121523573e+00,3.269719481468200684e-01
1.132255643530960532e+00,3.270709514617919922e-01
1.132817879264439220e+00,3.271651864051818848e-01
1.133377932400254418e+00,3.272720873355865479e-01
1.133935819818574720e+00,3.273688256740570068e-01
1.134491558204497874e+00,3.274667561054229736e-01
1.135045164051042610e+00,3.275696039199829102e-01
1.135596653662086952e+00,3.276693224906921387e-01
1.136146043155248586e+00,3.277649879455566406e-01
1.136693348464712372e+00,3.278667032718658447e-01
1.137238585344001685e+00,3.279668986797332764e-01
1.137781769368701124e+00,3.280594646930694580e-01
1.138322915939124158e+00,3.281647562980651855e-01
1.138862040282935251e+00,3.282655775547027588e-01
1.139399157457719580e+00,3.283562660217285156e-01
1.139934282353506800e+00,3.284593224525451660e-01
1.140467429695247281e+00,3.285494148731231689e-01
1.140998614045245052e+00,3.286496996879577637e-01
1.141527849805542338e+00,3.287463188171386719e-01
1.142055151220263909e+00,3.288372457027435303e-01
1.142580532377917235e+00,3.289383053779602051e-01
1.143104007213650464e+00,3.290348947048187256e-01
1.143625589511470864e+00,3.291318714618682861e-01
1.144145292906422418e+00,3.292235434055328369e-01
1.144663130886724778e+00,3.293217122554779053e-01
1.145179116795873364e+00,3.294214904308319092e-01
1.145693263834702380e+00,3.295129537582397461e-01
1.146205585063412302e+00,3.296067416667938232e-01
1.146716093403558956e+00,3.296984732151031494e-01
1.147224801640010394e+00,3.297942280769348145e-01
1.147731722422866918e+00,3.298855125904083252e-01
1.148236868269349120e+00,3.299749791622161865e-01
1.148740251565652848e+00,3.300682902336120605e-01
1.149241884568770633e+00,3.301606476306915283e-01
1.149741779408283371e+00,3.302490711212158203e-01
1.150239948088118913e+00,3.303422927856445312e-01
1.150736402488283572e+00,3.304325044155120850e-01
1.151231154366560094e+00,3.305230140686035156e-01
1.151724215360179215e+00,3.306102454662322998e-01
1.152215596987463009e+00,3.307016789913177490e-01
1.152705310649437820e+00,3.307817280292510986e-01
1.153193367631422328e+00,3.308802843093872070e-01
1.153679779104588077e+00,3.309682905673980713e-01
1.154164556127494023e+00,3.310588598251342773e-01
1.154647709647593778e+00,3.311450481414794922e-01
1.155129250502719973e+00,3.312312662601470947e-01
1.155609189422543759e+00,3.313214182853698730e-01
1.156087537030007439e+00,3.314073979854583740e-01
1.156564303842736230e+00,3.314985632896423340e-01
1.157039500274426702e+00,3.315868377685546875e-01
1.157513136636209916e+00,3.316719532012939453e-01
1.157985223137995012e+00,3.317584991455078125e-01
1.158455769889789266e+00,3.318459093570709229e-01
1.158924786902998605e+00,3.319321870803833008e-01
1.159392284091702807e+00,3.320178091526031494e-01
1.159858271273915831e+00,3.321083784103393555e-01
1.160322758172821489e+00,3.321945369243621826e-01
1.160785754417990701e+00,3.322776257991790771e-01
1.161247269546580529e+00,3.323647677898406982e-01
1.161707313004511466e+00,3.324482142925262451e-01
1.162165894147628276e+00,3.325345218181610107e-01
1.162623022242842197e+00,3.326165974140167236e-01
1.163078706469253376e+00,3.326989114284515381e-01
1.163532955919256873e+00,3.327808082103729248e-01
1.163985779599632453e+00,3.328646421432495117e-01
1.164437186432615290e+00,3.329458832740783691e-01
1.164887185256950453e+00,3.330254852771759033e-01
1.165335784828932075e+00,3.331057429313659668e-01
1.165782993823425207e+00,3.331884741783142090e-01
1.166228820834872781e+00,3.332657516002655029e-01
1.166673274378285718e+00,3.333452641963958740e-01
1.167116362890220582e+00,3.334280252456665039e-01
1.167558094729738150e+00,3.335088789463043213e-01
1.167998478179351540e+00,3.335896432399749756e-01
1.168437521445957028e+00,3.336682915687561035e-01
1.168875232661751751e+00,3.337498307228088379e-01
1.169311619885138098e+00,3.338269889354705811e-01
1.169746691101613223e+00,3.339038193225860596e-01
1.170180454224646338e+00,3.339879810810089111e-01
1.170612917096541805e+00,3.340599536895751953e-01
1.171044087489290675e+00,3.341388106346130371e-01
1.171473973105408017e+00,3.342104554176330566e-01
1.171902581578759150e+00,3.342939317226409912e-01
1.172329920475372100e+00,3.343719542026519775e-01
1.172755997294240071e+00,3.344478309154510498e-01
1.173180819468110148e+00,3.345230221748352051e-01
1.173604394364262893e+00,3.346022367477416992e-01
1.174026729285275739e+00,3.346820175647735596e-01
1.174447831469782599e+00,3.347563743591308594e-01
1.174867708093214169e+00,3.348334729671478271e-01
1.175286366268534888e+00,3.349098563194274902e-01
1.175703813046963475e+00,3.349861502647399902e-01
1.176120055418687693e+00,3.350646495819091797e-01
1.176535100313564453e+00,3.351372480392456055e-01
1.176948954601813924e+00,3.352158069610595703e-01
1.177361625094700992e+00,3.352897167205810547e-01
1.177773118545207387e+00,3.353669047355651855e-01
1.178183441648696705e+00,3.354424536228179932e-01
1.178592601043565669e+00,3.355201482772827148e-01
1.179000603311889606e+00,3.355964124202728271e-01
1.179407454980058167e+00,3.356685936450958252e-01
1.179813162519401493e+00,3.357424437999725342e-01
1.180217732346807047e+00,3.358201384544372559e-01
1.180621170825329802e+00,3.358954489231109619e-01
1.181023484264791756e+00,3.359696865081787109e-01
1.181424678922374571e+00,3.360446691513061523e-01
1.181824761003203328e+00,3.361231982707977295e-01
1.182223736660922064e+00,3.361980020999908447e-01
1.182621611998262878e+00,3.362778723239898682e-01
1.183018393067604368e+00,3.363510370254516602e-01
1.183414085871525190e+00,3.364234268665313721e-01
1.183808696363348290e+00,3.364986181259155273e-01
1.184202230447679138e+00,3.365807533264160156e-01
1.184594693980935087e+00,3.366498649120330811e-01
1.184986092771868060e+00,3.367247283458709717e-01
1.185376432582081696e+00,3.368015885353088379e-01
1.185765719126539164e+00,3.368757367134094238e-01
1.186153958074065429e+00,3.369562625885009766e-01
1.186541155047842411e+00,3.370298743247985840e-01
1.186927315625898371e+00,3.371061086654663086e-01
1.187312445341589306e+00,3.371761739253997803e-01
1.187696549684075009e+00,3.372535705566406250e-01
1.188079634098788251e+00,3.373268246650695801e-01
1.188461703987898410e+00,3.374013304710388184e-01
1.188842764710768884e+00,3.374748826026916504e-01
1.189222821584406287e+00,3.375493884086608887e-01
1.189601879883908309e+00,3.376231789588928223e-01
1.189979944842900927e+00,3.376977741718292236e-01
1.190357021653973169e+00,3.377724289894104004e-01
1.190733115469103431e+00,3.378489017486572266e-01
1.191108231400084705e+00,3.379267454147338867e-01
1.191482374518938236e+00,3.379942178726196289e-01
1.191855549858327201e+00,3.380664885044097900e-01
1.192227762411962377e+00,3.381408154964447021e-01
1.192599017135002049e+00,3.382132351398468018e-01
1.192969318944450130e+00,3.382821083068847656e-01
1.193338672719543636e+00,3.383534848690032959e-01
1.193707083302141703e+00,3.384321331977844238e-01
1.194074555497104173e+00,3.384941518306732178e-01
1.194441094072668630e+00,3.385662436485290527e-01
1.194806703760821875e+00,3.386370837688446045e-01
1.195171389257665195e+00,3.387085199356079102e-01
1.195535155223777180e+00,3.387749791145324707e-01
1.195898006284572102e+00,3.388434648513793945e-01
1.196259947030650528e+00,3.389230370521545410e-01
1.196620982018149260e+00,3.389888107776641846e-01
1.196981115769085502e+00,3.390561640262603760e-01
1.197340352771696148e+00,3.391275107860565186e-01
1.197698697480773289e+00,3.391928672790527344e-01
1.198056154317996835e+00,3.392704725265502930e-01
1.198412727672260258e+00,3.393357098102569580e-01
1.198768421899995662e+00,3.394130170345306396e-01
1.199123241325491085e+00,3.394835889339447021e-01
1.199477190241207802e+00,3.395544588565826416e-01
1.199830272908090745e+00,3.396229743957519531e-01
1.200182493555877583e+00,3.396925032138824463e-01
1.200533856383400488e+00,3.397616744041442871e-01
1.200884365558888778e+00,3.398331999778747559e-01
1.201234025220264456e+00,3.399020731449127197e-01
1.201582839475435538e+00,3.399703204631805420e-01
1.201930812402585147e+00,3.400371372699737549e-01
1.202277948050459067e+00,3.401104509830474854e-01
1.202624250438646403e+00,3.401800692081451416e-01
1.202969723557860249e+00,3.402521014213562012e-01
1.203314371370213687e+00,3.403180837631225586e-01
1.203658197809490682e+00,3.403888642787933350e-01
1.204001206781418309e+00,3.404615521430969238e-01
1.204343402163930321e+00,3.405333757400512695e-01
1.204684787807431601e+00,3.406021595001220703e-01
1.205025367535058178e+00,3.406701385974884033e-01
1.205365145142933025e+00,3.407449424266815186e-01
1.205704124400421851e+00,3.408155739307403564e-01
1.206042309050381345e+00,3.408854007720947266e-01
1.206379702809409871e+00,3.409566581249237061e-01
1.206716309368090601e+00,3.410239517688751221e-01
1.207052132391234878e+00,3.410956561565399170e-01
1.207387175518120470e+00,3.411659896373748779e-01
1.207721442362729825e+00,3.412291705608367920e-01
1.208054936513982325e+00,3.412997126579284668e-01
1.208387661535966773e+00,3.413643240928649902e-01
1.208719620968168762e+00,3.414357304573059082e-01
1.209050818325698051e+00,3.415007591247558594e-01
1.209381257099510165e+00,3.415711522102355957e-01
1.209710940756628439e+00,3.416411876678466797e-01
1.210039872740362510e+00,3.417111337184906006e-01
1.210368056470522369e+00,3.417788147926330566e-01
1.210695495343633743e+00,3.418431282043457031e-01
1.211022192733147707e+00,3.419111967086791992e-01
1.211348151989649846e+00,3.419791758060455322e-01
1.211673376441065875e+00,3.420455455780029297e-01
1.211997869392865690e+00,3.421133160591125488e-01
1.212321634128266101e+00,3.421826362609863281e-01
1.212644673908427784e+00,3.422494530677795410e-01
1.212966991972654673e+00,3.423152565956115723e-01
1.213288591538587369e+00,3.423809409141540527e-01
1.213609475802396975e+00,3.424448072910308838e-01
1.213929647938974510e+00,3.425114154815673828e-01
1.214249111102120526e+00,3.425744175910949707e-01
1.214567868424730968e+00,3.426428437232971191e-01
1.214885923018980574e+00,3.427063822746276855e-01
1.215203277976507623e+00,3.427728712558746338e-01
1.215519936368591791e+00,3.428352773189544678e-01
1.215835901246333783e+00,3.429024815559387207e-01
1.216151175640831639e+00,3.429675102233886719e-01
1.216465762563354147e+00,3.430372476577758789e-01
1.216779665005515598e+00,3.431020081043243408e-01
1.217092885939444091e+00,3.431678116321563721e-01
1.217405428317951621e+00,3.432289659976959229e-01
1.217717295074701056e+00,3.432951867580413818e-01
1.218028489124371783e+00,3.433605134487152100e-01
1.218339013362821355e+00,3.434251844882965088e-01
1.218648870667249362e+00,3.434906899929046631e-01
1.218958063896356192e+00,3.435566425323486328e-01
1.219266595890501570e+00,3.436180949211120605e-01
1.219574469471860878e+00,3.436837196350097656e-01
1.219881687444580365e+00,3.437501788139343262e-01
1.220188252594930134e+00,3.438147604465484619e-01
1.220494167691456466e+00,3.438781797885894775e-01
1.220799435485130591e+00,3.439442217350006104e-01
1.221104058709498119e+00,3.440054655075073242e-01
1.221408040080824930e+00,3.440659642219543457e-01
1.221711382298244608e+00,3.441291749477386475e-01
1.222014088043899216e+00,3.441945314407348633e-01
1.222316159983084516e+00,3.442557454109191895e-01
1.222617600764388301e+00,3.443185091018676758e-01
1.222918413019831396e+00,3.443808853626251221e-01
1.223218599365004655e+00,3.444455265998840332e-01
1.223518162399206632e+00,3.445086479187011719e-01
1.223817104705576808e+00,3.445715904235839844e-01
1.224115428851230813e+00,3.446352779865264893e-01
1.224413137387391437e+00,3.446979820728302002e-01
1.224710232849521185e+00,3.447606563568115234e-01
1.225006717757449515e+00,3.448219299316406250e-01
1.225302594615503837e+00,3.448846936225891113e-01
1.225597865912633866e+00,3.449473083019256592e-01
1.225892534122538846e+00,3.450117707252502441e-01
1.226186601703791457e+00,3.450751602649688721e-01
1.226480071099960822e+00,3.451408743858337402e-01
1.226772944739734417e+00,3.451954424381256104e-01
1.227065225037037965e+00,3.452609479427337646e-01
1.227356914391157128e+00,3.453221321105957031e-01
1.227648015186851849e+00,3.453847765922546387e-01
1.227938529794477374e+00,3.454468548297882080e-01
1.228228460570097269e+00,3.455079495906829834e-01
1.228517809855599330e+00,3.455704748630523682e-01
1.228806579978808378e+00,3.456282317638397217e-01
1.229094773253599504e+00,3.456883132457733154e-01
1.229382391980008427e+00,3.457518517971038818e-01
1.229669438444342289e+00,3.458096086978912354e-01
1.229955914919288462e+00,3.458679914474487305e-01
1.230241823664022016e+00,3.459287285804748535e-01
1.230527166924313631e+00,3.459891378879547119e-01
1.230811946932634404e+00,3.460479974746704102e-01
1.231096165908261986e+00,3.461079299449920654e-01
1.231379826057382498e+00,3.461610376834869385e-01
1.231662929573194676e+00,3.462231755256652832e-01
1.231945478636011559e+00,3.462830483913421631e-01
1.232227475413360418e+00,3.463387191295623779e-01
1.232508922060083334e+00,3.463968932628631592e-01
1.232789820718435569e+00,3.464535772800445557e-01
1.233070173518183488e+00,3.465120494365692139e-01
1.233349982576701587e+00,3.465757369995117188e-01
1.233629249999068422e+00,3.466339111328125000e-01
1.233907977878160755e+00,3.466933667659759521e-01
1.234186168294749475e+00,3.467498421669006348e-01
1.234463823317591302e+00,3.468073308467864990e-01
1.234740945003521606e+00,3.468652665615081787e-01
1.235017535397545663e+00,3.469276428222656250e-01
1.235293596532929694e+00,3.469859659671783447e-01
1.235569130431289464e+00,3.470441699028015137e-01
1.235844139102681094e+00,3.471024930477142334e-01
1.236118624545686107e+00,3.471623063087463379e-01
1.236392588747501353e+00,3.472210764884948730e-01
1.236666033684024280e+00,3.472768366336822510e-01
1.236938961319937746e+00,3.473360240459442139e-01
1.237211373608795961e+00,3.473958373069763184e-01
1.237483272493107078e+00,3.474519848823547363e-01
1.237754659904417576e+00,3.475114405155181885e-01
1.238025537763394190e+00,3.475685715675354004e-01
1.238295907979904298e+00,3.476296067237854004e-01
1.238565772453098512e+00,3.476839959621429443e-01
1.238835133071490180e+00,3.477398157119750977e-01
1.239103991713033759e+00,3.477977514266967773e-01
1.239372350245203869e+00,3.478565216064453125e-01
1.239640210525074338e+00,3.479148149490356445e-01
1.239907574399393253e+00,3.479729592800140381e-01
1.240174443704660900e+00,3.480251729488372803e-01
1.240440820267204591e+00,3.480851054191589355e-01
1.240706705903253937e+00,3.481427729129791260e-01
1.240972102419016121e+00,3.481987714767456055e-01
1.241237011610747398e+00,3.482549488544464111e-01
1.241501435264827258e+00,3.483127057552337646e-01
1.241765375157831919e+00,3.483688235282897949e-01
1.242028833056603387e+00,3.484288454055786133e-01
1.242291810718322287e+00,3.484799265861511230e-01
1.242554309890578246e+00,3.485367000102996826e-01
1.242816332311437399e+00,3.485924005508422852e-01
1.243077879709514555e+00,3.486513793468475342e-01
1.243338953804038916e+00,3.487059473991394043e-01
1.243599556304924469e+00,3.487632572650909424e-01
1.243859688912833938e+00,3.488243520259857178e-01
1.244119353319248500e+00,3.488772213459014893e-01
1.244378551206531958e+00,3.489342033863067627e-01
1.244637284247996911e+00,3.489878475666046143e-01
1.244895554107969149e+00,3.490451574325561523e-01
1.245153362441851819e+00,3.491010963916778564e-01
1.245410710896190043e+00,3.491577804088592529e-01
1.245667601108732203e+00,3.492084443569183350e-01
1.245924034708494554e+00,3.492623567581176758e-01
1.246180013315821622e+00,3.493211567401885986e-01
1.246435538542448818e+00,3.493748903274536133e-01
1.246690611991561504e+00,3.494278490543365479e-01
1.246945235257858275e+00,3.494829237461090088e-01
1.247199409927607805e+00,3.495336174964904785e-01
1.247453137578710125e+00,3.495894074440002441e-01
1.247706419780754139e+00,3.496441841125488281e-01
1.247959258095076684e+00,3.497002124786376953e-01
1.248211654074820043e+00,3.497518002986907959e-01
1.248463609264989671e+00,3.498077094554901123e-01
1.248715125202509268e+00,3.498616516590118408e-01
1.248966203416279175e+00,3.499137759208679199e-01
1.249216845427230993e+00,3.499680161476135254e-01
1.249467052748382878e+00,3.500206172466278076e-01
1.249716826884894383e+00,3.500725626945495605e-01
1.249966169334121302e+00,3.501292169094085693e-01
1.250215081585668742e+00,3.501785993576049805e-01
1.250463565121445519e+00,3.502353727817535400e-01
