# kappa, training_loss
1.250791708809195546e+00,9.145011426880955696e-04
1.251039339352223667e+00,9.136777371168136597e-04
1.251286545579470388e+00,9.128634119406342506e-04
1.251533328942582513e+00,9.120572940446436405e-04
1.251779690885768792e+00,9.112507686950266361e-04
1.252025632845852998e+00,9.104527416639029980e-04
1.252271156252322326e+00,9.096631547436118126e-04
1.252516262527378466e+00,9.088819497264921665e-04
1.252760953085987117e+00,9.081075550056993961e-04
1.253005229335925730e+00,9.073335677385330200e-04
1.253249092677833243e+00,9.065725025720894337e-04
1.253492544505258044e+00,9.058159776031970978e-04
1.253735586204705710e+00,9.050698718056082726e-04
1.253978219155686080e+00,9.043242316693067551e-04
1.254220444730760553e+00,9.035835973918437958e-04
1.254462264295588714e+00,9.028578642755746841e-04
1.254703679208974521e+00,9.021313162520527840e-04
1.254944690822911380e+00,9.014114039018750191e-04
1.255185300482629218e+00,9.006995242089033127e-04
1.255425509526637562e+00,8.999904384836554527e-04
1.255665319286771942e+00,8.992897928692400455e-04
1.255904731088236748e+00,8.985960739664733410e-04
1.256143746249650528e+00,8.979004342108964920e-04
1.256382366083088176e+00,8.972142240963876247e-04
1.256620591894126004e+00,8.965357556007802486e-04
1.256858424981881939e+00,8.958644466474652290e-04
1.257095866639061033e+00,8.951905765570700169e-04
1.257332918151994772e+00,8.945308509282767773e-04
1.257569580800685261e+00,8.938723476603627205e-04
1.257805855858845634e+00,8.932230994105339050e-04
1.258041744593940692e+00,8.925747824832797050e-04
1.258277248267228421e+00,8.919318788684904575e-04
1.258512368133800630e+00,8.912931079976260662e-04
1.258747105442622694e+00,8.906591101549565792e-04
1.258981461436573079e+00,8.900281391106545925e-04
1.259215437352483091e+00,8.894048514775931835e-04
1.259449034421176616e+00,8.887887815944850445e-04
1.259682253867508095e+00,8.881762041710317135e-04
1.259915096910401600e+00,8.875677012838423252e-04
1.260147564762888583e+00,8.869615267030894756e-04
1.260379658632146294e+00,8.863602415658533573e-04
1.260611379719535075e+00,8.857659995555877686e-04
1.260842729220636116e+00,8.851781603880226612e-04
1.261073708325287868e+00,8.845883421599864960e-04
1.261304318217623344e+00,8.840075461193919182e-04
1.261534560076105205e+00,8.834321051836013794e-04
1.261764435073564394e+00,8.828580612316727638e-04
1.261993944377233667e+00,8.822919335216283798e-04
1.262223089148783561e+00,8.817302295938134193e-04
1.262451870544359034e+00,8.811689331196248531e-04
1.262680289714613435e+00,8.806117693893611431e-04
1.262908347804742704e+00,8.800628711469471455e-04
1.263136045954520892e+00,8.795145549811422825e-04
1.263363385298333252e+00,8.789691491983830929e-04
1.263590366965212208e+00,8.784288074821233749e-04
1.263816992078868440e+00,8.778945775702595711e-04
1.264043261757725078e+00,8.773612789809703827e-04
1.264269177114952347e+00,8.768339757807552814e-04
1.264494739258498202e+00,8.763113874010741711e-04
1.264719949291122525e+00,8.757884497754275799e-04
1.264944808310428659e+00,8.752697613090276718e-04
1.265169317408895822e+00,8.747570100240409374e-04
1.265393477673911082e+00,8.742473437450826168e-04
1.265617290187799782e+00,8.737402968108654022e-04
1.265840756027859504e+00,8.732358692213892937e-04
1.266063876266388055e+00,8.727333042770624161e-04
1.266286651970716548e+00,8.722340571694076061e-04
1.266509084203239377e+00,8.717408054508268833e-04
1.266731174021443973e+00,8.712482522241771221e-04
1.266952922477942334e+00,8.707577362656593323e-04
1.267174330620499445e+00,8.702733903191983700e-04
1.267395399492064367e+00,8.697879384271800518e-04
1.267616130130798435e+00,8.693055133335292339e-04
1.267836523570105234e+00,8.688270463608205318e-04
1.268056580838660352e+00,8.683500927872955799e-04
1.268276302960438473e+00,8.678770973347127438e-04
1.268495690954743127e+00,8.674042765051126480e-04
1.268714745836234448e+00,8.669318049214780331e-04
1.268933468614958704e+00,8.664631750434637070e-04
1.269151860296373835e+00,8.659938466735184193e-04
1.269369921881379648e+00,8.655259734950959682e-04
1.269587654366344021e+00,8.650585077702999115e-04
1.269805058743129988e+00,8.645950001664459705e-04
1.270022135999123725e+00,8.641273016110062599e-04
1.270238887117260962e+00,8.636562852188944817e-04
1.270455313076053860e+00,8.631860255263745785e-04
1.270671414849616987e+00,8.627097704447805882e-04
1.270887193407694848e+00,8.622308378107845783e-04
1.271102649715686317e+00,8.617427665740251541e-04
1.271317784734672385e+00,8.612407254986464977e-04
1.271532599421440368e+00,8.607198251411318779e-04
1.271747094728509664e+00,8.601649897173047066e-04
1.271961271604158172e+00,8.595559047535061836e-04
1.272175130992446723e+00,8.588324417360126972e-04
1.272388673833243278e+00,8.578149718232452869e-04
1.272601901062249352e+00,8.550664642825722694e-04
1.272814813611023332e+00,8.044147398322820663e-04
1.273027412407004899e+00,7.887028623372316360e-04
1.273239698373540785e+00,7.776328711770474911e-04
1.273451672429906534e+00,7.716179825365543365e-04
1.273663335491332038e+00,7.672194624319672585e-04
1.273874688469025296e+00,7.473487639799714088e-04
1.274085732270194615e+00,7.018620381131768227e-04
1.274296467798073262e+00,6.883912137709558010e-04
1.274506895951942331e+00,6.803619908168911934e-04
1.274717017627152948e+00,6.757510709576308727e-04
1.274926833715150920e+00,6.726108840666711330e-04
1.275136345103496938e+00,6.702506798319518566e-04
1.275345552675891891e+00,6.683557876385748386e-04
1.275554457312196632e+00,6.667893030680716038e-04
1.275763059888456397e+00,6.654449971392750740e-04
1.275971361276921012e+00,6.642742082476615906e-04
1.276179362346067769e+00,6.632213480770587921e-04
1.276387063960623625e+00,6.622654618695378304e-04
1.276594466981585185e+00,6.613828591071069241e-04
1.276801572266241802e+00,6.605551461689174175e-04
1.277008380668195775e+00,6.597763858735561371e-04
1.277214893037383447e+00,6.590397679246962070e-04
1.277421110220096967e+00,6.583388894796371460e-04
1.277627033059004713e+00,6.576747400686144829e-04
1.277832662393171281e+00,6.570363766513764858e-04
1.278037999058079244e+00,6.564218201674520969e-04
1.278243043885648467e+00,6.558303721249103546e-04
1.278447797704256539e+00,6.552594713866710663e-04
1.278652261338759422e+00,6.547044031322002411e-04
1.278856435610510989e+00,6.541644688695669174e-04
1.279060321337382344e+00,6.536391447298228741e-04
1.279263919333782695e+00,6.531283725053071976e-04
1.279467230410677780e+00,6.526293582282960415e-04
1.279670255375609189e+00,6.521441973745822906e-04
1.279872995032714789e+00,6.516686989925801754e-04
1.280075450182746710e+00,6.512042600661516190e-04
1.280277621623090223e+00,6.507507059723138809e-04
1.280479510147784161e+00,6.503061158582568169e-04
1.280681116547537801e+00,6.498708389699459076e-04
1.280882441609750177e+00,6.494425470009446144e-04
1.281083486118528292e+00,6.490228115580976009e-04
1.281284250854706430e+00,6.486090715043246746e-04
1.281484736595862595e+00,6.482032476924359798e-04
1.281684944116338487e+00,6.478041759692132473e-04
1.281884874187256385e+00,6.474126712419092655e-04
1.282084527576536459e+00,6.470269290730357170e-04
1.282283905048915873e+00,6.466484046541154385e-04
1.282483007365964767e+00,6.462747696787118912e-04
1.282681835286105798e+00,6.459073629230260849e-04
1.282880389564629020e+00,6.455452530644834042e-04
1.283078670953711198e+00,6.451885565184056759e-04
1.283276680202431352e+00,6.448359345085918903e-04
1.283474418056788746e+00,6.444873870350420475e-04
1.283671885259719314e+00,6.441452424041926861e-04
1.283869082551112539e+00,6.438067066483199596e-04
1.284066010667828328e+00,6.434728275053203106e-04
1.284262670343712776e+00,6.431458168663084507e-04
1.284459062309615485e+00,6.428187480196356773e-04
1.284655187293404666e+00,6.424979073926806450e-04
1.284851046019985121e+00,6.421806756407022476e-04
1.285046639211312680e+00,6.418665288947522640e-04
1.285241967586411072e+00,6.415577954612672329e-04
1.285437031861386803e+00,6.412523216567933559e-04
1.285631832749446479e+00,6.409502821043133736e-04
1.285826370960911236e+00,6.406507454812526703e-04
1.286020647203232059e+00,6.403543520718812943e-04
1.286214662181006885e+00,6.400632555596530437e-04
1.286408416595994142e+00,6.397727993316948414e-04
1.286601911147128074e+00,6.394861848093569279e-04
1.286795146530535838e+00,6.392027717083692551e-04
1.286988123439549936e+00,6.389220361597836018e-04
1.287180842564725092e+00,6.386438035406172276e-04
1.287373304593851797e+00,6.383696454577147961e-04
1.287565510211972075e+00,6.380988052114844322e-04
1.287757460101393692e+00,6.378289544954895973e-04
1.287949154941703256e+00,6.375641678459942341e-04
1.288140595409784206e+00,6.373001961037516594e-04
1.288331782179827023e+00,6.370406481437385082e-04
1.288522715923346329e+00,6.367813912220299244e-04
1.288713397309194209e+00,6.365265580825507641e-04
1.288903827003574198e+00,6.362733547575771809e-04
1.289094005670054166e+00,6.360216648317873478e-04
1.289283933969582741e+00,6.357716629281640053e-04
1.289473612560500415e+00,6.355258519761264324e-04
1.289663042098555090e+00,6.352808559313416481e-04
1.289852223236915396e+00,6.350392359308898449e-04
1.290041156626182239e+00,6.347993621602654457e-04
1.290229842914405678e+00,6.345621077343821526e-04
1.290418282747095358e+00,6.343263085000216961e-04
1.290606476767234945e+00,6.340924301184713840e-04
1.290794425615295227e+00,6.338616949506103992e-04
1.290982129929246769e+00,6.336325895972549915e-04
1.291169590344573681e+00,6.334057543426752090e-04
1.291356807494286274e+00,6.331792683340609074e-04
1.291543782008933050e+00,6.329567404463887215e-04
1.291730514516614914e+00,6.327355513349175453e-04
1.291917005642995386e+00,6.325170397758483887e-04
1.292103256011317258e+00,6.322995759546756744e-04
1.292289266242410362e+00,6.320844404399394989e-04
1.292475036954707779e+00,6.318701780401170254e-04
1.292660568764255613e+00,6.316592334769666195e-04
1.292845862284727199e+00,6.314495112746953964e-04
1.293030918127433759e+00,6.312411278486251831e-04
1.293215736901337509e+00,6.310350145213305950e-04
1.293400319213062755e+00,6.308309966698288918e-04
1.293584665666909217e+00,6.306271534413099289e-04
1.293768776864862247e+00,6.304256967268884182e-04
1.293952653406605480e+00,6.302257534116506577e-04
1.294136295889533717e+00,6.300280219875276089e-04
1.294319704908761581e+00,6.298314547166228294e-04
1.294502881057138177e+00,6.296374485827982426e-04
1.294685824925257078e+00,6.294451304711401463e-04
1.294868537101467210e+00,6.292520556598901749e-04
1.295051018171885948e+00,6.290628225542604923e-04
1.295233268720408448e+00,6.288733566179871559e-04
1.295415289328720965e+00,6.286862189881503582e-04
1.295597080576309512e+00,6.285001873038709164e-04
1.295778643040473410e+00,6.283155526034533978e-04
1.295959977296334609e+00,6.281331297941505909e-04
1.296141083916849013e+00,6.279522785916924477e-04
1.296321963472817806e+00,6.277717184275388718e-04
1.296502616532897889e+00,6.275924970395863056e-04
1.296683043663612089e+00,6.274147890508174896e-04
1.296863245429361156e+00,6.272397586144506931e-04
1.297043222392432860e+00,6.270650192163884640e-04
1.297222975113013987e+00,6.268917350098490715e-04
1.297402504149199221e+00,6.267197313718497753e-04
1.297581810057003127e+00,6.265479023568332195e-04
1.297760893390368819e+00,6.263806135393679142e-04
1.297939754701179949e+00,6.262114038690924644e-04
1.298118394539269582e+00,6.260442314669489861e-04
1.298296813452431087e+00,6.258786306716501713e-04
1.298475011986427896e+00,6.257142522372305393e-04
1.298652990685003283e+00,6.255518528632819653e-04
1.298830750089891461e+00,6.253898609429597855e-04
1.299008290740825577e+00,6.252285093069076538e-04
1.299185613175549481e+00,6.250690203160047531e-04
1.299362717929825939e+00,6.249100551940500736e-04
1.299539605537447517e+00,6.247519049793481827e-04
1.299716276530245684e+00,6.245957920327782631e-04
1.299892731438100357e+00,6.244414835236966610e-04
1.300068970788949452e+00,6.242872914299368858e-04
1.300244995108798873e+00,6.241361843422055244e-04
1.300420804921730733e+00,6.239833892323076725e-04
1.300596400749914450e+00,6.238326895982027054e-04
1.300771783113614299e+00,6.236828630790114403e-04
1.300946952531200296e+00,6.235344917513430119e-04
1.301121909519155517e+00,6.233876338228583336e-04
1.301296654592087654e+00,6.232411251403391361e-04
1.301471188262734779e+00,6.230951403267681599e-04
1.301645511041978454e+00,6.229514838196337223e-04
1.301819623438849050e+00,6.228077691048383713e-04
1.301993525960537079e+00,6.226660916581749916e-04
1.302167219112400298e+00,6.225241231732070446e-04
1.302340703397974142e+00,6.223841337487101555e-04
1.302513979318979498e+00,6.222446681931614876e-04
1.302687047375331364e+00,6.221072399057447910e-04
1.302859908065147954e+00,6.219703936949372292e-04
1.303032561884759577e+00,6.218332564458250999e-04
1.303205009328715747e+00,6.216982146725058556e-04
1.303377250889795835e+00,6.215635221451520920e-04
1.303549287059015072e+00,6.214295281097292900e-04
1.303721118325635420e+00,6.212969892658293247e-04
1.303892745177171575e+00,6.211666623130440712e-04
1.304064168099401844e+00,6.210356368683278561e-04
1.304235387576373695e+00,6.209058337844908237e-04
1.304406404090413529e+00,6.207769038155674934e-04
1.304577218122134896e+00,6.206499529071152210e-04
1.304747830150446264e+00,6.205226527526974678e-04
1.304918240652558570e+00,6.203962257131934166e-04
1.305088450103994102e+00,6.202709046192467213e-04
1.305258458978593383e+00,6.201465148478746414e-04
1.305428267748525162e+00,6.200225325301289558e-04
1.305597876884291075e+00,6.199000054039061069e-04
1.305767286854737197e+00,6.197785260155797005e-04
1.305936498127058254e+00,6.196579779498279095e-04
1.306105511166808286e+00,6.195372552610933781e-04
1.306274326437905531e+00,6.194174638949334621e-04
1.306442944402643525e+00,6.192996515892446041e-04
1.306611365521694879e+00,6.191817810758948326e-04
1.306779590254121937e+00,6.190647254697978497e-04
1.306947619057382770e+00,6.189485429786145687e-04
1.307115452387338728e+00,6.188329425640404224e-04
1.307283090698261985e+00,6.187176331877708435e-04
1.307450534442843093e+00,6.186045357026159763e-04
1.307617784072198530e+00,6.184910889714956284e-04
1.307784840035877583e+00,6.183787481859326363e-04
1.307951702781868786e+00,6.182675133459270000e-04
1.308118372756609693e+00,6.181563949212431908e-04
1.308284850404990429e+00,6.180463824421167374e-04
1.308451136170364570e+00,6.179370684549212456e-04
1.308617230494553141e+00,6.178275216370820999e-04
1.308783133817853717e+00,6.177201867103576660e-04
1.308948846579046199e+00,6.176138995215296745e-04
1.309114369215400808e+00,6.175066810101270676e-04
1.309279702162683412e+00,6.174006266519427299e-04
1.309444845855164408e+00,6.172956200316548347e-04
1.309609800725623829e+00,6.171910208649933338e-04
1.309774567205360007e+00,6.170872366055846214e-04
1.309939145724194010e+00,6.169843254610896111e-04
1.310103536710478078e+00,6.168825202621519566e-04
1.310267740591102070e+00,6.167804240249097347e-04
1.310431757791499230e+00,6.166789680719375610e-04
1.310595588735654626e+00,6.165783852338790894e-04
1.310759233846109151e+00,6.164791411720216274e-04
1.310922693543968620e+00,6.163798389025032520e-04
1.311085968248908440e+00,6.162817589938640594e-04
1.311249058379180488e+00,6.161846104077994823e-04
1.311411964351620885e+00,6.160865887068212032e-04
1.311574686581653992e+00,6.159906042739748955e-04
1.311737225483301073e+00,6.158950855024158955e-04
1.311899581469185394e+00,6.157996249385178089e-04
1.312061754950538228e+00,6.157048628665506840e-04
1.312223746337206176e+00,6.156108574941754341e-04
1.312385556037656942e+00,6.155172013677656651e-04
1.312547184458984217e+00,6.154247093945741653e-04
1.312708632006916565e+00,6.153321592137217522e-04
1.312869899085820968e+00,6.152412970550358295e-04
1.313030986098710162e+00,6.151501438580453396e-04
1.313191893447248182e+00,6.150592816993594170e-04
1.313352621531757025e+00,6.149696419015526772e-04
1.313513170751222203e+00,6.148802349343895912e-04
1.313673541503298070e+00,6.147914682514965534e-04
1.313833734184315150e+00,6.147035164758563042e-04
1.313993749189284577e+00,6.146162631921470165e-04
1.314153586911904537e+00,6.145291845314204693e-04
1.314313247744567148e+00,6.144424551166594028e-04
1.314472732078361572e+00,6.143561913631856441e-04
1.314632040303082894e+00,6.142715574242174625e-04
1.314791172807235453e+00,6.141862249933183193e-04
1.314950129978039728e+00,6.141019403003156185e-04
1.315108912201437663e+00,6.140181212686002254e-04
1.315267519862098222e+00,6.139345932751893997e-04
1.315425953343423382e+00,6.138516473583877087e-04
1.315584213027552574e+00,6.137693999335169792e-04
1.315742299295370232e+00,6.136879092082381248e-04
1.315900212526508684e+00,6.136064184829592705e-04
1.316057953099356359e+00,6.135258590802550316e-04
1.316215521391060905e+00,6.134452996775507927e-04
1.316372917777536067e+00,6.133656133897602558e-04
1.316530142633466571e+00,6.132867420092225075e-04
1.316687196332312793e+00,6.132081616669893265e-04
1.316844079246317856e+00,6.131296977400779724e-04
1.317000791746511190e+00,6.130517576821148396e-04
1.317157334202714525e+00,6.129746325314044952e-04
1.317313706983547217e+00,6.128975655883550644e-04
1.317469910456431137e+00,6.128213135525584221e-04
1.317625944987595554e+00,6.127459346316754818e-04
1.317781810942083798e+00,6.126701482571661472e-04
1.317937508683756809e+00,6.125954678282141685e-04
1.318093038575298026e+00,6.125203799456357956e-04
1.318248400978220269e+00,6.124469800852239132e-04
1.318403596252869070e+00,6.123735220171511173e-04
1.318558624758428666e+00,6.123003549873828888e-04
1.318713486852926442e+00,6.122278864495456219e-04
1.318868182893237595e+00,6.121559417806565762e-04
1.319022713235091349e+00,6.120841717347502708e-04
1.319177078233074951e+00,6.120129837654531002e-04
1.319331278240638117e+00,6.119424942880868912e-04
1.319485313610098576e+00,6.118724122643470764e-04
1.319639184692647405e+00,6.118025630712509155e-04
1.319792891838352578e+00,6.117328885011374950e-04
1.319946435396164297e+00,6.116643198765814304e-04
1.320099815713920099e+00,6.115955766290426254e-04
1.320253033138349519e+00,6.115278811194002628e-04
1.320406088015077639e+00,6.114592542871832848e-04
1.320558980688631756e+00,6.113921990618109703e-04
1.320711711502444485e+00,6.113254348747432232e-04
1.320864280798858426e+00,6.112587288953363895e-04
1.321016688919132376e+00,6.111927796155214310e-04
1.321168936203443334e+00,6.111273542046546936e-04
1.321321022990893601e+00,6.110622198320925236e-04
1.321472949619513670e+00,6.109973182901740074e-04
1.321624716426267332e+00,6.109327077865600586e-04
1.321776323747056114e+00,6.108690286055207253e-04
1.321927771916723282e+00,6.108052330091595650e-04
1.322079061269059386e+00,6.107417866587638855e-04
1.322230192136805815e+00,6.106790388002991676e-04
1.322381164851658575e+00,6.106162327341735363e-04
1.322531979744274722e+00,6.105544744059443474e-04
1.322682637144274143e+00,6.104924832470715046e-04
1.322833137380246438e+00,6.104308995418250561e-04
1.322983480779752696e+00,6.103698397055268288e-04
1.323133667669331492e+00,6.103094201534986496e-04
1.323283698374503325e+00,6.102492334321141243e-04
1.323433573219773285e+00,6.101891631260514259e-04
1.323583292528636379e+00,6.101297913119196892e-04
1.323732856623581977e+00,6.100704777054488659e-04
1.323882265826096694e+00,6.100117461755871773e-04
1.324031520456670608e+00,6.099530728533864021e-04
1.324180620834798372e+00,6.098952144384384155e-04
1.324329567278986763e+00,6.098381127230823040e-04
1.324478360106756014e+00,6.097806035540997982e-04
1.324626999634646030e+00,6.097233854234218597e-04
1.324775486178217498e+00,6.096672150306403637e-04
1.324923820052059886e+00,6.096104043535888195e-04
1.325072001569791658e+00,6.095545832067728043e-04
1.325220031044066715e+00,6.094989948906004429e-04
1.325367908786577509e+00,6.094435811974108219e-04
1.325515635108058810e+00,6.093888077884912491e-04
1.325663210318291707e+00,6.093341507948935032e-04
1.325810634726108050e+00,6.092800176702439785e-04
1.325957908639393112e+00,6.092258263379335403e-04
1.326105032365091585e+00,6.091721588745713234e-04
1.326252006209208689e+00,6.091191316954791546e-04
1.326398830476815949e+00,6.090659881010651588e-04
1.326545505472054520e+00,6.090138340368866920e-04
1.326692031498138746e+00,6.089614471420645714e-04
1.326838408857359930e+00,6.089092930778861046e-04
1.326984637851090332e+00,6.088577792979776859e-04
1.327130718779786944e+00,6.088064983487129211e-04
1.327276651942994379e+00,6.087551009841263294e-04
1.327422437639349528e+00,6.087045767344534397e-04
1.327568076166585120e+00,6.086541689001023769e-04
1.327713567821532381e+00,6.086045177653431892e-04
1.327858912900126587e+00,6.085544591769576073e-04
1.328004111697408618e+00,6.085049826651811600e-04
1.328149164507529401e+00,6.084557389840483665e-04
1.328294071623753458e+00,6.084068445488810539e-04
1.328438833338463354e+00,6.083583575673401356e-04
1.328583449943161465e+00,6.083101034164428711e-04
1.328727921728474870e+00,6.082626059651374817e-04
1.328872248984158455e+00,6.082145264372229576e-04
1.329016431999097803e+00,6.081670289859175682e-04
1.329160471061314075e+00,6.081200554035604000e-04
1.329304366457966236e+00,6.080730236135423183e-04
1.329448118475354601e+00,6.080267485231161118e-04
1.329591727398924839e+00,6.079803570173680782e-04
1.329735193513270852e+00,6.079343729652464390e-04
1.329878517102138558e+00,6.078888545744121075e-04
1.330021698448428769e+00,6.078436854295432568e-04
1.330164737834201416e+00,6.077988073229789734e-04
1.330307635540677325e+00,6.077538128010928631e-04
1.330450391848243763e+00,6.077086436562240124e-04
1.330593007036455111e+00,6.076643476262688637e-04
1.330735481384038632e+00,6.076202844269573689e-04
1.330877815168896028e+00,6.075767450965940952e-04
1.331020008668107657e+00,6.075333221815526485e-04
1.331162062157934978e+00,6.074897828511893749e-04
1.331303975913824544e+00,6.074468255974352360e-04
1.331445750210410672e+00,6.074042175896465778e-04
1.331587385321518990e+00,6.073616677895188332e-04
1.331728881520169328e+00,6.073191761970520020e-04
1.331870239078579043e+00,6.072772666811943054e-04
1.332011458268165915e+00,6.072355317883193493e-04
1.332152539359552135e+00,6.071936222724616528e-04
1.332293482622565417e+00,6.071524112485349178e-04
1.332434288326244776e+00,6.071113166399300098e-04
1.332574956738841632e+00,6.070704548619687557e-04
1.332715488127823811e+00,6.070298259146511555e-04
1.332855882759877320e+00,6.069894880056381226e-04
1.332996140900912119e+00,6.069496739655733109e-04
1.333136262816061235e+00,6.069097435101866722e-04
1.333276248769688088e+00,6.068701040931046009e-04
1.333416099025385604e+00,6.068306392990052700e-04
1.333555813845981985e+00,6.067915237508714199e-04
1.333695393493541825e+00,6.067524082027375698e-04
1.333834838229369879e+00,6.067137583158910275e-04
1.333974148314014840e+00,6.066754576750099659e-04
1.334113324007270229e+00,6.066371570341289043e-04
1.334252365568178833e+00,6.065990310162305832e-04
1.334391273255035593e+00,6.065612542442977428e-04
1.334530047325389379e+00,6.065237685106694698e-04
1.334668688036047435e+00,6.064864574000239372e-04
1.334807195643076039e+00,6.064492627047002316e-04
1.334945570401806281e+00,6.064123008400201797e-04
1.335083812566833839e+00,6.063756882213056087e-04
1.335221922392024085e+00,6.063390756025910378e-04
1.335359900130513866e+00,6.063026958145201206e-04
1.335497746034713940e+00,6.062666652724146843e-04
1.335635460356312976e+00,6.062306347303092480e-04
1.335773043346278888e+00,6.061950698494911194e-04
1.335910495254862829e+00,6.061595631763339043e-04
1.336047816331600968e+00,6.061244639568030834e-04
1.336185006825317378e+00,6.060893065296113491e-04
1.336322066984127810e+00,6.060546729713678360e-04
1.336458997055441245e+00,6.060200394131243229e-04
1.336595797285962117e+00,6.059857551008462906e-04
1.336732467921694312e+00,6.059511797502636909e-04
1.336869009207943382e+00,6.059173610992729664e-04
1.337005421389318993e+00,6.058834842406213284e-04
1.337141704709737144e+00,6.058498402126133442e-04
1.337277859412423719e+00,6.058163125999271870e-04
1.337413885739916708e+00,6.057832506485283375e-04
1.337549783934067982e+00,6.057501886971294880e-04
1.337685554236047292e+00,6.057173595763742924e-04
1.337821196886344044e+00,6.056845886632800102e-04
1.337956712124769965e+00,6.056521669961512089e-04
1.338092100190460876e+00,6.056198035366833210e-04
1.338227361321881359e+00,6.055880221538245678e-04
1.338362495756824755e+00,6.055560079403221607e-04
1.338497503732417604e+00,6.055241683498024940e-04
1.338632385485120535e+00,6.054926197975873947e-04
1.338767141250732262e+00,6.054614204913377762e-04
1.338901771264390916e+00,6.054301047697663307e-04
1.339036275760577599e+00,6.053993129171431065e-04
1.339170654973117491e+00,6.053687538951635361e-04
1.339304909135183408e+00,6.053379620425403118e-04
1.339439038479297128e+00,6.053078104741871357e-04
1.339573043237333838e+00,6.052774260751903057e-04
1.339706923640522129e+00,6.052475073374807835e-04
1.339840679919447330e+00,6.052173557691276073e-04
1.339974312304055060e+00,6.051876698620617390e-04
1.340107821023651224e+00,6.051582167856395245e-04
1.340241206306907129e+00,6.051290547475218773e-04
1.340374468381859030e+00,6.050998927094042301e-04
1.340507607475912799e+00,6.050710217095911503e-04
1.340640623815845034e+00,6.050419760867953300e-04
1.340773517627805500e+00,6.050133379176259041e-04
1.340906289137319796e+00,6.049850489944219589e-04
1.341038938569291350e+00,6.049565854482352734e-04
1.341171466148003644e+00,6.049284129403531551e-04
1.341303872097122873e+00,6.049003568477928638e-04
1.341436156639699728e+00,6.048727664165198803e-04
1.341568319998172276e+00,6.048450595699250698e-04
1.341700362394367518e+00,6.048174691386520863e-04
1.341832284049504054e+00,6.047902861610054970e-04
1.341964085184194078e+00,6.047631031833589077e-04
1.342095766018445824e+00,6.047361530363559723e-04
1.342227326771665341e+00,6.047092028893530369e-04
1.342358767662659824e+00,6.046825437806546688e-04
1.342490088909637613e+00,6.046559428796172142e-04
1.342621290730212857e+00,6.046295166015625000e-04
1.342752373341406402e+00,6.046032067388296127e-04
1.342883336959647567e+00,6.045772461220622063e-04
1.343014181800776585e+00,6.045512272976338863e-04
1.343144908080048383e+00,6.045253830961883068e-04
1.343275516012131909e+00,6.044996553100645542e-04
1.343406005811113468e+00,6.044740439392626286e-04
1.343536377690500272e+00,6.044488400220870972e-04
1.343666631863220440e+00,6.044235778972506523e-04
1.343796768541625442e+00,6.043986068107187748e-04
1.343926787937493872e+00,6.043738103471696377e-04
1.344056690262030784e+00,6.043486646376550198e-04
1.344186475725872132e+00,6.043243338353931904e-04
1.344316144539086100e+00,6.042998284101486206e-04
1.344445696911174215e+00,6.042755558155477047e-04
1.344575133051074234e+00,6.042512832209467888e-04
1.344704453167163249e+00,6.042271270416676998e-04
1.344833657467256582e+00,6.042032619006931782e-04
1.344962746158613331e+00,6.041794549673795700e-04
1.345091719447935708e+00,6.041557644493877888e-04
1.345220577541372586e+00,6.041323067620396614e-04
1.345349320644520841e+00,6.041089654900133610e-04
1.345477948962427561e+00,6.040857406333088875e-04
1.345606462699591166e+00,6.040626321919262409e-04
1.345734862059965176e+00,6.040394655428826809e-04
1.345863147246958436e+00,6.040167645551264286e-04
1.345991318463437558e+00,6.039941217750310898e-04
1.346119375911728921e+00,6.039715372025966644e-04
1.346247319793621111e+00,6.039491272531449795e-04
1.346375150310365809e+00,6.039267755113542080e-04
1.346502867662680236e+00,6.039045401848852634e-04
1.346630472050749372e+00,6.038824212737381458e-04
1.346757963674227287e+00,6.038604769855737686e-04
1.346885342732239366e+00,6.038385909050703049e-04
1.347012609423383411e+00,6.038169958628714085e-04
1.347139763945732982e+00,6.037954008206725121e-04
1.347266806496837832e+00,6.037739221937954426e-04
1.347393737273726577e+00,6.037525599822402000e-04
1.347520556472907582e+00,6.037314888089895248e-04
1.347647264290372515e+00,6.037102430127561092e-04
1.347773860921596123e+00,6.036893464624881744e-04
1.347900346561540008e+00,6.036686827428638935e-04
1.348026721404652184e+00,6.036479026079177856e-04
1.348152985644871071e+00,6.036271806806325912e-04
1.348279139475625943e+00,6.036066333763301373e-04
1.348405183089839365e+00,6.035862606950104237e-04
1.348531116679928310e+00,6.035660044290125370e-04
1.348656940437807039e+00,6.035460392013192177e-04
1.348782654554887106e+00,6.035258993506431580e-04
1.348908259222080686e+00,6.035061669535934925e-04
1.349033754629801685e+00,6.034863181412220001e-04
1.349159140967967740e+00,6.034667021594941616e-04
1.349284418426001331e+00,6.034471443854272366e-04
1.349409587192831994e+00,6.034275866113603115e-04
1.349534647456898551e+00,6.034083198755979538e-04
1.349659599406149324e+00,6.033892277628183365e-04
1.349784443228045250e+00,6.033700774423778057e-04
1.349909179109560764e+00,6.033511017449200153e-04
1.350033807237186023e+00,6.033322424627840519e-04
1.350158327796927793e+00,6.033134413883090019e-04
1.350282740974312112e+00,6.032947567291557789e-04
1.350407046954385404e+00,6.032763049006462097e-04
1.350531245921716472e+00,6.032578530721366405e-04
1.350655338060396504e+00,6.032395758666098118e-04
