# kappa, training_loss
2.159691441827627845e+00,1.286606192588806152e-01
2.159795509327988583e+00,1.381188333034515381e-01
2.159899526978039663e+00,1.349609792232513428e-01
2.160003494825518011e+00,1.403754949569702148e-01
2.160107412918090386e+00,1.223051175475120544e-01
2.160211281303354713e+00,1.260723471641540527e-01
2.160315100028842750e+00,1.227491945028305054e-01
2.160418869142015197e+00,1.217850148677825928e-01
2.160522588690267476e+00,1.325775682926177979e-01
2.160626258720925286e+00,1.234090998768806458e-01
2.160729879281247712e+00,1.383478194475173950e-01
2.160833450418425450e+00,1.127209439873695374e-01
2.160936972179582582e+00,1.069902405142784119e-01
2.161040444611774358e+00,1.187381967902183533e-01
2.161143867761991189e+00,1.195988729596138000e-01
2.161247241677152875e+00,1.218466162681579590e-01
2.161350566404115714e+00,1.370049715042114258e-01
2.161453841989667168e+00,1.259890496730804443e-01
2.161557068480528532e+00,1.362643837928771973e-01
2.161660245923354484e+00,1.245475113391876221e-01
2.161763374364733536e+00,1.307097077369689941e-01
2.161866453851187142e+00,1.348125338554382324e-01
2.161969484429170585e+00,1.307074874639511108e-01
2.162072466145073868e+00,1.356731355190277100e-01
2.162175399045220825e+00,1.419122070074081421e-01
2.162278283175868676e+00,1.253696829080581665e-01
2.162381118583209361e+00,1.295449435710906982e-01
2.162483905313369537e+00,1.116579249501228333e-01
2.162586643412410137e+00,1.396267116069793701e-01
2.162689332926326813e+00,1.382561624050140381e-01
2.162791973901049492e+00,1.066872328519821167e-01
2.162894566382443706e+00,1.256426870822906494e-01
2.162997110416309710e+00,1.391521841287612915e-01
2.163099606048382917e+00,1.206199675798416138e-01
2.163202053324334351e+00,1.247228682041168213e-01
2.163304452289769308e+00,1.235668361186981201e-01
2.163406802990230027e+00,1.294770985841751099e-01
2.163509105471193461e+00,1.175898388028144836e-01
2.163611359778072618e+00,1.179541796445846558e-01
2.163713565956216112e+00,1.213104054331779480e-01
2.163815724050909495e+00,1.173298805952072144e-01
2.163917834107373928e+00,1.120491772890090942e-01
2.164019896170764845e+00,1.226949691772460938e-01
2.164121910286177730e+00,1.175100058317184448e-01
2.164223876498641452e+00,1.424634903669357300e-01
2.164325794853123153e+00,1.283604651689529419e-01
2.164427665394526468e+00,1.253263354301452637e-01
2.164529488167690197e+00,1.488410681486129761e-01
2.164631263217393187e+00,1.307478547096252441e-01
2.164732990588348560e+00,1.268226206302642822e-01
2.164834670325208155e+00,1.236334592103958130e-01
2.164936302472560747e+00,1.308672875165939331e-01
2.165037887074932055e+00,1.225253120064735413e-01
2.165139424176786509e+00,1.140015572309494019e-01
2.165240913822524149e+00,1.372187137603759766e-01
2.165342356056484618e+00,1.182972714304924011e-01
2.165443750922945387e+00,1.398710459470748901e-01
2.165545098466120866e+00,1.080373227596282959e-01
2.165646398730164179e+00,1.367768645286560059e-01
2.165747651759167169e+00,1.189119070768356323e-01
2.165848857597159061e+00,1.246415525674819946e-01
2.165950016288108237e+00,1.173664852976799011e-01
2.166051127875920912e+00,1.416640877723693848e-01
2.166152192404443344e+00,1.422253549098968506e-01
2.166253209917459177e+00,1.237429603934288025e-01
2.166354180458691658e+00,1.329749077558517456e-01
2.166455104071802751e+00,1.092284619808197021e-01
2.166555980800394465e+00,1.419834345579147339e-01
2.166656810688007084e+00,1.322891265153884888e-01
2.166757593778120050e+00,1.169769391417503357e-01
2.166858330114153741e+00,1.310206055641174316e-01
2.166959019739466363e+00,1.434570550918579102e-01
2.167059662697357503e+00,1.218011826276779175e-01
2.167160259031065017e+00,1.276790648698806763e-01
2.167260808783767700e+00,1.333561390638351440e-01
2.167361311998584839e+00,1.264289021492004395e-01
2.167461768718574433e+00,1.166176423430442810e-01
2.167562178986735422e+00,1.278515011072158813e-01
2.167662542846007234e+00,1.270033121109008789e-01
2.167762860339270237e+00,1.207225993275642395e-01
2.167863131509344399e+00,1.203958317637443542e-01
2.167963356398991071e+00,1.235776543617248535e-01
2.168063535050912538e+00,1.279215961694717407e-01
2.168163667507751580e+00,1.290538907051086426e-01
2.168263753812091466e+00,1.312035173177719116e-01
2.168363794006458622e+00,1.071860492229461670e-01
2.168463788133318193e+00,1.115270778536796570e-01
2.168563736235078476e+00,1.148181930184364319e-01
2.168663638354088707e+00,1.260149180889129639e-01
2.168763494532639502e+00,1.423910558223724365e-01
2.168863304812962856e+00,1.317524015903472900e-01
2.168963069237233920e+00,1.114839613437652588e-01
2.169062787847568785e+00,1.024772152304649353e-01
2.169162460686024474e+00,1.250174790620803833e-01
2.169262087794602500e+00,1.205436438322067261e-01
2.169361669215244426e+00,1.204057708382606506e-01
2.169461204989835856e+00,1.273894757032394409e-01
2.169560695160203334e+00,1.367752104997634888e-01
2.169660139768117002e+00,1.227796524763107300e-01
2.169759538855289271e+00,1.112767308950424194e-01
2.169858892463375266e+00,1.381145417690277100e-01
2.169958200633972822e+00,1.147750318050384521e-01
2.170057463408622933e+00,1.185507848858833313e-01
2.170156680828809748e+00,1.254214793443679810e-01
2.170255852935960128e+00,1.126358062028884888e-01
2.170354979771444537e+00,1.171916574239730835e-01
2.170454061376577037e+00,1.092519015073776245e-01
2.170553097792615294e+00,1.290533095598220825e-01
2.170652089060759238e+00,1.081940680742263794e-01
2.170751035222154179e+00,1.226914227008819580e-01
2.170849936317887696e+00,1.080724075436592102e-01
2.170948792388992743e+00,1.096225678920745850e-01
2.171047603476444987e+00,1.165378093719482422e-01
2.171146369621165029e+00,1.404294073581695557e-01
2.171245090864017069e+00,1.271152943372726440e-01
2.171343767245810241e+00,1.235556975007057190e-01
2.171442398807297280e+00,1.133628338575363159e-01
2.171540985589175410e+00,1.251269727945327759e-01
2.171639527632088118e+00,1.319151073694229126e-01
2.171738024976621162e+00,1.160845160484313965e-01
2.171836477663307008e+00,1.312666982412338257e-01
2.171934885732621723e+00,1.177946403622627258e-01
2.172033249224987639e+00,1.262169629335403442e-01
2.172131568180770689e+00,1.294536590576171875e-01
2.172229842640283071e+00,1.262105703353881836e-01
2.172328072643782360e+00,1.257202327251434326e-01
2.172426258231470175e+00,1.142102405428886414e-01
2.172524399443495291e+00,9.154693782329559326e-02
2.172622496319951413e+00,1.080208867788314819e-01
2.172720548900877624e+00,1.143195256590843201e-01
2.172818557226259717e+00,1.313567757606506348e-01
2.172916521336027529e+00,1.514121294021606445e-01
2.173014441270058938e+00,1.076199114322662354e-01
2.173112317068177202e+00,1.158895492553710938e-01
2.173210148770150507e+00,1.196498498320579529e-01
2.173307936415695529e+00,1.387349218130111694e-01
2.173405680044473431e+00,1.101231798529624939e-01
2.173503379696092530e+00,1.252321302890777588e-01
2.173601035410108739e+00,1.076943427324295044e-01
2.173698647226022462e+00,1.174177005887031555e-01
2.173796215183282143e+00,1.287808567285537720e-01
2.173893739321283824e+00,1.190856769680976868e-01
2.173991219679368481e+00,1.357052922248840332e-01
2.174088656296826461e+00,1.290861368179321289e-01
2.174186049212893490e+00,1.189961060881614685e-01
2.174283398466753336e+00,1.100112944841384888e-01
2.174380704097536032e+00,1.045821756124496460e-01
2.174477966144320540e+00,1.122031286358833313e-01
2.174575184646132975e+00,9.516902267932891846e-02
2.174672359641946162e+00,1.274794787168502808e-01
2.174769491170681412e+00,1.074877753853797913e-01
2.174866579271207634e+00,1.301538348197937012e-01
2.174963623982341332e+00,1.372190117835998535e-01
2.175060625342847498e+00,1.249591633677482605e-01
2.175157583391439164e+00,1.115292906761169434e-01
2.175254498166776962e+00,1.061517745256423950e-01
2.175351369707470006e+00,1.339243650436401367e-01
2.175448198052076787e+00,1.115103885531425476e-01
2.175544983239102503e+00,1.289801150560379028e-01
2.175641725307001728e+00,1.231893002986907959e-01
2.175738424294178408e+00,1.054805219173431396e-01
2.175835080238983643e+00,1.276207417249679565e-01
2.175931693179719240e+00,1.062797084450721741e-01
2.176028263154633713e+00,1.227290332317352295e-01
2.176124790201925840e+00,1.195436492562294006e-01
2.176221274359743774e+00,1.307922601699829102e-01
2.176317715666184593e+00,1.059735119342803955e-01
2.176414114159293423e+00,1.085112020373344421e-01
2.176510469877066978e+00,1.167766377329826355e-01
2.176606782857449573e+00,1.317911595106124878e-01
2.176703053138335786e+00,1.259248852729797363e-01
2.176799280757570010e+00,1.153989434242248535e-01
2.176895465752945569e+00,1.196102350950241089e-01
2.176991608162206049e+00,1.183218657970428467e-01
2.177087708023045298e+00,1.088208407163619995e-01
2.177183765373106983e+00,1.142960637807846069e-01
2.177279780249984142e+00,1.176594346761703491e-01
2.177375752691220967e+00,1.042866930365562439e-01
2.177471682734310576e+00,1.110580861568450928e-01
2.177567570416698128e+00,1.262022256851196289e-01
2.177663415775777711e+00,1.195934861898422241e-01
2.177759218848895006e+00,1.176925376057624817e-01
2.177854979673345515e+00,1.154688671231269836e-01
2.177950698286375442e+00,1.199569329619407654e-01
2.178046374725183032e+00,1.085874587297439575e-01
2.178142009026915016e+00,1.119303777813911438e-01
2.178237601228671494e+00,1.138094738125801086e-01
2.178333151367501941e+00,1.218017116189002991e-01
2.178428659480407426e+00,1.069201454520225525e-01
2.178524125604341055e+00,1.173582747578620911e-01
2.178619549776205755e+00,1.099707037210464478e-01
2.178714932032856932e+00,1.189158558845520020e-01
2.178810272411101145e+00,1.116561293601989746e-01
2.178905570947695658e+00,1.058666929602622986e-01
2.179000827679350660e+00,1.102126091718673706e-01
2.179096042642727937e+00,1.235376521944999695e-01
2.179191215874440424e+00,1.082379221916198730e-01
2.179286347411052649e+00,1.292444020509719849e-01
2.179381437289081624e+00,9.398279339075088501e-02
2.179476485544996844e+00,1.068120747804641724e-01
2.179571492215219397e+00,1.102746576070785522e-01
2.179666457336122409e+00,1.139782741665840149e-01
2.179761380944031490e+00,1.131210550665855408e-01
2.179856263075225176e+00,1.167237460613250732e-01
2.179951103765934040e+00,1.040335744619369507e-01
2.180045903052340694e+00,1.195096597075462341e-01
2.180140660970580679e+00,1.056932657957077026e-01
2.180235377556743348e+00,1.133546233177185059e-01
2.180330052846869204e+00,1.136139854788780212e-01
2.180424686876952567e+00,1.169428229331970215e-01
2.180519279682940681e+00,1.225966140627861023e-01
2.180613831300732830e+00,1.024390980601310730e-01
2.180708341766183445e+00,1.224029958248138428e-01
2.180802811115098105e+00,1.145441979169845581e-01
2.180897239383237096e+00,1.229632273316383362e-01
2.180991626606312739e+00,1.163112372159957886e-01
2.181085972819992502e+00,1.345082074403762817e-01
2.181180278059895894e+00,1.107227802276611328e-01
2.181274542361597124e+00,1.077022328972816467e-01
2.181368765760622441e+00,1.311068683862686157e-01
2.181462948292454573e+00,1.056470274925231934e-01
2.181557089992527398e+00,1.185687854886054993e-01
2.181651190896230386e+00,1.026340276002883911e-01
2.181745251038905931e+00,1.175783127546310425e-01
2.181839270455852020e+00,1.077694818377494812e-01
2.181933249182318679e+00,1.141411289572715759e-01
2.182027187253512412e+00,1.113787442445755005e-01
2.182121084704592651e+00,1.141958460211753845e-01
2.182214941570673528e+00,1.076404005289077759e-01
2.182308757886822992e+00,1.025799587368965149e-01
2.182402533688065915e+00,1.163205206394195557e-01
2.182496269009379208e+00,1.124918684363365173e-01
2.182589963885695816e+00,9.297685325145721436e-02
2.182683618351902499e+00,1.122808083891868591e-01
2.182777232442842497e+00,1.123439967632293701e-01
2.182870806193312863e+00,1.054769232869148254e-01
2.182964339638065354e+00,1.131080836057662964e-01
2.183057832811807764e+00,1.119889914989471436e-01
2.183151285749202586e+00,9.936325997114181519e-02
2.183244698484868351e+00,1.227231994271278381e-01
2.183338071053376961e+00,9.768949449062347412e-02
2.183431403489258127e+00,1.079895049333572388e-01
2.183524695826995377e+00,1.161302924156188965e-01
2.183617948101029160e+00,1.170300692319869995e-01
2.183711160345754188e+00,1.127900704741477966e-01
2.183804332595521203e+00,1.178322434425354004e-01
2.183897464884637873e+00,1.065524518489837646e-01
2.183990557247366571e+00,1.269469857215881348e-01
2.184083609717926588e+00,1.144553869962692261e-01
2.184176622330491480e+00,9.781068563461303711e-02
2.184269595119193053e+00,1.220319718122482300e-01
2.184362528118117819e+00,1.096821054816246033e-01
2.184455421361309657e+00,1.035269945859909058e-01
2.184548274882767593e+00,1.172235906124114990e-01
2.184641088716447577e+00,1.068487092852592468e-01
2.184733862896262480e+00,1.172708496451377869e-01
2.184826597456081210e+00,1.104311570525169373e-01
2.184919292429729598e+00,9.494420886039733887e-02
2.185011947850989955e+00,1.201795190572738647e-01
2.185104563753601070e+00,1.031933575868606567e-01
2.185197140171259100e+00,1.089736148715019226e-01
2.185289677137616682e+00,9.466880559921264648e-02
2.185382174686284706e+00,1.308386921882629395e-01
2.185474632850829213e+00,1.145948991179466248e-01
2.185567051664774052e+00,1.028419286012649536e-01
2.185659431161601773e+00,1.115866973996162415e-01
2.185751771374749630e+00,1.057201400399208069e-01
2.185844072337614907e+00,9.583339840173721313e-02
2.185936334083550037e+00,9.191985428333282471e-02
2.186028556645866150e+00,1.206444054841995239e-01
2.186120740057831746e+00,9.338245540857315063e-02
2.186212884352673136e+00,1.096088960766792297e-01
2.186304989563574441e+00,9.427805244922637939e-02
2.186397055723676708e+00,1.017733514308929443e-01
2.186489082866079237e+00,1.087663099169731140e-01
2.186581071023840028e+00,9.601188451051712036e-02
2.186673020229974895e+00,1.309069991111755371e-01
2.186764930517456573e+00,9.687335044145584106e-02
2.186856801919217386e+00,1.002937108278274536e-01
2.186948634468146579e+00,9.499571472406387329e-02
2.187040428197092545e+00,1.025233641266822815e-01
2.187132183138861929e+00,1.253666728734970093e-01
2.187223899326219634e+00,1.046526134014129639e-01
2.187315576791889260e+00,1.214070543646812439e-01
2.187407215568553109e+00,9.882764518260955811e-02
2.187498815688850851e+00,1.058685481548309326e-01
2.187590377185383517e+00,1.110735312104225159e-01
2.187681900090707732e+00,1.076452732086181641e-01
2.187773384437341484e+00,1.073050275444984436e-01
2.187864830257760129e+00,1.246980279684066772e-01
2.187956237584399055e+00,1.012846529483795166e-01
2.188047606449652349e+00,1.037291362881660461e-01
2.188138936885871910e+00,1.081064119935035706e-01
2.188230228925371890e+00,1.143076047301292419e-01
2.188321482600422918e+00,1.032884195446968079e-01
2.188412697943255214e+00,9.109035134315490723e-02
2.188503874986060804e+00,1.192208677530288696e-01
2.188595013760987751e+00,9.691791236400604248e-02
2.188686114300146368e+00,9.229291975498199463e-02
2.188777176635605226e+00,1.157435253262519836e-01
2.188868200799393371e+00,1.065990999341011047e-01
2.188959186823498548e+00,1.066032573580741882e-01
2.189050134739868980e+00,9.159704297780990601e-02
2.189141044580412476e+00,1.067700460553169250e-01
2.189231916376997766e+00,1.108196675777435303e-01
2.189322750161452280e+00,8.956664055585861206e-02
2.189413545965564367e+00,1.011035889387130737e-01
2.189504303821081521e+00,9.526243060827255249e-02
2.189595023759712600e+00,9.665336459875106812e-02
2.189685705813126493e+00,1.232763081789016724e-01
2.189776350012951678e+00,1.199693232774734497e-01
2.189866956390777997e+00,1.059105470776557922e-01
2.189957524978155323e+00,9.951188415288925171e-02
2.190048055806594007e+00,1.053726002573966980e-01
2.190138548907564431e+00,1.056741178035736084e-01
2.190229004312499228e+00,9.047903120517730713e-02
2.190319422052790177e+00,1.115621030330657959e-01
2.190409802159791308e+00,1.179727092385292053e-01
2.190500144664815796e+00,1.085108965635299683e-01
2.190590449599139511e+00,1.165376678109169006e-01
2.190680716993997912e+00,1.077683269977569580e-01
2.190770946880588266e+00,1.124619469046592712e-01
2.190861139290068760e+00,1.058514192700386047e-01
2.190951294253558945e+00,9.234302490949630737e-02
2.191041411802139294e+00,1.063089817762374878e-01
2.191131491966851641e+00,1.102717220783233643e-01
2.191221534778700075e+00,9.898385405540466309e-02
2.191311540268648717e+00,9.753993153572082520e-02
2.191401508467624382e+00,1.047258973121643066e-01
2.191491439406514807e+00,1.154876723885536194e-01
2.191581333116169095e+00,9.675125032663345337e-02
2.191671189627399041e+00,1.129259169101715088e-01
2.191761008970977365e+00,9.691616892814636230e-02
2.191850791177639479e+00,9.146994352340698242e-02
2.191940536278081275e+00,1.175349131226539612e-01
2.192030244302962227e+00,8.717853575944900513e-02
2.192119915282902731e+00,1.027902886271476746e-01
2.192209549248485434e+00,1.012342944741249084e-01
2.192299146230255236e+00,9.521298110485076904e-02
2.192388706258719733e+00,9.894934296607971191e-02
2.192478229364347886e+00,1.126574352383613586e-01
2.192567715577571352e+00,1.102497279644012451e-01
2.192657164928784930e+00,1.129747927188873291e-01
2.192746577448345224e+00,1.080502122640609741e-01
2.192835953166570206e+00,1.000078991055488586e-01
2.192925292113742319e+00,9.780038148164749146e-02
2.193014594320106259e+00,1.046323329210281372e-01
2.193103859815868528e+00,1.075451001524925232e-01
2.193193088631199217e+00,9.886499494314193726e-02
2.193282280796230221e+00,1.061938405036926270e-01
2.193371436341058356e+00,1.247116029262542725e-01
2.193460555295740910e+00,1.158840432763099670e-01
2.193549637690299647e+00,1.046490892767906189e-01
2.193638683554719471e+00,1.026715114712715149e-01
2.193727692918947536e+00,9.228925406932830811e-02
2.193816665812895028e+00,8.706958591938018799e-02
2.193905602266435384e+00,1.084202229976654053e-01
2.193994502309406958e+00,9.555213898420333862e-02
2.194083365971610355e+00,9.205751121044158936e-02
2.194172193282808880e+00,1.053043082356452942e-01
2.194260984272731196e+00,1.101926118135452271e-01
2.194349738971068220e+00,9.699985384941101074e-02
2.194438457407474008e+00,1.047228649258613586e-01
2.194527139611568423e+00,1.058123782277107239e-01
2.194615785612932690e+00,8.047046512365341187e-02
2.194704395441113398e+00,1.013443022966384888e-01
2.194792969125619830e+00,8.847018331289291382e-02
2.194881506695926188e+00,1.250653415918350220e-01
2.194970008181470256e+00,1.053198054432868958e-01
2.195058473611653405e+00,9.950372576713562012e-02
2.195146903015841922e+00,1.116202622652053833e-01
2.195235296423365234e+00,9.498088806867599487e-02
2.195323653863518132e+00,1.025206297636032104e-01
2.195411975365558543e+00,1.015981137752532959e-01
2.195500260958709315e+00,1.136965528130531311e-01
2.195588510672157767e+00,9.805603325366973877e-02
2.195676724535055246e+00,9.711255878210067749e-02
2.195764902576517574e+00,1.000112742185592651e-01
2.195853044825625489e+00,9.944824129343032837e-02
2.195941151311424200e+00,1.048294380307197571e-01
2.196029222062923836e+00,9.667812287807464600e-02
2.196117257109097665e+00,9.556747227907180786e-02
2.196205256478886980e+00,7.312194257974624634e-02
2.196293220201194440e+00,9.859354048967361450e-02
2.196381148304889841e+00,9.731622040271759033e-02
2.196469040818806562e+00,1.203831955790519714e-01
2.196556897771743788e+00,1.152982935309410095e-01
2.196644719192465622e+00,1.044040769338607788e-01
2.196732505109701528e+00,1.088346019387245178e-01
2.196820255552145440e+00,8.258537948131561279e-02
2.196907970548457101e+00,1.221887767314910889e-01
2.196995650127261168e+00,9.095003455877304077e-02
2.197083294317148106e+00,1.016759276390075684e-01
2.197170903146672849e+00,1.120052114129066467e-01
2.197258476644357028e+00,1.013643667101860046e-01
2.197346014838687189e+00,9.917112439870834351e-02
2.197433517758114796e+00,1.123982444405555725e-01
2.197520985431058893e+00,8.662420511245727539e-02
2.197608417885900778e+00,9.453471004962921143e-02
2.197695815150991550e+00,8.498245477676391602e-02
2.197783177254645004e+00,9.410200268030166626e-02
2.197870504225142074e+00,9.510871767997741699e-02
2.197957796090730387e+00,9.182474017143249512e-02
2.198045052879620709e+00,9.594059735536575317e-02
2.198132274619992721e+00,1.134818941354751587e-01
2.198219461339991021e+00,8.791946619749069214e-02
2.198306613067726012e+00,1.015723049640655518e-01
2.198393729831275234e+00,1.018015891313552856e-01
2.198480811658681144e+00,9.788766503334045410e-02
2.198567858577953338e+00,1.028688400983810425e-01
2.198654870617068102e+00,1.006048992276191711e-01
2.198741847803966643e+00,9.424512833356857300e-02
2.198828790166558189e+00,8.364981412887573242e-02
2.198915697732717334e+00,9.333432465791702271e-02
2.199002570530286249e+00,7.464160770177841187e-02
2.199089408587072914e+00,8.600351214408874512e-02
2.199176211930851998e+00,8.834781497716903687e-02
2.199262980589365313e+00,9.766865521669387817e-02
2.199349714590320914e+00,9.316587448120117188e-02
2.199436413961393999e+00,9.560103714466094971e-02
2.199523078730226899e+00,8.826020359992980957e-02
2.199609708924427753e+00,1.072009280323982239e-01
2.199696304571572725e+00,9.564718604087829590e-02
2.199782865699205558e+00,8.253622800111770630e-02
2.199869392334835361e+00,9.632433205842971802e-02
2.199955884505939707e+00,1.040951162576675415e-01
2.200042342239961979e+00,9.683752059936523438e-02
2.200128765564314470e+00,9.743475914001464844e-02
2.200215154506376170e+00,1.144231408834457397e-01
2.200301509093492314e+00,9.364709258079528809e-02
2.200387829352977498e+00,1.078188344836235046e-01
2.200474115312112122e+00,1.011350527405738831e-01
2.200560366998144168e+00,9.482608735561370850e-02
2.200646584438290532e+00,9.008993208408355713e-02
2.200732767659734357e+00,9.289453178644180298e-02
2.200818916689626814e+00,9.369030594825744629e-02
2.200905031555087099e+00,8.876939117908477783e-02
2.200991112283201545e+00,1.127764731645584106e-01
2.201077158901024955e+00,1.062548607587814331e-01
2.201163171435579713e+00,1.295020133256912231e-01
2.201249149913855785e+00,8.372070640325546265e-02
2.201335094362811606e+00,9.501352906227111816e-02
2.201421004809373194e+00,1.089485287666320801e-01
2.201506881280435035e+00,8.165584504604339600e-02
2.201592723802858753e+00,9.037766605615615845e-02
2.201678532403475330e+00,9.106050431728363037e-02
2.201764307109083774e+00,1.038244217634201050e-01
2.201850047946450672e+00,7.970987260341644287e-02
2.201935754942311974e+00,9.143359214067459106e-02
2.202021428123369873e+00,8.736518770456314087e-02
2.202107067516298144e+00,9.401743113994598389e-02
2.202192673147736368e+00,8.917929977178573608e-02
2.202278245044293037e+00,8.276275545358657837e-02
2.202363783232546446e+00,8.447483181953430176e-02
2.202449287739042472e+00,8.155261725187301636e-02
2.202534758590295905e+00,9.665246307849884033e-02
2.202620195812790893e+00,1.225406751036643982e-01
2.202705599432979167e+00,9.810232371091842651e-02
2.202790969477280925e+00,9.777112305164337158e-02
2.202876305972087945e+00,7.641331106424331665e-02
2.202961608943757366e+00,9.813542664051055908e-02
2.203046878418617904e+00,1.035691797733306885e-01
2.203132114422965859e+00,8.859886229038238525e-02
2.203217316983067331e+00,1.160924509167671204e-01
2.203302486125156889e+00,9.128883481025695801e-02
2.203387621875438906e+00,1.060933694243431091e-01
2.203472724260086668e+00,8.035023510456085205e-02
2.203557793305242374e+00,9.436596184968948364e-02
2.203642829037018025e+00,9.446865320205688477e-02
2.203727831481494537e+00,9.114973247051239014e-02
2.203812800664722182e+00,9.527578949928283691e-02
2.203897736612721037e+00,9.149787575006484985e-02
2.203982639351480532e+00,9.644432365894317627e-02
2.204067508906959905e+00,8.748736232519149780e-02
2.204152345305087302e+00,8.065537363290786743e-02
2.204237148571760230e+00,9.309202432632446289e-02
2.204321918732847774e+00,8.932443708181381226e-02
2.204406655814186600e+00,1.089066118001937866e-01
2.204491359841584508e+00,9.988672286272048950e-02
2.204576030840817769e+00,8.511560410261154175e-02
2.204660668837634230e+00,9.721370786428451538e-02
2.204745273857749766e+00,9.752828627824783325e-02
2.204829845926851828e+00,9.223945438861846924e-02
2.204914385070597227e+00,1.022930368781089783e-01
2.204998891314612575e+00,9.618020057678222656e-02
2.205083364684494285e+00,9.726799279451370239e-02
2.205167805205810794e+00,1.027054116129875183e-01
2.205252212904098119e+00,1.003728657960891724e-01
2.205336587804863857e+00,7.994019985198974609e-02
2.205420929933586738e+00,7.880190014839172363e-02
2.205505239315713961e+00,9.348018467426300049e-02
2.205589515976663861e+00,7.938362658023834229e-02
2.205673759941826351e+00,8.158419281244277954e-02
2.205757971236559367e+00,8.277476578950881958e-02
2.205842149886193315e+00,9.083385765552520752e-02
2.205926295916029289e+00,9.334029257297515869e-02
2.206010409351337742e+00,7.572675496339797974e-02
2.206094490217359816e+00,1.057205796241760254e-01
2.206178538539308676e+00,9.157399833202362061e-02
2.206262554342367288e+00,9.845151752233505249e-02
2.206346537651688866e+00,1.021530926227569580e-01
2.206430488492398201e+00,9.779685735702514648e-02
2.206514406889591662e+00,8.401229232549667358e-02
2.206598292868334532e+00,9.260253608226776123e-02
2.206682146453665450e+00,9.073747694492340088e-02
2.206765967670591966e+00,8.431278914213180542e-02
2.206849756544093655e+00,1.095562353730201721e-01
2.206933513099121225e+00,9.451372176408767700e-02
2.207017237360596518e+00,9.920001775026321411e-02
2.207100929353412511e+00,8.738446980714797974e-02
2.207184589102432870e+00,8.363117277622222900e-02
2.207268216632493729e+00,7.990992814302444458e-02
2.207351811968400579e+00,8.713442832231521606e-02
2.207435375134933153e+00,9.682323783636093140e-02
2.207518906156839211e+00,7.607357949018478394e-02
2.207602405058840755e+00,8.428273350000381470e-02
2.207685871865630478e+00,9.169275313615798950e-02
2.207769306601871317e+00,8.995635807514190674e-02
2.207852709292199567e+00,9.598196297883987427e-02
2.207936079961221765e+00,9.498606622219085693e-02
2.208019418633517805e+00,7.748135924339294434e-02
2.208102725333636940e+00,8.710445463657379150e-02
2.208186000086102219e+00,1.021636426448822021e-01
2.208269242915407826e+00,8.751706779003143311e-02
2.208352453846019081e+00,9.501635283231735229e-02
2.208435632902374657e+00,8.304104954004287720e-02
2.208518780108883917e+00,8.070306479930877686e-02
2.208601895489928246e+00,8.267648518085479736e-02
2.208684979069861942e+00,8.758173882961273193e-02
2.208768030873010435e+00,9.273122996091842651e-02
2.208851050923671622e+00,9.727077186107635498e-02
2.208934039246115866e+00,8.566977828741073608e-02
2.209016995864585109e+00,8.031842112541198730e-02
2.209099920803293315e+00,9.887474030256271362e-02
2.209182814086428692e+00,7.789789885282516479e-02
2.209265675738148804e+00,8.725710958242416382e-02
2.209348505782585459e+00,9.842212498188018799e-02
2.209431304243842487e+00,8.602771908044815063e-02
2.209514071145996628e+00,9.559564292430877686e-02
2.209596806513095313e+00,9.071044623851776123e-02
2.209679510369161104e+00,9.612308442592620850e-02
2.209762182738187253e+00,1.007757931947708130e-01
2.209844823644139922e+00,8.246124535799026489e-02
2.209927433110958628e+00,7.336859405040740967e-02
2.210010011162554466e+00,8.501028269529342651e-02
2.210092557822812331e+00,8.224697411060333252e-02
2.210175073115589583e+00,1.007955968379974365e-01
2.210257557064715606e+00,8.852624148130416870e-02
2.210340009693993579e+00,9.189687669277191162e-02
2.210422431027200041e+00,9.911716729402542114e-02
2.210504821088082661e+00,1.004580855369567871e-01
2.210587179900364241e+00,8.620660752058029175e-02
2.210669507487738272e+00,9.999546408653259277e-02
2.210751803873873378e+00,1.015023887157440186e-01
2.210834069082409759e+00,6.144523993134498596e-02
2.210916303136962302e+00,7.973531633615493774e-02
2.210998506061117475e+00,7.989445328712463379e-02
2.211080677878436429e+00,7.118546962738037109e-02
2.211162818612452341e+00,9.913877397775650024e-02
2.211244928286672184e+00,9.171619266271591187e-02
2.211327006924576288e+00,8.770710974931716919e-02
2.211409054549618780e+00,8.350989967584609985e-02
2.211491071185226254e+00,8.812615275382995605e-02
2.211573056854799990e+00,8.536662161350250244e-02
2.211655011581713737e+00,9.621851891279220581e-02
2.211736935389315484e+00,9.378514438867568970e-02
2.211818828300925688e+00,7.230284810066223145e-02
2.211900690339839493e+00,8.516419678926467896e-02
2.211982521529326284e+00,9.411916881799697876e-02
2.212064321892627472e+00,8.022067695856094360e-02
2.212146091452958707e+00,9.117201715707778931e-02
2.212227830233511217e+00,8.115299046039581299e-02
2.212309538257446917e+00,1.000452786684036255e-01
2.212391215547904189e+00,9.092518687248229980e-02
2.212472862127994766e+00,9.412929415702819824e-02
2.212554478020802851e+00,7.959979027509689331e-02
2.212636063249388219e+00,1.013327538967132568e-01
2.212717617836784445e+00,8.608095347881317139e-02
2.212799141805998460e+00,7.797640562057495117e-02
2.212880635180012323e+00,8.216825127601623535e-02
2.212962097981780563e+00,9.826008975505828857e-02
2.213043530234233724e+00,7.521538436412811279e-02
