# kappa, training_loss
1.502641550256169189e+00,1.181414118036627769e-03
1.502684775779147497e+00,2.291253535076975822e-03
1.502727988354925159e+00,4.235648084431886673e-03
1.502771187991256197e+00,2.296433551236987114e-03
1.502814374695887301e+00,3.960234578698873520e-03
1.502857548476558058e+00,2.850471064448356628e-03
1.502900709341001173e+00,3.133839461952447891e-03
1.502943857296943575e+00,2.848033094778656960e-03
1.502986992352103091e+00,3.962753340601921082e-03
1.503030114514192661e+00,2.570678479969501495e-03
1.503073223790916790e+00,2.017388120293617249e-03
1.503116320189974431e+00,1.740088337101042271e-03
1.503159403719056542e+00,2.293121535331010818e-03
1.503202474385847642e+00,2.016054466366767883e-03
1.503245532198025369e+00,2.847563941031694412e-03
1.503288577163260475e+00,2.293710829690098763e-03
1.503331609289216830e+00,2.851253142580389977e-03
1.503374628583551420e+00,2.014925703406333923e-03
1.503417635053914347e+00,1.179766375571489334e-03
1.503460628707949276e+00,1.176723977550864220e-03
1.503503609553292319e+00,2.015467733144760132e-03
1.503546577597573153e+00,3.124262206256389618e-03
1.503589532848414789e+00,3.402800532057881355e-03
1.503632475313433359e+00,3.678982378914952278e-03
1.503675405000237886e+00,2.569458447396755219e-03
1.503718321916430956e+00,3.398173023015260696e-03
1.503761226069608270e+00,2.016419544816017151e-03
1.503804117467358648e+00,3.128305543214082718e-03
1.503846996117264245e+00,1.176638063043355942e-03
1.503889862026900337e+00,1.463491120375692844e-03
1.503932715203835979e+00,2.567450050264596939e-03
1.503975555655632679e+00,1.737485523335635662e-03
1.504018383389845503e+00,3.125689690932631493e-03
1.504061198414023082e+00,3.404833609238266945e-03
1.504104000735706936e+00,3.120242850854992867e-03
1.504146790362432373e+00,2.012028824537992477e-03
1.504189567301727593e+00,1.181296422146260738e-03
1.504232331561114133e+00,4.511696752160787582e-03
1.504275083148106873e+00,2.287139417603611946e-03
1.504317822070213806e+00,1.735504483804106712e-03
1.504360548334936709e+00,2.567168558016419411e-03
1.504403261949770698e+00,2.844692906364798546e-03
1.504445962922203783e+00,1.454103505238890648e-03
1.504488651259717535e+00,1.731758587993681431e-03
1.504531326969787086e+00,3.123271046206355095e-03
1.504573990059880684e+00,1.176336547359824181e-03
1.504616640537459693e+00,2.287765499204397202e-03
1.504659278409979928e+00,3.121065208688378334e-03
1.504701903684889208e+00,2.564552240073680878e-03
1.504744516369629803e+00,2.290481468662619591e-03
1.504787116471636432e+00,2.567104762420058250e-03
1.504829703998338708e+00,2.287927083671092987e-03
1.504872278957158027e+00,2.847075229510664940e-03
1.504914841355510013e+00,3.679447108879685402e-03
1.504957391200804073e+00,2.285251626744866371e-03
1.504999928500442508e+00,2.842962509021162987e-03
1.505042453261820956e+00,1.729967771098017693e-03
1.505084965492328619e+00,3.676115768030285835e-03
1.505127465199349146e+00,2.281473949551582336e-03
1.505169952390257970e+00,2.563822548836469650e-03
1.505212427072425196e+00,1.174717908725142479e-03
1.505254889253214046e+00,3.121022135019302368e-03
1.505297338939981744e+00,2.011046512052416801e-03
1.505339776140077968e+00,2.288228832185268402e-03
1.505382200860846842e+00,2.004921436309814453e-03
1.505424613109625831e+00,1.730814808979630470e-03
1.505467012893745515e+00,3.114102175459265709e-03
1.505509400220530036e+00,2.287151059135794640e-03
1.505551775097298206e+00,2.566205803304910660e-03
1.505594137531360399e+00,3.117521526291966438e-03
1.505636487530022771e+00,3.117343643680214882e-03
1.505678825100583040e+00,2.842160640284419060e-03
1.505721150250334262e+00,2.009113086387515068e-03
1.505763462986561274e+00,2.008127747103571892e-03
1.505805763316544255e+00,1.179950661025941372e-03
1.505848051247555608e+00,2.282876987010240555e-03
1.505890326786862632e+00,1.731228549033403397e-03
1.505932589941724853e+00,1.730777556076645851e-03
1.505974840719396246e+00,2.837132196873426437e-03
1.506017079127124347e+00,3.674090839922428131e-03
1.506059305172150253e+00,2.839470049366354942e-03
1.506101518861708621e+00,1.174005446955561638e-03
1.506143720203027891e+00,3.119004657492041588e-03
1.506185909203330064e+00,3.114655381068587303e-03
1.506228085869830924e+00,2.840830478817224503e-03
1.506270250209739814e+00,2.282279310747981071e-03
1.506312402230259639e+00,3.114939434453845024e-03
1.506354541938587310e+00,2.004970330744981766e-03
1.506396669341913297e+00,2.837954089045524597e-03
1.506438784447421630e+00,2.282145898789167404e-03
1.506480887262290347e+00,2.005793619900941849e-03
1.506522977793690599e+00,1.725087990052998066e-03
1.506565056048787987e+00,2.284982008859515190e-03
1.506607122034741675e+00,3.116036066785454750e-03
1.506649175758704162e+00,2.002880908548831940e-03
1.506691217227821955e+00,1.172875287011265755e-03
1.506733246449235786e+00,2.841596491634845734e-03
1.506775263430079059e+00,2.839528722688555717e-03
1.506817268177480074e+00,1.728548435494303703e-03
1.506859260698560021e+00,2.285026013851165771e-03
1.506901241000434544e+00,2.283798996359109879e-03
1.506943209090212399e+00,2.002513268962502480e-03
1.506985164974997238e+00,1.730068004690110683e-03
1.507027108661884940e+00,1.448131981305778027e-03
1.507069040157966944e+00,1.723113935440778732e-03
1.507110959470326694e+00,2.279131673276424408e-03
1.507152866606043196e+00,2.282643457874655724e-03
1.507194761572188346e+00,2.282867440953850746e-03
1.507236644375827828e+00,3.394949249923229218e-03
1.507278515024021326e+00,2.836987841874361038e-03
1.507320373523822532e+00,1.728227012790739536e-03
1.507362219882278698e+00,2.000375883653759956e-03
1.507404054106431746e+00,2.001489279791712761e-03
1.507445876203316271e+00,1.725251437164843082e-03
1.507487686179961539e+00,3.669853089377284050e-03
1.507529484043390600e+00,1.446918700821697712e-03
1.507571269800620062e+00,2.281235065311193466e-03
1.507613043458661206e+00,1.168339513242244720e-03
1.507654805024517986e+00,2.277443651109933853e-03
1.507696554505189468e+00,1.724983332678675652e-03
1.507738291907668504e+00,2.554675331339240074e-03
1.507780017238940840e+00,2.279093023389577866e-03
1.507821730505987334e+00,3.670450998470187187e-03
1.507863431715782188e+00,2.839263295754790306e-03
1.507905120875293603e+00,1.724333502352237701e-03
1.507946797991484011e+00,2.279043896123766899e-03
1.507988463071309626e+00,1.444129971787333488e-03
1.508030116121720443e+00,2.832514001056551933e-03
1.508071757149661352e+00,1.723032793961465359e-03
1.508113386162069469e+00,1.444890163838863373e-03
1.508155003165877472e+00,2.834120998159050941e-03
1.508196608168012043e+00,2.001551911234855652e-03
1.508238201175392312e+00,1.723922672681510448e-03
1.508279782194933416e+00,1.445759669877588749e-03
1.508321351233542940e+00,2.282229950651526451e-03
1.508362908298123806e+00,1.722542801871895790e-03
1.508404453395571609e+00,1.723846769891679287e-03
1.508445986532777061e+00,2.830890705808997154e-03
1.508487507716624210e+00,3.113045124337077141e-03
1.508529016953991997e+00,1.723660272546112537e-03
1.508570514251752925e+00,4.221627954393625259e-03
1.508611999616773058e+00,2.281978027895092964e-03
1.508653473055913352e+00,1.721468637697398663e-03
1.508694934576028546e+00,3.111274680122733116e-03
1.508736384183967605e+00,3.941048402339220047e-03
1.508777821886573056e+00,3.386690746992826462e-03
1.508819247690682319e+00,1.721759326756000519e-03
1.508860661603126374e+00,3.662316128611564636e-03
1.508902063630730428e+00,2.831002930179238319e-03
1.508943453780314137e+00,2.277619205415248871e-03
1.508984832058690717e+00,2.276672283187508583e-03
1.509026198472668279e+00,8.867673459462821484e-04
1.509067553029048048e+00,8.869763696566224098e-04
1.509108895734626588e+00,1.441449858248233795e-03
1.509150226596193578e+00,1.997064100578427315e-03
1.509191545620533370e+00,2.277539577335119247e-03
1.509232852814424541e+00,2.002828754484653473e-03
1.509274148184639674e+00,1.446047448553144932e-03
1.509315431737945579e+00,2.275960287079215050e-03
1.509356703481103290e+00,2.274145139381289482e-03
1.509397963420868294e+00,1.999408006668090820e-03
1.509439211563989414e+00,1.997458748519420624e-03
1.509480447917210810e+00,2.271895529702305794e-03
1.509521672487270205e+00,2.272330224514007568e-03
1.509562885280899547e+00,1.443555927835404873e-03
1.509604086304825454e+00,2.276001498103141785e-03
1.509645275565768108e+00,3.108655801042914391e-03
1.509686453070442580e+00,2.553033409640192986e-03
1.509727618825557727e+00,1.998826162889599800e-03
1.509768772837816853e+00,1.721533481031656265e-03
1.509809915113917711e+00,1.719258376397192478e-03
1.509851045660551838e+00,1.993760932236909866e-03
1.509892164484405885e+00,2.271816600114107132e-03
1.509933271592159842e+00,1.440823660232126713e-03
1.509974366990488592e+00,2.551706740632653236e-03
1.510015450686061023e+00,1.442371169105172157e-03
1.510056522685540248e+00,2.274615922942757607e-03
1.510097582995584276e+00,2.274421276524662971e-03
1.510138631622844896e+00,2.274976344779133797e-03
1.510179668573968126e+00,2.272709272801876068e-03
1.510220693855595098e+00,1.440478954464197159e-03
1.510261707474360060e+00,1.718722982332110405e-03
1.510302709436892821e+00,2.552944701164960861e-03
1.510343699749816748e+00,1.719246385619044304e-03
1.510384678419749660e+00,3.104746574535965919e-03
1.510425645453304266e+00,3.659831825643777847e-03
1.510466600857087061e+00,1.996863167732954025e-03
1.510507544637698762e+00,1.994041725993156433e-03
1.510548476801735651e+00,3.106169169768691063e-03
1.510589397355786678e+00,3.381387796252965927e-03
1.510630306306436799e+00,2.551174256950616837e-03
1.510671203660264306e+00,3.936592489480972290e-03
1.510712089423842164e+00,2.551040146499872208e-03
1.510752963603738008e+00,2.827934455126523972e-03
1.510793826206513923e+00,2.548115327954292297e-03
1.510834677238725776e+00,3.104348899796605110e-03
1.510875516706924326e+00,1.716644968837499619e-03
1.510916344617655005e+00,3.105810144916176796e-03
1.510957160977457248e+00,2.271236851811408997e-03
1.510997965792865383e+00,2.825635252520442009e-03
1.511038759070407744e+00,1.438217470422387123e-03
1.511079540816607114e+00,2.271030796691775322e-03
1.511120311037981390e+00,2.551431767642498016e-03
1.511161069741042251e+00,3.381655085831880569e-03
1.511201816932296049e+00,2.548287622630596161e-03
1.511242552618244028e+00,2.271254314109683037e-03
1.511283276805381215e+00,2.273245248943567276e-03
1.511323989500197751e+00,2.271397737786173820e-03
1.511364690709177783e+00,1.718801679089665413e-03
1.511405380438800572e+00,3.101460635662078857e-03
1.511446058695539385e+00,2.271157456561923027e-03
1.511486725485862159e+00,4.212110769003629684e-03
1.511527380816231503e+00,3.382889088243246078e-03
1.511568024693104251e+00,1.711412798613309860e-03
1.511608657122932575e+00,3.104420844465494156e-03
1.511649278112161765e+00,1.990287099033594131e-03
1.511689887667232668e+00,3.102795453742146492e-03
1.511730485794581247e+00,2.272326266393065453e-03
1.511771072500636803e+00,2.270734403282403946e-03
1.511811647791823754e+00,1.160870771855115891e-03
1.511852211674561186e+00,1.990122022107243538e-03
1.511892764155262414e+00,3.104988252744078636e-03
1.511933305240335867e+00,1.434468082152307034e-03
1.511973834936183980e+00,3.939363639801740646e-03
1.512014353249204746e+00,8.815880864858627319e-04
1.512054860185789495e+00,1.158774713985621929e-03
1.512095355752325121e+00,1.993538113310933113e-03
1.512135839955192962e+00,1.715159974992275238e-03
1.512176312800768363e+00,1.994732068851590157e-03
1.512216774295422228e+00,2.825295086950063705e-03
1.512257224445519688e+00,3.382447874173521996e-03
1.512297663257420322e+00,1.157660270109772682e-03
1.512338090737478824e+00,3.657642984762787819e-03
1.512378506892043895e+00,1.991408411413431168e-03
1.512418911727459347e+00,2.268342999741435051e-03
1.512459305250063890e+00,3.380559384822845459e-03
1.512499687466190457e+00,1.434302888810634613e-03
1.512540058382166874e+00,2.823732327669858932e-03
1.512580418004315419e+00,1.990898745134472847e-03
1.512620766338953482e+00,3.103207796812057495e-03
1.512661103392392903e+00,2.822979819029569626e-03
1.512701429170940193e+00,3.657807363197207451e-03
1.512741743680896533e+00,2.266648691147565842e-03
1.512782046928558000e+00,1.990267308428883553e-03
1.512822338920215559e+00,1.990358112379908562e-03
1.512862619662154628e+00,1.991092925891280174e-03
1.512902889160655073e+00,2.542580477893352509e-03
1.512943147421991874e+00,1.432723598554730415e-03
1.512983394452434904e+00,3.380046924576163292e-03
1.513023630258248708e+00,3.381767775863409042e-03
1.513063854845692280e+00,3.380050184205174446e-03
1.513104068221019727e+00,3.932889085263013840e-03
1.513144270390479607e+00,1.153647317551076412e-03
1.513184461360315591e+00,2.822390291839838028e-03
1.513224641136766024e+00,1.710700336843729019e-03
1.513264809726063920e+00,1.433117664419114590e-03
1.513304967134436962e+00,3.100318834185600281e-03
1.513345113368108397e+00,8.758290787227451801e-04
1.513385248433295027e+00,2.546808682382106781e-03
1.513425372336209884e+00,2.546220319345593452e-03
1.513465485083059114e+00,1.989402808248996735e-03
1.513505586680045756e+00,4.769518040120601654e-03
1.513545677133365963e+00,1.989179989323019981e-03
1.513585756449211228e+00,3.102100687101483345e-03
1.513625824633768824e+00,3.930846229195594788e-03
1.513665881693218918e+00,1.433604047633707523e-03
1.513705927633738346e+00,1.158855040557682514e-03
1.513745962461498173e+00,1.711861230432987213e-03
1.513785986182664134e+00,1.712492434307932854e-03
1.513825998803396633e+00,8.774172165431082249e-04
1.513866000329851857e+00,1.986185321584343910e-03
1.513905990768179777e+00,2.821804955601692200e-03
1.513945970124526585e+00,1.708494499325752258e-03
1.513985938405031595e+00,1.432387391105294228e-03
1.514025895615830564e+00,1.709007425233721733e-03
1.514065841763053477e+00,2.542020985856652260e-03
1.514105776852825214e+00,1.708204508759081364e-03
1.514145700891265989e+00,3.097414504736661911e-03
1.514185613884490245e+00,1.431752578355371952e-03
1.514225515838607761e+00,2.542499918490648270e-03
1.514265406759723653e+00,2.820486901327967644e-03
1.514305286653937044e+00,1.711332588456571102e-03
1.514345155527342612e+00,2.821116941049695015e-03
1.514385013386030376e+00,8.766214014030992985e-04
1.514424860236084136e+00,8.720979676581919193e-04
1.514464696083583695e+00,1.431570271961390972e-03
1.514504520934603304e+00,2.263359725475311279e-03
1.514544334795212333e+00,2.541632391512393951e-03
1.514584137671475483e+00,1.152117853052914143e-03
1.514623929569451466e+00,2.820885973051190376e-03
1.514663710495194993e+00,2.545736264437437057e-03
1.514703480454755002e+00,3.375437576323747635e-03
1.514743239454176660e+00,3.652969608083367348e-03
1.514782987499498024e+00,2.820438239723443985e-03
1.514822724596754711e+00,1.983637921512126923e-03
1.514862450751975009e+00,1.708829542621970177e-03
1.514902165971183656e+00,2.819245215505361557e-03
1.514941870260400281e+00,3.094537649303674698e-03
1.514981563625638961e+00,2.817030064761638641e-03
1.515021246072909333e+00,1.985137583687901497e-03
1.515060917608215929e+00,2.263535745441913605e-03
1.515100578237557949e+00,2.817956032231450081e-03
1.515140227966930375e+00,1.706323935650289059e-03
1.515179866802322639e+00,2.264189068228006363e-03
1.515219494749719509e+00,1.987685216590762138e-03
1.515259111815100868e+00,2.539766719564795494e-03
1.515298718004441270e+00,3.651620354503393173e-03
1.515338313323711494e+00,1.984868198633193970e-03
1.515377897778875438e+00,2.262198599055409431e-03
1.515417471375893887e+00,2.541810972616076469e-03
1.515457034120721636e+00,1.706949551589787006e-03
1.515496586019309699e+00,1.710126176476478577e-03
1.515536127077602657e+00,1.710881711915135384e-03
1.515575657301541757e+00,1.983836758881807327e-03
1.515615176697062472e+00,1.426875009201467037e-03
1.515654685270095170e+00,1.429124153219163418e-03
1.515694183026566444e+00,2.260920358821749687e-03
1.515733669972396669e+00,1.983805792406201363e-03
1.515773146113502445e+00,1.707021961919963360e-03
1.515812611455794823e+00,1.984150148928165436e-03
1.515852066005180632e+00,2.263776259496808052e-03
1.515891509767561374e+00,2.258916385471820831e-03
1.515930942748833665e+00,2.537638181820511818e-03
1.515970364954889460e+00,1.428559073247015476e-03
1.516009776391616271e+00,2.261063782498240471e-03
1.516049177064896059e+00,1.984316390007734299e-03
1.516088566980606123e+00,1.706390641629695892e-03
1.516127946144619987e+00,1.704814960248768330e-03
1.516167314562804513e+00,2.262375783175230026e-03
1.516206672241023234e+00,3.095618914812803268e-03
1.516246019185134353e+00,2.258381107822060585e-03
1.516285355400991630e+00,2.540463348850607872e-03
1.516324680894443278e+00,1.984105212613940239e-03
1.516363995671333731e+00,1.426388625986874104e-03
1.516403299737501653e+00,2.539821201935410500e-03
1.516442593098781488e+00,3.095579566434025764e-03
1.516481875761003018e+00,1.981142209842801094e-03
1.516521147729991137e+00,2.537959022447466850e-03
1.516560409011565635e+00,1.983802299946546555e-03
1.516599659611542084e+00,3.371311817318201065e-03
1.516638899535730722e+00,1.427678274922072887e-03
1.516678128789938018e+00,2.537296852096915245e-03
1.516717347379964442e+00,3.091826336458325386e-03
1.516756555311606691e+00,1.426071859896183014e-03
1.516795752590656576e+00,2.539272652938961983e-03
1.516834939222900358e+00,2.816937863826751709e-03
1.516874115214121188e+00,2.538822125643491745e-03
1.516913280570096001e+00,2.257890300825238228e-03
1.516952435296597512e+00,1.980885630473494530e-03
1.516991579399394219e+00,1.984501024708151817e-03
1.517030712884249510e+00,1.982613001018762589e-03
1.517069835756921670e+00,2.261466579511761665e-03
1.517108948023165205e+00,1.703649060800671577e-03
1.517148049688729516e+00,3.369349520653486252e-03
1.517187140759358677e+00,1.703742076642811298e-03
1.517226221240793427e+00,2.257760381326079369e-03
1.517265291138768735e+00,2.816110150888562202e-03
1.517304350459015350e+00,2.814981853589415550e-03
1.517343399207259358e+00,1.700323540717363358e-03
1.517382437389222183e+00,2.814663108438253403e-03
1.517421465010620807e+00,2.258469583466649055e-03
1.517460482077166883e+00,4.480507224798202515e-03
1.517499488594568291e+00,2.814232604578137398e-03
1.517538484568527357e+00,3.090718761086463928e-03
1.517577470004742857e+00,2.258487278595566750e-03
1.517616444908908457e+00,2.536666812375187874e-03
1.517655409286712720e+00,1.979721710085868835e-03
1.517694363143840208e+00,1.704457332380115986e-03
1.517733306485970823e+00,1.982001587748527527e-03
1.517772239318779581e+00,2.258185762912034988e-03
1.517811161647937279e+00,3.091523889452219009e-03
1.517850073479109829e+00,1.425010268576443195e-03
1.517888974817958481e+00,1.702969078905880451e-03
1.517927865670140486e+00,2.257406944409012794e-03
1.517966746041308213e+00,8.711146074347198009e-04
1.518005615937108699e+00,2.257853746414184570e-03
1.518044475363185208e+00,2.814007457345724106e-03
1.518083324325176786e+00,1.978628104552626610e-03
1.518122162828717370e+00,1.700882450677454472e-03
1.518160990879436234e+00,2.813362516462802887e-03
1.518199808482958213e+00,2.813529921695590019e-03
1.518238615644904366e+00,1.980663044378161430e-03
1.518277412370889756e+00,2.534495200961828232e-03
1.518316198666525896e+00,1.145126065239310265e-03
1.518354974537419855e+00,2.535969950258731842e-03
1.518393739989173818e+00,2.255600178614258766e-03
1.518432495027385531e+00,2.813610015437006950e-03
1.518471239657648519e+00,2.813638653606176376e-03
1.518509973885550979e+00,2.813710365444421768e-03
1.518548697716677776e+00,2.812069607898592949e-03
1.518587411156608225e+00,3.370007965713739395e-03
1.518626114210917866e+00,2.536323387175798416e-03
1.518664806885177354e+00,2.813516184687614441e-03
1.518703489184952904e+00,2.811411861330270767e-03
1.518742161115806732e+00,1.700984430499374866e-03
1.518780822683295728e+00,2.255872590467333794e-03
1.518819473892973004e+00,8.674646378494799137e-04
1.518858114750387234e+00,2.256639767438173294e-03
1.518896745261081760e+00,4.199817311018705368e-03
1.518935365430596818e+00,2.257501240819692612e-03
1.518973975264466869e+00,1.422783010639250278e-03
1.519012574768223045e+00,2.532914746552705765e-03
1.519051163947391592e+00,1.144226640462875366e-03
1.519089742807493648e+00,2.255743835121393204e-03
1.519128311354047023e+00,1.421336317434906960e-03
1.519166869592564417e+00,2.254654187709093094e-03
1.519205417528554536e+00,3.089128062129020691e-03
1.519243955167521198e+00,2.810123376548290253e-03
1.519282482514964228e+00,2.255812520161271095e-03
1.519320999576378783e+00,2.533792983740568161e-03
1.519359506357256029e+00,1.701066154055297375e-03
1.519398002863081798e+00,3.088188823312520981e-03
1.519436489099339038e+00,2.255938947200775146e-03
1.519474965071504702e+00,3.365110838785767555e-03
1.519513430785052410e+00,2.256002044305205345e-03
1.519551886245450900e+00,2.811583457514643669e-03
1.519590331458165133e+00,3.921835683286190033e-03
1.519628766428655187e+00,1.700738561339676380e-03
1.519667191162376252e+00,1.700942288152873516e-03
1.519705605664780634e+00,1.142833149060606956e-03
1.519744009941314644e+00,3.088877303525805473e-03
1.519782403997421927e+00,1.977225532755255699e-03
1.519820787838540355e+00,3.922416362911462784e-03
1.519859161470104247e+00,2.531620208173990250e-03
1.519897524897543262e+00,3.089517820626497269e-03
1.519935878126282613e+00,2.534642815589904785e-03
1.519974221161743522e+00,1.978433458134531975e-03
1.520012554009342987e+00,1.975185470655560493e-03
1.520050876674493345e+00,5.866410210728645325e-04
1.520089189162602494e+00,1.979171531274914742e-03
1.520127491479074555e+00,2.254123799502849579e-03
1.520165783629308986e+00,1.420037820935249329e-03
1.520204065618700806e+00,2.807853976264595985e-03
1.520242337452641257e+00,2.531888196244835854e-03
1.520280599136517141e+00,1.977199921384453773e-03
1.520318850675710154e+00,1.976395025849342346e-03
1.520357092075599104e+00,1.976685132831335068e-03
1.520395323341557026e+00,1.977664418518543243e-03
1.520433544478954291e+00,1.422364497557282448e-03
1.520471755493155719e+00,1.698742038570344448e-03
1.520509956389522355e+00,2.810070291161537170e-03
1.520548147173411246e+00,2.532843966037034988e-03
1.520586327850174113e+00,2.254090271890163422e-03
1.520624498425160231e+00,3.087137127295136452e-03
1.520662658903712661e+00,2.531284000724554062e-03
1.520700809291172018e+00,1.698681036941707134e-03
1.520738949592873368e+00,2.809669822454452515e-03
1.520777079814148003e+00,3.364478936418890953e-03
1.520815199960322994e+00,2.253496786579489708e-03
1.520853310036721417e+00,1.698515145108103752e-03
1.520891410048661685e+00,1.975242979824542999e-03
1.520929500001458434e+00,1.973256934434175491e-03
1.520967579900421418e+00,3.641640534624457359e-03
1.521005649750857280e+00,1.698391162790358067e-03
1.521043709558067780e+00,3.087985329329967499e-03
1.521081759327350014e+00,3.917975351214408875e-03
1.521119799063997524e+00,1.143076224252581596e-03
1.521157828773299858e+00,2.251892117783427238e-03
1.521195848460542122e+00,1.419951207935810089e-03
1.521233858131004757e+00,3.639798844233155251e-03
1.521271857789964876e+00,2.530074678361415863e-03
1.521309847442694929e+00,2.253787359222769737e-03
1.521347827094463145e+00,2.252956619486212730e-03
1.521385796750533981e+00,3.362870542332530022e-03
1.521423756416167228e+00,2.254026476293802261e-03
1.521461706096618904e+00,1.697482890449464321e-03
1.521499645797140809e+00,2.250639023259282112e-03
1.521537575522980967e+00,2.254083519801497459e-03
1.521575495279382073e+00,2.253018319606781006e-03
1.521613405071583935e+00,2.253551036119461060e-03
1.521651304904821700e+00,1.973656238988041878e-03
1.521689194784326293e+00,2.807779004797339439e-03
1.521727074715325312e+00,2.807276090607047081e-03
1.521764944703040801e+00,1.973821083083748817e-03
1.521802804752691918e+00,1.418043859302997589e-03
1.521840654869493381e+00,2.530711237341165543e-03
1.521878495058655467e+00,2.809138735756278038e-03
1.521916325325384900e+00,2.254384336993098259e-03
1.521954145674883740e+00,1.418116386048495770e-03
1.521991956112350497e+00,2.531949197873473167e-03
1.522029756642979459e+00,1.418096013367176056e-03
1.522067547271960253e+00,3.085290780290961266e-03
1.522105328004479174e+00,2.807913348078727722e-03
1.522143098845718079e+00,2.252372913062572479e-03
1.522180859800854824e+00,2.529095625504851341e-03
1.522218610875063494e+00,2.807762473821640015e-03
1.522256352073513508e+00,1.418556086719036102e-03
1.522294083401370290e+00,1.973841805011034012e-03
1.522331804863796156e+00,4.476028028875589371e-03
1.522369516465948536e+00,2.254099352285265923e-03
1.522407218212980418e+00,1.974901650100946426e-03
1.522444910110041683e+00,1.974218757823109627e-03
1.522482592162277992e+00,1.694607082754373550e-03
1.522520264374830568e+00,1.138510415330529213e-03
1.522557926752836854e+00,3.085555741563439369e-03
1.522595579301430080e+00,1.972452504560351372e-03
1.522633222025739697e+00,2.530674682930111885e-03
1.522670854930891382e+00,1.417722902260720730e-03
1.522708478022006151e+00,4.195339046418666840e-03
1.522746091304201688e+00,2.530043479055166245e-03
1.522783694782590791e+00,2.250339835882186890e-03
1.522821288462282929e+00,1.696708262898027897e-03
1.522858872348383796e+00,3.082280978560447693e-03
1.522896446445994645e+00,1.417129416950047016e-03
1.522934010760212731e+00,1.695450395345687866e-03
1.522971565296131313e+00,3.640997922047972679e-03
1.523009110058840099e+00,3.640772076323628426e-03
1.523046645053424353e+00,1.694494509138166904e-03
1.523084170284965566e+00,3.084648633375763893e-03
1.523121685758541455e+00,3.361368784680962563e-03
1.523159191479225294e+00,3.917323891073465347e-03
1.523196687452087028e+00,2.808012533932924271e-03
1.523234173682191717e+00,1.417277846485376358e-03
1.523271650174601977e+00,3.083616495132446289e-03
1.523309116934374430e+00,1.972854835912585258e-03
1.523346573966563922e+00,2.251755446195602417e-03
1.523384021276219524e+00,1.974351005628705025e-03
1.523421458868387646e+00,3.640462644398212433e-03
1.523458886748110475e+00,1.972374739125370979e-03
1.523496304920425537e+00,1.973397796973586082e-03
1.523533713390367250e+00,1.971296966075897217e-03
1.523571112162966257e+00,3.083998337388038635e-03
1.523608501243248314e+00,1.974526792764663696e-03
1.523645880636236294e+00,2.806133823469281197e-03
1.523683250346948626e+00,2.806474687531590462e-03
1.523720610380399743e+00,1.416204497218132019e-03
1.523757960741600748e+00,1.415969454683363438e-03
1.523795301435558303e+00,1.417135703377425671e-03
1.523832632467275516e+00,1.972674159333109856e-03
1.523869953841751057e+00,3.084268420934677124e-03
1.523907265563980706e+00,1.417030929587781429e-03
1.523944567638955583e+00,5.836899508722126484e-04
1.523981860071662808e+00,1.415643142536282539e-03
1.524019142867086396e+00,8.616799605078995228e-04
1.524056416030206140e+00,3.360882401466369629e-03
1.524093679565997839e+00,2.526318188756704330e-03
1.524130933479433292e+00,2.249330049380660057e-03
1.524168177775480526e+00,3.081931266933679581e-03
1.524205412459104458e+00,1.971093239262700081e-03
1.524242637535265121e+00,1.416742336004972458e-03
1.524279853008919217e+00,3.081481903791427612e-03
1.524317058885019893e+00,1.693243975751101971e-03
1.524354255168515859e+00,3.637354122474789619e-03
1.524391441864352048e+00,1.691954792477190495e-03
1.524428618977470284e+00,1.694492180831730366e-03
1.524465786512807730e+00,2.526194322854280472e-03
1.524502944475297994e+00,2.804805990308523178e-03
1.524540092869871355e+00,1.972701400518417358e-03
1.524577231701453650e+00,3.082254901528358459e-03
1.524614360974966720e+00,3.080917522311210632e-03
1.524651480695329964e+00,1.971299760043621063e-03
1.524688590867457227e+00,3.638183465227484703e-03
1.524725691496260138e+00,1.694270293228328228e-03
1.524762782586645216e+00,1.972329569980502129e-03
1.524799864143515871e+00,3.915135748684406281e-03
1.524836936171771740e+00,3.360386006534099579e-03
1.524873998676308906e+00,1.414781203493475914e-03
1.524911051662018568e+00,1.416631625033915043e-03
1.524948095133789483e+00,2.525139134377241135e-03
1.524985129096506187e+00,2.803642069920897484e-03
1.525022153555048998e+00,1.137691317126154900e-03
1.525059168514295349e+00,2.249936573207378387e-03
1.525096173979117786e+00,3.637510584667325020e-03
1.525133169954386414e+00,3.079629270359873772e-03
1.525170156444966230e+00,3.637476358562707901e-03
1.525207133455719788e+00,1.137597369961440563e-03
1.525244100991505203e+00,1.970621058717370033e-03
1.525281059057176591e+00,2.803492592647671700e-03
1.525318007657584962e+00,3.083165502175688744e-03
1.525354946797577327e+00,2.526577096432447433e-03
1.525391876481997144e+00,2.526079071685671806e-03
1.525428796715683211e+00,1.968341879546642303e-03
1.525465707503472546e+00,2.524664625525474548e-03
1.525502608850196617e+00,1.970425713807344437e-03
1.525539500760684009e+00,2.525975927710533142e-03
1.525576383239759304e+00,2.803236013278365135e-03
1.525613256292243980e+00,1.969052013009786606e-03
1.525650119922954850e+00,2.246841089800000191e-03
1.525686974136705842e+00,2.803428564220666885e-03
1.525723818938306886e+00,1.967577962204813957e-03
1.525760654332564359e+00,2.247077412903308868e-03
1.525797480324280864e+00,3.636147594079375267e-03
