# kappa, training_loss
1.250901991674723490e+00,5.558494478464126587e-03
1.251149622250216309e+00,5.532600916922092438e-03
1.251396828509817150e+00,5.509025417268276215e-03
1.251643611905172371e+00,5.484370980411767960e-03
1.251889973880491835e+00,5.458902101963758469e-03
1.252135915872599981e+00,5.435757804661989212e-03
1.252381439310984002e+00,5.411481484770774841e-03
1.252626545617846920e+00,5.386715754866600037e-03
1.252871236208153993e+00,5.365990102291107178e-03
1.253115512489684003e+00,5.339270457625389099e-03
1.253359375863076108e+00,5.315617192536592484e-03
1.253602827721879587e+00,5.295196548104286194e-03
1.253845869452600237e+00,5.269212182611227036e-03
1.254088502434748564e+00,5.245728883892297745e-03
1.254330728040886189e+00,5.227114539593458176e-03
1.254572547636673585e+00,5.199907813221216202e-03
1.254813962580915154e+00,5.179666448384523392e-03
1.255054974225604747e+00,5.154456011950969696e-03
1.255295583915972513e+00,5.131844431161880493e-03
1.255535792990529087e+00,5.113270599395036697e-03
1.255775602781110223e+00,5.086859222501516342e-03
1.256015014612920977e+00,5.067408084869384766e-03
1.256254029804579897e+00,5.042873788625001907e-03
1.256492649668163208e+00,5.021424032747745514e-03
1.256730875509246559e+00,5.000137258321046829e-03
1.256968708626949649e+00,4.977140575647354126e-03
1.257206150313976867e+00,4.956745542585849762e-03
1.257443201856660808e+00,4.934600088745355606e-03
1.257679864535004466e+00,4.912619479000568390e-03
1.257916139622720308e+00,4.890568554401397705e-03
1.258152028387274468e+00,4.870461300015449524e-03
1.258387532089925598e+00,4.849148914217948914e-03
1.258622651985765506e+00,4.826822783797979355e-03
1.258857389323759790e+00,4.807086195796728134e-03
1.259091745346787805e+00,4.785360768437385559e-03
1.259325721291681299e+00,4.763606004416942596e-03
1.259559318389264604e+00,4.744966048747301102e-03
1.259792537864392159e+00,4.721553530544042587e-03
1.260025380935988926e+00,4.702857695519924164e-03
1.260257848817087023e+00,4.680227022618055344e-03
1.260489942714863698e+00,4.659448750317096710e-03
1.260721663830679962e+00,4.640176892280578613e-03
1.260953013360117225e+00,4.619862884283065796e-03
1.261183992493014827e+00,4.598232917487621307e-03
1.261414602413505559e+00,4.578634630888700485e-03
1.261644844300053414e+00,4.556706175208091736e-03
1.261874719325488892e+00,4.536333959549665451e-03
1.262104228657045191e+00,4.519311245530843735e-03
1.262333373456393959e+00,4.495617933571338654e-03
1.262562154879680598e+00,4.477944225072860718e-03
1.262790574077557793e+00,4.455168265849351883e-03
1.263018632195222812e+00,4.435465671122074127e-03
1.263246330372449933e+00,4.416035022586584091e-03
1.263473669743625072e+00,4.394655581563711166e-03
1.263700651437780431e+00,4.374169744551181793e-03
1.263927276578627357e+00,4.354371223598718643e-03
1.264153546284589869e+00,4.335213918238878250e-03
1.264379461668837745e+00,4.313827957957983017e-03
1.264605023839320053e+00,4.295061342418193817e-03
1.264830233898796674e+00,4.273854196071624756e-03
1.265055092944871618e+00,4.253204911947250366e-03
1.265279602070024545e+00,4.234919790178537369e-03
1.265503762361642082e+00,4.213418345898389816e-03
1.265727574902051344e+00,4.194657318294048309e-03
1.265951040768548808e+00,4.172289278358221054e-03
1.266174161033433831e+00,4.153860267251729965e-03
1.266396936764037306e+00,4.133936017751693726e-03
1.266619369022754071e+00,4.112215712666511536e-03
1.266841458867072001e+00,4.093712661415338516e-03
1.267063207349603760e+00,4.073852207511663437e-03
1.267284615518114110e+00,4.052709322422742844e-03
1.267505684415552780e+00,4.034020006656646729e-03
1.267726415080081548e+00,4.015923943370580673e-03
1.267946808545104664e+00,3.994127735495567322e-03
1.268166865839297497e+00,3.976578358560800552e-03
1.268386587986635172e+00,3.955421503633260727e-03
1.268605976006421665e+00,3.936118446290493011e-03
1.268825030913317775e+00,3.921537660062313080e-03
