# kappa, training_loss
1.382091968161031303e+00,1.533477567136287689e-03
1.385797642520325557e+00,1.489174668677151203e-03
1.389441138191111591e+00,1.446844427846372128e-03
1.393024507417460534e+00,1.406359137035906315e-03
1.396549702487487332e+00,1.367608201690018177e-03
1.400018582121012933e+00,1.330486033111810684e-03
1.403432917354990872e+00,1.294907531701028347e-03
1.406794396973345407e+00,1.260798424482345581e-03
1.410104632522902746e+00,1.228068955242633820e-03
1.413365162952704646e+00,1.196647877804934978e-03
1.416577458910139198e+00,1.166463596746325493e-03
1.419742926723907894e+00,1.137446030043065548e-03
1.422862912100830046e+00,1.109533826820552349e-03
1.425938703560806209e+00,1.082677976228296757e-03
1.428971535631884615e+00,1.056830747984349728e-03
1.431962591825261200e+00,1.031929510645568371e-03
1.434913007408154417e+00,1.007921993732452393e-03
1.437823871990812075e+00,9.847683832049369812e-04
1.440696231942405925e+00,9.624205413274466991e-04
1.443531092649215752e+00,9.408433688804507256e-04
1.446329420627298745e+00,9.200024651363492012e-04
1.449092145500757267e+00,8.998680859804153442e-04
1.451820161855728264e+00,8.804017561487853527e-04
1.454514330979356895e+00,8.615793194621801376e-04
1.457175482492202523e+00,8.433713228441774845e-04
1.459804415881828410e+00,8.257523295469582081e-04
1.462401901944657245e+00,8.086943416856229305e-04
1.464968684142608835e+00,7.921762298792600632e-04
1.467505479880487407e+00,7.761726737953722477e-04
1.470012981709611921e+00,7.606546278111636639e-04
1.472491858462741110e+00,7.456065504811704159e-04
1.474942756324948201e+00,7.310074288398027420e-04
1.477366299844730779e+00,7.168418960645794868e-04
1.479763092889317733e+00,7.030951674096286297e-04
1.482133719547828798e+00,6.897473940625786781e-04
1.484478744985660015e+00,6.767841405235230923e-04
1.486798716253233010e+00,6.641889922320842743e-04
1.489094163051988939e+00,6.519464659504592419e-04
1.491365598460323127e+00,6.400478887371718884e-04
1.493613519621940444e+00,6.284724804572761059e-04
1.495838408398945774e+00,6.172124994918704033e-04
1.498040731991814756e+00,6.062570028007030487e-04
1.500220943528238537e+00,5.955933011136949062e-04
1.502379482622702378e+00,5.852127214893698692e-04
1.504516775908523174e+00,5.751035641878843307e-04
1.506633237543957948e+00,5.652637919411063194e-04
1.508729269693885877e+00,5.556723917834460735e-04
1.510805262988464293e+00,5.463221459649503231e-04
1.512861596960065169e+00,5.372107843868434429e-04
1.514898640459719781e+00,5.283262580633163452e-04
1.516916752054207729e+00,5.196604761295020580e-04
1.518916280404865482e+00,5.112098879180848598e-04
1.520897564629110299e+00,5.029659369029104710e-04
1.522860934645622333e+00,4.949212889187037945e-04
1.524806711504059109e+00,4.870682605542242527e-04
1.526735207700129049e+00,4.793996340595185757e-04
1.528646727476797418e+00,4.719108983408659697e-04
1.530541567112348345e+00,4.645971348509192467e-04
1.532420015195989027e+00,4.574496415443718433e-04
1.534282352891633616e+00,4.504635871853679419e-04
1.536128854190472737e+00,4.436344024725258350e-04
1.537959786152892638e+00,4.369565285742282867e-04
1.539775409140282658e+00,4.304286558181047440e-04
1.541575977037230372e+00,4.240435082465410233e-04
1.543361737464579608e+00,4.178003582637757063e-04
1.545132931983801416e+00,4.116928903385996819e-04
1.546889796293093866e+00,4.057159821968525648e-04
1.548632560415615700e+00,3.998679458163678646e-04
1.550361448880223758e+00,3.941433387808501720e-04
1.552076680895074778e+00,3.885383484885096550e-04
1.553778470514420418e+00,3.830503555946052074e-04
1.555467026798922348e+00,3.776762750931084156e-04
1.557142553969776744e+00,3.724117705132812262e-04
1.558805251556942162e+00,3.672552411444485188e-04
1.560455314541733030e+00,3.622043295763432980e-04
1.562092933494037439e+00,3.572569403331726789e-04
1.563718294704398382e+00,3.524084459058940411e-04
1.565331580311188686e+00,3.476565761957317591e-04
1.566932968423098371e+00,3.429996431805193424e-04
1.568522633237134922e+00,3.384341252967715263e-04
1.570100745152338328e+00,3.339583636261522770e-04
1.571667470879393180e+00,3.295704373158514500e-04
1.573222973546314130e+00,3.252676106058061123e-04
1.574767412800373245e+00,3.210472059436142445e-04
1.576300944906428469e+00,3.169056144542992115e-04
1.577823722841803500e+00,3.128424286842346191e-04
1.579335896387864979e+00,3.088543599005788565e-04
1.580837612218431998e+00,3.049408260267227888e-04
1.582329013985150468e+00,3.010989748872816563e-04
1.583810242399954271e+00,2.973279624711722136e-04
1.585281435314734866e+00,2.936259552370756865e-04
1.586742727798328811e+00,2.899917599279433489e-04
1.588194252210931801e+00,2.864228154066950083e-04
1.589636138276043109e+00,2.829170553013682365e-04
1.591068513150037056e+00,2.794734900817275047e-04
1.592491501489453398e+00,2.760903444141149521e-04
1.593905225516099700e+00,2.727668907027691603e-04
1.595309805080046051e+00,2.695001021493226290e-04
1.596705357720596519e+00,2.662907063495367765e-04
1.598091998725312823e+00,2.631357347127050161e-04
1.599469841187167507e+00,2.600344305392354727e-04
1.600838996059892994e+00,2.569860953371971846e-04
1.602199572211597145e+00,2.539893321227282286e-04
1.603551676476710597e+00,2.510427439119666815e-04
1.604895413706326712e+00,2.481447008904069662e-04
1.606230886816990999e+00,2.452954067848622799e-04
1.607558196838003495e+00,2.424926642561331391e-04
1.608877442957280524e+00,2.397364296484738588e-04
1.610188722565834230e+00,2.370243164477869868e-04
1.611492131300915176e+00,2.343565574847161770e-04
1.612787763087869974e+00,2.317316248081624508e-04
1.614075710180755907e+00,2.291484852321445942e-04
1.615356063201758285e+00,2.266067604068666697e-04
1.616628911179453620e+00,2.241048496216535568e-04
1.617894341585957685e+00,2.216430584667250514e-04
1.619152440372994883e+00,2.192188112530857325e-04
1.620403292006933338e+00,2.168320061173290014e-04
1.621646979502812336e+00,2.144814061466604471e-04
1.622883584457403883e+00,2.121666184393689036e-04
1.624113187081335674e+00,2.098864642903208733e-04
1.625335866230312121e+00,2.076412638416513801e-04
1.626551699435459630e+00,2.054298820439726114e-04
1.627760762932828342e+00,2.032514894381165504e-04
1.628963131692074739e+00,2.011052711168304086e-04
1.630158879444357778e+00,1.989907759707421064e-04
1.631348078709468519e+00,1.969071454368531704e-04
1.632530800822223016e+00,1.948537537828087807e-04
1.633707115958138001e+00,1.928301790030673146e-04
1.634877093158416228e+00,1.908360281959176064e-04
1.636040800354263247e+00,1.888705155579373240e-04
1.637198304390553805e+00,1.869335392257198691e-04
1.638349671048873191e+00,1.850248372647911310e-04
1.639494965069947963e+00,1.831428962759673595e-04
1.640634250175492026e+00,1.812878181226551533e-04
1.641767589089479840e+00,1.794590207282453775e-04
1.642895043558867396e+00,1.776559947757050395e-04
1.644016674373779852e+00,1.758785656420513988e-04
1.645132541387179126e+00,1.741256128298118711e-04
1.646242703534028351e+00,1.723969180602580309e-04
1.647347218849970485e+00,1.706918264972046018e-04
1.648446144489533083e+00,1.690100471023470163e-04
1.649539536743874102e+00,1.673509250394999981e-04
1.650627451058086059e+00,1.657144166529178619e-04
1.651709942048064539e+00,1.641004637349396944e-04
1.652787063516962807e+00,1.625078875804319978e-04
1.653858868471236532e+00,1.609362807357683778e-04
1.654925409136297931e+00,1.593855413375422359e-04
1.655986736971783113e+00,1.578554511070251465e-04
1.657042902686453045e+00,1.563451660331338644e-04
1.658093956252730150e+00,1.548550499137490988e-04
1.659139946920886732e+00,1.533845788799226284e-04
1.660180923232891681e+00,1.519332145107910037e-04
1.661216933035929211e+00,1.505009713582694530e-04
1.662248023495593641e+00,1.490869763074442744e-04
1.663274241108776197e+00,1.476914767408743501e-04
1.664295631716244062e+00,1.463137159589678049e-04
1.665312240514928988e+00,1.449536212021484971e-04
1.666324112069928587e+00,1.436113816453143954e-04
1.667331290326226734e+00,1.422856585122644901e-04
1.668333818620147513e+00,1.409767137374728918e-04
1.669331739690542493e+00,1.396842271788045764e-04
1.670325095689724648e+00,1.384080387651920319e-04
1.671313928194151144e+00,1.371479156659916043e-04
1.672298278214866096e+00,1.359034940833225846e-04
1.673278186207705520e+00,1.346742647001519799e-04
1.674253692083275569e+00,1.334601984126493335e-04
1.675224835216705177e+00,1.322611497016623616e-04
1.676191654457182878e+00,1.310768420808017254e-04
1.677154188137282675e+00,1.299063587794080377e-04
1.678112474082082750e+00,1.287502818740904331e-04
1.679066549618084769e+00,1.276080438401550055e-04
1.680016451581938908e+00,1.264792517758905888e-04
1.680962216328976355e+00,1.253642985830083489e-04
1.681903879741559749e+00,1.242625585291534662e-04
1.682841477237251082e+00,1.231740607181563973e-04
1.683775043776805092e+00,1.220983976963907480e-04
1.684704613871991663e+00,1.210354384966194630e-04
1.685630221593251044e+00,1.199847902171313763e-04
1.686551900577186514e+00,1.189460381283424795e-04
1.687469684033899631e+00,1.179190876428037882e-04
1.688383604754168932e+00,1.169042006949894130e-04
1.689293695116482086e+00,1.159007370006293058e-04
1.690199987093917056e+00,1.149089730461128056e-04
1.691102512260882484e+00,1.139286468969658017e-04
1.692001301799718194e+00,1.129596930695697665e-04
1.692896386507160900e+00,1.120016822824254632e-04
1.693787796800674261e+00,1.110545272240415215e-04
1.694675562724651696e+00,1.101180896512232721e-04
1.695559713956494186e+00,1.091921949409879744e-04
1.696440279812560181e+00,1.082766902982257307e-04
1.697317289254000494e+00,1.073713210644200444e-04
1.698190770892473944e+00,1.064758762368001044e-04
1.699060752995745771e+00,1.055901884683407843e-04
1.699927263493179908e+00,1.047143377945758402e-04
1.700790329981116011e+00,1.038481641444377601e-04
1.701649979728146134e+00,1.029915219987742603e-04
1.702506239680281031e+00,1.021442440105602145e-04
1.703359136466021440e+00,1.013061992125585675e-04
1.704208696401324108e+00,1.004773002932779491e-04
1.705054945494475893e+00,9.965729987015947700e-05
1.705897909450870387e+00,9.884596511255949736e-05
1.706737613677693277e+00,9.804352157516404986e-05
1.707574083288516897e+00,9.724964911583811045e-05
1.708407343107808174e+00,9.646444232203066349e-05
1.709237417675347981e+00,9.568761743139475584e-05
1.710064331250567227e+00,9.491906530456617475e-05
1.710888107816803005e+00,9.415866952622309327e-05
1.711708771085470371e+00,9.340640099253505468e-05
1.712526344500159059e+00,9.266199049307033420e-05
1.713340851240650275e+00,9.192531433654949069e-05
1.714152314226861984e+00,9.119616879615932703e-05
1.714960756122717145e+00,9.047480125445872545e-05
1.715766199339942899e+00,8.976081880973652005e-05
1.716568666041798252e+00,8.905412687454372644e-05
1.717368178146733149e+00,8.835468179313465953e-05
1.718164757331980708e+00,8.766227256273850799e-05
1.718958425037084625e+00,8.697707380633801222e-05
1.719749202467360849e+00,8.629884541733190417e-05
1.720537110597296637e+00,8.562758011976256967e-05
1.721322170173889887e+00,8.496319060213863850e-05
1.722104401719925848e+00,8.430569141637533903e-05
1.722883825537197433e+00,8.365471876459196210e-05
1.723660461709665803e+00,8.301018533529713750e-05
1.724434330106566327e+00,8.237206930061802268e-05
1.725205450385458139e+00,8.174021786544471979e-05
1.725973841995220859e+00,8.111471106531098485e-05
1.726739524178996898e+00,8.049538155319169164e-05
1.727502515977084707e+00,7.988215656951069832e-05
1.728262836229778054e+00,7.927494880277663469e-05
1.729020503580158241e+00,7.867374370107427239e-05
1.729775536476837239e+00,7.807828660588711500e-05
1.730527953176652645e+00,7.748870848445221782e-05
1.731277771747316230e+00,7.690490747336298227e-05
1.732025010070017856e+00,7.632678170921280980e-05
1.732769685841984320e+00,7.575426570838317275e-05
1.733511816578992448e+00,7.518738129874691367e-05
1.734251419617843792e+00,7.462587382178753614e-05
1.734988512118792459e+00,7.406963413814082742e-05
1.735723111067935642e+00,7.351881504291668534e-05
1.736455233279561305e+00,7.297313277376815677e-05
1.737184895398457884e+00,7.243277650559321046e-05
1.737912113902185141e+00,7.189739699242636561e-05
1.738636905103307040e+00,7.136716885725036263e-05
1.739359285151585999e+00,7.084191020112484694e-05
1.740079270036143599e+00,7.032158464426174760e-05
1.740796875587583337e+00,6.980598845984786749e-05
1.741512117480078725e+00,6.929530354682356119e-05
1.742225011233429210e+00,6.878922431496903300e-05
1.742935572215077888e+00,6.828783079981803894e-05
1.743643815642103245e+00,6.779103568987920880e-05
1.744349756583170041e+00,6.729875894961878657e-05
1.745053409960456658e+00,6.681100057903677225e-05
1.745754790551545144e+00,6.632770237047225237e-05
1.746453912991285051e+00,6.584890797967091203e-05
1.747150791773625311e+00,6.537447916343808174e-05
1.747845441253416787e+00,6.490442319773137569e-05
1.748537875648185747e+00,6.443853635573759675e-05
1.749228109039882462e+00,6.397698598448187113e-05
1.749916155376596727e+00,6.351938645821064711e-05
1.750602028474250504e+00,6.306611612671986222e-05
1.751285742018263036e+00,6.261686212383210659e-05
1.751967309565187314e+00,6.217168265720829368e-05
1.752646744544324786e+00,6.173033034428954124e-05
1.753324060259312756e+00,6.129302346380427480e-05
1.753999269889686019e+00,6.085969653213396668e-05
1.754672386492418523e+00,6.043015309842303395e-05
1.755343423003433934e+00,6.000434586894698441e-05
1.756012392239101993e+00,5.958234396530315280e-05
1.756679306897704018e+00,5.916408190387301147e-05
1.757344179560880404e+00,5.874944690731354058e-05
1.758007022695055488e+00,5.833862087456509471e-05
1.758667848652838428e+00,5.793135642306879163e-05
1.759326669674405208e+00,5.752756260335445404e-05
1.759983497888859771e+00,5.712735219276510179e-05
1.760638345315573394e+00,5.673053965438157320e-05
1.761291223865502298e+00,5.633724867948330939e-05
1.761942145342491717e+00,5.594737012870609760e-05
1.762591121444552877e+00,5.556086398428305984e-05
1.763238163765126210e+00,5.517751924344338477e-05
1.763883283794323464e+00,5.479752144310623407e-05
1.764526492920151624e+00,5.442061228677630424e-05
1.765167802429719268e+00,5.404698822530917823e-05
1.765807223510426294e+00,5.367646735976450145e-05
1.766444767251133197e+00,5.330900967237539589e-05
1.767080444643315484e+00,5.294477523420937359e-05
1.767714266582201210e+00,5.258354576653800905e-05
1.768346243867890077e+00,5.222533218329772353e-05
1.768976387206459888e+00,5.187027636566199362e-05
1.769604707211053007e+00,5.151809091330505908e-05
1.770231214402948838e+00,5.116904139867983758e-05
1.770855919212621643e+00,5.082274219603277743e-05
1.771478831980783486e+00,5.047937156632542610e-05
1.772099962959408304e+00,5.013885674998164177e-05
1.772719322312747758e+00,4.980115409125573933e-05
1.773336920118325999e+00,4.946620902046561241e-05
1.773952766367926204e+00,4.913403245154768229e-05
1.774566870968559140e+00,4.880454798694700003e-05
1.775179243743419732e+00,4.847777017857879400e-05
1.775789894432830085e+00,4.815368811250664294e-05
1.776398832695168073e+00,4.783230178873054683e-05
1.777006068107785053e+00,4.751351298182271421e-05
1.777611610167909584e+00,4.719735807157121599e-05
1.778215468293538493e+00,4.688381886808201671e-05
1.778817651824314838e+00,4.657290628529153764e-05
1.779418170022396772e+00,4.626435475074686110e-05
1.780017032073309968e+00,4.595846621668897569e-05
1.780614247086792501e+00,4.565490962704643607e-05
1.781209824097624406e+00,4.535386688075959682e-05
1.781803772066450575e+00,4.505513425101526082e-05
1.782396099880586560e+00,4.475882451515644789e-05
1.782986816354819259e+00,4.446490856935270131e-05
1.783575930232191187e+00,4.417326636030338705e-05
1.784163450184779842e+00,4.388382512843236327e-05
1.784749384814461548e+00,4.359675949672237039e-05
1.785333742653667510e+00,4.331188756623305380e-05
1.785916532166130555e+00,4.302925663068890572e-05
1.786497761747618540e+00,4.274885213817469776e-05
1.787077439726663108e+00,4.247069591656327248e-05
1.787655574365271782e+00,4.219461334287188947e-05
1.788232173859638285e+00,4.192072083242237568e-05
1.788807246340837542e+00,4.164895290159620345e-05
1.789380799875514017e+00,4.137929499847814441e-05
1.789952842466560945e+00,4.111175076104700565e-05
1.790523382053790913e+00,4.084629108547233045e-05
1.791092426514595992e+00,4.058286140207201242e-05
1.791659983664600331e+00,4.032151991850696504e-05
1.792226061258305858e+00,4.006204108009114861e-05
1.792790666989726001e+00,3.980471956310793757e-05
1.793353808493013846e+00,3.954938802053220570e-05
1.793915493343082090e+00,3.929599915863946080e-05
1.794475729056213442e+00,3.904458935721777380e-05
1.795034523090665690e+00,3.879518044413998723e-05
1.795591882847265230e+00,3.854764145216904581e-05
1.796147815669996817e+00,3.830210334854200482e-05
1.796702328846583541e+00,3.805839878623373806e-05
1.797255429609060817e+00,3.781658961088396609e-05
1.797807125134340822e+00,3.757659578695893288e-05
1.798357422544772488e+00,3.733842459041625261e-05
1.798906328908693508e+00,3.710210148710757494e-05
1.799453851240973457e+00,3.686755007947795093e-05
1.799999996503553579e+00,3.663479583337903023e-05
1.800544771605976146e+00,3.640382419689558446e-05
1.801088183405910925e+00,3.617452966864220798e-05
1.801630238709671428e+00,3.594694862840697169e-05
1.802170944272726949e+00,3.572108107618987560e-05
1.802710306800208384e+00,3.549699249560944736e-05
1.803248332947406496e+00,3.527453009155578911e-05
1.803785029320264188e+00,3.505367931211367249e-05
1.804320402475864560e+00,3.483452746877446771e-05
1.804854458922909854e+00,3.461701635387726128e-05
1.805387205122198635e+00,3.440108412178233266e-05
1.805918647487091189e+00,3.418674532440491021e-05
1.806448792383976265e+00,3.397394903004169464e-05
1.806977646132727378e+00,3.376271342858672142e-05
1.807505215007153332e+00,3.355300214025191963e-05
1.808031505235448311e+00,3.334487337269820273e-05
1.808556523000629523e+00,3.313822162454016507e-05
1.809080274440974190e+00,3.293315967312082648e-05
1.809602765650450751e+00,3.272953472333028913e-05
1.810124002679144972e+00,3.252744136261753738e-05
1.810643991533678054e+00,3.232689050491899252e-05
1.811162738177623410e+00,3.212779847672209144e-05
1.811680248531917448e+00,3.193010343238711357e-05
1.812196528475263468e+00,3.173389995936304331e-05
1.812711583844533791e+00,3.153905345243401825e-05
1.813225420435165658e+00,3.134550570393912494e-05
1.813738044001551586e+00,3.115341678494587541e-05
1.814249460257425950e+00,3.096269938396289945e-05
1.814759674876249340e+00,3.077336805290542543e-05
1.815268693491582486e+00,3.058532456634566188e-05
1.815776521697462842e+00,3.039868897758424282e-05
1.816283165048771631e+00,3.021337579411920160e-05
1.816788629061599769e+00,3.002937955898232758e-05
1.817292919213606028e+00,2.984671664307825267e-05
1.817796040944375191e+00,2.966533611470367759e-05
1.818297999655769770e+00,2.948525070678442717e-05
1.818798800712277730e+00,2.930644222942646593e-05
1.819298449441355547e+00,2.912892159656621516e-05
1.819796951133770158e+00,2.895266152336262167e-05
1.820294311043933577e+00,2.877769475162494928e-05
1.820790534390236415e+00,2.860389213310554624e-05
1.821285626355374498e+00,2.843139554897788912e-05
1.821779592086675503e+00,2.826011404977180064e-05
1.822272436696420028e+00,2.808994941005948931e-05
1.822764165262157787e+00,2.792107443383429199e-05
1.823254782827022025e+00,2.775335997284855694e-05
1.823744294400040378e+00,2.758677874226123095e-05
1.824232704956441298e+00,2.742141987255308777e-05
1.824720019437956697e+00,2.725716876739170402e-05
1.825206242753123931e+00,2.709411637624725699e-05
1.825691379777580448e+00,2.693214446480851620e-05
1.826175435354358667e+00,2.677135671547148377e-05
1.826658414294174415e+00,2.661163671291433275e-05
1.827140321375715137e+00,2.645303538884036243e-05
1.827621161345923673e+00,2.629547634569462389e-05
1.828100938920277807e+00,2.613900142023339868e-05
1.828579658783067607e+00,2.598362698336131871e-05
1.829057325587672089e+00,2.582926208560820669e-05
1.829533943956827668e+00,2.567597584857139736e-05
1.830009518482898834e+00,2.552373553044162691e-05
1.830484053728141713e+00,2.537257569201756269e-05
1.830957554224968975e+00,2.522243812563829124e-05
1.831430024476207175e+00,2.507334284018725157e-05
1.831901468955355217e+00,2.492524436092935503e-05
1.832371892106838374e+00,2.477814086887519807e-05
1.832841298346258974e+00,2.463201417413074523e-05
1.833309692060645979e+00,2.448689338052645326e-05
1.833777077608699901e+00,2.434279667795635760e-05
1.834243459321037495e+00,2.419962220301385969e-05
1.834708841500431342e+00,2.405741361144464463e-05
1.835173228422048775e+00,2.391618909314274788e-05
1.835636624333687017e+00,2.377589589741546661e-05
1.836099033456006557e+00,2.363648127357009798e-05
1.836560459982762072e+00,2.349809619772713631e-05
1.837020908081030246e+00,2.336056240892503411e-05
1.837480381891435366e+00,2.322398722753860056e-05
1.837938885528373589e+00,2.308833063580095768e-05
1.838396423080233211e+00,2.295353988301940262e-05
1.838852998609613598e+00,2.281972410855814815e-05
1.839308616153542131e+00,2.268676144012715667e-05
1.839763279723687361e+00,2.255465915368404239e-05
1.840216993306571736e+00,2.242345544800627977e-05
1.840669760863781423e+00,2.229308120149653405e-05
1.841121586332172821e+00,2.216362190665677190e-05
1.841572473624079498e+00,2.203501389885786921e-05
1.842022426627514253e+00,2.190719897043891251e-05
1.842471449206370071e+00,2.178030445065815002e-05
1.842919545200621512e+00,2.165414662158582360e-05
1.843366718426518558e+00,2.152888737327884883e-05
1.843812972676783346e+00,2.140443575626704842e-05
1.844258311720802901e+00,2.128069536411203444e-05
1.844702739304820760e+00,2.115780989697668701e-05
1.845146259152125046e+00,2.103576844092458487e-05
1.845588874963235870e+00,2.091440910589881241e-05
1.846030590416091854e+00,2.079384103126358241e-05
1.846471409166230870e+00,2.067408240691293031e-05
1.846911334846974784e+00,2.055508230114355683e-05
1.847350371069606201e+00,2.043688800767995417e-05
1.847788521423548547e+00,2.031948315561749041e-05
1.848225789476540148e+00,2.020280408032704145e-05
1.848662178774810982e+00,2.008694355026818812e-05
1.849097692843252538e+00,1.997186154767405242e-05
1.849532335185591236e+00,1.985747076105326414e-05
1.849966109284555404e+00,1.974383849301375449e-05
1.850399018602044032e+00,1.963098475243896246e-05
1.850831066579291972e+00,1.951882040884811431e-05
1.851262256637034254e+00,1.940737274708226323e-05
1.851692592175668839e+00,1.929664540512021631e-05
1.852122076575416942e+00,1.918668749567586929e-05
1.852550713196482901e+00,1.907742080220486969e-05
1.852978505379210938e+00,1.896883622976019979e-05
1.853405456444243260e+00,1.886099016701336950e-05
1.853831569692672820e+00,1.875374437076970935e-05
1.854256848406197200e+00,1.864724072220269591e-05
1.854681295847270039e+00,1.854135916801169515e-05
1.855104915259251808e+00,1.843611971708014607e-05
1.855527709866558128e+00,1.833156420616433024e-05
1.855949682874806550e+00,1.822768535930663347e-05
1.856370837470963542e+00,1.812442678783554584e-05
1.856791176823487044e+00,1.802184488042257726e-05
1.857210704082471908e+00,1.791985960153397173e-05
1.857629422379788897e+00,1.781859464244917035e-05
1.858047334829228348e+00,1.771792631188873202e-05
1.858464444526634951e+00,1.761794374033343047e-05
1.858880754550048975e+00,1.751853415044024587e-05
1.859296267959840154e+00,1.741985215630847961e-05
1.859710987798844695e+00,1.732175587676465511e-05
1.860124917092496499e+00,1.722428169159684330e-05
1.860538058848962395e+00,1.712742232484742999e-05
1.860950416059271140e+00,1.703118141449522227e-05
1.861361991697444207e+00,1.693554440862499177e-05
1.861772788720623906e+00,1.684052040218375623e-05
1.862182810069202388e+00,1.674610211921390146e-05
1.862592058666945993e+00,1.665228228375781327e-05
1.863000537421121594e+00,1.655898267927113920e-05
1.863408249222620716e+00,1.646636519581079483e-05
1.863815196946079666e+00,1.637428795220330358e-05
1.864221383450006320e+00,1.628276913834270090e-05
1.864626811576894916e+00,1.619186878087930381e-05
1.865031484153348629e+00,1.610150866326875985e-05
1.865435403990198360e+00,1.601172516529913992e-05
1.865838573882616869e+00,1.592248918313998729e-05
1.866240996610238012e+00,1.583383709657937288e-05
1.866642674937269319e+00,1.574571615492459387e-05
1.867043611612608345e+00,1.565817001392133534e-05
1.867443809369952579e+00,1.557113864691928029e-05
1.867843270927913801e+00,1.548463478684425354e-05
1.868241998990127550e+00,1.539865661470685154e-05
1.868639996245364143e+00,1.531327507109381258e-05
1.869037265367635259e+00,1.522833463241113350e-05
1.869433809016304293e+00,1.514398718427401036e-05
1.869829629836191165e+00,1.506012267782352865e-05
1.870224730457679563e+00,1.497677931183716282e-05
1.870619113496821528e+00,1.489396254328312352e-05
1.871012781555439819e+00,1.481169420003425330e-05
1.871405737221233379e+00,1.472989424655679613e-05
1.871797983067877924e+00,1.464861998101696372e-05
1.872189521655126976e+00,1.456781501474324614e-05
1.872580355528913332e+00,1.448749571864027530e-05
1.872970487221445879e+00,1.440765572624513879e-05
1.873359919251312178e+00,1.432834324077703059e-05
1.873748654123571056e+00,1.424949914508033544e-05
1.874136694329852970e+00,1.417117528035305440e-05
1.874524042348455044e+00,1.409328797308262438e-05
1.874910700644434547e+00,1.401585905114188790e-05
1.875296671669705040e+00,1.393893580825533718e-05
1.875681957863127858e+00,1.386245912726735696e-05
1.876066561650606479e+00,1.378640445182099938e-05
1.876450485445176009e+00,1.371086455037584528e-05
1.876833731647095771e+00,1.363574392598820850e-05
1.877216302643939239e+00,1.356108441541437060e-05
1.877598200810681295e+00,1.348688783764373511e-05
1.877979428509789495e+00,1.341313873126637191e-05
1.878359988091309996e+00,1.333987893303856254e-05
1.878739881892954156e+00,1.326697383774444461e-05
1.879119112240186906e+00,1.319456441706279293e-05
1.879497681446310242e+00,1.312257154495455325e-05
1.879875591812546931e+00,1.305101068282965571e-05
1.880252845628127112e+00,1.297989638260332868e-05
1.880629445170370895e+00,1.290917134610936046e-05
1.881005392704768964e+00,1.283892743231263012e-05
1.881380690485065843e+00,1.276907551073236391e-05
1.881755340753340722e+00,1.269966014660894871e-05
1.882129345740088500e+00,1.263063313672319055e-05
